0.0953623,0.943519,4.304e-06,0.0508484,0.856972,0.873432,0.881819,0.000208071,0.000147169,0.000359222,0.000331339,2.28397e-06,1.87294e-06,5.23378e-07,0.104878,2.75817e-05,0.000120304,0.000332777,1.92039e-07,0.00181086,0.000763526,1.30549e-11,9.33038e-05,0.775674,1.03732,0.594711,0.762769,0.791838,0.659785,0.532856,0.235192,1.74867,2.51556,-1,0.366528,0.194578,1.98792,0.736704,0.392808,0.758607,0.292251,2.10901,3.16138,1.88994,1.88268,2.21949,1.72879,3.73527,2.15932,0.898435,3.31152,3.10503,2.90772,2.79223,2.37517,0.16231,0.16231,0.656646,0.865552,1.8819,1.12215,0.45671,0.818324,0.531217,0.556236,0.317494,0.0315187,0.991849,1.37319,2.70424,4.13622,3.85815,2.57552,3.38954,2.24467,1.86033,1.65213,4.12162,4.07306,2.9679,7.01074,4.50489,4.64648,4.66363,3.81583,1.37637,1.74794,1.77929,0.627505,0.0749221,0.0866352,1.33432,3.25817,3.81012,3.34662,2.24751,4.39143,4.47914,1.51089,2.06401,4.53511,-1,1.78989,1.67757,2.18363,2.55767,8.51274,5.29961,1.54137,29.3584,73.0637,119.76,176.545,173.037,199.372,205.992,232.205,161.768,240.391,179.086,241.404,209.771,216.131,208.126,237.298,200.654,279.54,318.695,261.183,284.551,374.937,364.447,378.334,385.836,374.687,377.514,365.453,366.2,334.932,358.739,231.641,138.202,78.7066,133.599,53.2566,94.1115,217.115,281.628,379.789,384.342,387.02,354.355,356.859,352.716,344.341,359.17,356.982,323.169,221.449,281.377,310.199,369.988,376.085,380.669,340.922,346.601,365.122,368.824,355.934,364.959,312.709,232.209,208.707,331.365,306.528,366.709,390.981,338.992,340.753,236.889,228.718,222.654,230.273,249.386,346.974,368.413,232.422,267.084,319.149,326.372,326.623,300.692,339.551,358.757,366.877,323.85,295.561,297.556,322.839,263.425,275.244,262.332,272.939,261.181,294.424,290.221,247.963,305.369,334.335,340.452,220.25,200.932,229.829,277.942,278.331,340.362,334.142,222.878,260.617,316.175,157.173,168.695,183.479,172.483,134.463,169.689,163.87,92.7191,78.0605,70.6006,32.9572,34.9332,20.888,18.4022,36.449,26.4632,30.0142,33.6106,43.7248,63.471,41.7137,58.149,28.218,34.8173,41.4611,27.49,17.9807,7.93494,18.6308,14.3254,4.15218,0.99799,1.99214,5.31889,2.60944,3.02732,5.55966,2.19819,2.46526,3.15825,2.53389,2.25367,3.37705,0.996041,1.5439,1.18336,1.21693,0.924783,1.2895,2.66313,4.67511,2.50583,0.0277414,0.00120259,0.707731,0.943196,0.919302,0.816463,0.653361,0.000389362,0.24542,1.71752e-09,0.000838235,2.98589e-05,0.00722216,0.0209754,0.00289355,0.00262569
0.135233,0.313537,4.14325e-09,0.248568,0.714128,0.737701,0.0829784,0.000860385,1.11867e-05,6.00454e-05,0.0137016,0.000179212,1.63601e-05,0.0172472,3.15316e-06,0.125083,1.07597e-07,3.81187e-07,0.00258185,5.45899e-06,4.97739e-07,9.73569e-12,0.942376,0.933877,1.78263,1.78464,1.57267,1.55571,0.846977,2.23471,1.91793,2.67276,1.5123,0.471367,0.306096,0.874774,0.640357,0.013477,0.603341,0.104791,1.62791,1.19853,2.22364,1.8552,2.40212,1.38017,1.42022,1.48878,1.11034,1.97043,1.78102,1.41364,2.10196,1.83834,3.13816,0.444847,0.282618,0.270762,0.976299,0.434679,0.965793,0.488001,1.42349,-1,0.344842,0.338976,0.8908,1.66316,2.36028,4.38878,3.84724,3.50115,1.99761,1.07095,1.97349,3.44963,0.412383,2.92337,1.24114,2.52976,3.00254,1.73909,1.61821,1.40066,2.14439,1.25775,0.555964,0.492564,0.0774756,0.00010158,0.647562,1.38607,1.72067,2.78938,3.0841,3.39852,4.09469,3.21221,2.43958,2.30057,3.78583,-1,0.759166,-1,4.84969,-1,-1,0.702238,3.3514,3.92532,7.82228,20.1717,56.0337,120.726,198.817,202.914,208.651,190.27,179.697,161.474,213.544,203.573,180.784,233.991,173.192,190.671,302.433,321.779,291.992,223.888,284.9,351.116,378.66,370.766,381.229,359.6,377.726,321.328,385.171,323.759,267.342,81.0277,107.814,29.1201,120.451,91.6949,148.721,212.565,311.268,389.62,389.656,375.003,321.405,290.655,317.193,337.84,323.435,294.759,286.351,259.865,300.004,379.177,393.518,373.349,321.06,357.055,340.989,344.609,385.603,390.98,274.607,210.647,220.282,262.011,282.624,377.762,397.901,372.915,358.911,255.721,193.871,217.321,278.248,274.288,315.442,381.124,351.717,250.801,290.582,271.05,321.355,321.657,329.288,345.061,381.896,377.96,345.957,304.948,330.194,330.969,298.978,297.191,295.159,261.872,265.962,315.906,221.698,284.208,353.003,371.451,230.256,215.754,299.051,214.195,313.932,286.948,319.663,268.152,283.777,199.79,262.091,132.562,165.497,178.626,187.705,170.397,134.924,102.523,84.7799,93.6794,46.6212,45.7989,46.2962,30.7264,43.3595,24.0632,31.5662,50.6681,25.5258,54.3059,39.5514,47.1642,48.3451,49.2232,22.9768,30.2724,20.6481,30.064,24.1337,4.453,2.8091,1.99074,1.95013,3.88353,4.11651,2.85447,2.36918,2.54933,5.09163,1.66705,0.729236,2.04105,3.40775,3.99678,1.6203,-1,2.56057,3.43748,2.25742,3.0606,2.09034,2.91101,-1,0.158879,0.54386,0.0697921,0.0227675,0.000139525,0.216701,0.246702,4.11078e-10,2.52577e-09,0.0628824,0.00431172,0.128697,0.0521602,0.00382656,0.0524468
0.930973,0.945448,0.906897,0.829365,0.294445,0.207584,0.00547445,0.134498,2.7506e-05,0.0129016,0.0342526,1.27729e-05,0.0611855,1.26422e-06,4.60894e-06,0.0622933,3.33639e-07,1.43351e-06,9.88876e-07,4.80804e-07,6.73556e-07,6.61906e-09,0.891275,1.82722,1.81933,1.47616,1.3234,1.08919,0.875447,2.81606,3.45458,3.60224,0.821576,-1,0.984036,0.127064,0.011991,-1,0.421583,0.148365,0.7841,0.674011,0.967165,2.69373,1.8431,1.76395,0.878661,1.10973,0.49025,0.311142,1.6055,0.295711,0.331734,0.635607,0.713773,0.139967,0.139967,0.33239,0.00876578,0.405591,0.869358,0.609221,1.39792,0.876424,1.01329,0.211546,0.834741,1.01985,0.549775,2.06951,2.12309,2.17003,0.768766,0.382314,0.505356,0.294484,0.864685,2.87082,1.40193,2.88886,2.33775,1.21811,2.81609,1.78458,0.898023,0.898661,0.796216,0.552903,0.149948,0.183494,1.55917,0.944982,1.98463,3.61562,2.9927,2.74369,1.06734,1.26744,1.00386,1.15977,1.50028,-1,0.382553,-1,-1,3.90592,1.54491,0.05281,0.835651,0.930652,-1,5.60059,9.80185,38.9405,92.9655,192.191,215.373,206.984,196.655,214.617,163.729,200.488,199.426,197.1,180.767,291.844,373.601,301.807,210.111,238.272,211.343,233.024,364.058,364.656,360.628,353.869,348.376,357.709,339.297,332.717,228.317,86.0156,28.9269,60.7548,76.7309,71.818,48.6901,176.428,255.993,367.837,397.002,365.597,369.469,271.313,332.575,384.119,356.945,330.524,306.105,202.227,330.101,362.709,375.409,372.065,350.275,304.02,322.513,373.954,383.68,310.384,279.532,266.787,185.496,269.115,282.18,351.439,388.377,345.917,365.731,301.902,243.611,181.499,269.635,293.593,331.804,325.109,375.757,291.233,280.948,324.919,302.798,284.751,362.426,351.321,360.114,371.95,334.94,352.834,246.943,329.061,292.971,329.48,256.673,310.21,230.793,273.084,284.007,313.43,295.28,353.208,207.092,229.825,241.214,303.609,304.686,330.512,278.782,286.86,316.652,171.913,228.054,163.499,151.88,159.588,148.545,126.756,118.747,105.911,79.1392,92.8429,76.4786,36.5068,63.1859,28.9459,21.8745,32.8725,31.2024,35.73,54.7625,30.1315,36.8366,51.5589,52.8799,38.4067,28.4931,23.0052,12.2298,16.949,10.2526,5.78646,3.89764,1.64632,4.29818,5.88531,6.89979,2.53602,1.8675,1.94683,0.999935,2.47401,2.5685,0.89616,2.76559,2.63022,0.248346,1.07655,1.31702,1.48447,4.26361,1.14958,3.30215,1.66142,-1,0.758272,-1,0.0157616,0.412223,0.316901,0.165102,0.108022,0.125957,0.312996,1.61273e-05,0.0022213,0.189006,0.0575096,0.174436,0.350467
0.480373,0.901576,0.859764,8.55803e-05,0.00046237,8.07796e-05,0.000215422,1.46124e-05,0.585406,0.755384,0.53038,0.000501922,0.0105738,2.36271e-07,0.0127362,0.0045809,6.90994e-07,3.03362e-08,1.37324e-08,2.24354e-07,9.92994e-10,0.790566,0.814234,1.60249,1.49242,1.3357,1.00235,0.313845,1.10378,3.58977,3.11169,4.67813,2.06909,0.474704,0.677619,0.685382,0.736008,0.428639,0.460268,0.48653,0.837904,1.61274,1.29532,1.41899,0.878452,0.910094,0.84825,0.863353,0.169183,0.00223311,0.431922,0.00949388,0.142696,0.00789382,0.000130245,8.65406e-05,0.113351,0.741589,1.39375,0.614777,-1,0.561782,1.44973,0.726104,0.180973,-1,0.474152,2.38441,-1,1.04441,1.77158,0.520287,0.320651,0.0164145,1.24224,0.443084,1.33395,2.52584,1.23341,2.83511,1.55294,0.377458,1.26142,1.26887,0.931881,0.47183,0.329966,0.413901,0.519301,0.373536,-1,2.68171,3.49642,-1,2.31089,-1,0.936743,1.00669,-1,1.40312,0.337072,0.533429,0.560805,1.04441,-1,-1,0.281874,3.65313,-1,1.7624,1.88873,2.66902,4.56208,6.34615,13.4277,113.976,178.78,211.51,232.413,256.413,244.35,254.048,255.646,310.377,354.21,353.862,264.237,100.951,148.576,144.354,137.836,166.287,162.134,312.731,377.948,378.858,384.418,384.345,354.966,304.909,151.292,56.7696,70.589,31.7115,13.8849,40.2605,82.5276,148.318,243.984,308.42,378.067,356.596,358.047,282.373,332.576,386.516,333.886,366.44,256.22,270.922,323.761,368.939,397.532,356.846,343.338,340.552,365.264,359.575,347.955,325.706,298.404,279.046,196.496,208.512,303.088,322.216,394.672,386.317,361.63,282.845,228.344,241.342,201.849,298.156,340.375,376.751,370.017,338.841,305.47,370.562,307.991,342.374,330.838,350.288,375.442,347.951,337.94,244.945,333.884,314.939,295.961,260.329,273.001,268.977,304.158,243.958,278.981,305.47,329.069,318.725,213.734,220.734,223.742,276.452,249.871,304.661,333.219,281.217,176.129,287.792,223.404,174.226,157.719,160.027,143.632,97.8404,118.507,68.9839,90.9048,77.9543,34.3675,58.6602,50.0475,23.5806,38.3819,29.7527,34.2254,37.7411,41.978,55.1758,47.1841,46.1381,47.0004,34.1158,18.7979,51.4053,21.1866,20.1985,12.4449,8.8135,3.88456,2.76126,4.39215,6.73296,4.39431,1.16957,2.27478,2.18476,1.14532,3.51529,2.53906,1.42677,1.38474,1.53202,0.399463,0.696463,2.12111,1.7024,1.82353,1.83784,-1,0.138654,-1,0.724527,0.000186515,0.0907562,-1,0.169699,0.865881,0.0846916,0.184906,0.0637458,0.142513,0.415307,0.00190351,0.000496893,0.546011,0.000301651
0.88903,0.90646,0.837343,0.0046781,0.000110624,0.000166214,0.000119128,0.00169392,0.254371,0.46769,0.00135944,0.000164973,1.79081e-05,0.000444127,7.44954e-08,2.11971e-07,7.84922e-09,0.00417997,6.50139e-10,0.000357429,0.000704454,0.860157,1.66692,1.6566,0.816484,0.87077,0.864237,0.877294,0.919461,3.3497,2.58805,2.58989,0.880566,-1,0.715267,-1,0.573379,0.075931,0.06583,0.380504,0.880537,0.9073,0.172224,0.167692,0.941381,0.438939,0.903116,0.466618,0.0124259,2.33989e-06,0.0151663,0.0226399,0.0326039,0.0547904,0.0297262,0.110028,0.223379,0.113351,0.755316,0.890136,1.56436,-1,1.25841,0.411738,-1,0.081629,0.50907,0.781955,1.60472,2.40584,1.78863,1.63715,0.122534,0.074282,0.516373,1.31687,1.58752,0.785187,1.96315,0.957497,1.36189,1.87177,0.520328,0.586773,1.43297,0.636335,1.05335,0.190125,0.347143,1.09956,0.193662,1.37362,0.568557,0.229534,2.00839,0.555672,0.095334,2.25901,-1,1.14699,-1,1.68082,2.31165,-1,2.53359,0.95504,3.01453,1.88175,3.77763,0.10486,-1,-1,3.12739,-1,1.92893,20.017,79.1035,108.755,174.807,209.46,259.59,294.044,316.284,362.125,348.577,296.334,200.943,97.2126,86.0569,66.3415,99.9291,145.461,192.163,230.597,340.447,374.028,381.951,383.715,357.679,288.763,69.0635,61.7039,50.8858,14.6179,21.0655,26.1322,57.8402,145.748,174.073,247.565,290.877,291.389,361.535,319.469,323.817,386.875,352.592,357.155,253.979,305.539,364.72,377.876,400.447,335.839,335.76,323.316,362.079,366.845,378.211,330.274,313.377,266.654,204.225,195.095,292.103,300.27,387.478,374.624,338.244,265.607,219.513,186.959,267.831,316.723,342.724,366.76,386.304,369.515,321.1,356.27,307.115,303.498,347.992,357.344,368.337,345.857,331.72,326.902,304.866,282.8,322.523,322.969,284.543,234.255,287.002,195.083,306.924,288.573,365.341,327.365,262.97,217.726,267.953,259.452,311.707,335.153,340.992,252.384,255.099,198.92,215.769,187.611,122.072,149.336,139.713,117.839,90.4589,56.9123,75.8387,93.9595,73.8676,34.9331,31.4334,51.7884,25.7611,38.5098,46.6906,38.6275,33.3944,54.0249,50.4732,59.8441,50.0966,34.7544,23.9488,24.4967,20.7186,27.6017,20.1179,16.1158,1.70861,1.79024,7.1049,6.93965,4.43499,2.47814,2.89364,1.55494,0.354378,2.24513,1.98403,2.46574,3.75138,-1,1.501,0.796522,1.93703,3.76181,0.65775,-1,0.782656,0.0878837,0.389645,0.935923,0.867546,0.0792342,0.506181,0.688245,0.953165,0.85258,0.194535,2.48991e-08,0.269713,0.00583476,0.00299605,0.00579516,0.00697363,0.584605
0.688113,0.660296,0.300362,0.0878953,0.165321,0.0445809,5.96227e-05,1.41683e-07,1.65719e-05,0.00242852,0.000341976,5.29908e-06,8.48218e-05,2.89603e-05,8.72612e-05,3.26616e-06,7.63193e-11,1.00918e-07,0.000335426,0.000489524,0.746473,0.765187,0.854394,1.61678,0.823688,1.01508,1.11969,0.562456,1.24972,1.72191,1.9252,2.04887,0.995811,1.3584,0.357815,0.8814,0.59827,0.803519,0.701325,0.333091,0.148147,0.00133624,0.00873482,9.19612e-09,1.20589e-08,0.057885,0.411883,0.000616442,0.00618177,0.00452836,0.168192,0.0226399,0.184509,0.184509,1.49498e-06,0.139235,0.362405,0.0631513,1.01806,0.196754,-1,0.985614,0.19881,0.684244,1.15413,0.10472,-1,1.22928,2.4098,3.07373,0.762492,1.95961,0.090175,0.31913,0.0512971,0.693398,0.415615,1.11683,0.60573,0.650085,1.61773,1.12294,0.290771,2.71408,2.50064,-1,0.712548,1.49911,0.0971344,-1,1.04202,0.961491,1.31815,2.52613,0.672838,2.67699,2.21482,1.80427,6.53343,4.02329,3.63256,3.99764,2.91397,-1,0.64609,-1,1.09994,1.40873,2.1217,-1,2.57443,2.05612,0.924546,0.925016,0.924373,5.90894,12.1653,34.9407,44.6433,110.795,191.078,270.424,307.959,314.952,360.359,350.056,182.011,178.565,180.304,143.766,75.2224,181.296,218.34,260.464,292.893,308.759,355.41,364.113,373.412,289.616,74.9224,11.324,10.7595,-1,38.5627,38.8761,77.7833,113.303,175.169,188.592,304.667,289.364,338.614,329.451,315.256,343.816,369.534,353.903,343.993,351.286,372.692,378.485,393.464,342.671,316.327,345.062,341.758,341.546,351.994,358.456,276.399,263.029,167.556,193.516,289.968,323.01,384.33,381.316,353.723,287.16,205.514,205.863,250.73,276.688,351.115,364.199,387.181,307.95,331.053,343.14,359.331,320.355,314.598,362.681,335.297,299.787,295.891,324.805,274.867,255.911,261.53,278.97,315.345,259.428,251.252,280.878,227.922,280.498,276.857,364.038,233.893,205.904,258.485,268.619,295.789,338.157,328.99,330.176,281.979,332.125,228.6,205.478,192.462,136.225,128.646,142.578,86.9803,82.9792,101.866,75.675,72.9223,56.1033,57.5315,42.6449,54.5742,49.2462,21.8615,57.3008,43.2983,53.253,35.3492,58.5184,57.2927,14.8488,36.2593,24.5439,38.5285,12.2342,10.8343,3.81252,3.75426,2.94893,9.44455,3.90789,2.95195,2.98921,2.96711,1.99438,2.89966,3.06371,1.23215,0.999949,1.91772,1.37331,0.973382,1.61426,2.74577,0.750224,1.76361,0.765348,2.6185,0.949562,-1,0.936781,0.882063,0.0220877,0.022308,0.599353,0.8232,0.593655,5.44591e-06,2.07883e-11,0.130329,0.000117901,0.424997,0.0105498,4.35888e-05,-1
0.121311,0.000359577,1.02304e-05,1.36592e-05,1.37955e-05,9.19772e-06,1.02152e-05,0.0515005,0.518108,0.467158,0.0487624,0.0336943,0.074955,0.0704697,0.0364956,0.515886,1.45618e-06,0.498139,7.46995e-11,0.000178824,0.102001,-1,0.375377,1.33197,0.591581,0.737634,1.00111,0.763897,1.23034,0.827809,1.76528,1.53144,0.211773,1.10615,0.29114,0.602769,0.00153224,0.659752,0.908143,0.518917,0.00534897,0.653279,0.518917,0.750999,0.0157546,0.26219,0.210473,0.0111468,0.362405,0.0273117,0.210473,0.778594,0.883375,0.910808,0.75084,0.471324,0.221824,0.148895,0.667634,0.38091,0.357526,0.149875,1.11869,3.54019,1.01537,0.871231,0.0820688,1.41189,2.60026,2.47149,3.13171,2.22973,1.31515,1.55704,1.06652,0.782926,2.64084,0.770974,0.397484,0.0499577,0.310166,0.662787,1.033,1.08974,2.83245,2.09019,2.09477,0.911066,0.496053,0.53388,1.48344,0.794564,-1,2.64987,0.622344,2.32285,2.88759,7.65673,6.60521,4.56254,3.17789,5.00999,2.11579,-1,-1,2.36875,0.572438,0.991624,0.015034,2.70359,-1,-1,1.44408,0.109014,0.238398,0.539847,-1,2.51192,5.43193,13.8843,88.6814,169.491,251.186,307.289,328.43,322.097,228.024,214.956,88.4142,120.106,133.057,192.64,232.528,217.27,226.233,335.008,350.183,350.705,345.571,278.318,61.8709,-1,-1,-1,12.4099,5.89667,71.7989,127.113,167.421,191.292,241.382,267.037,279.275,343.919,266.82,351.023,374.632,393.919,332.786,363.714,378.5,377.193,394.517,355.888,306.365,364.077,362.01,376.665,391.725,372.841,256.177,276.546,114.862,170.625,287.254,343.35,388.046,376.006,338.503,161.711,241.098,257.16,235.571,258.157,314.351,333.972,383.781,343.923,308.22,292.913,295.921,369.192,356.029,344.323,352.478,385.625,365.416,243.697,266.017,308.696,246.925,353.923,329.955,329.171,273.197,293.173,287.286,257.775,356.881,340.51,228.994,197.607,167.233,295.622,274.811,385.162,261.26,294.29,263.929,216.061,273.911,192.601,171.585,107.893,160.739,123.89,110.878,92.9814,82.7875,86.9437,67.9148,81.4867,46.5894,48.94,54.6394,39.4267,35.6087,25.7421,50.0633,43.2453,61.9519,37.571,35.6505,38.792,33.9006,22.1593,21.6795,35.5071,15.5658,23.366,5.29179,3.45685,6.11569,5.1027,8.59709,1.86943,5.6636,2.62073,5.94969,0.999808,1.20851,1.37856,0.998315,1.22311,0.774153,1.76921,1.22466,1.40776,0.74491,0.573491,-1,-1,0.48955,0.567563,0.00283872,-1,0.893868,0.879276,0.749395,0.787572,0.840472,0.547737,0.573352,0.0374025,0.00785387,0.00643275,1.20369e-06,0.157966
1.13078e-06,3.28289e-06,5.32843e-06,0.000534338,1.51168e-05,6.31642e-06,2.83575e-06,0.398275,0.495681,0.490704,0.268704,0.178187,0.249511,0.539547,0.723617,0.763801,0.152681,0.365915,0.545532,0.567231,0.570137,1.21797,0.938707,1.38348,-1,0.595401,1.49167,1.09905,0.918555,1.27851,1.05674,1.40365,0.741282,0.311404,0.916997,0.533689,0.57364,0.659752,0.94237,1.59594,1.31339,0.588088,0.884569,1.27554,0.990741,0.605611,0.618001,1.67527,0.202149,0.507498,0.141849,0.946724,0.873418,0.124942,0.0699466,0.0783674,0.00222571,0.109392,0.58774,0.34599,0.215117,0.357526,1.43846,2.86502,2.16345,2.97231,2.23113,1.51888,2.67785,3.81968,1.90476,1.0539,-1,1.12437,1.60506,0.750172,1.22764,0.486563,0.742128,0.333447,0.663758,0.665514,1.75357,1.46134,1.6545,2.84081,2.21925,0.591114,-1,0.597646,0.226743,1.4939,-1,2.50518,5.75509,8.74618,4.0887,5.87875,8.36375,5.0889,5.41488,1.72773,3.68644,0.843983,2.88004,1.92655,1.67317,2.37047,2.7006,2.83514,0.970682,0.953137,0.0625615,0.383183,0.414622,-1,-1,-1,0.848409,-1,-1,34.9335,93.3739,206.635,295.947,325.205,328.239,253.375,282.215,152.85,147.217,132.24,197.843,144.862,217.534,267.05,331.04,341.989,364.228,279.26,55.7093,-1,-1,11.5137,-1,29.1332,87.9966,138.462,154.422,201.109,231.649,258.377,261.425,217.778,334.476,361.286,391.144,391.327,376.434,370.016,359.038,395.833,358.891,339.298,345.224,344.366,347.428,368.254,374.198,379.151,254.323,329.153,153.674,206.31,311.468,314.374,394.41,381.315,315.699,295.589,224.263,177.236,287.691,238.574,331.447,388.388,359.404,278.076,345.894,358.622,311.146,335.23,378.437,357.638,350.97,376.471,298.541,278.322,240.644,280.997,258.746,306.842,317.927,248.412,257.245,263.984,222.265,251.793,371.787,339.557,206.852,173.593,255.537,300.503,293.84,329.957,353.203,323.761,247.124,322.03,248.766,202.885,175.603,169.699,153.902,133.1,107.727,88.9684,83.8364,67.9626,74.8499,76.6304,67.5982,65.9505,44.6501,24.7457,63.4934,44.7178,19.7782,53.5537,67.7085,62.7628,50.6019,25.8182,22.8147,37.9775,29.3604,17.8618,19.5963,4.20364,2.65558,3.7034,11.6572,5.85839,5.41074,1.70296,2.08118,2.88332,3.54657,2.77194,0.99969,0.999155,0.02379,2.64781,0.707848,1.02632,1.87823,0.532218,0.86539,1.50499,-1,0.779658,0.619623,0.580118,0.344384,0.0722922,0.794898,0.200953,0.805906,0.941868,0.521411,0.0458925,0.0175096,4.80922e-12,0.154035,0.0720793,0.0139273,0.142971
1.62554e-06,5.74413e-07,1.72407e-06,1.27344e-05,1.31625e-05,2.2165e-05,1.6274e-05,0.933417,1.58097,1.72478,1.80516,0.596096,0.133235,0.202354,1.45944,3.0533,1.84467,1.97663,2.44045,0.0581538,0.598935,1.09718,1.40727,1.521,0.705421,0.156062,0.854676,0.916895,0.873925,1.75426,0.687823,0.0747255,0.188353,0.917665,0.427185,1.16377,1.67804,1.76475,1.8113,1.83473,0.123449,0.775757,0.346329,0.648846,-1,0.0157546,1.24868,0.835493,7.215e-05,0.343181,0.0480545,-1,0.928728,1.12258,0.318413,0.417364,0.191622,0.546882,0.468998,0.796384,1.12454,0.672891,1.29608,1.34117,2.12999,2.94887,4.13873,3.89376,1.46602,2.60013,1.68938,0.565322,1.18137,0.200241,1.2581,1.40011,2.3378,1.36847,0.972224,1.40492,2.63793,3.73685,1.80879,2.28906,3.0085,0.609596,1.96412,-1,-1,2.74173,2.06438,1.54587,2.86474,4.0786,4.63714,5.5627,4.02263,6.47775,3.52918,6.00368,1.80805,3.53682,1.60512,1.89536,1.29745,0.955828,1.93522,0.773288,1.21784,1.51004,0.928861,0.913965,0.912771,0.521661,0.525909,0.4467,0.399265,-1,-1,-1,-1,0.299244,-1,33.5913,161.134,240.729,329.574,384.135,333.165,289.983,206.262,219.861,153.185,171.398,194.292,192.244,284.248,334.047,323.808,338.889,287.796,-1,-1,-1,94.457,52.3213,46.6382,142.421,172.667,193.556,238.422,215.507,267.903,265.258,333.077,362.028,386.559,349.439,362.848,381.555,370.354,356.916,365.597,385.045,328.566,348.149,369.961,359.669,369.146,369.465,312.405,281.104,161.622,180.402,317.229,280.7,384.504,372.307,338.689,307.133,173.435,178.02,190.91,252.301,305.696,345.603,353.326,321.593,307.775,315.677,356.808,328.601,318.722,372.578,362.858,350.845,285.543,242.814,303.121,293.732,246.925,274.06,324.423,306.348,236.072,265.164,268.958,260.924,355.932,359.779,236.277,254.433,282.019,250.677,326.85,318.984,306.99,275.235,218.983,342.929,253.88,166.675,154.078,129.543,118.888,151.772,86.8336,90.9598,112.664,106.945,75.8388,58.8178,57.6954,36.6817,55.673,57.9471,21.7708,31.8033,36.5229,64.6942,62.0595,30.8002,40.8372,29.1284,25.9576,25.8872,29.2327,19.644,13.9244,12.5224,3.86273,9.74185,5.06834,6.09238,6.90402,2.97637,2.64417,5.17758,1.42096,1.62758,1.756,2.63923,0.668628,0.994404,0.353664,0.944744,0.864509,0.953272,0.7857,0.335809,0.44454,-1,-1,-1,0.709065,0.882411,0.843807,0.697054,0.600112,0.937193,0.607688,0.546422,0.000222538,0.266848,0.0974509,0.0339689,0.0727895,0.0330959
1.9289e-09,2.97173e-06,6.78318e-06,0.000102448,6.22155e-08,1.40361e-06,0.570371,1.93138,1.90681,2.00922,2.32444,2.54229,0.111943,1.32238,1.51484,3.38606,2.78777,2.92996,2.68787,1.76559,2.16526,1.68058,-1,0.801157,1.12922,0.821637,1.71221,0.840507,0.767436,0.0733469,0.0187889,0.257256,0.358338,1.24967,1.03038,0.427185,0.350234,0.907118,1.54952,0.0089004,0.680938,0.640621,0.305728,0.544666,0.624205,0.853031,0.780622,0.583104,1.41993,0.254918,0.538602,-1,0.27523,0.0550717,0.164257,0.432218,1.38228,1.02543,1.11665,1.63218,1.32499,1.62205,1.70662,3.31043,4.04702,3.69221,4.41202,3.35891,1.10258,1.88812,2.65019,1.59877,1.24906,0.957933,0.984347,1.24326,3.74345,3.3826,3.88055,4.44916,6.0083,5.788,7.27548,5.24762,6.44853,7.40967,4.47546,5.38115,7.28776,6.5618,2.68822,1.51456,2.14347,1.82846,1.27962,4.06351,7.63195,5.35054,6.73677,2.50123,0.705032,0.401835,2.23932,0.905171,1.45264,0.91597,0.566597,1.60124,1.50798,1.6029,1.58717,0.262723,0.04609,0.669384,0.149383,1.74909,1.21469,2.02676,0.318835,0.481048,-1,-1,11.9728,28.4356,57.7291,147.872,222.161,321.043,344.924,318.013,293.951,247.766,236.681,163.191,189.673,200.12,232.148,301.748,334.465,345.452,317.837,241.986,56.3351,96.3128,55.9926,65.3374,115.954,183.127,228.601,207.48,280.528,207.922,262.435,265.204,285.551,366.024,377.942,361.591,349.097,385.691,369.242,323.49,354.287,386.451,368.582,376.59,387.732,343.905,375.164,309.627,327.327,299.777,168.823,160.301,321.149,315.128,384.128,357.779,375.635,308.099,221.123,189.316,232.611,234.92,293.555,315.733,390.658,280.286,314.509,340.578,311.622,360.612,376.586,367.879,361.91,326.483,197.739,192.909,201.613,238.31,242.456,254.555,312.195,328.222,250.265,207.489,281.1,303.824,290.713,351.548,210.95,199.721,236.697,262.686,372.772,329.043,331.988,226.319,348.134,189.912,264.48,187.731,198.518,171.628,175.699,117.879,70.8529,125.202,84.9687,65.9734,90.5599,89.7927,50.7286,81.4228,33.2542,45.7769,27.7157,51.377,47.6887,62.7977,43.0328,37.953,16.9448,38.9264,21.801,38.4311,31.1463,13.817,14.6983,7.87483,7.08926,9.55395,6.24568,5.6139,3.21088,4.33051,1.31811,4.99489,1.42096,0.999994,3.85049,0.999631,1.32022,0.994166,0.96962,0.815073,1.7346,0.332163,0.87621,1.71106,0.695088,-1,0.42127,0.401318,0.693147,0.859778,0.735031,0.937651,0.831838,0.934896,0.413381,-1,0.202378,0.0596911,0.0784514,0.0647676,3.36055e-05,2.71035e-05
