-1,1.34511,-1,1.15191,1.36774,3.9779,8.62707,7.9601,-1,2.07119,6.97187,0.497067,3.0319,-1,1.2539,-1,-1,4.1096,7.07974,10.3462,16.3594,21.3781,39.2191,50.0575,107.16,129.395,177.65,150.127,173.141,167.674,168.49,123.748,144.854,175.092,127.127,183.92,158.541,171.589,169.116,183.309,181.986,204.217,178.742,178.61,168.971,158.298,151.087,157.456,148.891,170.76,141.401,140.212,147.848,175.117,145.286,193.143,166.563,200.977,163.836,170.748,170.908,135.365,165.618,195.552,208.39,185.532,184.505,165.832,202.699,196.304,196.726,323.302,332.004,196.915,162.102,190.698,162.134,193.102,194.257,235.641,228.197,253.623,304.757,227.847,265.919,309.296,277.519,300.09,297.44,262.676,322.914,287.806,263.731,290.441,283.585,313.183,269.923,283.763,260.175,328.162,279.981,326.897,272.938,276.712,253.696,276.391,258.609,319.899,294.135,332.429,217.341,315.07,256.197,321.431,286.354,297.094,291.903,351.968,268.978,313.639,297.436,300.076,268.361,301.944,301.58,253.628,250.54,258.624,309.181,275.186,322.12,247.193,318.607,221.309,238.016,323.009,270.505,271.583,343.783,314.462,308.776,256.141,364.966,301.895,254.922,337.932,359.509,329.439,290.833,268.721,285.139,236.988,350.985,259.562,315.161,355.406,346.898,347.998,276.759,231.046,215.392,171.571,217.966,249.902,243.941,237.717,262.7,311.6,304.528,292.208,331.954,309.737,291.947,348.317,303.824,281.636,351.456,334.064,328.549,268.451,326.495,293.701,336.946,304.564,309.685,353.906,297.932,293.953,279.742,331.916,216.687,302.314,211.679,315.506,291.394,239.327,303.248,314.908,282.562,206.063,276.737,325.217,331.945,330.994,260.987,321.743,337.931,325.75,239.795,266.162,217.736,280.689,292.141,304.587,287.19,247.144,287.708,270.683,237.751,349.136,321.13,318.848,314.192,305.973,305.737,299.772,336.416,327.301,283.959,301.904,355.399,247.247,321.786,314.038,274.163,315.415,331.462,311.308,262.715,354.679,240.89,247.857,221.923,314.959,249.815,321.499,297.894,223.837,295.908,263.761,250.826,363.199,306.446,320.815,328.299,304.54,260.158,282.621,268.358,298.294,265.616,285.164,343.835,283.879,301.897,308.678,279.688,277.757,200.874,293.649,292.571,230.789,194.659,206.992,219.208,246.941,161.421,248.168,174.276,150.012,134.453,121.289,141.521,147.005,100.811,91.4279,85.0582,73.6222
-1,0.258501,1.42004,3.93406,2.48281,5.61658,1.57142,-1,-1,-1,1.53614,1.99958,6.37235,-1,-1,0.00891304,0.828336,3.1369,6.66301,7.19035,9.02277,28.7432,18.9062,52.5612,100.014,116.179,209.002,141.108,155.335,173.155,152.16,139.266,151.522,182.869,155.223,135.527,170.788,152.834,164.855,158.514,160.145,163.54,184.064,173.475,188.224,160.391,159.298,157.774,147.192,152.742,142.165,152.806,165.935,171.698,163.467,173.957,182.689,177.311,173.932,154.425,182.272,159.983,196.971,212.476,190.383,144.743,168.089,182.28,147.383,211.249,198.71,330.342,283.62,196.659,156.611,206.108,145.291,210.524,171.757,258.343,221.043,232.897,328.464,210.68,309.612,306.676,297.706,280.914,290.18,260.065,253.257,318.838,254.578,254.105,291.305,291.583,313.95,294.922,253.542,331.43,247.994,339.75,283.855,264.65,266.052,270.893,276.634,273.415,288.271,284.165,320.349,270.572,245.238,276.481,326.888,278.878,294.023,332.753,320.557,333.231,268.275,283.764,263.902,283.97,331.926,301.799,317.409,249.177,245.787,275.986,236.479,285.936,205.094,334.998,252.333,231.436,279.644,274.195,333.935,279.563,336.075,255.088,359.838,264.901,292.441,353.911,345.915,326.911,287.495,251.845,272.907,263.621,346.065,263.726,360.694,348.915,331.856,337.625,310.643,250.525,248.625,280.502,245.347,282.343,274.38,267.246,282.283,238.492,280.713,298.922,322.529,312.461,312.962,323.587,293.893,292.537,309.844,321.308,315.727,284.796,330.27,315.635,343.213,295.303,307.938,337.891,298.946,282.963,299.927,320.95,221.958,301.862,262.842,305.841,330.491,252.636,282.866,284.559,252.691,242.823,282.848,336.539,334.726,301.994,290.764,309.509,352.909,320.808,245.488,254.797,270.228,240.761,312.759,307.139,308.758,247.144,277.882,249.194,231.195,346.347,291.864,284.333,317.643,298.607,317.574,319.968,321.938,317.807,278.746,308.206,349.003,257.399,321.074,339.224,267.873,314.526,318.933,313.622,242.182,328.658,269.859,231.73,242.547,302.925,241.934,250.83,306.066,229.462,292.394,269.315,213.719,344.803,339.578,327.116,304.979,314.182,256.537,307.359,251.253,304.121,270.131,260.486,398.708,305.774,280.731,268.261,215.613,290.23,215.419,251.179,277.123,236.764,157.733,208.773,230.105,239.405,138.462,245.88,167.17,125.495,152.653,109.196,124.313,88.3432,115.12,97.4437,64.1325,51.6131
-1,-1,0.0559337,0.91087,3.79942,10.5041,6.05598,15.9735,-1,1.34,4.8724,2.03808,0.037989,2.04717,1.07688,-1,-1,2.06766,8.67079,7.2655,13.5167,17.8392,21.4057,44.5509,94.4652,121.536,187.948,155.797,173.032,197.198,124.964,159.649,126.447,187.997,148.129,184.414,171.117,143.229,147.992,130.94,184.579,183.07,180.941,181.675,175.446,158.119,158.439,158.288,135.995,168.765,162.335,128.648,137.695,186.732,155.662,179.285,156.384,173.796,197.471,134.993,184.246,159.531,184.126,195.201,208.385,186.65,190.334,184.631,152.93,205.981,247.395,366.011,292.21,195.368,184.367,194.612,151.61,206.179,155.911,256.37,212.95,245.873,267.923,199.771,319.885,282.481,228.599,274.988,277.407,271.605,247.867,325.725,278.82,263.101,253.361,308.263,243.698,286.19,265.841,347.897,260.977,323.783,290.556,284.881,270.463,294.905,324.737,297.649,303.47,258.653,271.365,223.24,280.168,242.753,228.652,272.438,215.944,323.427,293.438,343.916,267.941,324.451,251.903,296.362,341.838,308.752,262.516,225.496,285.105,213.379,209.595,232.836,206.497,222.386,204.995,210.058,267.052,243.777,349.002,296.461,330.903,242.181,330.532,321.852,255.913,348.826,304.806,333.936,293.888,254.909,278.953,261.882,361.376,282.461,335.55,319.842,318.962,335.97,250.943,282.361,275.869,286.514,312.321,283.719,190.901,311.287,254.903,244.933,293.549,295.434,325.747,285.962,321.958,310.027,283.891,321.443,298.861,324.236,336.274,290.513,302.656,274.702,373.329,244.798,316.594,328.918,314.151,317.898,313.702,297.945,228.939,290.784,273.562,292.43,313.604,261.743,315.522,245.105,253.741,247.712,264.507,323.35,332.613,297.963,273.925,316.664,351.279,314.619,244.424,235.688,254.994,239.257,267.65,292.057,275.599,231.807,284.703,235.279,228.358,351.6,307.655,286.242,325.52,318.547,339.005,254.975,316.525,352.639,249.229,327.272,333.435,289.364,280.912,375.174,234.329,350.812,296.526,329.83,258.417,329.59,264.832,231.637,244.63,294.804,243.865,263.542,318.977,263.252,284.81,252.863,254.839,380.515,333.951,309.131,293.646,293.871,272.028,273.37,246.053,309.781,252.319,306.949,362.171,289.73,262.15,244.112,281.999,251.085,272.413,233.564,298.127,245.439,188.105,193.674,213.388,230.399,159.187,243.694,194.975,113.216,159.996,87.1678,118.76,103.095,99.767,82.2002,-1,49.4789
0.143445,-1,1.64774,4.78959,-1,5.91184,8.56027,4.19132,-1,10.2501,4.51063,7.60107,3.68454,1.79094,-1,2.87833,1.31894,1.25622,5.64147,9.40179,12.7654,19.3973,19.1289,30.7159,76.5695,134.488,200.667,178.714,171.397,152.348,129.135,155.163,119.383,209.622,189.796,171.053,156.553,159.541,149.21,145.596,159.397,160.18,195.417,173.191,171.504,171.791,158.397,144.62,190.99,143.702,164.277,168.708,143.713,175.863,157.349,154.892,130.647,176.033,167.793,179.089,146.096,184.347,192.232,203.354,193.796,221.542,196.668,175.642,201.846,197.992,199.191,277.311,307.331,198.628,196.172,192.007,142.578,219.69,184.877,227.407,241.378,267.814,290.595,209.545,332.724,275.819,298.607,270.278,286.926,300,322.902,259.679,283.089,274.642,261.014,231.173,275.627,286.053,240.727,336.116,258.597,271.406,324.626,298.363,213.25,346.413,286.554,263.137,247.148,210.858,210.823,298.126,193.608,258.083,241.251,195.174,243.975,269.223,297.418,311.568,290.913,310.951,275.928,314.059,311.145,307.564,228.665,183.855,255.896,194.488,285.116,204.529,200.656,220.304,204.751,165.245,243.719,281.66,328.54,277.305,331.759,239.916,324.291,335.296,252.281,325.195,343.763,311.912,297.206,218.018,301.906,238.915,365.861,292.947,299.791,337.921,308.618,326.813,300.789,250.956,291.466,272.333,308.25,312.447,187.937,297.885,255.307,245.854,303.85,319.889,335.423,236.724,348.396,267.468,348.745,352.413,275.712,321.036,311.352,324.116,317.136,277.487,346.058,259.806,287.4,281.015,281.159,346.757,294.716,292.746,220.871,289.492,254.437,293.473,315.43,244.054,266.406,305.371,262.808,206.506,281.968,328.658,346.875,294.368,278.914,315.87,361.288,306.528,259.932,249.041,265.065,181.734,284.237,295.321,272.658,224.287,235.343,241.279,228.355,343.237,324.216,290.792,352.285,299.242,326.963,251.432,301.18,316.51,276.162,278.297,304.883,307.109,305.838,371.884,281.311,283.628,348.434,292.145,299.346,323.534,274.698,231.423,251.422,276.625,249.676,259.643,305.988,242.403,247.42,280.392,233.733,386.365,330.924,299.799,297.514,281.574,256.239,301.182,284.988,302.143,252.01,334.132,312.633,281.648,231.702,270.372,280.553,277.397,269.117,202.164,287.966,259.348,190.185,199.557,222.332,185.356,191.981,198.85,180.494,112.161,142.591,100.832,112.7,102.599,98.1278,75.8619,64.4317,45.6284
-1,3.78358,0.344401,2.67378,-1,4.89865,-1,0.097671,-1,-1,-1,4.93245,5.69157,4.21959,-1,2.57838,2.86637,3.78928,13.4084,15.8068,11.8246,17.7253,24.9429,25.1794,72.103,121.889,189.002,167.928,194.347,193.019,131.93,160.979,124.799,213.812,220.71,153.862,199.783,190.924,154.935,117.005,126.85,137.461,142.847,176.13,192.939,158.818,166.673,137.526,171.086,157.146,135.934,147.81,167.057,131.092,159.024,170.425,171.924,183.435,144.342,164.071,143.661,145.224,207.727,188.702,168.306,208.314,172.094,215.697,201.582,200.387,168.634,261.451,289.128,201.122,203.823,167.557,195.204,168.312,241.814,224.786,231.428,282.39,302.571,209.405,347.023,270.181,326.116,264.183,228.589,264.761,217.878,269.515,201.745,214.7,235.509,250.208,237.687,255.083,211.129,271.317,290.951,292.89,275.991,323.542,253.741,325.855,302.852,221.902,309.344,243.64,247.991,223.221,253.527,214.035,205.873,161.18,206.973,200.733,296.472,305.745,280.162,305.092,275.81,307.99,308.815,264.198,319.657,251.642,241.689,283.87,266.09,235.381,207.806,201.598,176.156,168.347,245.137,244.363,326.768,277.878,341.963,235.021,331.814,327.862,267.105,357.494,308.925,317.627,290.455,226.901,338.837,294.18,290.878,268.916,320.036,318.66,324.852,315.729,299.798,250.91,271.473,286.468,304.579,292.516,210.593,319.736,274.764,227.176,313.823,318.876,346.86,271.912,324.556,323.729,286.597,341.21,300.343,302.737,301.958,351.122,303.283,277.579,332.644,277.147,297.572,314.286,320.98,318.931,318.722,317.324,214.663,304.26,256.463,247.486,327.478,209.674,274.761,292.891,262.999,230.545,277.377,322.612,321.332,293.787,288.471,320.841,307.752,340.604,263.588,232.165,267.237,175.582,258.665,297.298,288.232,209.176,269.507,232.942,237.845,328.361,336.297,322.766,358.253,271.309,345.151,254.082,334.508,278.914,331.966,284.969,328.583,310.975,296.516,318.639,277.258,310.865,342.536,297.295,271.072,312.602,223.821,234.355,231.397,293.602,227.779,257.774,275.483,239.437,255.12,289.331,215.389,391.614,324.799,344.713,260.995,335.358,203.534,317.054,281.451,247.095,249.231,308.326,293.91,268.702,274.886,234.371,276.126,227.117,278.824,214.827,281.415,236.734,181.822,188.632,223.43,214.495,165.139,162.899,179.229,104.457,140.786,104.246,94.8656,110.955,84.0055,75.4886,49.3144,42.8933
0.144662,3.05238,3.05975,-1,-1,3.19352,-1,-1,1.16816,-1,1.93277,0.1082,-1,14.2643,5.38554,4.40543,3.79562,0.200112,6.90118,10.6532,13.0565,17.1321,26.3431,32.2336,64.3227,137.65,182.698,159.815,185.114,216.605,131.906,162.369,164.737,150.003,201.419,189.062,194.039,165.083,165.567,135.494,102.169,150.979,191.23,186.125,191.045,158.574,171.433,115.856,168.01,143.796,134.168,169.914,123.994,136.059,177.037,175.743,173.832,167.082,151.251,150.272,156.653,153.821,173.52,195.15,164.739,176.422,194.569,202.599,210.058,248.383,167.603,251.557,308.155,237.181,194.519,182.418,192.146,183.568,200.199,200.032,255.721,254.425,260.179,233.332,357.203,328.846,250.761,298.256,287.169,303.586,295.372,195.156,251.179,227.784,258.372,197.235,214.216,187.448,224.379,218.22,294.623,321.379,268.41,319.46,279.882,299.798,299.892,299.628,266.054,269.288,239.667,263.249,209.678,211.295,253.235,167.714,186.211,176.06,278.716,319.653,286.706,292.419,336.992,279.672,289.786,276.185,270.904,251.895,254.979,266.419,241.385,260.734,243.727,199.909,201.542,152.536,225.672,246.21,316.393,284.274,324.544,259.66,285.226,331.892,288.487,336.821,350.8,299.805,313.601,278.812,306.589,255.716,269.163,268.02,321.584,314.96,323.856,316.871,318.263,224.859,239.653,285.004,298.577,309.839,176.99,288.527,271.1,246.686,333.149,310.863,380.853,282.384,333.57,325.416,248.342,374.918,279.715,344.477,310.422,324.456,282.729,276.42,359.608,271.137,260.086,363.999,308.849,299.105,307.607,323.094,218.088,297.441,259.668,250.014,293.567,226.89,264.093,289.655,266.926,210.333,270.445,345.407,284.233,320.202,289.487,320.805,338.454,281.279,257.986,232.069,262.394,165.588,276.204,274.712,244.906,225.285,251.645,247.916,224.571,319.979,378.91,313.734,365.477,305.106,291.355,290.752,327.591,268.681,355.404,269.788,319.754,320.501,265.853,300.422,327.096,307.811,358.69,293.313,254.395,319.909,257.997,214.367,259.537,276.089,227.189,271.783,290.608,249.601,246.201,252.095,272.353,318.639,328.833,319.755,250.744,342.233,258.154,261.049,268.239,260.214,275.127,326.729,259.671,288.697,243.665,228.357,281.829,264.295,287.038,214.405,271.151,253.094,173.16,187.117,213.578,199.371,174.287,183.026,153.228,108.299,106.479,74.5043,116.723,79.4973,98.1323,54.3972,47.9767,26.9833
-1,-1,-1,-1,-1,2.97846,-1,2.58983,0.342191,0.571003,3.4364,3.1233,7.58736,5.21745,5.27232,-1,3.55005,3.80016,4.87132,12.306,13.9941,13.7871,14.2328,30.56,59.5589,134.774,135.281,188,179.499,196.709,165.069,138.748,174.888,170.573,193.413,215.186,193.837,202.368,163.723,132.275,107.749,153.607,174.767,201.263,202.26,202.464,137.307,156.581,137.822,164.177,125.881,155.858,136.751,154.49,122.804,192.432,155.295,152.97,174.915,124.919,148.938,166.849,187.9,162.682,160.645,178.51,150.283,184.554,222.768,270.098,148.733,237.015,293.577,243.578,171.76,217.207,182.77,188.29,193.228,195.202,261.985,219.242,255.547,262.385,310.491,303.879,312.974,298.297,304.215,253.365,242.145,295.862,226.439,213.608,204.403,223.816,228.257,164.171,206.35,223.418,291.762,292.15,307.772,325.671,245.866,324.321,246.908,351.419,259.856,274.206,255.06,257.139,230.226,250.298,205.61,228.241,143.054,216.355,254.5,340.95,241.6,306.603,342.806,258.814,317.752,244.153,280.044,270.92,303.591,239.892,246.04,288.829,259.793,168.214,215.972,150.984,221.757,249.291,303.409,268.44,303.018,280.247,329.894,304.941,297.927,359.25,338.815,304.095,315.47,210.323,386.295,254.059,268.564,257.452,340.373,331.051,334.317,330.438,309.695,211.89,222.216,252.16,322,296.884,162.967,296.84,264.948,242.53,331.199,322.85,349.689,325.619,338.934,339.074,232.859,361.611,268.19,346.814,319.929,254.801,308.397,335.054,317.465,317.921,293.983,336.882,310.769,336.115,282.56,330.752,229.494,274.957,236.723,252.629,305.39,271.771,251.203,239.774,231.32,229.941,273.545,348.505,240.493,343.84,315.464,321.772,315.642,316.173,261.965,227.22,270.995,186.426,267.809,281.802,218.011,286.999,218.465,226.317,206.627,348.235,334.023,337.123,341.073,304.637,299.314,282.247,338.087,308.012,351.202,237.005,330.942,330.614,292.497,264.508,319.005,319.993,324.742,289.406,272.222,297.944,224.118,252.259,238.176,265.004,225.178,295.96,290.116,250.09,259.612,269.035,260.098,318.757,323.925,343.089,253.736,313.255,259.875,240.222,279.626,229.835,307.008,299.768,258.596,282.504,272.528,239.677,257.983,267.881,268.683,246.069,237.193,238.197,166.674,182.459,206.163,192.49,191.607,163.282,152.13,92.2599,115.253,83.0255,110.147,88.1064,81.9297,55.2572,45.8084,47.8146
0.474708,-1,5.09042,-1,-1,-1,6.83767,2.33706,2.84922,1.78368,3.07019,2.79746,5.94164,12.6249,-1,4.23139,5.15476,5.173,6.42666,11.6359,12.9571,9.99424,23.9528,37.5985,43.9553,127.16,147.935,192.814,181.259,211.118,161.365,158.636,169.542,175.243,198.727,194.99,229.903,221.517,150.514,128.673,116.761,146.817,154.69,221.278,182.549,191.109,152.545,158.473,153.245,153.667,176.335,127.818,160.935,124.272,130.158,158.087,157.068,191.384,162.174,154.82,125.896,118.159,145.49,128.001,167.19,183.486,135.768,171.788,194.099,283.238,180.529,303.021,296.303,257.705,165.773,204.862,192.633,185.148,205.477,193.833,263.783,217.175,302.995,253.403,307.631,321.774,270.876,332.635,312.623,251.82,280.118,271.178,224.983,227.676,268.394,188.484,176.581,164.405,217.403,219.809,283.943,266.771,305.039,337.251,252.515,307.802,246.923,324.936,313.586,286.134,244.209,265.192,226.676,275.994,195.809,210.352,161.342,179.797,261.045,308.52,283.047,316.754,388.781,259.832,316.788,271.486,288.409,295.941,272.775,274.734,252.395,214.05,289.019,172.453,214.763,212.68,161.779,245.189,292.769,286.026,319.047,279.211,317.849,310.947,296.935,379.825,325.878,335.721,301.514,249.843,315.74,222.082,327.768,283.103,339.386,327.674,317.762,340.355,275.832,231.81,210.627,290.221,280.884,298.5,161.798,286.471,264.762,259.122,290.522,312.9,309.914,328.599,313.694,340.496,307.93,282.597,320.133,319.887,273.787,310.987,309.634,288.193,302.737,310.047,306.613,325.95,309.092,339.818,282.502,336.848,230.29,249.915,256.628,233.569,305.596,266.906,267.931,242.058,274.73,208.462,289.262,343.106,266.811,317.179,288.531,338.04,325.573,327.734,227.562,227.367,234.681,215.955,263.674,270.047,217.91,284.986,257.056,219.327,210.07,304.014,321.793,330.593,318.543,299.81,317.155,319.179,298.219,330.482,318.229,286.612,297.891,310.525,278.064,302.484,339.694,297.659,354.112,300.443,262.409,312.621,252.748,228.746,231.328,287.59,248.011,296.69,292.758,249.293,232.888,292.713,255.127,291.587,320.584,303.725,226.817,336.377,249.298,236.963,255.31,276.964,245.452,323.35,248.536,305.503,253.88,233.669,267.804,225.755,261.02,236.938,237.33,225.034,143.178,176.692,188.426,173.077,174.946,164.977,151.432,90.6621,73.9073,95.2345,100.512,79.572,92.9374,63.5066,31.5494,49.0738
-1,-1,0.890514,0.575669,-1,-1,5.09798,6.66212,1.46892,3.97816,2.53553,2.45031,11.629,9.89534,11.7424,6.70018,-1,5.63669,1.85291,1.16041,8.12998,13.25,16.5781,25.4177,51.8545,102.807,156.199,162.661,169.702,182.044,170.932,155.755,158.419,187.139,163.97,191.72,240.408,215.441,182.522,121.291,144.566,143.804,202.228,187.261,198.605,163.19,184.381,119.794,163.769,143.494,182.887,132.382,133.756,132.427,126.741,126.862,152.366,198.317,152.827,185.955,160.01,146.11,133.68,123.931,184.369,176.594,152.646,178.455,189.816,254.353,177.104,314.385,282.681,249.704,212.142,202.534,186.209,160.591,194.439,221.629,235.809,229.864,310.557,237.855,300.294,320.652,279.592,345.002,301.175,243.845,275.341,287.931,241.905,198.594,284.539,201.22,165.36,191.428,186.472,233.731,304.444,298.407,318.948,326.317,259.363,293.547,284.941,314.817,326.764,227.427,280.778,289.527,265.177,244.72,194.406,235.034,160.32,198.867,258.687,280.614,272.604,300.271,377.588,265.836,345.366,250.787,315.9,284.527,275.864,291.972,277.124,234.874,224.147,201.572,194.652,185.75,175.986,242.163,296.67,276.434,297.516,288.026,324.784,337.469,269.935,358.112,344.85,341.805,317.055,279.734,248.502,280.648,314.498,286.819,319.349,351.377,311.799,319.479,302.107,222.686,206.283,256.62,289.723,305.043,175.634,269.406,257.705,240.64,299.761,322.132,294.896,332.696,305.904,347.354,331.285,221.765,365.577,298.63,297.656,282.566,287.789,297.16,294.252,319.995,318.38,315.928,308.859,336.143,285.627,333.302,220.259,260.932,247.192,224.149,290.859,282.054,254.477,229.909,231.688,224.75,292.191,356.846,227.769,354.297,275.499,325.916,318.604,313.042,259.237,239.236,255.61,230.196,233.064,346.8,210.044,259.496,283.786,195.921,248.09,315.868,347.996,330.685,300.595,290.245,298.2,311.662,271.73,315.261,274.67,329.431,262.641,327.586,280.165,254.77,344.322,322.946,314.398,315.381,230.867,319.625,207.714,259.329,224.983,269.423,181.17,292.301,293.508,238.329,252.17,267.753,231.336,289.724,307.275,307.037,230.79,290.544,241.663,264.597,244.165,279.373,259.212,288.238,263.57,291.423,242.075,242.098,226.431,214.72,249.272,241.176,177.85,214.246,142.645,165.876,161.484,145.034,203.196,115.64,159.642,100.637,82.8899,98.0536,122.554,80.8343,89.2082,68.0866,37.0701,28.4926
0.660155,-1,-1,3.29987,4.56959,0.475698,-1,6.39871,2.20291,5.52955,5.39847,0.648333,9.76896,1.22401,9.85069,6.70922,7.61341,5.84891,3.0204,7.49515,8.20375,13.959,18.1541,18.137,43.0572,79.434,142.554,177.96,153.811,224.723,159.612,156.586,176.339,177.469,177.391,170.027,216.577,228.922,174.997,153.891,160.719,157.336,167.253,185.412,191.751,202.215,183.355,143.567,202.733,139.562,181.468,125.63,164.678,148.103,132.919,136.943,136.454,210.196,178.454,196.973,154.283,136.374,113.923,99.6447,177.04,170.422,162.247,158.841,182.969,276.52,176.048,288.114,292.979,237.031,230.085,186.206,180.267,153.242,182.381,225.342,244.026,260.579,305.528,192.173,315.184,302.674,300.397,313.861,296.082,252.189,308.859,287.633,238.023,227.636,275.848,187.2,211.102,194.846,183.033,206.227,281.728,282.018,313.544,327.501,275.733,294.626,301.935,289.727,255.988,274.561,294.863,272.736,231.564,294.055,196.972,227.253,160.816,184.238,276.108,282.115,268.968,310.735,368.828,287.721,330.204,241.938,306.841,286.965,251.817,283.509,271.988,219.765,248.641,178.795,186.905,181.78,183.692,198.125,348.376,229.608,327.475,283.683,290.829,331.052,304.854,361.577,327.802,375.949,303.52,275.372,286.062,277.06,296.728,287.026,330.492,331.717,278.841,336.806,303.722,211.366,236.675,265.138,301.852,295.823,176.363,255.231,222.672,275.625,276.45,328.442,233.35,394.549,313.695,306.336,344.616,233.826,351.944,290.717,330.049,274.378,298.347,308.074,275.846,316.819,268.927,324.008,342.946,323.941,275.645,335.633,208.377,262.451,270.652,237.747,253.278,295.518,262.368,234.126,252.576,205.683,290.31,360.391,220.088,355.034,312.192,315.292,319.09,308.888,259.219,233.306,257.499,241.234,270.228,339.226,222.295,248.379,256.753,216.44,269.08,295.834,348.043,335.747,345.639,302.323,300.469,326.653,288.702,329.271,278.621,292.327,302.098,319.526,282.537,224.769,338.182,311.894,319.525,320.995,228.813,330.63,215.784,269.536,264.571,245.104,225.155,325.102,267.136,260.846,202.522,265.493,233.202,277.903,277.528,319.104,207.653,322.712,257.34,258.523,216.751,286.497,251.101,282.746,263.382,280.185,207.57,221.04,258.627,190.449,246.656,206.077,211.499,195.527,149.369,177.767,151.408,197.807,158.887,165.101,121.972,92.8443,113.884,82.7122,110.242,92.2289,99.3366,51.657,35.0518,45.9567
-1,-1,-1,3.98442,3.59362,2.33479,2.04259,4.57448,-1,7.15438,0.45488,2.9492,6.71707,5.3675,12.7022,16.4237,15.4779,11.2347,4.94834,9.76832,9.86834,7.57967,18.3105,17.3023,23.7119,70.3635,135.523,160.599,173.706,178.96,152.729,157.95,169.124,174.628,206.766,159.068,233.486,223.653,176.865,158.726,166.828,173.907,140.493,209.038,200.122,187.156,188.302,159.149,161.995,182.371,160.054,142.259,170.389,164.195,155.379,88.062,160.883,172.62,211.263,176.251,171.086,108.803,130.143,117.651,170.699,151.383,166.687,149.43,185.402,260.937,236.404,231.959,304.269,278.515,219.782,194.234,162.684,142.974,200.916,236.71,241.037,292.006,284.79,219.689,323.68,306.705,289.853,311.31,263.867,263.516,317.657,265.904,252.26,267.662,257.758,254.705,207.378,210.188,177.735,195.78,330.572,278.187,313.872,331.373,265.819,272.877,320.936,289.664,254.729,240.781,290.628,308.987,265.552,235.583,197.422,204.773,164.405,177.047,273.01,296.636,303.089,293.792,387.458,299.701,305.75,261.443,244.775,260.525,259.998,265.567,272.417,200.764,211.534,183.269,188.371,171.066,175.168,213.905,334.049,263.938,281.294,295.329,309.797,335.296,306.755,372.497,305.306,391.374,243.663,306.772,278.667,304.077,317.74,275.286,337.745,331.614,311.72,318.268,295.139,204.242,227.643,262.628,292.637,294.394,241.955,177.928,233.067,254.668,270.202,314.024,272.329,351.372,314.636,324.284,319.005,272.131,307.996,268.992,286.784,313.422,277.027,324.395,257.157,328.046,292.98,345.142,329.624,322.686,269.303,349.497,213.578,299.028,275.711,203.51,290.996,264.027,267.284,251.105,214.939,220.561,255.409,338.496,293.942,334.023,316.105,297.084,317.522,302.369,253.998,234.324,235.499,206.379,304.075,353.304,226.058,243.326,263.127,209.755,256.55,256.98,372.651,307.708,348.752,286.586,325.459,292.784,280.122,325.668,337.005,281.324,297.721,316.282,339.801,226.987,366.634,298.488,325.412,304.349,220.939,328.215,210.789,272.609,296.434,250.225,292.2,279.872,277.611,267.083,237.492,307.217,235.058,300.985,284.788,313.178,210.708,314.633,261.306,267.564,260.892,292.59,229.709,296.775,225.148,231.908,261.41,210.143,234.495,218.239,232.417,213.24,202.172,177.639,139.623,146.774,158.681,144.708,177.915,173.904,98.9697,151.918,111.829,101.767,85.8048,92.3313,83.0791,79.4134,33.9003,41.6123
