-1,12.562,13.3099,34.182,30.2348,39.7051,34.0728,26.8771,46.6829,30.6399,15.9168,47.6959,30.4532,29.0684,31.1936,29.8117,32.9905,22.2572,9.68541,6.98726,17.0736,12.4794,14.7915,30.1965,48.206,88.6516,76.0887,147.439,123.58,135.819,155.485,110.229,64.7519,71.7775,87.959,90.9149,61.2818,99.4152,142.715,77.9649,83.7724,116.668,123.274,61.5129,76.8271,126.255,84.2477,66.4788,136.144,126.223,123.624,160.542,138.486,163.726,79.802,108.943,152.085,128.372,83.9848,120.691,112.075,97.6898,98.2161,132.251,37.9468,94.1652,72.8005,50.918,148.53,69.7925,91.9255,142.51,133.23,147.95,122.977,134.931,70.5755,72.33,91.052,53.8581,61.4763,46.7724,68.7693,117.55,106.599,137.068,132.015,121.002,150.906,148.275,163.258,157.783,165.183,271.485,361.032,295.726,303.875,365.713,378.424,282.235,270.628,270.31,267.666,228.008,191.824,152.707,148.018,159.847,154.705,154.041,260.312,289.667,307.295,399.557,347.409,201.334,265.094,285.689,215.111,204.944,109.788,100.831,84.5339,126.348,192.269,248.117,294.131,358.779,367.773,338.294,313.645,293.378,272.533,251.673,202.155,225.388,150.072,204.489,294.067,243.829,306.14,280.484,353.384,330.233,355.655,400.64,339.692,323.747,351.011,298.671,280.379,341.058,321.53,345.431,354.898,345.806,315.541,327.104,325.764,327.1,357.627,386.969,381.637,336.921,383.398,337.135,318.572,361.569,338.415,336.682,321.698,295.894,346.826,353.945,359.21,308.98,378.215,380.523,366.958,354.604,324.778,360.075,331.903,327.816,336.735,306.198,330.81,295.867,292.738,282.677,284.19,262.589,255.531,232.76,235.938,216.982,229.941,162.054,164.887,147.337,178.51,169.677,156.619,147.646,150.295,139.276,143.595,135.994,95.7989,82.1542,91.0714,90.6002,72.1939,67.0203,64.5719,52.9294,66.2402,81.3093,79.8502,99.6181,97.5995,122.405,115.981,71.3045,54.602,46.7011,44.9812,43.5936,46.8153,47.9295,37.9052,43.8282,43.2557,35.9509,32.4033,33.8906,31.6516,20.4815,3.95439,5.78573,5.49095,6.96481,8.13607,10.1677,10.2482,8.98983,7.64198,5.97665,4.99526,3.93351,3.00796,1.8016,3.31395,-1,2.76145,1.70075,3.09434,1.78552,2.26079,0.109425,0.927339,1.03821,1.10049,0.689477,-1,2.04389,3.2085,-1,1.8021,1.77608,0.935976,1.84123,0.915341,0.842605,0.213486,0.200939,0.29694,0.736414,1.08303,1.28326,1.44877,1.68602,1.05411,0.592398,0.57816,0.282466,-1,0.334675
14.0119,18.7332,11.802,28.7858,42.155,39.0798,31.4866,77.2636,44.0986,36.7563,24.2608,26.9349,17.7834,28.8552,18.8211,18.6994,30.1123,30.8375,9.6755,20.0631,21.246,13.8521,9.24154,25.9635,72.3967,105.995,77.8859,113.59,116.49,156.513,117.28,103.471,97.6151,84.6409,111.923,67.2093,101.971,76.8576,120.77,89.2389,86.029,125.955,86.2875,96.0022,107.738,91.527,113.912,97.8305,83.9444,118.09,77.6718,105.619,152.751,133.662,159.83,87.8114,87.2756,92.6869,116.363,109.584,120.775,93.3095,88.172,77.6806,107.016,67.4824,50.3963,52.267,49.6538,65.3319,82.2496,98.497,140.669,160.492,159.233,117.135,117.658,98.846,45.4186,27.4938,55.3272,59.3437,68.0066,125.859,104.782,152.459,129.734,140.735,126.386,154.736,175.038,127.579,136.784,303.822,323.105,326.461,346.146,370.59,381.777,325.86,240.821,289.17,260.028,287.165,174.379,157.687,154.832,122.952,140.944,122.598,214.035,289.884,300.87,364.366,331.294,246.956,286.463,292.075,271.437,173.492,163.655,86.487,87.8944,150.375,187.72,275.415,267.493,358.433,350.819,320.78,328.755,336.758,311.72,298.031,277.526,244.447,192.875,228.163,245.866,295.759,277.373,301.388,344.684,381.622,382.157,400.701,348.534,285.38,340.765,306.184,287.302,353.722,336.192,362.163,385.885,281.271,331.952,281.715,290.25,365.054,376.897,376.931,341.812,336.828,360.813,346.703,315.592,356.212,315.848,344.271,301.797,351.955,363.418,394.83,342.08,313.98,347.779,326.967,330.451,321.77,349.392,364.747,367.73,333.843,328.522,313.984,289.553,279.567,277.487,272.315,272.029,257.985,240.84,222.31,219.525,224.136,228.267,231.906,177.537,174.488,145.885,169.753,145.406,143.915,144.93,126.965,144.184,125.519,101.02,96.7234,89.1048,90.8923,80.1289,75.1986,57.1027,53.336,52.7363,79.1329,66.227,96.3333,89.3704,120.635,114.895,52.819,55.0682,45.7061,50.8059,44.8122,49.8248,38.9178,46.4147,44.8127,44.7448,37.4399,33.8387,30.3742,26.7528,24.195,4.10289,6.37466,5.48639,5.44771,7.292,10.1648,10.7667,8.22512,8.49665,6.37758,6.12354,3.36795,5.85513,-1,1.76237,0.96279,1.11749,2.69439,2.2453,1.47257,1.7103,0.500947,0.925887,1.67699,1.58017,0.893232,0.789417,-1,-1,0.796043,-1,2.09523,1.41586,-1,0.101865,0.559886,0.361637,0.498668,0.822928,0.205904,1.43268,1.41693,1.31649,1.36313,1.15803,0.391192,1.09809,0.311868,0.127552,-1
14.0515,18.2555,19.6013,39.9824,27.946,40.8845,18.9794,37.5122,50.0454,38.1443,19.7232,28.1713,21.9119,14.2967,19.5658,40.8807,26.1973,13.1994,12.4891,14.5611,15.0235,11.1647,13.4613,21.1048,81.1226,80.284,96.0244,110.83,98.2627,126.103,135.631,125.434,127.697,102.647,75.8058,78.7663,67.7947,116.58,121.082,67.6098,131.547,121.663,99.3236,128.703,78.3504,96.4273,100.766,71.817,84.4106,135.281,95.1959,123.255,116.757,108.455,145.831,104.881,78.7953,62.2782,50.083,77.508,106.202,115.7,100.023,71.2271,80.33,66.1924,37.0293,74.3869,82.8381,86.8861,46.6492,111.907,134.354,187.378,162.929,95.4236,80.2902,66.2429,54.7732,75.0931,39.2258,34.4736,101.467,72.9056,149.353,112.94,122.128,145.314,157.397,127.899,120.136,173.348,134.078,290.121,266.608,286.212,328.785,349.333,379.306,307.792,226.316,268.607,274.108,253.029,173.729,100.492,90.8201,106.673,132.329,141.533,232.706,250.482,326.046,363.499,352.03,272.055,260.188,248.068,219.726,209.541,179.815,107.656,89.8494,110.201,197.746,287.494,274.904,317.938,355.625,369.844,287.67,323.092,292.31,260.171,318.836,284.396,285.742,284.111,275.043,330.177,321.661,238.055,329.35,342.88,333.426,358.699,310.809,268.509,302.419,278.621,288.965,239.94,315.958,285.411,333.579,332.67,293.994,270.075,298.497,324.142,345.551,311.052,338.792,381.863,360.956,344.3,341.745,386.706,302.167,379.736,355.973,346.421,387.997,367.974,345.974,309.936,330.667,357.348,376.779,339.802,402.344,371.846,349.399,316.175,332.23,314.237,255.351,274.971,279.805,283.602,256.52,232.301,226.48,227.796,220.389,215.655,212.886,218.397,195.865,180.613,135.463,142.421,132.074,145.78,136.123,134.623,131.972,125.888,104.7,73.854,97.7143,94.9039,94.5463,61.6057,57.5242,49.8825,33.5734,52.2476,70.3289,78.5146,84.5135,110.321,97.3159,64.3637,55.4591,36.9148,48.782,44.9004,48.9082,46.9088,46.127,45.7087,44.1992,37.1565,33.513,31.5223,31.1516,21.6546,3.59095,5.9895,6.16026,5.1185,6.96324,9.75113,9.58818,7.80238,9.20125,8.26896,8.15638,7.06694,5.31631,3.16732,3.69158,2.47997,2.67531,1.37958,1.94915,2.15796,1.10485,0.999659,0.425086,1.9758,0.954349,0.373174,0.50267,0.437915,0.687415,-1,0.435943,0.454503,1.10099,0.0665933,0.0269141,0.754515,0.185717,0.509247,0.29055,0.698338,1.07732,1.1862,1.43172,0.36004,0.0703835,0.0696957,0.381279,0.616434,-1,-1
22.2947,11.035,41.1952,12.6347,38.0596,37.2721,24.5185,40.783,28.4862,28.1962,20.8119,25.1006,32.3626,15.5542,24.6133,21.1894,29.1234,26.2394,7.93495,23.1908,15.5256,20.939,6.32542,17.8302,70.0844,41.4805,61.4102,110.633,159.868,118.837,176.794,107.656,72.7755,102.51,110.207,74.7216,137.781,104.394,117.166,82.2861,130.309,112.239,119.669,99.6284,87.2504,96.9148,75.2315,95.5427,96.4043,60.8664,114.14,114.073,132.032,151.496,117.584,86.7766,114.748,89.6512,118.698,60.0585,87.7669,109.42,122.028,109.928,84.1948,75.96,85.6636,47.719,55.1501,60.0005,78.5248,92.8792,124.364,125.692,188.251,95.0979,69.3989,84.5782,71.6465,63.4268,44.6706,46.4542,108.314,98.9303,93.8818,93.4539,157.709,148.362,163.497,145.216,90.4558,197.308,154.152,296.348,283.674,350.97,328.365,313.35,354.712,346.37,273.347,282.74,218.279,287.712,172.782,87.4752,123.149,83.7509,138.331,145.336,234.072,217.357,326,365.383,354.644,256.065,229.041,289.201,258.242,233.254,138.001,161,117.812,108.947,181.013,264.114,293.714,306.84,361.058,384.733,354.059,315.267,327.596,339.472,224.384,253.763,264.189,228.439,251.746,258.289,267.279,240.805,313.623,354.507,338.911,367.659,321.527,250.609,283.999,323.417,331.558,315.454,353.82,306.504,323.724,311.498,301.169,265.919,340.012,372.545,349.78,365.613,355.922,357.909,393.866,322.892,357.887,364.635,316.283,382.936,338.911,361.564,362.523,320.952,374.188,350.799,375.693,361.385,356.161,359.62,372.236,353.304,342.769,319.867,308.306,290.839,275.927,280.551,254.418,248.451,250.468,242.689,222.417,231.62,221.33,208.706,209.739,201.773,182.811,167.767,171.246,146.701,130.246,141.737,139.859,135.969,126.296,120.421,98.1033,108.129,92.7553,105.399,77.7225,53.3484,50.0619,65.4813,32.3519,57.2077,76.3916,70.0553,79.8457,107.338,89.7859,60.7922,59.5298,41.904,49.0371,44.8773,49.9142,48.9062,47.9192,46.7477,46.657,37.1638,32.7156,34.5144,24.51,23.5921,2.41107,5.88367,8.49432,8.1217,7.07166,8.65166,9.6123,8.9383,6.42406,8.75287,6.99094,9.45434,7.11779,4.63853,3.49494,4.94789,1.66094,2.37983,1.28296,1.70852,1.20384,0.935103,0.103467,0.500288,0.035948,0.637453,0.167721,0.929986,0.068605,0.139829,1.07541,0.047015,0.353471,0.0462846,0.00631158,0.436895,0.733232,0.537592,-1,0.338501,-1,-1,0.371027,-1,0.428311,0.382385,0.473203,1.41409,-1,0.126995
22.6745,18.8712,26.5445,34.1908,40.9284,26.2514,21.7838,42.446,34.1587,35.1926,24.7175,31.6765,37.8005,23.1408,23.2131,13.6012,19.292,14.3925,11.1233,15.6111,18.7964,13.3852,10.3999,50.3157,95.5379,90.713,69.2056,145.723,122.637,136.122,125.37,118.613,121.165,90.6557,90.9404,106.087,124.712,72.9548,136.512,133.837,106.831,95.1289,125.997,115.514,63.9381,82.8673,19.4989,43.3492,78.7579,43.1515,109.277,180.101,124.496,161.235,139.752,113.52,70.0285,91.9034,55.1332,108.328,118.349,101.992,112.296,121.131,95.5278,51.0595,57.7013,57.9455,55.0315,53.5499,72.3699,93.3768,187.293,148.472,156.904,141.756,90.6997,88.0109,41.2309,59.1687,32.1986,50.7764,94.6551,127.12,137.478,134.385,158.774,143.825,160.535,151.719,119.892,132.303,164.542,265.175,315.487,316.824,299.417,356.449,352.272,352.539,236.615,229.23,246.829,247.498,132.614,108.371,109.159,91.5953,130.566,134.124,245.437,251.749,300.947,364.891,347.671,303.937,243.816,325.23,268.3,227.108,200.856,169.603,173.025,147.252,220.232,285.971,308.863,327.002,392.259,361.647,373.831,295.968,209.426,189.912,196.416,207.961,213.813,206.374,193.401,293.196,289.306,320.93,334.919,350.484,383.701,371.036,391.356,279.161,297.394,287.888,246.984,341.843,346.216,347.215,344.019,306.871,351.995,306.44,293.026,325.714,348.626,344.957,377.554,382.437,348.919,340.936,344.95,366.94,311.966,352.945,291.931,358.644,388.937,373.661,365.992,383.985,352.876,366.435,373.236,344.767,343.573,325.222,351.759,320.839,293.218,271.976,274.376,278.877,261.743,259.023,227.86,231.428,237.679,233.715,220.706,211.025,200.23,179.727,174.799,185.012,170.766,173.648,134.195,144.082,122.904,135.669,124.783,120.973,100.979,90.594,88.0862,106.078,77.3553,48.5649,70.5354,61.0486,31.1117,53.0087,73.8043,74.5075,74.5184,102.901,84.9465,62.9438,53.8777,42.9836,55.9468,44.862,39.9302,45.1133,48.9377,46.1189,44.0319,35.3972,32.8984,27.8966,30.3919,19.297,2.85404,6.3556,8.74184,7.83942,8.00595,7.28399,9.64558,8.99586,8.52135,8.32305,6.29026,6.60488,5.6299,4.34105,3.30092,2.54453,6.35051,3.19056,2.30891,3.66257,2.07537,1.74138,0.4036,0.369932,0.427618,1.00937,0.845215,0.778224,0.327596,0.425805,0.242833,0.219636,0.488969,0.000209724,0.185595,-1,0.371405,0.123894,0.187814,0.463723,0.208973,-1,0.364375,-1,-1,1.28322,0.357254,0.417083,0.637313,0.249578
17.3246,12.1431,32.3732,45.4919,36.4221,39.3002,29.2094,26.7167,18.2974,20.6157,42.6267,28.7798,18.3901,21.5649,21.8232,22.0663,9.85344,15.4278,12.3413,18.5301,22.778,15.6284,8.29991,34.9225,45.6073,71.1431,91.3586,109.098,111.98,132.99,146.062,94.7797,114.473,100.876,58.6798,106.092,81.1488,89.024,124.527,138.231,194.635,151.416,115.319,107.79,93.5819,57.3035,60.5955,51.1235,43.9927,50.9919,113.929,115.585,202.06,193.482,142.966,102.253,116.696,57.897,83.1927,58.767,135.652,101.554,107.603,131.057,119.336,86.1497,67.3294,56.8647,56.9352,47.3535,82.4303,95.8055,190.551,170.718,155.442,120.865,71.8882,65.7762,103.122,83.1102,30.1176,49.8662,88.1748,82.4583,146.412,121.563,124.658,152.176,153.223,127.133,176.436,129.662,172.702,268.47,318.037,324.918,238.441,379.853,333.591,308.632,190.827,252.695,307.786,261.298,180.476,93.6684,115.104,106.742,102.032,132.636,204.34,278.997,331.389,358.457,358.754,287,278.515,305.029,266.109,216.036,270.645,236.983,185.871,219.973,235.594,270.217,306.043,281.64,371.215,282.115,347.03,200.868,231.455,141.811,180.472,238.619,255.908,270.828,310.355,304.977,362.262,341.68,356.528,325.804,360.061,354.235,364.978,361.515,271.862,264.21,310.987,279.576,304.803,343.356,389.811,332.283,357.673,306.482,328.286,371.512,370.958,325.979,391.461,380.969,370.877,319.931,292.583,313.941,368.909,285.956,369.727,389.628,331.391,396.575,382.015,369.905,341.731,330.502,326.549,352.485,354.548,325.386,322.6,316.543,293.11,276.567,286.149,271.612,273.931,245.559,213.149,226.335,224.806,214.026,198.148,200.594,187.766,184.273,163.103,176.905,173.412,149.426,151.67,150.709,125.562,127.846,117.238,106.307,95.5817,82.3518,99.7416,91.9208,86.3224,67.4049,60.8895,43.0251,43.2067,56.7164,69.8946,54.5237,64.4976,92.8685,86.0686,61.3928,61.1967,44.7793,54.9261,38.8553,45.8963,43.7916,47.1434,46.7314,42.2347,37.4689,32.5727,22.9183,31.4337,24.9168,9.94366,5.51915,6.87569,9.79704,8.38023,6.46037,8.45071,11.6041,10.0329,9.56705,8.70581,9.47627,8.92527,9.23372,8.02422,8.12041,10.3651,9.7601,4.81653,4.74408,5.59215,1.26607,2.68928,0.0925394,0.48193,0.226448,0.7699,0.674479,0.131751,0.444028,0.677232,0.777775,-1,0.0504379,0.548059,-1,0.327519,0.255347,0.221345,0.210797,0.33305,0.0426197,-1,-1,-1,0.476035,0.699771,0.260559,0.5848,0.578111
22.678,12.4206,34.5553,30.6258,58.8174,52.7352,31.6031,43.6016,34.1863,33.5881,27.3921,38.3759,27.7679,14.1846,18.3716,29.2763,17.1749,13.8673,22.1826,22.805,12.0734,11.6162,16.5134,35.3813,93.2342,74.2921,112.458,104.644,93.4529,136.016,156.064,106.826,114.163,121.828,82.2702,81.63,111.379,115.948,191.101,118.59,133.851,210.281,146.436,84.7731,77.9412,78.6159,42.6384,110.06,62.772,53.4213,93.8938,144.911,152.45,150.43,167.12,150.073,96.6905,51.8446,85.0754,72.5988,130.681,144.948,97.5739,117.585,133.607,100.126,35.6753,104.135,69.0255,39.4052,82.8461,98.465,178.736,173.318,177.667,118.842,87.0105,103.011,90.1188,56.9532,33.1698,52.2934,71.7294,127.284,88.3291,152.968,167.824,136.246,149.388,162.783,183.694,135.422,131.357,228.512,273.97,322.948,316.016,361.847,361.823,340.824,208.467,260.118,287.929,188.718,184.004,100.182,139.114,115.095,105.131,85.952,234.713,306.445,297.853,305.963,372.077,353.833,298.218,285.9,276.359,219.394,275.756,243.299,285.408,264.784,226.662,310.273,260.021,325.981,190.798,300.76,223.424,231.732,254.654,278.854,248.025,277.846,338.753,363.912,288.445,330.875,312.575,353.514,355.439,322.701,358.795,325.592,392.924,340.112,250.715,270.671,334.542,331.816,348.853,337.957,395.218,375.354,356.401,298.205,325.173,396.827,370.966,345.211,375.481,352.553,328.911,346.87,339.911,323.681,335.43,388.849,396.791,382.345,345.702,316.663,379.029,366.96,334.232,360.577,315.076,316.221,274.684,342.77,320.802,283.065,302.445,275.419,275.807,267.364,252.708,233.5,219.804,197.36,215.539,192.201,204.786,185.473,180.864,174.957,136.951,155.277,143.278,135.968,122.402,122.9,119.822,108.902,92.8589,109.241,74.7118,84.4035,97.1164,87.4688,84.8901,66.1151,82.4266,59.3349,18.939,57.1762,61.5908,78.7422,75.6103,88.8566,66.9885,50.8836,50.6926,44.7748,56.0724,41.0206,47.2637,49.1639,45.6805,45.2794,45.3172,38.0346,12.8255,31.9162,30.1147,26.7158,17.8276,8.71378,8.73941,10.1906,7.81001,8.92762,12.1315,8.60058,9.66524,9.79629,9.06932,10.1721,7.76896,8.31767,11.6247,12.6008,10.8149,13.3061,10.9419,7.20403,7.24599,2.94991,1.16391,0.0925394,0.624021,0.667812,1.16523,0.487328,0.199117,0.531525,0.67641,0.744354,0.0358241,0.125988,0.356757,0.514915,0.26936,0.173239,0.0197664,0.16161,0.013627,0.334354,0.0403629,0.296913,0.314087,0.399629,0.363557,0.366366,-1,0.512061
21.6284,23.77,25.3681,45.6311,47.5358,46.6955,43.6174,50.2144,21.0278,28.2713,38.9743,29.1879,23.6608,15.8102,18.9919,25.3909,20.1734,12.5507,17.0916,9.79161,11.1609,20.6308,8.70972,53.7565,77.0788,83.2357,68.6291,108.583,152.367,96.9412,143.613,80.9344,147.52,115.919,114.351,105.348,68.1444,94.1987,149.443,169.509,173.592,138.384,165.614,111.11,108.267,47.2555,69.8412,46.2488,61.1312,73.1047,96.4715,105.57,186.639,177.234,111.124,144.489,108.177,75.9143,102.005,67.0199,76.6381,132.084,79.6824,122.272,114.009,92.799,67.6336,86.9604,60.4451,67.4535,58.6874,108.459,146.812,172.825,177.371,121.938,89.5367,75.993,92.2792,42.2326,76.5333,52.5278,90.5,130.925,119.026,127.641,124.654,157.777,148.917,95.9069,151.786,199.373,123.079,286.301,292.673,344.768,316.46,350.275,325.839,356.854,311.066,198.202,308.852,264.443,176.249,128.301,109.732,116.432,98.7812,173.5,138.698,236.297,240.967,348.648,381.18,353.155,279.909,311.272,267.885,297.407,244.321,308.599,280.101,224.083,246.514,222.061,218.767,238.938,219.231,257.536,220.318,263.034,257.507,256.028,353.378,295.426,359.113,355.935,348.428,373.304,344.765,308.402,337.371,364.925,341.929,347.248,389.81,295.972,297.52,266.199,315.435,320.102,317.644,330.952,328.339,389.279,364.192,343.996,307.108,387.707,314.794,360.03,327.937,347.193,383.785,373.777,332.449,386.612,335.64,360.72,388.083,379.218,334.493,313.264,245.021,317.301,291.606,320.819,367.014,290.637,326.758,312.221,329.218,305.145,287.109,276.079,263.128,257.865,229.549,228.228,210.321,190.263,204.816,184.559,167.06,164.629,153.733,99.0432,109.005,97.0919,140.247,102.625,104.713,105.493,104.879,98.6841,98.542,97.4816,94.3522,84.3477,79.4811,65.9067,72.2102,55.4964,72.2697,59.1125,28.1832,53.4741,63.093,69.4934,67.2859,85.9066,82.4318,55.7648,48.701,42.0445,44.804,40.0594,48.201,47.9267,37.3856,38.806,44.3635,39.4383,32.9995,31.9386,30.9045,27.8698,21.5394,16.7311,22.2938,14.8133,10.1957,8.72013,10.9484,10.3381,12.3163,10.9768,8.60108,10.4889,9.44543,11.7376,11.1357,4.59917,11.7818,12.0544,11.8114,8.67064,7.30987,4.56864,3.37211,2.76607,0.624021,0.615139,0.438258,0.950897,0.790088,0.50725,0.475517,-1,0.144441,0.12512,0.00674799,0.0322998,0.00724779,0.654828,0.248156,0.962139,0.230887,0.756258,0.0193615,0.144228,0.386428,0.411788,0.329621,0.523223,0.233249,0.224668
26.9855,14.8299,20.5902,47.6015,49.3382,44.9155,48.6111,50.0934,23.5742,29.4582,30.7168,17.5784,22.6266,23.3041,16.519,21.1712,15.8542,14.7048,19.7081,21.7786,7.44742,22.0574,9.90854,31.5745,88.64,67.5596,132.583,131.415,128.384,139.712,121.851,64.3013,155.307,90.7323,103.608,68.1772,121.514,83.4428,99.3259,133.134,179.471,148.726,193.251,151.767,119.957,58.4253,66.316,45.4732,57.6759,87.8556,79.4236,109,217.863,200.508,159.031,118.099,80.022,104.663,77.1275,87.3317,89.416,162.102,113.276,117.624,135.05,85.975,89.0035,65.9927,58.2125,80.3208,66.3972,83.6577,153.547,172.657,172.086,138.533,71.1274,86.5111,92.2509,15.605,77.6809,46.6692,95.9028,106.644,109.595,86.8121,123.423,102.285,154.985,163.045,129.964,155.709,153.037,254.044,294.286,343.137,300.44,341.154,369.279,349.813,240.043,199.647,337.728,245.755,165.641,133.326,129.58,157.398,140.597,141.249,179.337,293.523,267.34,329.989,386.246,375.996,314.508,329.574,214.362,236.462,236.682,178.096,220.005,208.329,178.112,253.207,270.547,249.372,219.371,267.935,263.394,288.188,349.373,268.934,367.303,351.465,278.635,310.665,332.697,372.55,309.718,338.322,328.015,343.901,333.939,361.563,353.24,327.037,296.171,283.513,326.776,321.873,327.942,269.897,339.952,346.953,311.558,309.976,277.931,273.547,297.954,308.88,378.611,348.798,384.592,347.433,339.357,329.706,343.335,296.555,298.399,357.764,370.056,320.703,200.645,259.36,283.216,306.144,262.934,280.128,296.956,265.968,323.586,314.792,303.941,276.342,250.655,225.709,232.133,209.54,199.172,185.942,162.553,174.551,123.835,105.763,79.3039,79.0508,71.4407,90.093,98.2688,112.288,75.5681,107.649,85.8494,100.901,97.8791,100.362,107.188,96.1341,100.755,87.7464,78.6129,70.6678,53.5371,47.4352,32.5096,48.736,65.7673,78.75,54.7717,68.6687,56.2024,49.6008,48.1247,40.8813,42.9255,40.4693,52.1369,33.9221,45.4848,43.972,46.6515,33.3035,35.6909,31.6007,31.6166,26.8914,19.6335,15.6357,22.7328,23.5014,14.7685,14.7748,14.7993,12.1136,12.2153,10.8858,8.78251,8.69241,10.3288,8.46358,10.1765,10.6432,13.2274,12.9592,6.46588,13.6918,8.1004,4.29176,5.25072,2.29053,0.941888,0.984314,1.14518,0.249927,0.727321,0.4708,0.607923,-1,0.204257,0.499946,0.591826,0.596046,0.535403,-1,0.045853,-1,0.126753,0.025076,0.00965061,0.0156301,0.0484039,0.643559,0.0200923,0.836462,0.0415134,0.0971531
16.9703,15.4849,20.6362,39.5811,43.7396,41.0654,45.6649,40.6716,57.7965,32.0218,29.3308,32.6013,28.763,28.8757,15.1024,28.4798,21.9844,12.8325,17.6327,24.3283,10.4346,14.2649,15.8851,43.6148,60.6545,57.1426,80.7549,145.08,107.479,113.231,127.783,88.9376,157.553,108.922,59.9178,111.796,111.884,129.104,103.39,170.173,174.749,204.117,136.179,89.8317,82.9615,70.5528,76.7233,65.0616,78.031,136.401,117.558,93.4605,230.123,165.427,153.041,175.015,93.1398,99.2257,112.011,58.0866,143.615,110.353,83.4641,148.388,91.141,93.0783,97.9823,80.5707,85.2906,65.5865,63.8459,93.4094,183.96,147.36,153.397,113.133,92.9911,56.9536,77.5948,15.5531,62.0224,48.7977,78.3787,138.829,114.533,124.839,131.977,139.825,118.036,155.371,151.147,183.647,110.651,263.439,289.028,329.339,333.69,336.113,379.375,318.773,298.93,220.235,320.805,271.426,251.217,219.729,186.246,137.21,149.8,158.928,245.83,274.571,267.559,316.76,342.697,337.542,323.501,173.792,204.131,207.484,213.771,186.241,202.128,256.269,241.308,292.158,288.666,315.994,280.5,304.191,284.166,272.331,302.302,310.488,272.932,345.511,298.823,243.88,346.044,282.555,357.548,299.468,337.439,338.453,330.787,347.904,373.864,334.145,301.409,321.162,304.654,307.217,298.432,301.497,303.947,348.882,343.896,348.75,262.724,380.712,339.859,379.747,358.536,356.636,362.798,341.65,314.428,339.836,292.931,327.172,311.619,330.169,373.605,340.243,224.09,238.193,228.788,220.5,259.232,258.262,279.622,262.378,277.182,350.746,337.077,332.967,242.998,190.968,207.74,201.291,176.173,169.893,132.068,101.813,101.112,72.1839,82.7017,66.9133,98.0698,108.665,87.8772,82.0937,97.8552,90.3544,84.824,103.293,102.873,99.4992,106.245,94.1095,95.4234,105.52,79.9067,54.3468,51.9075,51.155,40.2974,53.2322,47.3788,48.6157,48.5784,66.2935,63.8641,49.5349,50.5092,43.1392,50.6264,37.837,38.9092,46.3002,46.9584,45.7177,38.3058,38.6532,35.7964,32.9719,31.7147,27.8248,22.7648,20.3423,16.1868,23.04,22.4654,18.6864,15.3493,15.6725,12.0885,8.7182,7.34645,7.68464,7.36923,7.83273,10.5185,10.4475,11.3235,12.5201,10.7438,9.51943,7.89834,9.14537,6.34313,3.58544,1.93078,1.29007,0.433315,0.13017,1.06025,0.955829,0.863261,0.866684,0.812273,0.675377,0.609059,0.59315,0.711697,-1,1.10894,0.675592,0.603047,0.269822,0.0190899,0.00218448,0.0484039,0.0192526,0.00327436,0.00611391,0.00707841,0.12899
