0.656708,0.592726,0.223202,2.38581,2.05713,1.79262,0.973075,1.04406,1.97567,1.11577,1.78118,2.02831,2.58209,3.0318,3.14372,2.36654,1.9537,1.40512,2.53547,3.37993,1.32981,1.14832,0.891117,0.845851,0.575965,1.49764,0.622749,0.532593,0.82653,1.63524,1.84434,1.10081,1.08982,1.84754,1.27376,0.870199,0.739607,0.828729,-1,-1,0.023111,1.54221,1.06934,1.02234,1.76472,1.45903,2.44262,2.47611,1.39126,2.53751,1.13066,0.45917,1.14911,0.371492,1.08657,0.544957,0.70417,0.638577,0.337865,0.681471,2.87908,2.45979,2.2922,0.439728,0.131314,0.0773896,0.00391948,0.0349104,2.4045,3.04598,2.61356,2.51656,4.25873,4.29685,5.43279,3.37347,5.704,5.03027,8.66943,10.7969,8.74966,15.0156,14.2052,16.9799,12.82,10.2638,12.936,15.2316,13.462,17.6493,17.6529,16.8814,11.9362,11.9436,10.9389,13.9279,10.9715,9.97555,10.9239,12.8687,11.8991,18.9129,18.9244,17.9359,19.9319,18.8939,17.8829,18.7942,20.6684,16.7223,22.5791,22.6437,21.7126,20.7549,26.6599,31.5516,25.6185,28.1229,31.0321,29.9624,35.7435,31.8269,34.596,32.4418,38.4874,38.9379,37.3192,50.6362,49.765,56.5379,42.7617,60.7524,67.9993,93.6076,102.75,84.8483,102.667,96.6173,119.469,102.657,124.455,128.977,216.48,265.856,205.576,214.162,243.315,253.502,246.825,219.944,218.276,201.096,296.468,344.897,332.014,280.789,315.696,279.327,298.478,322.445,310.179,367.422,342.491,379.757,363.136,346.32,391.942,375.963,385.895,361.821,380.285,368.247,372.586,305.528,356.29,361.381,364.747,354.924,336.064,261.838,333.175,257.578,348.412,296.238,323.652,357.899,377.262,377.99,305.49,314.817,180.096,193.367,177.091,254.266,259.321,286.59,269.373,393.119,326.464,333.485,326.304,339.589,357.267,319.286,308.724,350.725,365.737,383.538,361.769,379.479,317.683,337.534,301.216,263.561,298.261,336.737,313.633,292.957,267.067,302.858,283.338,312.247,282.97,235.937,277.987,276.671,312.218,333.909,302.725,258.365,279.085,177.91,251.07,281.213,253.913,342.035,298.445,279.279,258.891,217.13,143.509,245.783,149.246,165.945,195.86,176.621,137.525,166.163,122.416,151.198,115.992,107.454,130.674,68.9299,60.4813,62.6124,35.0749,21.764,38.9457,39.5819,26.6708,45.468,30.8628,21.1273,51.4003,38.0321,54.5684,52.993,60.4616,50.883,31.284,25.7247,41.006,30.6015,23.4329,27.5216,29.684,6.95819,14.6512,3.63808,2.42894,3.69226,7.14683,6.07125,4.82786,3.79952,7.03628,2.63883
0.763249,0.751493,0.75551,1.18922,-1,2.12502,-1,2.27487,2.90997,3.12822,3.86455,4.75546,2.82811,3.66962,3.48195,2.65835,2.23276,1.37973,0.834802,0.509198,0.621747,0.182084,0.0583625,0.142213,0.250542,0.334105,0.352663,0.334533,1.51808,1.60286,1.40521,2.19652,1.78671,1.67812,0.647538,1.09196,-1,3.6389,3.8756,3.55005,3.38468,1.27173,2.43913,0.381757,0.147562,0.143077,0.691179,0.573762,0.373462,0.709623,0.659183,1.08598,0.337925,0.956559,0.434111,0.83359,0.723369,1.211,0.800198,0.623172,2.689,0.961346,0.566398,0.596716,0.248142,0.0801122,0.00231696,0.00391948,1.01415,1.89848,4.0212,3.2232,1.66943,1.75501,1.84949,1.75061,4.09658,5.52109,7.98607,11.0592,16.11,12.5423,8.72726,10.7737,14.9225,14.3383,14.2872,14.7228,10.7944,15.697,14.8263,14.8654,13.9541,16.8699,10.9352,17.8706,15.8828,18.8489,18.7484,16.8682,13.9053,12.9461,12.9495,12.9428,18.8937,19.8312,17.7046,17.7008,17.792,15.8414,21.5214,14.7029,20.5872,18.712,22.7678,21.6898,20.7638,26.7332,33.061,26.0054,29.8181,23.5801,30.6004,31.5661,35.4416,31.5093,39.2297,40.3954,42.7093,54.5828,43.723,46.1846,64.0721,91.6255,95.7859,72.7091,91.7187,95.8365,105.742,83.5264,109.271,109.033,208.926,246.754,217.434,204.837,184.643,233.975,262.17,245.854,273.199,288.459,364.67,370.308,307.352,326.594,288.813,303.696,260.427,252.493,311.297,349.931,334.442,386.588,350.614,344.732,385.704,380.626,389.947,354.976,358.261,354.699,328.507,335.768,371.689,369.932,386.912,389.519,356.866,326.569,311.049,275.173,249.279,347.276,341.137,368.083,389.171,338.198,311.866,269.988,215.381,187.913,251.591,246.462,257.723,285.945,256.404,395.136,331.994,333.486,329.038,340.061,374.238,297.771,343.12,360.015,361.267,337.289,359.898,381.587,345.815,270.552,289.775,277.352,279.277,294.215,305.727,309.922,312.939,255.256,295.466,306.243,234.122,270.846,317.92,273.748,352.246,310.003,373.674,220.08,243.08,229.818,229.019,286.651,271.478,295.2,333.375,321.88,251.926,192.849,275.821,194.24,133.687,190.759,169.105,88.8846,184.574,148.676,127.061,172.666,91.4258,94.4527,117.223,73.997,53.9825,66.3982,47.6337,21.3114,52.737,37.9761,32.5929,37.8988,23.6635,52.0197,18.8374,62.1418,29.1416,64.2517,62.5967,37.1072,42.0966,28.4531,24.9681,30.1481,22.8924,30.4236,18.8664,22.6542,14.3205,8.69604,5.16654,0.999985,5.62676,8.36414,8.00612,1.78282,1.98934,-1
0.769506,-1,0.675274,1.00881,1.58343,0.61037,2.2839,3.25966,2.27166,3.53016,2.12146,3.13906,2.5342,2.53644,3.10707,2.5001,1.14397,0.612773,1.92908,0.721971,1.12988,0.010925,0.295982,0.374737,1.15935,1.03813,1.96029,1.36409,0.785374,2.45585,1.0269,1.56763,0.873393,2.41325,2.76854,-1,2.87731,4.41455,3.30818,2.63578,3.00376,2.92172,0.706957,0.476156,0.276718,1.16221,0.894204,2.13753,1.2408,1.06023,0.146998,0.375759,0.118241,0.105649,0.528838,1.75852,0.528947,0.368782,0.77854,0.901106,0.226748,0.203855,1.30959,0.335527,0.000943714,0.000207428,2.51428e-05,0.0389177,2.05092,1.28324,0.76879,1.26417,1.35272,3.5484,4.63429,5.64276,4.15526,7.86409,10.0877,10.2453,11.4659,10.4946,10.8106,5.93807,12.7931,10.8386,10.8234,9.83719,10.7722,9.72527,13.9005,13.9457,14.9282,14.9497,15.8702,15.9368,12.9842,13.985,15.9532,14.9675,13.9796,14.9547,9.96436,13.9299,6.95519,10.944,11.9307,9.89019,10.7897,14.7896,14.8031,15.4664,16.5606,11.6081,17.4143,20.6472,18.7383,22.736,24.714,21.9835,17.9667,24.3687,26.1382,32.1526,25.5853,33.4499,31.4802,26.5455,42.169,44.1464,37.4286,47.3367,48.8954,72.627,76.8019,74.4592,80.7016,82.1482,87.4945,75.7949,95.5135,93.988,190.154,234.641,218.459,150.97,170.508,211.322,255.341,298.565,270.229,362.379,388.216,357.886,328.105,342.453,312.403,315.146,306.243,272.334,237.246,301.914,335.28,372.797,356.452,359.687,360.897,372.29,396.954,365.457,387.866,350.21,358.53,329.701,357.718,359.864,388.939,376.697,329.727,337.395,331.043,327.782,342.038,318.423,367.141,374.006,382.917,323.845,324.177,281.405,236.271,188.07,199.54,276.089,279.965,320.673,236.751,352.849,372.539,352.213,347.357,316.172,353.198,321.1,310.253,347.524,367.06,326.611,356.612,327.555,311.883,291.732,189.912,226.421,265.363,286.877,272.148,273.804,316.866,338.941,279.949,254.161,309.178,284.108,325.05,219.812,310.223,317.474,334.35,296.362,263.702,221.745,246.938,269.438,276.3,287.134,244.168,304.786,264.959,267.313,243.815,203.046,190.03,132.695,109.571,175.421,101.533,107.512,142.663,154.051,120.456,104.384,81.4017,80.5744,68.9334,38.9213,34.4529,20.9443,39.4612,38.1505,23.3354,52.7856,55.497,28.9699,37.6101,38.8871,27.4658,66.5629,64.7578,42.735,11.6839,53.5398,32.5565,26.7804,34.4853,24.4436,30.2583,15.5007,6.65326,12.3672,1.9968,2.95504,4.29187,6.80949,4.86384,3.29616,-1,-1
1.03923,0.00799215,0.320527,0.396222,-1,2.25353,1.68784,1.92979,0.37847,4.14795,2.98621,2.28161,1.27483,0.835865,1.33638,0.212775,1.44569,1.46246,1.01421,0.321005,0.0804449,0.233842,0.342008,0.981592,1.77802,1.60062,2.05349,0.588347,1.34381,1.20879,1.85369,4.03428,1.82722,0.517333,1.23388,1.94145,2.46451,2.74911,2.40257,2.41611,1.32207,1.90672,0.334531,0.698947,0.30687,0.377216,1.89384,2.32939,1.92074,1.50671,1.52144,0.191754,0.163709,0.445874,0.437016,0.529898,0.344363,0.988032,0.137372,1.39444,0.494484,0.0130298,2.03234,0.875055,1.1576,2.77101,1.77688,2.41792,0.107684,0.603682,0.823265,1.17694,6.8688,7.57882,7.6862,7.78443,6.7004,3.39492,8.61442,8.62832,8.68628,10.5036,11.4145,11.4456,10.0687,9.66103,9.51762,10.5189,15.7469,13.8591,9.92592,5.97202,9.9595,6.97798,9.95715,14.8664,12.9477,9.9679,13.9535,15.9266,14.937,14.9094,14.9076,12.9448,12.946,13.855,14.7162,12.7951,13.6977,10.6762,9.82192,8.80579,10.6973,14.5208,14.4774,16.7288,16.7105,18.5105,16.9174,20.6906,17.5415,24.2711,22.8594,26.0323,25.3084,22.4812,18.4957,26.3945,32.1692,31.1397,28.0567,37.5654,41.6169,63.8087,69.4949,71.498,66.5403,75.7725,76.7583,75.7907,86.407,87.5088,157.759,179.181,205.438,119.604,162.896,183.376,280.435,299.682,302.776,393.173,361.549,336.744,342.661,381.825,325.388,354.675,316.352,294.485,336.42,330.905,303.142,336.426,374.584,369.838,358.533,377.848,392.918,366.49,374.893,364.858,378.696,335.148,329.6,353.683,376.949,365.218,362.376,383.371,302.79,347.498,303.917,388.568,385.693,381.193,355.611,363.028,316.258,258.88,208.877,203.034,210.372,273.702,289,335.102,275.131,379.157,363.83,367.32,322.325,323.079,352.634,330.143,344.322,322.719,355.489,342.084,297.55,350.836,331.931,258.972,173.924,203.701,239.699,277.118,253.921,251.983,266.733,306.461,293.909,312.079,239.296,229.979,255.292,256.828,297.301,316.767,339.637,256.105,229.866,196.054,184.685,282.38,267.69,284.225,354.528,288.227,307.976,277.04,288.692,227.73,222.441,138.421,196.278,87.8606,131.719,155.649,158.599,118.582,122.78,105.841,126.382,78.657,51.5335,56.1623,34.7298,19.3426,31.8316,45.127,18.2371,42.4264,25.1179,37.9471,28.521,20.476,39.798,67.4557,56.1425,43.566,38.458,16.7238,29.5799,23.601,32.1724,27.9087,10.9518,25.422,15.1722,4.61343,1.6069,3.34058,4.35913,3.25953,2.53276,2.50431,3.60243,2.81327
-1,0.280843,0.021537,0.00210899,0.728635,0.300714,1.84523,0.54186,1.07871,3.20067,3.63271,1.61578,1.35242,0.797436,0.763599,0.0514252,0.0762362,0.0715369,0.0695717,0.0801897,0.42765,0.270261,0.902842,1.66173,1.28632,0.603013,0.680908,1.39577,1.09341,1.26141,0.827887,1.07168,0.30137,1.22717,0.0890768,2.31784,3.91127,2.18461,2.15441,2.22161,1.8576,1.5725,0.978903,1.55283,1.75058,0.149138,0.0288234,0.163857,0.831215,0.520772,1.17144,1.59976,1.24538,0.677995,0.0356486,1.25444,0.80834,1.21138,2.41248,1.55335,1.91441,0.00670249,0.777228,0.903804,1.90243,2.66424,3.98484,3.1568,1.93217,3.08508,3.75346,5.06782,3.89882,4.59264,4.53992,3.90419,1.97626,3.85895,4.92595,5.98217,8.98255,7.98598,7.95918,8.94629,10.4465,10.3313,8.71574,9.8953,10.5776,10.8368,9.89226,9.88446,14.851,9.89533,12.9129,9.94324,10.9739,11.9775,9.98195,8.98755,10.9348,13.9171,12.8162,15.8424,15.9063,12.9154,14.8556,14.6922,10.7874,13.7681,13.7715,11.7017,10.6185,10.8003,10.8454,10.4447,10.7805,10.0443,11.0817,12.7701,18.4458,20.5414,19.2152,14.073,16.3421,23.201,23.1606,21.2944,26.026,27.0112,17.336,28.9743,26.1201,49.921,51.9694,54.8422,44.8588,65.6524,69.6828,62.752,77.5461,68.6219,119.841,166.913,172.007,122.051,149.389,163.245,280.146,366.558,361.467,368.473,358.917,358.138,349.053,388.92,371.057,344.146,280.679,288.959,275.653,307.393,282.338,295.16,330.63,328.978,324.16,377.852,380.654,340.797,360.913,373.874,361.795,352.753,347.113,338.588,387.251,367.435,362.523,352.851,361.896,380.544,355.084,384.211,384.126,388.318,323.122,356.854,332.663,207.967,253.921,194.239,206.49,281.985,304.585,327.259,269.921,363.767,393.003,344.05,366.262,305.097,328.843,337.566,331.431,343.027,334.673,314.664,346.615,329.584,312.531,208.307,214.975,171.967,187.93,255.537,311.78,269.648,322.88,317.154,346.184,287.121,281.2,267.242,251.949,268.941,321.684,318.574,366.628,272.703,288.291,201.689,250.094,262.708,299.72,324.174,342.216,321.992,250.992,268.16,316.076,245.887,201.554,135.991,130.741,161.621,107.768,137.77,180.581,132.764,83.7423,78.5619,97.5971,59.9685,72.5734,51.6648,32.0435,44.4859,45.2034,40.2814,28.4389,24.9558,34.7161,44.9743,46.0108,40.4121,37.7217,52.6459,64.0402,25.3361,22.5752,41.7414,40.2428,38.4859,23.4453,23.0704,23.3752,18.8763,3.17868,9.44511,9.59873,4.59065,4.81016,7.91026,6.58192,7.07169,-1,-1
-1,0.382424,0.582207,0.511338,0.021537,0.928612,0.623146,2.93836,1.65128,3.55472,2.22132,1.08777,1.43236,1.73619,1.43178,0.866023,0.593851,1.17099,0.511832,0.411607,0.42765,0.496313,1.43461,1.37715,1.14725,1.60073,1.01675,1.96704,0.860342,1.07629,0.0958374,0.424326,0.971918,0.534481,1.0884,1.67815,1.7101,1.30749,1.87108,1.90139,0.250516,1.02325,1.30357,1.31145,2.00927,0.679252,0.138206,0.00540084,0.0298168,0.0638481,0.0308674,0.911511,0.233038,0.0177095,0.0377969,0.962208,1.61594,2.35876,1.84216,1.89316,2.04731,0.822614,0.0233894,1.26193,1.89657,2.40581,5.40085,4.6368,3.69304,3.65071,6.101,6.5304,6.30188,7.15426,7.07285,8.34897,6.76143,8.78685,8.69744,7.91827,4.95773,5.95319,5.91377,4.93851,4.92236,4.91701,8.78244,7.87755,7.74746,9.59435,10.7625,10.785,11.8069,11.7877,10.8529,13.896,14.938,14.9586,13.9266,9.93863,15.8199,10.8344,10.8725,9.93666,11.9339,10.9373,9.93414,10.8971,11.8951,9.92408,11.8529,9.79475,10.7544,10.6486,11.6315,9.77072,5.84031,9.8399,9.07828,8.77016,11.4715,11.7248,12.4799,16.2913,21.0385,19.2282,19.1522,22.9159,20.298,18.3301,16.356,21.2183,29.2874,50.9127,52.9449,52.884,42.8823,53.4572,48.067,54.6987,68.4931,62.5383,104.29,142.805,151.305,118.458,138.189,163.682,283.338,395.646,388.574,373.763,349.643,363.245,357.869,381.016,363.855,367.54,296.786,312.76,260.834,217.843,288.332,268.729,335.994,295.12,310.966,409.236,344.867,362.742,374.512,365.917,391.94,338.848,348.489,358.696,335.844,383.233,389.309,342.191,362.544,363.79,380.075,360.951,356.958,363.957,344.284,337.833,322.422,242.138,232.391,216.925,303.753,262.598,311.912,333.035,261.639,375.882,390.498,357.664,377.611,335.865,300.396,356.466,351.21,344.541,338.162,330.303,318.991,354.908,297.841,278.947,182.959,189.965,197.909,225.255,303.843,318.555,300.013,288.71,322.203,323.286,299.301,308.941,257.088,325.865,289.772,322.097,358.261,239.157,224.737,295.491,224.635,233.572,341.694,321.162,313.201,337.994,319.574,260.988,210.125,229.564,221.614,188.268,188.605,127.131,157.022,160.577,137.42,69.8787,121.85,66.977,72.6933,88.7603,89.3266,46.923,49.0256,26.8883,21.0971,35.7031,28.4905,26.1867,35.3953,36.5236,28.1138,20.7521,37.5461,58.2074,51.1915,51.5171,13.7042,38.4438,21.7748,35.552,41.7554,21.6618,24.8322,13.7115,10.3038,7.68208,9.98421,5.07493,6.36188,5.71254,8.06532,6.17585,-1,0.521039
-1,0.639817,0.0108242,1.49823,0.314152,0.649478,0.791926,1.64306,2.1797,0.189953,0.00830914,0.880974,1.34173,1.32571,1.23204,0.331475,-1,0.0532535,0.146452,0.0399113,1.66028,1.85246,0.972923,1.42207,0.269704,0.265524,0.580436,0.254563,0.817141,0.304302,0.175525,0.924725,0.350799,2.05186,1.1852,2.00467,1.03776,2.1546,2.19685,1.74543,0.943425,1.47885,1.76745,1.66367,1.24724,1.14367,0.312422,0.00481958,0.0301745,0.0235197,0.0234987,0.192019,0.0532455,0.826842,0.0435178,0.0477355,0.239989,0.924804,1.92427,0.975799,0.975799,0.682574,0.0694316,2.48357,5.31548,4.31098,4.11095,2.58383,2.68319,3.60403,4.47239,6.94044,6.91083,3.8655,7.33603,4.63726,6.33597,7.81715,7.25587,7.43188,8.72125,7.85893,7.84356,7.85441,7.86737,7.79694,5.82179,5.8864,5.92801,4.96032,5.92419,5.83424,5.90585,2.88987,6.85461,5.91107,6.96071,7.94125,7.94444,9.89576,10.8117,8.8544,8.95407,5.80621,9.85426,9.80581,10.8826,9.86338,9.88962,9.88488,9.86043,10.7812,9.51816,8.73276,6.8383,6.99904,7.95014,8.77016,8.74733,7.7356,4.82726,10.6584,10.5679,11.4175,12.4063,16.6399,16.0632,15.3909,18.1175,16.493,18.7174,13.7153,18.7661,33.8619,39.9275,38.8516,25.9071,39.8768,49.6469,45.7767,50.5795,47.1867,95.8725,128.648,140.232,91.7386,115.847,163.117,181.379,395.971,377.306,379.086,356.62,365.854,372.378,377.676,359.834,332.745,385.523,252.12,291.75,221.957,279.584,327.802,274.846,285.999,281.055,294.979,382.608,367.683,392.718,353.883,361.935,358.62,366.791,386.843,350.797,367.739,354.812,351.697,345.725,358.08,384.004,375.567,382.943,358.823,332.97,332.314,313.949,269.982,276.976,261.963,266.315,289.906,334.88,350.813,293.506,379.877,386.535,362.219,376.403,356.958,288.13,339.463,322.547,347.037,347.014,344.671,317.079,376.203,356.261,261.893,177.196,193.932,227.939,241.925,288.545,320.876,283.105,326.315,363.568,279.394,272.931,266.949,265.942,286.772,234.529,309.801,374.134,262.285,209.889,236.917,247.715,239.557,267.621,352.894,330.986,282.258,312.29,240.37,247.956,249.13,242.739,160.547,155.855,187.012,113.374,160.579,160.104,94.8221,71.9426,78.8497,84.1685,84.8621,72.74,22.5973,37.7607,21.922,29.0636,60.1216,20.7113,32.5576,41.6522,45.9482,26.9317,37.6153,28.9087,48.9318,66.1267,46.1476,27.1574,25.6354,23.7539,23.8108,42.8566,19.4024,30.4269,13.2397,10.6501,8.79197,4.69449,9.07492,3.99999,10.2972,8.51436,8.42046,-1,-1
-1,0.130053,0.511338,1.37929,0.801346,0.466404,-1,1.04136,1.49777,0.562175,1.83282,1.64831,1.62631,1.42648,0.432255,0.00424684,0.838934,1.18887,0.321675,0.0293174,2.7426,1.6852,0.875465,2.32535,1.10999,0.980252,0.830475,0.287945,0.0684879,0.0722834,0.408727,0.0335283,0.903237,1.63121,0.41285,1.47135,0.865131,4.04344,1.69395,1.4356,1.28607,2.74366,1.96008,1.2853,1.60174,1.08457,0.669858,0.141313,0.0510318,0.0459118,0.0576741,0.0384562,0.0274227,0.606688,0.0394625,0.0543395,0.151763,0.109114,2.29063,2.4968,1.26241,1.44399,0.306844,0.306844,3.81455,5.75588,5.44245,3.25435,4.72726,5.36171,5.72526,4.42697,3.85642,4.43371,4.42083,4.50133,2.8638,5.10596,5.35344,5.4404,4.66395,5.47088,5.65412,5.67512,4.77688,4.90014,3.94129,4.87918,3.92899,5.92136,5.89306,4.92986,4.93723,5.97102,4.97755,6.88527,7.86748,6.90828,6.92328,6.89211,6.85004,4.93377,7.78849,9.69514,8.80093,9.85511,9.90146,7.90461,8.88799,8.84543,8.88049,7.86667,8.86886,8.83601,8.85768,8.77396,8.65188,8.76594,8.77177,7.77973,7.62406,8.67038,8.68192,8.63369,11.2741,10.641,11.7822,16.0837,14.5562,14.5945,17.4481,14.7178,21.7141,28.8212,30.8813,30.8633,35.7441,35.772,30.8597,38.8208,35.0608,42.531,76.0263,104.974,110.819,96.8544,67.509,130.139,156.85,261.634,367.776,349.665,326.571,347.708,379.629,360.734,375.162,336.008,365.308,365.053,357.792,343.425,302.275,264.238,256.536,310.921,257.398,326.268,245.38,377.269,390.476,377.486,343.912,331.913,364.955,368.719,376.906,368.925,284.733,296.687,312.865,334.254,382.383,397.744,354.707,343.936,376.561,387.952,356.326,278.978,237.175,278.96,284.83,343.655,343.956,264.67,336.991,379.442,386.192,368.391,345.866,338.598,308.993,309.357,309.205,357.212,355.219,315.663,373.485,331.214,372.504,283.792,141.196,182.899,241.899,292.916,291.975,286.959,335.674,309.756,302.846,355.934,273.938,304.935,247.925,310.618,340.104,342.635,378.235,259.952,213.956,241.982,258.753,271.099,316.824,288.965,337.28,264.209,266.762,270.213,243.088,292.024,282.904,223.681,171.047,143.153,181.35,133.631,120.539,108.922,90.4895,59.9199,99.8389,80.3614,66.9461,50.6347,67.1799,24.953,45.0848,52.9322,36.7921,41.6677,27.78,55.7773,58.0978,29.1212,55.2224,55.9757,50.8994,30.9177,33.778,43.0639,16.3022,38.4064,14.587,30.8183,12.9777,16.5102,6.94458,3.64712,11.8215,4.81613,6.35721,6.69603,5.81138,9.26712,1.14591,-1
-1,-1,0.725566,0.606688,1.54665,1.96634,0.986314,0.415915,1.01342,0.97489,1.71453,1.09491,0.997208,0.403701,1.35392,1.48972,1.95639,0.261475,3.07672,2.82824,3.36597,1.85094,2.47299,2.11407,0.841006,0.803404,2.00271,0.720176,0.68642,0.776215,0.0326607,0.122372,0.236598,0.20459,0.282652,0.0568414,0.725513,0.699491,0.568597,0.730363,0.721204,1.6055,1.56315,1.55283,1.59355,1.77602,0.970207,0.167088,0.133804,0.205424,0.282521,0.210281,0.28521,0.175995,0.986314,0.683833,0.856947,0.0960139,0.0114492,0.375804,0.758122,1.0743,2.1753,1.43178,3.59342,2.62927,2.79555,1.50128,3.04999,3.39117,3.52053,3.7806,3.85851,4.46294,4.63519,3.82037,4.44036,3.97704,4.50074,4.201,5.0427,4.52394,3.7503,4.80281,1.91926,5.68636,4.7706,4.8843,4.90213,3.94839,3.95259,3.95574,3.95104,2.96863,3.94157,3.96846,2.98178,3.99,3.99006,4.95832,4.94086,4.91471,5.88503,5.97725,5.97569,5.97723,5.95552,7.92362,8.90412,8.91759,7.91679,7.88786,8.85502,8.86501,7.8764,7.88827,8.83754,8.87033,8.83504,3.91652,8.61538,8.66458,8.67221,7.66215,8.72771,9.65734,11.4976,10.7304,14.6975,12.8776,14.8881,14.9082,14.8705,16.8317,20.8613,23.7581,20.793,20.8339,26.7057,24.6054,24.7512,28.2754,58.8989,85.1874,84.9756,72.8502,67.5906,92.0392,108.484,182.466,278.269,284.37,291.43,322.722,352.65,352.099,386.209,334.489,385.41,365.272,336.059,342.676,352.398,246.254,257.054,297.8,238.911,312.057,288.913,346.088,324.976,351.37,389.722,350.81,353.725,358.931,386.923,361.725,394.819,358.003,327.485,338.861,382.627,371.235,359.612,299.948,328.952,334.931,352.952,363.967,254.151,280.915,275.781,277.935,276.708,342.644,319.112,347.391,367.595,356.596,342.039,335.54,329.511,347.073,292.37,373.429,305.204,315.635,375.151,365.318,331.171,214.781,205.414,203.867,223.836,237.919,308.964,261.814,280.941,288.89,358.34,332.258,323.943,315.668,275.773,279.7,325.804,332.096,357.22,297.23,255.969,255.842,252.035,237.183,283.596,369.88,268.989,285.991,305.234,154.99,317.963,270.923,257.742,189.892,199.555,164.35,117.892,128.761,114.8,124.823,95.5213,90.8773,92.8746,88.9516,45.9532,86.7824,35.0807,47.2425,41.7095,40.3742,22.8232,34.6684,34.7814,35.1678,69.9611,32.3725,40.2677,51.1922,58.2808,40.176,22.4909,36.95,28.6344,28.776,36.0786,15.4487,23.1717,21.1901,10.5509,9.15934,3.67979,4.73212,6.97712,4.69085,4.43384,5.79257,-1,7.42617
-1,-1,0.485889,0.363981,0.745305,2.93602,0.828282,0.336286,0.000762611,1.67275e-08,1.36888e-10,1.92144e-12,4.56951e-12,1.85218,1.98198,1.98756,2.87956,0.964792,2.05728,2.74454,1.75726,1.47377,1.27675,0.855348,0.844072,1.59319,1.66613,0.00405037,1.79266,1.58133,0.51467,0.294937,0.0691833,0.600462,0.044784,0.775296,1.35531,0.364711,1.67911,1.66106,1.68759,0.856599,0.898031,0.811276,0.876773,1.0461,0.797283,0.212183,0.12046,0.218326,0.252772,0.0812051,0.0777405,0.102023,0.207273,0.61178,0.66822,0.0722605,0.0328374,0.509469,1.0786,1.26511,2.55239,2.24163,3.65057,3.39322,3.15695,3.12118,3.3955,3.35423,3.55407,3.6958,3.77952,3.82116,3.83582,2.84728,3.66502,3.57837,3.64853,3.73024,3.75518,3.76895,3.77539,3.87198,3.90456,3.8759,3.87374,3.90666,3.93594,3.94188,3.91858,3.91995,3.89233,2.93682,3.94405,3.966,3.97413,3.97121,3.97595,3.95923,3.97809,2.97806,3.98485,5.90531,5.9116,5.93349,5.92375,4.94251,5.92133,5.92592,3.96774,8.92424,8.91186,8.90908,8.92939,7.93177,8.90829,8.90391,7.89554,6.88405,8.76183,8.73468,8.70448,8.78333,8.75365,6.83108,8.80457,10.4355,10.5603,9.83114,11.8895,13.8371,14.9381,15.9422,15.9673,12.984,15.9444,13.8604,18.6778,18.7487,23.8036,30.4653,36.3563,53.7387,65.2212,42.0189,63.5574,72.1165,85.588,116.069,187.881,259.037,247.722,208.482,277.192,335.831,353.935,369.7,397.527,378.996,379.843,323.487,321.814,315.35,290.368,262.26,285.44,264.298,293.425,258.614,291.24,296.919,339.367,368.806,357.497,344.922,358.898,352.664,395.109,377.96,345.074,338.077,338.457,324.857,365.98,342.951,338.276,346.3,344.764,343.966,337.683,347.558,295.517,285.779,329.891,331.609,264.406,344.008,355.841,368.669,354.325,324.717,319.059,339.198,349.427,347.916,322.448,312.451,353.527,375.592,330.14,221.738,241.54,193.873,206.787,253.534,238.969,310.324,289.783,307.87,349.364,373.787,309.956,344.396,277.918,290.826,288.881,324.594,338.95,305.975,246.985,251.978,287.596,249.09,286.527,381.898,335.033,241.848,279.271,312.169,193.925,248.731,160.917,219.775,164.125,154.735,136.863,135.926,104.198,102.746,98.9836,91.8443,86.7945,91.9579,81.9484,70.7666,63.3317,25.9274,53.6687,28.6028,32.6222,34.7264,29.7778,56.441,39.5811,36.722,55.7678,61.3468,50.1079,51.3463,27.3743,14.8467,18.864,38.0517,30.8607,22.5449,17.7697,15.2597,18.0835,7.10729,3.48063,3.41516,2.61542,4.28149,4.20658,7.82378,-1,-1
