0.959608,0.346444,0.55837,1.51612,2.38816,2.26335,2.29293,0.957628,1.96572,0.970396,1.95844,2.56968,2.5823,1.53764,3.47792,0.999272,1.99404,1.99115,1.99125,1.99162,2.87558,2.83122,0.0469906,0.0213205,1.67533,0.762614,0.83742,1.63303,3.00389,0.806957,2.37062,1.73617,0.388462,0.411489,0.22389,0.418773,0.561704,0.100026,0.979306,-1,2.13032,2.99795,6.5921,4.21038,5.80229,3.73845,4.83307,5.90206,5.11143,6.07069,6.9622,8.51543,6.65184,8.89117,7.40518,5.32505,2.94986,5.87416,3.03236,4.88989,2.67602,1.20932,5.79924,4.60351,5.78238,4.67945,3.26931,7.10499,6.62765,5.01803,5.50986,2.13667,2.37416,1.39407,1.5771,-1,3.30705,2.47237,10.5693,10.8675,9.407,11.4638,23.3607,16.2438,20.6527,32.7857,30.8076,47.1436,54.6413,66.1021,107.911,130.519,137.137,174.962,137.113,162.979,139.318,140.141,169.022,153.675,121.726,180.29,149.709,153.917,204.382,248.3,292.2,312.469,342.967,234.499,280.47,251.245,254.593,225.745,250.254,265.635,312.879,361.078,350.544,377.776,384.877,343.137,353.872,343.87,365.608,392.107,335.733,361.261,372.636,373.307,350.626,337.342,335.992,229.768,118.429,168.868,208.474,215.738,242.528,310.574,261.832,297.474,344.466,302.744,311.858,353.154,326.821,341.095,362.307,341.815,376.567,343.235,278.759,300.873,336.079,361.889,367.496,316.106,345.946,252.184,275.713,232.196,299.068,361.815,264.647,390.73,376.974,368.796,356.677,293.964,360.723,365.809,328.013,353.103,360.061,360.889,340.384,318.753,312.321,157.84,217.648,260.691,311.036,259.834,335.691,353.929,371.279,330.998,238.989,370.761,212.935,240.716,225.767,183.485,219.539,263.596,250.586,263.618,342.106,320.322,288.464,333.15,247.255,260.677,302.001,264.372,272.579,316.674,304.459,269.373,282.808,367.962,261.659,378.944,277.973,265.958,267.866,355.922,289.936,257.184,293.976,219.984,255.487,243.781,237.189,275.022,283.98,246.087,206.094,218.724,240.604,308.225,316.749,331.245,211.753,227.786,174.858,255.033,249.463,225.257,248.005,291.676,302.431,305.189,271.22,232.129,288.986,211.834,151.621,96.5385,144.675,168.029,119.352,141.622,109.724,88.8263,107.656,51.7535,74.8743,79.9662,84.9545,54.9505,78.72,41.3965,32.8598,53.6582,29.6502,29.716,29.4969,59.4345,37.6068,27.6432,43.3544,31.4472,62.9131,49.7301,44.2593,44.4261,22.8597,16.1466,19.4212,45.2307,26.526,20.8535,26.57,8.87962,28.7724,4.65087
-1,-1,1.60895,2.07326,1.97935,2.37636,1.71591,2.20324,2.47812,1.83331,0.889828,1.59707,0.904842,2.85932,2.43054,3.06401,1.58896,3.71461,1.93087,1.62957,1.09461,1.8157,2.46695,2.51349,0.721248,1.09593,2.55898,1.12742,1.85632,3.52183,3.40317,2.52131,2.90195,3.21227,1.05975,1.06027,0.350788,0.0648667,0.636404,1.1487,2.9426,2.53016,5.76957,6.15356,5.55392,7.1868,7.6544,15.6238,9.06132,11.1792,8.59655,7.80197,6.76768,10.8988,3.7613,4.0382,4.69791,4.9449,6.33673,7.55347,3.06357,3.83895,4.47134,6.1404,8.53252,6.22745,5.90097,5.32101,6.61264,4.63491,4.26956,4.1557,1.90991,3.83214,-1,-1,1.13532,4.05195,9.52812,4.27724,11.8765,9.97429,14.8064,14.5991,18.8878,25.4111,28.8414,31.9818,29.5433,42.2651,80.6762,91.8569,153.34,148.357,185.094,170.393,140.292,142.674,142.753,160.95,156.005,129.005,166.45,141.896,204.009,282.048,284.47,310.005,328.052,299.672,303.668,281.486,244.525,215.106,275.474,275.598,301.72,332.163,339.925,366.198,358.288,368.721,358.074,373.943,366.649,381.612,308.631,366.964,369.094,354.643,388.384,407.098,379.42,357.192,244.65,259.84,197.836,206.93,103.744,178.001,190.892,202.499,250.693,284.839,258.704,368.621,335.01,368.317,371.542,322.042,309.557,345.56,264.161,308.391,356.953,349.232,355.903,335.007,323.049,286.196,243.76,258.914,284.079,332.011,306.825,390.449,330.715,382.312,355.775,286.913,368.2,324.261,326.076,372.431,338.783,370.932,382.84,290.605,265.187,219.651,229.514,262.293,299.512,325.233,308.013,334.713,393.449,353.762,292.728,356.912,250.796,217.838,206.297,174.554,255.57,237.635,240.074,257.264,328.964,353.187,290.51,333.69,250.263,285.518,304.816,316.972,284.757,246.531,333.639,274.722,362.182,302.705,298.268,359.358,359.944,271.947,267.955,231.933,257.913,244.956,288.742,280.184,131.342,215.188,275.004,296.979,256.155,230.95,257.021,256.773,234.618,260.383,331.611,337.379,185.044,229.713,178.772,205.034,165.558,251.656,265.919,236.18,332.226,216.394,272.272,197.12,181.128,241.967,175.914,138.651,185.704,82.2712,153.376,121.542,100.508,113.825,84.8868,82.6513,87.7954,67.977,75.6727,78.8995,49.7823,62.6251,35.6838,20.8549,56.6412,57.4328,36.5081,22.8577,45.4092,26.4393,40.0001,37.4047,52.1869,48.3749,34.6408,37.6659,15.8081,42.3873,30.5825,18.7785,21.7148,28.1092,12.8265,12.951,8.5595,-1
-1,-1,1.83441,1.63915,4.5327,2.60193,2.61711,1.88343,2.68996,2.8193,1.57993,0.380899,1.66211,1.73937,2.88807,0.845398,1.71864,1.57282,2.42425,1.31892,0.12172,1.81336,1.91754,0.980776,0.000112751,0.367707,0.711717,1.23822,0.832136,1.36567,3.19691,2.27526,4.67908,4.24991,2.46509,2.14332,1.241,1.30931,1.38584,2.70617,3.35643,4.7456,5.75079,7.65454,4.83508,9.23029,5.07766,11.1199,8.55108,14.4651,13.5295,11.0035,11.9477,10.3773,9.51864,11.3535,5.58671,6.53178,6.93207,8.18866,3.22255,5.19447,5.47916,5.4566,8.32799,10.5784,8.82956,4.63749,7.16378,3.45215,1.62752,3.58696,-1,2.56629,2.17725,1.00353,0.197495,0.477206,4.17281,6.18569,10.3899,13.9314,17.4188,17.2144,26.6293,21.2053,29.0572,23.0883,17.9578,17.8038,28.8048,37.4334,60.849,154.899,162.049,182.702,164.904,140.187,136.647,129.501,143.799,135.56,139.941,164.4,219.344,271.651,299.15,238.575,235.236,238.335,218.032,218.841,238.88,223.924,266.765,240.008,256.758,306.374,269.924,313.058,323.792,351.627,352.924,358.906,380.68,380.722,315.898,362.893,348.72,343.095,388.048,392.749,344.191,354.269,362.23,324.187,293.16,316.912,209.647,201.937,154.737,145.978,141.96,185.432,242.319,309.275,354.745,374.33,348.254,358.593,318.048,337.873,298.88,331.773,331.043,337.073,348.086,340.782,348.442,260.082,263.036,233.742,301.144,338.052,287.193,390.137,366.44,339.198,369.108,325.861,355.323,340.163,278.859,329.875,368.936,351.158,355.051,266.527,248.723,210.089,177.616,279.72,299.174,269.37,272.605,301.087,363.365,396.653,321.286,317.921,265.949,227.881,174.316,199.577,271.656,278.712,320.444,272.412,323.739,335.478,361.828,250.471,232.995,335.862,276.319,267.79,287.429,246.237,334.275,244.717,274.917,358.322,333.701,331.891,329.942,245.96,308.936,278.898,267.369,291.801,189.834,261.969,296.978,283.398,167.346,268.253,254.999,224.096,283.888,220.912,266.561,303.509,297.39,337.101,194.77,210.875,183.092,189.065,309.58,244.63,300.929,313.188,267.995,268.993,227.375,174.854,269.936,185.092,106.955,187.716,133.01,129.441,96.8487,104.8,92.884,97.9322,92.7197,94.9808,55.8517,88.9733,84.4223,78.9201,64.5867,25.7639,41.6936,67.6792,38.7423,27.7109,46.5702,52.4286,32.628,34.3152,33.3179,44.6968,49.869,56.9177,41.8066,28.6221,30.8751,18.7535,13.9212,36.1244,4.9159,29.4539,20.6901,25.6701,9.75245,6.87137
1.45026,-1,1.73471,1.57977,3.53087,3.64155,1.97367,3.86102,1.95152,1.79239,0.737462,0.770117,-1,1.46832,0.913354,0.90228,1.50353,1.9662,1.45016,1.44648,0.0308266,0.880619,0.971599,0.987273,0.00177694,0.711717,0.717175,1.34299,1.7475,1.16703,2.24669,3.96622,3.08973,3.76223,2.82225,4.276,0.755497,2.52744,2.6927,2.10115,5.03735,4.93192,6.34253,4.43965,7.42767,5.26713,10.3989,5.50095,8.91577,9.47683,17.2117,10.763,11.7454,11.25,9.35448,8.03091,8.5192,8.19263,5.5219,4.25649,5.32319,4.83961,4.61518,5.45588,9.66386,8.19671,4.80446,3.53765,5.62093,6.14472,3.31952,3.66866,1.69203,0.219753,1.01353,0.094758,-1,-1,-1,2.39938,10.7561,12.5896,13.3617,17.551,16.7851,16.3461,15.0679,19.7349,19.3685,14.0767,15.224,16.2291,23.0502,81.2158,138.779,173.323,180.516,194.784,203.654,151.306,186.657,165.41,161.543,186.101,212.762,286.705,282.879,259.14,205.01,196.46,190.194,150.928,189.175,244.438,173.504,180.324,263.817,297.964,303.631,256.413,201.036,306.846,297.416,350.914,381.264,376.81,334.836,350.507,380.894,343.582,384.75,387.792,334.375,379.64,339.466,293.349,327.088,357.385,234.741,162.289,132.19,115.426,97.6541,132.429,223.895,253.999,346.538,371.51,387.359,311.702,346.021,291.346,294.227,309.853,328.907,348.029,368.666,305.367,341.226,285.386,247.109,250.619,286.322,303.906,282.383,365.518,368.78,369.076,366.124,306.54,353.262,350.38,341.975,367.335,358.199,294.545,371.044,306.414,279.334,181.952,219.674,211.333,284.408,330.349,233.757,345.696,373.641,331.943,320.664,302.909,268.935,203.456,186.544,185.932,282.607,270.253,306.664,264.707,259.553,331.654,380.053,295.41,324.506,294.954,302.311,288.33,235.59,317.902,312.845,308.497,312.51,276.332,298.376,314.702,270.924,305.734,278.884,296.846,252.602,227.666,284.506,291.961,284.062,285.275,261.469,225.244,230.251,187.885,240.939,245.017,257.679,291.844,332.489,219.839,184.786,258.876,185.561,191.211,232.801,283.724,278.164,314.187,262.993,283.258,229.991,243.014,256.303,210.923,291.747,147.855,139.714,120.794,116.873,146.903,89.2519,105.713,85.9735,84.6321,80.8633,75.9723,47.975,93.8946,59.9937,70.5102,50.798,45.6557,53.8424,42.5985,37.8624,38.7045,33.7852,43.5762,40.4986,45.14,64.6768,37.9496,9.98765,42.8646,33.9056,21.2103,43.7815,27.5644,24.8846,32.8294,14.8257,19.9646,11.5278,-1
0.698871,0.415078,1.97079,0.746227,4.40159,2.30157,2.35774,0.87327,1.91326,-1,0.0323563,0.00457723,0.0874886,0.460957,0.611571,1.55511,0.818834,0.00437143,0.53825,1.49027,0.00059748,0.0214195,0.0620813,0.0973554,0.167215,0.0738617,1.69548,1.11692,0.964606,1.11193,2.85824,2.13345,4.92324,3.83348,0.931278,0.973255,0.358709,1.12362,2.98629,2.8445,2.71707,6.59327,6.06525,8.91394,7.96923,6.24057,11.061,12.6045,10.3298,12.553,9.87876,10.445,9.15129,6.95516,3.83928,5.32134,4.87268,6.27657,4.23217,5.36346,5.58189,4.46707,6.17038,5.92509,5.82682,4.4719,6.6529,4.61172,5.72259,5.55301,5.43222,5.5827,0.359325,0.89601,1.13514,0.24272,-1,1.39074,-1,3.54202,12.2302,12.588,8.88074,10.4756,10.869,9.7676,5.47292,7.08141,11.913,9.70691,12.5127,2.52354,20.1266,26.2985,50.0639,84.9251,159.563,156.101,188.953,210.761,152.3,187.332,163.587,168.722,234.749,254.624,265.204,214.116,196.123,209.047,196.491,164.221,243.377,218.872,200.307,168.648,254.956,304.757,284.82,262.59,203.247,195.184,227.76,264.653,282.905,373.909,347.59,368.813,375.229,334.993,358.801,399.338,359.772,354.007,330.762,333.248,354.388,356.395,309.671,192.73,61.8354,70.8541,81.693,87.9923,137.822,200.221,267.614,309.206,359.749,374.983,343.698,352.414,322.14,295.208,325.62,377.792,382.869,313.114,319.212,252.887,282.402,210.448,321.948,349.779,290.479,374.013,376.003,370.605,351.407,308.72,359.074,356.332,321.925,366.275,369.935,345.995,291.301,322.519,192.288,259.215,233.9,229.701,273.92,332.326,237.244,332.458,374.757,320.648,324.882,350.23,229.845,214.341,226.806,196.874,245.822,295.114,318.875,271.87,306.749,338.47,328.126,237.216,268.095,345.641,296.594,302.919,227.395,303.649,264.613,311.896,298.111,335.137,330.571,320.538,332.715,267.873,273.783,235.679,298.246,271.751,254.919,239.806,264.944,288.964,285.973,265.151,283.205,285.173,190.308,238.933,226.797,262.297,321.917,308.73,237.82,239.026,221.527,202.717,249.474,261.468,318.909,285.978,319.286,259.209,252.07,240.983,194.961,181.937,206.899,149.626,186.055,152.683,111.837,135.866,125.817,116.916,74.835,52.3852,104.847,67.9855,57.9832,68.9485,39.9034,86.697,58.6667,68.653,64.5613,37.5808,41.849,25.1447,35.5541,55.505,46.8342,63.7666,19.9313,32.978,25.9685,6.9758,23.9334,22.1919,37.9296,22.1329,10.9319,33.0256,23.8318,11.4084,8.23537,1.43973
-1,-1,4.60907,2.76977,3.77477,1.86455,0.421347,0.308849,-1,0.313805,0.000620903,0.871014,0.367938,2.25883,1.07397,2.14006,1.65451,1.55975,-1,0.661022,0.699684,0.349842,0.0109235,1.99006,1.52816,0.184003,0.965523,1.45818,0.558786,1.26182,2.05868,2.72096,1.52085,1.34727,1.5675,-1,1.84537,3.5339,1.36148,2.66002,5.61887,7.48383,5.77044,6.99476,12.354,12.205,13.5568,9.16981,12.9393,13.3819,11.8688,11.4897,7.53929,5.42812,3.47546,1.83779,2.29308,3.54893,2.34932,2.61896,1.6228,2.37918,4.72518,5.00303,3.62039,4.93714,6.22293,4.50951,4.11109,3.32948,6.10113,2.18133,0.293876,1.23455,2.9095,0.990389,0.902952,-1,-1,4.43254,5.75064,6.91017,5.47682,6.4293,6.79069,3.96816,4.0249,1.74836,6.35633,1.98584,8.59221,6.17034,8.10157,8.85191,5.9316,17.9636,46.8248,68.321,148.745,182.928,198.775,166.788,181.334,203.101,229.667,208.156,231.045,235.21,218.975,210.112,229.392,202.547,187.11,237.329,208.065,203.577,256.724,332.505,305.413,278.72,204.644,157.754,137.371,190.492,265.915,247.168,317.089,338.831,343.853,346.72,375.124,361.223,335.046,319.85,305.659,335.314,349.507,351.704,331.102,122.378,45.4981,54.3007,80.9088,105.445,62.9075,149.885,209.432,298.035,328.238,355.306,342.806,379.876,279.063,349.889,290.382,372.857,393.398,321.931,335.197,286.049,291.79,285.947,323.196,341.766,318.157,370.39,378.83,383.907,361.336,304.598,337.744,344.436,341.227,362.736,363.842,350.269,333.927,321.54,239.647,246.193,155.349,229.462,256.353,313.028,282.299,341.081,370.426,345.215,252.507,347.275,255.76,202.32,207.734,158.439,237.519,248.702,300.542,316.753,311.835,349.174,355.225,273.834,255.523,303.899,308.141,271.097,259.934,308.491,282.321,233.445,354.475,356.456,287.718,375.625,292.778,221.883,230.115,253.565,271.621,256.223,262.815,239.888,277.877,227.96,254.953,257.188,190.301,153.992,275.251,268.954,249.9,306.813,324.086,316.568,207.892,164.855,175.699,271.116,255.011,243.819,282.924,245.985,274.992,344.235,267.318,242.175,273.936,246.733,179.897,203.799,158.476,115.61,148.703,145.734,79.9254,105.897,68.8735,73.8124,91.8008,59.9782,77.9678,88.949,47.7546,57.5389,52.8802,40.8309,34.8012,36.611,58.6433,49.4898,13.7798,52.1072,33.829,26.7733,52.0792,24.9583,17.9865,33.9495,35.0554,33.5688,15.5407,42.3476,37.68,11.9638,8.72849,22.796,18.936,3.46726
-1,0.981007,4.64936,2.75877,4.60965,-1,1.1952,1.60496,-1,0.0099082,0.919357,0.857972,0.0142067,1.04159,0.456035,1.32344,2.03148,1.5488,2.00116,1.01832,0.790564,0.329979,0.133697,0.0910392,0.000512668,0.310005,1.77587,1.93071,1.0414,0.428863,3.5557,0.47482,0.954002,3.85695,4.71418,3.14025,1.1012,6.1569,5.41284,6.20093,4.1847,3.9398,10.4557,10.3929,11.4997,8.77855,6.80176,5.685,8.87831,8.64136,8.01279,8.83022,6.76086,4.0133,0.767112,0.06484,0.359384,0.603263,1.59756,1.67145,1.34648,3.25925,3.46074,2.77797,3.96294,4.93351,1.79877,2.84939,1.55685,3.04387,2.72575,2.37818,1.99815,3.09803,-1,2.75107,2.56125,-1,1.51993,3.46789,3.48479,3.02985,4.73499,4.78182,1.37485,2.35409,3.22431,5.04856,2.5571,5.40487,1.32369,1.1085,6.79559,4.04449,4.97372,4.45223,3.75209,10.284,20.1121,87.1303,106.711,135.377,174.002,212.506,181.997,215.54,190.221,207.109,199.862,182.389,201.498,208.451,206.102,162.296,190.385,202.404,271.346,324.949,299.728,235.363,186.67,171.248,141.044,140.133,165.044,215.638,259.069,294.8,309.76,327.692,328.101,362.158,360.869,355.664,338.543,307.251,342.318,360.781,294.48,38.4252,30.4952,56.0581,28.598,46.6651,58.0127,129.45,181.445,220.666,319.437,250.123,323.843,338.154,291.829,343.394,278.844,368.362,360.456,397.777,314.644,344.85,283.071,327.864,336.566,351.502,326.913,362.015,379.71,393.6,304.473,326.187,320.154,328.517,327.082,329.469,360.998,348.685,298.885,278.176,206.82,235.683,162.059,206.832,203.726,255.03,262.145,309.964,367.361,392.144,297.855,293.531,213.82,250.997,229.095,202.073,224.672,196.753,297.477,261.499,354.015,363.483,334.483,279.106,293.593,266.928,305.978,265.085,290.815,322.199,276.221,324.572,305.704,311.759,278.495,243.891,258.031,261.688,172.417,283.355,198.164,248.883,266.146,278.647,197.619,328.434,315.466,253.005,236.176,260.19,162.25,260.966,224.91,258.8,302.889,350.14,209.316,158.914,214.939,195.86,224.618,284.692,303.853,299.963,277.987,291.275,242.288,231.946,211.88,167.917,205.644,166.462,123.818,179.568,126.705,123.609,143.323,103.89,53.8041,76.7184,96.7365,91.9242,104.94,69.9755,35.8278,56.9289,78.5912,39.0101,78.9991,25.767,21.8184,41.229,43.2211,44.2884,21.8251,47.0252,31.9365,24.9648,28.9764,42.3277,12.1341,36.974,28.9638,27.983,29.6185,14.0266,13.2768,12.2043,4.84643,8.3414
0.136368,-1,0.725844,0.0341047,0.81282,1.36457,1.94338,1.5753,1.93978,0.0305811,0.0165015,0.748204,0.00309253,0.641089,0.712413,0.898275,2.00629,2.44827,1.19059,1.32463,0.829456,0.290734,0.267394,0.505566,0.40103,0.474811,1.82735,1.95211,1.72066,3.06586,1.09811,1.52013,3.5431,0.91118,3.28399,4.40279,2.41592,-1,3.75659,5.53333,5.88253,6.95288,5.57727,5.80428,8.68748,9.84425,7.5749,6.78051,8.51526,5.09435,5.06588,3.60864,4.9973,2.87513,0.737989,0.00991455,0.406621,0.0749221,0.718471,0.473558,0.48255,-1,1.33597,1.18262,2.11608,1.09661,3.50662,1.85111,2.62652,1.27166,1.58372,1.30319,2.33326,1.55463,0.981036,2.17102,0.095819,0.589025,-1,2.68974,2.44151,1.70279,2.15665,3.73504,0.700752,1.12836,2.94469,-1,4.05571,1.62229,0.453908,1.58167,1.52076,1.0826,2.59443,0.1499,-1,1.69459,-1,4.17907,15.6934,70.3951,91.5133,140.593,177.891,220.725,197.149,215.038,211.544,185.276,216.543,236.955,196.135,220.287,240.562,338.208,365.892,327.582,191.076,165.638,128.284,124.599,111.102,159.036,156.403,168.654,177.952,241.466,218.218,260.193,297.731,331.885,346.942,393.505,342.312,363.395,356.596,332.007,268.367,-1,61.1624,27.1327,22.639,27.8972,72.7652,96.4058,201.32,191.996,217.24,242.61,257.565,278.302,283.482,302.931,286.137,335.665,353.053,393.96,313.94,312.357,312.987,293.725,370.16,318.603,299.723,370.797,353.2,377.382,339.791,324.369,340.032,339.601,329.148,354.761,372.913,340.319,313.676,246.628,275.844,222.409,193.231,211.806,272.852,299.979,273.876,347.871,362.481,321.535,354.443,241.739,270.776,202.806,172.746,246.984,231.367,185.597,336.049,226.28,298.579,334.41,314.501,248.644,258.001,316.085,340.816,308.817,323.829,289.866,285.374,327.788,318.963,374.867,329.57,333.807,279.305,182.274,216.717,185.492,210.361,222.786,243.439,221.957,257.557,254.219,299.283,271.234,212.339,220.489,267.97,261.802,239.709,305.652,354.905,340.247,221.965,251.942,155.891,215.648,236.278,241.612,311.401,353.948,324.125,217.348,294.203,258.144,327.848,218.856,212.837,176.35,170.479,136.576,130.781,138.645,130.857,71.9354,85.4456,54.7098,80.8902,77.9553,97.9281,64.9897,41.9855,60.6793,25.4562,69.843,48.8348,51.6519,34.1109,45.6199,22.5752,30.7555,38.4108,27.2243,33.9353,35.9522,23.9795,14.9832,34.2745,31.9795,27.2907,24.5229,39.8502,12.239,23.0154,14.4002,7.31677,11.6806
0.314056,-1,0.292542,-1,0.419395,0.12083,1.53606,-1,1.55579,1.85662,0.0102959,0.878661,0.293388,1.30618,0.854944,1.13471,2.32651,2.23063,2.68813,1.75165,1.46055,0.781484,0.539418,0.779318,1.22462,1.94857,0.591455,2.15153,1.51524,2.69978,1.53649,1.53278,1.48875,1.23081,1.61909,4.56952,3.17265,4.28582,4.9356,2.36101,3.28592,4.07487,4.05092,5.07043,4.61553,6.89455,7.4773,8.30734,6.37978,4.61444,3.57125,4.99413,2.84531,0.842975,0.239251,0.00196328,0.388254,0.0341974,0.104573,0.0547725,0.0364632,0.373564,0.368212,0.601304,0.3439,0.207801,0.42553,0.945091,1.40351,1.23621,1.34291,3.17441,2.74109,2.92373,0.452976,1.06169,-1,-1,-1,0.923145,-1,0.650443,1.87652,0.418008,1.06734,-1,1.15976,3.03238,-1,0.926404,0.113238,0.082876,-1,0.451216,1.65504,3.265,0.785178,-1,0.010026,5.31072,1.83551,3.86865,20.1701,54.1096,135.554,177.186,177.052,169.269,226.025,233.496,236.326,248.109,275.61,291.48,346.874,352.049,359.927,254.877,166.831,121.385,72.5475,102.036,107.958,186.989,230.591,217.276,224.341,211.361,163.084,276.9,261.052,308.319,281.496,343.34,323.415,365.715,314.927,310.666,259.235,-1,23.3534,17.5604,17.3594,48.9553,94.6393,102.952,180.894,181.674,199.907,262.992,282.465,318.831,275.403,274.389,268.771,378.922,355.544,395.395,372.207,348.813,326.609,325.385,352.303,369.589,324.961,378.662,378.893,377.358,323.784,306.35,337.239,332.397,327.171,334.874,350.362,379.296,337.311,316.331,256.202,207.294,197.672,226.866,281.756,245.01,277.302,343.931,360.041,406.128,378.237,260.686,307.65,277.38,174.161,237.255,247.095,202.463,293.542,239.669,328.241,339.347,343.268,264.701,288.811,265.619,336.536,263.435,277.649,322.69,293.772,308.821,241.728,347.949,301.934,297.524,199.947,206.555,156.821,240.605,190.462,264.63,237.932,206.422,280.203,291.413,311.186,283.353,198.947,266.914,226.958,248.926,289.493,190.908,370.754,297.955,215.246,211.979,232.942,222.419,241.428,226.734,286.93,246.949,340.303,236.35,249.945,216.834,302.819,211.802,112.817,209.521,126.759,144.162,159.678,109.712,126.77,93.7759,95.4655,74.7842,93.893,54.9806,74.9579,69.9904,58.9891,30.9676,79.846,44.4519,47.8379,21.9165,41.7875,39.8141,26.6599,44.5509,34.8002,28.0816,29.6806,38.1037,18.9827,28.9604,24.9638,16.8206,19.3473,38.5728,17.0521,12.4466,12.3007,9.45494,8.79453,-1
0.00916201,0.538615,0.049697,1.98412,1.22934,0.69095,2.03908,-1,1.35151,1.51946,1.99732,1.49452,1.44616,1.30888,0.778365,1.45708,0.614859,1.8738,2.58908,2.42607,1.11732,0.32462,0.456433,0.729012,1.08792,0.634152,1.09086,2.73035,0.440737,1.34026,1.98904,0.921443,1.14665,0.684652,0.808993,3.16712,2.57483,6.3952,2.88564,2.86733,2.00971,1.40353,1.25557,2.305,3.33737,3.36617,3.35464,2.50577,3.38074,2.15806,3.12128,2.80766,0.412545,1.29586,0.299655,0.155846,1.27346,0.0627081,0.00300231,0.0933483,0.181155,0.303507,0.305823,0.0194879,0.00292925,-1,0.130034,0.461773,0.233497,0.743897,2.4584,2.191,0.672581,1.24583,0.227358,0.324124,-1,0.911605,0.317972,0.312296,0.524514,0.647824,-1,-1,1.89789,0.812328,1.66609,0.030864,0.203406,-1,-1,-1,-1,0.166365,0.17051,0.965405,0.95504,-1,0.10486,1.7624,6.14279,3.57475,0.940666,3.83418,30.319,47.7126,102.722,117.929,168.609,176.434,207.996,227.063,296.887,306.546,313.937,373.562,342.268,297.354,232.663,154.923,163.425,130.792,144.695,195.622,254.4,200.476,292.149,257.964,226.017,214.485,207.343,223.077,330.367,252.578,322.197,363.268,327.634,309.464,208.583,-1,-1,19.7897,19.3457,15.1477,65.0344,95.8667,180.539,178.449,195.412,252.177,257.326,277.552,249.735,275.821,284.676,356.046,351.736,375.359,346.809,344.909,379.288,356.311,382.486,343.667,381.979,383.777,356.951,359.13,367.061,294.993,334.843,291.03,360.12,341.834,360.434,341.35,331.543,302.574,245.432,171.709,179.76,243.741,263.663,306.481,281.616,350.416,375.257,344.011,372.417,266.818,305.519,237.985,140.48,198.319,203.798,215.069,274.046,216.681,301.593,328.859,358.128,235.299,319.948,266.538,303.302,290.859,317.774,317.171,340.927,342.275,296.615,323.58,300.908,292.312,213.3,179.759,173.925,220.779,197.604,182.529,227.226,234.049,207.569,207.23,289.672,293.38,223.961,302.925,278.932,286.879,279.31,298.647,292.713,276.242,248.981,228.988,222.986,251.94,201.683,271.625,291.726,268.294,271.377,272.957,205.957,240.306,231.791,189.794,139.427,118.598,158.744,150.247,114.74,120.632,105.758,68.915,87.6283,92.7359,79.7875,91.9309,63.9549,76.946,40.9807,85.1198,75.8281,44.841,56.8088,46.7719,45.7896,23.5113,39.5366,17.8677,18.9732,46.6625,32.9355,16.974,25.4888,22.9516,16.9265,29.9266,47.8013,16.7466,14.9299,8.92472,19.6355,4.66342,-1,1.56589
1.04103,-1,1.4026,1.16926,1.48434,1.74255,0.294173,1.04588,0.502409,4.05696,2.35404,2.9935,0.103092,1.19015,1.76909,1.33294,2.25174,4.22904,3.43629,2.92046,1.37602,0.24693,0.347649,0.557543,0.432776,1.2546,1.45379,1.59778,0.356834,1.07082,0.935135,0.239362,0.463991,1.04788,2.8083,1.19986,2.65781,2.85816,2.47778,0.764628,0.62332,-1,0.640887,1.19466,2.67197,1.76671,1.52551,2.34709,2.22714,2.18594,3.2309,0.661836,2.01011,0.278624,0.50541,0.0658821,0.00952306,0.00817019,0.00105091,0.149948,0.00168833,0.149948,0.149948,0.133261,0.638466,0.159918,0.0682455,0.428089,0.988211,1.85675,0.265535,0.0761379,0.293558,0.312373,0.117244,0.188995,0.543666,1.60401,0.85434,2.81881,-1,1.1483,-1,0.70826,0.650848,-1,-1,0.534683,0.00526008,0.147151,0.146729,-1,-1,0.136444,0.044551,1.56818,0.973168,1.14511,2.78826,-1,1.90137,2.8747,1.85495,7.42276,-1,-1,29.0079,52.8217,71.7355,102.256,121.689,165.501,251.334,214.519,301.165,316.244,274.408,306.434,243.202,223.218,137.485,177.648,180.027,209.034,244.084,232.871,219.892,328.768,301.843,267.29,289.201,186.361,195.717,263.011,344.453,331.665,356.961,344.316,219.422,32.2074,11.7623,92.1957,44.4281,74.6243,100.608,108.308,167.156,165.751,197.111,243.334,227.682,252.132,255.663,323.127,317.006,363.745,361.941,393.53,340.323,363.086,353.51,380.43,359.506,351.326,397.197,338.526,336.24,403.297,346.821,295.536,349.893,330.199,277.046,373.859,382.11,305.53,342.69,334.331,205.878,199.649,213.822,282.309,287.624,294.878,262.474,320.578,374.777,360.055,313.252,285.628,265.488,243.874,190.076,209.345,254.451,198.617,276.086,282.179,246.954,337.474,330.955,311.336,286.586,333.022,360.33,341.669,262.764,264.734,324.525,368.846,272.44,291.714,340.573,260.956,196.972,164.593,164.976,171.961,178.696,283.804,241.866,284.389,199.579,242.371,349.601,320.936,294.94,249.763,215.681,281.879,266.373,213.284,358.227,346.959,307.981,235.988,274.985,252.251,273.943,228.86,259.751,317.966,299.305,312.062,242.959,290.871,247.746,200.736,221.583,178.43,182.622,151.588,146.672,121.783,77.7802,119.202,93.5544,70.7762,99.743,80.9236,55.04,78.9411,91.8598,37.909,36.8607,71.7791,60.7106,24.8709,49.7426,48.7699,32.7512,27.7236,50.3467,34.3225,27.9417,32.7529,10.9719,12.9451,27.8565,17.5074,20.8237,19.6213,25.2093,18.9558,8.71674,4.55382,8.50254,1.70898
