-1,-1,41.4991,47.23,31.8439,35.5912,31.295,23.8813,39.3743,48.161,32.2128,76.0436,103.944,130.461,169.044,152.735,139.492,142.361,111.92,114.285,128.956,127.13,137.824,163.202,169.532,141.99,197.373,230.763,171.745,102.156,128.145,111.734,120.006,110.701,88.9194,145.858,190.112,174.565,127.967,169.703,105.176,117.666,139.771,130.508,138.358,121.318,122.582,129.76,148.769,103.084,105.438,73.2348,76.5844,115.121,159.077,196.686,190.321,120.308,130.94,98.2001,114.407,85.9576,52.3512,125.428,122.791,148.2,141.429,139.08,169.689,154.066,185.627,149.743,203.31,170.488,272.687,277.223,278.036,204.698,189.465,162.592,170.952,273.245,299.29,275.911,358.937,256.402,323.411,228.217,233.783,200.509,241.788,239.302,210.741,181.314,152.878,69.8973,118.352,148.298,145.032,251.808,245.205,339.62,264.065,327.659,308.778,254.274,273.679,255.855,202.735,270.26,229.233,253.669,163.121,178.799,118.246,110.056,142.186,184.49,250.174,254.394,296,315.743,357.45,290.566,304.213,281.28,291.295,300.766,237.104,248.494,240.82,197.909,182.106,183.459,174.54,186.409,215.301,169.424,292.874,263.546,293.379,349.911,359.573,303.814,338.331,299.459,319.42,307.471,278.252,224.151,293.4,295.458,299.943,384.682,336.95,340.97,324.841,351.585,327.757,323.353,266.778,308.8,309.415,303.488,326.088,349.058,370.313,305.359,311.097,270.902,291.489,282.746,331.993,358.906,311.203,303.048,320.547,262.611,256.271,291.246,299.112,267.888,324.474,316.941,379.047,355.761,300.269,267.634,330.914,263.165,347.152,313.137,361.926,348.932,293.956,312.768,315.628,292.949,310.345,292.687,318.136,297.086,279.276,350.352,318.635,315.192,300.725,275.697,313.705,292.681,287.442,293.257,284.111,267.935,319.762,310.769,272.862,257.796,265.182,242.92,249.966,238.763,231.786,227.462,210.8,187.689,200.315,215.278,187.451,156.327,222.512,140.889,199.821,176.978,195.894,207.072,204.149,190.954,163.249,186.405,179.575,155.138,141.545,153.79,135.861,147.415,139.926,135.105,147.022,154.741,137.952,146.824,99.7218,138.917,140.249,85.9261,111.812,92.2997,80.786,66.7903,56.5924,34.8631,32.8061,34.6574,47.8334,37.9329,29.9179,26.9294,48.6322,33.8321,17.866,40.5042,39.3599,32.713,30.2008,21.9618,22.9441,21.8989,10.9076,29.4425,7.8909,24.6564,6.73061,7.61342,3.73407,3.63009,-1,-1
-1,26.4501,24.8093,33.4893,38.5567,46.3876,20.4548,35.8265,35.9766,41.2895,33.7987,58.0857,95.8277,126.79,129.318,128.388,154.42,152.329,129.676,129.465,135.814,147.261,95.1054,166.406,187.366,133.008,192.434,180.39,142.9,131.1,110.471,108.072,99.6858,121.917,89.4053,116.002,175.927,206.098,148.366,185.209,89.6666,107.693,140.991,150.973,142.972,98.0918,138.392,133.079,110.056,115.555,114.412,72.703,60.5192,128.99,173.082,137.761,178.071,137.915,122.48,105.107,101.34,67.213,84.0882,105.805,123.434,135.666,119.602,158.303,137.576,101.883,245.245,210.095,192.72,167.239,216.866,310.089,281.024,206.352,218.06,219.589,220.369,235.632,250.196,322.575,355.682,283.666,347.681,247.57,202.585,201.3,253.603,271.142,205.082,159.139,177.372,147.334,83.0602,125.595,156.081,209.812,274.961,299.112,232.291,288.824,351.665,266.774,312.484,197.508,221.476,274.819,288.233,230.492,192.888,190.072,136.462,135.694,184.301,154.65,296.465,217.405,306.8,260.354,352.671,322.834,326.134,267.892,281.948,276.565,310.294,250.177,270.022,283.004,227.823,242.436,233.973,220.293,255.869,251.749,202.311,230.833,289.271,318.313,363.687,298.005,374.422,298.071,350.263,292.348,284.946,276.133,299.895,249.767,288.104,317.611,327.408,372.665,340.273,294.857,338.84,289.584,323.39,311.635,266.296,311.949,292.974,333.822,340.71,318.639,363.775,342.621,293.636,292.598,339.923,361.17,334.926,316.799,302.605,227.816,313.629,359.061,261.307,337.902,305.966,299.982,330.421,309.104,311.838,316.437,283.217,299.04,277.451,270.745,329.671,302.832,256.617,318.533,328.895,343.91,334.197,348.222,317.708,267.474,297.554,363.339,336.28,294.817,252.82,323.644,328.624,282.022,249.273,295.768,290.898,278.912,318.853,283.602,215.72,283.931,250.983,237.926,228.892,191.803,219.667,222.339,173.285,177.234,204.238,194.698,183.849,180.133,138.461,138.661,170.053,143.703,195.04,176.896,176.504,132.59,130.208,155.311,164.54,121.266,176.032,129.969,133.969,129.297,125.864,147.927,147.966,170.904,132.829,122.702,134.974,126.871,132.617,103.1,77.8212,76.7694,39.8374,50.7578,24.7914,33.163,52.7642,50.2397,38.9519,33.879,44.4896,30.8456,46.7259,19.791,33.8284,36.7091,37.8962,31.5081,22.8202,28.9462,23.9348,15.5423,26.8147,20.7294,12.8175,25.1524,6.34289,6.75917,6.47567,5.51028,-1,-1
16.6027,19.7813,41.5252,37.4208,33.3426,27.9499,25.5255,34.3071,22.0651,33.3918,37.8153,40.3639,104.49,145.435,134.779,93.153,119.547,141.827,120.532,116.674,121.02,125.706,127.735,170.118,225.061,180.023,149.068,200.065,122.829,106.45,114.932,152.224,88.8272,82.4412,99.4865,152.874,129.004,197.318,115.266,184.838,75.5773,83.3999,113.355,170.914,148.43,130.255,138.178,123.67,93.846,81.9523,119.194,72.6102,81.6532,105.115,171.75,165.663,133.006,134.478,139.563,89.2206,96.3237,66.481,71.7389,148.239,115.918,134.381,127.593,156.524,92.9372,121.529,227.044,136.84,160.871,167.297,204.601,279.214,311.268,226.309,244.376,242.696,192.487,278.783,275.041,275.073,328.45,300.242,339.406,207.195,210.68,224.631,226.36,293.538,206.663,149.584,180.874,104.506,93.4491,167.39,114.758,187.278,290.999,270.88,252.632,250.112,330.854,302.782,284.882,230.471,230.649,270.09,248.375,241.485,160.61,209.737,190.511,143.618,112.974,166.236,260.371,243.817,313.721,254.927,318.486,357.694,303.132,348.649,290.77,331.807,257.318,290.03,238.074,290.234,302.239,253.256,239.565,226.809,322.074,245.81,229.345,215.345,272.735,373.794,357.701,319.039,385.73,300.126,312.074,304.007,282.136,279.069,267.414,287.278,284.047,251.647,345.214,339.766,337.952,254.863,306.935,303.414,307.473,282.865,258.168,265.928,301.956,371.055,354.276,309.849,343.395,315.857,343.568,257.884,322.532,323.015,207.369,345.196,334.806,211.935,345.641,317.799,284.238,283.033,321.375,311.958,334.444,329.802,205.696,321.128,203.808,260.222,334.272,303.473,246.775,205.873,290.479,352.808,278.864,329.896,340.943,294.802,336.981,338.441,315.194,345.28,358.24,319.233,282.827,341.861,285.183,264.396,249.852,317.752,257.771,248.683,271.514,261.893,230.993,282.972,234.956,201.845,183.853,189.736,191.303,175.107,162.944,216.156,189.309,150.762,112.758,127.699,174.66,148.007,170.311,160.323,114.076,114.009,97.4527,118.776,182.549,167.159,174.129,127.606,164.368,146.709,141.492,124.993,146.794,126.26,146.831,148.228,92.9251,111.596,99.7996,135.206,100.602,76.7027,92.5587,62.7093,61.6964,37.8047,40.6485,40.6788,50.0927,48.7359,32.7136,26.9766,39.371,44.7809,37.7624,18.9445,40.5985,45.6907,33.9426,31.7898,35.6469,29.9583,12.9496,14.8915,25.7608,25.5296,17.0147,22.7547,5.82527,7.69457,6.43967,6.16324,-1,-1
19.6157,16.9589,39.4571,39.4498,35.2714,55.6946,33.2242,18.4393,22.4685,36.8633,46.7255,41.6568,79.4819,107.623,92.0794,167.531,200.222,129.288,68.9819,83.2259,102.23,154.705,121.645,130.588,174.315,175.07,158.562,181.697,146.446,93.9073,144.457,141.46,89.4354,81.7266,72.0083,115.463,153.772,162.123,159.387,168.813,118.08,128.1,105.281,126.839,162.721,132.795,160.624,170.786,122.782,78.8224,87.2101,81.7973,57.7097,89.7698,161.521,178.153,169.293,156.615,124.766,89.311,70.8232,57.3371,78.5137,101.796,147.185,101.013,119.447,160.67,145.576,185.563,147.384,256.922,184.038,197.422,238.373,278.973,303.836,210.392,195.426,176.699,188.785,292.384,332.066,294.572,228.867,312.732,341.368,267.001,274.897,239.294,189.971,295.084,243.46,163.952,123.862,148.322,117.041,102.168,101.892,252.525,247.823,227.032,250.642,304.752,295.817,288.824,296.766,221.03,243.069,270.679,289.518,259.725,258.324,233.792,189,226.045,178.078,194.739,242.755,284.217,302.871,228.143,372.119,368.175,320.214,305.143,290.044,325.139,294.011,328.233,290.608,262.752,300.653,253.428,267.456,291.248,325.728,297.078,302.523,301.37,298.565,361.169,364.079,354.619,353.293,323.26,283.788,273.044,284.808,287.679,265.636,270.29,262.102,294.485,331.434,327.45,310.54,283.798,253.394,265.458,330.509,270.135,308.098,243.071,307.248,339.825,315.977,267.329,360.882,339.925,305.434,310.389,294.266,367.802,339.816,264.417,354.77,290.795,324.63,289.345,299.888,244.893,309.185,372.916,335.874,191.917,298.347,280.429,257.477,284.78,332.732,239.178,323.57,298.318,335.028,330.884,329.759,360.458,326.471,348.447,328.649,342.616,315.165,350.154,337.08,264.856,281.59,294.051,294.571,230.891,251.53,300.087,254.86,229.914,280.995,298.992,229.992,232.965,226.946,141.841,181.368,155.165,157.931,120.042,114.174,151.344,111.081,109.407,146.75,166.976,147.256,166.681,134.32,135.573,105.911,131.405,140.385,144.969,142.325,157.012,133.249,132.798,166.775,171.523,126.975,98.3263,113.908,120.573,137.324,142.691,98.2689,123.2,91.7517,107.759,101.474,92.4343,89.0638,54.5271,47.5635,55.8056,48.626,35.6283,61.4493,25.9864,31.9679,41.9613,36.9487,50.9086,32.8811,25.9452,45.9236,46.9518,38.8843,24.7686,37.3544,9.98317,25.9135,20.878,27.7227,26.7039,19.1898,22.7929,8.6752,4.76199,6.50834,2.66248,1.41334,0.821083
15.8992,19.092,43.9158,36.5863,20.7385,38.566,27.852,21.1145,16.4026,23.8156,36.7809,57.4428,78.8125,78.1951,152.21,118.54,153.257,165.797,66.9327,112.529,108.719,97.063,115.813,131.21,188.687,180.787,170.993,132.882,129.745,130.575,91.9204,84.6661,71.3299,107.462,151.595,113.494,168.937,195.111,141.631,215.747,104.81,122.982,89.5853,97.2909,134.793,137.828,147.883,162.859,98.0166,99.0759,61.9519,87.3085,95.7466,115.058,137.93,154.086,141.25,124.119,99.7887,75.5512,85.5595,67.658,80.4396,107.946,110.479,164.805,126.461,126.183,129.087,154.302,154.945,225.346,135.577,177.349,261.165,240.734,290.731,228.471,201.351,221.574,188.275,267.643,232.852,301.774,267.87,304.203,302.463,230.606,260.06,196.477,254.427,282.678,221.694,182.274,147.827,166.705,133.822,137.197,140.201,156.596,227.896,316.589,218.817,301.317,322.326,333.287,324.406,284.574,272.84,271.288,283.785,244.718,208.531,263.523,236.702,291.134,223.718,233.073,254.201,289.528,304.33,271.678,312.481,328.165,352.258,345.634,344.437,286.354,255.521,187.815,235.142,240.635,211.06,231.613,252.842,243.257,289.071,297.993,322.115,336.274,310.573,330.131,260.177,312.819,296.015,298.037,317.587,221.806,274.494,251.731,273.559,258.161,253.95,286.526,306.966,316.436,307.65,303.922,278.863,289.452,269.194,257.791,284.161,338.021,310.138,376.932,363.621,296.976,339.886,301.657,319.817,245.941,309.265,347.706,263.687,264.653,303.707,256.473,279.357,290.328,284.746,297.106,332.701,288.944,286.026,316.916,344.232,325.565,276.697,390.535,264.859,296.671,288.941,341.887,314.179,296.933,345.814,352.531,301.857,351.314,359.743,329.744,325.735,330.811,256.992,304.847,255.559,266.67,285.783,242.816,237.377,277.975,257.652,251.991,242.993,250.98,228.774,216.22,187.822,131.774,180.168,147.256,121.626,152.603,163.483,151.915,147.98,151.745,131.603,155.366,131.419,114.015,142.389,124.182,157.841,144.715,98.2899,138.97,159.491,133.737,161.958,127.695,132.155,132.927,90.5871,122.816,123.589,114.004,144.097,137.545,85.8454,81.9293,108.189,76.9132,83.3684,72.7491,73.6474,65.8838,56.1494,52.8767,37.891,49.8563,53.7241,34.8094,50.972,42.1437,41.9407,36.965,39.887,25.9616,44.6744,32.9692,31.8741,26.7172,26.3927,21.9186,26.8811,15.8998,21.7945,28.698,21.7081,16.8678,9.87309,7.7441,5.69451,5.47376,-1,-1
14.0963,25.8051,35.7625,33.3333,46.0695,33.5446,26.5648,23.6444,11.9723,36.6252,16.661,53.0559,91.9558,88.6416,140.578,105.77,171.746,141.306,82.6882,127.027,140.06,89.9451,127.886,125.742,145.842,200.53,137.073,154.116,164.896,181.504,168.994,59.1856,65.2831,98.6953,105.055,140.553,172.498,148.649,142.526,175.927,117.519,133.793,87.4485,147.202,123.972,136.66,134.88,122.579,73.3093,114.871,66.2897,58.6299,109.284,102.791,125.861,161.963,158.435,138.772,105.114,113.141,64.4065,59.5672,80.3033,84.1621,126.413,141.43,100.998,115.447,109.529,153.828,167.766,192.897,142.158,155.06,200.408,259.737,318.784,256.234,180.979,204.461,210.573,329.501,279.762,283.817,320.848,263.826,307.711,281.536,277.628,215.446,242.399,269.655,271.168,216.407,193.871,153.032,158.577,148.677,161.256,210.317,282.019,264.603,266.08,275.923,338.231,375.217,296.395,313.574,297.986,237.853,245.754,338.939,200.702,240.362,279.724,255.294,291.099,290.757,304.429,235.329,306.96,264.202,287.654,340.601,295.579,262.396,250.04,231.903,250.045,218.608,289.123,274.397,245.45,332.676,303.423,308.067,363.571,324.953,342.432,398.901,317.959,302.612,314.902,226.004,335.8,316.014,248.725,241.464,257.671,260.433,290.214,241.595,283.865,323.613,285.928,331.945,329.698,291.804,322.769,244.915,246.895,290.052,223.441,358.174,286.879,308.595,353.915,319.941,342.817,334.841,294.783,302.311,329.314,305.113,299.546,325.155,237.643,235.615,334.692,309.183,282.852,283.929,284.938,361.706,333.943,324.089,337.453,348.797,287.726,355.97,337.954,289.957,288.698,367.799,341.916,316.633,335.906,283.653,290.684,315.986,360.972,346.18,306.06,296.1,302.83,261.938,255.311,232.628,284.797,230.89,234.294,266.945,260.969,252.947,244.621,222.93,209.901,202.626,148.341,119.033,125.286,142.322,169.608,204.386,147.618,178.844,177.544,147.379,160.066,102.591,106.498,132.826,123.848,126.023,118.466,164.145,136.787,99.1016,114.299,145.548,145.611,94.423,111.678,100.855,120.487,105.189,126.028,110.079,144.052,131.176,117.373,70.2128,89.117,99.3176,96.299,63.662,73.2956,56.436,56.4442,44.3401,46.9245,56.8339,44.0793,40.9929,51.6819,45.9758,41.9336,48.958,28.9485,23.9589,18.983,28.9749,45.873,23.1032,28.4001,20.945,29.8692,27.7762,14.8403,32.674,21.839,19.8227,7.81254,1.94315,2.75634,2.72681,-1,0.20681
15.5871,26.1624,24.0336,39.1193,37.0565,31.4169,32.92,23.5643,20.1591,34.8817,18.0772,59.2609,91.9281,115.192,98.133,89.8221,141.14,161.942,98.6848,119.045,128.152,118.081,103.6,94.4801,133.307,171.68,149.421,146.699,143.755,154.145,153.355,85.0977,95.0078,108.807,109.302,109.611,168.081,192.693,182.246,164.194,122.011,118.535,87.1423,151.039,140.626,121.95,157.579,140.413,117.902,87.3059,69.3024,92.3088,54.0262,102.533,153.211,181.043,141.525,139.725,143.861,75.3341,62.1175,80.7586,46.4545,93.4399,133.719,130.595,132.104,152.277,66.336,143.459,192.341,151.937,179.939,164.886,237.037,208.597,270.094,257.099,213.614,201.652,224.365,240.476,270.146,316.576,330.596,270.837,262.911,297.961,354.704,242.186,244.061,281.452,237.259,278.829,216.101,172.568,214.198,197.781,161.464,226.842,314.415,222.794,288.529,238.77,369.403,355.789,354.56,301.598,339.071,299.583,218.957,277.003,272.896,291.42,263.26,248.24,228.904,233.305,285.49,248.493,253.317,292.204,251.062,296.354,290.493,266.722,263.67,351.222,313.36,344.253,342.883,311.527,317.193,205.674,296.03,341.631,317.778,334.336,349.8,311.115,398.933,238.453,266.741,266.395,223.171,275.943,313.516,251.391,256.471,279.424,281.948,230.582,290.721,293.88,259.939,285.116,287.459,292.906,259.766,305.469,232.88,320.873,265.149,261.784,297.661,277.75,349.979,282.332,337.847,340.831,323.971,362.86,279.925,286.764,295.768,372.668,285.8,271.411,355.84,242.862,342.883,316.961,264.969,361.121,355.977,320.223,359.975,325.344,251.372,352.98,314.514,326.347,295.969,331.297,317.778,275.147,330.942,267.935,329.875,323.792,309.924,291.002,286.908,283.97,302.381,282.791,200.417,287.877,230.869,270.866,253.863,253.832,241.686,228.373,225.869,226.66,216.012,161.371,113.341,157.535,117.118,160.785,156.401,170,166.226,212.745,178.711,119.95,140.896,117.245,119.103,132.767,115.339,135.662,156.381,121.157,107.806,124.335,104.722,134.881,113.994,83.3113,99.4258,76.0507,83.1007,79.0277,105.057,156.631,157.886,139.774,91.1394,79.1529,76.9981,78.4033,73.7331,63.5083,66.459,71.9296,56.924,53.5348,35.9477,49.4993,43.8922,42.3823,50.9692,43.9835,34.9764,45.9552,24.8111,28.9406,42.9513,32.9659,39.9327,31.55,35.896,19.9394,25.8593,26.2283,15.8533,26.7004,15.8466,18.7737,4.74235,2.92545,3.79271,3.45377,0.854868,0.658429
17.6694,5.71663,32.3089,41.8564,43.4328,34.1693,35.19,13.9597,32.8308,21.0607,29.3813,42.9001,68.9469,79.6795,127.33,92.5231,142.719,151.252,100.517,148.734,114.704,105.716,114.223,115.351,123.342,159.662,155.037,165.988,134.057,117.131,109.393,69.5669,66.0885,99.2976,91.9533,125.452,179.003,177.313,130.245,173.558,139.68,60.3077,113.614,113.813,152.93,156.104,102.74,152.544,90.2528,117.704,82.8132,66.239,67.5121,103.388,154.872,197.439,150.654,135.587,128.073,100.413,115.029,87.4726,80.7583,72.0649,86.3007,140.416,158.802,127.325,82.4032,100.872,158.495,191.119,150.488,191.449,288.044,192.507,311.262,248.878,219.317,212.082,162.135,286.674,339.448,241.922,283.88,343.872,294.955,287.116,296.193,313.699,289.647,266.348,242.166,264.459,236.789,202.424,285.514,141.938,261.479,248.71,255.13,292.851,222.759,306.223,363.625,317.764,287.344,243.742,187.299,242.652,222.5,202.663,243.306,276.341,276.192,320.181,266.349,215.296,290.877,232.635,296.637,288.504,257.936,244.209,333.445,273.889,348.626,282.519,310.583,290.987,318.581,213.522,324.766,278.877,290.927,281.768,289.787,301.996,364.995,325.698,351.254,283.115,238.408,261.633,287.403,237.535,298.649,247.472,235.621,225.008,278.131,256.906,287.594,258.471,346.203,296.411,276.938,337.911,323.793,312.282,282.586,289.521,266.844,290.124,332.596,292.837,330.868,318.177,313.95,276.417,287.954,324.896,264.899,329.318,288.851,389.777,317.37,307.649,357.751,309.929,311,343.43,274.978,365.011,339.811,289.081,312.566,279.387,287.834,347.512,336.928,217.473,228.847,292.599,257.438,317.782,343.885,316.834,252.921,270.602,353.886,259.31,307.858,283.878,278.875,291.819,258.814,233.777,281.71,285.801,223.662,261.2,218.823,212.853,225.289,177.933,218.132,158.303,114.008,134.288,122.833,168.722,163.285,121.662,176.623,183.095,169.579,117.336,142.847,119.615,148.44,146.796,121.386,139.427,142.532,120.671,108.535,86.8665,114.445,121.036,89.8503,98.8803,80.7714,82.3693,72.7296,62.063,95.9972,118.757,153.971,130.586,88.3965,75.0522,66.6294,75.8208,81,61.2495,65.6985,60.9034,44.9721,48.75,35.9701,53.5383,43.918,41.4496,51.9777,30.9849,33.9826,51.9712,21.9731,30.9552,46.9554,35.9531,37.8839,31.6224,27.7211,21.9186,28.7716,16.2339,20.8327,25.702,28.7158,16.7492,5.84018,3.7932,2.56982,2.42127,0.85093,0.697071
-1,23.5875,40.1035,42.9903,39.0646,39.1223,25.1412,13.4277,34.3631,21.3768,42.6977,27.1286,55.3123,106.262,92.0255,103.861,167.848,131.361,92.3574,133.771,110.19,89.7685,137.694,116.397,105.452,151.901,143.714,155.178,178.08,126.639,132.159,69.1707,105.634,85.9206,96.8398,115.419,170.237,175.696,215.556,125.638,151.44,109.592,109.362,131.777,114.205,111.189,151.679,158.441,103.223,106.173,84.2378,94.6924,98.6944,78.245,110.086,208.863,162.731,118.911,107.082,105.862,85.7825,83.0968,45.7941,60.458,125.361,124.613,126.417,134.5,103.454,147.358,143.644,153.392,139.789,168.091,249.478,247.841,256.073,235.297,213.447,249.965,208.102,277.686,269.211,249.907,340.599,372.888,247.862,362.93,314.795,234.808,294.996,256.857,215.669,270.63,237.525,179.44,210.192,213.648,225.258,259.208,242.93,213.846,227.809,267.637,227.051,265.216,259.334,227.574,253.641,329.867,225.963,299.777,288.526,317.498,272.236,347.108,327.485,270.954,266.909,336.8,289.314,303.877,187.355,264.917,288.448,325.54,298.659,243.237,350.466,236.801,350.768,251.697,271.87,298.26,224.387,284.075,310.256,273.927,333.275,301.743,373.067,247.23,235.715,262.809,241.929,307.789,279.702,268.294,272.669,231.532,227.986,331.203,238.398,234.799,261.945,289.413,278.74,359.829,326.045,326.172,296.583,308.72,293.552,315.082,326.087,352.658,272.962,298.971,335.958,336.56,317.969,357.91,281.927,354.878,305.957,371.655,337.252,299.974,361.937,290.951,317.888,307.583,306.973,360.523,300.985,303.963,319.829,252.967,296.607,340.153,308.365,339.796,304.761,327.957,333.423,321.922,358.598,274.718,296.784,336.991,291.524,300.854,261.635,260.698,270.629,273.546,267.397,245.522,279.079,264.387,251.526,221.755,218.788,221.007,211.026,223.849,156.835,164.556,106.977,136.982,112.886,154.412,123.637,126.981,145.672,185.312,177.559,106.701,143.828,138.794,146.705,144.564,133.718,125.429,149.443,135.51,112.699,77.1187,120.387,105.967,83.9699,62.2499,56.2967,41.9525,82.9565,67.7116,77.366,119.528,120.259,80.1734,81.7812,56.493,70.8358,50.4306,77.2376,49.7759,73.5572,59.9064,44.22,49.589,43.6187,46.8516,38.8691,38.9379,40.9689,44.9911,40.9809,44.9803,35.9446,23.9675,48.968,29.9235,32.9375,29.5146,34.0095,20.8595,31.8402,15.1644,24.7798,20.8037,21.1583,17.4986,3.84827,1.95445,2.01801,1.76929,0.850698,0.743088
19.3211,13.5759,40.1335,37.1731,49.1083,39.1353,43.085,35.796,36.2259,20.318,21.3031,36.45,53.2592,115.441,117.848,65.3956,160.368,101.061,80.7484,132.244,116.562,80.029,101.658,118.852,113.644,139.115,126.384,147.588,127.17,139.472,122.371,67.3382,101.302,69.3363,71.4445,93.6415,153.212,174.711,166.595,135.186,136.769,126.46,95.8969,103.201,105.651,161.028,155.82,130.415,101.381,118.358,61.2193,105.484,76.9991,94.1455,133.007,199.685,170.699,164.533,93.5096,143.296,72.1943,87.9814,55.0698,125.378,92.4025,106.494,141.897,147.925,101.912,166.681,122.906,153.142,140.555,124.99,251.114,255.633,318.939,256.007,191.621,227.217,234.432,240.042,259.813,313.637,269.873,353.878,304.796,301.797,270.897,262.804,259.951,267.148,226.878,159.555,129.064,200.214,244.485,223.306,267.339,238.399,257.1,265.876,334.231,327.842,258.555,321.868,226.858,292.425,276.597,330.012,293.472,346.234,249.025,279.759,303.575,259.564,258.033,308.711,250.548,256.763,206.228,297.834,283.256,254.94,300.477,293.559,282.59,273.93,275.702,219.295,281.171,291.531,246.206,306.753,262.616,198.482,322.51,286.592,282.423,339.023,303.016,282.721,242.72,222.655,247.819,310.309,259.778,275.516,280.991,273.122,238.971,251.06,283.708,281.278,265.598,340.859,211.973,367.583,301.984,379.026,322.21,267.964,296.963,278.147,357.169,345.97,308.62,308.982,359.957,318.479,299.979,332.883,280.926,343.948,296.949,359.939,301.931,215.975,314.969,266.935,337.66,305.655,281.974,270.943,280.953,333.342,324.075,280.716,341.184,356.878,319.215,343.093,314.693,325.641,335.643,332.574,343.395,347.2,304.426,275.422,302.163,292.296,262.378,267.052,268.99,273.96,251.86,258.837,258.821,220.851,191.194,201.448,198.581,207.829,221.824,231.917,162.931,150.575,153.526,123.235,133.824,104.747,120.924,125.46,157.058,138.609,173.865,130.425,150.755,133.607,142.723,142.892,143.5,106.601,141.052,128.034,122.087,79.6813,111.519,76.0087,93.3981,49.1076,47.0508,73.2763,58.1607,28.6509,83.0587,111.22,110.446,105.036,72.4337,55.9777,65.549,59.0097,72.5142,49.4611,56.5665,54.8289,37.9646,50.8978,37.2177,45.8858,45.7794,49.267,35.9524,45.9636,42.9351,47.9632,34.9251,27.9219,39.9777,45.1981,38.8495,23.5056,27.7274,23.8144,25.8739,14.9234,27.7462,25.713,27.1265,18.1036,3.71435,0.984446,1.11192,1.84388,0.838451,0.732445
20.1109,17.2139,31.7605,56.0847,50.2511,40.4513,39.973,36.5975,37.1206,43.6033,28.0011,38.9486,50.4976,82.801,114.846,134.684,132.205,101.617,137.656,101.061,79.7496,106.25,129.6,104.319,147.434,133.192,194.975,124.075,137.92,174.835,109.146,77.039,73.1668,72.866,87.9416,69.8363,146.457,184.078,161.279,177.268,118.422,100.045,107.694,100.631,108.115,140.87,154.957,113.884,115.543,106.093,105.126,55.5721,108.072,89.9109,130.482,141.503,159.506,182.208,119.192,131.205,87.9254,79.6524,62.7806,99.4166,94.3899,97.9941,140.571,139.369,100.617,152.859,151.475,167.455,102.836,136.725,232.365,194.439,249.148,275.343,230.759,212.328,221.64,204.663,284.146,333.636,246.449,300.332,291.214,295.128,234.008,220.263,170.892,145.704,214.738,171.804,222.973,255.378,295.905,280.109,300.491,251.601,325.655,197.698,267.822,345.628,294.953,298.069,246.524,327.766,246.794,309.328,244.695,294.918,254.634,260.55,302.873,208.737,315.272,291.757,210.922,302.768,208.774,293.661,296.628,256.964,264.805,305.126,235.626,255.533,340.75,255.729,341.575,250.866,304.346,310.359,278.618,258.664,292.3,307.181,299.573,361.965,345.763,297.64,211.364,260.113,284.547,276.19,215.57,313.695,248.051,259.627,212.091,261.772,258.834,244.618,273.039,305.941,183.961,365.955,325.986,384.493,327.952,330.986,249.187,303.417,272.672,342.964,339.047,304.203,345.482,256.24,277.563,352.915,318.876,256.947,299.58,294.928,266.808,244.923,313.946,327.634,305.46,349.9,267.931,386.869,359.63,308.917,311.869,349.955,306.786,351.428,359.18,317.384,328.922,326.318,301.026,350.405,336.163,292.839,307.832,300.637,290.941,254.014,268.533,283.29,269.426,245.688,215.822,224.632,220.628,219.659,211.804,203.31,226.467,175.789,204.875,209.001,209.911,147.503,131.799,123.989,114.117,120.235,131.42,132.089,132.277,148.752,118.39,121.498,132.433,147.354,120.582,147.231,133.689,118.375,116.673,141.585,127.488,84.0382,84.8335,69.4899,88.6285,45.3878,76.0287,74.083,64.6069,20.8897,75.6927,120.817,125.225,79.3995,79.8416,62.2688,59.83,57.0537,63.8876,49.7043,53.6625,55.0832,31.9173,35.9029,43.8929,45.8107,39.7715,25.9078,48.8877,43.9468,23.9168,38.9284,26.9209,32.905,39.9492,36.9401,39.8721,29.3306,27.6992,27.8567,20.23,15.9355,27.7914,19.8963,19.6939,17.729,3.45616,1.95305,0.978764,0.952467,0.894014,0.793769
