1.12051,1.74948,4.4559,4.57001,4.26207,5.82036,14.0498,15.7141,19.5987,32.0867,26.8076,41.2629,24.7261,42.4613,29.5704,27.5661,25.3495,31.2874,25.3215,29.4446,14.382,11.0658,26.5633,8.1926,22.6937,22.6165,13.5654,13.0278,7.59093,34.1533,47.4314,80.9537,92.0476,87.5749,156.358,115.786,136.516,152.885,114.623,82.2266,123.031,94.0247,84.1902,132.469,190.402,194.482,173.073,172.436,163.365,123.017,101.976,54.1948,65.3837,62.8517,70.2041,42.2133,166.24,159.881,181.44,235.928,178.1,163.894,111.683,127.585,77.5012,106.42,140.417,109.994,138.353,143.101,93.6795,75.0801,94.9309,134.28,109.685,124.982,190.29,123.456,150.314,159.057,140.906,150.219,91.7565,148.15,129.148,133.205,142.99,189.583,182.343,109.808,138.638,129.857,102.88,175.338,148.782,144.456,148.894,175.595,219.915,272.448,313.34,313.952,312.133,251.719,348.645,280.129,346.624,241.209,283.11,239.741,292.469,207.829,164.038,172.639,252.219,267.466,330.629,324.535,327.143,290.708,312.18,277.903,256.55,185.044,154.664,119.288,90.6139,188.978,267.637,380.765,393.781,364.492,272.843,271.381,245.55,234.036,135.874,169.786,177.824,160.415,251.161,254.553,311.101,282.343,378.668,374.686,358.887,329.247,317.725,320.365,347.914,328.002,362.606,346.103,311.656,385.75,345.875,343.842,368.471,367.259,391.598,373.701,348.275,331.136,354.976,362.669,348.657,339.079,280.604,289.675,354.074,354.186,303.547,233.733,146.214,264.548,182.051,235.274,221.369,233.063,253.796,280.616,241.691,233.314,186.681,142.023,94.8008,74.5115,77.9307,95.7742,110.147,94.9735,89.686,82.6308,82.139,88.4421,78.7163,65.9091,56.5381,59.5159,55.5037,57.7688,59.8284,51.7388,57.9536,57.9648,55.9561,54.7465,45.7808,40.7195,35.017,26.2481,24.4879,33.5959,36.2048,22.016,48.6591,41.9456,26.8513,31.8682,32.4104,27.7547,25.7489,26.7,31.5608,30.6104,27.7884,27.0272,31.7144,29.6137,28.3708,25.8183,30.8617,26.6957,33.729,29.9328,23.8527,18.8283,22.7854,20.2941,20.0811,22.8658,21.5533,20.7682,20.576,17.6419,15.8012,10.8783,13.6957,10.5986,8.4712,5.05807,5.44794,6.42164,5.71071,5.57648,5.13383,2.32256,1.77609,1.35,1.52849,1.1398,1.50826,0.614459,0.130147,0.118098,0.126864,0.00860088,0.0554717,0.0757078,0.122345,0.0168755,0.0369905,0.0467304,0.0480253,0.0442996,0.0300955,0.0025594,0.00156767,0.00452936,0.106777,0.0982945,0.0708162,0.103859,0.00731627,0.252254,0.00520579,0.00301709
1.44048,3.19723,1.88858,1.96346,5.54345,8.50913,13.031,12.9519,20.8825,39.1856,28.1865,34.718,37.4484,27.2389,31.2875,34.2761,32.8078,22.1615,25.2905,20.9952,14.7561,12.2035,13.6706,16.5457,24.3867,22.4065,13.248,15.5966,16.9348,55.1315,49.416,69.9309,59.9749,102.228,126.998,106.398,177.733,127.99,180.449,75.3944,117.963,136.045,86.1711,129.857,100.98,150.437,209.378,177.706,142.033,112.205,134.893,40.7002,75.3242,72.1886,89.6044,56.006,99.0878,156.56,169.459,201.4,163.559,110.285,128.646,126.447,110.827,122.295,121.445,90.0277,158.62,122.024,170.888,118.577,128.936,108.355,122.125,131.592,165.754,109.488,144.749,164.843,155.082,132.595,104.861,137.131,120.074,114.12,129.312,160.133,117.805,91.6855,133.157,129.074,142.716,128.282,121.449,126.007,205.43,154.018,233.613,226.672,315.918,334.208,312.922,316.843,350.748,289.118,278.453,286.557,249.48,205.338,166.061,184.109,179.253,165.44,246.856,326.143,312.004,301.296,344.453,315.087,310.913,259.155,232.262,163.829,111.271,126.673,87.6258,167.334,273.062,403.44,390.661,358.576,283.635,261.631,277.258,208.603,232.44,209.914,158.582,215.074,317.118,243.715,337.126,283.495,404.138,386.525,363.086,322.903,326.415,339.349,340.565,276.199,342.246,370.817,342.825,395.022,356.498,337.142,336.099,370.272,378.8,353.961,375.4,389.748,319.285,357.014,371.675,273.738,324.369,262.299,297.195,336.606,317.151,291.482,176.526,143.074,169.105,189.197,181.042,201.083,245.546,276.921,253.659,303.993,236.594,-1,80.7501,74.9745,85.348,85.6951,92.034,93.4108,81.4482,77.7796,76.0534,69.0531,59.034,58.9083,51.5824,52.9796,52.7838,56.7414,60.8583,58.8334,59.1006,56.9613,51.738,49.9616,46.6062,33.8482,28.2454,18.8183,17.6066,19.5945,25.6882,28.2339,29.1379,47.32,39.3959,28.4354,27.57,26.7554,25.7759,34.7306,27.8028,26.509,33.6314,35.7342,33.7031,30.6958,30.631,29.8714,29.9441,31.7777,22.8145,23.7678,19.7245,25.3963,13.5796,13.296,11.234,12.1571,10.4159,11.045,15.24,14.4239,16.2074,16.425,14.907,11.2082,10.444,6.78473,5.35558,4.97512,2.63437,2.33367,2.30013,3.0082,2.37331,1.61276,0.993026,1.55523,1.23486,0.714889,0.434477,0.015465,0.0712966,0.0136414,0.0708508,0.0359193,0.0366258,0.0168755,0.0261029,0.0459123,0.233633,0.0451916,0.0366744,0.0248595,0.00983006,0.00756004,0.0806687,0.0736543,0.0280135,0.0396624,0.0032781,-1,0.00439812,0.00988362
-1,2.27498,1.87602,4.91149,8.25288,6.32707,4.94488,15.8945,28.7639,33.8897,35.1084,45.4097,34.4683,29.7575,28.6345,29.5901,25.5833,45.7869,20.7112,40.501,17.4858,17.7336,10.3214,19.5153,11.5182,13.4896,28.1344,14.6061,16.0664,19.6005,18.9397,54.5131,82.3078,90.5736,112.845,88.6481,146.701,116.999,135.375,78.4634,135.934,117.563,106.953,117.366,214.166,131.209,218.986,214.051,180.95,101.636,102.522,78.1225,68.4366,55.0475,51.4952,64.6975,108,136.778,189.744,171.344,156.286,170.509,66.1494,155.274,69.4022,135.82,144.203,152.054,119.508,140.214,98.0448,120.383,150.048,77.7568,111.973,162.21,110.503,161.433,114.22,127.16,171.376,117.319,102.317,151.764,132.064,116.436,104.384,192.099,116.426,138.132,132.599,147.388,163.45,151.269,119.545,160.901,172.515,153.517,197.115,212.813,296.993,345.701,319.379,305.044,282.458,309.755,256.668,243.108,215.507,243.004,245.139,146.767,137.891,147.621,280.807,305.638,335.892,363.203,314.403,267.541,322.201,320.032,259.875,195.362,100.953,147.854,97.2797,159.365,220.296,332.02,362.669,376.699,311.017,329.474,250.914,318.031,277,239.744,214.664,240.098,240.866,332.33,301.933,304.212,347.703,360.081,356.391,339.704,316.519,346.202,326.558,331.573,357.67,365.96,333.339,407.216,372.039,361.267,331.733,373.279,364.682,324.669,387.488,370.547,363.718,326.823,261.568,292.542,296.169,287.607,303.864,277.877,329.666,253.618,221.998,109.49,203.632,180.038,191.877,256.448,275.704,275.227,338.138,326.566,284.326,45.2271,80.6889,63.7919,73.7993,75.0605,85.239,78.7861,82.2934,75.4246,62.0692,56.6774,58.6426,52.3622,53.9347,58.9066,54.4166,62.0724,57.9998,53.3565,59.9239,52.1847,45.3044,40.151,32.9236,29.7803,17.7364,15.8794,16.3165,16.3081,13.6016,26.0802,26.1945,35.7106,23.4783,23.1213,32.1978,29.343,27.6038,23.4051,24.6777,26.4051,22.5824,25.5265,27.586,31.6972,33.835,32.8925,28.7615,25.7152,24.8081,25.587,24.4412,19.3724,19.2194,17.6269,13.6877,15.0128,17.079,16.7129,10.0053,10.3432,10.7307,9.73926,10.5169,9.84959,6.54397,4.38171,3.3463,2.76578,3.42644,3.10536,2.21452,3.66554,2.90248,1.81531,1.36158,2.41735,2.32331,1.50836,1.01092,0.0132351,0.390667,0.0190496,0.0843957,0.0947144,0.0270958,0.0128306,0.0208866,0.0158338,0.0564254,0.00597575,0.00762414,0.00308062,0.00334729,0.00452889,0.0810101,0.0667284,0.0231689,0.00177869,0.00305504,0.00286936,0.00458943,0.00759059
1.30129,2.44932,0.262313,1.83049,11.6768,7.86198,5.07728,15.038,12.324,23.1344,27.2666,30.9396,23.8428,30.3941,29.7256,42.2077,27.4727,33.5829,23.0022,32.6335,13.9142,24.9585,18.4152,14.5495,19.4766,24.0085,17.8774,27.2507,15.3307,20.3512,39.9032,41.5249,89.3359,54.5501,98.2338,125.92,99.006,138.979,143.477,111.209,120.439,105.408,98.6216,114.234,201.308,121.417,170.789,181.316,148.288,153.746,80.7469,96.8054,96.2553,76.9553,63.9684,82.0994,60.8154,171.97,177.775,177.656,170.386,141.211,164.638,125.601,165.936,126.774,141.383,111.182,146.383,156.775,149.617,107.064,125.605,160.727,136.19,153.753,111.004,147.059,130.65,170.844,138.509,127.829,108.914,129.878,119.633,93.0092,139.564,146.868,118.254,141.771,94.955,116.599,147.621,133.771,105.431,100.865,124.687,166.824,203.814,211.986,282.308,313.939,327.809,287.352,358.851,325.849,269.066,246.366,234.497,193.991,115.039,128.647,129.956,115.781,239.041,329.928,355.439,333.527,363.6,257.516,294.898,299.13,255.888,182.931,114.619,105.892,104.39,148.488,230.823,376.244,390.825,360.923,321.255,308.348,259.226,307.618,187.207,262.337,339.367,268.537,280.191,254.112,294.414,279.976,295.051,340.258,310.991,334.24,302.042,287.68,316.21,360.922,286.31,375.826,332.945,392.985,353.491,367.131,356.7,385.746,330.784,373.075,342.84,335.339,303.997,275.057,331.87,310.719,345.456,270.748,288.583,335.509,255.756,227.808,231.667,109.952,190.553,156.094,181.403,274.663,273.088,220.763,260.338,257.05,250.945,94.0041,72.07,59.7632,63.369,76.7809,86.8448,82.8536,80.8501,62.7736,55.1172,54.5519,57.0841,53.9567,52.6665,53.4889,56.0379,54.1474,50.1217,43.0117,50.4701,49.7157,44.1502,31.8507,32.9838,28.9488,22.4364,16.0278,15.7062,18.3541,5.15867,25.1168,21.8348,31.916,30.2043,19.2031,25.705,24.6699,32.3409,30.4157,30.7097,30.5054,29.4083,18.405,23.7951,22.8087,26.6158,21.8722,23.9134,21.3854,21.7441,22.2728,19.3619,18.2725,18.5045,16.3477,14.5562,14.7167,15.0639,11.4818,12.2044,10.2879,11.4913,9.64086,10.8149,6.8103,8.29228,6.97667,4.67926,3.205,3.20964,2.5286,2.97634,2.93775,1.61349,1.61329,2.4893,2.54831,2.34343,1.06562,0.473104,0.0215857,0.0152106,0.0124902,0.00209532,0.01187,0.00351221,0.0384819,0.0293198,0.0241596,0.0864402,0.0505575,0.091198,0.0117974,0.00895588,0.0079475,0.0333858,0.00362556,0.00737107,0.0108786,0.00216043,0.00261398,0.0162417,0.00265591
-1,-1,2.5975,11.005,7.63028,7.35721,10.3662,20.5133,29.6403,23.4725,45.6238,36.9821,39.5066,23.0638,35.3179,33.3743,26.5442,41.8687,28.3868,34.1154,28.198,32.6311,15.0434,19.4206,21.1636,24.1946,11.4103,11.8275,10.149,16.9252,37.9465,63.6838,74.8832,101.626,98.2256,140.822,118.108,161.861,133.007,102.047,102.57,105.868,72.8116,111.696,134.631,162.287,165.487,230.288,170.735,218.678,123.931,84.635,89.6947,108.122,82.2107,101.917,81.7169,95.643,179.41,123.438,171.438,138.156,99.9498,86.6764,96.8017,119.106,101.218,89.5708,189.467,138.208,138.569,99.0601,108.012,156.934,117.333,183.114,154.71,87.7804,107.532,170.274,121.575,157.249,123.556,129.996,95.0307,141.681,153.49,153.282,126.241,138.087,154.932,82.6035,120.973,143.933,125.213,141.266,133.322,182.303,214.608,217.113,242.251,311.595,341.714,308.458,346.122,240.811,256.476,254.396,234.689,219.141,116.015,146.446,134.159,179.63,229.612,321.466,355.66,386.663,305.337,297.403,291.522,331.994,221.1,193.641,104.403,102.196,103.637,181.314,263.054,339.029,376.835,388.445,336.347,346.209,249.344,291.247,298.308,171.271,212.984,207.577,192.049,202.412,254.705,224.181,220.474,260.25,282.849,294.02,310.974,328.683,322.67,339.646,341.28,325.95,317.793,348.938,383.908,347.831,346.694,378.499,323.968,368.503,268.271,345.302,326.029,270.669,304.718,311.179,302.656,290.669,294.944,269.091,246.769,237.863,227.61,167.842,166.714,146.886,177.755,218.807,164.469,150.852,253.382,221.355,226.101,-1,76.3154,81.2954,54.1527,77.3461,90.7069,86.6552,67.7758,51.435,53.7635,57.8966,58.9146,52.2746,52.9941,48.775,45.6342,47.8052,45.7925,43.309,46.6896,34.7913,33.3239,34.9669,31.7484,33.0528,23.7107,17.7855,16.5163,13.3211,10.6329,23.1251,19.3236,25.3887,32.8291,25.6287,30.3301,32.2908,26.5749,27.523,25.7244,26.8218,24.8128,27.766,28.6963,26.7491,21.8669,19.7939,21.2511,17.9061,18.9604,16.8167,16.8432,15.4489,16.0165,14.4627,14.4377,11.6132,12.518,10.9216,12.704,9.668,9.38453,7.02518,5.17734,7.72586,6.9566,4.30825,3.76557,2.36756,1.01753,0.879344,2.49533,1.68032,2.95518,2.79794,2.6726,2.26002,1.72408,1.71486,0.350981,0.000523053,0.0183844,0.0212592,0.0171719,0.0526965,0.0482112,0.0934332,0.0317903,0.0102729,0.0210177,0.0139621,0.0137142,0.0113057,0.00801114,0.00500806,0.0577937,0.046886,0.0233915,0.0281149,0.0781475,0.0204126,0.0211217,0.0932434
6.12245,-1,3.38234,7.91343,10.3129,8.94022,13.0583,23.467,6.85774,30.176,35.6126,21.8512,37.4333,34.3437,34.3683,17.4762,34.2465,47.7928,28.2689,33.6502,37.5496,23.4136,11.9734,45.7722,40.11,12.5228,13.6944,9.74015,33.0745,22.0304,30.2813,14.1796,74.7465,90.5722,104.847,111.635,116.658,175.842,108.365,136.025,127.433,104.891,154.666,96.5011,151.779,147.922,120.718,207.219,145.352,148.811,129.093,103.825,83.1146,91.9705,117.447,104.714,107.3,115.544,173.045,155.803,168.273,70.8544,117.201,152.94,104.229,85.426,175.784,87.3623,142.765,155.464,152.862,123.654,107.481,169.605,80.8592,191.715,116.628,114.946,137.89,146.065,131.24,179.715,87.6386,132.263,72.4459,131.981,128.306,113.944,94.3419,120.893,166.119,142.052,128.925,133.47,123.643,127.148,109.325,177.779,197.45,216.118,248.007,270.189,318.384,304.095,318.47,304.675,269.684,276.954,245.642,198.384,223.375,127.758,160.2,150.302,233.522,305.006,354.305,348.465,369.956,248.911,279.688,299.333,241.435,192.476,112.209,97.0425,115.391,179.049,225.105,327.175,371.67,350.714,359.549,295.608,292.21,242.02,280.154,227.955,180.713,138.884,140.79,141.378,154.895,214.562,243.949,311.271,319.262,360.694,358.632,332.622,319.658,336.797,331.262,321.403,356.645,329.889,378.47,319.54,388.467,378.59,303.568,265.123,305.599,283.564,293.78,311.339,277.246,288.354,307.002,311.296,300.451,239.524,244.098,187.677,237.522,117.33,178.537,141.733,178.628,138.543,154.185,96.3726,179.487,225.921,139.84,4.39491,67.409,74.4413,81.2648,79.3592,77.9367,65.56,54.6202,47.5276,58.5311,58.3448,53.3035,48.7015,46.8766,43.5394,39.7805,43.2895,41.4138,33.4005,35.0827,31.5154,31.9828,32.9557,27.93,32.4765,27.1566,33.578,22.8363,10.633,7.41352,10.2645,13.4723,33.9181,31.9533,26.8155,20.5994,20.8061,20.8205,19.7973,26.7461,23.8507,25.8819,25.7964,24.774,22.7563,20.7564,17.6743,18.4025,18.1461,12.3302,9.47952,9.20855,8.4906,10.2266,11.2607,10.4016,11.3715,11.2457,9.0598,9.82893,8.61448,5.35409,6.88186,4.7772,6.2817,3.28403,4.73699,4.95298,3.36648,2.01019,1.02225,0.922446,2.25355,2.35674,2.69626,2.52418,2.02585,1.47694,0.854792,0.113149,0.000676789,0.0225597,0.00566045,0.0186114,0.0212803,0.0646615,0.0522434,0.0674819,0.0631738,0.0180666,0.0183055,0.0375337,0.0022602,0.00109434,0.0640761,0.0887772,0.0624076,0.0588086,0.0749897,0.0692531,0.0360235,0.126361,0.0426859
-1,0.707315,11.1872,5.36984,11.5294,10.7,12.9126,20.1732,14.4031,27.8939,29.6551,34.8022,55.6365,34.2728,15.8254,44.1355,28.9343,26.7791,29.8362,31.0528,34.3657,43.5387,31.8728,30.8332,26.6346,10.908,27.2647,13.3968,17.7141,36.9478,12.6444,28.2423,48.3162,99.0721,115.316,102.017,99.2688,148.18,145.294,100.51,124.103,146.137,114.478,126.61,107.4,168.414,130.141,169.772,201.091,123.584,97.2549,178.598,102.308,139.63,91.4835,96.5024,166.951,115.102,141.796,150.609,96.576,142.442,103.987,125.28,114.914,99.0771,128.31,101.332,128.174,138.28,113.05,89.541,137.137,146.519,149.402,185.49,178.832,92.2039,124.964,144.266,149.224,174.362,125.81,95.4184,112.579,123.536,137.786,156.362,149.808,132.116,153.274,141.399,124.039,117.38,118.572,132.695,125.048,109.584,139.231,243.088,273.026,256.9,295.618,320.411,305.171,273.2,219.803,271.278,259.224,234.173,185.852,147.304,178.18,139.848,181.744,311.556,280.08,326.281,359.581,262.817,247.246,310.196,236.782,193.495,135.041,98.5264,107.418,160.949,315.422,235.326,345.311,373.721,372.376,320.68,228.563,186.854,150.23,139.104,75.7073,129.71,129.316,108.3,223.241,251.968,298.328,337.305,361.293,330.082,348.714,354.827,320.658,298.58,318.259,305.794,356.501,352.606,378.297,333.605,363.791,323.257,330.976,336.09,280.699,322.945,312.895,349.578,286.286,336.811,305.56,340.681,303.252,210.742,244.186,206.29,213.058,191.506,123.953,131.448,135.022,118.329,123.435,33.5018,125.657,226.792,84.9902,-1,76.1395,85.0761,82.39,73.4138,68.9215,52.4714,53.9306,55.0261,51.7216,50.718,46.7285,45.5352,36.821,43.6992,43.2316,36.0597,33.5005,29.677,34.9677,27.8679,28.4254,34.9167,34.7421,21.0336,27.2436,20.4802,19.8893,24.2089,7.91572,1.18118,24.4929,32.4661,34.1928,24.4357,17.9228,24.7051,23.8255,24.7554,17.9354,16.6413,23.9411,22.9184,20.7343,18.5903,17.4689,19.3445,15.4752,14.5091,13.4457,13.3467,13.1053,10.3854,13.7504,13.2144,12.5934,9.94942,8.74843,9.51227,7.47378,6.9476,6.03834,7.18772,5.36268,6.19496,5.65241,4.3278,3.56718,3.84903,1.81783,1.81035,2.19869,1.89033,1.03016,2.35392,1.17367,1.47733,0.754798,0.556101,0.0744727,0.00209835,0.00498484,0.00062957,0.0138927,0.0333523,0.0538702,0.00354297,0.00845569,0.00483306,0.00545944,0.0130197,0.0353456,0.0358404,0.307378,0.112383,0.158398,0.0542673,0.0545841,0.087515,0.100899,0.0849888,0.100568,0.0832323
-1,-1,10.6261,5.77488,5.90313,4.43815,6.28154,22.0336,14.29,31.1679,30.1803,23.1887,22.3302,35.066,23.3405,44.5611,38.0159,27.3017,32.1208,22.9239,34.4674,68.656,35.2829,26.287,24.1497,16.8893,29.9945,10.8002,45.1221,9.52699,22.8049,47.0272,44.2561,79.2418,99.1616,93.8738,126.549,194.635,108.708,115.401,134.625,111.716,72.9446,85.5543,87.5748,121.764,132.243,135.86,140.292,145.186,121.141,102.997,133.924,71.6736,123.882,100.717,106.081,129.662,111.471,163.805,122.671,139.624,88.5954,103.447,105.823,148.21,131.863,165.412,115.173,120.201,141.357,135.492,127.118,125.353,109.206,186.601,160.332,121.298,177.11,206.03,89.1821,146.146,127.786,109.319,122.748,124.213,107.929,145.089,162.702,116.756,155.415,145.906,166.345,94.5623,127.939,117.328,132.909,120.855,120.969,254.645,221.003,261.449,276.926,257.648,323.816,299.661,288.837,245.804,275.597,245.197,186.479,202.164,144.263,167.172,141.336,274.196,349.769,330.149,335.45,292.802,302.01,300.459,233.464,189.42,158.871,140.602,130.842,201.007,259.654,268.054,315.288,386.218,369.844,347.2,187.605,162.872,106.952,72.5848,127.659,125.803,146.385,160.159,218.473,276.839,339.362,329.952,365.972,363.466,362.119,372.067,340.51,306.395,293.497,322.213,336.963,362.474,395.905,322.375,303.862,315.76,308.318,306.307,301.257,272.873,362.525,337.321,303.165,319.471,296.901,294.101,275.229,208.143,225.504,200.094,163.502,130.785,124.244,89.9433,103.879,115.085,56.5495,36.7072,140.503,188.243,32.2461,45.8916,63.1023,55.8053,59.3221,60.4491,61.9761,52.9723,54.9379,44.7139,45.7134,44.6659,41.7589,42.858,41.8089,37.8112,39.9022,29.9098,34.8352,27.7984,26.8863,25.9273,22.8573,20.1213,18.3218,19.6441,18.6074,17.7034,19.4659,15.7226,22.997,10.4161,24.5688,27.2879,29.7332,26.5802,25.0657,21.5358,22.8127,23.7969,23.9022,20.9484,14.6663,13.8805,10.8723,11.6803,15.4787,14.3831,15.4001,13.5357,15.4025,14.1781,15.0184,13.8987,13.0738,12.137,8.98193,10.0365,9.90606,5.68522,8.73844,8.21486,9.59069,7.69305,5.87128,7.36763,4.94639,5.18487,4.3305,2.49651,3.36494,2.33201,2.01451,0.642563,1.63665,2.06905,1.21553,-1,0.536855,0.23804,0.0572787,0.0410106,0.0171602,0.0314256,0.0303391,0.0285568,0.0270718,0.0483335,0.00235307,0.0648132,0.0542743,0.0895073,0.0759584,0.0220206,0.0718057,0.140672,0.157725,0.159946,0.155031,0.0980993,0.0447048,0.403423,0.00572844,0.0223489
-1,-1,7.17676,15.165,5.999,11.8584,4.18331,18.1389,21.2474,31.4365,27.8576,23.4445,46.7906,43.1543,18.826,47.3866,20.3068,38.4869,22.3368,39.6128,34.5031,40.615,31.1791,28.064,23.1451,24.44,31.3158,15.1041,26.1564,5.24359,43.2169,15.8581,38.0761,94.5685,78.0115,181.484,126.487,161.705,115.178,114.887,96.3942,101.17,121.504,127.249,147.312,124.094,128.298,159.51,133.101,160.225,130.482,100.793,87.2179,105.112,88.7624,152.931,103.126,98.7605,104.556,111.714,120.465,128.654,107.899,76.7573,186.358,120.149,119.491,131.421,109.593,100.824,165.722,119.237,130.13,112.831,98.3448,159.761,109.61,163.889,131.848,127.102,150.632,187.443,137.155,106.263,99.8202,161.945,148.423,130.801,160.068,173.088,153.503,161.093,201.211,125.886,138.465,101.38,147.359,154.671,134.754,233.666,212.505,250.112,253.871,249.549,262.645,214.882,290.383,241.085,280.783,213.783,131.277,122.485,131.424,149.125,145.953,249.281,285.152,318.931,312.771,245.885,272.918,327.186,258.34,210.636,203.355,140.7,188.849,185.417,257.672,273.045,336.723,300.396,340.758,258.13,125.467,90.0246,29.8226,79.4384,73.7862,124.128,232.679,242.029,306.649,292.846,321.283,371.055,320.918,372.99,363.9,378.186,322.336,284.967,308.921,315.205,331.697,333.095,285.489,263.567,316.033,327.681,290.369,276.565,351.245,320.068,319.755,337.673,328.15,334.664,311.635,276.368,270.486,234.1,141.905,160.229,150.289,174.67,137.379,95.0668,138.751,95.1821,89.5438,69.5886,99.0061,125.301,-1,51.7242,64.2695,61.0461,59.1051,58.6539,60.6396,52.9509,49.9202,36.6312,43.5512,45.7436,42.761,41.8387,31.8704,32.8591,29.5782,28.9351,26.8787,24.8396,26.8637,24.8431,26.8417,25.8181,21.6453,18.779,23.3798,22.8129,23.1428,20.9178,18.9109,22.5025,23.9087,27.6638,24.7579,21.8734,14.9184,22.7681,23.8693,17.8993,18.9245,18.9155,18.8143,15.7541,14.7311,15.6132,11.7188,11.5788,10.6092,10.656,11.6415,11.4886,9.51024,11.1973,8.12943,11.3323,8.90322,8.55982,7.09333,5.9113,9.49933,10.8335,5.38181,7.92894,7.06856,7.9131,5.13907,4.51866,4.57674,2.96842,2.68827,2.46375,1.7223,1.56745,0.950403,0.986244,1.44371,0.501579,0.383133,0.366362,0.11075,0.0372436,0.26641,0.0238907,0.0714403,0.0885476,0.0154247,0.0217726,0.0412501,0.049841,0.0576122,0.0709749,0.0685804,0.0982187,0.10391,0.139784,0.197572,0.220675,0.26159,0.297309,0.0347127,0.3385,0.206182,0.0718202
5.28059,-1,5.0325,6.29967,9.88085,15.3947,10.8256,21.8915,21.5914,43.2023,24.8582,39.5352,24.3495,42.238,23.4183,51.6696,57.4411,23.5535,47.6682,28.6364,26.3355,50.3097,29.4856,22.7901,25.3337,31.8935,42.0559,6.64729,21.4159,10.3792,23.1348,10.1946,36.5894,73.7514,77.64,137.976,185.644,122.582,129.263,125.6,78.708,103.5,106.274,104.666,93.2929,106.053,108.442,132.357,106.179,87.2036,140.542,130.778,100.107,139.925,103.182,113.892,106.604,89.3973,129.414,137.767,93.6769,165.001,112.065,113.412,180.898,109.125,131.344,127.805,124.979,83.2484,147.471,112.044,111.47,120.829,107.255,113.968,127.76,179.333,159.822,164.838,130.034,137.185,191.143,122.38,130.478,119.553,158.317,128.325,181.839,158.26,199.526,175.867,165.87,135.11,121.582,106.072,159.406,158.774,108.508,255.256,235.315,236.584,309.026,270.118,265.15,241.578,271.302,296.855,220.864,225.682,185.04,136.196,121.956,123.273,163.785,209.69,305.314,357.743,342.813,266.726,275.898,327.342,271.443,222.109,260.924,175.799,218.466,226.769,261.311,275.569,326.597,281.131,214.977,154.026,109.116,186.161,160.1,156.349,202.89,221.162,241.826,319.979,321.39,323.051,270.348,301.674,311.653,352.679,326.268,333.709,368.826,273.947,306.094,284.581,343.249,348.42,317.525,274.666,260.94,289.296,312.748,313.113,356.811,345.896,367.29,347.656,338.247,322.499,340.35,320.236,234.904,146.907,140.24,122.593,142.305,153.183,124.454,95.886,94.8891,126.082,117.332,137.705,99.0787,75.5572,68.5279,52.9782,64.9895,59.3093,54.8951,54.6959,52.4803,45.9324,45.905,33.0271,42.1948,41.6438,37.6418,30.5451,31.6805,22.9481,20.9605,17.7204,18.9532,25.943,22.9647,24.9645,20.7859,22.9366,24.8982,23.8836,22.9117,22.9202,21.3602,22.9024,21.9469,24.9566,22.9787,23.3542,22.9838,24.9516,22.9216,12.9693,17.8736,17.8326,15.8851,14.8798,13.823,12.7456,15.6229,14.6,13.6424,12.4992,14.4326,14.3965,12.5407,11.6081,10.3297,10.1396,10.82,9.86721,11.6121,11.077,10.7025,10.422,8.2915,11.3127,8.65986,8.98424,6.38419,5.78079,4.56417,4.54313,4.7908,3.66201,1.39583,2.84883,1.91996,1.30384,2.15632,3.51849,-1,0.292507,0.449619,0.166057,-1,0.425192,0.56177,0.466819,0.143122,0.169649,0.145746,0.0189761,0.106566,0.129611,0.0827207,0.0901265,0.0553931,0.0212674,0.0457795,0.0873587,0.124661,0.135289,0.133885,0.176534,0.252165,0.0319767,0.143457,0.0654555
