29.9191,27.9208,50.5913,35.8945,29.9938,26.0605,28.6144,23.4811,34.0707,22.5578,29.809,39.1476,25.5648,52.9725,21.6644,101.669,77.8009,148.121,108.241,104.13,138.433,97.7595,119.145,100.278,112.349,81.8289,118.898,122.708,112.224,129.014,192.566,198.376,105.874,87.9366,122.491,72.6015,85.0628,97.2441,75.8912,43.3449,121.272,168.837,183.784,160.762,104.04,138.284,99.8831,99.0463,85.6202,122.356,119.056,112.437,139.222,92.4804,135.652,68.7658,97.1784,64.5541,79.5261,99.8118,132.415,182.04,146.382,158.859,137.483,93.3837,74.4127,84.0338,54.1438,68.6865,72.199,95.5312,157.704,118.682,165.315,123.881,157.623,153.707,129.743,150.798,140.862,162.252,224.085,329.343,301.388,241.512,175.586,312.568,313.13,369.109,282.507,375.684,289.353,236.045,179.313,352.24,237.081,163.554,123.945,124.116,112.597,127.353,129.969,136.194,281.172,282.345,231.453,289.884,372.061,303.566,330.993,315.917,284.345,284.014,245.71,219.536,240.508,273.294,216.319,266.99,226.517,301.598,266.463,298.988,331.342,341.487,374.555,338.539,202.401,248.607,176.24,221.052,239.56,218.393,251.779,262.633,274.051,355.389,331.908,325.686,343.527,353.049,373.386,369.643,291.648,295.746,322.782,306.913,282.586,298.491,274.791,249.223,293.865,339.866,311.096,298.921,327.133,276.516,313.167,297.545,299.829,291.182,348.36,353.823,323.145,344.921,335.411,339.946,381.845,324.887,336.337,331.906,319.401,313.293,358.757,312.947,343.763,361.413,359.005,302.977,285.969,302.838,290.69,321.131,349.859,377.817,343.675,325.841,342.844,338.837,340.382,304.234,322.576,316.255,306.348,309.33,262.287,269.096,269.019,267.626,257.762,242.531,208.786,209.233,228.576,227.094,194.771,219.025,201.477,153.299,111.167,141.738,152.404,176.365,163.646,145.421,133.419,145.419,131.297,147.415,141.699,117.194,120.624,113.789,94.6649,81.0583,79.8602,82.7429,75.033,73.3369,47.0158,48.6535,52.0072,54.271,97.8712,113.342,111.462,101.523,79.4564,51.3235,63.7327,46.8719,46.6978,39.7017,58.4774,32.8878,36.0455,46.5476,48.0656,24.8932,46.8983,48.8866,37.8379,44.7974,33.331,32.8742,32.9035,25.9046,27.8776,30.9737,7.57579,2.75099,0.608746,0.916209,1.16001,1.40082,2.0942,2.42801,3.24393,2.50118,2.56648,4.83503,7.25254,8.9467,6.23667,8.32199,9.19423,4.37215,5.16902,6.61323,4.7542,5.02689,4.7467,5.43507,6.08191,4.95966,-1,0.129778
45.5472,29.3191,50.268,33.1974,28.903,31.3041,25.6686,20.6196,32.5186,23.3219,41.7504,14.1398,35.0158,32.7757,26.9899,88.0993,88.5644,146.364,128.764,156.399,135.322,128.514,123.15,104.272,140.016,89.955,106.534,143.713,169.079,118.071,200.517,185.371,184.508,114.33,75.8403,81.2631,85.559,120.368,139.639,53.0752,117.821,172.028,170.389,159.128,123.731,131.457,82.388,100.634,110.113,155.529,113.586,106.02,94.0515,134.469,96.188,75.6684,74.1169,63.8092,83.1354,83.1828,117.81,146.275,154.761,137.427,143.785,89.9268,69.822,90.715,31.1412,61.7856,89.9808,84.3192,150.241,137.235,125.29,117.68,105.177,129.549,165.795,196.996,171.365,181.587,192.821,280.294,301.089,273.796,267.688,249.544,295.036,332.618,330.887,318.181,312.375,247.355,231.315,329.22,240.749,231.387,160.818,128.085,128.123,133.064,115.529,184.777,252.299,256.066,263.951,294.749,387.18,347.828,299.123,303.96,281.725,270.464,282.863,273.315,224.251,260.751,284.401,237.489,320.178,291.769,298.201,322.683,247.529,275.814,234.509,271.083,264.666,267.708,304.103,321.138,293.584,351.163,343.293,324.011,318.862,265.769,384.39,294.359,329.512,361.546,321.247,372.711,328.489,333.038,261.63,213.264,306.009,265.669,255.585,311.459,346.395,320.273,303.855,307.949,310.015,325.795,316.247,262.842,267.106,302.95,253.792,316.638,323.969,346.941,356.561,318.962,352.906,300.944,383.93,353.674,387.913,259.987,340.949,328.92,277.917,357.602,335.514,315.672,330.112,354.929,371.675,362.886,365.372,316.842,367.539,369.196,327.367,362.051,330.961,327.901,306.079,287.12,292.936,289.731,273.452,256.488,263.614,233.675,220.669,223.893,224,212.238,205.625,225.69,204.853,202.409,183.281,166.368,142.682,144.016,146.892,143.898,156.503,125.679,122.248,148.764,115.476,143.634,130.497,127.269,117.425,114.6,98.9299,80.4277,90.0203,88.6613,86.212,73.4967,50.3513,46.913,43.02,54.3351,89.7631,108.096,124.747,115.465,60.5499,59.5035,58.9089,56.8942,45.7995,42.7937,39.7795,38.7834,42.8536,36.8608,47.6647,32.9247,48.9195,37.924,37.8632,35.3127,31.8171,33.9569,32.398,27.9034,19.8633,28.7103,8.30635,-1,0.773042,1.64604,2.15311,1.27837,1.80893,2.38055,4.93912,2.06249,5.41021,6.91391,9.29996,10.1575,9.58817,6.88909,9.85258,8.16431,5.24053,6.08211,6.58075,7.06539,2.69319,6.77095,6.10283,5.04732,-1,-1
33.6496,46.3118,44.2957,52.3565,30.6165,21.9442,24.5655,22.9755,28.2883,15.5982,33.7892,20.567,17.7573,25.5409,39.588,76.6076,60.5053,123.334,123.367,143.464,136.132,141.899,134.467,45.1773,120.867,131.372,86.8212,106.255,111.118,155.145,188.001,209.229,160.431,129.954,143.83,91.7947,102.404,75.6174,111.547,68.8524,91.2215,163.72,207.887,156.406,165.086,99.388,82.5499,115.206,97.6298,169.281,144.402,117.908,146.626,133.351,92.2669,86.7423,93.9977,51.6746,68.3055,85.5814,125.012,130.345,189.025,177.862,123.411,112.236,68.7775,78.5247,47.1207,62.6652,93.5297,116.59,72.4921,113.794,117.838,118.863,109.385,106.828,171.526,173.231,126.698,184.544,249.012,287.361,325.145,259.386,230.679,305.295,246.673,281.002,343.771,335.051,269.377,281.556,235.203,247.082,271.569,228.241,172.809,128.686,147.697,133.905,160.291,155.505,199.352,242.522,258.537,331.486,345.274,382.449,297.591,338.876,275.666,255.49,291.74,259.698,277.109,241.511,191.965,201.167,224.666,263.951,262.284,252.815,230.839,276.422,274.792,235.92,326.891,323.829,273.495,345.022,359.287,332.969,323.006,267.196,305.5,310.109,343.896,327.246,278.613,323.447,347.825,347.787,296.272,284.363,235.012,288.729,236.301,285.845,227.46,297.118,326.74,291.953,291.964,315.752,375.902,330.204,296.802,334.254,318.305,324.625,309.151,353.96,358.629,377.953,376.474,332.977,334.883,275.943,277.947,306.952,338.902,234.935,329.97,356.721,295.684,322.991,383.895,353.648,356.818,331.011,374.247,360.547,362.45,343.883,341.71,336.841,324.616,371.483,292.811,287.311,296.972,285.898,241.422,282.106,280.573,264.753,242.468,239.804,211.365,226.613,218.719,223.838,210.08,193.714,205.736,196.785,152.417,182.419,176.602,142.711,145.656,111.331,135.787,127.655,111.699,140.768,145.351,119.315,130.424,86.7991,110.353,115.192,86.873,83.3179,95.2746,93.0213,77.4695,72.4516,41.3996,42.0438,33.4682,33.822,67.7137,72.7675,123.604,96.5078,66.4997,61.8263,71.1484,54.9375,34.9621,40.8861,49.7515,37.774,43.8188,39.8986,41.8321,35.921,46.8942,46.4258,44.8113,44.797,32.7786,38.3099,32.9375,15.9565,25.8175,33.2279,8.26487,1.6625,1.53095,2.3794,2.03246,1.921,1.02789,2.99312,6.69707,4.31954,3.39682,6.82218,7.83404,10.5614,9.83688,10.3105,6.07306,6.72091,5.69922,5.71428,5.95802,3.00756,2.01743,3.57653,3.42598,2.11282,-1,1.16374
44.1789,-1,44.473,44.0104,33.9259,19.6769,30.5884,23.3577,24.8577,28.9781,31.5731,12.9981,29.4215,15.2666,27.0415,97.0263,79.3294,128.539,126.642,137.319,141.233,189.261,67.7404,127.566,79.151,114.895,101.56,157.354,154.79,143.234,206.819,162.519,178.173,98.5482,146.607,134.025,89.5329,76.5984,73.9804,84.0816,112.018,148.653,187.213,150.508,144.101,128.678,76.5228,71.7356,101.468,176.731,112.97,160.701,140.187,121.814,83.4596,84.2189,27.5639,45.4825,29.9303,100.667,105.503,129.941,140.474,140.836,105.712,77.0899,41.3505,71.5452,76.6712,30.7715,105.856,93.2441,84.2828,168.634,135.437,123.273,93.3172,121.767,182.338,180.728,152.651,111.661,236.834,248.799,296.645,271.245,242.062,307.761,242.012,341.843,344.813,296.018,267.944,307.867,273.98,275.378,265.991,222.093,251.04,181.855,209.227,181.448,128.597,221.233,188.562,272.804,225.253,339.897,341.69,322.417,357.475,264.516,254.395,261.501,187.118,185.976,194.806,243.217,283.014,284.601,322.139,329.402,278.974,274.594,260.648,271.174,333.088,285.597,327.03,281.489,262.029,301.615,254.091,335.158,363.679,292.607,269.031,267.364,316.819,340.222,236.795,323.483,335.454,327.236,307.76,309.032,292.002,265.205,252.213,272.819,249.809,336.514,277.284,320.546,235.977,318.324,399.22,323.982,341.477,284.942,336.172,344.39,311.915,370.965,335.288,343.956,311.759,298.549,311.912,328.869,339.558,361.71,329.704,301.804,328.913,382.759,359.709,308.288,334.372,367.516,329.804,369.364,346.835,362.057,362.016,335.359,339.617,333.847,333.995,331.346,320.226,273.037,275.329,267.395,279.148,282.132,241.036,254.218,241.886,232.218,217.746,210.123,218.086,197.714,196.17,166.458,183.922,163.698,160.829,167.431,182.391,166.611,148.814,116.064,106.234,125.658,109.786,130.249,136.856,130.292,138.833,110.489,87.3423,100.85,93.3322,89.7666,103.641,76.9462,79.5132,63.4175,58.395,47.8564,21.1516,45.8544,78.7428,89.031,100.413,92.6471,94.9316,58.7997,78.0316,58.4783,34.9791,45.9628,42.8674,36.9282,43.8958,40.8739,56.8552,27.9576,42.9052,47.1751,37.7604,43.2647,31.6694,38.0736,27.6369,24.3878,25.8484,31.8805,6.504,1.56049,1.44358,2.59457,2.52494,2.54408,2.00885,3.41912,6.12558,5.30575,4.07397,5.55588,7.46371,10.6061,7.67867,10.186,8.47871,5.8528,6.71127,6.70357,4.09139,6.80013,2.48724,2.62611,2.7477,1.79122,-1,0.96891
-1,37.1649,44.349,30.7366,23.9292,18.5516,16.2319,14.0611,20.5429,28.127,19.1131,15.7271,11.5632,24.2213,37.6784,60.4693,97.6916,87.7283,98.2126,111.945,149.19,135.282,66.5747,107.115,94.5668,112.533,85.6923,141.035,102.525,137.07,216.529,198.242,129.675,124.079,131.875,147.618,48.4518,43.0104,88.5696,111.811,98.1995,147.086,153.668,172.461,200.959,95.222,100.47,89.3875,77.5923,172.71,134.792,147.755,150.73,149.29,100.641,91.0729,69.8248,46.6508,72.5217,89.5566,103.317,112.996,201.56,137.616,135.77,111.726,80.3173,74.0534,50.7083,44.7957,108.076,92.2209,93.4051,137.227,129.137,143.279,94.8466,98.2625,161.602,178.121,175.031,146.275,194.377,223.524,327.61,220.09,241.074,319.663,273.565,335.562,272.651,345.926,351.937,282.183,269.36,291.516,266.502,253.626,223.139,243.638,178.316,248.822,214.365,209.766,255.983,313.695,260.867,288.015,253.319,255.037,263.418,217.901,209.749,171.289,273.142,309.835,271.777,368.926,297.214,301.72,320.123,273.112,293.963,301.294,303.895,250.542,281.5,307.775,312.166,251.648,274.486,304.671,259.077,290.304,336.546,274.247,279.33,304.633,308.502,323.026,295.06,302.594,333.411,347.388,293.512,287.101,296.823,279.642,250.693,265.322,278.026,311.791,324.619,283.931,313.945,324.878,328.981,360.273,348.192,333.043,282.965,321.707,310.907,353.784,262.972,341.761,341.899,326.914,365.795,288.864,358.816,378.421,342.689,318.717,328.828,360.908,398.453,340.218,301.384,287.021,338.302,361.167,276.75,355.703,282.707,339.553,322.652,324.229,319.358,304.38,263.498,294.9,250.989,248.018,275.906,269.836,245.89,218.142,209.416,220.194,223.696,216.643,191.664,188.821,202.715,166.609,167.759,169.605,158.171,162.252,173.758,164.584,154.291,103.929,124.631,104.576,102.782,124.201,140.778,110.321,132.87,100.656,102.005,106.954,72.7444,98.1349,104.192,80.7054,69.2762,73.525,56.9149,39.945,32.1247,52.4614,49.1739,55.2314,101.935,92.1511,87.222,61.6821,84.5999,34.8461,44.9699,44.2667,47.2476,36.8977,39.7873,43.997,56.8488,30.9397,48.8848,47.933,46.7839,46.6744,31.5741,35.2097,26.9429,25.5242,27.8441,32.058,6.55362,0.963192,1.03129,2.72149,1.84439,2.6635,2.11159,4.29931,5.46024,6.35862,5.32192,7.44814,7.89263,8.2791,8.74606,8.47153,6.49131,7.83696,5.20675,6.53468,6.83135,4.78882,2.12489,3.17336,3.33381,1.98389,1.23956,1.26574
28.8045,22.2155,32.5564,28.4583,19.4999,39.7906,15.1926,25.591,19.0982,17.4354,27.6019,28.203,19.9537,25.6383,30.742,93.3813,85.2083,77.0857,123.152,110.521,137.718,163.651,74.3943,94.9641,126.893,109.55,95.4776,147.615,133.675,144.366,177.266,194.17,144.072,67.7394,123.316,130.81,62.8283,56.1071,118.807,67.1606,120.735,143.866,201.495,123.168,188.783,93.2563,160.732,75.1687,67.0816,115.245,134.049,138.87,141.166,164.106,93.0872,100.297,64.234,63.4263,45.2687,97.343,90.9861,133.229,173.755,123.651,185.427,85.5591,55.8537,32.9827,45.2557,15.9361,60.0209,95.3929,135.529,116.858,113.261,137.045,106.002,111.148,175.33,107.527,165.111,158.497,248.287,191.632,300.608,243.049,278.47,274.394,264.344,267.355,309.895,338.935,306.821,361.867,255.525,287.497,259.254,293.874,257.683,230.652,208.467,167.527,179.858,180.692,252.219,190.465,209.222,214.5,298.447,288.201,263.942,296.24,260.782,263.511,279.339,241.689,279.56,290.509,325.721,315.379,232.718,329.339,271.903,273.853,290.664,226.853,337.497,287.556,267.696,318.956,275.875,281.525,323.661,299.468,327.032,322.347,328.912,291.265,350.965,289.359,305.563,337.584,345.408,361.073,276.078,307.004,283.825,291.844,268.015,295.647,300.88,234.975,288.525,221.75,246.913,326.676,311.961,333.929,330.511,308.121,308.715,262.893,297.48,297.929,312.697,326.894,353.695,369.727,346.731,346.461,361.404,356.914,330.556,333.149,349.821,293.312,342.237,379.935,305.431,253.76,247.162,298.444,312.196,309.14,347.765,302.864,278.823,323.493,322.855,302.138,272.865,245.027,227.556,270.785,242.954,236.359,230.734,220.032,191.033,215.024,218.585,199.219,180.824,176.764,170.832,179.453,130.874,170.574,122.973,138.375,140.846,144.265,130.54,99.425,124.224,102.831,114.306,122.486,133.419,112.583,110.083,98.7961,119.438,86.2217,73.8028,87.4082,101.45,87.2017,62.1233,81.2558,59.0363,39.6727,20.2714,54.3447,50.9917,71.5774,88.2989,90.7714,65.4431,61.3206,85.1598,53.7198,42.9657,43.9607,48.7697,34.8481,47.5843,47.2197,53.2291,30.9339,47.0929,40.9539,46.1889,44.0949,32.5873,29.4805,32.6962,28.5425,24.8322,27.544,7.60124,1.464,1.45461,2.30884,3.09135,3.51014,2.75566,5.6803,4.15253,8.57473,7.97019,6.91108,8.55238,9.92338,9.44381,5.92752,3.59421,8.15779,9.22917,9.53913,5.94451,5.2316,4.1485,2.94364,3.14895,1.10706,0.389777,-1
12.3689,21.3588,33.4462,43.3068,27.0152,26.0069,15.7062,19.2745,15.9139,18.4277,14.3976,22.0103,15.8986,23.7709,52.3205,58.382,55.6651,78.4469,132.898,75.3233,126.774,125.852,64.2427,112.707,70.9996,110.153,105.803,93.3199,115.354,158.153,190.615,93.8993,155.229,123.51,110.921,111.942,85.9398,61.2516,56.2212,70.0645,123.015,154.513,170.718,157.907,167.593,124.488,87.977,69.5789,99.975,103.868,149.82,115.152,144.637,142.563,93.5029,79.88,81.893,59.6407,70.0351,68.8375,86.7397,150.797,194.552,130.817,123.23,110.066,85.6844,99.1001,69.5402,92.1162,42.646,121.433,106.702,82.9546,148.516,110.963,96.4962,120.693,162.552,142.468,116.896,144.686,276.453,246.888,295.823,258.065,204.119,298.038,320.513,325.853,345.616,361.917,334.892,315.428,277.438,226.7,270.003,217.37,170.846,122.051,147.741,210.432,212.341,274.813,243.978,241.941,314.739,246.142,285.121,263.485,283.915,315.973,260.407,343.467,290.998,345.312,242.386,267.923,243.789,335.104,275.981,302.368,254.572,304.569,236.376,272.87,301.517,286.829,308.798,305.77,266.19,316.195,297.499,273.65,298.422,362.973,328.705,263.937,333.878,319.65,325.035,317.156,323.478,367.878,300.021,297.274,306.893,293.723,304.322,290.982,316.807,275.598,285.271,301.505,215.46,317.576,301.857,296.752,272.671,321.677,319.77,292.741,334.657,334.869,385.654,370.602,337.455,368.428,370.589,349.777,325.311,349.901,336.69,311.752,325.042,348.449,355.451,327.875,294.796,232.715,198.164,204.554,265.359,306.958,260.431,297.304,289.697,329.401,301.061,286.57,244.957,265.591,226.441,205.514,248.178,217.147,226.134,215.751,192.933,187.952,203.51,197.572,167.285,164.681,119.395,122.034,115.491,59.2416,100.026,80.8238,116.953,133.141,107.862,108.393,96.1171,95.477,107.985,107.458,104.836,94.9221,110.296,85.8992,106.463,89.4104,95.3153,89.9135,80.5628,73.4947,60.3295,93.5927,51.6701,43.3828,23.6103,60.2689,65.9492,75.1273,83.3491,71.423,84.4084,60.6938,82.7038,51.9959,41.072,44.9244,50.6979,39.7479,47.5038,43.2933,47.7311,34.9555,47.7614,48.1417,47.7353,37.2309,25.6835,26.6568,30.8851,27.901,26.7971,30.2771,7.89582,0.941949,6.59069,2.50941,3.68817,4.16691,4.00307,4.81982,8.30183,7.15494,7.68461,8.21509,6.99643,11.37,5.75796,6.90292,7.6544,6.76143,6.65955,9.77795,4.28029,3.34624,3.81237,3.45845,4.31307,3.0264,1.17734,1.56568
22.1555,31.6363,25.0236,26.2174,12.1286,30.1152,15.8266,15.0118,15.9732,22.2877,21.4929,17.3984,17.8138,6.73999,30.2454,82.8144,79.5262,72.4814,129.584,85.4382,123.725,115.89,79.2341,101.544,101.978,119.763,102.035,95.7448,95.4143,127.277,179.295,166.684,143.089,127.145,147.017,110.471,41.9396,98.3236,75.3331,58.9282,118.134,101.76,210.404,151.245,153.479,120.318,113.666,103.41,90.9466,74.5206,140.49,158.375,119.716,153.175,81.652,86.1778,66.9351,72.739,69.1672,86.9316,106.799,110.768,192.378,165.558,162.241,113.336,90.5998,71.5796,59.2179,50.5759,53.4898,97.1199,127.128,79.2968,154.972,108.156,103.336,117.378,147.544,144.073,102.345,136.338,197.738,240.73,343.657,269.349,254.641,294.214,262.199,288,307.863,283.84,321.848,255.847,235.204,193.237,133.554,151.663,150.939,130.172,170.974,218.669,255.135,264.016,344.968,307.115,264.609,330.72,269.463,302.372,272.878,302.905,285.387,312.649,304.228,300.993,245.993,290.666,236.647,241.623,306.716,248.927,308.554,268.866,281.182,223.827,263.66,306.319,290.914,372.015,322.843,251.647,342.206,302.727,287.104,333.772,274.498,271.928,355.822,302.113,341.963,308.779,376.061,323.967,254.181,294.919,237.354,240.869,288.987,286.257,232.381,251.622,283.377,218.411,306.682,287.671,331.706,340.561,354.597,303.481,386.709,290.349,293.838,299.842,377.472,351.302,360.397,347.569,310.819,310.148,342.925,321.401,291.953,316.949,274.577,342.15,323.148,327.497,330.297,268.762,170.587,187.411,258.951,189.843,261.947,293.79,349.513,329.273,335.388,187.779,234.339,215.215,228.076,202.23,187.683,194.496,220.476,198.53,196.498,171.304,149.753,152.557,114.922,95.2741,85.1078,70.7358,46.3883,56.1066,78.9116,77.8321,87.2422,115.037,94.429,82.177,73.2355,88.4929,83.8877,79.8,82.7505,94.9138,98.8975,86.8759,109.42,98.3411,87.3855,91.6187,68.9308,76.19,55.8223,74.4826,46.8451,45.5093,17.3466,50.7549,48.8243,79.6814,78.6604,86.0542,72.2228,50.3214,66.3916,51.6208,44.9532,44.8983,43.794,29.9442,47.53,42.8807,56.7325,26.9747,33.8971,37.6827,38.2864,39.0131,30.309,34.6102,29.7447,28.9172,23.1578,26.6871,9.04768,6.25252,10.8866,5.05319,3.10634,3.53006,6.10047,3.85386,8.60446,7.9512,9.18453,6.02707,8.32282,5.2691,9.31421,8.72462,6.62742,5.52642,5.70046,7.84583,5.08759,5.94994,4.74722,6.50095,7.69047,3.78771,2.41089,-1
22.8604,17.6906,23.2799,52.3382,26.7561,12.9153,15.7408,12.2763,7.91326,21.7076,15.9636,20.7274,28.0682,9.67829,31.783,53.7197,92.097,104.3,102.699,88.6616,143.111,172.855,74.8953,71.4021,112.469,86.5358,125.532,96.0958,132.337,87.7108,173.371,199.831,109.554,123.884,130.443,82.5344,66.2822,46.8541,94.0455,76.8774,70.147,116.388,149.121,173.754,198.756,89.4059,113.087,104.43,92.2074,98.6938,87.0282,140.673,95.8935,121.09,113.605,83.7907,71.5742,39.6345,69.1681,76.4408,106.014,136.46,142.303,146.979,148.225,121.038,118.753,73.1722,65.2659,42.2264,73.8569,51.7466,98.8261,146.125,113.157,115.379,98.6309,147.678,123.821,150.024,126.881,106.166,230.752,140.513,299.029,260.681,223.533,237.244,262.358,334.776,287.087,310.607,246.496,176.208,202.709,144.43,77.5067,90.0149,127.027,122.413,170.2,215.861,284.183,234.521,274.449,275.243,228.747,362.419,229.42,307.863,260.094,238.372,327.14,258.993,272.981,248.337,275.321,242.615,264.977,268.979,321.661,288.743,310.452,288.406,302.28,231.968,227.399,332.082,230.857,276.846,311.899,232.961,303.793,293.869,282.049,267.657,256.911,236.96,265.282,306.163,324.271,338.706,323.803,321.412,261.369,280.951,303.244,284.407,268.698,270.375,294.358,299.958,299.767,324.477,341.367,298.229,358.284,336.237,376.072,311.049,376.611,359.038,377.528,355.098,321.571,284.996,358.995,344.711,317.081,320.134,331.454,352.666,323.893,311.906,320.897,303.562,312.693,292.348,296.748,213.987,225.211,166.542,197.116,259.056,242.101,299.165,289.746,376.31,361.678,284.679,231.102,201.634,212.097,177.254,157.741,182.406,188.94,182.704,149.177,152.756,138.451,91.0134,67.1279,68.0385,53.7314,66.8168,54.6413,77.0809,63.4091,88.8838,99.8953,92.5597,78.3447,80.9948,76.8138,93.4371,88.0272,83.195,85.3517,93.892,106.913,86.8744,98.4902,101.138,77.3002,95.1858,88.8674,72.5926,61.0738,71.1672,64.9656,35.8971,40.9963,53.3286,42.3994,73.8861,69.1241,58.972,47.9649,49.1362,55.6863,43.3347,42.9171,42.8607,42.8979,36.9667,41.9694,38.8639,51.0304,36.3151,42.9355,40.3459,44.8055,36.3633,32.9202,34.7972,33.0868,25.9455,21.8858,26.5718,11.8479,11.1405,14.5839,8.73466,7.91424,12.6789,8.6941,15.2026,6.31215,9.23031,9.93142,6.21069,7.26656,7.00677,10.171,7.68906,9.07508,9.41251,6.86826,9.63314,8.44416,8.77084,9.81785,7.3015,11.7996,9.72996,-1,1.31302
-1,31.9182,33.6802,37.8914,18.4573,15.2421,10.5912,20.8778,16.6665,23.0791,9.63865,21.3646,5.95763,31.6757,37.4393,27.5884,68.364,80.2096,113.415,55.4888,146.181,126.605,103.518,107.639,99.2564,85.6654,105.947,99.6794,99.9234,161.854,127.53,172.407,135.35,145.932,98.9499,76.9379,73.0168,82.1381,91.3716,74.1696,96.7017,116.737,158.526,143.66,177.542,122.843,95.4814,98.9183,79.774,84.8876,85.9823,119.621,183.528,140.121,87.7899,109.992,69.4981,73.3474,82.784,76.2258,109.168,148.141,130.513,145.848,155.179,111.44,101.823,101.328,54.6155,52.8428,61.7374,71.4026,113.404,117.705,129.38,120.623,131.99,103.098,152.9,132.878,138.279,138.124,148.958,226.639,323.391,276.83,167.866,268.177,262.805,242.355,256.839,223.912,178.583,124.53,157.507,61.5925,72.974,54.7184,68.9246,100.781,182.144,141.879,243.141,228.236,274.563,267.113,239.451,220.298,318.735,241.513,288.962,204.515,316.661,248.994,307.972,280.622,285.214,240.231,311.957,289.956,308.695,291.797,263.873,253.36,315.742,245.897,255.88,242.796,309.369,228.48,234.106,258.979,233.334,196.44,243.35,178.403,161.431,205.069,201.385,218.145,295.07,352.897,317.835,269.177,254.35,279.252,331.209,296.807,275.05,338.602,350.952,306.636,330.451,387.866,314.672,342.943,355.787,323.919,304.184,333.672,320.706,380.217,331.06,340.968,342.068,324.898,311.22,332.115,345.987,326.869,339.153,336.926,313.888,317.96,308.548,314.681,233.16,234.796,245.527,276.035,152.243,121.846,126.344,139.011,268.483,225.273,248.827,319.523,310.924,311.739,219.271,193.832,167.672,150.968,131.784,129.774,140.96,93.5743,79.3294,78.9839,50.6834,66.2088,73.3389,61.9526,108.476,91.4276,68.2705,60.4942,107.062,79.0553,77.483,75.8987,75.6752,62.5428,73.6753,78.1533,81.688,93.8438,87.1881,90.1452,104.412,90.297,94.4185,83.5187,85.2311,76.5936,97.3478,74.883,75.5957,57.692,53.9719,31.4609,42.1679,42.0933,32.4351,46.5527,70.3285,46.2317,63.4524,45.2499,48.3902,53.9115,43.8543,45.608,51.5295,34.8808,44.3082,35.872,41.4771,35.1903,47.1434,44.0029,30.9782,45.9592,38.0619,30.5926,32.9755,20.7353,25.9619,31.8534,13.1549,20.5096,4.80353,7.68791,8.82818,15.6843,20.8407,13.8489,18.8728,12.2382,11.0261,6.0882,9.73995,12.2665,8.32664,9.99674,8.86969,10.869,10.2446,10.1706,10.3409,11.9161,9.24711,10.1979,6.54434,11.3848,5.63442,3.22265
12.8889,20.016,38.9127,26.9127,26.2505,10.4088,10.0129,14.4471,21.3822,21.1784,15.3503,21.9293,21.8961,25.5453,4.65935,38.5498,92.3562,59.5031,95.3992,106.749,128.927,99.5098,105.584,148.591,72.3206,77.2269,118.583,96.9341,91.5676,165.992,166.477,136.514,135.821,121.032,111.798,96.5763,63.313,70.8104,50.5686,83.1399,96.5546,163.85,151.74,162.226,166.789,136.899,102.169,113.698,116.475,60.3362,122.905,110.893,159.229,108.165,116.929,85.1987,91.4064,77.5875,90.7108,72.0509,150.61,153.893,139.58,128.576,139.775,130.328,72.5915,90.7945,57.2592,72.632,78.1666,63.8606,138.714,103.323,127.702,96.7275,123.7,94.7908,103.893,122.495,103.439,147.58,135.065,194.539,342.612,277.581,215.301,228.456,206.968,228.725,232.76,184.671,144.817,86.5336,68.5348,88.7909,73.9001,52.0551,100.498,70.3436,80.9869,185.849,214.78,281.95,272.913,216.334,245.899,237.22,310.678,258.878,264.412,238.005,311.972,242.992,303.138,257.855,288.015,299.904,314.915,284.945,387.944,230.932,228.943,274.755,280.848,210.704,258.711,225.833,219.115,182.237,232.355,229.437,225.122,195.639,173.305,208.24,192.887,156.887,146.519,173.937,259.426,306.37,290.51,272.609,260.905,311.681,322.731,325.273,343.646,285.229,356.778,323.412,336.293,333.64,350.617,315.898,335.002,328.096,342.879,304.724,344.348,307.969,370.602,298.317,319.697,324.089,362.371,323.879,308.402,298.664,302.344,301.822,297.126,317.632,300.276,231.867,256.143,186.665,281.974,213.752,123.915,139.736,151.302,154.874,202.534,224.378,250.446,313.994,306.245,266.758,163.408,150.26,128.406,113.995,94.1255,68.64,102.375,84.3772,80.3721,70.612,60.529,49.0446,108.897,75.9731,100.007,74.3851,70.5026,96.1968,89.1317,66.9096,107.696,80.8718,63.4092,85.8174,86.7005,97.6603,70.71,91.9299,103.397,81.3827,104.248,83.2422,88.2656,92.2214,66.8445,75.667,99.9153,83.7037,70.0308,61.8398,49.0116,26.4334,31.8035,26.7559,48.5017,44.477,60.7553,40.9108,59.9902,51.3726,47.9062,55.4197,45.2721,35.6114,49.4591,36.1739,46.0199,42.4188,50.7737,28.8411,47.2443,39.9641,47.7453,45.3012,39.7028,30.7852,33.9876,26.9766,19.9817,33.5317,12.9443,17.1714,6.58404,4.81876,12.4804,10.6247,21.0443,17.8363,17.5635,11.7014,10.3568,14.5243,10.8623,11.6186,12.6901,11.8611,9.58993,8.57077,8.96552,8.12548,9.06308,12.7946,9.83488,9.51016,12.853,12.3567,4.94433,1.8036
