0.27195,0.36008,2.3545,3.73352,5.6543,10.4562,3.32918,6.75455,4.1187,3.10507,10.2636,5.61768,22.7819,16.6287,34.1528,34.5046,34.1589,37.6423,49.5031,59.5049,26.7023,57.9364,38.8444,55.8531,121.681,119.336,175.298,139.191,157.979,157.709,124.309,156.041,105.266,208.82,176.954,194.721,151.933,147.076,131.116,124.935,133.049,170.267,205.908,169.434,181.582,136.435,138.002,157.099,184.154,141.204,153.493,117.923,124.211,107.647,153.22,147.96,187.609,149.428,132.074,100.317,99.1543,113.349,150.1,154.685,196.978,145.661,140.43,239.494,196.736,278.496,229.595,286.879,228.174,184.533,199.415,156.094,175.378,153.269,188.748,246.574,282.405,247.562,331.928,247.845,351.91,263.18,311.735,184.97,169.809,243.629,255.206,294.681,213.458,180.901,150.723,167.063,180.852,160.424,222.981,266.552,239.75,271.076,329.637,270.494,297.388,257.6,201.114,286.242,266.049,202.135,254.768,213.538,211.361,150.333,177.896,113.456,173.631,202.107,312.055,235.645,298.009,333.784,340.82,270.802,237.948,326.923,224.512,255.756,267.162,204.051,258.143,171.328,169.091,129.531,204.597,143.113,138.034,294.631,286.146,235.631,285.772,286.399,317.263,287.978,257.896,269.872,327.181,287.678,299.349,158.514,281.904,241.782,286.762,302.32,333.321,281.931,303.091,292.71,247.775,200.391,276.439,246.415,275.141,226.867,186.324,240.701,208.508,228.648,290.283,282.654,277.771,291.788,324.357,271.003,288.247,221.671,275.227,216.633,276.58,295.546,282.617,283.952,253.415,277.111,262.502,264.361,299.542,319.813,342.276,274.851,226.827,199.504,227.253,256.711,235.622,333.645,258.551,240.82,206.446,209.031,200.064,188.021,327.343,261.987,328.933,310.476,257.852,296.927,275.868,246.224,218.859,242.843,219.344,322.835,305.031,206.905,233.741,247.994,191.986,253.491,259.487,218.239,284.872,322.836,317.878,244.728,249.259,248.856,298.363,285.477,283.794,308.517,272.075,237.855,311.505,239.386,324.333,303.527,274.572,280.286,302.827,253.765,211.795,234.667,275.432,223.145,284.199,301.017,242.905,256.249,245.067,241.682,217.449,261.468,225.221,287.268,241.055,307.438,199.797,283.961,246.816,238.91,284.93,261.089,262.212,188.444,204.293,230.672,246.393,188.348,210.448,219.804,195.792,161.969,210.083,156.443,161.863,134.776,164.921,197.851,131.562,146.915,106.846,88.8771,107.762,104.293,79.6643,58.245
1.94988,-1,2.54841,5.86812,0.934938,9.10976,2.75266,6.99718,2.77129,3.14047,13.8229,6.03615,8.15,19.8641,25.8698,33.6158,46.3451,39.9398,73.0397,81.8738,48.5285,27.1293,62.4171,50.1729,111.538,133.232,161.416,156.593,146.734,146.621,115.926,158.179,143.618,191.732,180.436,189.878,137.109,123.102,128.502,106.904,130.165,191.09,207.246,150.287,203.401,149.904,146.637,172.78,155.871,190.211,121.076,146.076,114.435,106.562,144.194,166.658,170.716,193.224,141.231,134.16,107.641,115.942,142.426,164.41,173.75,143.569,160.114,180.605,209.297,243.418,242.325,255.48,209.025,204.514,178.125,165.826,154.696,169.838,197.215,235.717,284.606,282.022,272.615,248.845,331.874,244.533,292.71,266.966,213.739,223.637,246.591,240.663,242.293,156.196,161.614,155.958,177.807,120.365,226.058,268.112,286.453,185.366,367.834,272.653,324.685,248.79,214.451,280.719,212.763,170.859,268.315,231.298,199.58,164.207,194.402,129.394,190.539,217.779,312.129,269.475,333.7,311.138,267.614,288.212,220.003,288.199,209.481,265.566,273.637,219.305,182.582,215.219,159.178,148.946,185.382,165.676,176.773,299.578,243.188,277.26,275.134,299.755,325.43,288.403,284.715,314.299,295.598,284.487,327.911,243.686,285.874,256.511,240.691,291.847,340.074,309.224,296.475,278.845,259.122,214.4,253.198,220.33,226.633,251.83,210.496,254.092,253.839,177.713,284.325,305.616,270.836,311.791,335.35,275.569,296.968,235.608,247.533,218.658,315.697,296.461,246.951,282.968,268.392,304.651,232.084,303.899,261.739,301.384,324.067,267.875,248.771,201.379,266.625,284.313,234.77,355.721,272.681,254.841,193.528,250.377,203.291,207.935,336.36,276.57,311.467,267.161,249.286,298.036,243.869,248.872,194.714,279.573,188.658,307.958,342.701,241.925,241.397,230.311,228.771,225.654,265.761,226.555,289.584,324.963,300.136,221.42,278.446,303.646,319.536,237.242,270.334,306.273,270.803,258.522,287.432,295.719,288.733,271.846,282.275,314.235,284.919,253.964,241.882,257.89,268.254,236.969,274.865,261.07,284.605,269.022,223.766,246.241,247.781,264.249,258.824,305.784,200.931,306.158,185.958,271.529,252.033,228.794,204.941,223.264,274.827,191.959,213.851,236.505,220.434,179.603,214.303,169.517,231.349,165.754,186.932,137.78,148.799,164.306,186.636,156.904,180.107,108.973,142.941,91.8813,94.7838,117.622,76.4198,76.4372
-1,-1,7.24736,4.586,2.35541,6.56052,4.34903,10.2903,2.04666,2.09847,3.15935,8.0727,16.2674,21.7929,27.0682,31.9346,58.2507,53.4398,76.6094,96.9066,22.933,37.5043,29.8254,57.7265,117.312,130.358,176.427,140.128,170.54,133.855,121.897,140.711,160.15,177.135,163.091,175.442,159.089,131.921,122.334,107.005,98.4292,109.802,213.248,167.85,185.646,148.23,182.216,130.604,149.097,204.606,149.33,114.864,112.868,120.887,127.27,153.988,164.186,179.419,147.995,142.212,143.608,108.22,133.797,141.106,173.956,145.378,138.999,181.596,226.035,273.018,199.478,290.442,226.183,173.953,166.181,184.768,166.15,213.918,189.707,226.635,267.947,289.803,264.215,275.449,325.773,312.898,260.653,243.737,227.835,206.94,252.747,255.598,215.402,205.08,159.483,183.558,153.585,165.119,223.916,245.329,296.727,200.683,273.959,320.824,286.866,281.829,266.216,239.752,191.463,237.317,273.638,265.3,176.777,215.313,189.015,129.765,151.102,184.322,297.057,300.187,274.118,263.344,318.73,215.113,265.824,279.274,257.641,256.55,310.75,238.621,182.753,222.759,172.77,194.563,201.207,171.653,193.255,293.199,199.727,244.672,272.418,308.654,318.695,273.821,291.361,300.612,348.465,224.394,286.452,219.751,296.429,294.651,288.865,303.04,260.803,287.031,304.236,267.843,288.872,220.766,274.617,285.234,275.484,275.33,252.476,264.124,207.939,219.9,243.212,311.27,228.923,303.013,290.256,317.18,315.051,265.531,238.719,250.704,258.461,272.219,292.667,311.6,257.206,248.491,291.296,316.064,260.187,282.265,299.14,280.937,242.916,268.92,263.962,288.916,310.908,317.397,304.866,308.291,185.611,246.518,228.156,219.893,317.137,321.152,269.956,283.975,285.35,273.862,263.95,282.37,294.83,282.829,266.422,252.931,306.836,273.133,292.682,266.079,271.215,205.8,301.859,297.85,241.742,301.984,265.974,255.959,288.72,282.762,325.688,286.71,240.555,275.182,283.798,275.865,320.15,231.072,322.741,270.942,299.688,318.533,287.208,251.951,298.907,316.856,263.942,272.93,275.374,261.068,252.921,260.449,270.36,300.035,241.006,261.064,244.244,279.77,209.827,251.093,213.163,254.223,247.875,227.877,192.619,271.914,274.406,204.904,244.49,224.088,204.421,188.391,153.578,210.62,203.379,169.975,174.979,186.999,152.939,202.376,150.776,214.932,146.855,171.89,137.92,117.949,131.699,85.8648,62.5676,63.5486
2.35088,4.41426,7.79469,4.55809,5.40931,3.65,2.51352,6.46259,2.60509,4.59832,8.00526,5.61128,16.5953,20.9603,30.6419,24.1984,49.177,49.9351,54.0988,64.2195,29.3888,14.4705,24.4805,32.5086,145.211,108.413,171.459,161.752,114.519,160.933,134.981,137.348,169.186,155.436,177.659,179.956,165.535,144.232,136.388,126.582,113.171,163.984,196.143,165.974,186.933,147.036,165.524,117.3,160.963,188.822,146.377,127.894,94.5723,133.128,170.513,176.823,143.2,162.081,144.075,110.523,103.712,102.134,164.284,134.797,143.782,148.284,160.897,180.329,227.981,236.559,221.298,295.081,256.907,200.974,152.888,200.537,166.646,159.77,171.367,274.118,230.253,276.442,271.481,283.855,322.793,247.817,217.897,247.929,341.281,207.364,290.017,268.323,247.257,195.53,155.174,191.355,189.022,167.059,227.595,267.305,255.399,216.451,304.934,286.626,277.837,279.199,216.909,314.764,207.369,208.296,310.464,265.389,213.981,234.186,241.461,159.042,207.865,186.039,267.912,243.426,227.907,244.6,351.669,260.871,295.433,284.124,277.914,225.735,280.607,271.833,289.979,235.433,232.828,201.833,206.352,174.949,219.522,196.298,238.33,252.749,291.155,279.469,303.414,293.609,270.123,331.393,318.887,223.375,274.759,265.864,276.91,260.918,307.579,298.102,299.957,265.479,313.458,332.022,292.113,233.162,277.355,312.492,267.778,290.782,266.401,230.622,249.872,234.038,246.706,329.972,205.687,280.915,298.012,313.911,263.072,231.799,331.626,270.677,292.582,222.645,248.325,279.159,284.968,229.233,306.436,328.851,248.03,350.783,332.948,282.487,300.957,270.969,283.958,256.947,340.801,342.799,359.53,263.868,293.15,274.986,245.537,228.796,310.18,369.85,250.958,289.686,260.87,352.432,307.115,262.981,322.395,263.841,306.942,320.667,311.692,339.814,354.426,248.555,329.108,230.356,273.909,331.962,317.97,326.984,280.971,288.955,230.906,332.831,288.835,332.851,240.857,311.852,280.877,276.905,276.469,296.222,281.942,331.959,267.194,314.958,299.951,280.256,280.867,289.852,292.089,181.883,264.255,292.092,297.547,251.647,305.55,261.807,307.491,293.846,225.902,288.818,213.095,250.864,218.926,251.256,225.053,240.588,192.687,278.594,274.914,147.734,201.195,217.199,224.579,169.99,176.963,211.97,192.974,223.958,172.978,219.97,219.921,140.959,172.891,176.932,182.085,148.901,133.902,150.698,80.8505,110.4,71.682,48.5307
3.00138,-1,5.4196,9.78792,8.6117,5.35009,8.13833,3.38938,1.87819,1.89259,10.4156,6.93034,18.4688,19.7196,28.0513,38.7386,46.6773,47.3986,55.8787,26.3338,28.3145,34.9077,3.63293,14.998,120.058,107.578,173.385,156.58,142.991,143.3,146.664,110.797,154.334,123.774,209.409,202.933,148.019,178.974,126.249,116.384,140.246,162.687,165.399,185.968,191.875,137.896,143.567,115.705,144.018,167.907,123.848,144.127,129.176,109.177,160.747,132.494,131.589,201.936,195.744,140.484,109.248,117.464,117.787,150.812,143.154,153.679,154.818,167.587,202.128,302.275,232.388,248.052,232.94,228.53,185.073,207.321,162.411,175.295,199.372,264.44,219.42,245.969,254.917,239.58,303.877,306.9,184.973,250.97,352.751,251.154,273.026,261.345,248.969,256.126,210.831,195.066,229.207,166.303,219.77,289.369,242.297,232.582,264.997,349.731,314.104,236.888,303.164,290.703,291.932,236.401,293.518,232.039,290.482,230.117,202.046,222.652,215.224,216.947,177.491,288.046,264.785,259.907,331.771,289.229,334.573,282.087,280.232,308.044,313.145,297.754,255.566,259.162,286.798,244.804,193.563,236.17,253.152,235.418,246.263,275.9,260.584,312.88,291.642,293.665,210.943,279.402,282.246,261.688,235.409,299.446,273.352,266.115,291.306,296.86,306.214,281.214,350.155,351.851,274.798,250.093,324.426,337.453,266.651,299.288,293.683,264.666,277.039,245.442,311.808,336.754,242.364,283.809,344.291,287.268,281.126,238.653,277.685,342.495,234.727,240.673,285.733,291.709,297.08,226.969,365.737,286.915,303.262,323.391,349.744,304.172,338.093,321.424,311.264,312.078,243.729,298.306,335.261,291.232,308.074,299.299,325.179,319.683,293.956,294.979,291.12,290.287,356.833,326.962,280.965,286.978,299.155,323.91,315.728,297.948,278.728,310.891,270.588,298.443,358.349,343.39,270.941,293.976,337.975,297.974,295.918,255.915,246.789,328.711,262.773,250.732,285.159,309.577,297.759,306.798,266.771,285.851,314.845,300.871,295.548,313.69,305.854,306.713,245.769,295.073,284.791,238.432,290.051,300.334,320.682,267.719,200.952,261.738,267.215,286.086,243.783,239.623,200.886,264.012,214.76,256.543,164.298,196.342,227.202,247.168,227.455,154.702,233.689,194.857,191.967,199.958,152.954,211.955,144.984,202.954,196.96,200.37,189.956,202.641,164.923,154.086,181.874,136.856,133.79,90.8032,80.8452,89.5563,37.7373,65.2208
-1,1.69892,9.14222,10.0269,9.06547,5.15715,11.1793,4.98869,5.35512,3.22418,7.88724,2.17617,17.7323,13.7403,26.577,24.9492,28.2478,40.6216,73.5498,50.3276,28.3487,15.4957,6.74783,15.8764,99.6192,114.724,152.879,150.935,113.71,152.249,127.444,138.892,117.858,155.027,193.332,170.236,181.777,151.792,154.914,117.018,139.761,179.081,199.725,193.895,150.591,214.665,158.967,125.883,132.549,159.261,166.665,142.858,124.183,120.702,168.166,173.11,157.917,212.336,166.047,129.387,116.444,110.729,127.234,181.736,136.085,137.88,131.715,209.066,164.604,237.926,228.805,275.716,257.018,206.931,168.549,139.149,191.434,199.118,137.495,267.088,243.037,285.886,277.905,258.89,250.639,341.928,231.862,331.106,238.198,292.724,288.768,302.673,260.581,222.124,229.533,240.747,236.343,199.415,225.669,272.519,243.089,219.304,267.555,273.324,288.252,367.729,221.786,330.688,241.011,308.847,299.777,278.304,272.852,244.639,268.603,274.146,237.515,280.808,204.619,309.075,241.996,254.116,349.151,301.796,302.495,328.131,294.479,246.19,308.296,351.109,280.641,257.71,234.373,333.326,244.375,232.763,245.646,285.923,226.78,253.143,247.434,298.202,329.308,268.691,250.331,315.065,356.045,260.927,292.142,284.417,254.193,284.795,284.294,288.017,284.707,322.124,302.61,324.434,330.932,335.39,269.769,341.346,253.467,320.464,260.534,312.679,297.471,266.719,356.337,244.2,302.547,307.901,270.962,285.397,286.44,245.217,258.056,338.379,266.089,231.837,289.607,276.212,331.814,197.878,344.63,292.72,302.944,263.964,301.068,337.95,307.063,322.914,319.482,356.195,326.448,302.974,328.58,277.313,288.131,292.36,329.77,317.298,306.154,300.941,310.982,301.964,294.976,270.312,335.331,308.977,292.165,336.844,374.532,304.593,349.469,329.545,312.17,315.699,280.813,304.836,349.879,345.965,292.283,253.956,318.764,240.66,294.536,269.668,294.463,295.483,276.43,304.089,261.179,300.482,334.379,265.644,306.589,229.889,276.648,206.536,289.305,289.98,216.902,284.691,252.048,257.545,245.21,265.241,298.8,259.186,224.09,232.952,275.914,243.204,229.873,236.296,184.867,252.622,188.262,193.085,234.23,180.379,244.835,203.977,243.571,176.896,202.339,162.956,195.955,201.982,160.954,131.958,171.969,210.978,183.957,177.777,193.585,189.618,166.792,140.757,167.821,143.87,108.901,103.701,83.9017,79.7245,66.7863,32.5056
-1,-1,7.35728,14.3414,11.5233,5.40512,5.80209,4.11838,5.67733,1.67733,1.88696,4.93021,20.7289,8.88845,19.2592,43.8928,23.9074,36.8702,53.9004,79.1181,28.1385,27.5869,14.9768,11.0962,69.7004,110.62,119.219,136.415,118.139,154.2,128.335,131.383,121.652,169.726,170.734,163.825,186.228,168.621,121.919,182.719,125.627,148.169,180.295,152.628,167.242,191.447,164.282,179.174,126.146,133.502,180.542,125.35,136.701,117.923,182.506,164.231,172.069,185.698,164.238,140.593,131.504,121.893,143.125,171.444,116.406,150.874,135.336,173.898,174.384,202.022,197.081,339.523,272.765,215.493,175.678,189.766,184.224,197.048,211.493,255.256,217.693,277.745,332.637,274.897,194.946,339.931,309.797,323.931,310.732,306.615,246.168,278.193,290.187,250.148,201.217,279.904,224.407,279.208,266.454,301.477,273.599,225.925,289.08,347.046,313.986,344.678,336.437,273.476,290.024,269.975,301.154,279.416,243.351,260.684,258.401,328.51,268.149,249.655,269.409,290.302,307.099,271.749,335.564,305.934,350.5,320.146,342.622,290.872,275.781,260.95,295.381,281.105,261.174,323.555,282.382,298.929,270.453,310.408,310.645,244.263,265.612,296.55,261.866,330.948,285.818,305.578,337.672,236.086,301.901,264.8,265.988,306.069,277.48,309.947,264.087,295.334,358.61,299.625,332.894,294.536,304.742,276.541,324.641,362.462,310.556,304.427,281.378,300.501,284.412,342.6,267.275,316.529,300.918,287.506,242.57,343.769,255.006,320.377,289.573,258.403,260.202,260.984,297.344,214.724,335.142,256.026,270.825,246.95,272.781,336.984,337.926,386.077,276.848,326.449,338.181,298.624,310.386,296.3,307.666,300.231,330.742,265.966,300.982,322.803,280.755,254.98,317.962,232.957,354.943,301.983,304.959,312.666,339.701,256.825,327.717,328.708,249.405,255.851,202.92,340.883,369.341,296.98,308.006,288.843,210.827,278.769,286.385,286.047,256.488,318.932,282.232,316.777,307.192,270.384,288.544,267.372,269.492,227.885,254.428,232.215,283.573,235.775,206.849,260.422,228.829,252.445,254.745,271.82,236.871,207.473,225.265,268.532,244.436,277.837,216.892,217.422,187.322,172.428,196.484,175.533,190.855,184.898,202.969,202.965,245.965,160.978,186.986,152.981,187.945,204.95,141.961,185.875,201.862,241.612,170.917,170.874,132.935,155.829,169.944,134.879,134.918,127.029,88.4423,89.999,92.5954,78.0238,53.9742,35.9003
7.86128,8.69207,16.574,10.9346,9.98742,9.80207,11.1284,7.61243,5.97022,1.57508,1.11897,7.4357,7.92292,10.5235,18.7451,33.0321,32.0593,47.9306,50.6674,75.2242,21.8027,28.2179,18.1765,48.6619,48.3391,103.829,114.112,131.148,119.927,144.804,107.965,135.602,111.135,175.927,123.853,166.644,156.85,145.09,160.288,161.872,161.602,177.032,194.591,150.862,199.315,147.177,154.658,200.692,136.417,169.035,143.13,139.437,134.691,111.495,195.261,184.776,172.812,145.949,172.601,124.78,120.688,131.171,139.658,178.765,142.636,178.589,104.602,178.577,165.644,181.839,245.449,249.358,270.223,211.749,196.652,123.973,192.412,214.286,232.09,200.595,224.457,302.017,327.719,293.42,258.893,321.659,281.339,303.921,259.178,332.026,284.25,279.804,232.44,188.455,210.014,246.182,217.366,222.032,324.703,275.86,280.944,266.836,269.921,309.253,341.659,281.019,223.907,238.561,275.137,268.173,233.151,258.232,208.878,225.862,290.549,213.339,251.175,319.309,268.547,346.782,295.665,297.787,298.459,358.286,301.216,264.838,232.915,241.835,268.838,217.989,222.649,206.895,235.535,230.488,252.527,262.52,274.019,287.409,302.984,232.434,253.314,356.526,240.673,359.936,267.212,313.745,350.938,221.061,304.416,227.371,259.191,303.154,273.304,304.903,230.691,322.292,331.741,303.223,277.608,344.68,267.9,347.707,214.722,348.353,273.548,317.184,283.782,266.923,282.151,333.827,332.65,276.636,249.222,323.715,255.204,319.178,234.813,316.287,281.297,270.279,219.048,280.851,301.305,216.605,307.701,263.64,279.478,275.462,294.412,283.943,321.526,310.966,279.074,248.573,289.842,354.631,277.625,283.653,293.282,258.843,311.939,286.408,284.972,293.929,301.771,295.964,306.938,241.001,299.766,256.984,304.961,289.939,314.794,254.899,324.827,244.837,216.85,301.705,294.357,252.944,337.974,283.978,269.111,295.302,302.813,243.772,248.519,294.234,264.623,276.203,282.468,243.453,331.508,243.522,240.497,268.942,290.087,271.789,234.497,249.467,288.939,322.157,196.824,223.979,221.778,244.793,243.834,253.697,214.785,283.183,205.977,263.167,235.84,210.376,196.688,199.791,174.391,178.926,175.945,179.936,213.806,163.913,159.967,208.954,210.975,152.983,142.987,187.977,198.929,192.78,150.925,201.922,184.421,189.968,185.793,137.992,190.975,180.952,155.878,140.868,103.889,135.693,115.662,102.661,103.697,79.7216,57.6422,47.0921
8.68153,-1,12.6064,17.1369,9.14743,9.71876,13.6497,9.37394,6.08508,8.59016,4.91118,3.33934,2.67282,4.06875,15.5549,38.5793,35.7492,36.9854,49.0731,56.1299,28.3543,37.436,11.1577,34.81,46.8286,73.2424,124.568,137.402,82.6292,126.785,119.29,104.388,85.7961,155.077,126.605,135.358,143.307,96.9994,179.61,148.307,185.42,180.36,148.149,194.19,158.882,170.989,154.69,141.767,173.67,193.416,153.455,152.063,134.048,164.732,167.982,204.054,193.672,180.289,159.268,154.245,139.41,162.956,124.132,191.957,143.803,172.69,145.779,122.343,180.863,202.945,226.321,283.945,290.242,227.739,174.551,144.461,166.011,221.287,194.308,196.687,220.782,215.122,309.344,311.2,312.878,211.6,257.382,293.737,246.763,228.302,293.033,264.557,322.98,326.405,283,282.918,288.871,206.788,324.542,291.172,279.805,277.328,304.069,263.354,280.162,340.329,308.89,298.015,299.776,280.828,313.284,327.947,275.294,252.691,260.444,299.168,314.025,285.019,296.128,308.051,337.696,283.487,284.514,310.522,309.427,340.468,297.171,305.927,258.02,300.75,270.9,293.709,266.525,336.763,288.967,314.147,333.75,268.282,282.27,193.073,183.158,268.382,279.014,323.198,303.507,230.349,314.214,307.002,246.824,225.733,239.836,315.021,220.608,314.892,223.978,302.675,349.874,244.497,253.767,301.684,246.157,298.665,241.756,274.354,285.716,310.904,285.941,250.954,307.973,296.384,296.963,305.961,295.272,299.736,238.572,315.652,274.977,336.46,291.648,332.418,211.662,214.247,302.412,171.72,294.511,260.272,252.601,297.761,284.942,307.929,319.697,342.627,239.391,273.576,271.005,342.962,299.589,294.848,271.071,251.478,321.933,237.004,311.122,293.939,304.945,279.976,321.305,239,314.969,275.967,317.944,252.957,301.882,249.896,341.805,262.876,225.808,264.811,257.39,314.013,327.242,299.394,224.979,308.925,313.904,263.893,246.825,335.491,290.791,314.619,253.808,277.792,264.772,281.283,313.656,287.396,201.423,310.059,233.542,235.602,249.446,290.833,164.936,274.68,196.873,277.017,263.671,225.96,221.644,239.483,217.592,211.678,207.837,204.887,171.961,208.967,167.963,176.961,154.968,189.982,210.733,146.906,214.97,223.907,238.942,188.985,183.981,186.931,179.676,166.787,147.042,193.483,188.275,208.34,136.781,115.621,183.073,170.734,158.686,163.636,103.934,126.392,95.7335,76.883,91.5416,64.692,64.7609,47.0079
4.0459,9.05175,14.2184,5.7186,10.5967,2.83874,14.3486,4.3017,11.7042,3.00779,10.7464,1.72594,5.58775,13.6352,7.75662,13.5091,33.0313,27.3856,62.1511,37.6354,26.0099,23.3918,19.1736,62.9968,37.2789,96.6679,88.7933,128.641,73.9882,133.768,89.6516,120.55,74.3336,126.854,108.543,152.99,86.231,93.0655,152.716,137.398,136.026,152.38,169.85,168.998,95.2078,185.001,158.447,139.433,178.613,147.433,164.643,136.028,182.749,200.006,143.495,185.584,192.892,156.696,158.42,203.379,129.685,159.612,147.566,198.332,170.178,192.473,131.772,161.734,180.978,183.902,197.99,295.849,264.785,201.879,174.993,186.958,228.112,185,245.818,165.881,247.254,223.68,282.375,234.295,257.189,231.568,221.074,147.717,175.593,255.19,234.012,290.604,259.763,306.856,319.888,312.076,294.454,262.165,307.964,315.77,313.333,303.91,366.093,305.294,321.373,249.534,234.12,359.104,335.804,259.561,324.775,360.372,255.574,331.579,291.687,267.106,292.525,296.562,315.088,317.614,301.865,258.676,331.102,294.395,351.271,307.163,337.013,283.227,303.894,193.263,319.389,338.985,243.455,332.119,324.748,332.575,362.843,320.617,219.639,205.93,163.506,217.94,235.883,243.27,254.307,219.737,286.728,283.272,206.147,199.99,213.703,237.806,239.77,308.645,208.976,277.608,297.519,286.916,241.459,310.536,308.77,257.632,256.561,257.609,272.809,298.642,292.225,277.947,260.966,331.061,295.09,284.84,323.594,306.863,246.857,265.658,270.59,351.273,263.518,302.19,285.339,213.508,305.45,197.788,306.639,271.326,328.038,219.857,287.62,250.955,327.206,322.956,231.939,338.995,279.852,322.642,241.908,276.649,319.001,251.487,313.059,277.197,308.95,298.962,262.263,241.238,305.405,260.973,278.271,247.326,314.964,301.502,321.91,230.846,304.729,286.4,235.334,257.225,298.007,315.414,257.97,334.939,310.961,244.94,320.831,228.825,259.902,346.723,264.918,304.192,255.935,269.747,276.338,255.799,311.255,209.535,268.947,234.948,219.397,291.691,234.712,280.702,184.878,243.057,242.832,239.88,176.593,210.501,219.563,210.335,190.845,132.925,213.937,214.943,169.947,158.971,123.972,164.97,189.951,199.966,215.865,176.806,172.822,204.537,192.777,172.758,182.802,175.64,173.586,207.27,134.435,176.82,153.965,185.879,172.877,167.734,182.445,159.288,132.191,126.51,93.8898,106.502,99.5666,98.453,76.1526,66.6145,40.7525,29.9874
12.3742,3.47048,15.8195,11.8825,6.16764,5.31291,7.00403,11.9384,11.5711,6.19602,2.19244,6.63275,12.5271,7.38959,7.77786,4.73718,19.6545,41.5592,59.7655,50.3976,25.0916,21.3477,20.0382,50.5899,34.2381,82.2632,91.989,125.423,64.2629,113.428,91.9174,83.7556,61.4728,99.16,96.2776,113.915,96.3508,82.0955,146.343,126.229,143.489,143.502,128.682,157.369,132.103,123.687,143.21,139.502,142.06,175.908,140.197,126.13,173.364,191.158,165.958,166.868,147.648,170.917,186.479,149.308,180.642,109.585,178.168,188.201,174.46,194.609,135.508,184.462,146.13,190.125,219.224,275.322,297.081,241.163,167.391,210.352,185.077,175.598,207.298,79.2824,205.625,213.388,206.992,193.677,231.013,146.758,148.767,130.994,161.945,172.348,303.734,255.211,285.282,288.772,272.268,284.748,298.494,232.137,269.389,266.891,304.643,282.391,356.405,253.916,311.356,280.652,299.31,244.895,271.333,299.72,248.809,375.238,252.222,229.427,309.577,266.738,330.176,300.497,182.964,301.767,251.639,307.491,268.181,266.776,314.901,332.696,286.868,244.206,265.208,234.721,272.172,267.114,297.002,312.275,247.305,322.1,298.135,338.106,209.519,128.896,136.37,165.534,212.139,234.136,225.921,258.169,273.305,258.943,260.945,199.169,203.774,257.628,235.801,351.432,234.962,252.912,325.929,282.967,259.441,307.652,268.922,268.049,299.357,255.496,259.817,257.797,306.647,309.425,230.589,324.191,313.973,314.318,287.929,239.433,257.913,270.189,264.888,314.201,307.139,283.426,289.856,173.83,307.827,178.9,296.774,329.008,264.307,216.945,327.945,278.975,311.448,313.562,260.787,278.289,280.672,298.742,248.301,247.493,283.29,258.22,305.944,306.309,288.963,298.971,227.961,266.279,281.595,276.975,297.263,304.676,288.865,286.937,285.355,228.801,277.26,259.83,309.499,259.183,233.814,335.377,277.884,311.556,304.506,322.199,243.859,243.911,195.936,298.661,259.936,298.91,279.935,296.12,253.466,225.944,225.612,220.742,268.582,279.248,229.128,266.711,221.509,224.588,206.512,280.05,209.194,188.259,205.17,164.477,211.277,203.67,162.841,177.873,207.921,163.946,206.709,168.942,165.934,215.9,188.872,190.874,169.646,177.284,185.836,195.673,218.528,182.803,161.757,169.976,186.787,183.825,140.842,169.817,145.86,179.324,165.425,128.17,176.908,143.606,109.811,136.332,73.7534,133.733,80.4669,87.8619,79.8085,35.5926,51.1169,26.812
