0.367457,1.67717,3.45095,2.99834,3.34246,1.90129,3.67687,1.67163,0.358026,0.340572,2.76961,2.74789,5.48485,2.05832,3.59618,1.83232,0.612202,3.20115,2.55528,3.43074,0.473898,3.01396,4.10544,5.69222,7.18897,8.64656,14.5863,10.798,10.1134,3.75587,2.25225,5.76864,0.650477,0.522722,0.366441,0.231754,-1,0.718807,0.359054,0.088093,0.580002,0.12873,-1,0.071148,0.249909,0.308276,0.409149,1.77829,-1,63.3162,102.545,204.542,149.999,203.707,176.923,149.868,228.984,214.751,195.155,169.039,176.209,215.737,227.119,214.556,185.718,217.99,209.151,172.218,188.472,165.239,213.544,178.467,175.207,168.394,200.629,220.383,240.381,272.972,297.392,269.319,231.121,162.385,112.218,196.054,135.028,156.113,197.654,178.002,239.64,273.256,284.84,290.716,311.662,310.892,254.771,271.909,270.404,329.378,278.928,326.48,213.707,263.693,260.594,233.329,208.172,325.84,295.468,290.997,306.769,260.574,295.85,239.973,291.819,268.887,274.582,264.45,314.88,264.802,230.699,247.753,205.67,252.733,355.3,344.241,279.865,326.83,266.786,256.846,187.934,269.892,250.06,262.135,267.211,251.486,248.958,261.105,200.436,216.206,232.76,269.469,300.736,323.04,346.08,327.803,270.885,304.092,301.949,333.768,277.91,294.211,252.767,302.17,278.935,291.756,299.909,350.83,320.843,280.966,273.972,216.963,284.305,225.748,249.69,206.646,224.463,198.477,231.48,283.31,269.725,279.59,298.228,308.974,260.734,332.865,312.812,273.335,309.604,309.949,301.248,269.535,326.154,278.415,313.348,273.248,323.711,349.027,262.81,294.474,254.878,251.832,268.367,206.575,132.462,166.056,216.298,113.167,209.617,225.336,228.157,249.457,345.359,271.804,270.947,244.946,299.96,213.982,265.982,246.97,368.118,191.951,244.832,254.608,245.434,275.072,252.45,201.489,255.343,230.201,241.551,286.814,263.906,306.928,239.758,283.145,258.945,223.544,228.506,200.874,252.787,234.625,319.632,198.591,215.759,278.012,200.863,296.3,342.638,232.844,331.783,227.892,326.594,255.404,288.952,253.965,295.952,203.961,289.941,194.936,242.904,203.801,228.814,224.932,264.545,267.973,270.063,247.275,256.972,250.97,220.206,263.212,214.176,220.959,273.302,211.901,230.01,236.843,274.129,227.282,307.896,246.815,199.319,213.04,198.742,240.889,178.799,237.206,256.752,229.41,284.498,249.952,282.964,218.345,247.342,262.91,259.283,168.896,224.773,162.81
1.2167,-1,0.635147,2.02205,1.64004,1.33543,1.68601,1.82713,0.77179,0.467754,1.80154,4.09753,3.36146,2.94737,2.75047,3.53055,3.33507,2.73539,2.07428,2.6498,1.00034,2.99976,1.75823,2.16598,4.77974,3.85336,9.45168,17.3981,13.3044,13.1232,12.3622,9.99037,6.35227,3.77578,-1,1.29611,-1,2.49965,0.773879,0.613473,1.36456,0.870359,0.595391,0.398761,0.495662,1.19418,-1,3.08284,2.71729,83.0587,98.1914,178.526,165.48,188.321,175.465,170.758,192.072,201.55,189.144,171.061,167.996,202.512,220.899,229.078,179.504,192.53,200.734,167.918,173.546,164.263,227.808,172.919,210.156,170.107,199.062,217.355,257.259,257.944,301.158,318.02,201.036,144.675,158.161,159.375,129.873,175.574,174.624,223.635,240.74,288.031,300.25,321.833,281.753,307.405,268.712,262.74,266.476,295.882,284.959,337.229,230.075,243.223,242.316,226.155,220.533,309.525,335.868,293.968,328.787,260.84,275.904,259.959,292.726,274.996,256.571,289.804,282.687,276.366,262.068,248.436,198.659,286.618,347.135,336.917,320.526,273.861,267.811,279.823,193.593,243.874,265.427,279.811,277.105,217.92,253.523,260.968,184.927,249.749,225.052,300.135,286.91,333.952,361.173,311.915,288.914,273.491,300.107,335.466,251.675,284.838,221.512,313.87,274.904,320.905,293.948,356.731,314.919,330.616,276.692,211.976,261.935,212.952,211.82,273.42,333.244,227.561,254.6,234.236,259.259,290.799,271.518,280.974,320.452,296.937,317.362,265.52,328.61,323.04,284.765,313.384,328.455,296.5,288.078,305.792,305.889,312.444,302.855,330.638,293.915,281.543,266.045,116.676,256.714,167.428,171.156,230.32,162.442,177.676,207.987,284.792,285.131,286.697,338.747,324.952,267.971,251.981,289.968,286.935,245.897,242.872,267.752,179.554,172.19,216.374,237.431,206.234,212.196,120.468,261.202,208.504,320.697,254.111,268.372,292.43,172.405,274.102,253.795,201.812,286.509,242.283,284.045,201.379,273.426,272.348,254.844,261.933,271.726,236.408,266.054,274.745,296.615,243.888,263.931,326.926,238.757,216.948,264.897,256.878,243.865,268.887,202.661,256.915,274.797,313.949,225.942,262.965,241.981,231.902,259.938,163.995,238.989,232.263,221.969,183.959,215.828,225.599,225.962,168.24,314.949,249.963,199.97,243.908,248.378,169.596,215.292,243.933,206.874,226.749,283.378,234.959,267.335,236.392,221.407,197.953,153.881,280.71,122.856,209.703
-1,0.460879,-1,0.366846,1.35302,1.63301,0.97707,3.53492,0.433387,0.719884,2.84306,-1,3.11131,1.01894,1.3551,4.00054,4.87451,3.76688,0.428871,0.125737,3.95514,1.08764,2.36453,4.11196,1.32408,5.7116,5.1242,4.53845,14.1804,11.3042,12.2149,10.6107,3.41068,4.96808,2,0.207464,1.30839,2.67542,3.68521,1.63914,1.25126,0.216543,0.828691,0.630873,2.38292,3.13866,0.12109,4.19954,-1,77.3273,102.249,201.615,183.611,181.084,158.789,173.829,204.897,209.424,190.187,173.294,162.224,207.828,191.158,233.732,216.635,206.578,172.641,162.654,189.353,174.889,234.31,162.871,197.665,176.118,188.479,221.811,197.316,316.056,317.129,334.491,180.67,163.563,148.269,184.043,181.482,128.817,152.014,238.677,250.49,297.407,301.678,280.416,324.639,253.751,260.845,275.844,294.426,300.836,251.502,355.166,220.146,227.373,254.8,208.422,199.315,330.659,331.325,309.718,322.29,261.877,275.551,282.966,261.646,262.931,246.727,307.78,288.494,300.348,250.644,237.334,186.968,297.799,294.882,345.175,320.327,297.851,287.734,253.389,233.708,280.872,235.958,300.912,301.787,261.256,244.072,262.272,187.797,246.916,244.261,294.314,299.415,339.915,283.288,323.917,293.936,257.938,340.979,303.805,271.845,324.595,247.838,274.079,242.807,293.07,267.879,321.978,321.611,272.907,267.812,230.975,285.748,216.595,266.707,273.285,316.244,225.966,310.694,284.395,283.112,312.669,291.94,316.966,307.962,290.967,305.581,301.924,289.935,305.287,256.894,307.669,252.793,309.809,281.887,301.624,323.864,305.858,272.94,298.944,312.804,239.941,290.746,184.62,225.539,205.91,219.638,219.913,271.846,199.484,202.703,220.802,276.625,280.823,339.739,289.947,284.976,214.971,257.36,327.878,335.838,222.812,146.894,235.477,215.051,152.52,164.997,179.887,273.086,168.989,262.679,265.276,269.366,297.859,307.495,255.134,291.821,261.758,255.627,224.59,302.383,268.272,336.557,235.207,243.273,261.767,205.27,284.296,290.299,243.117,309.03,241.002,262.681,237.724,255.846,287.905,213.923,294.875,228.728,202.749,176.718,280.964,227.774,209.876,256.885,261.852,281.91,265.476,260.482,236.033,251.119,268.188,197.989,191.243,272.086,273.744,180.617,246.683,197.973,280.254,217.957,277.243,261.972,199.986,272.561,163.651,245.956,296.903,215.282,217.87,268.952,308.624,242.31,234.158,261.975,240.949,271.813,220.826,167.356,201.48
0.820843,0.491768,0.74123,0.176498,0.104557,0.608345,-1,4.36549,-1,0.874269,1.94737,-1,-1,-1,1.82331,1.26409,4.86556,1.95225,3.48373,3.51136,4.02583,2.59146,2.08304,7.99594,4.32464,7.71467,4.48644,7.6734,7.77527,11.3693,10.1535,7.44295,11.9477,10.4155,6.17376,3.31139,0.342369,1.30386,3.18992,1.41047,3.08253,2.11955,1.45305,1.20911,1.37071,4.52072,1.51431,7.61798,-1,78.1241,95.2422,176.681,185.023,199.432,175.993,173.534,184.839,187.259,186.03,166.724,139.34,156.333,207.325,210.934,213.673,181.692,210.783,169.33,171.964,178.603,234.658,165.11,179.648,170.899,183.631,216.476,221.278,306.072,284.761,336.478,179.523,180.441,164.42,180.233,118.966,146.877,164.406,232.026,220.996,263.576,337.257,276.31,354.176,262.815,183.459,282.785,285.938,301.32,231.862,311.872,225.211,255.206,181.001,259.527,203.148,329.996,324.039,331.638,306.411,289.744,265.933,249.885,224.882,211.688,227.954,323.298,265.26,294.096,244.507,222.91,165.534,282.138,283.728,342.39,291.801,326.458,260.681,252.688,204.958,298.872,210.964,298.482,308.05,282.691,162.331,280.057,188.669,215.036,229.419,295.707,299.98,341.461,289.192,285.895,362.93,211.954,352.135,315.845,308.115,317.469,247.34,303.526,248.431,317.6,284.602,353.484,334.94,275.882,284.675,244.902,323.641,199.949,253.41,310.955,281.278,260.659,282.691,248.19,291.869,314.839,290.433,296.713,281.728,270.801,324.902,234.896,221.461,303.243,282.837,245.336,329.782,291.083,289.86,340.579,268.293,334.927,285.903,307.962,316.728,226.957,267.57,181.743,249.315,245.52,252.673,199.622,276.802,249.462,217.8,224.187,251.493,273.496,360.668,298.969,341.977,234.987,269.983,316.933,233.896,272.773,173.851,236.507,183.905,225.276,192.876,232.589,148.297,219.758,202.048,286.022,258.188,313.895,321.176,219.072,311.892,286.165,248.641,248.981,274.215,291.686,260.203,292.488,241.184,280.091,190.85,242.097,288.585,243.284,305.885,238.765,254.684,340.31,260.748,241.83,216.862,197.538,250.638,198.807,171.423,239.46,167.338,252.417,231.468,192.727,258.839,215.373,276.332,233.267,183.309,281.423,257.972,207.959,185.944,267.721,309.896,244.604,272.931,221.226,253.959,289.978,262.981,247.991,258.983,237.249,265.953,246.9,258.895,231.982,277.973,296.974,292.972,178.985,200.788,293.868,272.234,230.312,148.817,202.701
0.621039,0.695189,1.00888,1.75898,1.70678,0.929832,0.601943,-1,-1,0.771987,2.37977,0.389742,-1,2.5392,1.35035,3.07858,6.25354,0.598105,6.56812,3.16928,5.49903,3.29869,3.91952,3.07646,4.94337,1.70262,5.87854,2.44547,6.27792,6.03507,7.44618,9.61547,7.83564,5.99903,1.62799,4.55114,2.87611,2.77555,2.07248,0.807899,2.91505,0.15749,2.73809,-1,1.22382,3.56757,8.81162,9.08878,12.3441,68.5895,96.664,170.85,158.875,191.137,172.9,147.684,204.876,205.196,210.45,174.204,159.39,209.232,172.07,210.397,208.03,163.692,204.179,161.352,186.137,177.252,216.769,163.475,193.797,162.838,197.296,223.695,202.518,300.798,304.685,347.257,171.909,167.788,151.803,145.942,169.698,137.843,182.335,218.059,233.177,318.632,311.791,305.888,317.481,320.622,171.859,323.874,234.343,235.949,249.439,333.561,270.772,212.815,182.89,236.479,185.657,315.949,336.509,330.416,294.64,367.441,243.766,277.049,216.717,246.749,256.704,316.286,273.376,300.646,197.377,201.555,186.134,284.198,350.519,289.316,336.444,300.779,312.684,230.847,215.579,286.346,192.963,275.883,264.733,288.699,221.25,245.456,187.072,241.553,247.61,331.115,254.124,322.764,293.072,284.825,333.892,226.948,340.042,308.886,313.783,305.552,243.694,311.646,287.986,279.544,314.32,343.379,374.012,282.407,242.863,254.726,251.491,216.888,242.047,302.411,269.659,226.001,301.229,241.795,289.176,318.854,273.907,306.88,353.913,271.109,336.756,226.766,282.452,296.718,270.72,306.896,263.711,270.257,296.545,266.453,302.737,300.12,286.305,310.412,275.948,250.957,224.961,223.955,284.811,200.871,302.326,221.696,266.295,322.974,220.109,229.444,291.708,253.734,376.782,273.958,312.602,232.99,268.988,293.762,264.915,256.72,241.653,166.359,220.617,228.375,238.608,210.256,254.142,225.093,250.05,228.512,274.906,293.283,320.021,260.896,290.227,278.512,193.832,309.946,268.97,264.345,268.358,272.281,264.307,255.416,189.18,299.207,319.058,177.767,333.345,259.686,249.746,317.71,315.518,212.87,216.471,212.439,213.379,198.388,204.383,143.046,261.623,227.521,153.59,177.616,203.473,286.805,294.267,254.383,223.947,216.946,252.957,216.946,263.871,241.633,219.734,275.527,298.556,220.941,332.681,256.982,187.994,248.992,243.262,296.978,212.981,225.958,298.943,270.98,198.986,251.968,203.963,226.698,229.106,214.279,208.783,248.872,134.433,193.035
0.912314,0.411056,-1,0.38994,0.547711,1.06736,0.247748,-1,1.31827,0.252023,1.31581,-1,3.48622,3.43216,-1,3.17726,5.25569,2.98205,6.34491,4.79779,6.57626,4.31261,4.51337,3.66203,4.0642,5.70718,6.44951,2.55952,3.60021,4.58579,9.54423,11.2694,8.63358,1.58895,5.10337,3.58553,3.06967,2.64641,1.69759,3.02255,0.453427,1.43709,1.42979,0.978244,1.00208,1.1383,7.44661,11.4378,16.2617,55.434,60.1254,132.217,198.342,184.067,159.914,179.137,207.137,198.482,196.699,176.77,167.217,228.077,189.004,209.691,198.376,168.306,206.014,172.129,187.945,190.73,178.259,182.996,184.34,179.593,187.986,204.276,203.581,313.392,310.705,305.648,208.399,193.995,135.187,139.945,185.553,163.812,143.492,253.246,238.613,314.469,270.492,312.997,326.803,312.88,243.077,295.373,222.707,260.875,205.992,294.127,230.076,217.992,190.178,253.233,213.962,308.338,291.073,358.579,307.388,351.697,243.758,273.58,251.459,241.59,239.126,301.626,286.908,248.693,208.882,200.504,185.019,253.109,337.721,345.092,322.79,310.579,285.676,251.229,255.421,219.762,204.453,229.665,255.014,278.315,236.404,238.219,203.585,220.176,242.329,339.628,265.872,345.142,327.632,323.767,334.81,196.943,376.598,305.86,323.811,306.026,248.693,314.636,238.059,323.227,305.549,339.405,344.937,313.82,282.479,232.664,287.782,199.777,199.121,280.766,280.444,246.285,294.79,261.568,315.771,344.171,319.876,307.382,333.584,316.565,341.591,256.359,302.409,286.536,332.615,284.689,309.997,263.149,350.28,225.185,275.188,256.728,283.068,300.718,319.7,278.934,225.955,207.941,251.878,208.878,275.687,293.966,255.69,309.663,256.291,228.785,269.669,226.882,362.231,295.753,307.997,195.986,326.745,215.949,247.796,260.782,258.083,129.923,192.896,254.786,301.647,249.597,279.609,230.707,271.302,252.796,227.568,312.759,245.025,332.078,294.409,271.94,227.92,319.65,280.021,252.15,247.396,266.845,307.997,245.215,230.412,226.672,324.531,209.773,318.765,262.829,242.571,339.864,235.92,238.585,228.718,210.611,155.707,124.667,258.245,189.237,148.378,196.089,191.157,190.366,239.686,339.16,241.729,312.39,193.965,257.928,308.668,261.927,270.737,203.851,228.401,268.803,304.952,222.954,315.953,266.656,257.992,218.991,237.988,301.984,223.987,235.945,272.601,228.983,203.988,174.971,208.678,246.394,160.459,208.977,179.006,158.758,185.721,130.555
0.809189,0.00532103,0.5357,0.883697,0.743255,-1,-1,2.48076,0.214044,1.30936,-1,-1,1.83347,4.64266,-1,1.9581,2.69546,7.03671,8.09693,2.72449,4.56637,5.73497,3.34709,3.97477,2.3654,5.28991,5.14141,2.42655,1.63063,5.30344,4.66232,5.35343,3.65276,1.57794,-1,1.60374,2.75141,2.56756,1.76433,-1,0.484726,-1,0.175813,1.01307,2.18773,3.76743,8.87771,17.7024,26.0284,57.1285,67.5216,141.66,168.972,167.01,178.286,161.518,174.081,188.187,196.991,186.981,144.613,229.403,186.509,244.399,169.815,155.052,189.488,162.179,185.091,158.151,215.301,185.917,184.252,183.68,172.851,189.802,192.266,274.641,321.403,314.985,193.111,159.115,141.746,153.94,167.823,173.649,206.293,200.381,254.614,281.68,305.886,278.444,337.789,297.885,269.496,234.33,259.703,279.412,250.577,323.567,233.771,178.744,203.522,227.607,229.139,306.507,296.551,324.752,326.284,298.805,258.639,290.702,247.571,203.756,259.925,268.327,273.19,281.628,201.983,239.691,173.539,234.848,353.184,293.792,363.822,281.765,241.67,297.016,181.903,210.847,283.504,215.817,278.926,283.639,219.301,236.196,213.261,194.41,209.871,317.294,300.847,343.064,282.442,318.756,333.143,216.894,335.578,274.817,337.997,282.549,273.733,291.488,240.747,298.581,285.849,333.378,354.41,267.782,301.509,249.054,256.561,240.264,214.458,269.487,288.526,235.683,286.329,257.719,284.315,336.587,306.885,328.891,326.591,286.237,273.32,245.427,279.125,340.167,316.983,293.057,299.413,266.237,278.482,266.156,318.711,278.861,278.022,354.534,301.698,236.918,235.696,208.865,253.695,228.749,268.92,258.012,228.492,291.692,248.964,235.708,271.844,251.871,353.426,303.947,352.979,191.788,251.511,230.932,269.901,261.828,221.092,212.738,194.673,263.086,267.849,253.68,222.93,240.859,271.994,272.288,296.674,236.843,282.036,323.501,279.231,313.952,183.97,233.911,267.193,288.93,269.736,288.782,289.212,264.586,193.723,298.711,264.546,226.85,294.901,266.917,248.612,298.627,194.923,245.742,192.834,178.655,222.551,284.972,200.403,167.593,271.284,224.81,184.617,223.169,223.528,308.302,338.893,221.956,204.964,282.509,253.95,253.381,275.9,261.827,248.663,264.015,229.448,277.941,269.759,284.561,251.988,254.979,258.978,246.985,202.98,195.978,268.961,178.987,250.981,258.932,199.534,193.224,209.246,161.039,121.469,178.329,111.694,176.492
-1,-1,0.208103,0.838978,0.610526,0.785704,2.46237,4.08685,2.16518,2.64497,4.41151,1.98701,-1,3.24945,2.05248,3.10749,3.75958,4.80971,5.09389,6.15883,5.22479,4.07461,-1,4.20856,4.08212,3.12945,3.62111,5.06107,5.41353,4.61339,10.0122,8.48222,6.07608,1.93956,8.78726,5.21232,7.60085,2.08295,0.915141,3.48382,0.946584,2.74948,2.6947,3.32103,7.51328,8.28376,12.0935,20.8969,24.6084,42.6763,62.2408,109.142,159.023,118.162,168.336,149.758,188.331,190.237,189.206,189.742,208.611,218.806,207.425,238.066,175.813,178.007,189.886,163.978,192.82,181.153,193.753,201.971,158.027,176.817,178.7,217.988,207.854,284.386,280.752,254.248,235.772,118.005,158.672,164.849,182.762,169.087,166.745,209.033,226.467,301.973,284.587,298.265,276.462,302.739,335.538,218.356,232.275,239.838,260.604,316.538,265.253,165.881,161.473,251.33,204.984,308.941,317.288,325.253,323.391,324.449,244.789,257.374,224.602,247.005,230.378,209.686,270.245,247.673,218.668,227.63,179.664,252.111,353.933,296.6,353.69,313.801,276.643,228.826,196.882,202.866,250.407,236.005,276.337,276.81,245.437,217.594,201.527,198.403,228.551,315.491,308.18,326.456,310.531,239.753,334.672,273.856,322.485,292.459,356.447,241.714,326.665,281.924,276.002,277.784,327.921,293.241,331.707,308.689,291.783,237.76,227.229,249.773,188.457,288.89,257.148,214.479,258.899,270.407,282.301,277.199,339.901,335.667,343.341,295.173,333.984,341.737,216.856,380.031,265,274.664,270.981,235.615,316.215,269.468,311.012,319.786,265.807,334.801,344.619,285.382,234.769,189.727,255.522,229.409,198.713,213.594,250.386,280.904,261.589,220.016,277.503,239.391,345.32,273.632,333.96,222.903,300.693,303.915,284.886,211.398,229.714,250.915,166.849,258.221,292.712,310.499,233.168,218.153,286.778,236.679,297.074,262.725,343.03,278.887,296.913,278.328,190.215,297.727,240.917,247.865,277.86,318.834,236.896,203.876,239.817,262.841,322.665,197.355,354.94,270.96,238.791,302.929,246.964,239.964,155.933,223.855,199.893,181.873,220.843,179.9,209.496,246.842,282.488,269.268,233.731,231.349,357.249,261.328,208.963,304.966,214.98,263.947,283.928,241.936,199.915,240.52,240.552,275.082,324.924,235.99,225.986,270.965,161.983,211.986,263.975,197.981,281.962,203.978,230.974,257.854,144.278,196.804,171.647,122.056,195.272,147.417,174.888,43.8089
-1,-1,0.953395,1.19209,0.104397,-1,3.03589,1.78189,-1,1.73578,1.13388,3.25589,0.611288,6.27601,5.55426,5.64073,7.30799,5.558,2.13833,5.57938,8.60744,2.14328,5.29049,4.06525,5.71636,4.70473,5.70183,2.69361,4.94036,10.8271,9.28457,5.64879,9.84763,7.95454,3.95799,1.68621,4.06346,3.45413,2.75432,4.33082,0.898312,2.08855,4.77573,7.43354,11.163,15.575,15.992,18.7419,13.151,53.9895,72.8678,117.484,151.777,109.107,155.11,113.697,166.302,176.779,183.585,196.531,208.253,198.118,213.572,185.72,214.244,177.476,180.024,156.228,213.826,186.087,190.579,206.265,174.603,168.114,179.022,190.212,169.434,289.016,277.011,255.855,277.224,95.4247,173.206,194.702,150.311,188.85,158.509,206.175,304.806,257.349,290.433,313.459,248.863,325.839,312.553,207.859,213.786,273.727,245.796,311.65,289.157,199.377,198.792,164.41,227.509,306.886,296.796,278.183,367.616,260.658,290.66,242.363,253.323,219.846,255.063,207.158,264.587,268.63,178.531,193.464,183.036,240.714,330.733,322.887,335.123,299.828,308.788,223.867,211.925,242.871,290.427,212.728,300.807,206.349,261.739,163.682,235.849,202.144,220.463,315.819,251.069,298.674,347.171,272.476,306.919,296.766,272.882,357.447,333.199,220.741,311.605,221.783,322.99,317.74,312.991,278.123,356.98,269.717,294.872,277.67,221.858,225.458,201.72,265.576,263.69,218.808,268.823,304.694,249.949,312.244,319.921,378.588,290.84,346.609,282.803,377.448,259.202,306.718,284.487,286.134,303.256,312.439,303.414,258.616,315.134,313.221,283.366,311.052,216.69,274.716,284.031,186.432,272.314,142.416,268.507,244.625,262.059,274.636,252.94,205.951,230.849,278.979,335.722,304.931,288.355,190.941,303.89,294.262,232.797,231.312,190.891,242.907,178.673,230.626,193.859,298.15,247.828,225.181,318.848,268.336,266.454,295.246,299.234,228.263,262.823,235.012,244.833,263.819,267.805,256.702,319.69,241.651,246.766,290.697,165.559,278.778,332.551,196.924,309.57,268.918,194.895,277.953,222.295,169.596,171.974,244.901,213.798,230.924,269.906,185.935,241.296,183.924,248.846,283.59,199.71,250.196,284.53,279.892,205.958,358.973,160.992,252.962,286.944,209.977,218.574,225.714,259.546,300.904,306.618,253.978,239.976,187.963,236.98,216.989,211.985,279.979,188.973,211.968,274.968,231.995,154.263,139.759,206.91,140.059,173.952,185.664,88.1389,146.228
-1,1.27235,0.618673,3.36199,1.976,0.893209,-1,1.15986,-1,0.882471,3.19114,-1,5.97011,8.45536,9.31339,9.62987,6.55386,8.39608,8.22273,5.28361,8.41456,11.5428,5.72561,4.05508,10.2387,4.57887,8.66109,4.21755,6.68906,8.37062,4.37956,6.41529,7.72347,6.84396,4.902,5.6668,7.48645,4.80569,5.05903,5.33027,4.80398,15.5683,7.44371,11.2284,12.4159,22.4807,15.8381,17.8277,27.8772,34.2812,63.8713,109.146,128.52,121.718,144.954,144.801,140.097,161.874,148.699,149.222,211.049,206.302,193.343,200.984,208.767,212.837,173.679,169.11,176.414,215.527,200.671,203.001,168.192,171.641,192.392,194.777,174.553,258.35,336.822,266.678,254.628,147.575,164.497,148.525,159.129,172.378,150.849,196.278,291.191,251.82,298.795,351.778,282.322,304.847,305.891,216.938,236.956,304.274,261.439,273.113,294.339,225.901,234.933,209.072,176.382,288.606,301.891,277.294,296.638,270.852,286.862,266.791,236.168,250.937,265.369,210.913,311.149,285.228,173.745,189.59,204.911,253.244,317.293,336.58,314.749,318.805,341.785,201.864,188.953,260.865,223.578,189.27,274.249,238.749,236.978,194.031,173.119,237.478,216.294,328.286,298.687,284.201,340.416,246.683,352.278,283.02,296.721,335.875,303.567,251.968,283.727,239.062,288.857,290.65,275.632,322.491,294.767,286.659,296.372,265.644,229.829,250.647,204.3,274.748,294.45,233.564,248.789,259.157,294.551,307.916,286.178,396.43,327.118,319.504,258.462,319.483,312.521,294.428,249.897,315.003,292.618,290.297,297.105,296.464,308.916,291.119,292.418,306.137,297.387,258.625,238.868,156.481,245.889,199.218,241.786,247.506,221.813,262.834,228.425,226.345,242.407,260.572,369.469,257.612,323.903,203.922,327.816,271.314,273.78,225.081,236.585,206.597,118.553,255.164,188.78,243.292,292.362,260.811,200.615,265.558,244.449,328.08,345.453,227.408,267.153,268.68,222.555,235.656,263.527,271.438,350.825,178.494,291.75,260.311,202.469,291.985,303.373,240.522,310.591,264.733,207.987,323.48,212.948,241.969,206.722,221.954,241.906,265.555,249.966,161.989,315.968,239.725,271.895,248.764,283.865,216.859,365.225,281.823,215.971,286.974,213.989,290.593,304.96,153.983,205.886,255.872,219.942,244.95,305.836,213.991,271.823,201.971,284.984,218.99,227.993,278.99,198.984,221.061,252.351,250.959,161.991,172.923,201.709,179.67,189.273,205.43,109.482,132.329
1.71028,-1,2.32295,0.975144,-1,2.2903,2.71794,3.91658,4.75507,2.6918,12.5738,5.23423,6.22317,11.3952,8.42917,6.44267,4.48409,6.28649,2.32905,10.4488,4.44544,5.5773,9.99083,13.0532,7.64973,3.4455,5.48055,5.37304,3.39097,7.94253,2.93071,6.69958,6.89904,8.05779,8.99441,8.69033,4.05902,5.64246,11.3208,11.0632,8.42875,7.88954,11.1927,10.4746,10.1549,14.5511,16.4607,19.6465,30.8752,36.3686,50.4796,99.8868,130.668,135.125,115.65,150.935,120.853,135.339,152.207,157.706,159.174,191.971,144.6,206.993,186.79,197.29,212.96,192.394,170.153,241.72,190.373,203.789,174.942,201.548,159.612,182.259,170.9,233.899,274.326,297.069,252.337,155.382,143.681,155.889,147.079,197.584,143.924,220.606,232.544,252.983,267.389,298.888,275.897,294.901,355.937,241.835,250.253,363.147,271.379,343.04,262.323,254.174,257.84,248.753,241.516,291.035,280.32,283.106,306.213,296.624,262.861,263.834,221.729,236.628,267.376,224.631,282.283,317.094,177.511,218.154,186.085,208.095,285.566,348.4,285.933,319.77,301.825,217.918,206.966,270.966,252.621,254.892,281.072,211.281,258.015,189.689,171.363,210.242,206.716,295.057,265.423,270.637,344.104,249.775,314.85,268.107,310.512,321.753,266.225,260.577,293.466,224.565,253.403,308.727,356.893,300.396,333.633,268.586,291.944,226.056,246.358,218.738,218.144,223.373,276.359,234.913,203.101,242.326,297.454,265.257,306.363,360.743,285.597,327.686,268.593,244.794,312.713,288.924,239.119,288.669,270.295,313.659,261.903,284.626,258.567,304.802,255.04,271.363,292.496,263.456,297.994,172.663,228.91,214.341,227.412,256.656,204.168,245.574,193.899,244.991,248.066,266.577,369.5,300.3,309.739,228.502,267.796,266.587,215.778,214.76,253.566,258.866,168.555,183.709,214.466,161.307,282.326,238.685,214.749,248.546,286.13,355.91,247.215,193.871,310.53,266.3,244.677,223.393,322.588,260.11,310.593,229.186,318.653,299.191,201.166,223.88,284.882,254.147,268.41,261.636,214.757,304.505,206.896,233.61,196.904,233.907,241.923,259.957,229.977,159.992,292.327,258.858,250.871,231.151,238.914,274.626,347.283,288.564,237.95,275.938,256.953,241.918,183.934,195.81,266.815,240.875,270.899,255.956,320.977,226.992,269.991,232.986,233.995,247.994,213.996,263.994,262.06,152.272,225.301,226.231,171.296,170.907,217.129,154.166,185.351,243.466,129.771,170.733
