631.699,578.587,1286.46,2592.06,2869.06,4520.46,5991.28,5506.04,8764.64,8869.17,12369,14079,17764.1,20589.1,18396.2,26205,29794.8,27026.6,28185.2,24439.9,27125.5,23830.5,37899.9,40337.6,47498.5,48767.4,47661.2,74785.1,135757,156082,189030,254978,251670,338923,385558,413602,380245,419205,651498,702275,925890,843508,814078,817024,750779,754006,477387,409351,347375,292970,340103,299718,282414,240550,280756,277219,268254,195550,150218,167103,154807,153471,129678,99534.9,89880.7,40194.3,62044.3,68614.6,69290.9,55050.1,48271.2,55937,40072.7,29810.7,19023,16707.2,9976.54,9515.46,7998.1,6095.05,4476.72,5467.45,5183.94,4986.37,5570.74,6782.5,8025.69,8017.26,6949.76,8108.85,6252.97,6742.3,7070.35,5071.79,5866.47,4277.14,3673.89,3000.91,3207.68,4138.11,3050.13,3192.96,3643.83,3461.4,4195.71,3095.95,3821.34,4247.14,4101.31,3963.01,2333.79,1776.32,-1,9.82491,392.438,428.466,445.442,516.047,413.472,551.547,522.803,847.73,657.594,538.135,490.055,774.416,639.712,568.353,607.245,606.997,858.787,675.113,480.727,739.998,569.296,956.05,1078.96,772.808,1144.93,1208.77,1412.51,2095.49,2453.47,2779.15,3196.92,2655.4,1434.77,1174.25,731.298,722.286,502.118,460.674,335.904,504.01,255.217,342.849,405.98,456.518,349.715,467.401,497.122,376.658,662.099,636.415,664.952,856.941,1277.78,1582.31,1157.56,1205.96,850.918,1432.49,951.585,1244.77,1253.92,840.919,1218.16,737.584,577.338,763.384,664.837,585.604,609.931,367.008,407.209,515.701,392.878,324.273,338.157,214.677,219.022,200.428,136.472,99.3891,50.4768,47.0219,41.4322,28.3867,26.4973,63.7594,68.7613,49.846,25.3394,26.5558,38.8067,15.7795,24.8734,6.4003,15.6429,15.0643,7.4659,8.30889,5.75275,8.36306,42.7544,22.6029,43.7223,35.0634,40.8536,21.5929,39.058,10.987,20.571,21.5987,14.2373,16.1574,10.5167,8.47371,10.5858,18.2157,36.1415,18.8886,29.1762,27.0761,20.8806,8.76289,9.28093,2.54225,14.2184,9.29693,10.3046,8.97983,17.0604,38.9977,39.785,19.3602,26.3443,17.8361,19.7346,9.57958,22.7058,9.22643,4.50843,7.11466,11.6336,17.8253,9.59124,8.7349,6.31034,6.74595,7.2331,3.69684,2.43668,0.127608,4.91221,6.53716,17.9303,14.3685,26.3419,18.1921,13.0508,11.6396,5.02211,14.7255,0.594134,0.433548,0.579472,9.97,9.01795,24.7311,27.7278,44.4846,55.1852,51.0851,45.8182,43.9459,-1,1.65442
393.488,555.072,1346.08,2069.62,4276.58,5269.68,6672.2,7713.31,7255.23,12789.6,11266,12580,18202.2,21161.1,24273.9,24994.7,23586,30598.9,33973.8,26048.5,24173.2,27414,31295.3,27641.5,40489.8,52520.5,63973.7,102521,138723,178413,221664,224648,303714,325968,393374,424145,488838,497820,699328,828589,778319,1.07931e+06,981449,903225,996219,758020,682001,595113,317950,418424,297899,356377,278706,304507,318244,350720,311522,247150,199194,163628,155746,148691,146501,148032,101387,100409,75586.8,81813.3,77961.3,64775.4,61517.1,55035.4,50111.2,41266,26597.7,14766.8,10377.3,10100.1,8052.57,9077.32,8416.89,8411.91,9228.44,7758.75,11767.1,11632.4,12240.8,7746.05,11096.8,8662.6,7525.92,4819.76,3726.94,3602.31,3366.8,4319.77,4191,2790.12,1892.55,2611.35,4073.36,3509.73,3146.35,2812.28,2334.87,3853.76,2741.43,2900.15,3036.64,4517.42,3161.62,847.228,-1,-1,90.483,281.676,467.127,485.312,-1,685.803,697.1,536.528,499.46,575.89,627.313,724.919,697.496,727.721,552.433,440.125,434.142,345.969,380.164,439.464,250.419,410.206,355.61,610.921,495.887,972.959,1407.03,1340.46,1620.73,1329.02,741.84,828.841,701.637,523.371,448.137,543.562,373.602,386.339,416.493,510.227,313.123,260.656,337.34,337.46,413.477,406.161,379.059,524.542,625.173,603.732,417.238,749.515,1024.8,1056.4,1112.01,758.336,1044.83,832.658,712.448,1077.56,757.385,781.243,419.778,560.322,252.354,283.132,356.485,230.583,164.869,244.708,267.179,216.799,182.077,199.744,188.978,203.99,108.385,117.688,115.888,58.7138,53.7626,18.5431,15.805,26.5642,42.5212,41.3821,53.6735,45.2991,31.7466,45.5906,41.8002,63.8716,36.291,19.1715,26.4025,13.9808,28.2254,24.7472,28.2085,24.3976,10.7704,61.8764,32.4583,65.4504,51.6965,21.261,10.1983,11.5947,25.2303,15.1539,18.5803,24.7978,21.3097,12.672,4.25215,26.805,12.7885,20.5032,6.55344,4.79032,9.21365,6.03023,4.0116,4.14712,5.92905,2.56068,1.64746,3.89856,3.1947,10.3458,20.6901,19.1737,11.1161,15.8544,17.5881,25.4839,15.8313,10.5255,18.2205,2.24954,6.19896,22.5033,13.015,3.70821,8.14721,3.2453,2.18203,5.15202,1.47351,1.01623,0.0630473,2.79819,28.7806,43.0643,5.34761,29.335,16.9923,14.7171,13.057,19.3269,7.17332,0.800647,0.519207,6.24525,0.801554,9.53748,31.0177,47.0656,45.088,81.7399,30.9519,17.1203,0.377916,-1
141.227,578.8,1136.58,1564.61,2855.55,5083.69,6217.94,6094.62,9161.7,10471.7,12130,18888.8,24901.1,17261.5,31767.2,33427.6,31053.5,34019.5,30040.5,26716.1,25198.4,22565.8,29159.9,50243.2,52307,63989.3,69906.3,105046,143570,142035,167669,193093,236644,307881,415103,517878,587332,574524,783863,989024,1.03044e+06,1.07283e+06,1.21511e+06,1.19701e+06,1.09364e+06,1.00654e+06,503525,596068,528092,404548,451888,464854,371920,341149,345666,312465,270893,263712,226754,206241,201788,155233,165082,167810,162672,111978,108192,98423.7,96315,91385.9,73937,74646,44135.8,43327.8,30472.8,14598.5,16400.4,15681,16595.7,14103.3,14417.6,10890.5,9158.53,9950.34,11487.1,10372.1,10700.5,10875.4,9765.92,9588.24,8171.52,5963.99,5788.44,4350.88,1918.2,2960.79,3452.05,3739.11,2854.51,1985.68,1998.23,2139.62,2532.94,2937.27,1859.09,2134.11,2321.76,4105.38,3832.67,2512.21,371.325,-1,335.509,256.351,-1,384.032,520.799,713.009,659.016,835.984,783.256,843.444,572.089,415.368,421.855,491.673,474.661,429.679,375.665,502.32,262.184,364.937,265.848,401.087,392.451,442.242,314.115,505.481,658.566,838.741,645.124,562.819,391.323,347.698,434.039,449.642,255.909,296.327,435.899,402.259,350.36,331.313,333.408,470.633,421.214,504.593,492.1,343.033,367.115,276.718,336.58,384.972,468.94,364.043,491.598,326.151,558.165,498.507,512.415,381.671,426.657,622.434,415.88,405.064,406.3,219.632,260.825,225.06,137.369,133.787,27.1675,89.2467,96.5522,52.2913,72.2257,62.9099,65.5842,93.4237,80.1695,63.7153,48.31,42.5227,43.4339,22.6052,21.149,10.2459,24.7897,29.0925,21.9348,37.6572,42.4567,55.2404,81.0758,60.1836,102.48,109.664,104.638,77.3613,135.609,48.9979,77.9558,55.3898,49.7169,47.5827,40.8006,74.1433,78.3034,41.5477,53.2325,20.1076,22.4831,47.1773,66.4431,22.2471,58.361,31.7271,22.2789,24.1131,13.1278,32.3007,40.9349,17.191,15.3395,8.90595,11.8891,4.36399,0.789154,2.06832,6.34406,4.27599,4.81682,0.724035,6.88908,4.38718,6.99846,10.7796,6.75808,6.43105,5.72858,3.69949,26.8561,9.70319,28.4005,9.75897,19.6777,11.5875,10.7617,6.16034,0.787773,5.1212,1.52729,4.61218,7.77711,6.34836,8.01727,25.3304,22.899,22.8765,16.0709,5.93417,13.0508,19.3932,12.2703,10.3694,12.7758,6.91606,7.54986,2.12102,11.0895,2.5365,8.45169,40.044,37.5567,17.0444,28.5888,22.8874,2.27275,1.90878
2.49427,136.778,552.988,1169.45,1782.62,3264.14,4557.14,5009.75,5909.79,9642.38,19390.8,12409.7,26858.5,32050.3,29300.7,41511.7,39863.5,36448.8,40400,34975.7,43495,43964.1,46020.8,36345.8,62362.5,63692.8,76040.7,107439,130709,165009,215793,242159,300677,277403,457593,553202,588472,646559,774013,1.05204e+06,1.27872e+06,1.12155e+06,1.34774e+06,969507,1.0521e+06,911812,933947,641576,574661,433530,449112,442709,486346,459147,394919,383501,401467,364294,278888,329584,252407,235123,223994,215326,192798,186391,125739,123383,94094.3,91971.1,86506.8,75644.8,60005.1,39784.6,35217.6,21452.3,15421.7,13564.9,9967.33,9008.21,13090.9,14803.3,13791.6,16744.4,15681.6,14577.1,10212.9,10291.8,8174.15,6730.66,3236.37,5615.69,5630.13,5721.2,5749.78,3164.66,2186.12,2736.02,2795.52,2728.87,1707.42,1782.04,2239.73,3045.22,2172.9,2108.69,1918.16,-1,-1,-1,508.934,460.647,547.118,787.545,971.494,1123.57,934.768,1059.35,860.05,618.563,326.909,381.972,491.918,388.152,323.663,355.043,303.375,212.092,360.683,171.581,173.741,337.177,254.152,404.861,405.341,459.208,351.918,336.443,285.219,274.557,301.452,438.371,488.877,437.277,368.829,436.116,447.446,365.257,338.952,331.012,457.259,436.421,431.754,439.906,466.257,379.753,326.291,205.651,398.408,184.583,189.519,265.77,112.199,289.124,231.549,260.98,239.532,277.871,389.316,189.864,322.709,337,253.81,143.331,172.586,76.8318,23.621,37.9135,44.9951,76.0209,70.8785,55.4289,77.6656,61.5523,63.5336,42.1083,23.954,44.183,14.0196,2.95662,8.92131,6.28607,2.04349,2.37802,15.5359,27.2019,38.4661,51.9122,62.9546,33.1928,91.4476,60.2105,55.7529,36.6844,80.5811,150.325,137.254,51.8294,160.025,113.018,109.534,64.9128,69.0579,26.9186,29.2662,40.3244,61.4218,41.5189,61.7814,27.6744,43.165,70.2813,81.0828,56.0001,90.1583,34.9754,10.4498,8.93862,17.4103,19.2124,12.1896,32.7719,21.0322,16.1663,7.56917,12.9858,4.59724,15.3249,7.6334,8.50147,5.85529,9.67847,4.89759,7.65932,14.7233,17.0875,10.7867,9.48833,10.0059,17.0797,7.75121,12.2422,28.0007,10.0152,25.1392,31.6392,25.2874,9.83463,13.8479,8.53081,7.37004,4.8897,4.44227,3.66369,2.09014,3.26158,19.4422,14.1783,24.8573,31.3452,6.91622,1.48843,0.518954,1.28385,0.797679,0.70052,1.10756,1.24786,1.65257,21.4663,3.48053,16.9665,21.2132,4.34436,22.1059,4.87528,0.292424,0.292424
62.3759,149.522,434.938,669.279,1052.85,2202.58,3621.04,4592.58,7077.89,8522.34,20032.3,23096.3,28925.7,36340.6,43089.3,46432.8,44792,44953.2,55034.3,41328.8,48353.6,44134.4,53235.5,60099.8,61924.1,78084.1,111268,147076,153708,220896,247491,220644,288997,376454,481389,609372,717760,880434,734824,1.05381e+06,1.26152e+06,1.41386e+06,1.32866e+06,1.45838e+06,1.22016e+06,935827,1.0027e+06,635971,611920,502884,652443,502710,448583,641671,524380,421456,407658,433292,315091,370845,334183,309580,332645,362663,230658,218769,188374,109083,124378,99366.2,98391.4,65907.5,67273.6,44664.6,36900.6,22061.9,15799,14855.9,13189.8,13925.2,16101,16897.5,15191.5,18678.2,15929.7,15607.5,18695.2,14411,10470.7,7508.62,6234.59,6305.45,4428.67,4437.66,5007.57,3569.16,2197,1748.88,2599.17,2325.93,1663.76,2047.14,2127.48,2677.53,2175.69,992.088,771.909,607.442,251.54,631.923,627.627,630.658,300.036,643.602,883.626,909.021,719.432,575.191,513.885,312.571,306.666,369.904,238.775,310.888,382.57,320.262,328.565,362.39,439.288,328.061,176.831,255.58,325.611,272.864,241.622,347.166,460.318,400.303,549.754,517.43,709.128,780.277,463.79,488.11,563.608,539.413,522.016,213.955,293.912,295.038,340.304,363.438,201.226,251.36,170.06,242.547,143.581,135.101,114.804,60.4847,128.865,119.737,117.492,80.0018,91.7587,144.994,168.446,214.383,206.78,151.434,143.453,91.7503,61.8148,110.54,67.9498,65.4045,40.8078,57.6148,68.519,75.3732,107.621,115.211,56.922,51.6877,58.2925,47.3085,18.3036,8.40829,11.7415,7.15801,3.26014,4.94022,8.81668,2.74859,13.4715,30.1868,54.6462,69.4168,54.4798,86.2739,91.9335,95.4483,51.6657,7.91612,20.1161,51.3353,68.4533,106.554,69.1163,106.735,76.2875,51.053,43.1156,35.5468,32.4718,42.8899,16.5109,43.3142,82.7463,80.6683,72.6266,66.8501,84.3074,66.7911,43.4833,33.7155,10.1256,5.48878,10.9001,24.452,15.7618,27.1529,29.7828,9.20645,8.1306,12.047,9.33646,11.8278,9.78639,9.1086,11.9872,4.11274,5.35589,6.70151,15.2146,10.3728,10.0834,6.21192,5.65912,2.26784,1.71165,9.37427,9.55623,15.3115,12.0153,10.8661,13.399,9.51874,18.3007,18.7062,2.95109,4.11475,0.823631,0.957425,0.559676,0.744887,1.79518,8.33997,8.34669,8.77618,8.81001,8.41669,8.62763,9.29336,9.32849,11.6929,8.77648,7.62927,1.78901,0.217099,13.8526,19.363,8.89202,17.9362,4.52015,8.62282,1.91263,0.365734
42.4772,-1,218.878,282.121,410.982,1320.6,2286.41,3931.03,5994.22,11393.6,20459.9,26133.5,36826.3,47086.9,42001.7,46840.5,42184.6,45641.4,39356.8,33133.4,44371.3,50889,41145.1,64665.9,72225.1,90689.9,98525,135263,202506,237337,270134,279535,374981,426539,626274,682188,777892,834393,925705,1.22151e+06,1.2318e+06,1.52575e+06,1.55763e+06,1.38016e+06,1.39353e+06,997552,925298,544981,475220,582884,579102,555931,473274,482173,514550,494926,384653,441614,476600,347676,406643,430854,391478,529288,388698,205039,166834,133188,140663,106060,92055.7,53943.8,52672.9,34016.4,30413.4,16134.1,17574.3,16154.8,11848.4,15807.2,16898.2,18113.6,17721.8,20531.2,20319.5,20815.4,14594.6,9636.96,7438.57,6573.24,8148.99,5147.02,3534.47,2075,3035.34,1618.94,1595.07,1219.37,1520.07,2259.77,1617.71,1647.96,1176.79,1515.96,1566.28,711.727,838.198,933.335,567.677,604.211,367.108,-1,-1,-1,590.74,458.598,482.079,367.486,387.039,406.718,339.369,366.911,403.429,393.293,473.804,482.654,592.272,500.279,517.07,419.442,268.799,218.616,306.923,344.93,383.4,308.439,476.406,596.464,621.184,678.087,678.328,578.968,651.777,396.139,455.854,262.236,427.202,236.023,186.246,158.378,197.387,221.02,112.213,157.554,79.6687,35.7019,109.027,53.3786,105.713,88.4349,94.1516,57.4232,67.0205,95.073,52.9591,97.4818,139.914,110.479,70.1293,69.6125,98.3712,80.128,47.4708,42.6987,71.0038,36.6443,60.1348,95.0992,74.5872,90.8793,126.538,128.637,78.2129,55.417,50.8728,43.1528,6.61965,8.10598,2.22185,11.3357,3.18396,7.9049,6.76316,21.4763,24.9918,28.9614,48.9957,61.5072,41.0342,58.27,78.1055,51.1641,37.417,22.2316,31.2156,31.5019,13.2949,38.9451,65.4684,57.9268,43.3314,37.7472,20.1474,13.4538,16.7091,14.919,25.4553,31.1063,82.8398,83.1029,62.8468,63.1724,37.3413,47.7563,28.3618,31.2119,19.8992,4.0121,12.4126,9.28437,4.91214,3.25595,18.8425,9.12068,7.1573,14.0015,15.4592,11.4326,10.78,3.84272,0.68656,4.78554,2.13572,8.81948,7.66497,7.73172,9.44066,6.5008,5.23687,4.47732,-1,0.765198,1.31064,0.450276,3.08563,1.05456,3.303,2.11573,2.2477,4.46876,1.61229,0.63074,0.99849,0.540956,4.65752,0.0719359,3.69679,0.831218,0.67656,1.74761,2.66056,0.202825,2.68903,0.504652,1.37867,4.68638,2.27286,4.07221,11.6408,7.44151,2.76092,6.74362,15.4832,7.23346,7.78533,1.92256,1.55776,0.579257
76.5045,134.555,175.787,203.817,426.113,892.507,1538.74,3099.61,6277.48,13127.5,22243.7,29819.8,31573.6,42125.2,53313.2,58735.6,47157.6,36723.3,43825.1,30480.7,39112.8,54293.2,43963.5,69311,85093.9,98413.6,115287,123712,170033,209012,293654,314298,438841,543689,604823,713550,903953,877902,902010,1.1041e+06,1.41847e+06,1.38674e+06,1.3635e+06,1.54078e+06,1.56041e+06,933346,833338,686925,695335,382076,595985,462523,435377,441130,462389,524198,359793,408299,404913,421314,313326,444465,452328,408610,420295,287626,172407,158302,128951,117923,69556.3,44719.2,37500.1,32807.8,14212.2,17424.1,11851.1,13681.1,10846.5,15309.4,16708.6,22642.7,16668,15891.9,13040.3,11042.1,6393.72,6217.26,9954.51,6524.24,6773.6,3798.52,2452.38,2022.05,2324.62,1902.37,1601.45,2385.96,3603.06,3278.52,2476.09,2000.28,1904.84,1551.81,1180.32,1356.14,1439.78,1212.57,1591,1025.13,458.675,114.74,-1,92.4751,611.146,613.209,401.019,393.804,429.876,389.732,225.061,399.108,315.182,490.8,518.224,511.539,479.952,440.913,517.099,551.856,389.617,508.757,372.694,279.752,459.598,472.366,419.339,712.231,622.09,532.336,402.3,431.991,276.501,351.515,155.545,134.563,192.424,123.513,126.64,54.1659,93.6544,167.309,122.784,62.7912,122.463,27.8019,80.6287,102.932,79.1666,49.1188,52.0186,57.3164,40.9721,54.359,77.4566,69.9466,65.7303,79.7607,87.497,103.49,81.8705,118.081,71.1075,102.134,79.2226,73.8426,47.4502,53.5748,121.893,89.2856,75.0379,90.0409,46.2014,18.2828,16.7439,23.3173,11.4671,5.29079,11.9475,5.80961,7.61747,8.15607,21.8441,8.86532,16.2416,12.5976,29.7392,42.2787,33.6263,28.6055,30.9389,32.9432,41.0571,23.7768,21.1935,36.4046,41.3647,55.5312,62.8352,41.7459,37.8472,24.036,16.7229,11.4313,11.3699,9.53987,11.6682,59.3531,84.307,105.91,80.8033,70.7352,49.8289,21.5686,52.0261,39.8335,36.7256,14.775,13.6588,19.6933,11.5649,9.86683,11.8882,1.21381,2.72706,4.88708,6.86766,6.93486,8.31837,2.77589,4.62714,6.22375,5.3195,2.60746,9.00625,0.884397,13.3751,3.71926,6.99142,13.5061,3.22017,7.67887,13.2253,2.6663,3.31931,-1,-1,0.984415,0.0264736,0.0955107,0.38382,0.0854303,0.667634,0.164222,0.0942868,0.27997,0.33828,0.0945335,3.28287,3.34694,0.0287365,3.93449,9.1755,8.37245,3.32363,8.1872,5.80682,5.00085,12.3847,7.6487,11.5346,8.16063,8.55731,14.4048,6.0625,4.98593,0.472005,0.472005
170.862,99.3427,108.708,373.548,259.897,539.877,768.948,2609.49,4823.84,7870.96,21343.2,35495.5,40116.3,44430.5,60821.3,57971.3,67867.1,42662.1,47405.9,54528.7,41358.7,62676.3,67084.7,58898.3,93461.7,111152,105671,112146,160057,191722,243205,343264,498109,548582,574256,760208,830140,928559,1.08587e+06,1.05363e+06,1.19881e+06,1.38967e+06,1.4562e+06,1.72682e+06,1.60367e+06,1.01244e+06,891285,747108,595334,420333,441191,426979,407827,440548,447446,426428,494172,319974,445124,291003,389729,387480,277647,376309,372342,303157,224918,155616,134674,108573,43950.6,39194,27927.2,10849.4,9483.86,10766.3,11699.3,11260.2,17332,21212.3,17795,16068.1,16128.5,15983.6,12804.2,9100.38,10793.6,9133.49,9446.55,6073.74,3168.63,2517.15,1785.26,1841.05,2820.02,3015.83,2717.36,3482.25,4614.19,4940.05,3213.94,1918.01,1644.6,1485.07,1030.09,1028.49,983.099,1217.12,1249.66,1003.5,964.743,407.524,8.43056,76.7949,460.602,458.398,710.984,1073.88,923.781,538.918,576.141,568.56,494.314,364.938,343.953,459.486,337.129,256.457,428.98,541.631,482.039,397.748,287.61,297.896,260.383,347.22,383.664,237.181,282.033,305.24,315.358,186.292,236.227,175.663,184.383,65.3833,156.962,107.273,122.493,51.985,103.54,116.955,65.7141,107.416,68.2389,66.6207,74.9983,65.2965,31.4037,21.3146,51.0426,31.2552,49.0683,35.7129,49.9232,30.343,54.9063,33.6715,60.7209,52.8864,84.7794,72.3262,87.0439,84.4512,80.8023,50.3084,63.1195,43.6233,61.9234,79.0278,49.6135,71.7003,43.4117,54.9083,45.1411,53.5624,37.6191,22.0753,31.908,14.3123,9.63491,11.9323,12.7946,14.9647,12.9079,13.206,10.4251,25.0504,-1,9.97541,21.9241,26.9175,20.0313,19.6028,15.8365,20.8408,44.3098,26.0153,32.9243,30.8345,29.0835,22.7217,32.2002,8.44523,15.0438,44.9406,40.1604,73.974,115.692,141.11,103.277,47.6957,60.7487,51.3867,37.2226,29.6905,22.7438,18.0504,14.9855,12.9873,14.0481,15.1118,4.28643,5.44746,7.51185,1.1404,6.25476,0.766019,3.62055,5.81236,2.00713,6.75598,13.8262,4.44691,14.172,16.195,11.0633,8.95155,13.7211,6.35146,1.18549,3.63242,7.58345,7.86329,7.30998,4.61854,3.70481,2.13308,0.909626,0.0955107,0.360973,0.12794,0.12794,0.697532,0.070154,0.0540928,0.533794,0.0431371,0.135624,3.27383,5.2119,25.6579,30.4422,34.9838,21.1205,10.7104,31.6241,17.6577,7.2456,18.7253,12.3212,16.0585,8.76365,8.076,8.07888,7.99008,-1,2.22463
40.8297,149.894,256.913,257.973,282.613,360.449,924.347,1522.53,2550.01,5629.41,11157.3,28386.5,48509.8,74058.8,72635.4,81968,80245.8,69285.8,50594.9,49228.6,53439.9,69283.6,69712.2,81021.3,92674.8,107025,127114,126870,135020,167196,233678,279986,431797,592552,543720,688846,784616,925767,1.08509e+06,1.44709e+06,1.31403e+06,1.58397e+06,1.42256e+06,1.30262e+06,1.28047e+06,1.07353e+06,826114,571435,574007,528401,431114,406815,379010,371802,469185,250165,337341,322176,225267,326463,402568,337462,306985,383712,275570,250652,204105,200307,136236,112950,45744.4,33194.1,10406.3,9238.28,9138.46,9490.41,10240.3,13178.4,16762.2,17316.9,17092,12788.4,20376.6,16523.3,17127.6,14857.4,14491.3,8299.13,4267.6,3494.62,1481.88,1509.04,3005.68,3013.85,2893.52,2621.97,2481.08,3957.56,4140.6,3373.66,2209.13,1864.13,1472.12,1055.31,1363.55,1495.58,1545.22,1785.27,1465.88,1567.91,693.704,430.124,-1,-1,739.917,777.271,1708.89,1791.37,1536.01,1186.33,1168.3,671.008,780.645,304.556,370.076,382.214,421.758,316.859,294.561,430.536,515.966,381.437,270.421,195.688,72.4142,133.175,119.009,118.413,107.036,120.971,149.268,120.295,51.763,116.095,67.5489,92.4549,54.5831,55.9442,52.5708,80.672,9.76003,44.0103,27.7744,4.71343,26.9821,12.0243,61.0758,44.8984,27.4564,28.8974,39.7959,3.7279,36.6203,90.1777,54.3799,30.0573,35.278,48.8156,43.577,32.2434,45.5841,40.9841,55.6344,108.34,72.3009,51.1973,25.2566,57.262,55.4524,42.6217,29.1906,49.2694,62.9581,82.6791,93.7992,113.562,71.6193,33.022,49.7233,36.5626,32.4801,19.4389,12.8741,20.6367,23.5362,16.0427,12.5912,19.1738,18.0453,12.1466,22.0828,17.9666,9.10745,26.3069,22.8463,17.0506,18.9516,20.326,14.7425,20.4062,25.1745,35.3389,37.5229,16.0034,29.6975,55.8735,56.988,53.776,96.0889,82.8116,84.5561,54.8691,40.8065,36.1583,37.3511,26.205,8.86393,11.1173,20.0317,9.62895,26.4038,14.8373,23.4358,15.9959,8.72094,13.5749,8.5457,7.22005,8.26051,10.6106,14.3659,18.7404,15.6029,8.47471,16.2371,14.5275,16.3662,9.78634,19.5206,20.1809,21.0281,10.4333,8.99997,2.40838,0.3348,3.24682,1.76471,1.22806,0.741678,0.479475,0.123459,2.02035,0.0473181,0.0796562,0.393809,0.67345,0.24159,0.0062391,1.06726,1.28419,3.30786,14.5216,31.2081,50.3337,53.8519,24.6238,28.2323,22.4597,20.7684,22.3079,8.54152,15.1457,7.08521,10.3828,10.3731,9.52718,6.24934,2.27826
40.8567,144.967,164.466,315.126,188.47,263.357,626.262,1018.3,1872.11,3792.19,9295.4,22359.4,52200,83654.7,85701.7,112554,95395,93451.5,67434.3,56731.9,66578.4,70035.6,78032.2,96413.6,92335.6,125926,148840,142846,162720,198131,198395,287494,369631,455754,464540,689840,780994,1.04801e+06,889927,1.09247e+06,1.05927e+06,1.52737e+06,1.30779e+06,1.28384e+06,1.08667e+06,908855,571744,462838,488287,463489,372264,325049,297467,390857,310287,299541,286242,316088,283660,271906,448416,341512,325126,257439,211810,220658,167116,161477,164959,117195,44767.9,18958.2,12962.6,10937.8,7474.86,13257.7,12156.6,17435.8,15983.1,21828.2,21100.3,11975.4,13222.9,28322.7,32017.5,23249.7,12675.2,8620.54,4680.59,3568.61,3134.18,2904.94,3139.13,3117.99,2940.06,2365.23,3931.89,3351.48,3243.61,2019.21,1641.87,1436.47,1050.96,1248.39,1296.38,1864.36,1498.21,1935.25,2129.39,1614.29,858.244,434.567,238.284,1005.28,1362.7,1652.65,2102.28,3183.11,2480.81,2267.68,1135.69,664.083,505.451,239.762,265.842,296.747,382.66,285.617,284.469,224.836,148.286,173.495,107.24,114.992,112.106,48.8275,38.9531,43.8708,17.9484,110.312,139.87,43.4062,35.6383,31.5204,27.3178,28.7521,29.0309,9.87756,18.0741,3.14502,-1,-1,22.0983,17.9187,16.4522,9.14878,33.7196,8.42671,24.052,17.3901,42.8112,27.8157,53.8248,74.1095,89.8554,68.8431,98.2241,104.615,44.1297,67.3634,76.4758,55.2956,78.7622,35.4298,42.7704,23.1751,15.1673,62.8848,63.6462,57.3734,63.2073,124.577,127.999,284.089,196.036,168.255,135.082,123.249,73.9151,90.756,39.0552,42.5977,38.0692,34.6023,35.5432,20.2093,25.3814,12.8741,16.2821,18.0454,30.4447,12.3966,27.78,26.3446,68.1353,64.771,47.1482,15.5795,10.3303,21.903,14.066,24.7387,23.9244,13.2641,41.3431,27.4688,53.6698,54.8634,80.1587,83.3921,62.1689,56.3754,41.3862,24.218,21.6267,15.566,4.12153,17.5832,0.667603,11.0939,14.1823,17.3566,19.6306,32.3229,46.8481,37.4002,25.5404,26.9988,27.4995,35.2945,27.9393,20.6178,18.2212,15.7929,20.5759,29.5603,24.5034,26.7847,15.7914,7.76244,12.4662,10.3243,7.58348,5.81199,8.36048,5.35431,0.946248,1.38492,0.550208,0.864721,1.23425,0.036959,0.036959,0.42372,3.17446,0.129041,0.0699113,1.33207,0.67345,1.2468,2.38148,21.2773,43.3998,58.3087,64.7908,55.7237,79.6983,61.4954,21.3696,26.53,37.6237,14.061,19.0491,7.71836,14.1427,19.5831,9.92779,1.60898
