279.552,95.883,587.725,562.412,669.889,811.594,1150.28,2038.46,3217.4,4827.4,7115.73,10443.3,11439.4,12723.8,11320.2,10345.2,14410.5,10020.3,13826.6,11359.6,22832.3,23450.5,21662.3,32434.7,36184,51761.5,67059,83716.9,99509.8,123054,149628,153233,199878,219701,196567,222745,247830,313188,334952,330167,340593,432724,493658,599949,638481,774364,709257,985529,1.00567e+06,1.09506e+06,855587,925860,973289,726425,735626,534952,444680,489045,410701,443063,430435,326375,372108,362310,378131,454517,354203,325404,306222,277084,221020,222759,275294,174957,207758,194347,169195,140027,125063,147997,122834,115043,73935.5,90181.7,81385.7,51389,56869.9,45173.2,43579.6,34919,14875.5,17616.5,16470.6,12046.6,12987.6,10188.8,14612.4,8590.88,9738.28,12278.5,11402.2,12093.4,14139.1,19170.6,18499.5,22092.1,33283.5,34882.2,44623.7,55330.5,66779.4,62688.7,51403.7,59983.1,66587.4,56815.7,52870.7,57779.9,65003,56970.8,34976.6,44869.8,35205.2,23023.7,23377.1,17040.9,14362.6,14587.5,8548.3,7792.6,6115.9,5887.06,4949.68,6054.09,6734.33,6211.52,8058.8,10470.2,13539.2,9020.67,7034.96,2821.03,2863.73,2477.62,875.178,137.453,1197.91,423.77,801.194,-1,361.397,-1,61.4801,101.063,232.223,-1,235.494,60.1439,-1,-1,103.248,0.421381,357.823,112.903,255.05,22.9335,968.599,1359.15,669.675,1784.24,2352.27,2247.57,3819.23,5995.67,6924.3,6431,6768.57,8007.43,8628.66,8820.58,12441.6,11713.7,7086.66,8662.11,9590.87,5674.8,16277,11271,11900.1,23828.5,22801.6,28979.9,42184.3,68484.4,80821.7,87499.1,110905,116637,115042,95342.7,93975.4,107240,101384,92230.2,67384.1,67242.2,76725,79870.1,89093.5,71589.7,67815.7,76054.2,80453.6,52519.5,45287.4,58366.9,59914.3,60173.7,53203.4,30769.9,44618.7,37102.9,35218.2,35924.4,47307.3,33653.5,33910.5,46433.4,38377.4,36530.5,29023.1,36839.4,32971.5,32920.2,31081.4,29987.2,20230.1,10729.1,12107.2,9743.48,12228.1,10746.4,12734.9,6316.76,6910.91,8077.31,16344.8,21327.8,25838.4,23300.5,15557.9,16269,16473.9,10841.4,10305.9,2651.53,5731.85,4526.1,3671.88,3290.26,5562.96,7052.49,7322.8,4976.7,5670.34,5603.79,5262.55,5117.27,3163.78,3499.39,2534.89,2276.89,2959.34,2122.15,2122.43,1831.67,1395.14,783.912,686.42,419.734,321.119,162.931,457.061,200.641,344.169,339.131,139.76,203.131
163.65,460.199,745.657,450.093,654.721,1348.36,2015.36,2594.29,2435.28,3528.99,6875.44,8655.4,8505.44,10771.1,11365.6,10729.9,16647.6,13514.8,10565.2,23251.4,19463.4,27730.4,22702.2,36381.4,48856.4,55767.6,55998.9,59528.2,77443.7,95572.1,138966,159527,195223,196724,206572,269803,295455,379564,365621,410395,523440,486402,532672,730384,676134,804840,981454,935564,1.25836e+06,1.10079e+06,1.11437e+06,1.06137e+06,890408,786524,752500,705645,564625,458549,516641,528705,397693,504323,533076,421618,508147,463903,513093,299162,446033,292993,425426,317145,340002,373179,303283,184184,179222,151343,142337,134733,124473,114875,99432.8,81171.4,60730.2,48632.9,45962.6,43658.3,33241.9,27828.7,17369.9,17062.7,15086.1,15300.3,14763.5,14652.6,13635.4,13267.5,14777.2,15042.9,16192.1,17218.1,28479.7,28618.3,34657.9,39835,48350.6,51733.7,51773.9,57270.8,80775.7,84021.2,71492.3,68183,58665.4,63824.5,57659.7,55400.3,66775.9,71039.1,66970.2,75082.1,79178.2,48323.2,46145.4,27324.2,19012.4,11229,9478.47,11844.8,6641.82,7452.27,5309.28,5024.32,4654.68,6439.58,7656.02,14012.1,16138.7,17841.8,16433.3,15697,9213.34,7331.11,2386.15,2716.49,753.266,421.064,65.5807,301.989,1132.37,430.512,563.636,133.697,385.349,431.619,-1,325.242,1.40039,124.316,122.856,461.201,387.226,781.58,180.617,222.294,168.61,524.956,312.071,595.094,2295.65,1986.36,3140.68,5388.62,5926.09,4184.98,3630.84,4291.97,8028.18,8806.47,8095.61,7738.33,4186.69,4299.98,4849.37,5021.29,4662.06,6042.6,13653.7,11152.8,17481.1,32811.4,32597.1,51693.2,65620.8,92725.5,122844,132592,101685,116197,114962,118981,94060.1,116659,121854,88448.2,85295.6,67612.1,70306.7,48745.8,58877.7,67172.5,56488.6,65117.4,76504.2,61127.5,40836.6,41768.3,41231.6,33788,56926.1,48516.5,46136.7,69605.9,43637.7,63416.9,46616.2,36857.3,37652.3,47316.6,37322.2,39338.1,41943.4,33878.2,34471.3,31105.3,27297.6,20488.4,18823.7,14078.4,13634.8,14447.2,11834.7,7811.17,6849.95,12556.7,17237.4,20851.4,27417.9,23926.7,32216.4,36422.2,25618.2,19215.4,12412.7,8793.15,7476.6,3903.58,4038.26,3006.39,6585.31,7343.16,6034.2,7323.03,7095.23,5256.17,6399.71,6087.44,5928.42,3745.94,2447.84,3725.83,3330.79,2711.97,2959.08,2582.12,2037.61,1880.29,1076.52,816.212,349.317,369.762,532.91,483.487,565.961,528.544,199.329,349.165
211.004,222.317,413.451,561.848,645.93,1081.74,1143.3,2299.83,4450.47,5612.77,6059.25,8549.91,10312.7,13641.3,9995.41,18873.4,13903.9,13555.7,14933.6,16255.5,18800.2,12469.2,29301,38153,43830.4,54437.4,41366.4,53081.3,76845.6,109057,142306,149817,203637,226529,257108,263373,383713,416100,439575,453976,618599,575354,466353,606229,743470,1.02202e+06,1.13041e+06,1.08469e+06,1.26304e+06,1.35234e+06,1.08437e+06,1.21012e+06,885318,912836,758270,669886,550009,595386,555636,603650,456394,531611,541136,567961,525091,487906,416532,394919,392070,415025,471596,486430,508094,376355,277202,230388,145591,142175,121378,112501,113255,102093,84591.8,59822.8,49582.3,35235.1,36931.9,44422.3,33996.8,23817.5,20594.1,23112.5,19543.9,22436.9,17907.6,25766.5,21860.3,25165.2,24574.5,22041.1,30806.1,31765.3,36822.6,39293.1,58854.8,45537,61853.4,45340.3,54356,53456.5,81954.5,88880.9,85958.6,81798.9,75642.9,45640.5,59179.1,66980,72000.7,83494.4,109629,116245,88347.8,87107.1,78174.5,70359.9,30863,25929,15853.4,9873,10513.3,8084.2,5360.22,5956.68,5473.18,7891.14,9897.84,11659,11777.5,16138,26880.1,22819,11776.4,18625.8,13322.3,7458.99,4085.31,3349.95,1637.01,3717.77,1310.23,1703.92,1066.28,2038.49,1428.63,854.76,354.491,280.787,468.962,1445.12,1151.07,-1,1413.02,2640.33,1889.7,1867.59,1215.23,1261.19,-1,795.296,843.767,150.948,365.802,1760.84,2598.76,3555.89,1159.41,2617.48,1343.76,4466.48,3906.34,6282.66,2048.26,2808.27,4834.33,3314.65,3748.19,7885.55,10350,11207.5,17938.1,27754.2,47459.2,59780.8,82778.1,115192,129588,112701,126033,123967,128906,142205,153530,122925,155042,150047,125676,113950,70532.6,81084,55869.3,70593.9,64071.8,48453.5,61172.2,62302.5,50219.6,58130.2,40201.4,42600.4,73955.9,57765.5,68725.1,74568.2,81226.7,58296.9,45043.9,54942.8,53014.3,40467.2,38671.6,29580.3,37897.1,45366.5,40662.5,34203.7,32473.3,22841.8,15025.1,16056.7,12493.4,13573.9,10002.9,6075.33,7950.86,13673.6,18804.5,30307.3,33068.6,38495.1,28806.5,28058.8,27213.6,22502.4,15488.2,9592.15,4455.97,5447.82,7960.98,9215.78,6516.35,12348.3,11210.7,14358,11960.6,9988.72,8505.67,3982.44,3323.79,2656.93,4123.74,3486.83,2839.69,4035.04,5044.82,4609.04,3647,1868.97,1600.78,948.756,522.779,620.691,1075.84,467.91,970.607,700.016,490.305,554.432
108.21,231.657,389.913,694.294,1180.01,2243.06,2413.08,3440.99,2422.25,5219.24,8419.97,9464.65,11946.6,14795.3,26841.5,21240.2,26707.6,22498.9,27781.7,19310.5,23766.6,23455.4,31787.9,32112.2,34585.3,44809.8,54447.1,67108.4,91614.7,119958,137422,190868,154149,226965,227612,287614,339646,440424,387401,525671,611935,694693,535471,722027,778415,962774,1.03014e+06,1.44655e+06,1.4601e+06,1.35367e+06,1.19417e+06,1.38158e+06,1.03647e+06,1.06351e+06,748544,663288,533260,557079,577166,569408,464976,616390,453380,650462,359629,412379,459878,451840,383375,407282,418153,489820,501760,437567,357955,248434,172469,96586.5,108070,114511,112837,82928.5,68402,49935.1,50699.2,30133.2,38957.1,38669.8,38968.6,25817.2,26773.7,32923.9,30203,28958.4,31066,39950.8,41434.5,34218.3,36823.2,23569,27333,46678.4,40721.3,53734.7,70804.6,59927.2,54806.2,59019.1,49646.9,61921.5,70624.6,87403.5,75496.4,87210.5,66155,90011.4,93737.5,93498.3,92941.3,123155,104935,146298,110229,147397,132401,112092,64786.2,40870.4,23824,17330.4,13664.5,15736.3,10580.9,9112.74,5474.12,10772.8,9240.89,10778.4,14462,20584.6,33413.8,35196.4,17819.8,19086.7,17943.7,20728.4,9936.19,7127.8,6950.85,440.216,4386.3,1990.16,2299.89,4218.78,1984.14,1322.24,1582.82,1568.83,2608.17,3347.22,-1,2099.56,4784.28,5013.41,3458.73,3440.72,1587.7,2469.4,2033.28,1729.8,-1,920.445,-1,243.588,2039.5,381.216,-1,-1,-1,-1,3877.65,3938.33,4785.86,2789.25,3275.05,3689.99,3068.76,11332.9,6677.96,15347.3,18167.2,43846.8,60862.8,71174.2,95418.5,100080,102360,147981,142450,147816,136615,158084,185767,182858,165626,134614,119562,92582.3,97198.4,94667.6,77216.4,69599,84112.8,63053.5,64134.1,66002.5,50183,48463.5,48454.2,47338,79007,69526.1,117322,83750,67079.9,61270.7,60572.5,60853.9,50407.1,44583.6,38950,34447,39735.4,38377.7,37035,33049.3,27787.8,25915.1,17209.8,16805.1,15034.1,9998.28,8778.89,9797.96,10213.8,19057.5,19602.9,17779.3,33398.8,38425.6,45796.7,58080.1,44246.8,25070.5,17729.4,10688.3,11717.3,7696.84,6549.77,4002.5,10445.1,8073.47,8058.45,8943.82,10984.6,10247.1,8501.62,7514.14,6445.89,3831.84,4764.43,3545.95,4716.95,6028.28,3418.38,2199.38,2409.58,1788.53,1228.77,1298.22,417.507,1091.15,1106.64,583.303,673.53,828.931,565.708,484.717
45.6365,334.458,150.491,1206.01,1324.89,2572.05,4098.74,6040.55,7063.36,8240.55,12830.7,11352,21431.3,25791.6,26355.3,31080.5,23589.5,36787.6,38416.8,22005.1,27401.8,31230.2,31855.5,40209.9,47455.3,48432.7,59796.3,53284.6,110962,106556,115933,179713,184505,155235,267010,246841,363706,417746,548238,591951,635205,724294,775894,831953,816921,1.13526e+06,818926,1.66174e+06,1.47192e+06,1.45575e+06,1.20632e+06,1.4937e+06,1.18947e+06,1.01178e+06,799004,802954,541140,583361,574346,472206,437590,561055,391195,472721,544712,258568,434301,417422,487779,410114,521797,485798,341631,385842,399266,235637,216263,139681,120473,105740,108697,72640.2,60805.8,43525,45123.6,37258.3,48461.7,56472.4,50036.6,32786.5,38284.1,37780,41752.3,42576.8,40844.3,37529.4,51107.1,39744.4,41862.8,35981,27757.2,40241.5,39478.9,64518.5,61027.6,73715.7,51309.7,50747.7,53474.8,62282.3,73984.4,86465.2,75629,78121.1,82662.7,102982,100921,124814,110753,174841,145390,181469,151934,157025,165644,123187,103506,68037.4,50396.1,34195.3,25504.4,14759.6,14857,20589.9,14725.5,13460.1,15068.8,17360.1,29065.6,33371.7,34570.5,22466.3,29653.6,27549,27175.3,27932.6,19910.8,13690.9,5065.58,8489.31,11301.5,9103.92,7841,5135.28,7241.37,5112.74,4706.97,1804.14,4238.15,2903.24,2272.35,6516.71,3428.65,7477.8,6684.07,4235.37,3040.06,2645.92,2576.77,2405.04,-1,2101.43,-1,846.217,1112.19,-1,267.827,1517.43,2162.68,-1,-1,1075.6,117.635,4163.33,13749.3,9942.06,10214.3,16692.3,16533.9,19633.2,35779.3,62669.5,79932.7,87678.7,89503.3,137921,138303,150499,155790,151244,144253,180506,192049,203105,164492,128732,119590,109243,89519.7,104165,86722.4,76479.3,74920.3,66408.5,61182.7,57931,50732.1,49974.9,43276.4,69749.5,82744.4,103824,81345,92677.6,87544.5,68451.6,54995.9,43645.5,53867.2,49560.6,42491.2,36507.9,34899.5,24868.5,30724.8,37936.2,27766.9,17804.8,22555.4,17657.8,12135.9,7573.44,9698.7,13984.6,15998.9,16716.3,24151.4,32536.4,38939.7,36275.7,36277,40539.5,40033.7,33291.2,27494.7,15631.3,10204.6,8152.08,8313.41,7587.9,4316.8,5194.45,6295.07,11980.5,7673.15,7328.51,9059.06,7304.6,4216.3,3754.07,3738.89,2824.15,3914.44,3787.53,2777.27,3529.61,3263.22,1286.43,855.984,1449.52,884.633,1023.7,613.372,567.128,318.924,455.886,373.239,302.492
206.126,564.032,913.318,1778.23,3148.47,3792.42,4423.96,7790.24,9619.99,13553,13008.1,18119.6,24375.8,29940.8,27162.2,39577.7,29878.7,32751.5,26288.5,27820.4,27414.7,31798.7,35770.9,39174.3,39991.5,57467.7,60442.3,87406.3,107903,148492,128870,225262,183196,251684,301487,322779,426618,488661,480514,672434,705256,765923,911431,780797,1.05235e+06,1.19945e+06,1.06483e+06,1.5743e+06,1.62026e+06,1.36761e+06,1.457e+06,1.69943e+06,1.03455e+06,986707,718442,860151,647846,539792,596594,466267,434345,466288,451563,391729,370787,264750,335150,367661,402566,430785,479208,392797,328665,391247,310742,237853,200622,181716,118161,137803,96971.9,79347.4,79254.5,48276.1,47217.6,43091,65917.7,65612.1,57787.1,70194.6,39448.6,47708,59880.6,44308.4,61527.7,32852.8,43775.5,48628.4,45398.4,48013.3,32087.2,40184.7,39239.8,60423.1,61530.5,58582.8,66491.2,59476,60428.9,64922.9,66508.8,76592,73035.9,83890.2,101893,112094,110027,127038,138167,173008,190268,190155,134133,177730,168187,122122,123440,83839.4,73927.1,61518.4,33907.5,31808.8,28524.3,19606.2,23821.3,24257.8,20075.1,26931.6,37406.9,41773.7,29787.8,41673.2,34359.5,28532,34636.2,34275.3,32459.2,15615.7,21220.9,11043.8,22742.9,23903.6,22222.4,10432.6,12423.2,7499.28,8288.05,5184.98,6464.21,5204.43,3880.68,9163.16,6294.49,9300.72,7891.17,5912.13,4674.8,3689.44,3690.55,2621.4,2598.51,2602.86,1898.88,1237.59,-1,1100.05,-1,-1,-1,-1,357.112,2501.55,1383.34,2698.54,14107,20178,40607.6,31504.1,43897.5,47512.8,66866.7,76256.4,96126.4,116987,122228,155472,165265,162650,153501,174373,163501,161067,217214,218425,165221,169941,142139,97829.2,101954,99419.6,81257.8,72079,85580,80383.6,66172,64307.7,47626.3,46495.5,49374.9,69038.4,86542.7,69200.6,88710.6,66320.1,51844.3,50843,49490.5,37835.4,34679.1,37253.1,31114.3,20600.3,39360.3,37298.9,34153.9,23461,27393.5,24319.7,14435.9,13711.4,15626.7,13381.7,9714.05,19359.6,19778.4,20683.1,19704.8,26757.1,31321.7,47749.5,62218.8,50471,45448.1,47290.4,37946.5,14596.8,13280.4,7594.54,6636.6,8583.32,5656.92,7770.89,7554.6,8082.06,9870.15,10143.8,10837.5,9537.08,7403.07,4658.42,3625.41,6115.51,3810.78,6286.56,4976.93,2214.17,3102.63,1734.64,1726.64,929.756,735.437,651.226,713.815,451.853,288.888,387.901,427.587,339.641
231.677,668.603,1764.88,2308.51,3097.03,4482.94,6872.91,5067.03,8075.6,12897.9,18651.8,20554.2,25003.9,27629.5,35222.9,35181.4,33944.8,35291.8,30842.8,41839.8,34889.1,38036.8,38151,39786.7,55860.8,82867.1,86583,102868,148355,150350,190356,220336,216771,270745,236067,453382,426680,574427,478925,673150,924630,683825,904474,916182,934900,1.29456e+06,1.18665e+06,1.38032e+06,1.56701e+06,1.40871e+06,1.44811e+06,1.3743e+06,1.145e+06,930204,821953,677807,590040,564401,414682,486472,420289,473826,389412,372216,228954,456950,328941,312663,472852,394946,391951,297796,338722,354692,233352,213237,176975,156948,150950,128401,102187,92605.6,80569.2,67902.6,73227.4,58735.8,79911.6,78926.2,73144.1,81316,67495.4,51496.2,49527.8,53677.6,54532.7,43758.7,50411,56351.7,46436.6,53770,40273.1,42161.2,41807.4,61786.8,52576.4,62932.5,80067.4,75129.7,62397.4,78156.6,74472.1,88505.9,95297.1,114409,121675,103812,115105,138073,119464,184677,187065,165397,137797,150002,156480,146779,98091.4,113916,85014.7,77269.4,56805.3,56006.5,36824.5,34361.7,42947.2,44257.9,37901.5,43217.3,44287.3,35704.2,35827,43757.9,28169.4,29550.7,38646.8,31570.8,23946,28481,12983.1,23798,23476.5,32605.2,24654.1,14911.3,14417.3,13398.5,14280.8,9033.37,7295.26,5728.4,8086.26,10142.9,13859.6,10404.3,9359.56,9995.53,7315.22,5487.2,2291.15,1931.92,2477.28,1650.86,1536.46,1626.18,-1,412.556,-1,-1,-1,-1,623.542,1695.65,642.528,2801.78,7161.24,14474.7,51694.1,54454.9,78199.1,87586.5,91097.7,93771.6,107837,122637,141881,152794,166518,159155,184458,217406,198233,208522,207649,196195,204470,172539,129683,113339,99959,80289.5,91508.3,81564,96560,77168.4,73216.6,59599.3,49625.1,47860.9,55789.8,49831.7,54195,74542.3,44756.8,41202.4,33785.7,29020.3,33538.2,27722.7,33460.9,39242.7,39080.9,36311.8,30323.8,31976.9,25351.4,21886.4,21118.9,11951,19138.2,13465.9,16419.9,11793.2,18773.2,21033.5,22748.8,18806.3,29238.7,34667.7,43161.9,60455.5,68457.5,73295.8,69237.1,42102.1,38504.7,23649.4,16381.7,9058.26,8066.63,8871.8,4810.7,5692.74,7729.29,7512.31,5454.83,8026.16,8198.84,9594.41,6074,5364.03,4536.32,2288.63,5984.31,2610.63,3294.47,2076.17,2726.65,1520.95,1130.62,840.276,587.443,609.402,745.135,566.532,376.958,342.89,412.61,269.259
486.945,732.04,1730.94,2020.43,2860.51,3888.76,5355.78,4731.34,8810.79,14861.3,18236.1,24027.6,26592.9,35555.2,41676.5,46825.6,33963.2,43500.6,35096.3,46023.2,50137.1,31797.6,54046.3,62381.9,75678.1,90177,108382,103904,125849,180642,151861,166337,236803,250651,246304,404746,488559,596224,517508,669259,790753,874576,989315,920227,1.06023e+06,1.25889e+06,1.05858e+06,1.44754e+06,1.50562e+06,1.80069e+06,1.11413e+06,1.39039e+06,1.07059e+06,947207,612910,600587,601923,492890,388852,425242,353106,420076,414463,355310,281528,261213,382125,332183,423146,406016,480271,334587,316746,283879,283755,251192,228101,148882,157054,140810,130781,109188,95972.2,98787.6,98465.8,73730.9,97644.3,91434.1,109950,104498,91011.6,73273.6,63140.1,62971.7,62141.3,58628.2,44291.2,43960.2,47609.2,45083.3,41908.5,51825.3,57859,64786.6,58681.7,93897.1,83296.3,110885,87456.3,97184.1,86938.6,109371,117312,113767,110980,94448.2,129307,118100,115407,140934,185368,147482,171092,146551,136017,116055,146033,146495,135158,99797.3,116004,109868,68822.2,43342,51956.5,43279.9,50688.7,43830.6,54008.2,46640.4,40992.4,37319.4,35580.9,22747.7,25856.1,26076,43082.2,35291.9,37471.4,32934.4,48286.7,35336.8,34807.8,25534.8,29187.8,21093.2,22624.1,16005.1,19422.3,10667.5,9357.3,10803,11069.3,8135,8708.22,6928.06,8600.99,6648.22,3065.94,2127.88,1522.68,2065.27,1938.9,1690.28,938.126,735.772,1473.77,-1,-1,2544.66,3476.41,508.951,7894.02,6643.16,10332.9,16541.9,33807,46713.9,79854.6,95462.4,97578.5,99573.8,94500.4,118091,141302,136164,195573,195748,201337,159961,191762,206967,217305,165181,167042,148078,115737,100696,79692.8,99172.2,99237.2,85411.4,75005.4,87943.1,75817.8,72697.3,57299.7,46883.7,31478.7,39718.1,31725.1,46209.2,22501.9,31729.2,23855.9,25042.9,22699.6,30904.6,36351.5,36160.6,29189.7,26585.5,35593.4,30427.2,28448.9,22744,18046.8,14123.9,19972.1,16178.5,18608.6,20829.9,18074.5,23881.8,27398.5,24500,21292.2,32336.7,53223.2,50397.9,82152,92540.5,73535.8,63309.3,33442.3,24068.8,18562.4,10328.5,8765.05,6194,6844.42,5865.33,5529.87,6546.06,5518.85,5521.97,7417.21,6254.16,5460.21,3115.64,4104.28,3867.71,1581.99,3756.37,2383.5,2187.63,2020.16,1603.25,1489.22,524.112,722.925,607.714,384.611,425.591,527.922,361.686,313.095,77.7377
407.678,742.407,1478.39,2274.46,3090.67,2787.24,3807.58,6892.03,9524.11,13338.6,25666.2,34452.7,37624.1,42422,40847.8,43088.3,39340.3,43227.1,35698.5,41963.5,43245.4,52544.9,65589.1,69614,82523,86060.5,97671.5,113021,89834.3,140523,144595,198414,219426,242734,316505,433687,469693,594911,475883,597847,687889,679723,1.07456e+06,901500,954457,1.0908e+06,1.14701e+06,1.21087e+06,1.66184e+06,1.27625e+06,1.45051e+06,1.2087e+06,1.0071e+06,741731,654470,448369,473424,450836,488884,310322,385374,332764,302098,350658,321422,340773,362504,342652,331904,410281,335644,401737,330630,305544,254904,271889,217718,174797,178452,158473,154313,110526,101500,117521,122591,92986.5,109298,117673,128966,165317,150125,111047,107971,79694.1,60657.6,66209.1,47854.8,50635.4,54392.7,40093.5,47128.2,37168.5,55354.5,60768.3,80089.9,98261.9,88018.6,120542,117319,104992,88685.3,100831,121642,110393,136970,126503,144977,157970,183070,160638,211274,202370,182896,193293,140434,141065,227933,173969,207357,182861,165297,145779,114905,78507.8,64256.1,44751,59141,62033.3,58137.4,48118.8,61502.6,30623.1,46869.1,30304.9,30282.9,44804.3,56166.7,66664.2,62109.1,47216.9,52805,63687.4,69096.4,64783.9,64289.5,52351.4,44487.3,30909,29327.5,26702.3,14230.2,12741,9462.97,9213.6,8379.03,6760.15,5247.31,3484.17,1800.31,1153.69,906.182,978.765,1563.2,781.05,253.298,814.426,661.409,-1,38.0671,2465.81,3694.74,3622.17,7901.18,8610.66,14167.2,18193,35318.7,42544.5,95936,104603,114954,99909.4,102460,108920,126397,165722,163971,207909,190720,203451,200475,185751,163341,172295,126488,150779,123290,97651.4,86599.5,102874,89150.3,81521.7,72239.2,93441.6,66993.9,70646.4,57977.3,28806.9,29859.3,51798.3,36093.2,27262.6,24543.6,17319.2,15641.8,25447.8,24929.3,26356.1,33937,34938.3,24720.3,35673.8,26440.6,24013.1,14712.7,14334,17415.9,19070.3,18674.8,16873.7,17342.9,20779.6,23780.3,16349.4,35092.3,31037.5,26286.3,29607.1,44055.3,66639.9,88338.6,79448.9,96952.8,80503.2,44377,34784.8,21039,11645.3,9512.81,7329.56,7287.13,6052.96,7084.1,4261.63,2080.23,5130.99,6242.65,4475.74,4450.1,5307.93,319.901,4976.99,1208.26,2100.22,1705.72,1159.11,1643.66,1457.54,928.306,1021.8,562.197,721.158,898.045,531.323,454.161,344.942,275.424,139.839
376.015,700.985,1002.02,1462.65,2016.35,3833.33,3894.36,8738.02,11847.9,24834.7,30159.1,32621.7,43308.3,50666.1,40454.5,46297.9,26116,49117.4,41245.6,42029.7,51202.2,43353.1,67536.3,84813.3,82783.6,88977.5,104552,97046.4,103678,146940,146121,186708,215622,234083,385112,398823,440227,504995,464818,567616,627550,736176,1.02117e+06,942214,1.07947e+06,1.00604e+06,1.23381e+06,1.06536e+06,1.37236e+06,1.5015e+06,1.19187e+06,1.28183e+06,961703,723087,900352,570588,305708,485405,319891,260001,217268,242452,303262,331627,288084,330190,295891,206408,340677,291762,376820,357190,233661,307892,299054,225467,250710,237599,151784,184977,156642,164237,134992,159676,173976,177421,99120.5,162050,198931,270658,200505,159851,132674,194019,77579.6,42465.2,40453.6,43348.4,38863.1,56417.9,47995.4,58438.6,68618.2,70158,86639.9,99901.3,121030,126820,109273,99370.8,89718.8,97620.1,106801,143983,144082,162105,218269,235847,247644,234788,272658,262461,233380,280628,168889,240887,287729,228284,239570,244008,208200,181083,104464,117349,73530.5,65259,61443.7,61388,75475.6,79407.4,60373.6,78234.9,35365.3,51132.8,53159.2,61869.7,71226.2,81521.1,124747,89578.1,84969.9,88606.3,104554,136070,94623.4,75042.8,74609.3,45577.3,37837,38411,28803.8,13690.7,9744.63,6070.32,5319.28,4470.15,1814.84,1774.78,1625.31,991.182,653.698,493.757,937.196,715.219,740.649,609.235,565.527,-1,-1,3136.1,6293.67,9101.95,7655.96,16116.7,28883.6,30002.1,53199.4,125133,96619.1,159212,141771,135822,153661,134885,145038,196283,210992,214155,224490,210350,188239,155344,164485,158755,163690,127930,103868,116640,102294,112739,92720.7,81999.2,76382.1,86547.5,74981.3,54460.8,38596.3,27512.5,44862,43578.2,42803.9,51395.4,49062.5,29959.7,27069.4,23515.3,28393,32255.7,35208.9,31660.8,37022.7,32142.2,22708.8,21840.8,17467.4,19137.7,23752.9,24354.6,24690.8,19068.3,22499.8,23702.4,19732.8,29294.6,27948.4,25274.8,29575.3,29884.8,41504.1,73251.6,88997.2,91448.9,100431,74665.2,61657.1,54849,22462.4,14686.2,11597.4,10714.8,7853.9,7956.5,5870.39,6035.48,5095.87,6762.92,5159.72,5488.43,5456.89,3154.85,1819.6,1092.05,2235.05,1893.04,1847.46,783.441,1791.93,1132.42,1062.58,863.707,539.043,538.678,1275.19,418.316,766.344,311.145,447.085,257.105
426.202,766.815,1368.74,2137.04,2596.21,2331.28,5985.17,11416.8,16574,24029.2,31650.4,45045.9,50155.5,48003.7,46309.1,48846.3,36608.8,39627,41961.1,40873.1,50424.1,59809.1,75789.7,78356.4,108134,88909.5,118828,118450,115173,115082,112844,176274,212009,268572,328775,426643,376330,473180,484774,658379,588252,783147,861619,846036,1.14963e+06,1.0379e+06,1.05816e+06,1.14909e+06,1.36383e+06,1.38152e+06,1.06531e+06,1.19233e+06,1.04958e+06,926631,879889,842162,844115,531241,355823,293914,375671,398501,379697,351873,314702,338685,312208,249294,203281,361497,302077,274479,321327,261762,199106,229533,228220,231631,256527,254597,226307,225083,241139,237699,218981,235641,194187,240541,272967,325637,270203,287587,185129,150122,122122,69264.4,55838.1,46479.4,39380.4,66824.2,64885.6,66071.6,75356.4,69560.7,83372.1,106904,120789,147866,120114,98657.4,110239,110101,111512,142690,175739,184037,225269,271959,309448,311767,380760,296288,256249,259689,273077,223397,311529,292356,265149,234120,242350,132187,101232,117649,89052.7,73622.3,54998.3,70594.6,82836,67071.2,65071.9,77443.1,77597.4,86778.1,68713.6,93478.1,82457.1,130758,132082,169561,170449,116345,99108,146307,125031,86385.1,85562.6,73264.4,52472.8,34705,26267.9,17038.4,9882.4,4349.99,4336.6,3487.73,1229.02,932.264,725.738,541.222,609.252,667.457,894.503,156.852,394.187,1061.58,914.157,-1,145.528,1598.92,8238.52,7584.2,8999.05,25058.4,35619.3,47573.2,49440.8,141236,206214,201764,173927,232307,186569,177764,204575,256510,297761,308702,254080,233597,172776,174058,181360,189595,149305,138258,108977,104432,103718,82576.2,74370.4,64437.1,83177.5,61226.9,57425,43366,45414.4,39470.3,50557.9,50338.3,72843.8,69871.9,68181.4,66066.5,58657.2,59235.5,67255.1,48147.3,52989.2,51235.6,27608,26107.8,23528.6,30062.2,28197.2,25410.9,27522.8,15770.5,28788.3,23044.5,24682.3,23961.3,26838.6,22645.2,25907.7,27236.7,31110.6,39566.7,52571.1,64386.3,90208.2,99734.5,93376.5,89599,72511.5,45349.7,27606.9,23838.8,17075.7,10669.1,8001.22,9034.84,15225.9,11456.4,7703.05,8956.32,10564.6,5411.91,6473.91,2175.4,2584.93,842.464,713.301,1785.24,1804.31,1251.29,1512.22,1057.48,881.348,1024.56,764.401,792.632,795.547,909.402,735.504,700.484,-1,439.143
