57.4553,-1,24.292,33.3206,26.2992,52.3586,74.5891,108.688,152.104,243.389,423.964,421.154,633.398,766.004,1168.58,1396.22,2293.64,2914.84,3572.84,5412.61,6062.56,12672.4,14547.1,12432.5,13338,13129.9,11654.9,12464.4,15367.2,23252.4,21299.9,21062.2,33239.9,35481.9,57673.1,69966.4,100879,119866,143538,204957,191702,215445,236102,232237,240447,244607,324445,321097,303809,440131,344754,424838,428326,563513,638932,733170,758867,673988,489860,634675,523438,362446,336097,259778,260342,203114,191099,162055,180625,192086,190969,182742,187279,175898,169984,155897,146237,164527,147047,111544,85784,123865,98618,73884.5,62317.4,53043.3,58607.5,46747.8,33099.6,40080.9,45057.8,28372.4,30256,30658.8,32779.6,22300.6,18445.2,18851.1,11672.7,9155.93,11124.7,9616.15,6693.67,6044.61,7200.42,6013.02,6092.56,5778.05,7114.13,8938,7574.77,8643.23,7878.64,9192.53,6013.51,5598.83,4442.06,3644.1,4443.72,3052.69,2986.73,2957.31,3185.33,3580.91,3470.74,3819.61,3997.24,3950.72,3892.57,2940.54,4044.75,3136.44,4497.98,2827.51,2948.57,2992.58,2932.02,3324.87,2820.88,1873.63,1672.02,1350.57,789.917,720.908,757.578,507.123,336.908,300.598,280.185,149.365,235.404,179.331,196.198,89.8377,123.116,145.195,153.535,96.4113,170.037,173.712,279.393,455.354,529.031,444.958,468.283,336.231,337.191,228.092,226.332,343.169,330.11,354.165,417.504,583.463,775.573,807.488,920.141,703.209,695.572,609.977,584.788,492.638,529.291,696.192,675.255,447.839,458.192,467.02,371.4,347.297,445.824,391.285,642.803,386.11,940.569,1009.63,752.328,674.583,592.98,449.738,451.974,245.665,311.703,209.422,191.706,354.867,400.272,377.915,295.145,295.214,393.742,317.797,357.67,241.795,335.134,347.641,396.017,413.505,573.411,669.397,392.676,244.839,338.696,323.126,333.714,352.684,252.651,330.151,210.282,437.595,433.286,488.312,418.52,355.006,202.489,192.227,111.802,138.079,74.5087,34.8415,27.3042,39.1037,49.1692,35.0653,17.7461,31.9979,44.9326,24.4648,14.0615,23.9934,10.4525,12.9808,4.09543,10.7764,11.582,21.5194,16.4838,13.3942,3.95133,2.18693,0.176505,19.9391,24.4066,42.8726,19.9881,31.3321,65.6481,54.6269,27.3573,58.0991,50.155,38.9333,62.3974,101.742,67.7179,32.9779,19.9872,69.7761,120.999,118.01,77.4471,61.0261,49.2497,24.9346,15.3459,10.9504,4.10866,-1
48.4014,8.06485,31.7208,11.5211,25.0332,37.0093,59.4736,61.2172,178.473,179.084,400.07,473.903,644.301,678.237,1188.64,1519,2028.07,2814.14,3980.19,5247.26,9651.13,11623.5,13139.3,12197.5,13327.8,18444.8,16839.5,12464.1,23268.5,21870.7,29836.2,20699.9,45523.5,44304.2,48807.9,67848.3,81697,94448,128712,180430,182105,174538,236541,263779,268254,334828,309088,351754,321421,437142,412869,518042,545955,696787,749910,800104,985442,669956,715879,668557,605939,498784,451882,369418,299221,292874,297237,222835,254705,261569,215222,281927,258976,235340,230402,182731,167044,116410,160413,128903,117747,104211,83399.6,90841.8,64582,60019.9,52355,57235.5,48061.4,58051.1,58659.1,43902.5,49422.8,52395.7,46134.7,32941.6,27500.4,19883.2,19528.1,11868.2,11620.3,9633.37,9843.06,5959.34,7942.12,7044.69,6431.74,6948.67,6339.5,7628.42,7018.95,7927.76,7902.65,7036.54,6186.94,5582.39,6407.72,5307.61,6138.73,4994.19,3824.09,4436.73,3858.87,3607.75,4255.41,3128.52,4157.45,4460.97,4071.94,2604.9,2884.02,2646.3,2309.96,3405.33,3116.66,3040.22,3217.03,3540.09,4052.49,3589.07,1901.71,1484.55,631.227,909.25,353.335,456.92,439.282,353.577,532.147,338.778,257.274,338.109,104.903,199.335,200.893,176.305,253.28,192.819,229.853,448.887,517.633,534.108,504.442,418.14,595.566,423.144,277.289,327.88,441.832,402.143,315.229,675.907,993.319,979.147,1096.32,788.894,1262.93,869.482,809.738,582.467,449.487,572.917,449.412,443.917,403.255,373.605,403.618,424.082,467.586,348.497,287.853,517.822,428.684,483.379,368.491,329.818,392.148,436.725,393.824,280.532,360.618,304.588,318.293,478.404,472.179,433.579,525.348,416.684,548.942,341.145,677.588,272.978,419.284,453.176,360.035,384.756,432.305,420.429,396.31,161.279,302.977,168.143,160.728,247.13,149.472,203.958,236.71,160.812,183.317,349.885,237.117,230.067,290.656,184.427,123.12,107.762,70.4762,54.5468,64.0584,29.5325,36.7235,59.3288,33.4587,68.6478,79.5673,60.4236,76.9028,99.816,39.3793,38.2082,27.0713,27.163,29.0949,28.961,53.928,62.3323,33.8377,23.2059,15.2924,5.02311,8.3589,7.49285,17.9764,30.5239,18.6646,46.6696,56.9515,60.3844,20.5592,49.549,41.6472,50.1101,56.8442,61.5488,39.8195,39.4418,21.8129,35.8058,31.0902,75.7426,52.5304,36.5548,15.0355,18.2387,13.3988,8.33343,12.2977,-1
20.5746,11.6224,24.2031,22.879,43.606,36.1915,48.9833,96.899,140.577,249.766,390.548,565.343,875.704,1136.32,1410.16,1596.82,3247.82,3219.62,3713.17,7035.67,10723.5,11853.2,13433,18262.9,20199.2,22361.1,19227.5,20334.5,18060,22315.8,22781.1,35411.7,37197.6,41939.1,46122,56956.9,61328.7,106646,100529,194193,211466,192172,252904,238228,261570,343972,352688,383674,331047,486863,507351,549779,616759,709415,737805,932126,880810,859926,751114,753573,630840,614390,513826,454864,271932,284102,309813,291156,333957,301508,298430,358743,295281,302818,193881,213859,190966,161003,132451,132816,129208,124673,91343,95333.2,71497.8,62732.4,66800.4,77416.7,81290.7,65972,67042.8,71641.3,66170.3,61852.2,47868.2,41250.4,24779.7,26254.9,20467.4,10675,13531.3,12095.2,10312.2,10050,8644.38,7225.68,9519.93,5343.94,7454.43,9439.28,12529.5,13354.6,10158.5,9214.94,12098.3,7599.23,7952.07,7183.71,4803.35,5443.55,3409.54,3761.24,3678.88,4823.06,3409.03,2303.67,2867.37,2036.68,2488.2,1846.8,2731.3,3888,3109.91,2853.87,2673.78,2668.96,3379.28,3481.04,3748.45,2793.08,1584.42,1242.6,705.68,780.263,647.359,532.802,711.196,576.543,504.346,637.195,474.301,256.713,267.72,256.733,194.404,228.79,351.247,265.953,596.754,614.138,606.443,634.963,525.85,933.171,594.799,466.497,539.111,510.38,429.556,581.137,607.129,782.525,890.228,966.481,1081.71,862.944,835.761,646.466,555.226,525.442,372.001,267.437,437.518,283.1,280.357,414.671,342.416,382.326,343.223,322.566,353.345,319.42,336.464,372.258,386.622,287.054,316.849,242.202,326.687,303.836,450.103,526.22,563.569,727.23,633.212,802.346,687.891,579.47,472.966,490.179,503.863,278.413,251.669,317.772,310.263,241.488,208.863,172.482,226.903,93.2056,114.287,200.165,76.5913,101.429,73.7361,110.442,88.0638,77.7686,131.734,137.33,185.692,147.303,199.285,116.85,61.4202,80.356,60.5811,38.0435,51.8121,43.4737,23.5279,60.5755,31.9337,70.2584,46.451,82.6556,130.159,106.36,57.7966,53.7786,62.3757,42.3372,14.6177,30.7602,35.3906,23.689,29.5372,20.9462,8.13695,7.61941,8.7847,10.4886,32.5513,17.0997,35.4996,31.9523,50.3328,43.2132,17.9853,41.9202,11.6001,41.2658,34.9985,37.1965,34.4894,22.1813,28.0494,24.4261,43.2843,46.6839,56.4719,62.0539,32.4943,30.9143,14.5893,17.6811,10.8855,4.13159
5.15103,7.4432,4.45291,9.04822,44.9668,25.601,66.7925,91.6655,97.9124,264.727,443.768,831.367,1190.8,1408.54,2166.67,3707.47,3754.48,4657.63,6630.56,10692.3,10803.7,15964.3,17364.5,25362.2,26800.5,27991.6,26271.2,30030.9,23438.9,27465.9,22646.1,37651,37799.5,44336.7,59418.1,72303.3,75466.8,117287,122943,168941,210990,199647,229799,290123,295886,381075,394031,430258,525633,491946,494752,580940,699478,804813,890363,1.02623e+06,1.1187e+06,1.066e+06,843534,913637,583267,631908,658377,408688,410342,384378,379059,432306,324357,370160,296170,398231,351553,370322,274435,264627,231287,156177,168537,173170,127104,143996,162240,116753,116249,82669.2,68158.1,96670.1,100938,102225,75067.9,82352.7,63906.4,59352.5,45908.8,39807.6,31519.2,21741.6,17008.4,15147.6,14267.2,13776.3,13765.9,14633.4,13261.9,13586.1,11881.9,12050.4,12950.1,13927.8,14877.6,17271.3,13272.7,14937,13239.6,13095.8,10426.3,7803.86,6489.43,4162.91,8439.79,7067.87,7580.49,4760.06,3416.94,2636.13,3192.24,1860.98,3257.93,3099.3,2591.25,1981.8,1657.24,2031.73,2625.9,1971.97,2252.46,2199.2,1733.67,1950.72,1346.82,1479.93,516.123,826.998,1193.13,552.155,1150.16,733.73,471.12,422.166,465.926,339.734,342.725,477.351,500.376,433.815,394.948,381.845,477.255,410.374,463.159,399.465,516.92,395.764,405.819,384.68,464.621,397.044,496.466,419.447,572.506,446.939,462.241,624.455,611.064,547.141,470.352,471.465,484.899,468.76,358.905,308.153,440.688,353.094,385.608,246.301,302.377,454.824,295.572,377.643,367.428,453.833,456.749,484.804,449.15,418.102,272.941,304.051,265.752,385.781,445.969,669.781,620.603,612.818,575.624,562.083,700.733,453.928,415.775,329.851,229.758,255.494,197.967,193.322,153.904,106.577,130.585,111.682,54.6293,89.0225,87.816,101.634,19.4366,77.9139,8.32194,112.022,73.9194,47.071,106.742,103.789,110.78,100.125,88.5451,61.4835,58.3199,38.4603,48.2473,42.7509,45.5664,24.2481,18.3447,37.1402,49.9086,64.214,94.2582,61.8848,63.7897,69.1101,69.0291,31.3229,16.4135,17.2734,22.5476,25.3066,23.1677,17.4982,15.667,3.6859,6.71593,4.30866,6.5669,11.1108,7.8597,14.3959,23.9783,22.75,27.1504,24.1714,20.6936,23.7643,9.25236,17.0918,14.0697,6.4465,17.9699,23.0929,25.401,16.5788,23.3681,25.1108,34.4161,40.9957,26.8483,28.8719,26.173,26.5563,28.2382,13.7434
70.4283,2.56457,35.9732,15.6626,35.1697,40.9475,121.749,113.513,147.121,291.242,788.373,1119.79,1797.37,2697.29,4361.48,5657.66,6017.28,8188.51,12792.5,12475.7,11231.7,25017.3,27998.3,25094.2,34235.3,25422.8,34258.6,34543.1,25943.2,26560.1,31730,40750.6,37210.1,57393,52390.1,71079.7,87873,115003,162630,156214,184983,234490,239634,338741,320342,430257,465720,473407,515898,539490,592850,684916,755874,930357,1.0504e+06,929671,1.17888e+06,1.0355e+06,937680,1.04494e+06,913812,692315,765219,620578,464796,494510,491734,425918,410356,418497,429167,393394,468179,420187,354349,245888,303234,253157,163875,166701,210707,183329,136409,133418,100462,114014,106416,94075.8,106038,103388,83039.3,84281,77883,62365.4,47951.5,36578.9,34988.4,22625.3,15942.2,14867.9,9134.73,13808.5,14994.4,11569.1,11917.5,11161.1,12224.3,11409.4,10586.1,17619.1,17064,14094.3,16621.5,18729.1,15957.4,18102.3,15741.1,10763.9,9440.3,4001.41,5887.6,5047.65,5014.4,4859.64,5138,5222.33,3848.34,2544.03,3110.61,2934.73,2840.65,2468.18,1560.65,1159.17,1782.13,1508.99,2455.35,2393.07,2527.35,2434.22,1652.12,1010.89,1192.11,1337.5,987.31,1320.8,1251.17,1186.11,585.348,556.866,602.507,764.986,555.034,784.591,892.575,799.627,570.594,613.363,608.876,504.528,437.891,398.811,308.478,276.975,288.175,433.804,267.948,385.23,201.996,350.014,482.076,508.703,326.256,561.759,605.346,605.389,505.372,604.99,360.678,350.501,283.041,301.868,426.822,388.18,449.888,227.025,362.652,351.614,310.623,388.625,339.424,482.179,563.024,461.383,511.669,560.127,500.282,489.609,403.182,360.672,382.566,556.224,754.106,627.987,477.742,392.178,301.224,337.659,251.266,132.783,153.047,93.5521,163.164,195.219,96.9356,81.4641,140.539,133.368,95.9548,43.8898,50.2958,37.8238,26.8905,57.1291,89.0569,9.45057,78.2094,127.741,112.287,126.41,67.6986,68.6974,91.6994,86.7846,54.7559,57.9156,47.1065,45.4592,50.1756,14.5156,57.3533,18.8064,34.9568,21.5974,36.0218,36.2444,50.368,26.2242,25.3807,20.5559,7.35808,5.61246,7.4696,11.1514,5.87878,6.56842,6.29585,9.76516,4.52041,2.72915,8.04447,7.45514,14.7525,9.32574,18.5646,14.098,4.44347,9.57045,7.82119,4.2968,9.26931,9.64229,13.997,12.8379,15.5234,12.0951,11.4254,9.69622,15.7538,13.2887,14.7959,29.7301,29.4488,27.9439,30.6111,24.5672,31.9837,18.1425
126.919,20.4313,13.2275,22.127,46.8714,99.5484,53.8909,68.3885,178.767,326.787,803.526,1423.65,2065.61,3264.53,3235.05,6153.02,7471.79,7792.52,14323.2,18047.2,17646.2,26957.4,33346.5,32911.3,44771.7,33715.4,35789.7,36282.7,29165.2,27284.8,32538.2,38724.8,48562.3,56158,59811.4,71465.8,88322.2,113609,147559,169559,146872,202634,231963,274031,310843,411672,506624,538983,650550,613699,596695,653486,636971,934336,1.15877e+06,1.10589e+06,1.27453e+06,1.1147e+06,1.10947e+06,1.09947e+06,1.11454e+06,799413,807836,590906,466291,576400,635782,458301,533536,447472,495620,524129,516748,482259,351913,432907,315220,358676,301137,356038,278629,242622,226836,168661,133859,141764,135020,105080,97371.8,93204.1,102716,75862.1,59820.6,66935.9,53359.5,34910.5,39551.9,26603.5,15718.7,17428.2,8953.93,12485.6,13456.8,12907.8,14983.6,16011.2,13395.5,12881.4,15146.7,16867.9,19072,26369.3,22109,19203.7,19891.8,21055,20696.8,15242.7,12376.3,6381.02,8276.34,7833.66,7471.76,4616.02,4707.35,2794.97,2626.9,2831.54,2300.59,1790.43,1064.52,902.519,1100.14,1678.21,1982.24,1543.41,1304.49,1149.61,1503.6,2146.65,2694.59,2141.84,1925.54,2689.74,1927.63,1929.56,1324.67,1325.33,1266.26,992.705,851.76,1130.93,991.863,1101.5,1352.09,1373.34,1360.3,1026.26,964.505,768.246,451.278,541.304,352.348,283.696,301.802,371.578,193.543,305.452,306.901,223.526,458.817,331.334,396.181,453.242,443.773,502.662,428.172,565.062,374.708,443.656,365.677,638.88,631.601,609.053,480.516,257.269,381.969,505.8,373.322,303.286,334.023,452.528,368.009,277.482,360.97,596.585,519.722,447.676,347.019,366.606,401.348,332.475,262.692,344.374,293.111,277.768,261.743,283.842,142.493,131.052,115.369,83.103,140.041,161.807,101.087,101.896,68.2211,93.892,70.4727,52.0743,52.9113,31.4408,41.6954,11.7905,4.84286,27.8197,17.3453,28.0718,62.6503,81.0118,119.14,78.3252,84.2641,52.4065,77.1769,93.078,67.625,79.1131,51.357,41.4011,75.8073,58.5331,102.676,69.9455,52.0016,32.9134,41.0616,38.525,28.4455,21.2011,13.2797,16.9117,10.0488,15.29,14.5402,7.43834,6.76008,0.484961,6.9905,6.09685,6.55596,5.11453,10.442,16.1945,6.69326,13.2461,4.16561,8.7025,5.86489,7.40276,6.95893,11.989,5.78781,3.39907,23.5779,1.11814,17.0293,2.72517,15.7599,12.8446,5.21942,8.29067,14.268,5.9811,17.6735,15.7965,6.43628,-1
64.0139,157.872,105.523,-1,20.3237,57.5289,35.9179,114.058,86.0767,300.041,772.765,1373.73,2357.89,3200.31,4442.72,6485.64,6128.6,10565.9,14784.2,18425.2,29166.4,30722.9,38472.1,43558.1,44594.1,40438.3,32665.4,38633.4,43557.7,47917.4,41222.5,49606.7,61461.1,69335.3,79069.1,92590.9,116677,114992,161251,203001,185194,239616,236376,336044,394705,408267,561635,622301,655890,535920,689268,795460,880776,1.05202e+06,1.33983e+06,1.45627e+06,1.31391e+06,1.10793e+06,1.29346e+06,1.15876e+06,1.20356e+06,1.0138e+06,734082,715472,501338,601952,649741,534656,571356,564906,552966,476479,528883,364960,455959,426350,456858,453434,507029,389356,425750,332305,221200,187271,172270,158937,154093,127865,100804,87141.9,86514.3,75811.3,53876.4,37502.9,52864.7,32547.4,31379.8,21099.1,11489.2,14834.3,16592.5,14537.6,11119.1,16645.3,13565.6,14412.5,9307.7,13495.5,18099.4,14100.6,12342.6,17917.8,15512,18434.9,16682,15649.8,12162.9,10367.6,7071.27,9163.83,8930.52,10058.4,8917.42,6369.95,4962.39,3931.64,2729.77,2251.85,1496.14,683.949,1378.14,1271.02,1317.5,1816.32,2443.58,2521.81,2880.45,2237.16,3059.83,3430.37,3825.67,4057.83,3642.47,2220.95,2165.88,1700.95,1479.77,1454.47,723.376,887.082,991.703,970.628,1206.11,1246.61,1569.25,1663.81,1504.36,1418.28,1155.33,949.445,869.321,671.491,349.07,363.266,128.541,311.187,197.69,107.22,342.279,213.301,359.54,184.684,268.06,387.749,443.687,580.506,499.236,596.852,554.296,454.842,1178.33,1411.41,1309.15,1117.26,1178.53,824.868,888.522,848.497,529.837,373.739,315.32,375.091,520.081,309.35,373.353,467.029,472.749,467.129,284.145,238.847,206.765,194.539,98.9132,99.3394,77.0787,146.754,101.886,112.947,87.4332,105.671,60.5059,78.5233,71.2514,74.7446,47.0344,29.6512,27.635,42.3763,32.5853,18.8996,16.6205,24.6692,1.08911,6.38499,-1,11.0725,30.5741,4.08861,7.11899,48.6803,56.7295,77.9608,83.1869,66.7813,45.3051,44.0554,71.167,55.2977,49.0027,92.2161,130.671,136.83,145.126,137.574,92.4858,30.8317,51.6481,45.1457,33.7079,21.8147,23.6379,24.5677,29.3728,15.1959,26.7916,13.4338,15.8524,17.846,14.0403,4.50242,9.5407,11.5999,6.82088,10.4508,2.28008,22.3755,18.7288,8.0265,6.50528,5.7507,15.4635,30.7654,9.88189,16.4221,7.90799,17.6674,10.5378,1.61137,13.6293,20.4797,5.75064,10.4338,9.59396,1.20094,20.0775,17.6519,10.8478,5.45738
-1,36.4488,6.19664,-1,-1,26.6486,5.38037,86.3059,218.536,340.351,739.248,1210.8,1978.76,3356.77,3730.88,5037.78,7685.48,10843.6,17575.4,32693.9,36733.4,38882.1,40977.5,41977.4,39297.3,37434.1,41965.6,44296.2,45960.2,47200.2,56816.4,75483.2,57076.7,79527.4,101313,96963.6,151125,174808,198036,210670,200220,286684,265261,348497,427202,508969,479182,661154,881523,925810,822505,946381,1.04702e+06,1.20297e+06,1.22297e+06,1.37696e+06,1.64755e+06,1.44264e+06,1.33436e+06,1.32724e+06,1.15386e+06,928999,907351,616380,472356,603184,644321,473892,663229,490443,663202,438023,468210,509936,434879,425954,454272,471977,511018,577170,487312,330695,255202,144476,141742,149653,115411,112079,130906,74065.4,64800.4,56784.4,46136.5,41294.8,36000.1,26664.4,15664.7,13762.9,14803.1,10648,12229.8,13198.1,10689.4,13223.8,8061.92,11484.2,8958.28,13667.8,11015,8177.83,16464.3,18107,18596,21468.1,21012.9,16828.6,14774.1,13671.5,10602.6,8627.69,9309.16,9238.86,10427.8,7151.04,5269.97,3220.52,2167.93,1111.08,1039.73,849.607,1740.99,1161.25,2139.51,2420.94,2802.99,2362.94,3755.6,2929.77,2028.23,3973.79,4463.49,4647.15,3505.76,3533.88,1662.9,1513.81,1111.39,1158.96,1300.33,962.375,1220.22,1287.46,1316.6,1160.99,1276.44,1771.53,1758.28,1697.34,1564.08,1281.52,900.25,768.477,439.391,410.019,290.991,330.2,176.27,128.751,280.375,150.843,351.452,392.456,595.006,664.989,724.928,794.794,1165.14,875.33,806.101,1640.1,1780.46,2092.58,1635.3,2236.98,1890.37,1875.04,1269.69,816.665,557.715,387.74,360.329,202.012,397.381,402.758,265.478,290.617,312.367,261.97,130.073,159.881,112.339,102.154,94.0706,62.8886,64.1402,129.564,135.902,68.8332,64.5809,28.638,37.6095,23.6349,14.2378,9.47743,12.2596,4.9895,2.07424,3.14502,4.27947,4.25349,6.58437,5.88248,5.18595,15.4411,1.8496,5.96531,17.1961,34.4029,2.4512,25.6217,14.14,75.1267,42.9273,89.4393,76.589,35.5938,148.008,55.2223,80.996,95.3982,110.862,264.05,291.101,367.432,276.62,149.498,109.851,105.148,76.5502,37.2888,31.6498,41.8278,36.6853,16.1029,40.0233,22.8249,13.9031,29.0254,21.6866,18.0485,9.57361,5.71933,21.8369,13.2361,24.3029,34.7721,42.9501,57.5205,97.4977,99.3499,50.9923,9.99992,1.18886,2.69655,16.1219,17.7318,20.3947,7.40734,3.45657,13.0344,1.05531,19.7872,13.7131,14.2736,12.8567,12.1712,4.36198,3.5759
23.2986,17.2376,39.6822,-1,-1,-1,108.883,34.3093,241.881,331.303,662.439,1554.71,2180.76,3297.9,4223.52,7045.25,13235.6,14402.5,27677,31892,39764.6,49954,45640.6,36408,27052.5,31579.4,35591.2,46801.2,48924,57498.8,69901.5,66768.4,83268.8,95052.1,103201,114346,109647,149064,150516,171741,180965,207765,315069,427719,492432,631941,546659,786741,874408,892053,906681,980135,1.12535e+06,1.27208e+06,1.3565e+06,1.47129e+06,1.48854e+06,1.43573e+06,1.39866e+06,1.40108e+06,1.16562e+06,747841,1.07932e+06,640094,612491,527178,648022,458694,589275,446877,538201,546630,319986,470493,435117,492175,445624,475585,576398,484634,395997,368715,251182,156667,100566,132223,138052,104016,83393.3,57497.5,54054.6,37670.8,32601.1,36391.6,25204.2,31103.2,19067.1,11803.7,16268.1,11680.9,9943.4,11858.4,10184.6,6711.91,7953.63,8228.43,10543.9,8445.16,9322.87,13051.9,15501,17560.9,20032.3,17795.2,16131,19067.7,18543.1,16576.7,15872.9,20201.7,16012.6,13204.3,9939.23,6596.5,4445.85,4096.87,3100.83,1958.66,2111.5,1156.65,1849.83,1780.27,3472.3,3636.98,3887.97,3106.38,3398.19,2544.96,1602.11,3878.76,4285.96,4892.32,4235.04,2630.44,1971.29,1683.9,1192.63,1007.92,935.537,1172.69,1541.61,1637.38,1401.05,1939.24,1845.61,2044.27,2517.68,2061.68,1893.14,1395.11,1077.6,718.498,543.59,755.985,636.477,488.309,327.096,364.185,261.535,381.358,516.909,641.77,1079.44,1474.75,1345.83,1615.29,1147.31,1624.56,1194.92,2171.81,2279.81,2883.89,2622.36,3456.91,2769.56,2834.44,1979.43,1826.42,1113.31,829.976,532.002,268.908,172.797,103.301,124.513,133.765,167.463,191.507,159.252,101.988,107.329,158.153,97.8925,81.279,75.8074,42.5073,43.9232,45.971,29.3174,10.285,7.26099,2.95193,7.70122,6.08103,4.09154,10.7507,-1,2.17088,2.0577,2.83283,3.73389,1.52364,-1,-1,-1,6.97205,26.0367,16.9848,73.5916,42.4373,43.2578,48.4262,53.2854,166.142,222.037,202.403,173.77,152.924,153.601,162.497,157.224,251.427,385.557,445.151,756.206,818.377,363.822,278.419,184.905,105.584,57.1207,95.4762,125.04,77.2458,50.6444,79.6477,80.6865,94.4208,64.7617,33.7153,53.1011,8.14067,13.0462,4.05902,29.5369,76.5203,161.031,197.202,227.451,182.642,110.395,22.3163,44.3283,14.0714,8.48156,7.7498,0.991336,3.1891,18.2956,9.54637,6.09499,16.5354,21.4479,10.5317,20.9163,3.94048,3.66291,6.33639
-1,27.3768,-1,24.5959,39.4744,121.507,200.497,478.472,1152.26,1334.07,1125.54,2359.79,2842.91,6784.54,7223.45,14680,21017.2,23592.6,39347.7,45625,37538.4,60913,54791.2,37555.7,37590.8,23196.8,36457.8,36066.7,47253.2,70541.7,78241.8,81623.8,90661.8,80990,105606,102393,102787,132263,133821,163424,161978,230942,331413,543781,557443,692617,623431,811218,767550,916122,903503,1.11745e+06,1.05134e+06,1.34633e+06,1.34732e+06,1.37384e+06,1.53864e+06,1.52209e+06,1.16491e+06,1.45321e+06,1.09829e+06,907215,974504,723683,498044,552575,580290,444186,575745,444947,448877,409609,281753,380429,418918,470132,427080,418578,507297,372109,351692,336726,248116,191512,133602,116499,135633,94183.4,68107.3,50493,58821.8,24076.5,34418.3,31228.8,41526.5,19194.1,19160.2,18586.8,12939.9,14153,11580.2,10259.2,14080.5,6497.8,8218.39,8145.45,12248.1,9028.1,10640.4,14979.2,16127.8,18036.8,18629.5,20430,19070.7,15492.6,17776.5,21447.5,26081,31225,29197.6,17710.1,18585.8,10025.2,10179.9,9204.59,5729.29,5338.54,3552.66,2975.16,4024.34,3055.02,3650.63,3857.68,3912.75,4160.84,3303.3,4217.26,3810.75,3393.32,3784.58,3434.61,3308.55,2149.5,2647.97,2027.35,1909.51,1644.2,2222,1966.61,2210.41,2378.99,2465.91,1980.53,2077.75,2214.31,1396.13,1120.54,1136.41,1410.61,892.517,922.883,764.979,773.956,607.571,566.55,589.396,431.189,449.47,504.664,456.309,737.928,1327.27,1298.3,1374.85,1382.9,905.865,1440.27,1313.34,2360.42,1980.39,1680.4,2653.42,2392.89,2869.87,2617.34,2690.66,1944.64,1168.76,497.727,422.892,281.509,157.486,142.716,159.274,163.753,162.002,241.83,276.812,210.872,209.599,159.184,122.569,102.232,99.0931,64.206,54.8682,37.7308,15.3791,16.5791,8.00566,12.6441,11.8779,2.66256,6.55076,1.89201,2.50926,6.15393,7.49256,1.66989,3.83,27.0126,0.807824,26.7912,30.8704,66.8454,63.8598,131.605,108.906,182.872,210.679,370.473,385.044,574.573,691.32,653.232,768.136,526.25,198.08,406.284,344.734,373.062,607.606,760.188,1132.28,1185.38,879.065,610.875,675.989,389.893,294.423,141.435,113.667,108.422,203.281,95.7689,223.629,147.745,223.669,82.9771,149.048,93.0175,104.071,131.764,69.9424,188.181,188.289,446.438,259.461,273.419,78.7614,78.4853,69.405,125.104,43.1858,13.4465,30.844,54.21,13.954,15.4555,17.304,19.4494,3.63401,27.8145,13.459,4.75298,-1,9.71025
30.7165,128.043,112.707,118.901,344.962,498.63,309.593,868.184,1673.92,3424.82,4683.64,4646.91,5088.27,9927.71,14304.1,23383.4,43946,41068,62243.3,71027.3,63780.9,47991.2,63423.2,47791.5,33930.1,34524.2,40664,44552.1,45751.7,79743.1,98126.2,92135.7,114846,100088,121806,132046,112426,165552,139149,178047,152018,184645,294862,420814,482433,646828,523517,607589,691762,715245,1.05627e+06,982164,1.09178e+06,1.19557e+06,1.23176e+06,1.79393e+06,1.36491e+06,1.69538e+06,1.39494e+06,1.1236e+06,1.09436e+06,860822,797785,637747,563284,546281,422251,391878,505236,445607,399409,377120,368277,270569,403954,458051,422422,401219,383896,306650,241421,275904,207301,186722,170293,131001,107194,89444.8,76653.5,49774.2,42225,34166,32569.7,32319.7,38444.2,28131.6,19983,19983,21111,13019.5,15062.4,11851.2,10365.7,9164.2,13053.9,11927,6633.2,9587.42,10286.1,14204.9,16670,20819.8,27790.6,25339.9,27062.5,26025.4,27926.2,20125.3,30625,27903.9,35489.6,31675.7,27258,24157.7,18901.1,18550.6,16027.8,11342.7,8212.38,9597.07,8703.64,7418.76,6561.27,7771.56,7034,7595.58,7868.62,8322.46,9090.13,6243.15,6825.48,7686.62,7158.1,5748.4,5070.05,4668.01,4353.7,4081.94,3716.18,3158.39,3396.75,2717.23,2647.86,2275.71,1982.69,1617.32,1905.74,1392.82,946.503,763.325,1019.6,860.711,582.941,758.16,694.851,641.781,456.474,796.52,534.045,752.48,756.371,1094.89,1358.53,1589.9,1590.59,1681.24,691.752,1844.56,1091.33,1624.46,1320.05,1431.15,2271.67,2449.23,2228.57,3149.92,1688.22,1491.58,898.932,545.173,259.645,320.291,372.295,467.624,278.085,431.112,353.678,555.956,458.471,425.476,512.074,324.689,172.446,136.565,108.386,97.6702,49.0491,71.6223,72.1489,145.12,30.2444,16.3639,24.1765,12.7965,4.47031,19.0155,4.33409,2.0559,8.76219,30.2372,58.898,70.2646,87.6612,122.044,124.534,178.655,333.591,269.053,379.985,540.397,659.214,835.62,1381.55,1722.66,1802.81,1930.03,1831.76,1602.84,1147.85,1582.44,867.801,1057.36,1291.97,1507.79,1159.05,1929.27,1859.97,2202.82,2543.21,2025.22,1370.76,1114.57,666.096,670.338,622.416,580.168,565.766,498.793,597.541,580.508,723.28,296.875,254.448,354.268,346.121,495.818,352.634,422.182,295.491,179.741,213.954,191.906,129.48,142.632,160.213,47.9212,62.2656,85.5401,76.6679,37.6124,45.8705,32.7374,17.9932,12.2432,35.2514,6.47053,13.0678,7.85788
