0.026068,0.622109,0.609832,0.410084,3.02557,3.85754,1.63191,0.705559,3.21565e-07,5.86057e-06,0.720132,0.705559,-1,0.355491,0.232303,0.999554,-1,3.08646e-10,0.385638,0.192819,0.251074,0.000111863,0.00065577,0.798885,0.0016355,0.485068,0.0643453,0.727757,-1,51.0904,66.7518,136.365,132.043,240.668,252.222,143.515,5.32216,1.34708,16.9037,6.82835,5.7248,6.66521,1.51218,3.01745,0.397279,0.666928,3.4963,3.47024,4.05337,6.85019,48.0092,15.6774,46.4458,38.7586,76.7153,80.4876,244.988,241.874,297.574,493.021,1277.2,1694.4,946.258,277.067,93.3921,124.675,175.914,275.647,471.678,684.488,677.447,1091.48,1248.85,1343.4,1189.06,1780.64,1976.84,1209.75,1073.91,1334.27,1453.85,1012.84,969.243,1280.23,1617.9,1345.48,1408.79,1387.06,1514.43,1933.96,1541.17,1258.09,1785.42,1013.39,2477.24,4436.72,6340.51,15456.8,25203.9,49720.2,45716.8,-1,498380,1.20506e+06,746509,574090,400288,396055,331509,282818,296040,266561,382214,288749,256709,309299,284825,384879,294292,266783,300484,250103,408834,321224,266014,324506,214167,292530,301541,298004,369443,187535,202278,217800,249648,276676,272617,285339,280184,295139,347090,405299,507093,994726,1.19047e+06,393139,168199,110175,140929,110310,87039.9,118084,211644,179441,190156,157528,242094,289976,138141,149048,73305.8,56116.4,59985.4,53551.2,61343.4,45555.3,36635.5,52319.3,68739.1,75724.3,132397,198127,156856,338656,205277,165980,852557,2.05958e+06,2.36513e+06,2.1801e+06,940350,638050,647498,446109,-1,1.4455e+06,1.73041e+06,1.00618e+06,1.18376e+06,813203,376383,26486.1,158061,-1,101919,90723.8,155664,193432,104608,77806.1,71922.4,14854.2,15032.5,6855.25,9815.43,8869.81,2659.37,5232.83,5453,2976.46,3586.75,3160.98,2951.82,3688.54,3783.43,5090.8,4123.24,4704.91,5165.5,3880.26,4159.11,2762.85,4235.42,3668.81,4229.77,6863.09,5504.45,4735.6,4821.71,4497.32,2945.55,2080.41,1633.99,1525.56,1135.14,1489.75,1121.65,687.952,1087.5,1389.49,818.367,1293.23,910.717,915.375,570.382,348.471,178.089,291.389,120.03,126.521,212.381,1854.73,6978.32,20773.3,44818.8,1.38699e+06,1.87401e+06,1.03358e+06,739894,540450,167232,213037,149050,170947,125364,100571,94086.9,87793.1,52356.9,112313,162740,212889,167069,108059,136139,161651,166468,80695,53059.9,42912.8,27999.5,26692.9,22701.9,24365.6,32276.2,15158.2,8507.26,17072.2
0.400154,0.229657,-1,1.58645,6.11663,1.33959,0.746275,0.0311911,1.62315,0.0939617,2.4016,8.38688,8.14877,3.67141,3.20372,0.106869,0.605805,0.609832,0.0669093,0.7437,0.192819,0.197635,0.125537,0.0118575,0.000824471,8.18742e-07,0.00436526,0.922982,0.333464,8.35691,82.4507,64.5757,49.7815,45.1316,69.4854,96.0423,5.3851,16.2825,19.1062,3.12011,3.63413,2.11665,0.732028,2.1562,0.106553,0.633375,3.56398,7.2614,19.2367,22.0236,35.268,84.7153,137.604,151.728,185.587,229.366,346.548,216.726,224.689,373.362,953.904,1406.97,723.605,297.23,103.258,48.8459,81.8644,118.089,127.754,345.536,434.075,857.658,1330.35,1277.02,892.466,1529.61,1063.22,872.966,1058.39,1269.19,571.207,1197.94,909.538,1084.82,796.029,877.235,919.209,902.891,964.142,1152.04,2077.21,1610.48,1029.33,1074.27,1946.98,2714.35,4411.29,9593.04,14403,23756.2,33537.6,-1,139164,1.14625e+06,1.28358e+06,633276,550776,361357,283974,366383,317665,401275,305652,349198,446142,321497,530150,285849,357804,327072,310196,442008,373743,340037,315158,292227,356486,374353,330730,304647,288632,259092,340431,289641,356894,314037,312904,448523,393636,435511,537140,479028,422251,654541,1.13597e+06,591119,226257,141372,124451,72289.9,103121,136576,218936,151453,188142,272895,264402,217594,206597,161668,69456.7,49642.8,55509.2,49427.6,44237.4,33677,42886.1,63293.4,70906.8,74030.2,125230,199409,250238,330610,220660,204558,865877,2.03205e+06,2.21513e+06,1.63216e+06,930937,809556,620399,532254,-1,856119,1.7087e+06,1.10922e+06,972109,1.04333e+06,591933,-1,249485,-1,-1,153133,166247,116473,93857.9,109822,32777.1,9953.25,-1,5414.58,9006.44,5551.74,7115.89,6916.9,5449.99,3829.81,7600.99,3709.59,3144.43,4640.48,3831.43,5009.49,4308.75,3939.25,2694.29,3330.55,3477.75,3196.03,3833.58,4667.07,4516.68,3469.18,5196.53,3305.36,2954.55,1941.55,2898.76,3223.14,2511.77,2169.73,3137.29,3894.17,1623.94,1270.49,1756.41,2252.21,1411.24,1672.35,1274.53,1762.97,359.52,284.335,111.529,236.17,126.524,14.2133,162.275,102.405,5815.83,42269.8,64583.3,1.11666e+06,1.8486e+06,1.27061e+06,881560,456765,236244,247264,151239,169180,159075,97885.7,54789.8,69362.4,44865.9,117527,142085,171866,168106,125102,140832,136575,135267,60553.5,39908.9,35164.2,25826.5,5545.28,10983.5,18381.2,18988.1,28878.6,15337.3,9908.47
0.312322,0.12987,0.0812879,0.0939617,0.401937,0.212554,0.307761,0.0134744,0.0206209,0.145088,5.5611,6.52267,17.5364,10.8596,5.91671,1.77974,0.425249,0.445169,0.732807,0.0939617,0.0107162,0.00192432,0.0538416,0.12987,0.00355768,0.362182,0.897294,0.279854,0.0640562,6.83511,48.7389,50.882,44.9275,34.8328,24.82,45.6766,6.03316,23.2409,12.343,3.98372,3.14745,3.85665,1.75246,0.175402,1.69345,3.91342,1.44009,4.49574,28.3074,32.2293,80.0715,76.9587,137.904,150.053,232.229,582.697,498.047,336.917,209.439,270.232,593.228,848.498,663.684,473.426,129.635,104.358,109.76,118.169,105.952,137.231,146.442,429.399,754.616,727.198,1362.83,1098.27,692.368,832.289,1157.83,651.445,1778.77,1088.11,443.435,762.592,797.304,578.66,747.594,431.293,786.492,597.857,948.168,811.904,737.217,1196.38,1334.19,2548.94,4827.76,6758.38,8919.73,18059.8,31126.9,39198.3,-1,662320,1.82914e+06,1.16621e+06,696549,358370,319570,345819,340510,378744,409509,475355,427142,547303,491728,516302,410304,408263,493251,422474,441392,443798,365185,341234,339817,380735,254732,318684,363687,340892,279100,311884,392620,373638,430199,616994,566700,558443,544049,558490,361204,599519,762807,925156,245230,233660,140980,184801,178174,156683,216813,170225,224543,227046,322704,328492,210255,161529,114043,123103,85077.6,52948.6,54651.1,31014.9,56277,64116.8,75713.4,77832.4,98427.7,191026,310022,340333,229682,261847,1.28976e+06,1.95979e+06,2.08522e+06,1.79397e+06,980204,643836,800571,554060,-1,-1,855084,1.21465e+06,808246,1.17223e+06,548808,60723.8,204939,-1,-1,-1,53714,31960.4,76503.4,54326.9,26295.1,13904.3,12584.6,6421.62,28672.8,10259.8,6250.13,9670.24,13833.5,8020.31,2231.08,2833.69,5029.71,4026.54,2813.79,4909.37,2889.06,4293.54,3515.99,3797.6,4082.66,1657.3,3675.37,3352.27,4043.75,3581.41,3386.37,3550.93,3795.64,5221.52,5111.52,2888.34,3927.69,3969.21,3966.41,3102.43,2636.08,2103.83,2830.48,2444.89,2806.88,4609.28,2580.07,1105.43,1076.83,825.496,279.834,156.836,89.0884,160.368,331.763,879.035,5486.02,9765.01,307101,1.27681e+06,1.71051e+06,955459,842092,381373,325053,229240,280141,172759,178084,70481.1,32185.6,56474.9,155494,66100.6,166877,154013,152480,155144,144819,163433,123956,59161.1,39931.1,39288.3,31267.8,15697.8,17657.6,14834.9,18770.7,25341.4,17480.9,23888
0.095647,-1,0.146643,2.60392,0.151829,0.641267,1.47829,0.00883543,0.0244128,0.169449,9.90445,6.78979,14.3791,18.9001,14.3481,2.62057,4.09446,0.295784,0.0664852,0.0734454,0.00651339,0.0145866,0.0894683,0.095647,9.57417e-07,0.00252999,1.3316,4.35268,4.59154,-1,11.7989,35.4474,34.7868,43.9673,102.948,74.2174,-1,-1,-1,10.9677,9.76248,8.54074,15.2817,3.74816,-1,2.44883,1.32014,2.70644,22.7526,21.7471,36.0649,56.3743,69.5073,174.229,311.907,465.359,448.74,376.966,244.337,151.977,369.411,436.115,293.803,174.634,109.361,109.972,27.9668,64.0851,76.1327,36.8789,56.588,180.656,425.172,346.243,602.645,893.416,804.057,862.529,806.876,759.47,1147.74,824.597,988.388,1014.81,520.195,912.217,606.588,612.873,729.062,667.76,611.858,435.707,621.094,723.709,1705.64,2226.52,3724.25,4800.85,8149.26,12080.5,17385.5,28721.2,-1,389378,1.89725e+06,1.66151e+06,792070,453235,323130,330964,448693,326774,538598,342425,448081,512436,672262,491110,494579,530732,575975,546938,425337,551308,392240,283758,289949,316977,304647,416324,393320,349437,246633,443265,411764,379325,446296,628913,692240,578479,479992,497723,441042,564973,887371,810471,432401,211266,194585,72541,230529,159358,257847,219628,271496,386335,445986,357110,360366,315915,391167,358737,426070,337456,259158,247668,211284,171152,147828,141055,133406,129015,185360,155645,367902,1.03781e+06,1.70281e+06,1.88471e+06,1.582e+06,1.42308e+06,827459,508963,661416,526712,337103,-1,867081,1.47142e+06,1.15905e+06,1.07697e+06,673739,235968,6650.77,-1,-1,119668,-1,-1,4362.87,16185.6,14189,13641.1,13882.2,28563.2,10099.4,12717.9,19995.3,28454.6,8446.44,32421.6,5720.68,4458.35,4489.34,7732.14,5068.44,2492.98,4253.3,2397.31,6067.71,3320.01,4409.08,3503.89,5211.19,6959.29,3823.56,4726.35,3923.64,6407.01,6452.59,4917.98,6315.67,4650.32,4576.03,4483.91,4789.72,3929.31,2935.16,3247.64,6248.91,4367.53,4618.29,5980.32,2190.43,1298.05,968.747,1083.03,621.207,388.695,203.743,288.757,1945.31,147.913,7139.58,4456.64,345753,1.6442e+06,1.90184e+06,927163,494219,301403,343888,193117,265359,187589,107920,111547,81154.8,95455.2,57250.2,155538,160285,169235,159345,144094,134974,137282,113578,84743,71957.4,51685.7,28994.6,19598.4,12743.9,25755.4,28165.8,31961.7,20927.9,36568.4
-1,0.329696,0.00109861,3.09574,0.00459115,0.0879742,0.123174,0.0134707,1.02639,-1,9.05472,48.4304,35.076,15.2919,7.5113,6.8618,1.2471,0.324163,0.837778,0.668329,0.0193653,0.167082,0.221282,0.329696,0.0509121,2.43199,0.266006,2.15715,2.29189,2.42964,13.9185,39.315,66.9605,129.248,268.746,242.29,43.4152,27.0614,-1,3.39229,23.7368,12.3293,20.285,11.0028,0.719512,0.337224,1.63071,3.9732,3.03762,14.0811,12.3836,20.9967,63.9243,158.959,343.812,395.916,291.068,252.048,307.515,176.605,280.467,170.063,140.25,91.3025,71.1428,42.3535,48.4317,55.0432,39.3157,48.7607,29.6719,112.795,293.805,132.498,314.273,498.576,915.229,1179.12,546.839,529.005,672.021,521.496,1018.65,714.339,657.326,833.176,961.739,650.547,1020.24,869.511,458.873,529.076,540.713,911.947,778.041,1156.24,1357.32,3362.6,5625.37,6848.79,9759.53,17384.9,20221.1,179774,1.73532e+06,1.69612e+06,619819,658983,496897,401576,372660,341289,494450,249389,519203,492815,591179,633299,467999,574102,568750,563221,449377,493535,420832,286414,298034,355651,306184,387298,380738,233573,328697,449916,399282,331830,656789,654209,743252,598115,487137,540751,504793,551733,887937,662982,300650,363371,146457,197236,243745,319491,275682,378003,436794,452949,525072,546569,529759,595315,780603,905397,963968,816763,856062,867689,949853,922028,910398,917300,808279,997385,1.00486e+06,1.02309e+06,1.28842e+06,1.41698e+06,1.51076e+06,1.38727e+06,1.23733e+06,1.03067e+06,915183,759651,644064,836504,960429,-1,835588,1.42853e+06,1.44712e+06,1.3368e+06,856965,365381,108914,-1,-1,112128,109646,-1,58700.5,30384.3,64180.2,29235.7,51420.8,18595.5,57826.7,30051.7,10432.1,39970.3,46216.9,29778.8,22073.9,20749.2,14068.5,18623,9392.11,23439.4,2693.27,9874,11238.5,8923.61,10694.9,9560.87,8283.44,4769.55,4346.07,5938.29,7308.88,6910.78,8926.37,8653.34,6375.16,14282.7,8339.27,7182.27,7257.05,6823.77,6401.99,7355.7,7648.47,6140.5,7935.07,4418.48,3259.88,4229.24,1846,1178.99,1504.22,411.006,1900,1677.8,1294.84,2451.36,12807.8,1729.39,183239,1.32871e+06,1.92426e+06,959474,499574,385040,388318,211255,15848.6,226917,121465,109830,112476,96721,148217,142237,161105,130932,149930,125308,104298,140145,136958,76164.4,65759.7,67610.3,47217.4,14911,13399,22411,18537.4,22804.6,15213.9,11085.7
0.211451,-1,0.0315693,0.000866827,3.3659,1.42424,0.80191,0.272706,-1,3.52023,3.5281,38.5893,58.8566,26.1486,4.18163,3.16996,1.38464,1.5864,0.111734,0.159649,0.588169,0.234933,0.181287,0.211451,0.0165296,0.0019003,0.774858,4.69573,0.699172,2.95917,3.75896,10.4819,62.5047,50.3681,233.403,382.222,237.56,83.8899,18.3049,2.82611,14.4716,22.196,11.0905,8.38797,1.05708,0.61861,1.06846,2.55347,4.44945,8.78318,6.07827,6.80005,38.1745,191.649,337.77,231.532,319.437,473.376,440.924,421.369,441.353,198.512,86.7068,61.6277,40.7698,37.3583,29.4808,29.4173,28.465,14.2997,30.9366,94.5864,91.3831,170.03,131.197,330.709,536.295,680.178,495.511,1057.41,664.688,681.539,676.537,307.24,859.327,699.712,969.238,909.005,966.451,580.953,576.932,371.125,315.015,529.956,267.575,645.711,634.189,1290.9,1988.5,2503.49,2610.79,4776.03,7362.43,231689,1.72318e+06,1.74904e+06,550810,707563,569568,476003,349875,408482,374776,323493,460732,422660,523223,653960,614410,692294,766518,614386,532759,596395,368925,284535,299133,374846,255646,401108,314414,227311,363388,410247,435890,387997,601364,636376,720321,627965,481437,491746,605266,685198,843121,772209,366196,332428,267332,207874,317416,437958,397983,583330,543504,538154,503280,628108,762960,914168,984668,1.04544e+06,1.06808e+06,1.21286e+06,1.24113e+06,1.23503e+06,1.34867e+06,1.55689e+06,1.61314e+06,1.57979e+06,1.51039e+06,1.37553e+06,1.62655e+06,1.62453e+06,1.4981e+06,1.50581e+06,1.6296e+06,1.50334e+06,1.55531e+06,1.32929e+06,1.00524e+06,944115,1.20969e+06,1.0385e+06,921003,169508,1.25133e+06,1.58806e+06,1.61546e+06,1.62237e+06,923057,686352,137751,-1,210421,-1,3675.72,109035,85470,65231.8,79067.8,104055,91421.8,43602.6,46267.6,47505.4,70343,28736.2,40296.8,31760.2,59834,30348.6,32392.5,78933.1,39762.2,55216.7,49852.8,36288.5,38148.4,31033,38139.1,23408.8,20249.3,15962.9,9089.06,11038.2,15872,12262.1,18873.6,22884.9,14254.8,9887.67,13769.5,14448,13645.2,11139.8,11630,15430.3,12647.9,8424.27,10802.8,7135.68,9095.2,4748.32,4055.86,3693.8,3266,3644.66,4052.57,5494.87,1437.52,3765.36,15064.8,2916.11,133986,1.52538e+06,927879,373053,838235,578836,62284.3,330680,108009,51528.1,242575,131768,160282,150411,92843.2,140064,127140,125233,131586,130735,114930,131607,112118,78660.7,69928.2,59458.2,48546.1,42767.4,9614.29,14723.7,14871.7,-1,3225.47,2495.35
0.00651501,0.23808,0.47616,4.6228,25.7404,12.2471,3.83408,3.57415,2.09231,0.49478,1.41764,2.89949,5.81854,7.58297,4.17058,3.48083,1.0156,0.663361,16.8995,0.620036,1.13792,0.101437,0.146428,0.206574,0.55033,0.0266212,1.83132,3.4001,2.88052,2.51449,4.44869,8.49236,36.2889,104.379,114.683,199.934,219.202,65.6928,47.6212,19.2355,-1,8.50121,2.77736,6.48807,5.80836,0.866536,4.46341,12.3738,0.19225,6.78022,3.43218,20.533,27.5789,180.364,310.483,398.402,621.276,653.26,637.351,914.132,640.476,264.327,80.442,55.4471,25.3966,19.7075,13.8581,18.9016,12.2753,21.8015,18.1942,28.2261,41.5582,91.1392,133.198,275.783,326.152,680.115,670.285,743.128,609.278,847.545,568.717,611.118,763.828,651.897,875.236,799.322,667.109,570.847,615.459,333.325,203.052,285.238,122.771,154.415,208.151,151.578,369.738,717.449,551.787,768.234,-1,201343,1.63462e+06,1.87332e+06,677321,831343,435181,336049,353865,440163,420884,309725,448096,509015,496000,631318,629616,629430,689182,769584,524747,546490,439634,275097,269004,284767,381301,380296,329702,245797,335338,440732,389888,441001,575012,681490,704212,649391,431960,435910,593157,718401,1.00874e+06,785153,391497,485190,341073,355604,446181,549806,563896,540961,602924,566728,723997,909331,951392,983815,1.07826e+06,1.16839e+06,1.25188e+06,1.48202e+06,1.4091e+06,1.4982e+06,1.51746e+06,1.54889e+06,1.51911e+06,1.5664e+06,1.48789e+06,1.63482e+06,1.43953e+06,1.38104e+06,1.56641e+06,1.60012e+06,1.62915e+06,1.56946e+06,1.53599e+06,1.2044e+06,985213,1.29762e+06,1.27329e+06,1.21776e+06,-1,902035,1.43456e+06,1.72304e+06,1.79266e+06,1.67936e+06,1.63404e+06,1.56898e+06,906992,203397,-1,89422.8,101931,122390,173976,105077,112877,103300,71747.7,79112.5,58206.8,77943.6,64086.3,96731.9,97292.3,102885,121383,81076.7,86227.8,105188,108013,87345.5,113311,63343.2,88268.9,100008,90847,118444,75660.3,52909.2,62594,61781.7,62239.5,43764.3,50548.8,30768.1,30133.8,26204.5,29072.1,34444.7,29782,23809,17649.4,19563,14643.7,23110.6,19852.7,20535.2,10067.5,9700.15,10936.6,10641.8,6154.1,6010.99,4470.64,4852.99,1974.61,7122.5,26036.4,2218.32,493277,1.35355e+06,1.33082e+06,663547,685703,389100,246565,386669,244757,234347,241232,119237,202107,181648,94628.4,120539,154780,147608,137012,124026,151561,114223,109051,90549,52296.5,67376.1,39037,21502.4,2466.52,5986.94,15022.5,-1,17501.2,13872.5
-1,-1,5.7711,0.893139,22.8116,19.6091,9.76325,16.7376,15.432,0.549416,0.286514,2.37829,1.28237,1.76551,0.300933,-1,-1,8.52707,7.39467,17.2572,1.15195,1.48531,0.379692,2.1636,-1,0.367857,5.97673,3.81992,0.120123,7.12499e-05,2.39365,-1,66.2448,17.6033,259.726,307.143,251.905,103.868,45.8889,12.6436,20.0816,6.02959,-1,0.625599,-1,0.351468,3.32735,18.1602,4.02153,5.79437,11.0524,48.1858,48.6144,130.33,304.178,297.942,392.115,276.601,374.895,355.735,261.959,109.448,31.8095,38.8018,34.3032,6.80575,14.633,25.5153,23.8279,11.926,12.9592,13.5505,33.7603,60.8422,163.543,324.686,364.809,683.764,925.549,1075.13,1014.54,656.351,679.89,753.281,801.042,596.913,777.58,402.565,690.397,650.084,475.668,277.326,201.613,156.42,173.564,143.076,119.877,115.817,137.533,175.693,154.886,236.725,-1,212406,1.4117e+06,1.86017e+06,810167,716020,380788,268958,353330,365452,473437,238184,428081,558926,573251,670318,636830,736688,687214,767072,437568,581425,410835,275562,284921,306217,396028,356966,326627,270637,398343,376522,431638,458724,550320,661611,676697,652460,482064,472230,574766,837041,1.09406e+06,695485,519510,438310,378835,440160,556254,499279,635180,674560,669581,841561,966813,1.11636e+06,1.12817e+06,1.24327e+06,1.29463e+06,1.44885e+06,1.65504e+06,1.39057e+06,1.44733e+06,1.31174e+06,1.64927e+06,1.43832e+06,1.46283e+06,1.37417e+06,1.57808e+06,1.43072e+06,1.28361e+06,1.3235e+06,1.43098e+06,1.52097e+06,1.33662e+06,1.27598e+06,1.02018e+06,1.10069e+06,1.1063e+06,1.02291e+06,904895,669706,218525,1.75393e+06,1.67199e+06,1.84904e+06,1.68657e+06,1.52359e+06,1.60561e+06,1.94528e+06,1.80692e+06,481371,530627,467670,352151,239606,128084,214558,185194,148385,115770,137418,88687.9,121106,90748.4,196209,122261,123029,133441,157457,179094,120266,170780,150287,137017,230680,154581,135279,142806,142285,131718,148256,85229.8,164651,106464,133852,136943,116393,119261,96345.8,90130.2,93887.8,64144.4,71564.6,63930.3,48998.5,45664.7,45279.1,20943.6,31284.8,13176.5,15713.2,9442.8,3966.49,10807.5,11089.1,8572.78,10977.7,7542.29,13288.6,12265.5,21614.2,765432,1.99215e+06,1.57929e+06,677711,909094,484400,278258,344196,236254,260529,211843,168758,141806,165882,184148,107548,188385,144785,124722,106041,108565,141705,114105,87559.8,46683.1,44818.5,53136.2,18686,16159.1,17124.3,15655.3,6707.94,4322.45,18071.4
0.046042,0.627791,0.105173,27.2737,24.7716,20.8307,5.39562,21.2469,28.7813,12.8088,1.642,9.63848,3.86497,-1,5.80503,12.554,22.3359,46.3508,17.0268,7.63406,4.35821,2.05732,0.987161,5.68326,2.50343,5.97473,4.43507,5.06837,0.6195,3.47192,3.6073,-1,31.1591,186.133,186.893,523.816,447.208,102.446,61.9431,11.5669,22.6394,31.7529,5.692,-1,0.134516,2.07925,0.242115,2.73068,2.70102,1.37857,6.41528,36.8421,48.9616,79.8428,125.125,128.423,80.8279,111.35,91.9746,200.329,148.36,76.3104,79.7925,34.4291,28.7179,23.643,24.6333,33.5963,21.171,30.5816,20.0185,77.9261,43.3992,37.5129,198.06,288.346,397.739,587.741,1135.94,781.188,849.093,631.772,594.867,867.736,619.33,769.063,398.87,647.772,640.079,442.848,390.36,286.75,305.975,182.856,124.865,194.503,171.022,167.36,102.754,69.8102,56.2726,66.2206,120.608,67076.5,1.10261e+06,1.58462e+06,1.28438e+06,788013,621912,165228,372543,393457,465815,306086,494130,609357,476207,781513,627923,597356,715657,568624,584663,467583,479633,271278,274653,343631,326312,374239,291016,330870,378570,367244,485331,412381,513860,606307,580824,542970,623393,555275,615862,891974,1.02022e+06,719076,411952,461198,366696,480937,583220,746795,914367,819971,985401,1.10484e+06,1.12702e+06,1.29249e+06,1.38487e+06,1.38716e+06,1.67297e+06,1.58983e+06,1.48179e+06,1.44378e+06,1.35893e+06,1.56284e+06,1.38141e+06,1.28348e+06,1.37038e+06,1.43146e+06,1.44876e+06,1.48817e+06,1.52094e+06,1.63686e+06,1.51278e+06,1.43336e+06,1.11609e+06,1.0726e+06,1.00869e+06,788910,752712,767347,801770,-1,1.02575e+06,1.74559e+06,2.11758e+06,1.67189e+06,1.58987e+06,1.71395e+06,2.0498e+06,2.16798e+06,1.51739e+06,895794,1.12884e+06,461170,432223,391289,231819,193739,103668,177190,231587,210604,157478,163711,181928,62448.8,168988,172634,216684,135707,115148,105341,214344,152579,129292,215963,170780,159842,205199,151407,164714,182115,215165,157469,181516,210503,210704,137112,146350,213121,241504,222073,166249,112053,147663,153578,215482,151904,140298,155213,135217,84560.6,67237.2,67819.3,66679.2,54798.4,63547.1,59285.7,90164.1,101275,97174.4,149890,958804,2.1695e+06,1.37041e+06,994226,813937,593574,345865,412550,335483,167552,189926,167138,104058,185105,141380,144958,117401,92864.8,135155,102922,107642,125686,77826.3,86675.7,62028.6,65091.6,42110.2,18045.2,10806.1,13047.7,15236.1,14584.5,9855.57,6690.52
0.708302,-1,3.87009,29.1687,22.9877,12.6804,22.0376,21.1785,29.095,14.8943,11.6516,14.6719,10.3793,0.981292,12.3977,23.6111,120.003,101.341,89.7233,36.1471,11.7204,-1,8.29519,3.68787,1.78864,4.30066,1.56874,4.0917,0.629955,2.48864,0.996202,-1,29.1329,91.1622,132.246,314.867,234.251,211.311,15.6602,15.5076,6.3102,11.8837,3.94238,-1,0.814695,1.51413,0.474039,0.858151,1.16659,3.79133,6.29348,22.1661,25.7158,26.048,62.4836,49.0452,72.002,44.6845,81.382,129.309,142.63,91.5921,24.4114,51.6242,18.9897,25.7041,18.5222,11.5576,21.9382,35.5114,43.0602,47.3645,62.5347,89.4109,229.175,198.436,432.138,495.841,679.92,989.15,593.522,551.685,548.44,992.266,695.946,774.798,511.069,839.179,548.3,252.618,379.305,436.31,317.397,273.828,293.344,357.494,381.397,247.795,281.833,61.3339,100.462,102.451,117.257,-1,841742,1.52857e+06,1.53189e+06,756743,373664,290768,205610,185715,434476,355690,473108,512875,516900,609603,534486,700900,547601,467429,503241,500238,429441,265122,250738,330724,323728,388240,297311,324043,340080,418662,477910,431569,504823,608238,640545,679269,547089,616803,577245,994724,1.16829e+06,598581,561712,446110,616977,780769,854916,1.04244e+06,986454,1.08353e+06,1.30199e+06,1.3315e+06,1.4065e+06,1.38666e+06,1.46163e+06,1.64864e+06,1.68396e+06,1.56203e+06,1.52042e+06,1.46273e+06,1.40074e+06,1.45944e+06,1.20237e+06,1.31751e+06,1.2711e+06,1.28389e+06,1.36334e+06,1.65545e+06,1.52519e+06,1.18731e+06,1.19456e+06,966603,1.04423e+06,1.24359e+06,995720,1.03952e+06,908297,744397,-1,-1,2.3964e+06,2.34867e+06,1.80549e+06,1.80042e+06,1.7177e+06,1.71587e+06,1.80314e+06,1.70235e+06,2.01011e+06,1.29253e+06,1.53649e+06,813302,553892,278190,304672,165604,235169,223181,165062,83139.8,239259,111710,153220,255063,187319,171965,196432,94796.2,157432,148643,148222,162810,97423,119757,128784,229227,115197,149257,146956,163380,170313,154965,161112,151422,168536,142458,189202,195102,264008,202678,151870,236043,302519,317886,377792,316594,282084,274425,310344,342366,270559,262756,228237,224058,227112,239489,197703,161649,139026,202964,1.36267e+06,2.26768e+06,1.34164e+06,1.0524e+06,578402,583323,333520,367761,274347,203798,177521,144952,90839.4,126878,84762.8,114053,115984,100964,114231,118396,126402,110831,89108.3,67344,57483.4,62143.5,39967.6,25287.2,14598.4,11425.7,2610.62,8816.32,1211.52,18620.9
