0,0,688.133,824.574,818.414,812.544,794.758,794.758,794.758,0,0,0,0,0,0,822.791,822.791,722.463,717.898,713.902,669.338,668.573,645.433,638.133,638.133,631.573,639.309,661.662,670.711,694.753,696.387,696.387,702.903,694.8,700.301,689.497,698.732,700.301,736.705,751.37,769.83,911.535,911.535,901.751,753.405,742.964,717.508,713.09,708.97,707.059,705.245,703.442,700.93,698.912,698.378,697.52,695.557,694.412,692.554,690.042,687.733,686.067,683.645,681.366,679.487,676.747,674.291,672.542,670.428,668.911,667.258,665.015,663.04,660.757,659.236,657.725,655.232,652.876,650.923,650.415,650.415,651.271,652.554,653.925,655.172,656.344,657.197,657.341,657.341,657.034,656.466,656.04,655.671,654.016,645.759,643.681,642.823,641.635,640.968,640.352,639.899,639.815,639.815,639.374,639.736,639.374,639.736,641.408,641.408,641.135,641.135,642.179,642.519,643.2,643.852,643.852,643.767,643.373,643.144,643.007,642.12,640.699,639.767,639.323,639.056,638.381,638.2,638.2,638.2,638.53,638.53,638.071,637.9,637.389,636.937,636.491,636.111,635.027,634.383,632.331,630.954,629.726,629.066,628.422,628.079,627.853,627.682,627.424,627.399,627.399,627.153,626.771,626.297,625.896,625.467,625.08,624.701,624.45,624.437,624.673,625.009,625.009,624.653,624.076,623.381,623.033,622.681,621.95,621.166,618.878,617.743,616.953,616.405,615.836,615.18,614.522,614.066,613.41,613.098,612.687,612.23,611.769,611.315,610.662,610.134,609.616,609.355,609.151,608.972,608.959,609.101,609.619,609.891,609.891,609.672,609.017,608.648,608.178,607.808,607.418,605.945,603.924,602.674,601.931,601.393,600.951,600.435,600.212,600.162,600.25,600.875,601.38,601.38,601.064,600.336,599.691,599.534,599.379,599.191,598.13,596.87,594.624,593.811,593.367,592.985,592.484,591.896,591.506,591.079,590.77,590.372,589.955,589.525,589.048,588.711,588.277,587.859,587.37,586.971,586.583,586.238,585.924,585.715,585.656,585.858,586.107,586.19,586.036,585.491,585.032,584.691,584.478,584.175,583.562,583.073,581.748,580.142,579.535,578.988,578.607,578.193,577.819,577.33,576.864,576.429,575.623,574.846,573.975,573.265,572.961,572.941,572.786,572.459,572.125,571.663,571.247,570.938,570.372,570.146,569.762,569.678,569.818,570.393,570.617,570.785,570.5,0,0
0,0,682.305,688.133,688.133,688.133,739.772,739.772,794.758,0,902.087,0,0,0,873.989,822.791,822.791,822.791,706.09,672.377,668.573,645.042,644.737,639.309,638.263,639.309,641.413,661.662,663.02,670.711,692.795,692.795,694.753,692.795,689.497,688.538,686.663,698.732,736.705,769.83,911.535,917.982,917.982,906.929,745.538,717.508,713.09,710.4,708.434,706.476,703.923,701.596,698.912,698.378,696.547,695.557,694.412,692.577,690.24,689.399,687.509,686.067,684.035,681.655,679.469,677.001,674.62,672.639,670.59,669.218,667.684,665.31,663.495,661.16,659.465,658.305,655.466,653.021,651.208,650.62,650.62,651.469,652.745,654.113,655.362,656.549,657.341,657.543,657.457,657.36,656.734,656.255,655.725,653.781,643.681,642.823,641.658,641.167,640.39,639.899,639.724,639.163,638.762,638.218,637.707,636.922,636.901,636.901,636.242,635.796,635.964,635.21,634.726,634.717,634.717,635.206,635.679,636.522,637.201,638.449,639.43,638.449,639.323,638.754,638.604,638.033,638.033,637.896,637.896,637.8,637.54,637.42,636.906,636.293,636.063,635.547,635.027,634.383,633.764,632.331,631.267,630.165,629.404,628.639,628.298,628.079,627.877,627.795,627.795,627.795,627.642,627.115,626.626,626.184,625.62,625.296,624.8,624.567,624.567,624.816,625.071,625.071,624.653,624.078,623.586,623.065,622.744,622.26,621.166,619.155,617.907,617.135,616.547,615.963,615.336,614.794,614.083,613.681,613.292,612.874,612.406,611.858,611.414,610.832,610.369,609.855,609.549,609.303,609.179,609.151,609.203,609.695,609.925,609.925,609.679,609.181,608.662,608.255,608.126,607.688,605.966,604.245,602.818,602.059,601.573,601.157,600.617,600.417,600.407,600.42,600.917,601.581,601.581,601.326,600.717,600.027,599.665,599.416,599.339,598.592,596.955,594.86,594.025,593.501,593.094,592.675,592.054,591.582,591.111,590.792,590.433,589.957,589.61,589.144,588.805,588.345,587.991,587.496,587.041,586.674,586.396,586.113,585.924,585.999,586.107,586.329,586.53,586.53,585.655,585.247,584.917,584.646,584.382,583.79,583.377,581.803,580.544,579.591,579.226,578.75,578.307,577.969,577.422,576.944,576.569,575.879,574.985,574.034,573.283,573.033,573.027,572.941,572.653,572.369,571.883,571.542,571.172,570.707,570.251,569.957,569.897,570.094,570.617,570.959,570.959,570.785,0,0
0,0,681.093,682.305,683.479,682.305,688.133,739.772,812.402,0,902.087,902.087,902.087,898.727,873.989,865.562,824.833,822.791,672.377,672.377,651.605,645.433,645.042,645.042,641.413,642.158,659.456,662.652,662.652,663.02,683.512,692.213,689.49,689.49,688.458,679.622,678.117,678.117,698.732,901.657,908.72,908.752,908.873,908.752,717.508,712.588,710.424,708.434,706.503,705.57,703.696,701.596,698.912,696.983,695.557,694.412,692.616,690.372,689.399,687.509,686.105,684.392,683.626,681.245,679.33,677.324,674.79,672.665,670.682,669.402,667.732,665.31,663.777,661.565,660.133,658.739,656.114,653.265,651.225,650.899,650.899,651.58,653.025,654.281,655.79,656.779,657.543,657.713,657.835,657.404,657.065,656.734,655.952,653.781,643.577,642.518,642.364,641.443,640.39,639.73,639.277,638.762,638.218,637.707,637.051,636.894,636.416,635.796,635.482,634.959,634.468,633.93,633.585,633.385,632.387,631.982,631.726,631.409,630.518,630.518,630.518,630.832,630.969,630.969,630.996,632.428,633.717,633.88,633.88,633.88,633.144,633.438,633.438,633.438,633.682,633.992,633.764,633.764,632.462,632.007,631.267,630.443,629.552,628.862,628.546,628.298,628.094,628.072,628.072,628.152,627.958,627.642,627.062,626.552,626.033,625.536,624.939,624.597,624.597,624.816,624.863,624.845,624.444,624.025,623.586,623.065,622.681,622.26,620.977,619.256,618.109,617.264,616.701,616.119,615.606,614.876,614.348,613.855,613.427,613.098,612.548,612.076,611.709,611.001,610.597,610.035,609.746,609.541,609.303,609.253,609.438,609.699,610.048,610.048,609.679,609.217,608.697,608.422,608.2,607.805,606.217,604.868,603.088,602.344,601.765,601.284,600.865,600.617,600.596,600.681,601.087,601.724,601.724,601.393,600.785,600.179,599.797,599.634,599.36,598.633,597.363,595.231,594.301,593.761,593.348,592.851,592.231,591.698,591.227,590.887,590.556,590.052,589.805,589.281,588.923,588.465,588.054,587.56,587.318,586.783,586.563,586.249,586.113,586.107,586.214,586.597,586.729,586.607,585.96,585.535,585.141,584.917,584.558,583.975,583.683,581.937,580.778,579.804,579.427,578.905,578.369,578.05,577.544,577.127,576.572,576.025,575.158,574.119,573.317,573.061,573.034,573.026,572.687,572.395,572.039,571.668,571.231,570.801,570.454,570.06,570.06,570.183,570.959,571.202,571.348,571.09,0,0
0,0,681.093,682.305,682.305,682.305,710.945,812.544,868.743,896.7,898.727,902.087,898.727,898.727,873.989,865.562,822.791,672.377,651.605,647.708,641.707,645.042,645.042,645.042,642.158,647.457,659.456,662.652,662.652,663.02,670.711,683.512,684.702,684.702,679.799,677.59,678.117,677.59,678.446,809.329,905.454,906.604,906.891,906.131,712.587,709.479,708.157,706.503,705.57,704.075,701.814,700.093,698.763,696.983,694.902,693.176,690.932,689.399,687.509,685.843,684.11,683.626,681.86,679.333,678.255,677.264,674.79,673.287,671.055,669.402,667.732,665.365,663.947,661.829,660.668,659.217,656.405,653.389,651.527,651.073,651.073,651.81,653.163,654.332,655.992,657.023,657.601,657.944,658.074,657.835,657.243,657.065,656.533,653.781,643.577,642.518,642.376,641.658,640.531,639.963,639.277,638.689,638.064,637.483,637.051,636.625,635.99,635.501,634.901,634.468,633.997,633.534,633.385,632.387,631.726,631.597,630.948,630.29,629.866,629.317,628.745,628.526,627.883,627.255,627.149,627.14,626.744,626.265,625.745,625.525,625.525,625.529,625.529,626.14,626.778,626.939,629.047,631.577,631.831,631.309,631.076,630.476,629.738,629.128,628.793,628.528,628.298,628.209,628.209,628.209,628.178,627.958,627.461,626.928,626.323,625.707,624.939,624.597,624.567,624.622,624.707,624.444,624.025,623.586,623.111,622.744,622.26,621.686,620.788,619.256,618.111,617.414,616.842,616.313,615.786,615.164,614.666,614.259,613.855,613.407,612.818,612.466,611.962,611.351,610.744,610.255,609.995,609.679,609.486,609.438,609.585,609.956,610.157,610.157,609.72,609.381,608.958,608.696,608.334,607.805,606.699,605.073,603.239,602.379,601.933,601.497,601.162,600.828,600.718,600.756,601.225,601.841,601.841,601.404,600.879,600.287,599.923,599.665,599.379,598.746,597.492,595.591,594.325,593.937,593.435,593.033,592.334,591.913,591.39,591.029,590.619,590.177,589.922,589.367,588.993,588.544,588.091,587.645,587.367,586.979,586.727,586.455,586.249,586.249,586.495,586.796,586.873,586.796,586.232,585.752,585.386,585.141,584.734,584.177,583.941,581.998,580.896,580.021,579.539,578.983,578.546,578.13,577.649,577.252,576.846,576.18,575.219,574.284,573.504,573.187,573.135,573.034,572.814,572.439,572.039,571.69,571.246,570.972,570.594,570.239,570.208,570.52,571.202,571.502,571.502,571.443,0,0
0,0,681.093,683.479,682.305,676.081,710.945,862.355,868.743,896.7,896.7,898.727,898.727,898.727,879.868,862.691,799.798,672.377,651.605,647.708,651.605,651.605,647.457,642.158,642.158,642.158,654.022,662.652,662.652,666.001,673.339,683.512,683.512,673.969,673.969,677.304,678.117,677.304,676.543,678.446,809.329,905.949,906.604,701.92,701.92,703.586,703.586,702.713,702.371,701.229,700.093,699.537,697.021,695.915,694.902,693.917,691.203,688.189,686.543,684.327,683.343,681.782,679.802,678.255,677.264,675.896,673.63,672.44,671.055,668.988,667.093,665.271,663.987,661.847,660.803,659.518,656.844,654.156,651.716,651.167,651.167,651.914,653.35,654.675,656.171,657.212,657.686,658.118,658.163,658.149,657.478,657.096,656.987,654.909,643.648,642.564,642.376,642,641.27,640.159,639.398,638.878,638.078,637.652,637.271,636.831,636.198,635.501,634.901,634.42,633.997,633.534,632.911,632.387,631.636,631.031,630.511,630.043,629.433,628.892,628.526,628.025,627.495,627.149,626.726,626.184,625.673,625.114,624.654,623.962,623.144,622.844,622.844,622.24,621.733,621.71,623.366,628.568,630.635,630.673,630.509,630.26,629.757,629.293,628.949,628.709,628.493,628.312,628.34,628.375,628.375,628.087,627.721,627.161,626.405,625.755,624.782,624.488,624.162,624.003,624.003,623.758,623.382,622.993,622.666,622.175,621.686,620.788,619.639,618.989,618.111,617.515,617.133,616.603,616.092,615.59,615.16,614.645,614.229,613.836,613.245,612.694,612.223,611.782,611.139,610.624,610.224,609.958,609.631,609.585,609.758,610.033,610.157,610.157,609.8,609.381,608.958,608.735,608.407,607.851,606.699,605.184,603.371,602.637,602.09,601.676,601.37,601.104,600.828,600.856,601.292,601.874,601.926,601.624,601.005,600.475,600.132,599.776,599.616,599.035,597.529,595.729,594.688,594.129,593.649,593.134,592.568,592.143,591.703,591.238,590.793,590.419,590.064,589.518,589.119,588.623,588.339,587.692,587.457,587.079,586.819,586.693,586.455,586.518,586.764,587.117,587.117,587.011,586.318,585.855,585.559,585.389,585.06,584.435,584.143,582.302,581.19,580.292,579.594,579.16,578.745,578.331,577.858,577.253,576.911,576.198,575.238,574.441,573.601,573.308,573.187,573.135,572.817,572.478,572.106,571.696,571.441,570.976,570.718,570.357,570.357,570.551,571.493,571.726,571.73,571.71,0,0
0,0,681.093,704.254,704.254,710.945,862.355,881.721,884.898,896.7,896.7,898.727,898.727,898.119,882.561,862.691,696.705,647.708,647.708,638.831,640.009,640.009,641.707,640.81,640.81,640.81,647.457,657.855,662.652,663.02,0,673.339,680.799,679.799,679.799,678.049,678.049,677.023,676.258,676.002,681.996,701.92,700.891,697.948,697.904,697.948,697.904,697.375,697.062,696.672,696.672,696.671,695.915,695.193,693.964,691.508,690.89,689.119,686.596,684.327,681.902,680.875,678.451,677.264,675.885,674.069,672.44,671.206,668.988,667.649,666.878,665.153,663.987,662.069,660.902,659.773,657.272,654.767,651.841,651.489,651.489,651.926,653.439,654.713,656.38,657.283,657.861,658.149,658.333,658.166,657.643,657.436,657.086,655.875,644.009,642.672,642.497,641.913,641.446,640.159,639.538,638.878,638.279,637.741,637.32,636.831,636.198,635.501,635.096,634.599,634.076,633.58,633.04,632.389,631.77,631.236,630.511,630.043,629.433,628.892,628.339,628.025,627.495,626.844,626.222,625.715,625.263,624.683,624.069,623.401,622.844,622.24,622.065,621.71,621.366,620.595,621.366,623.366,628.568,630.456,630.456,630.26,629.757,629.304,629.046,628.872,628.677,628.493,628.375,628.38,628.38,628.216,627.766,627.307,626.522,625.908,624.782,624.235,623.937,623.664,623.324,622.936,622.499,622.076,621.65,620.995,620.395,619.697,618.989,618.406,617.981,617.664,617.397,617.034,616.582,616.064,615.582,615.054,614.644,614.2,613.732,613.233,612.65,612.1,611.65,611.055,610.453,609.986,609.631,609.631,609.758,610.013,610.054,609.958,609.718,609.305,608.911,608.634,608.407,607.729,606.631,605.184,603.585,602.787,602.164,601.881,601.436,601.176,600.933,600.933,601.606,602.038,602.038,601.874,601.237,600.629,600.36,599.809,599.664,599.173,597.65,595.834,594.865,594.278,593.809,593.286,592.745,592.407,591.94,591.449,591.024,590.634,590.222,589.615,589.42,588.806,588.431,587.835,587.613,587.168,586.985,586.795,586.693,586.761,587.092,587.261,587.397,587.349,586.624,586.152,585.855,585.638,585.485,584.816,584.41,582.455,581.413,580.358,579.953,579.354,578.944,578.418,577.995,577.424,576.943,576.335,575.436,574.589,573.618,573.371,573.291,573.158,572.906,572.561,572.148,571.898,571.564,571.06,570.764,570.5,570.5,570.862,571.623,572.005,572.039,571.73,0,0
0,0,704.254,873.382,873.382,881.459,881.459,881.721,889.061,893.553,893.553,894.472,897.33,894.472,879.868,799.798,799.798,647.708,647.708,638.831,637.745,635.81,640.009,544.754,640.81,640.81,640.81,640.81,654.022,654.022,673.339,0,0,676.302,678.049,678.049,677.023,676.543,676.543,676.258,682.992,686.623,687.034,687.962,692.545,692.803,692.545,692.432,692.044,692.044,691.429,691.724,691.263,691.193,691.094,690.89,689.615,687.15,685.383,684.327,682.626,681.053,678.451,676.299,674.387,672.44,671.206,669.42,667.649,666.878,665.153,664.237,662.404,661.546,660.902,659.773,657.272,655.222,652.206,651.716,651.735,652.083,653.448,654.913,656.38,657.283,657.861,658.222,658.333,658.222,657.643,657.436,657.086,655.563,644.259,643.326,642.553,642,641.446,640.293,639.538,638.892,638.32,637.75,637.32,636.784,636.09,635.487,635.096,634.599,634.076,633.672,633.195,632.617,632.034,631.368,630.756,630.169,629.645,629.041,628.47,628.28,627.785,627.127,626.412,625.899,625.351,624.849,624.164,623.401,622.71,622.161,621.993,621.587,621.118,620.132,620.132,623.02,628.539,630.191,630.268,630.1,629.757,629.42,629.054,629.018,628.872,628.677,628.596,628.596,628.574,628.38,627.889,627.396,626.698,626.145,624.875,624.395,623.767,623.365,623.065,622.677,622.22,621.729,621.045,620.408,619.833,619.102,618.538,618.039,617.797,617.757,617.526,617.27,616.828,616.37,615.96,615.366,614.875,614.575,614.04,613.574,612.86,612.456,611.802,611.222,610.579,609.986,609.601,609.551,609.551,609.762,609.958,609.718,609.305,608.911,608.634,608.407,607.851,607.34,606.439,605.099,603.585,602.819,602.358,602.02,601.544,601.252,601.176,601.221,601.687,601.945,601.945,601.701,601.237,600.706,600.36,599.96,599.758,599.173,597.612,596.132,594.999,594.421,593.895,593.476,593.044,592.557,592.187,591.569,591.25,590.833,590.404,589.909,589.609,589.047,588.457,588.027,587.693,587.364,587.113,586.984,586.795,586.846,587.204,587.449,587.471,587.397,586.964,586.364,586.147,585.871,585.678,585.485,584.435,582.547,581.764,580.53,580.092,579.637,579.017,578.586,578.133,577.548,577.183,576.455,575.493,574.607,573.905,573.482,573.356,573.291,572.988,572.595,572.361,571.973,571.641,571.283,570.96,570.696,570.696,570.921,571.65,572.162,572.189,572.062,0,0
0,0,873.382,882.032,881.459,881.721,881.721,881.721,882.308,884.898,889.631,894.472,895.234,885.909,882.561,799.798,669.186,638.831,635.964,632.146,632.146,620.615,632.146,544.754,544.754,556.887,557.186,605.523,605.523,605.523,672.648,675.224,676.302,678.049,678.049,676.959,676.959,676.543,676.543,676.543,682.992,686.623,686.623,685.375,686.965,686.965,686.502,686.483,686.483,686.483,686.462,686.053,685.949,685.949,685.821,685.75,685.75,685.074,684.465,683.223,681.67,680.263,679.071,677.269,674.387,672.288,670.477,667.823,666.878,665.536,663.445,662.005,661.546,660.902,659.773,657.868,656.512,655.222,652.544,651.774,651.774,652.271,653.439,654.913,655.892,656.526,657.602,657.861,657.889,657.643,657.528,657.099,656.348,655.563,650.044,643.641,643.139,642.63,641.462,640.826,639.655,639.032,638.396,637.75,637.32,636.784,636.09,635.487,635.096,634.622,634.076,633.672,633.195,632.617,632.036,631.368,630.756,630.169,629.645,629.046,628.556,628.28,627.785,627.377,626.568,626.228,625.624,625.062,624.337,623.85,623.304,622.881,622.065,621.613,621.118,620.24,620.24,623.02,628.539,630.339,630.603,630.325,630.027,629.681,629.312,629.055,629.054,628.884,628.854,628.854,628.819,628.574,628.103,627.629,627.04,626.298,625.239,624.567,624.014,623.602,623.065,622.677,622.22,621.729,621.045,620.408,619.833,619.082,618.538,618.039,617.909,617.788,617.703,617.392,617.07,616.598,616.285,615.643,615.26,614.792,614.316,613.851,613.099,612.634,611.872,611.234,610.579,609.835,609.485,609.142,609.093,609.222,609.222,609.055,608.83,608.524,608.089,607.754,607.34,606.439,605.523,604.876,603.572,602.819,602.358,602.02,601.544,601.252,601.146,601.221,601.641,601.701,601.701,601.377,600.949,600.706,600.258,599.96,599.6,598.99,597.612,596.132,595.157,594.551,594.215,593.713,593.229,592.775,592.432,591.889,591.478,591.018,590.605,590.135,589.752,589.225,588.693,588.283,587.85,587.59,587.296,587.047,586.951,586.951,587.449,587.672,587.672,587.539,587.127,586.595,586.263,586.147,585.871,585.678,584.628,582.864,581.795,580.568,580.305,579.708,579.042,578.673,578.213,577.723,577.328,576.717,575.677,574.74,574.085,573.652,573.482,573.346,573.084,572.967,572.468,572.227,571.835,571.368,570.968,570.738,570.738,571.144,571.774,572.196,572.21,572.189,0,0
0,0,881.482,881.978,879.43,879.43,880.837,878.33,873.191,879.056,889.111,889.631,897.33,894.472,884.66,799.798,639.852,635.964,632.146,627.149,632.146,620.615,615.562,544.754,535.183,535.183,556.887,557.186,605.523,646.747,672.648,676.109,676.109,676.302,676.58,676.58,675.91,676.543,676.543,677.957,677.957,684.006,685.375,684.006,682.806,682.502,682.46,681.52,681.52,681.519,681.519,681.694,681.694,681.546,681.35,681.257,681.219,681.124,680.921,680.497,680.263,679.362,677.446,675.933,674.387,673.474,670.589,667.823,665.827,663.92,662.005,661.43,659.251,657.755,656.939,656.512,655.33,652.787,651.934,651.772,651.774,652.271,653.152,653.857,654.913,655.892,656.381,656.9,657.04,657.04,656.587,656.348,655.563,654.379,652.172,644.792,643.937,643.641,642.63,642.52,640.826,639.655,639.032,638.396,637.75,637.201,636.494,635.823,635.212,634.622,634.085,633.718,633.195,632.617,632.054,631.368,630.763,630.268,629.737,629.077,628.579,628.259,627.852,627.389,626.78,626.365,625.782,625.298,624.644,623.999,623.85,623.338,623.042,621.587,621.179,620.498,620.498,624.686,630.339,631.123,631.219,630.555,630.325,629.687,629.566,629.312,629.251,629.244,629.251,629.219,629.132,628.819,628.242,627.786,627.201,626.528,625.555,624.9,624.308,623.896,623.325,622.826,622.508,621.908,621.246,620.732,620.111,619.267,618.87,618.304,618.039,617.911,617.783,617.556,617.342,616.961,616.526,615.936,615.487,615.087,614.602,614.109,613.379,612.799,612.019,611.291,610.579,609.835,609.183,609.09,608.661,608.387,608.38,608.176,607.795,607.429,607.179,606.695,606.195,605.523,604.876,604.02,603.218,602.558,602.26,601.835,601.505,601.055,600.982,600.982,601.304,601.544,601.377,600.949,600.706,600.258,599.96,599.6,598.99,598.346,597.268,596.068,595.19,594.685,594.442,593.913,593.516,593.071,592.644,592.152,591.695,591.219,590.7,590.34,590.003,589.571,589.006,588.495,588.117,587.741,587.566,587.292,587.047,587.09,587.58,587.891,587.891,587.636,587.363,586.678,586.313,586.305,586.199,585.814,584.625,583.014,581.831,580.849,580.455,579.835,579.3,578.957,578.36,577.803,577.411,576.821,575.713,574.911,574.163,573.805,573.783,573.482,573.228,573.04,572.675,572.359,571.869,571.585,571.19,570.941,570.941,571.238,572.014,572.294,572.384,572.294,0,0
0,0,880.143,880.229,880.229,879.43,880.229,878.33,866.958,879.056,889.061,897.643,897.643,897.643,885.909,836.116,635.964,633.082,627.149,620.615,625.974,618.8,618.8,604.365,535.183,535.183,533.89,533.89,556.887,658.238,672.648,675.224,676.109,676.109,676.109,675.317,670.724,665.969,670.612,675.021,677.469,677.469,678.109,679.492,679.492,677.801,677.43,677.43,677.158,676.805,676.561,676.417,676.561,676.959,676.959,676.749,676.347,676.436,676.436,676.436,675.847,675.636,675.498,675.498,673.619,671.554,670.589,669.066,666.295,663.92,661.466,659.844,657.755,656.939,655.117,653.267,652.787,651.934,651.244,651.244,651.446,651.809,652.439,653.152,653.857,654.179,654.712,655.04,655.58,655.58,655.239,654.974,654.379,653.688,652.416,649.589,644.349,644.045,644.048,644.048,644.048,641.863,641.837,640.955,640.813,639.159,637.51,637.109,635.823,635.212,634.622,634.085,633.626,633.15,632.58,632.036,631.334,630.72,630.113,629.641,629.055,628.491,627.888,627.435,626.925,626.487,625.997,625.45,625.051,624.377,624.019,623.629,623.62,622.093,621.179,620.608,620.608,626.12,630.636,631.37,631.356,631.123,630.403,629.86,629.618,629.549,629.5,629.365,629.365,629.443,629.461,629.132,628.515,628.035,627.508,626.686,625.859,625.303,624.692,624.194,623.644,622.984,622.58,622.124,621.438,620.805,620.343,619.665,619.184,618.78,618.304,618.195,617.997,617.783,617.459,617.137,616.654,616.128,615.764,615.136,614.748,614.257,613.592,613.003,612.307,611.527,610.775,610.075,609.183,608.734,608.451,608.353,608.072,607.795,607.429,607.179,606.695,606.195,605.523,604.876,604.072,603.42,603.115,602.558,602.195,601.822,601.303,600.982,600.81,600.628,600.777,600.777,600.43,600.369,599.915,599.699,599.376,598.749,598.346,597.268,596.619,595.945,595.157,594.784,594.514,594.13,593.727,593.357,592.948,592.479,592.093,591.557,591.082,590.68,590.321,589.852,589.334,588.949,588.375,587.994,587.664,587.422,587.148,587.148,587.582,587.941,587.941,587.636,587.363,586.693,586.555,586.313,586.118,585.73,584.628,583.083,581.893,580.973,580.539,580.039,579.522,579.046,578.598,578.133,577.619,576.991,576.16,575.206,574.367,574.038,573.805,573.783,573.274,573.135,572.722,572.454,571.976,571.726,571.227,570.973,570.973,571.265,572.018,572.46,572.46,572.358,0,0
0,0,880.229,880.229,880.229,878.33,878.33,878.33,888.178,889.061,899.932,904.645,904.645,904.645,897.643,836.618,635.964,633.082,620.487,615.562,618.8,615.562,615.562,613.556,613.556,533.89,532.776,533.077,533.89,658.238,672.648,675.031,675.317,675.224,673.03,671.636,670.724,665.969,666.935,670.612,670.612,675.889,675.889,675.889,676.294,676.207,674.089,672.905,672.632,672.632,672.164,671.87,671.822,671.822,671.717,671.717,671.929,671.929,671.726,671.661,671.451,671.002,671.002,671.297,671.297,670.713,669.252,667.862,666.295,664.822,662.659,660.253,657.508,655.7,653.491,652.787,651.425,649.808,649.754,649.754,650.331,650.701,651.228,651.992,652.59,653.696,654.179,654.712,655.006,655.159,654.974,654.806,654.36,653.688,653.12,649.89,644.478,644.438,645.543,646.415,646.415,645.927,645.865,644.789,644.515,644.397,644.084,642.944,640.248,638.972,638.642,636.999,636.513,634.495,633.856,633.14,632.175,631.382,630.72,630.28,629.678,629.055,628.491,627.888,627.435,626.925,626.316,625.826,625.339,624.635,624.268,624.019,623.629,622.093,621.357,621.031,621.031,628.203,630.636,631.675,631.675,631.239,630.49,630.147,629.769,629.662,629.662,629.549,629.5,629.603,629.636,629.461,628.983,628.363,627.757,627.002,626.304,625.699,625.089,624.515,624.005,623.448,622.945,622.439,621.872,621.171,620.613,619.93,619.518,619.118,618.78,618.588,618.29,617.997,617.59,617.268,616.856,616.28,615.817,615.289,614.762,614.381,613.796,613.305,612.826,611.834,611.065,610.202,609.358,608.845,608.542,608.24,607.91,607.597,607.201,606.851,606.451,605.834,605.261,604.62,604.072,603.42,603.115,602.608,602.195,601.822,601.303,600.862,600.628,600.527,600.143,599.912,599.515,599.388,598.87,598.488,598.036,597.509,597.019,596.619,595.945,595.361,595.116,594.827,594.626,594.256,593.872,593.681,593.271,592.853,592.299,591.925,591.504,591.054,590.645,590.222,589.711,589.183,588.725,588.253,587.864,587.453,587.148,587.148,587.632,587.722,587.744,587.468,587.051,586.693,586.555,586.304,585.933,585.497,584.625,583.16,581.936,581.105,580.545,580.117,579.636,579.162,578.786,578.219,577.726,577.108,576.598,575.461,574.402,574.301,574.038,573.868,573.693,573.274,572.968,572.459,572.268,571.778,571.438,571.071,571.071,571.377,572.236,572.504,572.504,572.237,0,0
0,0,880.229,880.229,880.229,880.229,890.807,888.178,888.178,898.778,902.149,904.72,904.72,905.793,904.645,836.618,834.291,633.442,620.615,615.562,615.562,615.562,618.8,618.8,616.52,535.183,533.89,533.89,658.238,658.238,672.648,673.78,675.031,670.936,670.724,670.724,665.969,664.373,665.969,664.181,667.408,667.408,673.393,674.126,674.126,671.501,669.516,669.516,668.742,668.424,667.224,667.224,666.928,666.672,666.672,666.79,666.873,666.935,666.969,666.969,666.729,666.389,666.389,666.234,666.527,666.527,666.648,666.648,664.933,662.872,662.078,660.253,658.161,655.911,653.491,651.563,650.212,649.504,648.715,648.946,649.754,650.331,650.701,651.288,652.192,652.927,653.699,654.593,655.006,655.159,655.159,654.818,654.37,653.923,653.337,650.308,645.543,645.543,646.415,648.128,649.339,649.251,648.851,647.927,647.84,646.402,645.131,644.404,643.081,643.009,642.063,641.828,640.396,639.624,639.317,637.122,635.038,633.394,632.756,632.527,631.808,631.311,629.761,629.499,628.421,627.985,627.237,626.316,625.826,625.339,624.635,624.19,623.62,622.504,622.093,621.839,621.839,629.18,630.404,631.648,631.239,630.871,630.49,629.831,629.662,629.671,629.694,629.694,629.694,629.752,629.943,629.71,629.388,628.938,628.351,627.618,627.001,626.285,625.572,625.003,624.437,623.822,623.423,622.874,622.341,621.728,621.01,620.436,619.886,619.518,619.118,618.945,618.588,618.29,617.803,617.441,617.009,616.531,615.88,615.553,614.966,614.471,614.001,613.452,612.855,612.199,611.459,610.575,609.725,609.15,608.794,608.529,608.181,607.715,607.38,606.851,606.507,605.911,605.43,604.905,604.261,603.644,603.296,603.031,602.476,602.153,601.489,600.954,600.698,600.222,600.029,599.727,599.388,598.91,598.488,598.036,597.509,597.019,596.634,596.041,595.452,595.125,594.949,594.872,594.644,594.386,594.044,593.835,593.512,593.1,592.607,592.188,591.761,591.324,590.891,590.63,590.118,589.434,589.055,588.514,587.864,587.453,587.096,587.053,587.246,587.632,587.278,587.051,586.693,586.556,586.118,585.933,585.532,585.155,584.484,583.083,581.948,581.2,580.581,580.159,579.745,579.416,579,578.438,578.108,577.398,576.715,575.717,574.813,574.402,574.301,574.134,573.868,573.457,573.002,572.7,572.357,571.843,571.552,571.12,571.12,571.517,572.43,572.633,572.621,572.237,0,0
