0,0,820.224,824.333,824.333,830.656,830.84,836.531,841.828,858.26,861.985,859.267,872.071,878.118,878.118,868.754,860.554,860.409,859.943,841.075,839.633,837.741,835.526,834.678,831.846,835.837,837.272,839.334,837.325,821.492,802.424,797.152,796.815,793.956,792.859,792.77,792.508,792.508,793.269,795.389,795.389,794.787,793.642,794.787,793.642,787.244,784.785,784.862,784.862,787.375,786.974,787.862,788.358,791.948,793.582,794.364,795.245,794.598,794.008,793.234,791.757,791.757,792.483,792.543,792.863,793.71,794.331,795.113,795.113,795.25,794.627,793.21,792.519,791.722,790.503,790.023,789.979,789.979,789.979,789.63,789.112,788.432,788.432,787.392,786.465,785.469,785.289,785.255,784.713,784.533,784.409,783.893,783.734,782.949,782.716,782.549,781.988,781.643,778.279,768.435,764.992,763.366,739.302,731.509,729.271,727.869,726.409,725.176,724.859,724.859,725.209,724.856,724.209,722.856,720.832,718.695,717.484,715.57,712.463,710.36,707.466,706.537,700.886,687.503,677.202,670.775,668.208,665.609,664.354,663.803,664.805,664.805,664.804,664.804,664.299,660.858,657.402,652.577,652.577,654.252,655.582,655.925,655.925,655.3,654.838,654.226,652.59,652.097,651.378,651.072,651.01,650.492,650.154,649.614,649.06,647.953,646.96,645.847,644.404,642.285,640.273,638.436,636.96,635.393,633.509,631.431,629.923,628.533,627.204,626.344,625.64,624.493,623.499,621.933,620.694,619.316,618.015,616.166,614.821,613.514,611.824,610.626,609.515,608.866,608.556,608.335,607.925,607.426,606.342,604.865,604.192,602.948,599.259,595.641,594.064,592.845,591.756,590.795,590.158,590.098,590.115,590.115,589.403,588.34,586.283,585.56,584.623,582.002,578.17,576.962,575.89,575.163,574.263,573.08,571.864,570.922,569.853,568.387,567.361,565.996,564.742,563.53,562.257,561.095,559.872,558.938,558.064,557.035,556.166,554.815,553.11,551.785,550.85,549.768,548.843,547.722,546.628,545.75,544.896,544.119,543.295,542.418,541.665,540.883,539.733,538.387,536.717,534.934,533.848,533.237,532.864,532.416,531.569,530.619,529.691,528.741,527.89,526.434,525.127,524.262,523.34,522.484,521.591,520.295,519.214,518.103,517.465,516.413,515.726,514.946,513.731,513.207,512.201,510.963,510.464,509.83,508.985,508.206,507.071,506.228,506.142,506.22,506.066,505.752,505.192,504.222,0,0
0,0,820.224,824.333,822.507,828.36,830.656,831.833,856.695,857.428,858.26,857.428,859.267,868.754,868.754,855.428,856.615,856.615,859.943,855.188,837.741,834.927,834.678,831.846,808.686,808.686,820.728,835.837,826.304,821.492,802.424,796.815,792.119,791.623,791.582,790.919,789.998,789.37,789.37,792.146,792.335,792.146,792.554,792.784,792.103,785.929,784.359,785.929,786.164,787.865,787.865,790.034,790.034,791.948,792.539,793.582,791.617,790.872,790.064,789.395,789.395,790.011,790.314,790.314,789.82,789.82,791.329,791.492,792.723,792.723,792.723,790.658,788.98,788.45,787.626,787.321,787.626,788.451,788.451,787.422,787.079,787.079,787.079,784.663,783.633,782.727,782.208,782.208,781.663,781.598,781.209,780.528,780.169,780.169,779.781,779.781,779.282,778.279,775.755,768.6,765.682,763.975,739.649,732.275,729.777,728.634,726.817,725.563,725.273,725.273,725.479,725.309,724.727,723.027,721.701,719.559,717.523,716.144,713.936,710.798,709.359,707.281,706.537,700.886,694.147,689.862,680.424,673.211,665.97,663.803,663.803,663.803,664.13,660.858,660.858,657.402,653.532,652.577,653.037,654.252,654.562,655.095,655.3,655.095,654.35,654.052,653.352,653.209,652.828,652.721,652.462,651.474,650.851,650.154,649.545,648.538,647.594,646.221,644.992,642.928,641.264,639.104,637.489,636.238,634.737,632.706,630.814,629.39,628.278,627.128,626.211,624.959,623.922,622.647,621.281,619.943,618.625,616.676,615.156,613.699,612.275,610.848,609.703,609.202,608.866,608.556,608.326,607.48,606.593,605.441,604.701,603.435,599.818,596.434,594.728,593.295,592.265,591.287,590.635,590.477,590.634,590.634,590.115,588.884,586.859,585.976,585.111,582.838,578.774,577.52,576.305,575.521,574.78,573.633,572.521,571.542,570.481,569.227,567.951,566.479,565.416,564.123,562.683,561.469,560.401,559.422,558.599,558.064,557.874,556.572,555.134,553.11,551.785,550.652,549.47,548.452,547.482,546.302,545.351,544.721,544.056,543.163,542.322,541.319,540.001,538.944,537.073,535.064,534.266,533.725,533.194,532.847,531.786,530.91,529.832,529.093,528.264,527.009,525.69,524.766,523.956,523.16,522.152,520.97,520.051,519.141,517.865,517.059,515.771,514.946,513.731,513.133,512.213,511.156,510.5,509.83,508.955,508.206,507.176,506.477,506.292,506.251,506.22,505.872,505.192,504.276,0,0
0,0,824.333,829.279,829.279,828.36,828.36,828.36,836.531,856.695,857.428,857.16,858.26,857.16,822.511,822.511,855.428,855.188,833.439,834.927,834.927,834.678,834.303,808.686,807.669,808.658,815.625,821.109,821.109,821.109,803.888,794.628,791.582,789.766,789.612,788.174,787.863,786.761,786.761,789.37,790.66,790.66,790.433,790.433,789.246,785.929,784.359,785.929,784.412,786.749,786.971,789.901,789.964,789.901,789.263,789.129,788.682,788.236,788.116,787.427,786.74,786.74,787.467,787.88,787.88,787.88,787.726,788.455,788.455,788.455,787.994,786.661,786.301,784.121,784.121,785.433,785.95,785.95,784.545,782.954,782.102,781.815,780.177,779.239,778.81,778.991,778.81,777.961,777.802,777.441,777.401,777.225,777.223,776.572,776.456,776.572,776.115,775.755,771.929,768.6,765.965,764.466,742.985,733.064,730.802,729.307,727.493,725.992,725.735,725.735,726.126,726.126,725.309,723.591,721.989,719.73,718.438,716.625,714.475,712.933,710.798,709.359,706.976,701.521,695.866,694.147,693.352,689.173,682.81,676.489,664.805,661.652,661.432,659.125,656.726,654.051,652.812,652.577,652.976,654.152,654.244,654.562,654.244,654.161,654.052,653.54,653.313,653.313,653.313,653.346,653.055,652.462,651.474,650.851,649.973,649.029,648.114,646.802,645.415,643.562,642.109,639.733,638.06,636.789,635.493,633.922,632.173,630.241,629.009,627.943,626.941,625.394,624.342,623.102,621.611,620.501,619.11,617.354,615.638,613.994,612.495,610.848,609.703,609.202,608.866,608.569,608.197,607.48,606.593,605.441,604.701,603.443,601.089,596.768,595.165,593.713,592.865,591.752,591.046,591.046,591.017,591.017,590.634,589.28,587.558,586.569,585.548,584.122,579.39,578.048,576.722,575.885,575.051,573.846,572.68,571.933,570.934,569.757,568.532,567.245,565.893,564.802,563.34,561.97,560.734,559.796,559.365,558.842,558.599,557.946,556.923,555.187,553.527,552.158,550.652,549.341,548.205,546.945,545.918,545.292,544.691,543.886,542.9,541.961,540.818,539.298,537.706,535.86,534.702,534.132,533.565,533.053,531.989,530.934,529.972,529.1,528.264,527.233,526.176,525.35,524.517,523.697,522.743,521.581,520.562,519.91,518.607,517.797,516.608,515.654,514.461,513.207,512.213,511.156,510.5,509.947,508.955,508.214,507.295,506.707,506.292,506.228,506.066,505.72,504.943,504.276,0,0
0,0,824.333,829.279,822.507,822.507,822.507,826.746,831.833,836.531,856.561,856.832,857.16,817.272,817.272,817.272,833.439,852.418,833.439,823.901,823.901,823.583,818.883,803.257,800.689,800.689,793.84,815.625,803.888,805.345,803.888,800.2,791.113,788.458,787.477,786.521,783.99,783.558,785.313,785.713,788.545,788.6,788.6,788.6,787.154,785.929,785.855,785.837,784.412,784.412,785.683,786.971,786.971,786.488,786.266,786.148,785.423,784.932,784.654,784.328,784.328,784.433,784.433,784.433,784.336,783.728,783.727,783.727,785.016,785.016,783.866,783.866,783.05,781.96,781.96,781.907,782.571,782.954,782.695,779.262,779.262,778.562,776.652,776.378,776.378,776.051,776.047,775.277,774.711,774.218,774.201,774.013,773.498,773.498,773.505,773.505,772.757,771.929,769.414,767.255,765.948,764.466,744.203,733.553,731.204,729.937,728.05,726.52,726.218,726.218,726.522,726.522,726.142,724.352,722.711,720.5,719.039,717.072,715.199,713.474,711.644,709.791,708.079,702.978,697.368,694.599,694.271,693.866,693.352,691.808,687.909,677.089,661.652,659.161,655.047,654.049,653.512,652.976,653.891,654.475,654.562,654.244,654.097,654.018,652.934,652.934,653.026,653.299,653.346,653.386,653.385,653.055,651.932,651.184,650.188,649.039,648.355,647.544,646.37,644.897,642.87,640.711,638.665,637.266,636.062,634.523,633.148,631.125,629.7,628.596,627.504,626.177,624.957,623.613,622.148,620.904,619.45,617.824,616.436,614.459,612.77,610.848,609.739,609.091,608.701,608.197,607.657,607.165,606.29,605.428,604.698,603.443,601.092,597.351,595.671,594.324,593.476,592.256,591.752,591.519,591.534,591.391,591.017,589.656,588.488,587.061,586.059,584.721,579.911,578.473,577.217,576.29,575.071,574.036,572.928,572.01,571.31,570.049,569.071,567.575,566.553,565.402,564.039,562.504,561.294,560.192,559.796,559.472,559.365,558.956,557.946,557.03,555.679,553.93,552.58,550.652,549.318,548.127,546.733,545.836,545.237,544.611,543.568,542.649,541.502,540.188,538.551,536.388,535.296,534.702,534.124,533.425,532.325,531.129,530.105,529.24,528.385,527.233,526.176,525.35,524.601,524.02,523.253,522.279,521.278,520.396,519.29,518.601,517.702,516.591,515.24,513.992,513.042,511.752,510.972,509.966,509.165,508.277,507.295,506.816,506.292,505.868,505.72,504.943,504.474,504.041,0,0
0,0,813.997,822.507,815.364,815.364,816.48,820.473,825.122,825.122,826.746,819.299,816.665,814.221,817.272,817.272,826.603,833.439,824.843,823.583,823.583,818.883,803.257,800.252,788.645,788.512,781.882,782.434,785.732,799.212,797.249,788.458,787.477,786.521,786.367,785.077,783.822,783.198,783.558,783.558,785.295,786.367,786.367,786.067,785.901,785.837,784.239,783.903,783.4,784.041,784.041,784.041,783.498,783.798,783.498,783.29,782.426,781.643,780.836,780.666,781.137,781.164,781.774,782.405,782.405,780.586,779.37,779.133,779.133,779.133,778.663,778.348,776.569,775.918,776.4,776.4,778.512,778.512,777.099,777.099,773.059,773.614,773.55,773.55,773.39,773.249,772.793,772.508,771.998,771.831,771.831,771.515,770.618,770.618,771.033,771.033,770.052,769.414,767.255,765.948,764.666,762.751,744.646,733.99,731.82,730.701,728.721,727.256,726.547,726.547,726.878,726.878,726.577,724.918,723.562,721.113,719.579,717.665,715.76,713.896,711.857,710.791,708.556,703.919,698.963,695.144,694.599,694.399,694.607,694.607,693.197,691.428,686.296,676.298,664.647,655.047,654.049,653.512,653.891,653.153,654.948,654.244,654.244,652.934,652.782,652.782,653.026,653.299,653.559,653.559,653.556,653.231,651.932,651.184,650.188,649.029,648.251,647.544,646.547,645.923,644.031,641.809,639.348,637.782,636.541,635.229,633.783,632.416,630.773,629.392,628.225,627.023,625.729,624.328,622.817,621.408,619.904,618.274,616.929,615.107,613.258,611.004,609.742,608.922,608.422,608.03,607.168,606.506,605.672,605.052,604.327,603.185,601.092,597.789,596.084,594.885,593.922,592.742,592.212,591.797,591.797,591.675,591.391,590.059,588.495,587.51,586.418,585.348,580.412,579.231,577.664,576.577,575.342,574.295,573.185,572.248,571.59,570.352,569.241,567.947,566.954,565.847,564.465,563.036,561.687,560.646,560.192,560.046,559.904,559.472,558.956,557.928,557.03,555.679,553.93,552.58,550.388,548.931,547.536,546.614,545.823,545.186,544.055,543.097,541.982,540.799,539.505,537.051,535.839,535.296,534.556,533.853,532.808,531.573,530.557,529.246,528.385,527.385,526.176,525.314,524.601,524.02,523.253,522.421,521.675,521.002,520.125,519.159,518.177,517.235,515.826,514.988,513.531,512.507,511.459,510.729,509.25,508.531,507.295,506.826,505.868,505.753,504.943,504.549,504.041,502.86,0,0
0,0,813.363,813.997,813.997,813.509,814.965,816.48,818.73,818.73,819.299,817.578,814.221,813.762,815.289,824.476,826.603,826.603,823.901,823.583,818.883,806.269,799.887,788.647,788.636,779.994,779.994,781.882,783.569,788.034,785,785,784.798,784.798,785.077,783.822,783.474,783.198,781.465,781.797,782.683,782.683,783.148,783.729,784.214,784.214,783.4,783.12,782.502,782.112,781.78,782.112,781.914,781.914,781.914,781.834,780.889,780.365,780.357,780.129,779.967,779.967,780.046,780.22,779.37,776.398,775.048,775.246,775.246,774.897,774.897,773.858,773.604,773.399,773.399,773.399,773.237,773.473,772.728,771.323,770.752,770.652,770.568,770.652,770.63,770.63,769.178,769.161,769.161,769.201,769.201,768.235,768.003,768.003,768.383,768.383,767.703,766.771,765.779,763.354,762.751,759.127,744.203,734.762,732.392,731.259,729.319,727.849,727.256,726.923,727.112,727.199,727.112,725.773,723.86,721.592,719.878,718.257,716.167,714.614,712.444,711.462,709.23,704.327,699.288,696.027,695.144,694.776,694.989,695.313,694.989,693.197,691.428,688.318,684.029,674.164,660.201,655.337,655.337,655.857,655.787,654.948,654.509,653.51,653.385,653.385,653.878,653.936,653.878,653.559,653.385,652.801,651.794,650.807,649.214,648.251,647.598,647.021,646.049,645.492,644.358,642.917,640.821,638.684,637.176,635.711,634.261,632.896,631.655,630.292,628.852,627.712,626.478,625.016,623.636,622.309,620.795,619.046,617.513,616.079,613.846,611.567,610.158,608.922,608.091,607.384,606.556,605.798,605.193,604.365,603.429,602.189,600.373,597.872,596.523,595.278,594.203,593.256,592.614,592.212,592.212,592.118,591.675,590.439,589,587.916,586.93,585.805,581.022,579.245,578.121,576.827,575.597,574.49,573.468,572.579,571.695,570.643,569.519,568.309,567.174,566.115,564.862,563.434,562.103,561.07,560.646,560.334,560.297,560.018,559.262,558.289,557.384,556.328,555.415,553.834,551.884,549.724,548.07,547.092,546.127,545.274,544.44,543.325,542.148,540.896,539.913,537.64,536.339,535.799,535.296,534.556,533.556,532.6,531.382,530.096,528.878,527.516,526.234,525.314,524.583,523.719,522.946,522.421,521.675,521.002,520.136,519.38,518.715,517.739,516.391,515.208,514.054,512.924,512.449,511.442,510.195,509.114,507.892,507.209,505.826,505.308,504.605,504.041,503.406,502.688,0,0
0,0,811.66,812.854,812.783,812.317,813.509,814.965,816.153,817.578,817.578,817.5,816.665,814.199,814.199,821.733,821.733,823.901,819.22,813.545,811.231,788.722,788.636,788.512,788.636,788.512,777.218,777.218,779.25,783.569,781.675,782.148,782.091,782.148,782.67,783.43,783.43,780.946,780.946,780.946,781.413,779.028,780.784,780.473,780.473,780.473,780.587,780.587,780.064,779.024,779.822,779.249,779.69,779.249,779.62,778.54,778.208,778.117,778.208,779.256,779.285,779.285,778.184,777.387,775.048,774.567,772.999,772.36,772.36,772.195,772.174,771.414,770.214,770.132,769.631,769.157,768.346,768.346,767.925,767.759,767.553,767.553,767.846,767.846,767.846,767.597,766.807,766.021,765.996,765.88,765.252,764.703,764.703,764.908,765.198,765.198,764.587,764.398,763.044,760.759,759.127,755.531,739.984,735.341,733.047,731.628,729.768,728.403,727.849,727.45,727.545,727.782,727.457,726.136,724.036,721.969,720.116,718.833,716.681,715.035,713.315,711.987,709.488,705.345,699.373,696.679,695.772,695.366,695.514,695.816,695.38,694.104,691.599,690.344,688.318,684.029,675.733,665.886,661.752,656.9,656.076,655.857,657.644,658.811,661.501,661.501,658.679,654.611,654.294,653.794,653.556,652.267,650.807,649.214,648.053,646.948,646.323,645.883,645.492,644.909,643.61,642.917,641.656,640.347,638.267,636.42,634.665,633.367,632.043,630.864,629.366,628.313,627.154,625.631,624.389,623.059,621.715,619.811,618.189,616.639,614.853,612.37,610.706,609.523,608.367,607.384,606.506,605.562,604.39,603.451,602.484,601.234,599.729,597.992,596.803,595.662,594.453,593.577,593.004,592.638,592.65,592.501,592.118,590.841,589.365,588.254,587.181,585.874,582.229,579.65,578.478,577.18,575.945,574.809,573.68,572.87,571.809,570.652,569.545,568.548,567.536,566.335,565.291,563.975,562.701,561.585,561.07,560.686,560.506,560.326,559.539,558.456,557.586,556.549,555.786,554.601,552.937,550.409,548.48,547.354,546.409,545.497,544.654,543.568,542.208,541.091,539.913,537.931,536.718,536.008,535.451,534.647,533.903,533.116,531.895,531.046,529.364,527.828,526.836,525.477,524.583,523.719,522.946,522.052,521.352,520.66,520.136,519.38,518.715,517.739,516.836,515.63,514.682,513.573,512.853,512.124,510.849,509.55,509.097,507.781,506.737,505.462,504.605,503.775,503.378,502.688,0,0
0,0,810.962,811.66,811.031,810.653,810.653,813.81,814.965,816.153,817.5,817.5,814.576,812.744,811.762,814.506,815.252,815.252,813.429,806.269,792.581,783.462,783.462,784.346,787.044,781.196,774.985,774.985,774.985,774.719,773.748,774.719,775.09,775.89,775.89,776.416,778.237,778.744,778.744,776.504,776.504,777.873,778.035,779.028,780.194,780.194,778.373,778.064,778.064,777.427,777.169,777.169,777.169,776.901,777.395,776.611,776.536,774.754,774.734,775.463,775.463,774.908,774.595,774.595,773.177,772.172,770.991,769.168,769.168,769.168,768.651,768.651,767.85,767.85,766.912,766.912,765.587,766.835,765.587,764.966,764.702,764.565,764.345,764.345,764.345,764.044,763.126,763.126,763.126,762.367,762.08,762.08,762.092,762.093,762.092,762.052,761.461,761.394,760.342,758.827,756.907,752.81,739.984,735.45,733.5,732.047,730.307,728.766,728.266,727.966,728.053,728.194,728.053,726.571,724.488,722.326,720.76,718.897,716.759,715.447,713.938,712.535,709.548,706.47,699.788,697.065,696.286,695.957,696.078,696.201,695.843,695.365,692.883,691.032,689.73,687.874,682.993,675.918,671.546,669.072,664.208,664.208,665.283,668.855,667.876,663.777,662.009,658.679,655.006,654.294,652.801,650.595,649.214,647.411,646.254,645.468,644.925,644.435,644.146,643.61,643.151,641.854,641.343,640.434,639.65,638.205,636.053,634.198,632.642,631.298,629.853,628.75,627.455,626.177,624.876,623.668,622.322,620.64,619.031,617.453,615.658,613.26,611.478,610.216,609.078,608.034,606.739,605.562,604.39,603.169,601.567,600.285,599.071,597.992,596.904,595.764,594.755,593.915,593.254,593.038,592.886,592.65,592.224,591.129,589.828,588.702,587.691,586.784,583.033,579.953,578.921,577.739,576.309,575.165,573.883,573.055,572.049,570.943,569.662,568.672,567.748,566.614,565.676,564.523,563.262,562.062,561.585,561.2,560.809,560.742,560.049,558.926,557.924,556.922,556.053,554.828,553.159,550.938,549.061,547.737,546.647,545.703,544.909,543.9,542.36,541.134,539.972,538.101,536.898,536.192,535.473,534.819,533.984,533.147,532.24,531.266,529.906,528.595,527.263,526.107,525.02,524.004,523.096,522.052,521.338,520.618,519.696,518.797,518.187,517.539,516.836,515.693,514.956,514.208,513.512,512.409,511.488,509.805,509.238,508.358,507.643,506.459,505.308,504.226,503.406,502.89,0,0
0,0,810.962,810.962,810.653,810.608,810.608,813.81,813.95,815.121,815.121,814.576,814.199,811.762,811.762,811.754,805.682,798.897,794.525,781.03,781.03,780.549,780.549,779.212,781.196,778.007,774.985,772.05,772.313,773.133,772.313,769.451,769.451,770.652,773.429,773.43,773.429,773.496,773.906,774.296,774.01,774.779,776.186,777.179,776.186,772.404,771.538,771.538,769.457,774.011,774.816,774.849,774.874,774.849,773.923,773.923,773.748,773.364,773.11,772.37,771.178,771.178,770.738,770.339,770.991,770.242,768.764,767.355,767.603,767.37,767.37,766.889,765.984,765.395,765.121,763.992,762.942,762.701,762.48,762.224,762.236,762.224,761.642,761.126,760.988,760.988,760.988,760.577,760.577,760.035,759.679,759.679,759.901,759.901,759.676,759.492,759.139,758.518,757.938,755.531,753.476,749.444,740.109,735.551,733.818,732.406,730.885,729.382,728.605,728.319,728.459,728.459,728.194,727.039,725.089,722.831,721.108,719.161,717.245,715.82,714.183,713.03,710.552,706.606,700.595,697.164,696.695,696.384,696.628,696.709,696.628,695.643,694.185,691.701,689.934,688.077,684.963,678.398,675.733,674.856,673.724,672.322,671.181,671.153,669.185,667.876,663.777,659.905,655.006,653.794,650.595,649.364,647.035,645.873,645.004,644.215,643.535,643.147,642.446,641.911,641.686,641.343,640.958,639.67,639.216,638.387,637.091,635.635,634.02,632.113,630.509,628.998,627.796,626.593,625.186,624.106,622.891,621.302,620.108,618.229,616.574,614.071,612.023,610.927,609.598,608.518,607.203,605.775,604.531,603.169,601.567,600.285,599.071,598.027,596.935,595.764,594.755,593.915,593.392,593.175,593.02,592.876,592.224,591.149,590.111,589.152,588.224,587.075,583.815,580.581,579.294,578.155,576.923,575.626,574.467,573.433,572.36,571.206,569.953,569.029,567.995,566.91,565.996,564.718,563.68,562.624,562.062,561.73,561.36,561.285,560.742,559.502,558.367,557.343,556.532,555.063,553.217,551.547,549.495,548.121,547.033,546.066,545.254,544.025,542.762,541.355,540.066,538.316,537.219,536.469,535.473,534.819,533.984,533.223,532.24,531.477,530.068,528.727,527.711,526.7,525.562,524.599,523.797,522.412,521.338,520.618,519.696,518.797,518.057,517.096,516.515,515.693,514.956,514.214,513.573,512.606,511.746,510.357,509.645,508.709,508.081,507.55,506.459,505.189,504.159,503.021,0,0
0,0,810.073,810.608,810.608,810.608,810.608,812.914,813.95,815.121,815.121,814.576,814.576,812.744,811.754,805.682,798.305,789.905,781.448,779.503,779.503,779.148,778.741,778.741,778.741,776.617,769.816,769.322,769.816,769.08,768.514,768.514,768.914,769.173,770.344,771.374,771.533,772.701,773.496,773.763,772.145,772.612,772.612,772.612,771.777,772.404,772.27,770.986,763.893,763.893,769.457,771.112,771.422,772.024,771.422,770.91,770.91,771.145,770.892,770.823,770.738,770.209,770.209,767.954,767.954,767.063,764.815,764.743,764.428,764.428,763.758,762.864,762.298,761.974,761.519,761.974,761.509,761.149,760.348,759.753,759.504,759.398,758.836,758.614,758.421,758.35,757.816,757.8,757.273,756.734,756.671,756.671,756.674,756.674,756.59,756.39,756.285,755.856,754.49,752.81,751.051,747.121,740.109,735.758,734.032,732.672,731.15,729.699,728.813,728.584,728.605,728.584,728.106,727.039,725.414,723.668,721.464,720.15,717.638,715.943,714.489,713.241,711.362,706.606,701.268,697.697,697.15,696.797,697.15,697.154,697.083,696.138,694.687,692.521,690.047,688.453,686.775,679.26,676.345,675.443,675.028,674.999,674.519,673.242,671.153,669.137,666.537,660.991,655.006,653.177,650.001,647.246,645.873,645.004,644.114,643.102,642.218,641.425,641.101,640.497,640.295,639.854,639.431,639.216,638.656,637.4,636.907,635.635,634.793,633.523,631.904,630.043,628.48,627.176,625.618,624.469,623.214,621.804,620.698,618.991,617.4,615.146,612.809,611.468,610.157,608.974,607.647,606.257,604.948,603.525,602.305,600.819,599.571,598.198,596.935,595.764,594.877,593.942,593.392,593.168,592.886,592.447,591.997,591.149,590.111,589.152,588.296,587.075,583.997,581.009,579.811,578.57,577.438,576.021,574.873,573.761,572.788,571.483,570.412,569.456,568.336,567.13,566.223,565.048,564.103,563.113,562.62,562.227,561.947,561.679,561.285,559.911,558.806,557.811,557.064,555.658,553.834,551.719,549.714,548.509,547.608,546.548,545.7,544.429,543.091,541.701,540.377,538.607,537.574,536.854,535.998,535.226,534.309,533.481,532.24,531.48,530.172,528.914,527.985,527.127,526.016,525.216,524.169,523.227,521.957,521,520.061,519.005,518.057,517.096,516.515,515.686,514.909,514.214,513.533,512.606,511.746,510.808,510.009,509.209,508.314,507.795,506.978,506.021,504.804,503.772,0,0
0,0,809.995,810.594,810.608,811.37,812.687,813.868,816.057,823.065,821.304,821.304,821.304,824.641,823.501,808.798,793.589,781.448,773.234,771.417,769.619,771.213,773.008,773.008,783.112,778.007,769.322,766.525,765.55,765.55,765.55,765.55,766.078,766.078,768.659,769.471,769.613,770.204,770.23,770.23,769.848,771.955,771.248,771.777,771.248,771.118,771.118,769.031,763.893,763.125,763.101,763.745,763.996,765.971,765.971,766.109,766.177,767.412,766.771,766.771,766.026,766.026,766.287,765.851,764.815,763.886,763.055,762.756,762.756,762.163,762.163,760.46,760.161,759.644,759.246,758.955,758.11,757.612,757.26,757.072,756.624,755.733,755.515,755.284,755.321,755.284,755.244,754.94,754.562,754.041,753.755,753.65,753.203,753.108,753.108,753.125,753.125,752.535,752.131,751.051,748.089,745.852,740.109,736.354,734.16,732.907,731.422,730.13,729.094,728.605,728.584,728.106,727.473,726.715,725.414,723.893,722.038,720.284,718.309,716.703,714.996,713.289,711.631,709.233,701.799,698.276,697.528,697.306,697.528,697.591,697.411,696.626,695.239,693.207,691.678,689.683,686.984,680.835,676.847,675.889,675.567,675.443,675.293,674.519,673.242,670.974,667.583,663.779,653.298,650.708,648.012,647.035,645.591,644.114,643.102,642.218,641.26,640.318,639.772,639.246,638.666,638.543,638.34,637.516,636.907,636.861,636.106,635.232,634.213,633.523,632.399,631.392,629.719,628.001,626.265,624.846,623.573,622.098,620.762,619.627,618.086,616.663,614.636,612.584,611.363,610.025,608.343,606.92,605.186,603.898,602.745,601.351,600.214,598.851,597.633,596.135,594.877,593.942,593.254,593.02,592.447,591.997,591.149,590.584,589.82,589.012,588.296,586.958,583.997,581.538,580.35,578.972,577.792,576.646,575.35,574.179,573.213,571.917,570.733,569.698,568.594,567.487,566.483,565.542,564.634,563.636,563,562.62,562.39,562.233,561.679,560.61,559.225,558.36,557.48,556.25,554.354,551.938,549.875,548.897,548.095,547.181,546.089,544.902,543.74,542.249,540.576,538.979,538.009,537.393,536.774,535.715,534.808,533.926,532.769,531.701,530.619,529.187,528.29,527.378,526.406,525.589,524.758,523.688,522.745,521.687,520.797,519.499,518.647,517.286,516.659,515.686,514.909,514.214,513.533,512.502,511.678,510.808,510.009,509.482,508.723,508.095,507.304,506.381,505.277,504.328,0,0
0,0,808.46,809.995,809.995,810.594,809.792,810.594,820.507,827.02,827.02,827.02,824.821,824.821,824.359,824.359,789.905,771.417,771.417,768.751,766.874,766.874,771.213,773.008,826.973,783.308,766.525,765.115,765.115,764.612,763.906,763.906,763.77,764.671,765.766,765.766,766.948,767.035,769.046,769.046,768.468,768.468,768.468,764.183,762.898,762.898,771.828,770.514,769.031,761.566,761.566,761.566,760.575,760.575,761.357,763.975,765.2,765.2,764.999,762.679,761.973,760.853,761.973,761.058,761.058,759.973,759.973,759.312,759.156,758.899,758.796,757.819,757.33,757.199,757.199,757.227,757.227,755.967,754.604,754.26,754.149,753.681,752.902,752.837,752.527,752.267,751.79,751.58,751.053,751.053,751.031,751.031,750.955,750.371,750.371,750.349,750.349,749.38,748.887,748.089,745.852,744.826,741.565,736.484,734.46,733.45,731.934,730.564,729.111,728.579,728.276,727.57,726.715,725.823,724.873,723.893,722.307,721.143,719.161,717.167,715.389,713.546,711.736,709.233,702.028,698.731,697.983,697.62,697.983,698.083,697.836,697.304,695.7,693.87,692.734,690.179,687.252,682.053,677.286,676.427,676.098,676.27,676.034,675.293,673.378,671.532,669.651,663.779,650.902,648.861,647.652,646.217,645.549,643.744,642.561,641.26,640.318,639.772,638.877,638.021,637.963,637.203,636.709,636.069,635.516,635.037,634.668,634.213,633.79,632.799,631.94,631.315,629.719,628.922,627.295,625.635,624.126,622.482,621.244,619.969,618.675,617.373,615.629,613.885,612.35,611.305,609.328,607.835,606.082,604.363,603.204,601.832,600.719,599.501,598.455,596.795,595.421,594.213,593.254,592.696,592.051,591.339,590.584,589.82,589.012,588.396,587.347,586.661,583.931,581.954,580.778,579.417,578.146,577.059,575.83,574.653,573.638,572.357,571.178,569.949,568.841,567.87,566.846,565.94,565.068,564.102,563.513,563,562.777,562.734,562.362,561.149,559.738,558.702,557.868,556.826,554.798,552.373,550.312,549.191,548.524,547.71,546.518,545.498,544.426,543.154,541.335,539.685,538.587,538.009,537.373,536.296,535.495,534.525,533.344,532.187,531.386,530.041,529.112,528.29,527.378,526.406,525.234,524.092,523.242,522.239,521.137,520.404,519.134,518.122,517.134,516.167,515.171,514.249,513.624,512.468,511.63,510.474,509.981,509.482,508.723,508.095,507.359,506.869,505.809,504.889,0,0
