1.87171,-1,0.170427,2.2401,3.13253,1.28498,3.23,4.85427,3.59295,1.68546,5.54799,1.642,1.77223,-1,2.21568,1.82563,2.15382,4.05536,0.580489,2.74447,0.390837,5.9427,7.0716,8.69462,10.2456,7.84236,5.6262,19.8845,7.06694,16.0275,14.0819,26.9286,36.0134,58.5309,63.0598,63.0219,82.9619,71.9214,89.214,134.245,81.889,121.762,174.522,217.818,180.602,267.449,256.41,392.821,569.489,819.685,903.027,898.848,965.532,1122.72,1077.38,1255.22,1061.34,1233.76,1443.06,1698.1,1938.35,1854.05,1505.61,1526.29,2212.09,2201.67,2822.33,3146.22,2921.99,2687.81,2601.86,2576.8,2031.79,1464.08,1295.82,844.261,871.505,803.524,507.287,427.926,677.037,597.781,701.016,710.356,725.806,863.521,645.553,795.437,696.135,586.615,677.854,533.32,637.195,594.156,377.244,374.425,300.259,292.029,261.837,147.927,165.546,224.728,207.015,170.883,180.707,98.6785,86.4804,92.2305,115.912,79.2096,65.7781,93.7149,95.3827,74.1926,58.8466,54.8589,52.8569,54.2949,85.5483,43.9027,66.5498,25.7939,64.9121,50.097,28.2946,35.4659,35.7233,19.2959,41.1519,15.1042,15.6851,31.8526,20.6744,24.3695,28.6594,26.7974,29.7994,39.2759,21.6359,25.5208,29.3049,38.8706,29.8729,47.1473,37.0186,45.3022,29.536,51.2209,29.5242,16.7182,24.7348,28.1879,17.1255,25.3804,13.2379,10.8065,16.7025,13.5356,5.28496,8.85752,5.73695,1.5148,5.03099,2.76091,2.60987,4.87191,5.15755,3.03207,6.23943,4.00217,1.74655,5.53951,1.64207,3.18493,3.78909,3.25501,4.69603,5.58689,8.57032,7.19324,13.3458,9.53776,6.28969,4.99018,9.18729,5.55933,9.27382,11.5623,6.632,10.9861,5.05544,6.16886,17.9764,14.2451,20.7173,7.06109,16.2186,5.28189,10.6299,8.46731,15.3232,10.7344,10.0661,11.7071,8.91694,5.63203,2.7114,6.60452,4.77839,8.37982,13.2026,9.92911,11.6423,14.6444,11.5861,10.9464,4.19815,6.65585,6.07531,8.70007,6.30713,4.27008,1.95706,9.04788,0.993706,5.54592,4.75013,9.49739,12.2531,7.57534,8.69583,11.6471,10.1019,10.7212,10.3106,6.04734,-1,6.70665,0.318575,3.91493,3.04733,5.3433,2.63451,4.71022,2.04676,6.61374,3.56959,0.0928071,5.31728,11.3556,13.0234,10.1927,3.72049,7.06258,5.68483,10.4638,5.42658,3.39164,0.999319,2.21719,0.596318,1.9556,2.09324,5.53129,3.45096,1.49213,3.3304,4.58262,0.0181534,-1,0.87038,0.682736,0.348756,1.53874,-1,2.38552,-1,0.711016,2.25843,3.95025,1.08007,-1,1.61348,2.69418,1.1428,0.433606,0.777785,0.810839
1.2881,0.662417,0.776745,0.757729,1.97946,2.23778,4.96771,4.65361,4.57579,2.11664,2.678,3.74091,1.47892,8.00205,-1,3.59843,3.2681,1.77899,3.34298,1.88201,3.63913,7.7177,7.83851,9.20176,9.31951,10.9036,5.22021,11.4621,16.033,29.584,24.02,51.4614,48.3318,72.4822,60.9334,90.0279,88.6079,103.851,96.5864,83.9919,118.25,87.9803,136.279,138.162,213.782,233.875,315.835,489.526,468.403,813.274,913.886,1014.69,956.226,1175.97,1126,1090.68,1437.03,1191.91,1451.35,1501.91,1559.19,1683.62,1795.63,1673.32,2264.62,2537.06,3112.05,3525.34,3204.22,3186.26,2784.43,2741.97,2294.98,1536.94,1374.17,1266.49,1037.33,782.96,702.829,522.397,927.367,859.481,824.164,866.637,674.044,777.631,702.8,850.573,802.402,722.76,579.457,452.613,630.524,513.281,399.302,390.398,251.512,283.74,236.178,219.317,132.608,211.821,206.923,201.085,157.391,194.171,130.774,162.867,98.7419,111.61,65.8286,76.8669,75.7838,80.2804,58.0948,56.8071,50.8468,16.1782,65.6887,72.9776,46.121,77.8987,37.3479,71.411,72.649,45.0052,35.4424,31.4104,45.2355,13.5277,29.2555,20.3689,32.6204,41.6256,35.6189,33.888,25.3032,25.3606,30.0235,36.9139,24.059,23.0648,20.4686,42.3513,26.2768,34.8465,39.4293,29.3438,61.946,20.2579,25.916,27.5563,34.5516,19.559,8.61986,12.9345,5.68462,12.7281,7.8329,8.98281,5.55775,1.76053,4.42836,10.3317,3.59964,5.44863,6.12862,3.14704,7.2377,8.99397,13.9543,4.45517,6.54626,7.74653,4.23687,4.17231,6.4311,8.88703,9.5668,8.11027,14.1805,7.00494,12.7131,8.79257,10.1218,5.74292,8.12246,2.99375,3.85542,8.52601,8.43159,12.8428,19.4415,15.7626,22.5753,14.7665,11.8939,19.6007,6.65985,7.79335,10.4611,10.021,5.09012,6.70077,8.49529,4.56336,5.9198,11.2417,7.98186,2.69483,6.76128,8.3329,8.57133,6.41318,4.2761,4.75237,10.5832,8.37537,6.56426,2.23971,5.33463,6.34876,6.83347,6.19201,7.19325,10.6742,12.1808,6.61702,8.94097,5.37386,6.93848,9.24692,6.58562,3.71277,1.58265,3.53948,13.6436,2.86438,1.85633,0.845079,2.10585,1.4099,2.67522,0.593008,0.77591,6.69892,3.56358,6.24106,3.05251,14.717,2.68436,12.837,7.1005,8.13977,5.54183,6.07375,3.60392,3.08253,0.441789,1.86924,0.71115,1.83492,0.814308,2.72523,5.20286,3.4949,4.28328,5.32063,2.0921,4.96127,2.95423,-1,1.26019,2.04472,3.60142,4.85164,1.09092,4.08552,1.24366,2.27473,2.12335,-1,1.44632,-1,2.98019,1.57718,1.62884,0.194891
1.11032,0.264571,0.630756,0.341026,1.09822,2.89923,2.20481,2.95301,4.24531,1.95795,1.6855,0.331923,2.89428,-1,3.36266,0.854784,0.697839,1.2786,3.77023,2.33658,3.77899,4.17873,6.46872,9.45077,9.70327,5.78399,14.1756,13.404,21.8087,16.6476,26.0441,36.4399,30.6908,79.9501,90.5697,93.4055,103.856,108.513,79.1688,102.688,103.241,103.769,204.719,130.313,227.81,236.833,300.502,370.923,457.093,622.375,810.798,880.627,834.171,1095.84,1241.57,1192.05,1429.53,1337.44,1194.94,1520.17,1432.66,1920.59,1739.56,2080.7,2390.46,2890.41,3630.66,3777.52,3851.35,3441.92,3322.66,3300.43,2276.08,1889.68,1604.07,1522.22,1244.27,1246.85,1045.19,1152.73,1260.03,1026.51,1224.97,1118.76,1012.49,1060.03,839.724,695.65,630.656,548.992,608.741,543.836,517.522,503.536,474.723,414.317,291.458,227.492,225.207,259.94,184.371,258.482,234.896,255.492,195,270.272,194.451,136.027,105.57,96.9291,111.803,67.8151,66.5094,77.227,49.693,45.1385,35.7965,52.2535,54.5836,73.5443,46.2427,60.3188,72.9796,92.0514,41.2571,30.7414,46.4468,27.0936,30.0262,27.5324,59.0222,46.0588,30.7277,31.4165,22.6801,15.9938,23.1749,33.8294,25.1343,23.9713,20.1884,24.1968,40.4684,22.9172,25.1072,23.7043,24.7154,26.7252,26.3154,34.9584,21.5366,23.6484,25.6742,12.0482,15.9973,7.96992,9.40322,14.3752,9.9201,9.49047,12.0865,9.9534,8.37358,11.0223,18.4367,13.3698,10.0259,4.52802,3.60482,3.59263,2.61822,1.17816,3.16942,9.48682,12.2781,5.52346,8.71711,7.86436,13.5876,11.5966,-1,6.82465,20.3686,14.0407,12.1108,6.3011,14.1394,10.7295,12.2198,19.7911,6.31407,17.7342,21.0348,19.3773,17.7763,10.9282,12.3811,14.627,11.0882,9.25271,12.0485,6.09826,4.82536,8.63307,2.89563,6.39389,6.03296,8.74587,7.4637,3.87507,4.5689,6.83128,4.63968,3.60223,4.38166,6.56389,5.70022,5.94459,5.98462,7.0049,5.36018,10.6247,6.92703,11.2964,8.97432,12.9037,13.0484,8.75082,12.5707,8.92715,3.4595,4.15223,3.81642,2.60559,5.62281,-1,1.08825,3.95682,2.29362,1.2367,2.87891,2.2578,5.70702,4.52009,3.63184,1.47972,1.18348,3.39441,6.43181,7.79539,5.54362,6.3964,4.5464,7.03732,3.27568,2.52951,1.17974,5.28088,2.39924,1.34889,1.72612,2.64029,0.671965,5.31276,0.936606,2.83748,5.64026,4.93728,3.80293,4.71392,0.79605,2.69754,3.00733,3.84204,1.3609,0.866159,1.69024,0.43715,0.255144,1.19228,1.23777,0.861755,1.36377,1.66276,1.27127,0.859782,0.143911,0.119152
0.656298,0.695942,1.1677,0.89314,1.10878,0.203823,0.827644,4.4969,2.63179,2.6615,1.14549,3.96645,1.05836,3.62329,0.552892,1.44938,1.79319,3.96766,0.202373,2.37843,3.32077,4.88645,3.52186,7.15547,8.35296,8.5625,15.0842,20.8914,17.2121,14.4851,9.57074,13.7488,59.4852,86.8763,105.439,121.772,132.065,115.612,122.685,91.4674,132.153,160.346,145.947,182.879,252.835,190.477,240.419,364.12,377.894,513.919,712.6,809.855,972.292,1023.39,1170.71,993.882,1071.21,1478.29,1525.14,1634.74,1443.28,2121.99,1745.41,1995.52,2830.01,3015.11,3798.38,4121.6,3137.84,3616.29,3068.35,3039.29,2929.3,2011.35,2063.95,1776.71,1457.63,1463.34,988.651,1460.83,1520.97,922.118,1348.39,1389.53,1199.59,1045.51,726.202,889.578,509.17,581.176,626.955,495.371,521.916,514.09,440.8,318.506,338.164,255.778,326.173,296.739,377.067,336.807,312.561,278.068,273.161,268.524,168.849,155.44,128.735,103.282,91.4541,54.2797,31.5189,68.5262,96.2,76.7493,52.3411,63.3457,80.9862,60.4179,75.8197,53.6686,92.5151,31.0326,59.6722,44.5917,80.1492,60.1082,49.1167,64.2601,39.9587,31.8426,36.4497,35.285,22.6737,24.7097,13.1756,23.1614,29.3487,25.5829,10.2736,11.177,24.4522,19.4648,14.5118,16.3423,15.9411,10.6199,32.4937,22.1606,25.1025,16.598,25.3868,20.9441,16.4796,14.3457,4.80227,17.7504,5.30877,20.528,23.3382,18.9505,8.46778,9.94697,5.86721,7.87031,3.31518,13.5415,16.853,2.4143,6.85093,7.77732,7.0205,6.51364,11.4246,8.12801,7.3634,5.06121,10.9645,9.79603,11.4892,4.58219,5.00759,10.4905,6.76599,7.70464,13.1335,8.9756,13.8127,9.61989,8.38094,7.73532,9.08044,10.2309,13.6149,10.9761,10.5467,7.17062,10.5949,10.2425,2.54605,4.32308,7.81683,9.72834,4.7162,6.4247,0.8911,5.18396,10.6382,2.66152,6.24985,9.15546,2.9382,8.02948,9.14014,8.69453,7.88785,5.50217,6.68588,6.87729,12.5801,6.49417,12.7067,8.6285,13.687,8.44533,13.2947,6.68911,10.6151,8.10718,4.90209,7.13438,1.78192,-1,0.457012,0.982881,7.29651,4.84299,1.31869,5.4947,2.61548,1.53969,1.54925,0.893254,2.24449,0.426252,2.0634,1.40916,0.198153,4.8497,4.60475,2.73809,3.258,5.49365,3.9599,-1,1.71255,2.37658,6.24432,1.5263,4.43142,0.31277,1.79751,4.68348,3.4126,5.16591,1.9178,3.12473,3.29588,1.09248,0.625273,1.28154,1.16202,0.0709935,0.180219,0.0488059,0.710797,1.00562,0.346741,1.13148,0.792783,0.707877,0.839583,0.708193,0.164591,0.428818,-1,-1
1.49351,0.169333,0.893484,0.111657,0.526956,0.44271,3.38801,2.18792,2.45536,1.57425,0.411878,0.111401,1.08151,0.620283,0.455635,1.76252,0.626888,0.74448,3.03154,2.19609,2.36347,5.44465,6.5738,3.72798,8.88086,17.9364,21.7113,20.4811,19.0498,25.8867,36.6245,49.3034,72.4393,104.468,126.172,124.332,165.919,184.87,158.274,135.168,104.153,117.398,130.265,176.79,223.931,212.43,230.241,288.251,350.59,485.904,706.385,736.159,823.103,912.841,1076.46,1333.63,1565.19,1734.49,1544.89,1975.81,1823.77,2107.54,2442.94,2579.3,2908.13,3483.25,3836.74,4271.39,3528.67,4525.39,4018.72,3949.69,3402.16,2583.64,2215.02,1927.66,1634.94,1784.26,1591.31,1454.1,1372.38,1434.87,1686.33,1361.74,1433.21,1013.72,1064.07,882.166,786.834,515.166,514.672,656.843,583.284,588.684,617.224,348.927,452.299,390.959,337.602,475.446,443.142,323.542,366.66,306.675,228.872,234.474,188.822,135.391,147.542,76.5426,97.9652,85.3254,43.2366,80.5298,79.0849,75.7293,55.3999,79.2062,41.9225,59.5799,76.895,89.1858,77.2623,109.383,102.439,123.379,96.0268,73.0559,76.2224,69.8615,56.596,51.5701,37.409,35.3778,45.2399,32.2096,44.1673,17.2272,27.0733,14.0477,29.7338,18.2678,11.0782,22.0374,14.8985,14.8398,10.9177,11.5405,18.1219,16.569,19.1262,12.1371,14.888,17.8616,19.0621,11.3752,14.35,13.6731,20.8722,5.31239,14.6889,13.0479,11.9063,9.93789,5.18371,-1,6.75213,12.1464,7.78305,5.6907,8.98258,12.5592,8.50506,11.4784,12.5861,10.9662,6.04358,4.30986,7.94938,7.16589,5.36227,9.13813,4.87017,2.69318,5.57116,11.9965,11.8592,7.33522,0.680652,6.46849,7.13018,8.98725,5.12149,12.3543,10.6786,10.3346,6.87982,6.15385,10.7487,10.2351,7.81277,4.15441,7.71519,7.7956,8.57027,7.26573,5.29962,4.84724,0.470358,4.4235,6.78013,10.0945,9.37049,8.12164,8.47404,8.09538,13.9456,10.3296,11.755,7.96159,10.5836,10.8247,16.6398,12.9703,12.6542,4.72645,8.90375,4.08744,4.59466,0.164467,8.44042,3.82154,4.61756,1.06727,-1,0.827401,2.28293,3.6986,7.60306,5.7228,4.55069,5.2059,1.69548,7.60843,3.62612,0.90707,3.54738,1.07295,0.443543,0.621883,0.227576,3.8394,-1,-1,0.976444,0.327159,2.76202,0.386809,3.79301,4.91737,4.53126,3.53424,1.69882,3.79627,1.45492,2.89786,3.50172,0.480326,0.765868,1.61515,0.926552,0.0633958,0.589732,0.361357,0.103537,0.0867803,0.0786153,0.109062,0.201033,0.00206357,0.920979,0.544183,-1,0.232091,0.452253,-1,-1,0.825869
-1,0.42425,0.642537,0.403384,-1,0.173644,0.723177,0.306581,0.470324,0.723312,1.54399,-1,1.49985,0.380525,1.01048,2.04994,0.0764507,0.740714,0.862336,3.42279,4.67508,2.17678,6.41004,10.0347,18.8581,24.0029,37.6018,42.6058,30.8244,46.979,53.787,65.1757,96.6334,147.225,180.189,128.513,135.6,157.537,171.689,165.431,131.643,105.156,137.987,198.577,188.762,250.236,269.736,303.268,301.967,521.58,596.78,710.676,753.598,898.123,1019.17,1294.9,1646.81,1669.02,1892.3,2016.28,2086.05,2347.65,2366.81,2336.33,2725.84,3499.31,4169.01,4382.81,4038.79,4067.44,4492.69,4327.75,3168.13,3049.53,2646.86,2265.34,2060.89,1748.41,1771.66,1534.45,1480.05,1263.43,1606.72,1500.57,1427.01,1493.9,1267.98,990.78,733.663,798.578,659.663,658.815,562.833,531.316,461.632,349.158,419.435,383.808,329.801,358.047,480.435,400.815,313.186,306.535,279.008,191.667,206.5,147.499,86.8309,88.9267,108.919,50.5442,62.6895,36.688,95.9938,87.7466,67.2489,40.604,60.3585,75.7506,78.4123,114.086,91.6768,95.1002,116.103,92.0697,80.6092,83.363,88.2741,107.786,68.4068,62.8038,32.9329,47.5445,44.5152,35.1536,41.9506,32.96,40.2339,16.4381,27.8935,18.1874,8.03647,10.6591,6.72448,12.8023,15.8936,13.8179,17.2545,12.7248,16.1303,19.2258,17.8009,10.7301,23.6118,27.4157,13.2721,10.5642,15.9392,9.99672,22.0705,14.9855,7.86061,7.41994,10.6545,8.55734,9.20956,11.2334,8.18369,11.5416,15.0433,12.7365,15.8944,14.0049,15.5208,9.40802,12.8075,5.12413,3.38032,8.57518,5.8564,9.54375,3.59867,11.295,8.82179,4.49757,13.1686,2.75744,7.95071,3.91455,10.8069,4.65594,9.15675,8.52517,10.4176,4.54668,11.2864,12.4336,15.8918,5.39255,9.32122,5.26728,8.722,12.329,9.80363,6.00353,3.22954,7.21567,5.48807,7.33956,3.53936,3.35078,8.63659,9.66573,6.62046,8.85544,8.7846,11.0634,10.0956,7.48209,6.18916,6.56625,13.0627,5.11704,3.19488,10.8769,2.1911,10.9127,6.06547,4.69103,5.95819,1.2567,4.07426,1.88178,3.24171,2.68754,2.85491,-1,1.24473,2.60292,-1,-1,1.31784,2.70863,3.99486,1.47562,4.36881,5.30665,3.64656,2.32247,-1,2.01089,0.559127,1.84247,2.6485,3.46693,3.92299,-1,3.22974,1.09258,-1,1.44741,6.95,2.05384,4.35999,0.877022,1.22052,-1,-1,0.456315,2.0156,1.10328,0.41104,0.223843,1.1451,0.463157,0.489988,-1,0.508422,1.04047,0.459861,0.0771561,0.0981328,0.376636,0.197783,-1,0.349368,0.063221
-1,0.342263,0.28985,0.14126,0.977991,-1,3.59949,0.74879,-1,0.811429,0.989292,1.09849,2.53123,2.61286,0.325922,1.4169,3.20278,2.45908,0.578451,0.382028,2.38569,1.94803,4.09015,20.4741,20.9467,16.3641,17.6534,44.2813,42.3886,70.7492,66.8698,96.4368,133.463,143.514,167.646,169.423,169.614,151.74,156.612,133.26,137.096,102.453,135.696,160.888,221.233,258.428,260.319,358.396,444.985,581.016,656.436,709.621,695.441,887.891,1169.06,1239.37,1414.43,1637.09,1860.24,2015.92,2044.16,2518.85,2133.36,2916.7,3400.61,4606.22,4682.02,4161.64,4785.85,4020.17,5015.66,4759.22,3626.26,3447.58,2615.56,2582.53,2260.93,2005.16,2200.31,1697.09,1832.66,1660.1,1554.89,1802.28,1504.14,1710.22,1416.75,1439.14,1212.65,1148.54,1131.33,875.54,695.22,551.173,422.274,446.896,476.847,448.125,389.168,333.318,354.404,373.765,234.217,262.809,223.048,240.727,194.39,153.397,108.919,97.2952,84.3384,60.2673,59.7326,65.9757,36.6,75.0756,64.5872,57.781,67.9619,43.8363,74.7452,82.1838,75.3398,79.3343,76.7206,125.653,113.353,116.144,105.329,97.9112,82.7318,64.0189,31.9979,63.8604,27.8054,41.9627,31.2449,38.6186,23.3228,19.1812,25.2755,11.7199,10.3192,12.9486,8.16403,12.9475,9.58895,18.6216,25.4546,22.7507,16.9188,20.8487,10.3816,14.4037,25.2473,26.2806,22.8706,38.8889,23.691,16.5889,7.39287,12.3121,11.2177,17.2199,5.86847,13.2613,11.4877,9.67229,16.8235,14.2505,16.1659,18.3522,11.1173,16.1043,22.5602,17.8517,9.0229,11.4621,10.7209,10.7028,9.15022,8.78294,6.70145,3.31023,4.01259,2.17271,3.05276,6.21298,5.04754,5.62198,6.67699,5.54424,6.06394,12.2373,6.6376,11.8986,9.23511,8.90759,7.81343,8.916,5.72974,13.2636,26.4118,21.7881,25.0631,20.3797,11.7678,21.8303,26.0996,8.88387,6.91998,11.673,7.06807,7.4428,6.48693,6.26805,10.0092,8.27091,4.3258,3.33132,4.90025,8.21054,6.46718,3.83889,1.342,3.64499,0.886692,4.33875,5.03516,6.03245,1.61302,4.4705,-1,3.19778,0.649864,1.75214,0.74747,-1,0.177324,1.92669,-1,1.85332,-1,0.528567,0.41912,1.09947,3.14459,4.00481,2.85936,2.26451,2.30232,2.06919,-1,1.5568,-1,1.7348,-1,-1,-1,0.422056,4.23301,2.0512,1.22243,2.88666,0.348808,0.902139,0.957537,0.813501,-1,0.791711,0.054717,0.444533,0.501254,-1,1.77541,0.167479,0.115227,0.470522,0.119072,-1,0.288714,3.54568,1.63499,2.40662,0.332348,0.236462,1.14405,0.425453
0.042302,-1,1.0626,1.44249,3.81618,2.17648,1.14777,1.13698,0.442904,0.346741,1.62472,1.09065,0.257547,1.58515,2.75139,1.93131,2.4281,-1,-1,3.01966,1.09455,1.13223,6.64711,21.2706,25.4869,33.9719,28.9017,27.9836,42.5567,48.2409,72.6423,131.394,121.628,151.517,186.883,176.008,218.35,135.781,169.006,200.889,171.396,112.43,206.436,232.73,193.871,225.02,412.848,381.968,473.582,487.005,686.078,761.608,662.82,998.258,1210.61,1342.37,1412.34,1884.01,2405.85,2457.36,2619.99,3025.43,1964.4,3088.16,3668.79,4543.84,5272.06,5383.54,5091.24,4203.97,4515.74,5237.2,3660.39,3659.26,2908.35,2411.53,2197.16,2282.93,2045.18,2039.36,1846.06,2005.29,1710.76,2068.07,2056.19,1439.39,1750.4,1324.54,1445.27,1606.79,1373.79,1094.17,771.968,655.701,545.47,549.065,483.072,400.241,390.145,437.008,341.466,253.226,202.273,228.629,190.488,215.356,147.96,148.547,110.557,70.1997,63.3623,44.7406,67.3424,53.4348,48.9516,48.7383,45.1889,64.9308,64.6391,46.7976,28.5975,63.1325,70.9141,70.3697,99.6319,114.345,120.838,102.558,85.5548,57.4761,44.913,32.5492,30.1621,31.3115,25.9423,51.1507,32.072,32.0369,24.5394,12.7655,3.56587,14.1193,7.40258,2.41984,5.05968,4.69239,12.7764,13.2844,12.4684,26.8075,16.7534,18.3726,18.0731,19.0574,23.9085,24.9707,25.4092,34.2357,30.2656,12.493,6.49836,8.3342,3.09578,12.5385,11.0363,6.53883,8.99101,3.73763,14.3356,12.5303,15.4834,14.7206,15.8881,16.0409,20.5083,17.4493,9.72024,13.4199,5.84256,10.6636,11.1415,6.87529,2.91331,8.29974,1.49642,1.74946,2.1494,4.08221,-1,4.25496,2.71145,4.75903,3.01022,4.08802,7.94712,14.8529,18.5043,12.881,8.13454,12.2048,22.6727,36.9489,33.4317,17.7837,31.1481,24.8155,22.6946,23.0597,20.1738,9.7384,13.9059,6.34857,2.27144,4.42237,5.496,6.19346,3.90887,6.80502,4.47858,3.03947,3.36134,2.08195,5.83619,3.05081,-1,1.27869,3.76436,7.21851,5.73419,1.5112,1.53059,0.693555,0.702538,-1,-1,1.21777,0.050765,-1,2.89911,5.03498,1.21686,1.72328,2.14553,4.12993,0.620736,1.8628,4.75106,1.53736,1.49245,0.957861,-1,1.90054,-1,-1,-1,-1,-1,2.42851,1.5642,11.89,7.69723,3.40585,2.18782,-1,4.102,0.49032,-1,0.267628,0.21256,0.152472,0.247913,1.37904,1.928,0.152029,1.71332,0.336865,1.81646,0.948069,1.17211,0.38767,-1,1.66265,2.19165,0.294044,2.61095,3.9604,4.29033,0.717509
-1,0.849381,-1,-1,2.16156,-1,-1,5.394,-1,0.979134,0.492463,1.17382,0.594959,-1,-1,0.972897,4.43064,0.624168,-1,0.779115,-1,8.82825,13.8539,12.1096,11.2387,18.5862,21.8756,34.7095,22.268,43.0582,99.2572,145.923,140.678,133.377,177.052,188.458,230.587,201.876,258.384,203.45,220.734,217.528,223.639,279.1,240.719,353.032,441.097,470.831,506.708,662.671,663.671,792.528,943.532,1042.99,1236.21,1460.2,1803.5,2035.77,2207.52,2928.25,2942.12,3148.24,2715.75,2548.1,3930.91,4232.4,5074.85,5042.23,5145.26,4602.33,5001,5257.09,3861.27,3358.67,2893.61,2221.65,2204.58,2249.54,1936.45,1671,2026.67,1887.86,1563.97,1894.59,1742.59,1890.41,1670.14,1526.67,1701.63,1826.45,1585.14,1156.24,863.393,445.965,515.041,531.415,399.04,453.35,370.921,455.738,317.455,291.713,272.757,187.035,183.432,143.85,152.365,93.3587,94.4992,67.2213,56.2615,44.2814,50.6894,53.0367,35.1075,44.0753,33.1038,50.5473,78.1921,40.0215,35.7059,70.972,40.3978,71.9048,65.5468,103.294,79.5837,58.8194,75.3935,87.5695,64.7745,65.8563,71.396,52.9737,46.3081,41.115,41.8204,32.3847,24.6845,16.8284,7.68689,11.6128,11.5816,11.1022,2.0459,14.3786,10.4715,18.2852,15.5273,19.443,22.1964,11.7291,23.5809,9.6405,18.5266,28.953,36.9545,20.2844,17.3035,18.5332,6.92365,6.71689,8.30245,1.68351,6.20536,5.7986,6.54648,8.48379,8.16169,11.9474,8.0762,7.14537,12.61,16.1926,14.9811,9.47821,8.77069,8.07223,8.47531,12.2722,13.2473,13.3572,7.22362,15.2162,4.19735,1.59603,0.351336,5.35724,1.97183,7.69736,10.1796,6.74492,21.6598,15.9958,20.6386,19.9236,19.1844,16.0766,24.773,12.28,32.6687,38.4726,22.3909,50.5712,47.377,42.077,37.3765,46.5992,33.7661,14.4626,25.5626,18.4267,9.71138,6.79732,6.15029,1.16705,2.68627,4.05651,5.44777,3.09187,3.15702,2.30495,5.17701,2.51311,3.08774,2.47769,1.59899,2.39005,2.33566,2.92571,2.68735,3.71105,2.26617,0.137424,0.568724,1.73507,0.8779,0.842345,-1,1.7272,2.20448,1.5056,0.252354,2.17831,0.68031,0.387317,3.13689,-1,0.424344,1.31562,2.72962,0.249114,1.85226,-1,1.48943,2.41088,2.12552,2.35667,10.1217,10.2378,11.8132,10.8004,12.4526,3.65554,9.30108,6.73157,1.21266,3.42845,1.1333,1.30727,1.23377,1.25178,3.60232,4.62733,8.52371,3.54886,1.35806,3.82244,1.08897,0.451151,1.59721,2.58085,2.99874,7.41458,3.78053,6.93494,-1,0.216558
-1,-1,3.84007,0.861278,1.79048,0.76919,-1,0.840328,-1,3.21304,0.252929,0.360735,2.33186,1.05215,-1,1.0706,-1,-1,0.440537,1.91165,-1,5.08284,4.01126,10.3407,-1,22.5612,10.7967,19.9442,30.7064,75.6319,126.09,167.982,220.361,190.885,246.413,179.475,177.397,191.559,210.457,232.262,240.65,277.869,346.084,339.682,346.157,386.957,416.067,500.568,523.028,682.029,789.472,907.039,953.171,1253.63,1393.51,1742.33,1777.39,2252.21,2270.47,2689.74,3022.28,3449.26,2982.42,3420.22,3878.5,4749.47,5275.56,5211.99,4449.7,5775.96,5000.21,3814.4,3256.16,3334.09,2975.86,2096.94,1871.97,2021.15,1578.12,1818.89,1780.58,1458,1636.84,1757.16,1695.08,1645.16,1575.21,1939.98,1598.18,1673.06,1456.38,1029.52,703.242,480.602,409.476,360.124,410.805,501.456,395.701,428.1,278.144,232.573,161.09,171.345,151.431,111.328,179.344,142.827,93.6856,99.1854,70.5052,68.2316,51.291,26.5876,32.4251,39.8981,49.6723,64.8384,31.8695,45.6597,53.8443,27.6817,57.3485,67.7999,72.157,49.5819,98.4048,77.804,67.8262,71.3812,65.862,78.0391,89.7322,111.497,74.3782,51.073,51.8887,21.8511,28.8753,16.4419,18.7675,12.3252,12.0567,18.0232,9.29569,9.68703,15.0744,16.7171,26.4005,25.9011,20.1002,19.5018,6.50698,14.4629,12.6334,16.4231,17.6313,14.8312,17.4882,12.6013,10.038,6.37918,7.49656,5.01475,9.04584,5.6647,6.11676,8.84564,9.9505,7.40266,11.6986,11.3735,3.89808,8.96403,12.9794,6.85971,9.6941,6.69309,14.9136,8.65995,3.4411,11.5986,11.6285,4.6228,5.91954,3.21175,4.1562,5.38705,8.33735,6.89312,3.1925,9.65597,11.1128,21.1862,23.5362,10.0864,14.5834,9.92356,14.1898,13.0464,24.2637,17.2691,31.7297,23.7601,35.7309,27.8337,38.4378,47.5516,45.5234,33.8343,29.4107,8.6216,10.7495,5.01895,1.35938,0.883627,2.13805,0.691659,7.46998,7.6376,7.91126,4.6605,2.92049,7.42905,7.36278,3.28034,3.93279,1.86758,0.964784,1.07531,-1,0.541821,0.36956,1.9362,1.11507,-1,0.636377,1.09128,0.708793,0.602858,0.784283,0.659412,-1,2.63344,4.29016,4.99253,2.69673,1.00736,4.93563,3.17296,4.84699,5.39651,1.45534,14.1785,8.08756,4.27261,9.55508,14.9857,12.955,21.7955,11.2646,20.5835,9.62069,28.1963,31.9552,10.3446,2.97337,7.57871,4.4001,7.59544,2.25266,2.31225,1.34418,2.26402,4.28378,3.75138,6.87833,-1,1.67032,0.342729,3.14333,3.79666,7.07682,7.03966,6.54319,4.62105,6.42091,4.69889
