-1,-1,0.73401,0.571347,0.193333,0.926843,1.93791,3.07324,0.0256183,1.91027,0.117774,0.348566,0.11462,0.183286,0.024026,0.00909087,0.0910566,0.00725914,0.12325,0.310662,0.00648304,0.783064,1.13173,0.364473,2.36895,1.70644,2.03965,0.903456,3.43563,2.34419,7.3447,9.21349,5.90767,-1,2.51252,-1,1.60174,9.14774,2.94181,-1,-1,1.68389,2.13653,6.40754,1.8,4.93712,6.62655,13.4046,19.5378,12.9316,16.8983,6.85137,11.0914,4.26689,2.89821,3.56124,5.52783,6.23469,4.86912,4.08833,1.59932,0.910291,0.772038,2.47013,0.130532,1.38823,0.700071,0.397224,0.703365,0.177938,-1,1.0253,0.836489,2.97107,1.28179,0.944657,0.267237,3.73303,2.14111,0.902913,-1,4.18515,3.49589,10.0269,5.4171,2.96546,5.26757,2.23352,1.90908,1.79876,2.68454,3.18998,2.20274,2.7328,8.3075,14.7478,10.4547,6.90134,13.8912,12.0622,18.7545,20.4794,25.5848,37.1374,36.1717,37.0835,41.4008,72.4097,113.959,151.208,190.959,315.055,423.224,576.41,619.466,856.201,958.561,1097.34,1213.44,1229.26,1550.8,1553.6,1881.83,1789.2,2187.64,2145.01,2758.47,3306.29,3493.21,3222.17,3100.33,2477.42,1750.77,1269.67,1016.35,838.478,701.626,647.095,862.058,921.78,696.921,617.348,742.18,596.977,610.081,661.263,553.813,574.233,434.527,351.299,214.688,262.424,199.432,238.727,210.459,182.61,176.437,152.718,111.221,88.8008,54.7687,99.9152,77.6981,56.3501,46.8674,89.6796,62.4061,50.2587,49.1693,57.4299,49.0267,43.5245,66.1158,26.3647,26.4381,39.4687,32.9668,28.384,29.2792,37.1081,13.1342,24.8933,41.3562,31.4016,34.0546,34.9246,31.036,22.8998,28.1942,13.7479,20.0619,15.9177,12.2687,14.3324,11.6024,5.97938,6.57391,6.608,7.50827,12.3184,7.58665,13.0909,6.56327,5.54077,3.83119,7.55027,8.26337,8.62409,14.8398,11.3885,12.8819,9.04304,11.1435,3.69155,6.81301,6.59409,8.28083,9.36404,10.4162,7.96641,2.11053,5.37918,-1,2.71077,9.10442,5.35142,8.04325,8.35435,7.72439,2.45594,8.33926,4.49097,4.41375,5.62823,3.51908,7.00925,3.66207,-1,4.32188,9.71993,0.997859,-1,5.51615,4.13526,-1,4.37219,2.81238,-1,3.66033,1.27343,-1,2.89948,3.74562,5.08774,0.418551,3.50126,6.7609,6.52614,10.9042,10.4399,9.10362,11.9535,3.81629,7.41964,2.97328,5.78573,3.6814,-1,3.40219,2.97201,1.37166,2.52946,2.60914,-1,3.68956,1.79951,7.61031,6.82199,11.4722,11.7123,6.02486,4.97497,8.8801,9.39294,5.62271,3.5731,2.03299,2.43837
-1,0.432583,1.84563,0.917121,0.697358,0.0148279,0.778052,0.955576,0.447727,4.93631e-06,0.929615,0.383319,0.954692,0.520193,0.186582,0.803539,0.00730778,0.0664311,0.0136924,1.16844,0.084512,0.0125354,1.15253,0.153182,-1,0.117515,4.27751,0.098452,1.20993,1.36912,10.9665,6.27686,10.3512,-1,0.1939,0.155475,6.06588,9.91073,2.11405,2.27223,3.61701,4.00761,5.99567,1.52951,1.57202,11.7422,9.05111,21.8622,14.4412,21.7439,10.1406,3.66778,9.20315,2.75966,2.59407,7.06465,1.88799,4.97586,5.93166,5.2318,4.04451,1.95781,1.60234,2.14231e-05,1.48821,1.88342,0.0587997,0.663596,0.131697,0.978947,1.99158,0.456879,0.597635,1.17441,0.439044,2.14305,3.46741,1.09462,0.552577,1.28034,5.26831,7.49241,7.31451,5.12416,4.86588,2.02401,2.36705,3.2093,4.45857,1.99295,5.07519,1.87697,7.41386,6.35661,3.74189,8.09346,8.17639,11.5593,17.5894,19.5181,19.9135,27.6791,23.9448,33.1774,61.8478,46.6554,67.3979,102.286,107.335,136.507,228.714,368.136,485.619,651.047,657.117,943.821,1036.33,1209.37,1290,1537.92,1407.83,1590.89,1694.47,2070.04,2176.04,2170.17,3018.96,3957.32,4207.12,3559.65,3764.75,3041.46,2036.24,1727.52,1308.18,1192.69,951.249,1213.89,1055.72,1128.33,1030.72,865.473,644.05,542.647,669.355,472.253,557.868,479.24,442.974,265.349,367.854,236.456,295.959,298.845,267.23,278.143,216.984,193.737,139.88,110.258,84.8806,91.3015,55.3068,34.9228,38.3067,48.3832,69.1329,68.4802,70.9229,56.0643,57.0665,69.8978,68.6449,60.5961,63.8508,56.6442,27.9458,27.5174,28.731,26.0821,27.9998,22.9759,28.604,31.7295,32.7905,14.2398,19.3318,11.8676,16.3508,11.0983,11.5,22.7753,23.2753,17.8396,9.89489,5.76417,8.09691,3.88929,5.21538,6.41555,12.1187,9.37221,9.29529,7.02891,17.2391,9.13259,2.57031,11.5393,11.3686,13.0267,7.11051,11.8308,12.5306,12.356,9.36838,6.05772,4.72872,2.88623,5.44144,5.32814,9.51455,6.08899,6.81923,10.0975,6.44225,1.4985,9.1707,11.6906,6.34542,6.54618,9.91842,8.93884,5.52286,4.58436,10.565,1.83184,2.25932,3.61384,3.8289,-1,1.84026,2.23013,2.79943,3.99645,-1,-1,4.92904,-1,1.19481,0.607055,-1,0.693617,1.16512,0.731155,3.23583,6.17859,5.6875,4.30379,7.01631,1.2658,7.01862,-1,-1,2.52864,2.80144,1.43376,4.70935,10.9748,2.40424,5.61617,15.0264,8.31279,8.23432,3.14614,6.17415,3.26704,6.11195,9.42257,6.56129,5.80924,-1,9.33421,-1,1.42508,1.22748,1.79227,0.172408,2.27147
0.757287,1.09753,1.71632,1.69359,3.04111,0.520305,1.22264,1.67036,0.536501,0.0106671,0.00223076,0.219535,0.249136,0.00250394,0.209346,0.68385,0.143214,0.0304197,0.1717,0.545994,0.873062,1.10398,1.02694,2.12343,-1,0.916049,1.42116,1.55334,1.37592,0.902702,1.8342,9.07331,6.58171,1.36486,1.26362,3.10435,6.75477,4.10953,6.58489,2.86429,1.37792,2.28663,6.97765,5.14203,10.2549,14.5765,4.35085,18.5174,25.5807,18.7908,10.0895,9.68365,4.4375,4.25852,2.47246,0.52407,1.25916,2.91934,2.67277,1.66417,3.85863,0.361514,3.93294,0.231712,0.887683,1.14198,0.00530986,0.0912622,0.651738,1.79661,0.286345,1.45542,0.762759,2.17337,0.492073,0.898866,1.20852,1.24798,3.1821,4.70634,4.87572,3.58677,3.95137,5.6171,5.84644,2.25608,0.920735,1.64176,2.38375,0.365346,2.97767,1.07791,0.949533,0.468621,0.331923,1.76187,4.41936,2.08453,10.6882,11.2706,30.3419,14.7315,35.2907,34.9192,46.5737,49.6524,71.5063,76.2187,129.444,182.872,226.55,292.896,391.672,540.547,644.188,807.005,931.821,1062.77,1187.5,1353.13,1538.06,1463.02,1639.89,2160.44,2429.99,2431.08,3286.29,3964.45,4477.11,3871.23,3520.93,3026.31,2405.01,1998.42,1480.41,1510.63,1347.39,1408.62,1338.1,1338.33,1104.79,907.773,626.188,630.271,526.511,448.781,426.554,393.64,405.461,224.613,276.109,275.947,309.96,357.782,338.848,228.219,223.757,198.8,118.313,120.854,62.6628,61.4523,60.2928,61.9073,48.6781,80.7904,71.1409,71.6753,41.42,62.2545,45.9124,106.225,85.0759,92.0211,97.9696,71.1417,39.3045,75.0904,54.6056,52.5228,43.6404,36.4112,35.9954,32.7529,26.8283,31.1426,32.2494,22.2853,14.4065,8.19982,8.82106,6.03505,4.2324,13.3711,12.1343,11.9908,7.43889,12.5296,12.0812,13.7295,7.60842,8.07538,14.5146,14.1483,16.1981,13.5116,14.5679,19.7987,15.8997,13.0337,18.1141,16.6068,20.5915,10.0736,12.8314,2.22301,2.44275,7.93349,4.90028,5.98482,9.66744,6.33875,14.995,7.94574,7.41665,11.8118,13.0886,8.2487,10.6558,11.7435,11.3823,11.0767,10.1071,6.57307,5.45583,2.57867,4.46504,2.29669,0.214012,0.905503,0.985891,1.42095,1.79833,-1,7.88506,6.51448,-1,-1,0.448353,0.669449,-1,-1,1.14972,-1,1.4806,2.67334,2.51431,-1,6.32734,5.18539,5.89266,4.35405,12.5175,10.6529,2.85807,7.22676,1.1602,2.28344,3.8964,14.7978,1.78419,4.90534,1.79822,10.5385,12.6971,14.7373,20.3894,15.8236,6.21077,5.38936,2.88614,8.05494,4.4371,4.04603,-1,0.709116,0.0434628,-1
0.41348,0.37879,0.28522,0.469908,1.88931,2.20833,0.295501,0.866825,0.249496,0.321217,1.46794e-06,0.219535,0.0617457,0.149785,0.00360403,0.209346,0.942423,0.00103651,0.441018,0.878003,1.0716,0.718632,2.75941,2.4614,1.02207,0.880738,0.927486,4.88791,1.44888,0.0416642,0.246177,2.17603,0.22102,3.84206,4.8176,6.61812,15.083,8.50551,6.94122,-1,5.71546,3.359,7.33425,6.84488,14.2076,19.3766,11.9466,14.4108,6.52212,6.7682,7.82747,4.97536,1.93341,9.42761,0.0819656,1.00855,2.06812,3.20928,3.22359,3.69151,2.41183,5.99324,3.5539,1.22531,2.0141,0.144419,0.86934,1.6044,1.58796,1.46764,0.707793,1.74727,1.39598,1.07806,0.179236,2.55652,1.43537,2.02087,0.552254,2.80357,3.42655,4.05097,1.76172,2.70637,1.32981,4.58113,3.00909,-1,3.10054,2.21698,-1,1.38464,-1,-1,0.731861,1.99152,7.72156,5.68402,4.5465,7.25315,11.5013,15.441,35.6429,47.0573,53.2749,57.0966,116.366,162.147,158.231,233.372,236.982,286.493,342.942,388.673,569.549,704.79,997.355,1057.16,1100.25,1383.61,1638.03,1604.59,1912.95,2091.24,2778.73,2898.09,3724.37,4213.39,4614.17,4159.93,4155.56,3267.66,2714.05,2129.11,1660.43,1707.02,1585.7,1496.99,1693.85,1481.37,1096.22,815.525,738.753,616.643,536.008,613.957,586.863,399.704,472.606,303.957,374.846,489.152,495.434,375.659,311.942,266.335,192.289,109.241,101.845,111.962,58.9466,66.8979,54.6558,50.1309,57.884,55.3143,69.7424,56.6217,64.0441,64.8901,79.4273,95.5513,108.578,62.9295,58.9585,81.357,104.073,70.4362,115.973,111.536,61.4624,47.2472,48.528,47.6963,33.8365,27.0812,15.8831,19.3434,6.91521,7.34704,22.4869,8.8868,10.7586,7.93999,14.1857,15.13,10.6127,9.96483,15.2488,9.58437,6.05978,11.2463,9.24204,11.4683,12.8144,13.525,9.00404,17.4622,25.5229,29.1935,31.791,35.7307,30.3605,15.2961,7.17013,13.5349,9.7691,11.848,5.82975,8.28173,11.1772,14.6243,13.3662,23.3104,7.24629,7.0292,12.2393,13.7041,10.5041,3.61889,7.80526,9.18823,9.42163,9.23729,5.06286,2.86165,0.607397,3.86345,1.84239,0.368947,5.84017,-1,-1,-1,3.19887,-1,0.580549,2.25296,1.95013,3.69004,-1,-1,4.58192,0.647214,6.61333,2.9247,-1,5.33102,5.2044,7.55222,2.88737,3.63846,4.18247,12.4219,6.73801,3.09637,2.08171,12.5253,8.67676,24.235,17.7014,10.8978,10.5415,14.8197,14.3808,8.70292,3.07766,3.63268,2.14919,2.20315,0.089653,8.64418,2.41761,4.91436,2.55073,-1,3.13979,0.974394
0.68363,-1,1.56145,-1,-1,0.102981,0.421661,0.676443,0.0272914,0.0687271,1.10387,0.460345,0.397779,0.862975,0.614538,0.0541326,0.36407,0.00698513,0.0264391,0.194341,2.76012,0.414077,1.77169,1.15654,2.51638,2.59366,1.81707,0.752281,-1,0.21881,0.569634,1.62483,1.10266,5.05084,6.51187,9.9082,10.481,6.85116,7.99977,0.700648,1.87737,2.03684,4.04966,1.45276,6.64348,7.02398,8.76493,4.60556,5.95527,1.7937,5.64254,0.689629,0.792299,2.20203,2.39224,3.54863,3.14833,8.35466,5.82865,5.53547,6.56857,5.04698,1.36532,4.03056,1.22833,1.83653,1.88006,0.534807,0.863711,0.634017,0.090297,2.61746,0.398508,0.143918,0.612667,1.30552,0.991428,1.67195,0.782095,1.13952,1.94428,-1,0.854741,1.91351,1.78355,3.55781,1.00779,3.94461,3.69887,5.11039,2.86001,2.13077,-1,2.35389,-1,3.13905,2.76407,9.88628,12.667,12.7787,19.8705,25.3703,43.6098,34.0835,88.6852,145.003,226.835,180.696,192.071,172.592,239.083,215.093,340.549,342.752,597.802,789.512,897.86,996.736,1272.48,1609.86,1659.62,1672.89,2139.09,2205.15,2808.66,3144.12,4242.67,5006.33,4939.5,4637.27,4527.51,3713.28,3226.7,2433.69,2093.63,1617.66,1563.38,1520.67,1650.42,1475.61,1188.37,966.463,783.216,648.005,670.757,485.064,422.936,388.655,407.377,354.225,321.996,395.181,387.285,336.885,245.94,216.765,159.421,121.317,115.684,86.0164,61.9649,47.9696,43.3306,46.6891,31.2182,52.3157,65.3945,41.3267,58.5391,72.1639,83.4805,47.3388,78.0802,55.4227,84.9474,106.854,96.004,97.0528,116.48,103.654,67.4094,66.4985,71.3344,50.857,57.4668,30.3342,34.2041,30.7025,16.8218,22.6391,14.795,6.03241,3.36122,9.92339,6.75235,4.82877,5.54475,9.54413,6.4526,5.92653,11.4892,10.6487,13.189,19.591,14.1697,24.4733,13.0706,31.0729,30.4905,26.3073,35.7089,33.3737,20.9184,16.6302,12.6905,8.42341,10.3996,9.23566,3.36253,6.94068,7.19844,7.48536,10.1586,12.4897,19.8748,12.4345,12.8439,13.2992,10.0011,7.59305,12.478,-1,6.75087,9.58894,7.57316,3.94563,4.38364,4.29654,1.87982,2.48177,5.02146,3.21992,4.25698,3.2261,1.32621,3.32261,5.54964,2.73517,0.495584,0.0947129,1.37107,5.21671,3.02788,8.24424,6.13495,8.0051,4.88338,7.68742,12.0267,10.911,16.4254,13.3538,12.941,17.863,23.2661,18.0076,12.067,10.6881,16.9574,13.9568,19.4314,16.4479,22.6083,37.4626,17.9027,18.9993,19.792,11.3228,29.3841,4.35143,4.11382,7.7502,4.06309,-1,1.34226,3.14339,1.95979,1.24297
0.545807,0.2445,0.723758,1.06567,0.736416,0.698647,0.881359,0.338868,0.0765285,0.0156012,0.547305,0.799885,0.963758,0.336295,2.47896,0.0408659,1.46539,0.0584473,0.920846,0.639803,1.64321,2.15935,0.795785,0.0520633,1.57667,0.096047,0.580677,0.214357,0.706026,-1,3.1029,2.72679,9.44378,4.36241,8.51898,6.00685,7.2079,5.62881,1.13785,0.524042,1.4502,3.65361,2.66277,3.99815,4.65997,2.8921,2.88055,-1,-1,-1,3.03824,0.458914,4.51305,5.00882,5.81015,10.3449,5.86275,7.63632,8.98835,11.1291,12.4493,7.38972,11.9391,9.80571,4.3506,1.64254,1.30107,0.509665,0.289833,0.46654,2.31625,2.14578,0.507275,0.99306,1.9521,0.922151,1.31772,0.405351,1.40017,1.28112,0.264637,-1,0.423676,-1,2.00157,-1,2.4024,3.05869,5.14268,6.94355,4.74653,10.5174,1.79503,-1,2.13489,3.92002,-1,7.5469,8.02207,22.8964,22.1098,32.0464,49.6148,78.0626,186.862,182.673,199.201,207.796,208.002,217.616,277.332,230.446,347.528,363.25,536.588,692.764,772.772,1040.11,1233.52,1506.24,1773.71,1907.7,2437.15,2714.88,2776.45,3261,4001.11,5063.06,4889.5,4873,4857.11,4207.65,3575.34,2788.89,2301.66,2047.45,2028.13,1946.72,1862.78,1773.85,1382.15,1311.88,1054.66,803.443,585.305,570.842,469.317,486.214,418.327,364.473,300.161,372.442,296.544,205.652,210.769,183.306,169.815,93.9413,85.9512,48.2733,51.3154,52.3793,52.1797,41.913,50.6522,43.4794,42.0742,25.8023,46.1221,57.8936,56.2296,58.9653,62.4306,55.6001,70.1233,84.2538,55.4865,65.9363,110.208,89.2238,97.2975,58.9459,66.6174,45.9973,47.0954,56.8666,43.3434,19.3889,21.8622,23.5206,7.45747,4.36104,9.36922,10.0556,6.9582,2.28777,2.58884,9.62703,6.96403,10.1327,14.3375,6.83125,6.85453,8.56188,28.5112,29.7288,20.4667,15.606,20.2779,39.1501,32.5878,24.3101,14.2483,15.379,3.45886,10.7108,10.1961,6.8986,7.36415,10.7227,4.38514,8.52558,5.51863,5.85913,8.02804,5.53055,6.6709,10.1664,9.38341,6.95148,9.74565,8.99494,10.7642,8.933,2.55889,5.17719,8.36276,6.08931,2.02499,6.40486,2.44241,4.36858,8.49745,5.3649,3.56427,4.26378,1.7656,2.20848,2.65862,0.783418,-1,3.23977,3.61864,2.72648,3.15072,7.6755,6.558,10.908,5.38235,18.4641,12.2774,9.6524,14.9006,16.7259,15.9753,12.2315,17.2406,13.7824,12.2708,15.9201,11.4629,14.5463,25.8134,5.26532,13.4096,32.8904,20.1477,18.2215,27.5883,15.5437,10.6627,8.34659,7.11896,2.34259,0.259425,-1,2.09455,2.72552
-1,0.39263,1.33707,0.979654,-1,0.226536,1.96143,0.0380409,0.0444209,0.00921868,0.355417,0.128027,0.570384,0.338868,0.175024,0.746871,1.66085,1.05204,0.279755,0.334969,0.129818,1.42942,0.466141,0.086345,0.378189,1.31145,-1,2.00367,3.23103,6.68569,12.5773,6.61186,2.24124,4.79213,2.50361,1.95169,2.06578,1.1578,3.35762,0.496109,1.27226,1.19726,1.33152,1.13666,2.50462,2.02375,1.62806,-1,1.13205,1.33969,-1,0.470683,0.318811,5.80887,4.49747,5.30392,8.9935,14.2947,8.99697,12.7299,15.112,7.20081,14.1929,5.51967,4.11012,1.912,2.51849,2.01774,3.30216,0.0686367,0.0370577,2.20744,1.90212,4.60995,1.23969,2.29959,0.118374,0.907701,0.00380865,1.3833,0.0811217,0.507593,1.07513,5.57868,0.550455,-1,2.69936,5.78053,2.68485,4.59643,3.55782,6.46054,4.35369,0.643978,-1,4.95483,4.08143,8.29576,10.1033,19.2504,33.2302,42.7725,99.2159,125.512,175.504,200.627,223.839,223.13,223.229,262.069,285.751,332.246,344.513,470.558,443.379,559.924,488.126,860.312,1347.37,1624.67,1964.26,2614.37,2786.84,3017.38,2912.64,3529.98,4298.4,5767.37,5988.71,5573.59,5141.94,4522.19,3432.87,2742.56,2489.2,2380.73,2341.09,2233.87,2342.81,1640.97,1757.06,1601.9,1194.86,846.443,662.589,554.004,425.805,514.98,474.478,316.409,302.474,305.114,229.879,227.012,199.351,212.191,131.028,151.572,90.4316,78.2173,54.0925,59.1301,74.5649,55.068,51.3695,37.9056,33.7468,38.2431,59.9982,51.815,38.5061,31.206,15.8324,31.3797,29.9788,47.2373,41.0997,37.4767,68.2155,80.5197,90.3352,78.0103,94.2863,77.6686,93.721,67.4694,62.6365,48.547,42.1334,32.4007,13.4211,12.1406,9.09,5.4114,14.7662,11.0513,3.15467,4.17122,2.07925,9.54016,12.0365,0.94357,4.06215,14.1727,22.4125,22.3906,21.2187,11.4307,10.1207,22.2645,25.8043,27.9514,13.1844,8.06508,10.7325,9.9229,10.4258,6.54047,6.91109,7.44157,6.88901,7.20617,6.19862,4.09418,3.04833,4.06,12.8515,6.68463,8.66119,5.73605,-1,6.94426,9.68816,3.50887,3.80771,5.49991,5.82837,2.53759,1.70955,2.57923,1.54674,5.23284,1.58239,-1,7.71684,5.95452,2.87418,5.60388,4.11252,1.72471,3.61154,3.10579,6.04558,6.73578,5.07939,2.19823,1.85623,4.19159,4.96246,13.7156,11.4319,21.5084,14.9187,22.9625,16.4255,15.2077,18.5133,14.1972,15.2286,8.59421,14.4226,6.79934,2.69403,21.429,22.2044,22.6606,18.0215,32.0601,31.1372,17.4124,22.4442,16.8777,10.2928,1.66105,1.82606,5.0099,-1,3.1769
2.23899,0.363432,1.83207,1.63408,0.160265,0.0116742,0.605739,0.0937289,0.361477,0.991489,1.12315,0.0306244,0.0941925,0.355417,0.0646247,0.349092,0.0837334,0.500456,0.141618,0.706854,2.62274,1.52249,0.054441,0.531931,-1,1.50907,1.0924,3.11947,18.0404,18.8934,16.2041,9.8417,5.81977,3.1256,3.06765,4.06018,2.40533,0.929136,1.29377,0.331303,2.57998,3.39445,1.38017,6.92375,1.53252,2.2987,1.43229,1.38049,-1,-1,0.273454,-1,-1,0.534494,4.90498,1.15155,11.1905,9.77209,5.0398,3.92816,6.64577,14.8222,11.6836,3.24339,3.25298,1.22989,3.34279,2.21015,2.27441,3.54248,1.458,0.388206,1.72799,3.22422,2.42783,2.55438,1.18605,1.9323,0.436692,0.157219,0.0577757,1.9891,4.37501,3.58356,2.64044,-1,0.657248,4.4055,1.48329,3.39563,3.95163,1.1498,6.63658,1.79321,2.78359,10.3468,13.0186,7.52692,18.8387,20.6044,31.5485,74.7626,130.223,166.093,189.164,183.617,276.087,301.362,296.244,356.652,374.794,339.563,356.841,522.474,394.044,643.768,598.007,1069.14,1367.16,1708.87,2036.99,2465.26,3176.02,3217.8,3586.68,2782.8,4315.26,5593.74,5903.15,5266.97,5559.79,4672.12,3616.27,2681,2325.42,2193.17,2394.83,2201.99,2054.88,1916.62,1810.17,1612.88,1149.83,651.637,544.214,446.526,410.833,344.73,411.95,392.109,342.532,236.631,267.348,147.386,198.974,165.07,174.767,129.024,114.825,51.042,104.334,36.2857,64.4186,64.4929,25.8591,56.2417,51.2967,48.089,40.1018,52.5151,30.7821,23.0822,29.0472,22.7853,46.2839,33.2994,30.8147,56.8873,44.8621,64.7818,87.1556,84.433,85.1433,69.8091,70.916,81.2109,106.375,111.16,61.1144,63.7985,33.3488,25.7805,22.2906,17.0945,16.2018,27.5824,16.2228,15.5748,2.91121,14.3595,21.6534,14.2878,7.35868,11.4431,18.4912,27.802,17.5144,21.8057,14.9403,13.6469,23.8364,8.19808,19.649,12.4808,12.0434,7.89591,10.5502,6.15393,11.2258,10.387,3.34524,10.3032,9.49454,5.923,7.26001,10.1443,14.461,13.0485,9.497,18.5186,6.28815,8.89847,8.76359,8.98928,5.55168,3.0494,3.93668,2.48374,6.53233,4.38893,7.58602,3.81342,5.94934,9.89664,2.40204,2.11049,1.01988,2.59134,1.65863,3.03248,2.99026,3.7779,6.86298,7.08666,11.4934,4.54632,4.06178,6.4844,9.80334,5.7876,19.0497,10.2072,14.3115,15.1539,16.9566,15.439,8.69599,10.1199,3.00879,10.9229,1.38501,17.2218,10.2238,6.73595,11.8864,29.8567,26.5792,32.9734,21.2342,13.4782,-1,6.41758,15.3147,3.06556,1.05713,4.43998,1.91652,-1
3.7287,0.455923,2.49547,0.814594,1.65119,-1,0.963886,0.929379,0.131692,0.0229844,0.00240286,1.2327,0.0425252,1.7815,1.60458,1.99523,0.868781,0.0740309,0.299935,2.25188,1.3939,0.136511,0.319262,1.85748,1.60848,2.36557,2.18184,8.57764,17.6758,10.3837,18.5024,13.4986,2.82138,3.19447,3.60867,5.44802,4.2066,5.90584,1.80056,1.12874,3.49926,2.06502,1.39212,1.7598,3.40283,5.82197,2.84931,3.08901,2.02614,-1,-1,0.075643,1.02811,-1,1.07191,1.94765,2.90214,9.71278,13.5537,2.81023,9.59741,3.97589,8.27493,6.66447,3.34983,6.13632,6.61343,6.52407,3.45326,1.82129,0.763368,5.25184,5.12763,2.17633,2.23278,3.43931,2.37322,0.596439,2.25009,1.57174,2.19583,0.79328,5.3435,3.07998,5.74976,4.13759,1.48677,-1,1.89191,2.01799,-1,0.617294,0.881444,4.0366,2.90576,11.1453,5.24354,8.50234,11.3167,20.9227,41.9188,94.1931,191.962,183.345,251.798,278.438,327.614,343.07,397.583,404.872,378.278,419.054,473.656,426.006,686.076,544.431,855.14,1305.54,1451.99,1954.15,2233.17,2740.01,3309.28,3646.81,3707.95,3623.86,4806.86,6126.27,6524.89,6099.89,5576.75,4562.33,3747.89,2660.66,2122.66,2181.28,2098.26,1934.89,2219.15,1923.27,1836.76,1277.22,818.152,640.145,351.733,337.708,362.187,392.99,491.349,250.121,292.846,222.814,252.775,170.816,182.92,131.532,138.961,111.592,138.92,143.282,59.9072,75.3745,75.1694,87.0384,72.3206,49.4023,91.878,66.1281,62.0276,30.4489,41.6126,35.4345,13.7155,24.7924,31.7675,29.4146,31.6698,41.0158,38.656,48.6927,43.635,53.295,113.593,105.581,90.9127,74.9433,102.713,93.929,107.658,105.807,83.42,89.1597,81.5354,75.9997,49.4536,49.57,30.6617,22.012,24.252,29.1114,15.6734,17.3664,9.0147,12.0985,19.7336,22.6966,21.9788,18.667,26.7265,38.0314,34.3486,18.001,12.4093,23.7445,21.3227,20.7272,15.2637,16.794,12.3674,18.9136,20.4274,14.9514,13.18,9.91851,5.75825,13.9053,17.5518,18.2557,18.8061,10.6237,9.04381,-1,9.00672,7.12965,11.965,4.94619,6.04909,4.84163,15.0472,6.69746,2.55313,6.85013,3.50099,4.34875,5.51257,1.15056,3.13993,5.08698,-1,1.39705,3.00739,5.14557,4.91926,6.61599,4.01931,4.64003,7.43887,8.38451,10.3186,6.86814,7.1559,8.37487,10.8708,13.9003,14.5977,24.8648,19.9178,9.93538,6.80382,1.24435,6.97382,2.96839,14.5747,6.1357,12.5244,33.6441,24.1794,29.9117,25.4211,29.4594,35.6715,26.0684,14.9709,1.05222,14.1183,14.2319,16.8395,10.9873
-1,-1,1.85015,0.58386,3.09572,-1,0.030464,2.24677,1.13621,0.0863952,1.6962,2.34377,2.88654,3.39282,2.8809,3.06368,2.38346,1.57111,0.0185104,1.60107,1.26558,2.78056,0.580196,1.59207,4.6667,1.40112,2.15993,6.50096,12.4001,11.3535,8.34254,3.3366,8.69889,4.07174,4.18873,2.05566,6.14845,5.06466,3.04115,4.44327,4.16105,3.07415,2.52906,1.50471,1.98692,3.6321,1.8222,1.84383,0.508333,0.915308,-1,-1,1.15328,0.949729,5.0552,0.854142,8.22512,8.32698,7.03653,12.5617,4.08522,4.04181,4.50659,5.33392,1.94956,3.82125,2.51485,4.53133,1.40538,2.13686,1.22578,0.847178,5.24189,2.07716,1.99087,3.33443,1.3271,0.32151,0.797447,1.43791,0.69669,1.09185,3.52813,2.9622,7.78814,3.73128,5.53945,6.41422,1.20522,-1,1.30506,0.426435,3.47151,2.00881,7.54601,8.29859,24.7445,13.1279,26.5199,37.9538,96.7654,221.885,205.08,284.304,285.025,350.214,354.168,356.108,394.514,320.607,340.365,443.948,442.351,463.706,644.799,676.459,945.641,1144.29,1681.86,2009.51,2263.21,2596.17,2966.01,3518.98,3569.24,4087.48,5073.6,5947.5,5984.73,5641.07,4733.18,4124.48,3654.56,2565.74,2099.58,2152.99,1897.74,1628.14,1904.56,1500.76,1410.27,1135.08,809.668,634.295,434.995,474.019,476.392,362.963,346.053,239.396,225.037,254.163,239.853,206.931,141.148,180.432,116.454,88.8336,127.142,153.904,78.449,76.1669,79.6361,86.8081,80.3221,108.362,63.4961,82.3041,32.1231,59.7608,40.5883,50.7444,41.6654,39.0845,38.4805,55.023,32.6782,27.0826,48.3707,58.2746,50.1702,66.6737,101.089,98.9659,123.076,110.322,73.7095,117.821,140.827,125.106,124.735,99.558,108.726,93.8599,54.7146,96.3499,53.2793,57.6799,66.5675,28.2829,41.3159,34.2209,49.7553,41.3511,25.0028,35.4345,47.085,31.2052,46.8647,36.6154,38.4451,39.2816,35.6504,36.8016,31.2263,30.5918,28.1656,30.731,30.4467,20.0906,16.2691,6.29984,3.69613,15.171,4.04774,14.0391,10.2226,11.2672,11.7457,-1,5.73125,5.93922,6.43617,8.644,8.11108,5.90788,5.77804,6.25768,6.11803,7.31186,4.97049,2.46389,7.09256,2.338,9.25038,1.29852,2.00088,3.33878,1.23841,2.00266,1.41824,0.197359,0.709631,3.96056,2.71081,3.88443,10.7329,9.18104,24.8691,3.60153,7.06707,19.7837,21.6876,21.0169,30.4081,19.6757,14.8712,8.00435,11.0073,11.9096,13.4914,12.9285,8.5991,29.733,38.9904,34.2922,25.6237,25.3989,40.6445,35.0991,54.3174,45.5855,31.3378,40.8018,45.4352,53.6511,67.7125,62.212
