26.6394,127.698,189.4,215.805,186.522,134.371,277.53,95.7941,217.257,98.0541,148.143,82.3849,198.036,314.354,360.566,489.216,1595.95,1662.37,1709.38,1890.24,1694.73,1380.47,1847.87,1524.43,1251.6,1375.89,1267.72,1679.82,2155.63,2406.01,2714.05,2906.46,2179.84,1138.24,1482.49,938.921,626.717,675.717,1019.23,769.907,1253.65,2953.75,2563.53,2755.27,2249.97,1579.31,1307.72,1355.15,1276.41,1277.85,1555.14,1230.99,1692.11,1516.78,895.151,1096.35,1349.72,925.531,752.286,626.777,879.326,2000.59,2441.19,2521.09,2365.28,1522.94,1000.06,564.117,1047.03,643.052,441.339,1034.86,1258.45,1120.79,1523.3,1548.44,1605.61,1789.91,2219.18,2699.69,2394.47,2134.65,3094.71,5347.94,5729.98,3691.31,3769.44,4281.13,5487.89,6412.09,5484.17,4766.74,4052.87,3399.32,3109.94,3428.85,2508.36,3203.36,2308.84,2150.61,1985.63,3073.35,3014.52,4021.83,3513.94,4528.35,6392.17,6082.74,4498.06,6152.75,6365.46,6227.17,5048.81,4670,6019.84,5003.52,4388.58,5513.91,5076.29,5611.36,5803.27,5614.82,6142.72,4680,5886.56,5936.78,5860.13,5517.78,5287.13,6005.12,6690.31,5833.61,6108.19,5847.47,5371.72,6062.07,5893.11,6582.45,5970.53,5873.25,6655.3,7124.44,5043.25,6921.67,7433.45,6059.84,5909.9,6208.17,6088.7,5871.03,5911.39,6903.81,6584.24,4895.44,5491.31,6377.75,4899.01,4881.06,4814.59,4046.67,4592.8,6168.33,6626.68,7273.86,6786.66,5997.46,6113.64,6543.2,6838.07,5506.54,6138.9,5702.1,6451.97,5760.35,6624.48,5153.98,5419.15,5355.19,5300.12,5506.3,4685.82,3570.31,4241.31,3007.66,4840.05,6126.46,6813.67,5746.12,6649.33,4851.13,6267.47,6162.8,6337.44,5447.64,5917.14,6176.88,6860.22,7358.55,6121.23,5676.22,6014.25,6537.04,6215.17,6556.67,6047.03,5729.53,5656.21,4700.42,4782.8,5056.19,4289.73,3865.71,3066.49,3464.87,3360.97,2900.42,2833.31,2982.92,2789.68,2874.45,2790.09,2755.38,2410.05,2290.67,1865.83,1564.32,1601.8,1809.98,1796.65,1483.23,1553.07,1001.45,1004.22,815.654,546.728,436.79,377.621,454.018,320.084,378.775,367.18,386.25,251.628,267.666,305.927,280.43,260.767,191.891,130.151,151.502,167.275,187.851,111.472,24.5138,5.88876,1.90493,3.73894,10.6936,11.3048,10.1941,7.12354,25.6424,25.8836,37.4244,24.723,24.1134,11.9466,27.2174,27.2069,28.8851,20.0365,11.9196,8.60416,3.73368,8.53652,4.00471,6.46995,5.55435,6.10907,2.63092,0.64828,0.359996,0.136235,0.619473,0.50267,3.01321,1.61594,0.903685
65.3224,107.483,273.399,172.441,195.777,162.334,296.531,121.387,252.937,112.298,87.0566,103.226,325.981,242.004,330.758,698.157,1472.19,1709.97,1680.13,1758.98,1703.56,1837.55,1307.41,1531.46,1095.05,2034.29,1294.08,1444.25,1993.49,2318.29,3215.3,2350.71,2155.93,1455.63,1704.68,794.301,639.871,711.893,1061.85,663.734,1402.38,2788.81,3355.16,3009.33,1947.69,2265.43,1454.21,1204.86,1203.67,1314.34,1455.81,1577.37,1724.65,1522.39,873.162,1269.89,1183.66,826.771,842.391,670.534,1086.84,1668.12,2327.14,2543.14,2047.72,1579.88,1005.29,714.372,701.001,602.359,399.924,809.066,1208.57,1357.64,1659.68,1451.88,1818.13,1454.99,2284.27,2497.39,2290.43,2280.78,3300,4653.85,5508.72,3584.47,3738.56,3351.04,5123.57,5584,4506.99,5004.13,4082.96,4698.85,2726.35,3169.68,3660.84,2596.49,2404.15,2907.51,2334.64,2525.82,4134.41,4529.78,4511.19,5485.89,5299.92,5664.45,4805.81,6497.69,6204.85,4748.24,5214.57,5216.63,5035.92,4550.52,5288.38,5575.14,4952.77,5117.81,4871.77,6338.62,5091.4,5807.4,5872.95,5201.74,5408.74,5215.7,5987.95,5973.39,7098.86,5601.04,5789.59,5019.07,5698.84,6096.66,5691.92,6439.08,6029.98,6522.15,6332.77,7161.13,5509.93,6802.42,6938.67,6339.71,6229.93,6188.71,5781.9,6282.89,6612,6924.5,6073.81,5743.85,5632.02,6630.98,4707.83,5063.85,4837.25,4489.17,4585.07,6174.41,6989.02,6789.25,6915.65,6211.07,6042.95,5774.15,6233.37,6199.65,5688.9,5933.22,6639.17,6197.9,6364.67,5914.8,5403.95,5236.2,5100.94,5987.43,4605.15,3619.04,3488.61,3260.84,4322.2,6656.42,6692.74,6365.72,6873.29,5144.87,6322.12,6574.32,6698.75,6722.42,5981.83,6998.32,6070.75,7255.2,6009.29,5754.81,6288.74,6746.04,6342.93,6195.3,5509.64,5304.64,5084.34,4506.57,4821.95,3853.27,3909.23,3282.27,3146.45,3425.77,3141.58,2669.8,2744.24,2869.39,2807.13,2681.47,2436.75,2288.87,1993.21,2296.06,1899.21,1497.56,1610.89,1493.35,1649.13,1416.98,1159.78,1047.24,633.375,667.217,531.426,463.253,423.589,406.006,319.38,385.643,360.03,393.805,269.54,282.188,301.523,283.396,258.574,182.223,142.428,158.239,171.319,172.623,124.967,22.7458,7.44878,0.894582,0.560152,3.2771,15.6945,21.1641,22.7634,25.9123,27.2574,27.4556,14.6852,18.0978,14.9726,31.2733,34.3028,19.9894,22.0461,15.9422,9.2257,15.6604,8.31254,6.51154,4.02727,6.02225,5.24369,4.32821,0.103467,0.772655,2.31941,8.85187,8.87213,8.82527,0.644055,0.068605
65.9749,94.8943,219.878,265.917,167.623,157.636,243.932,99.9731,137.679,278.482,133.144,196.336,261.718,315.936,402.355,593.589,1261.89,1466.86,1681.24,1910.91,1443.27,1774.22,1605.97,1120.18,1271.07,1307.24,1140.49,1428.03,2903.51,1801.5,2980.62,2774.5,2665.16,1748.67,1653.28,825.244,949.32,860.968,923.504,844.023,1640.56,1947.72,3132.48,1907.09,2410.3,1759.4,1509.42,1510.72,1200.33,1369.3,1222.24,1932.98,1615.54,1683.27,712.237,1536.7,984.156,954.051,922.563,557.147,1123.16,1687.54,2274.55,2490.22,2054.32,1407.61,1017.45,695.736,859.464,482.775,525.33,668.875,1456.93,1386.5,1420.4,1381.92,1881.35,1644.33,2111.76,2924.52,1933.71,2597.38,2947.13,4367.59,5986.31,3839.44,3219.4,3134.99,4206.47,6247.98,5576.12,5784.45,4536.3,4148.57,3945.54,2372.95,2521.3,2604.42,3248.71,3614.55,2923.44,3580.21,3505.62,4826.8,5518.14,5249.46,4972.51,6278.86,4784.45,5752.82,6079.86,5623.51,4846.18,5273.78,5297.31,5407.39,5440.79,5899.27,5315.85,6183.49,4793.92,5213.36,5386.35,5563.34,5897.04,5219.38,5824.97,5503.66,6550.44,5163.39,7073.8,5445.56,6252.36,4533.68,6403.51,5822.44,5462.92,6159.61,6160.46,5784.49,6433.11,6531.45,6112.73,6872.56,7141.95,5878.9,6158.85,5722.86,6175.45,6235.01,6482.83,7115.41,6268.84,5570.04,5617.46,6523.5,5251.03,4187.85,4436.52,4801.63,4500.05,5658.21,6700.01,6699.69,6527.32,6991.78,4861.58,6368.27,5968.17,6054.83,5951.76,5467.7,6160.34,7206,6568.05,5985.85,5651.45,5400.3,5396.64,5918.01,5173.52,3653.75,3794.5,2529.71,4721.38,6582.45,5871.48,6295.05,6819.79,7053.73,5589.55,6732.13,6767.76,7248.86,7050.01,5751.52,6619.28,6853.32,6005.4,5935.57,5952.12,6607.34,6177.21,5780.23,5126.67,4645.33,4554.24,4749.71,4488.62,4095.56,3351.42,2984.6,3273.71,2947.52,2883.86,2383.01,2685.23,2600.01,2388.07,2135.79,2281.94,2057.27,1826.55,2125.46,2141.26,1440.78,1357.42,1049.56,835.342,1042.84,970.065,900.811,635.355,601.206,479.39,348.733,406.515,415.118,328.948,396.714,374.767,394.715,246.371,265.586,288.909,301.032,237.991,177.56,137.696,167.915,160.344,166.822,111.575,17.1673,7.99119,4.76238,4.13156,9.35234,16.4761,14.3417,19.0167,19.1847,22.5357,23.6834,20.2597,12.2348,5.52694,16.9339,16.9247,16.9025,11.2657,5.70399,10.9043,8.45286,2.61618,3.1521,2.92049,3.77046,2.1775,2.32732,0.6054,0.773532,4.53171,12.7271,12.3232,5.40017,3.46386,2.90631
48.4251,129.384,209.521,280.931,161.52,165.633,184.246,222.984,187.97,160.535,173.05,130.75,353.404,139.563,514.512,228.046,858.579,1710.61,1982.1,1485.23,1770.84,1956.34,1317.64,1427.7,1302.93,1635.92,980.855,1341.84,2902.89,2549.71,2679.4,2363.08,2683.54,1351.21,1601.85,803.653,1303.87,1225.23,924.546,757.828,1062.1,2183.84,3260.04,3050.84,2062.97,2535.95,2175.56,955.996,1052.92,1178.81,1119.6,1968.54,1988.42,1904.18,1035.38,1096.99,1192,1325.82,751.34,872.51,988.907,1488.48,2191.49,2722.71,1901.08,1411.02,1095.7,920.932,523.93,515.413,289.888,724.037,1239.51,1340.16,1820.41,1406.75,1513.37,1580.13,1819.93,2304.45,2068.86,2440.88,3044.57,3904.43,5763.47,4502.07,3170.4,3455.46,4710.72,6261.29,5815.97,6285.52,5160.63,5488.97,4155.19,4349.3,4254.53,2881.37,4240.4,3868.45,4618.7,5224.92,3377.82,4665.4,5669.37,6309.62,4734.47,5156.25,4634.47,6026.25,5308.02,5632.46,4919.62,5424.19,5834.73,4726.43,5678.25,5686.62,6064.97,5268.95,5527.77,4782.29,5221.04,5696.08,4871.41,4722.79,5319.94,5542.98,5802.4,5851.38,6047.54,6233.81,5298.36,5773.75,6506.71,6148.57,5776.02,5426.38,5920.97,5737.37,6198.93,6549.06,6087.12,6821.08,7278.5,5378.85,6142.14,6106.09,5799.54,6146.87,6394.74,7168.27,5441.78,4832.03,5323.4,6011.52,5099.51,4285.22,4528.6,3836.25,4445.23,5393.51,6566.26,6829.99,5660.82,6255.43,5461.76,6104.97,6372.03,5392.99,6267.93,6229.33,6177.79,6591.05,6427.33,6151.69,5890.61,5896.85,5683.93,6361.89,5895.94,4533.88,4067.37,3996.12,4353.31,5612.7,6789.34,6427.81,6675.41,7241.83,6583.95,6045.79,6814.06,6954.72,6062.62,5968.27,6577.13,6852.73,5657.06,6047.05,6047.29,6162.55,5542.8,5306.15,4784.23,4795.52,4238.56,4266.58,3925.89,3536.45,3266.81,2690.02,2828.35,2831.46,2376.37,2522.25,2238.35,1917.43,1688.1,1845.34,2216.14,2036.57,1972.25,2025.55,1914.33,1511.6,1174.6,1180.38,1187.06,1187.03,911.495,804.098,709.612,552.433,459.457,315.898,347.386,306.585,341.859,393.498,358.315,336.762,249.556,271.688,307.009,292.913,240.342,195.485,187.344,129.423,173.865,120.03,40.8793,9.14759,4.06463,6.12999,14.5364,7.62823,12.1433,28.2578,20.1155,28.0009,25.9867,33.8404,26.8297,25.7424,18.4312,17.5282,18.0756,16.462,5.63014,8.23589,7.58002,15.6862,11.9572,5.94567,7.85502,6.41949,6.07365,1.28819,0.966599,0.276814,2.06697,9.58283,8.63843,6.00707,1.72476,2.14
40.394,93.6739,192.848,298.65,198.569,237.387,247.667,237.125,216.083,223.449,213.096,145.353,308.67,111.975,383.145,497.559,1367.19,1487.49,1989.58,1772.3,2081.65,1369.02,1719.63,1402.28,1244.45,1350.1,926.862,1274.14,2411.96,2393.66,2936,2600.91,2649.5,1951.05,1197.21,917.967,824.235,1335.8,677.338,1003.99,1548.15,1956.25,1703.63,3068.25,2317.07,2305.59,1773.45,1582.96,1154.39,1210.42,1496.91,1422.82,2082.95,1420.14,1249.34,1256.11,805.07,974.012,610.926,302.423,1166.48,1674.44,2413.64,2440.5,1736.02,1536.23,1013.96,1028.43,385.953,573.829,267.033,691.821,1574.58,1120.59,1807.37,1663.38,1759.6,1493.75,1465.56,2869.53,2443.34,2741.16,2769.9,3457.34,5923.67,4377.13,3382.78,3416.39,4884.24,5078.32,5020.17,6557.27,6041.64,4381.98,3397.11,4514.75,4567.85,3541.86,4259.45,4590.26,4250.14,5219.06,4653.48,4592.3,5453.38,5856.6,4940.41,5961.77,4601.15,5667.01,5025.49,4393.57,6187.1,5882.09,5696.48,5227.69,6324.8,4978.48,6033.31,5557.19,5567.65,6171.5,4610.58,4964.35,3837.56,4888.25,4853.88,5454.12,5752.13,5071.09,6539.31,4797.53,4202.63,6064.33,5903.57,4511.66,4385.98,5502.96,5432.42,6374.98,6207.14,6232.06,6248.61,6566.9,7023.57,5680.33,5644.04,6042.23,4760.89,5351.08,6753.08,6670.8,5520.59,4505.81,4682.45,6393.33,4774.33,3815.13,4532.44,4086.25,4282.69,5229.57,5688.82,7023.49,5974.21,6754.71,4868.41,5169.59,5159.62,6132.33,6067.01,5889.15,6144.94,6952.12,6873.26,6658.02,6121.46,5604.25,5976.25,7175.88,5966.47,5311.05,5505.94,5598.02,6572.93,7049.79,6306.42,6074.72,6436.37,7069.87,6237.64,6181.22,6814.29,6826.45,6085.78,6116.84,6618.85,6909.32,5589.21,5782.7,6271.36,5734.11,4906.97,5104.44,4721.41,4139.13,4003.74,3576.08,3555.25,3164.21,2712.21,2740.88,2455.05,2402.72,2304.99,1891.05,1826.72,1535.67,1615.27,1963.86,1893.93,1942.71,1732.19,1464.83,1434.54,1411.13,1003.86,1306.57,1093.26,1170.03,1128.69,780.415,475.83,626.129,432.424,316.093,365.874,365.395,276.44,374.326,337.321,338.852,159.161,311.196,308.843,300.393,271.622,192.705,199.421,131.496,165.462,161.687,39.1537,1.70165,4.42596,12.7282,16.6412,18.6,22.555,34.8405,34.7089,27.4529,30.7534,36.7927,38.1647,21.7829,18.7404,19.4146,22.2455,9.29158,16.0222,11.7624,14.3665,18.6011,11.4946,2.13076,8.67266,11.8468,6.08548,3.02209,0.523886,0.117756,0.123264,4.13937,6.65783,5.11623,2.22122,0.25065
47.6305,80.7317,195.461,176.329,155.537,287.755,202.864,104.85,317.868,155.649,177.989,109.125,126.733,219.629,295.674,357.754,1094.33,1641.87,1411.79,1731.96,2295.93,1553.34,1696.77,1161.3,810.648,1534.2,1267.16,1111.8,2051.59,2195.01,2957.54,2455.68,2640.21,2004.63,1824.94,1242.1,1567.84,1147.27,688.345,880.31,1471.18,1632.23,2632.39,3151.16,1997.16,2326.3,1888.65,1762.51,1056.34,1052.45,793.1,1504.43,2091.75,1801.9,1587.85,1163.38,1341.18,1034.13,851.607,480.184,1289.84,1294.24,1694.16,2819.02,2435.84,1479.86,1152.95,1273.39,564.899,436.083,267.709,756.124,900.188,1482.89,1441.59,1509.61,1709.47,1894.11,1372.08,2045.43,3318.61,2224.8,2665.41,4303.67,5654.41,4785.63,3184.99,3013.39,4474.19,5846.93,5840.42,6644.36,7103.6,6487.27,5434.56,4951.96,4721.46,4797.56,4913.25,5007.83,4109.71,4940.07,5222.7,5078.99,6223.87,5912.51,4456.24,5382.74,4799.07,4958.35,4957.36,5151.34,6014.98,5078.62,6102.1,5179.36,5529,4818.98,5540.75,5915.02,5712.8,6102.31,4571.92,5373.49,4482.4,4849.01,4820.97,5978.35,5218.48,5369.1,5113.68,4941.99,4760.65,5097.69,3367.8,3600.52,3838.14,4781.28,4915,6112.32,6666.25,6361.2,6169.11,6657.63,7148.15,5640.37,5516.86,5895.95,5348.92,5258.64,6838.96,7013.53,6552.75,4425.1,4472.75,6381.59,4406.93,4664.76,4332.44,4148.7,3771.51,4906.74,6254.27,6665.38,6601.41,6618.31,5036.12,5002.43,5373.68,6182.74,6182.77,6396.15,5940.04,6789.45,6906.46,6878.29,5570.88,5830.61,6476.81,5814.3,6514.93,5008.88,5270.07,4887.09,6827.88,6915.38,6299.68,6196.06,6406.96,6935.76,6579.66,6259.86,6706.53,6756.9,6223.98,6222.11,6436.34,6280.83,6027.9,5621.71,5690.34,5057.79,5309.35,4442.2,3983.54,4054.67,3356.22,3203.06,2806.61,2156.9,2413.32,2427.05,2342.54,1790.73,1691.15,1967.54,1750.3,1967.65,1272.65,1430.49,1773.37,1828.79,1186.66,1234.49,1169.32,1291.97,826.233,1165.12,1391.81,1082.7,1199.28,691.814,542.794,499.411,384.154,399.617,311.937,322.831,285.809,313.241,314.932,323.309,241.75,305.799,299.224,284.251,259.408,188.556,192.442,150.421,155.792,159.227,41.1069,11.2107,7.25797,5.00606,4.66715,10.2336,5.85388,22.6249,25.1229,17.1753,17.8631,18.7324,17.5208,34.5235,32.6643,34.1277,19.865,30.7604,20.4137,25.4224,31.1217,40.6421,37.0664,15.0472,13.6111,15.6767,3.693,3.72509,3.49934,0.116399,0.251492,-1,2.26443,1.66793,1.22158,-1
78.374,106.874,162.847,312.504,192.318,290.029,222.81,139.584,306.283,162.893,208.061,152.146,258.085,179.247,240.437,444.52,900.582,1909.9,1761.17,1553.23,2335.79,1886.66,1450.04,1427.09,1294.08,1754.58,1227.33,1150.85,2413.34,2108.84,2855.57,2423.14,2482.62,1671.84,1394.57,1367,798.089,1148.13,821.943,529.539,1229.79,1545.86,2635.66,3299.39,2574.67,2896.65,1790.81,1951.12,1062.32,1158.52,1242.2,1593.67,1701.99,1798.65,1522.75,1401,1022.45,949.245,694.133,476.552,1211.15,1446.38,2380.57,2373.42,2258.69,1464.42,1295.06,1215.72,785.955,349.556,247.365,901.75,1055.68,1388.69,1812.41,1641.56,1459.12,1776.95,1360.61,2147.49,2814.87,1694.49,3180.52,2952.89,4723.38,5667.73,3903.72,4215.28,4050.49,5734.63,5049.65,6022.59,6381.78,4533.12,4942.13,5351.74,4820.37,5266.14,4842.88,4571.72,4377.41,5137.31,5278.71,5078.07,5605.46,5667.1,4797.16,5681.85,4453.91,5406.59,5621.51,5617.12,5075.05,6012.22,5895.7,5516.91,5712.57,5362.68,5932.43,5815.86,5682.62,5810.85,5387.11,5530,5320.51,5821.39,4436.9,5776.18,5862.73,4751.74,4621.38,4345.25,4473.96,2905.69,4494.47,3336.41,3520.15,3957.02,5226.09,5493.56,6694.22,6257.26,5957.15,6791.85,6866.42,5841.34,6170.97,5512.79,5521.46,5734.04,6874.42,6935.01,6882.62,4806,4944.98,5984.08,4803.19,4113.87,3763.83,4175.07,3795.32,5043.48,5481.65,6118.94,6796.85,5806.66,4900.29,5304.38,5175.07,5914.58,6039.27,6296.24,6077.73,7055.39,6704.04,7028.83,5983.38,6083.13,5801.74,6136.02,6872.27,5906.84,6475.77,6616.7,6629.57,6481.89,6353.25,5937.65,6243.47,6963.45,6379.63,6020.41,6320.07,6454.78,5945.59,5473.38,5920.94,5828.82,5538.54,5112.85,5788.68,5377.85,5261.68,4060.73,3485.67,3626.31,2545.15,2477.82,2114.72,2634.41,2577.4,2232.87,1619.98,1710.8,1773.38,1965.96,1397.4,1799.99,1299.54,1408.81,1415.17,990.744,1256.33,946.807,978.297,883.945,1006.1,1018.72,1020.74,1700.54,1625.55,1386.16,757.343,447.393,323.698,332.187,300.264,309.502,273.236,252.417,332.204,270.676,266.392,294.497,301.209,300.057,267.752,194.608,186.396,131.938,118.505,163.157,25.3347,32.3706,21.2664,30.3947,38.6511,32.6159,44.1663,25.4162,20.6792,19.022,34.9414,32.5865,37.3364,28.4078,23.9456,25.4992,22.8024,25.8096,40.4742,40.5476,38.882,36.9836,19.1014,23.3697,16.2983,11.6443,3.87103,0.827817,0.0884269,0.121851,0.225695,-1,1.04725,-1,0.665567,0.628837
66.6971,103.368,139.267,277.481,106.104,259.119,256.708,198.26,179.709,191.044,303.122,184.284,215.186,92.0123,173.581,329.099,920.19,1138.15,1723.67,1427.48,1598.34,1579.1,1464.55,1417.85,1485.42,1418.16,1236.54,1415.78,1654.49,1934.05,3024.36,3090.13,2325.76,1493.01,2029.51,1704.52,1156.78,887.701,713.597,1237.13,936.848,1471.73,2397.17,2365.23,2957.4,2273.83,1849.73,1771.91,1450.34,1409.36,818.306,974.492,1949.61,2015.23,1411.13,1014.52,1065.6,1003.21,1013.91,495.156,1272.1,1262.73,2135.07,2358.96,2480,1418.6,988.397,1340.17,788.056,509.499,332.635,715.307,1382.65,962.685,1576.04,1942.97,1203.44,1198.73,1341.5,2143.55,2184.07,2162.44,2279.59,2442.21,4500.77,5395.55,3603.8,3870.48,4104.88,4835.85,3916.64,5314.11,6018.91,6060.64,4994.48,5251.94,4641.28,4398.75,4449.3,4212.37,4366.51,4904.37,5588.01,4692.49,4608.74,5076.96,4905.62,5784.87,4631.2,5577.88,5190.26,5755.07,4546.03,6105.14,3927.31,5875.28,5552.22,5253.66,5122.11,6016.88,5159.18,5747.19,5976.41,6418.68,5813.04,4992.75,5408.62,5568.13,5684.86,4681.77,3279.84,4297.22,3952.12,2329.14,2031.69,1820.24,3868.8,3656.53,5034.99,6009.65,5677.66,5957.27,6412.12,6729.51,7313.47,6425.33,5416.08,6279.47,5969.74,5876.76,7044.98,6985.91,6461.79,4511.97,4942.74,5738.8,4844.46,3763.37,4095.98,3948.35,3554.69,4726.62,5660.02,6573.23,6754.98,6357.13,5461.05,5169.46,5225.09,6138,6204.84,6046.42,6787.67,6800.13,6580,7212.21,6280.69,6544.9,6051.61,6615.46,6519.21,5850.63,6301.73,6020.92,6408.44,6407.73,5875.3,6344.55,6520.87,7065.95,6631.28,6158.57,5771.29,6470.91,5496.72,5758.01,5846,5598.12,5043.78,5279.03,4967.21,4919.77,4610.31,4070.74,3587.43,2527.26,2208.21,2313.26,2693.32,2865.51,2407.21,1951.3,1719.74,1716.71,1673.37,1803.83,1885.1,1254.76,1123.96,1402.83,1217.72,998.498,893.547,930.617,735.789,716.392,794.37,797.445,996.803,1324.41,1621.61,1459.71,809.304,466.728,395.874,295.632,289.964,289.496,268.314,264.905,339.214,305.2,266.435,318.899,294.168,311.839,282.082,194.727,190.468,131.251,166.856,171.211,32.4957,37.5788,43.3042,31.4768,74.9188,66.7482,74.4129,25.1523,35.642,30.4152,38.9401,45.1575,43.7209,40.4055,24.5265,28.4757,37.8945,38.7278,40.2455,21.8913,29.1858,19.8301,45.9387,8.07046,6.59301,7.25673,1.82183,2.73834,0.785685,0.7699,0.960755,1.37434,1.66562,0.628248,0.898056,-1
85.3369,120.344,147.325,192.448,246.535,233.56,184.957,191.006,219.978,187.432,233.573,140.145,92.679,76.8181,253.148,314.997,733.768,1262.42,2036.08,1793.5,2102.66,1897.37,1435.35,1421.31,1547.28,1131.16,1338.75,1194.03,1278.85,2247.33,2913.66,2746.82,2664.92,1742.94,2373.85,1640.8,1080.67,872.66,515.511,1017.89,1099.48,1339.34,2647.67,2153.61,2475.95,2273.56,2031.37,1745.89,1142.09,1125.69,917.772,1283.8,2035.52,1817.6,1714.43,1503.16,981.099,913.823,753.91,561.331,883.971,1723.96,1993.92,2848.64,2357.74,1537.37,1365.18,1084.54,762.052,441.656,509.501,843.517,720.403,1088.7,1646.97,1533.98,1517.97,1553.52,1339.68,1715.73,2082.32,2422.52,1791.09,2717.84,3734.34,5314.27,3811.9,4378.33,3215.04,4281.89,4429.02,4896.35,5596.74,5802.58,4766.93,4107.07,5112.53,5285.01,4409.31,4986.2,4729.29,4262.26,4991.34,4889.43,5426.6,4629.07,4910.76,5504.93,4635.66,5317.24,3928.4,4787.39,5737.94,5745.67,4965.78,5513.73,5944.24,5628.33,5564.87,5550.41,6113.89,6348.71,5919.82,6334.38,5455.46,5859.17,5063.94,6556.36,4495.18,3710.35,3497.36,3679.64,2906.97,3453.09,1748.49,2195.22,3118.58,3405.26,4697.21,6113.01,6235.08,5833.19,6510.26,6966.87,7428.8,7146.29,5798.78,5866.76,5244.54,6627.85,7043.7,6774.13,6561.56,4482.1,4723.87,5825.94,4912.83,4033.8,4392.34,3911.24,3752.79,4666.86,5168.95,6548.87,6742.02,6296.27,5298.31,5507.24,5326.88,5498.76,5957.21,5997.34,6522.45,6762.09,6565.34,6853.25,6993.27,6032.5,6414.04,5858.88,6413.45,5333.77,6467.02,6136.49,7154.13,6807.24,6268.67,5856.86,6676.41,7063.41,5782.17,6167.54,5766.18,6692.8,5234.14,6121.87,5357.51,5673.36,4519.95,5115.91,4986.01,4517.63,4626.83,3888.47,3009.46,1964.72,2271.08,2539.89,2473.31,2747.13,1900.34,1498.74,1862.01,1676.01,1790.23,1680.45,1647.83,1362.12,1286.46,1158.53,1135.55,875.267,717.569,613.968,465.488,511.728,641.793,531.563,860.196,1207.12,1465.68,1259.32,696.327,542.539,398.492,290.399,268.751,249.138,257.266,268.398,343.672,340.594,246.319,266.887,299.235,323.646,288.21,198.944,189.043,140.985,162.762,134.979,35.1247,19.9155,17.5174,23.2013,46.2667,81.008,60.9152,62.7679,48.5582,48.8611,39.6982,44.686,41.9485,43.3216,28.1981,32.5875,29.694,35.7655,43.4596,36.0064,19.1308,12.3754,14.3518,4.81122,10.0667,12.5272,6.65186,3.32194,1.13235,1.32242,1.25723,0.454092,1.30642,2.05617,1.17014,0.279216
45.8207,82.1876,147.418,250.832,295.944,272.061,180.724,180.024,194.309,324.972,172.332,94.774,88.2421,111.62,243.898,561.734,504.899,1207.57,1333,1257.27,2146.06,1519.33,1923.55,1792.87,1694.05,1316.15,1409.32,1884.2,1628.32,1902.03,3266.36,2748.51,2514.85,1524.59,1684.22,1498.2,1585,816.404,526.526,968.43,1159.64,1345.41,2554.17,2595.8,3264.19,2634.6,1802.43,2341.2,1576.15,1432.07,784.664,1037.01,1758.43,1431.43,1510.12,1035.88,793.928,1192.53,914.487,560.189,940.209,1207.73,1957.65,2863.28,2069.62,1474.3,1756.57,969.931,1053.65,473.443,971.382,731.057,788.967,1680.96,1659.13,1204.01,1727.4,2179.08,1582.14,1340.94,1795.85,1722.45,1238,2445.83,3942.64,5053.23,5039.28,4329.26,4001.67,4167.67,4651.98,5190.92,4712.44,5590.21,3673.13,5010.67,4186.78,4676.25,4604.36,4596.01,4204.69,4861.64,5494.36,5518.64,5607.71,4919.82,5442.06,4487.42,5325.01,5208.4,5579.34,4477.78,5076.49,6382.65,4633,5956.61,5577.12,5428.84,5254.55,6241.38,5150.45,5708.63,5625.84,5814.1,5848.58,5925.3,6687.04,5608.88,4231.97,4924.76,4336.02,2988.51,3195.85,1790.96,2604.39,1126.6,2953.96,2834.8,4255.82,6041.04,6112.71,6226.91,6923.03,6111.5,7574.34,7107.62,6143.68,5812.96,5553.54,6545.27,6649.67,6822.67,6958.08,4642.92,5256.8,6068.04,4826,4168.89,4017.94,3733.55,3292.16,4470.29,6087.54,6966.9,6557.1,6650.49,5243.11,5387.69,6581.89,6246.94,6232.15,5720.34,6133.71,6333.93,6317.54,6158.47,7222.59,6626.29,6748.36,6756,6015.5,5754.54,6322.42,6027.6,6368.17,7331.18,6378.86,6125.81,6098.35,6433.91,5692.44,6381.84,6349.61,6848.17,5975.38,5804.55,5315.22,4661.93,4423.72,4599.79,4430.78,4548.73,4007.33,3405.52,2372.47,1930.36,2087.79,2057.21,2451.93,2362.63,2004.31,1568.19,1818.93,1918.6,1568.98,1597.08,1680.75,1500.87,996.899,1075.4,899.213,1002.76,741.925,778.931,504.533,351.837,744.56,289.467,662.54,1197.8,1495.78,1171.31,683.834,606.994,463.53,312.57,305.681,268.984,265.163,338.677,353.619,335.32,246.145,252.114,322.075,314.13,277.36,188.539,179.3,144.049,157.91,159.513,34.7457,18.7268,40.3071,27.9143,82.2734,80.1637,68.1388,28.5963,22.4838,18.6858,10.8533,26.6518,22.6114,25.3284,27.5679,24.8584,20.7663,19.975,26.0852,36.0137,51.4957,13.7326,9.78037,14.1502,7.98763,6.16045,11.7227,1.07589,0.968774,1.86917,1.96699,1.52545,1.00283,1.72766,0.500434,-1
