0.24491,0.859813,3.52787,-1,3.53507,8.14913,12.4341,10.6884,4.94973,21.3087,17.4042,8.56838,31.2795,12.9358,42.6286,22.8338,51.3161,43.6561,52.0771,74.2356,70.5666,40.4498,35.2233,80.1979,119.082,102.13,104.888,154.535,147.3,197.063,131.523,174.556,159.818,272.885,254.646,369.891,415.138,606.145,825.783,1036.73,1340.04,1598.29,2214.55,2484.45,2946.41,3704.83,4453.56,4573.18,4162.59,3213.03,2661.11,1936.52,1531.52,1144.92,1391.71,1475.42,1377.43,1428.88,1169.07,979.544,909.068,619.273,627.548,491.502,470.305,349.162,296.56,263.356,240.883,242.69,198.826,112.552,113.258,44.749,54.49,51.8729,28.6011,17.8452,9.7404,23.0643,25.4828,14.8278,37.4435,-1,-1,23.7097,23.4,7.21749,31.39,17.4948,40.0886,28.6478,40.7205,12.5809,35.9408,29.5447,31.571,44.3115,28.3105,27.8388,18.3718,27.8222,34.5759,25.8207,21.7585,28.6072,-1,11.8923,-1,6.3283,-1,-1,6.375,5.62903,21.7825,13.3592,18.2016,7.73871,16.1279,15.0892,21.6164,33.2973,10.2842,30.2844,33.8333,37.779,56.1935,59.8299,73.6191,53.0006,34.2298,23.1114,16.8916,11.7656,14.1327,8.95099,20.7721,16.2211,14.0599,11.2159,6.03475,4.65312,7.3423,23.1812,24.0781,21.408,22.727,20.9207,11.992,3.86311,9.55044,10.1519,24.6099,19.45,17.1576,10.624,8.51114,6.53648,13.5391,7.3455,13.9778,7.82839,16.8136,12.3941,9.3757,18.7505,27.9759,22.1057,23.1229,18.6682,11.7367,10.3164,11.8284,5.3854,3.61254,7.46822,2.9827,5.8726,4.10933,1.80412,4.28468,2.81175,4.33491,4.55124,2.76196,1.12489,1.2622,0.839477,2.22521,1.8999,-1,1.61287,3.86865,1.97633,3.63603,2.68179,2.42593,2.70837,3.77548,2.83757,2.46086,2.28798,2.20595,3.63585,3.80058,-1,3.73977,-1,0.993308,0.101194,3.13072,0.836783,1.41923,3.59392,2.09135,2.98571,6.45431,8.1726,8.38265,6.80683,9.5781,6.47727,4.59679,5.52619,3.17383,4.15892,2.18542,2.13132,0.908322,2.43805,0.460489,1.17955,0.300834,0.198393,1.0775,2.65345,2.63037,2.66004,0.202744,0.592375,1.34804,0.0378201,0.022148,0.040645,0.421834,0.183225,0.379356,0.104642,0.776893,1.43915,2.58724,5.51528,2.35854,3.83008,4.63893,4.73879,2.96747,1.31508,1.55879,1.36478,1.00104,0.214921,1.52694,0.159371,0.248752,0.572814,0.499072,4.36419,3.15949,2.12072,1.11619,1.41677,3.36538,3.69491,4.06216,2.20883,0.706949,0.688266,-1,0.494607,0.000775138,0.00433101,0.00238241,0.000361062,0.00315593,4.27277e-06,0.000143554,0.0959159
3.57566,2.11047,2.26863,2.93523,0.406507,5.53896,2.5563,6.58859,11.3528,2.9347,6.59719,20.9068,22.8819,13.3741,7.80089,33.3043,29.6529,35.6377,42.2589,67.2829,75.8732,65.9013,31.0217,73.519,100.983,78.463,136.372,144.911,144.343,123.063,137.913,130.076,178.102,284.386,271.268,400.241,478.618,580.177,808.39,1113.29,1275.51,1748.3,1979.72,2371.18,3947.24,4371.28,4602.17,4794.7,4220.34,3707.87,2718.76,2007.66,1816.03,1756.39,1922.61,1598.57,1439.96,1468.96,1365.7,1500.9,1085.95,836.542,718.599,644.559,555.569,497.185,443.044,291.944,276.927,222.052,179.214,226.209,134.11,104.824,72.9784,32.3417,33.6174,34.2428,49.9617,36.3857,30.6096,21.0857,28.7183,4.63969,49.8645,46.2068,68.3474,28.7502,22.4904,20.2867,25.6209,2.13449,45.1726,1.83704,22.1988,21.6283,12.1692,23.4946,13.565,16.0336,24.6359,22.7591,33.2039,12.0454,20.4343,17.4913,17.3683,5.79228,2.99526,5.70095,-1,5.11236,12.4865,10.5099,4.77279,-1,-1,-1,12.1111,5.47075,14.2301,12.2776,12.0457,22.5375,20.1241,44.9798,33.4636,47.1599,46.1956,23.3326,16.1301,11.2451,11.0032,2.53362,3.50003,3.55947,12.036,9.48234,9.00546,7.1536,7.62205,11.1466,12.194,20.1637,13.5398,34.4089,26.6199,26.4144,22.6675,11.2034,20.4826,19.8584,16.291,19.687,20.1437,17.8911,13.006,4.9226,21.1164,15.3982,13.0908,8.18351,14.7865,9.45114,12.2667,20.2444,11.736,16.898,14.0761,17.1911,16.7748,17.5233,15.2071,7.56145,8.26509,1.99546,2.1653,2.41199,1.12473,0.711949,0.390752,2.53443,2.23097,2.14487,3.27593,0.968979,0.965557,0.303126,1.3359,1.23905,2.1464,2.15879,6.23669,3.7741,2.34343,4.38852,4.21547,1.85874,1.64137,2.22006,0.816678,0.953072,2.82261,2.26375,2.65334,1.07618,1.41025,-1,0.994915,-1,-1,-1,1.11741,0.638315,4.63315,-1,4.19132,1.26648,1.59615,1.98836,3.69305,1.54874,5.0422,3.55128,2.47859,1.9731,1.99462,1.88516,1.72475,1.42134,1.89385,0.887517,1.44137,0.557657,1.99039,1.92972,2.00067,2.64348,0.905724,1.05864,0.284183,0.13038,0.391689,0.025019,0.157881,0.389776,0.183225,0.0161237,0.946484,0.235178,1.88637,0.95385,2.4903,3.61917,2.57035,1.63802,1.15417,2.20171,0.708193,0.113426,0.308598,1.22254,0.135498,0.779691,0.311493,2.46193,1.35088,2.38967,4.16161,2.69993,4.61321,4.37765,2.88079,4.82135,3.17811,5.6536,2.16661,1.51108,1.00981,0.000124873,0.000482857,0.000434664,0.000707855,0.000322854,0.0116742,0.0114775,0.000293072,0.0222619
6.9843,1.33166,1.08343,-1,2.29392,1.74099,0.76094,6.7813,5.2691,8.85404,5.36763,17.552,22.737,17.9828,10.544,27.763,38.5507,68.6835,56.8527,72.7247,55.0371,61.2252,95.1885,65.037,83.0176,157.719,192.426,156.987,156.142,182.366,138.7,162.556,208.537,167.32,358.549,358.143,480.196,620.562,629.337,870.223,1179.23,1482.5,2060.81,2589.34,3263.67,4555.99,4458.6,4297.28,4034.64,3268.33,2864.05,3025.61,2324.67,1586.32,1999.96,1502.76,1337.38,1355.83,1496.5,1439.75,1325.63,1233.77,954.049,633.243,706.697,603.224,559.185,431.254,376.605,307.773,270.44,164.332,153.872,100.252,91.4588,77.7754,64.2149,54.2025,4.93015,16.0777,47.5886,43.4605,39.4082,20.4723,15.1733,17.7615,44.4608,10.4297,18.4494,30.0861,17.9335,46.5911,34.2752,25.282,19.2859,6.44642,23.3257,4.80967,37.8597,36.5146,12.5754,6.68428,21.2645,15.3538,19.9771,19.3088,-1,-1,-1,-1,-1,2.3059,3.43969,6.21906,3.71757,8.27925,6.26929,3.94972,-1,11.1837,3.34316,7.24865,11.1703,13.0304,15.8712,30.5151,17.7346,22.1737,15.9592,9.08606,5.76704,3.01498,9.57345,10.802,-1,6.56404,6.44671,15.6975,11.8093,6.72593,25.6402,14.1128,22.2573,20.0445,17.5439,32.7683,37.6847,21.3958,15.5184,13.1689,9.86956,12.2525,7.69279,25.4292,13.591,4.46193,10.7008,5.79227,4.3104,2.11721,6.60296,7.35562,4.37518,9.46895,7.83639,7.50295,7.23969,10.4219,18.4954,9.66259,3.44416,21.4213,11.4873,9.70596,6.32089,4.05523,1.79556,2.482,-1,1.81667,2.93864,0.550872,1.75115,0.983176,1.30489,3.89259,2.09068,-1,0.751427,2.74433,4.90522,3.35843,2.41366,3.28677,4.21487,1.48729,2.95466,3.07137,-1,1.32431,1.25615,2.60974,1.83585,1.48391,1.60895,2.13837,1.29412,0.140073,0.166539,-1,0.909883,1.48879,-1,-1,-1,1.39283,-1,0.660881,2.32636,0.045658,-1,0.541047,2.03957,2.49923,1.70308,2.2003,2.46136,0.649603,3.45678,0.342766,0.631836,2.40819,0.627153,0.0613016,0.0548046,1.77434,1.86901,0.673731,0.833323,0.815224,1.21387,1.9711,0.0630473,0.567222,0.219356,0.122987,0.0697043,1.16026,0.0423556,1.96842,3.32954,3.3825,3.54614,3.08483,2.8386,5.20339,2.76708,2.22583,1.41078,0.112249,0.355397,0.991066,0.537112,2.26783,1.17521,0.931192,4.06937,1.58635,3.31557,-1,6.22468,7.34515,4.75039,9.63057,1.09851,0.97364,0.949085,0.594387,1.33212,0.571169,0.000673973,0.541011,0.000256687,1.11425e-05,8.36433e-05,3.62955e-06,9.03196e-06,0.00162082
0.402837,-1,1.98468,2.3741,0.488591,1.82177,-1,0.55635,4.12884,7.31917,14.6043,12.2976,18.8981,9.95694,20.0799,21.6418,27.7704,26.9723,36.3746,42.3713,92.4817,97.3932,81.1329,79.6802,107.134,86.4546,131.875,220.518,217.698,143.591,231.509,185.286,244.901,268.791,451.323,408.569,669.704,782.222,638.609,871.613,1310.62,1817.49,2440.52,3246.72,3175.96,4147.16,4481.23,4602.13,3797.73,4570.21,4079.13,3271.84,1712.75,2071.81,2047.69,1715.26,1759.65,1794.72,1720.63,1630,1270.08,1327.29,1035.69,879.66,838.9,754.96,598.561,470.981,479.295,322.26,322.981,213.768,135.497,84.2288,105.327,88.6246,77.0023,54.3616,76.9275,48.2988,61.808,45.2469,22.5255,66.0807,31.7183,41.9518,28.3071,35.6331,26.5951,14.2634,9.52155,10.2292,24.0787,3.84687,-1,9.16936,20.4005,30.8006,10.5053,-1,2.80672,0.405319,2.8006,15.6229,12.5184,1.49165,-1,-1,-1,-1,3.94924,-1,-1,2.84831,4.49034,9.55886,-1,4.58802,1.87093,-1,2.6645,12.5835,10.737,21.5447,12.6224,-1,6.8625,10.5101,6.8299,11.0615,5.83669,9.06376,8.63582,5.22088,9.50536,5.14717,9.10004,8.29562,11.6965,11.9119,4.86017,10.563,18.7003,14.9365,12.9227,13.2168,22.1444,14.4379,8.2705,11.7503,2.60576,13.6783,10.6415,11.7469,5.87917,12.7797,8.79338,2.33107,7.10534,4.43285,7.4927,2.60661,4.15221,2.2465,-1,6.97268,6.487,0.455689,0.187054,5.09229,13.3997,9.16612,6.96761,9.10394,4.50867,3.12849,1.96281,6.07684,2.33519,3.25487,7.3718,4.42584,5.70844,1.90437,3.3429,1.93995,1.42367,3.05582,0.042874,3.83739,4.62491,3.63287,4.55388,3.71749,-1,0.204835,0.856142,3.6634,-1,2.94202,5.17777,-1,3.74378,0.852052,4.11746,-1,1.16571,2.17763,1.16178,-1,0.447293,-1,-1,0.271293,0.263808,-1,0.0978302,-1,0.565592,-1,0.257142,1.26521,0.787427,1.32756,1.04864,1.42326,1.42596,1.39017,1.18002,0.698259,2.74745,0.930244,1.23565,0.678699,1.86381,1.25585,3.6085,2.50319,0.447146,1.48456,0.104624,0.631078,0.67765,0.0116287,0.00909283,0.365233,0.977332,0.661644,0.13422,2.79737,4.56487,5.96483,3.74753,3.94187,2.85503,5.25001,2.4464,1.893,1.96013,0.566807,0.532327,0.0797083,0.427068,-1,2.26714,1.07677,1.28675,2.36635,3.93109,3.35925,3.13632,4.8559,5.13605,4.42951,1.97729,2.70553,1.36089,0.859902,0.113772,0.00380865,0.0199435,0.403779,0.129278,0.000155958,5.31472e-06,2.94365e-07,3.63616e-06,0.00530268
1.48257,1.15893,3.09525,0.957439,0.312981,-1,1.21171,0.542272,1.43367,6.80071,6.10631,18.1139,14.5846,14.9803,6.22747,22.0739,37.2529,23.9663,43.6888,74.2936,79.4088,78.9615,141.169,115.659,162.472,153.994,169.852,193.55,216.297,186.118,211.238,286.662,292.102,354.197,410.566,547.497,601.395,811.633,732.051,1135.12,1284.91,1693.62,2492.03,2899.11,3583.37,3891.71,5637.51,5045.33,4569.06,3372.19,3367.78,2186.66,2033.31,2033.1,2154.59,2173.69,2107.9,2154.36,1839.97,1744.8,1625.02,1684.92,1460.65,1197.9,1269.94,1245.43,1004.16,671.36,473.976,450.338,344.546,233.706,163.728,147.102,170.058,189.215,122.284,84.4995,65.9304,77.0755,41.7982,48.0047,31.1996,44.7726,4.19189,40.0632,31.2693,13.8988,23.3876,34.6679,10.3751,0.60649,2.89577,10.4748,-1,-1,-1,6.88508,1.62118,4.30985,6.1608,7.42409,-1,-1,-1,-1,2.86975,-1,-1,8.39509,-1,4.32981,-1,2.38657,3.03686,-1,-1,4.67811,3.20809,9.28266,8.41546,7.14954,12.0594,6.16136,4.92957,9.44546,15.142,9.76821,9.29139,6.02001,7.16217,9.43895,14.7398,4.30406,13.8225,9.34394,5.90955,2.09868,9.6653,7.61269,8.81775,6.64368,11.5069,5.41903,15.1795,8.65163,9.32752,7.85656,6.48665,7.01316,10.1607,4.33241,7.51307,5.72828,3.34135,2.56587,1.12847,-1,-1,-1,2.60861,0.659175,1.27251,5.31364,3.62591,0.308944,3.48618,3.51599,2.29186,3.68346,3.65093,2.07387,1.99258,1.22345,1.6984,0.783451,-1,7.18384,1.37854,5.09903,5.62068,2.03255,4.73911,4.50748,7.23977,7.48738,0.919279,1.61248,-1,1.83574,4.7984,3.12609,0.523165,-1,2.73891,3.0003,1.73031,6.18689,6.73735,5.77924,0.901897,0.653656,3.0429,0.13285,1.41967,2.32376,0.337308,1.59284,1.64612,-1,-1,-1,-1,-1,0.97654,0.325632,0.155316,0.675043,-1,1.33318,0.101218,0.519417,0.0234463,1.69383,1.36546,0.211691,1.23766,0.989221,-1,0.992048,0.934719,2.30108,0.690961,0.845093,1.87089,3.5329,4.59947,3.97195,1.73817,2.15972,1.66988,0.697279,0.634365,0.705745,0.333214,0.113989,0.341967,0.0192788,1.02205,2.52046,4.17387,3.76317,3.61226,4.61716,3.9784,3.52177,2.41232,2.90425,2.89478,1.98013,0.434198,0.323558,0.0732891,0.666115,0.27821,2.13205,1.39141,1.28022,0.662386,1.47785,3.25917,2.8617,0.648686,0.110443,2.60665,0.803211,0.292424,0.00229941,3.36164e-05,0.180204,0.0105705,0.277034,9.96173e-06,0.697713,3.85348e-05,2.2853e-06,0.000126253,0.0658303
1.61451,2.1506,2.53569,1.57242,-1,0.148942,0.579253,2.35347,4.09796,3.76441,3.31967,8.52921,7.674,8.23232,9.61574,25.4624,28.1636,30.884,24.3097,65.9378,112.933,126.868,146.623,104.87,125.151,191.362,185.542,240.905,230.908,201.765,315.409,250.414,319.596,417.062,377.389,594.348,583.202,717.075,760.554,1124.75,1429.31,1818.32,2291.63,3337.9,3664.5,4679.53,4537.4,4310.21,4439.75,3718.15,3744.33,2632.22,2290.51,1244.28,1775.65,1729.18,1709.36,2178.85,1934.44,1937.97,1789.92,1406.31,1142.2,1622.28,1526.23,1630.49,1318.46,901.019,662.131,483.21,362.833,214.417,158.831,142.42,146.982,143.341,136.211,76.7371,75.6916,100.929,70.1125,62.291,42.6323,32.23,47.9394,25.1237,10.4591,22.1234,17.677,2.36694,12.8931,3.69245,9.55798,-1,-1,-1,-1,5.52782,-1,2.08844,3.58367,-1,-1,5.89891,3.09805,-1,2.03663,2.4643,1.94993,3.93291,-1,7.09605,6.07565,3.51543,6.5882,4.47364,4.35481,8.95754,5.38277,5.10853,7.04492,7.05326,8.68797,5.3511,9.21155,7.69044,5.45587,7.03062,6.26035,6.83221,8.44359,8.66369,5.73821,2.85056,4.01839,6.91915,6.73915,1.26183,-1,8.82625,8.85097,-1,11.2862,5.05165,4.98785,10.7388,-1,-1,-1,6.67055,3.76506,0.423811,6.53273,1.41069,3.61225,4.45908,4.92607,6.41606,3.33183,0.76292,4.32771,1.2706,-1,-1,-1,2.85683,-1,1.79729,1.76679,0.851299,-1,-1,2.21091,5.3042,5.51375,4.05778,8.65572,0.117515,0.172294,2.59911,6.33644,1.79733,6.24577,1.17206,5.63155,1.73027,6.21569,3.81022,4.62696,2.74292,2.31139,1.76461,4.32191,1.77582,4.82279,4.25821,5.16322,3.69625,6.64744,7.44361,3.76592,1.27048,1.67986,-1,0.295706,2.74297,0.702359,3.13087,1.58703,0.918966,-1,-1,1.31559,-1,2.64926,0.270544,1.31416,0.115068,0.218257,1.23691,0.93933,0.82447,1.28613,1.02125,1.44028,0.644097,1.44154,0.0918736,0.223451,0.620572,0.192131,0.21621,0.246956,-1,1.30075,2.23065,2.121,2.0322,1.79028,2.9773,2.73835,0.587551,0.712439,0.652792,0.105485,0.00400947,0.391174,0.0457582,0.112473,0.239439,0.907927,0.670131,1.68941,2.14344,2.10148,2.45763,2.46306,3.29016,2.64555,1.76665,1.21704,0.481826,0.48515,1.33628,0.100603,0.0809948,0.408375,1.12364,2.04729,3.42695,0.275287,1.36959,1.50223,0.344116,0.365734,0.429065,0.335194,0.468016,0.456908,0.242618,1.01327,0.644668,0.56809,0.295061,0.580519,0.598161,0.663772,0.176836
0.553872,0.6223,4.69644,1.62303,0.754215,0.434207,0.587267,-1,2.62003,1.46861,9.44683,2.65166,8.42321,2.86916,9.42641,25.2688,33.5407,32.9168,43.3575,50.1722,96.5035,101.413,128.37,133.649,170.85,134.396,251.134,216.505,224.06,185.917,271.524,418.479,287.96,364.231,429.966,554.255,624.31,567.393,768.099,1121.31,1220.74,1637.81,2800.66,3041.46,3553.88,4049.59,5002.75,5170.54,5329,4711.06,2910.23,3024.06,2153.96,2037.39,2048.85,1980.56,1867.68,1493.73,1767.9,1395.03,1830.19,1583.23,1153.66,1527.32,1355.73,1695.91,1621.03,1226.28,778.404,542.932,338.557,340.298,201.613,135.812,127.047,73.6397,87.4095,82.0539,42.8569,77.3213,15.3517,42.9518,28.7793,43.906,10.1671,13.0992,14.745,15.6681,10.428,-1,28.4274,17.2187,7.64751,-1,-1,12.4406,-1,-1,-1,-1,6.66546,-1,-1,8.91544,-1,3.89283,7.17287,6.11409,9.98414,3.46615,5.36363,-1,7.99864,4.53417,8.24615,-1,4.50778,10.3562,7.25597,11.5828,8.24599,4.02355,-1,10.9326,9.00398,6.12412,7.63942,6.08657,5.45277,5.522,-1,5.30025,3.38458,-1,0.836388,9.85326,3.35705,4.08837,-1,0.576861,6.65716,7.54775,2.38737,-1,-1,-1,-1,-1,-1,4.25524,-1,2.41305,1.8287,2.77228,3.81139,2.80547,5.7659,6.00989,1.45663,0.843325,4.73493,-1,-1,2.4367,0.710781,1.71817,4.94635,0.107808,0.560632,0.721872,0.508877,3.38186,2.40422,4.32673,2.09533,1.57077,2.59925,2.97789,1.5847,2.2529,2.58223,0.654218,1.83156,2.85564,4.54593,3.43029,1.28183,-1,-1,-1,2.21854,-1,3.57233,8.37566,3.61524,5.27473,1.76681,5.72806,3.34894,4.01779,0.425385,1.36989,0.319738,0.76422,0.585405,0.959017,0.118326,0.790507,1.02889,0.291359,0.415203,1.43007,0.522826,3.45573,0.866187,0.393207,0.804188,1.04081,0.571492,0.331212,0.303866,0.689808,0.303866,0.32551,0.0842791,0.0236115,0.0386311,0.269343,0.337808,0.145823,0.0156999,0.1103,0.147593,0.110905,0.225138,0.123478,0.183225,0.869588,0.520157,0.708348,0.718184,0.13724,0.355746,0.0854303,0.123293,0.274994,0.0386885,0.192549,0.000753177,0.062195,0.0904576,0.183192,0.521472,0.0384402,0.0575059,0.000162214,0.843605,0.417435,1.00572,0.238663,2.33767,0.0585283,0.563125,0.100947,0.243968,0.920306,1.19364,1.69399,0.820491,0.785442,0.546692,0.321162,0.0458144,0.936694,0.723168,0.408668,1.36783,0.876402,0.376735,0.283886,0.164275,0.280618,0.449622,0.282675,0.889036,0.498229,-1,-1
0.76532,-1,0.422761,-1,0.419693,1.3044,1.39798,0.437194,0.754723,0.58172,6.18926,2.10142,10.1956,1.44216,7.51869,8.8993,20.949,23.1315,61.841,76.9207,59.1691,85.7025,176.83,236.018,230.232,204.798,178.694,245.491,302.753,243.55,245.769,286.901,229.968,209.548,284.3,449.145,424.613,828.705,756.101,1077.88,1672.36,1592.27,2117.99,3160.91,4275.59,4811.9,5130.36,5477.9,4110.95,4577.05,2981.58,3035.04,2011.04,1714.89,1742.49,1795.21,1645.3,1766,1389.78,1389.81,1549.62,1362.31,1541.75,1472.89,1584.89,1669.28,1447.01,1479.3,898.715,675.695,345.7,94.5834,211.158,126.171,92.7616,57.9397,65.2094,38.2204,56.1843,51.007,55.0602,34.4798,25.935,25.342,20.0093,18.1182,17.9752,6.35329,8.20949,24.1068,17.127,9.17558,-1,-1,-1,0.83265,5.02222,9.84158,-1,-1,-1,-1,-1,-1,0.704379,5.71266,-1,2.70379,-1,-1,1.04744,5.74424,-1,2.39047,6.96452,7.75448,2.3355,7.75612,6.70013,3.12197,7.79427,1.41756,2.79298,3.25261,2.08597,5.2648,3.76057,3.31256,4.80524,4.39783,1.28609,3.77172,-1,1.6133,5.55442,2.00573,-1,4.45329,0.448398,-1,2.99718,5.55597,-1,6.66936,-1,-1,4.94759,0.35671,-1,5.74974,9.42998,0.782519,0.477199,5.14925,2.1506,3.85954,11.08,4.50661,6.47058,-1,1.84855,3.6463,-1,5.16371,0.335827,2.95318,1.73181,-1,1.11431,3.53334,0.667657,1.06309,1.96299,2.85407,2.63923,1.7038,2.76992,2.64611,3.26123,-1,1.23123,1.55962,2.54202,3.72398,2.59885,0.475901,0.596832,0.939297,-1,-1,0.820332,5.76807,4.6544,4.17941,6.37347,5.7256,3.64022,4.11029,2.98817,1.61516,1.8923,2.85097,2.22618,1.42405,1.65841,0.00352979,0.71444,-1,0.0655035,-1,-1,0.445189,0.074874,0.714762,0.609722,0.172857,1.42659,0.723147,0.467324,0.599077,1.01686,1.92154,1.69986,0.917006,0.482198,0.0842791,0.154711,0.511394,0.449365,-1,0.752903,0.473323,0.0610231,0.0264736,0.0264736,0.444013,0.224939,0.12794,0.0854303,0.0543448,0.348766,0.086739,0.0206936,0.000119233,0.0186268,0.0904576,0.0441044,0.0441044,0.0942868,0.000157545,0.470147,0.33828,0.941061,2.38432,2.60091,0.298328,2.46321,1.14877,1.42526,3.09855,0.966761,1.54573,2.18909,2.61845,1.48202,0.530218,1.092,0.159074,1.82715,1.15527,0.494619,0.901278,0.646517,0.472005,1.11467,0.656931,0.32297,0.31354,0.303473,0.28379,0.0825787,0.31908,0.704408,0.563979,0.304227,0.270628,0.04068,0.461399
-1,-1,3.02297,1.53911,3.47349,1.9155,3.35883,3.38846,3.15563,0.881833,7.01603,-1,10.6401,3.3749,14.1027,26.0761,22.8495,27.5572,67.8061,51.7125,52.9858,93.7177,71.1546,157.127,172.843,263.484,247.485,266.473,287.094,286.954,183.302,254.194,261.831,346.071,366.933,391.817,603.307,698.426,853.019,786.004,1247.66,1552.28,1777.46,2973.54,3739.28,3791.64,4663.79,5176.6,4609.65,3663.61,2446.3,2835.99,2030.87,1833.12,1728.45,1615.52,1419,1650.72,1105.44,1152.62,1174.22,1204.59,1412.99,1391.74,1519.05,1359.02,1295.66,1270.85,1090.18,758.247,392.384,207.99,71.979,116.67,135.77,56.7103,37.9453,29.9799,46.8261,20.0525,33.1801,38.5391,11.0278,31.6862,37.2135,16.7587,6.95686,3.37396,-1,16.3793,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.88641,6.88386,1.30781,-1,3.12199,1.95517,-1,2.39242,-1,1.00543,8.83969,-1,-1,1.7447,-1,-1,3.94509,-1,6.62006,2.42568,-1,-1,0.508301,-1,3.52009,1.77787,3.93985,8.38596,-1,3.36802,0.255333,3.08263,0.729332,1.12902,5.15019,3.5034,-1,-1,2.93441,0.0389811,5.66208,1.81125,6.68054,0.989311,1.18419,3.19045,3.01019,-1,0.424084,2.75009,2.61504,1.50643,1.25207,3.55727,2.72903,2.00031,3.69618,4.26092,7.76452,4.10148,3.71955,1.64846,5.84678,2.49821,1.68897,0.808736,3.33618,0.84875,6.15601,0.31626,0.540512,0.204196,0.0150388,1.06609,1.77102,1.65255,-1,1.89352,0.693447,1.65537,1.37911,-1,2.33608,0.946221,-1,1.23307,1.33333,3.13133,-1,-1,1.2244,6.56845,5.73686,10.1145,6.07273,6.37181,2.23056,5.14623,5.0527,2.22675,2.97114,2.86838,-1,1.92283,1.90894,-1,3.20167,0.46472,-1,1.12017,-1,-1,-1,-1,-1,0.88555,1.07256,0.755992,2.42617,0.71712,1.79445,2.09217,1.37962,1.89286,2.44962,1.67552,3.54297,0.343139,0.615807,0.285836,0.289715,-1,0.39366,0.0254478,0.140285,0.0473181,0.0955107,0.0483184,0.12794,0.0796562,0.393809,0.0633829,0.27997,0.00871047,0.00368418,0.00931265,0.0902615,0.0543448,0.000730501,0.00137656,0.000456427,0.00109906,0.450735,2.62092,1.57814,2.66887,1.62299,1.49121,3.98197,2.15264,1.10541,3.30772,2.70698,3.7013,1.65592,0.259562,0.406243,2.15592,1.69881,0.384321,1.05555,0.587984,0.470522,0.223021,0.814056,0.266957,0.318937,0.279308,0.24909,1.3836,0.653508,0.0904172,0.983048,0.781678,0.141632,0.104061,0.602753,0.117857,0.189195
1.04261,0.289876,2.07871,8.08338,-1,9.19886,0.699519,0.183292,4.40345,1.1939,1.59704,8.19276,12.091,6.40897,9.7776,16.8686,15.6352,27.108,19.1199,31.3394,50.3677,66.2765,114.267,158.452,159.475,192.174,229.055,287.68,348.963,495.383,223.056,328.266,356.175,363.809,374.019,425.271,556.685,651.798,722.418,991.383,1299.46,1930.96,2095.24,2364,3273.99,3554.85,5071.14,4673.48,4895.28,3874.25,2431,1850.36,1567.75,1133.9,1333.06,1280.07,1387.88,1433.38,891.387,1084.54,1202.97,888.982,1189.2,1227.03,1465.78,1275.55,992.062,926.688,754.579,647.466,470.345,250.417,185.187,114.806,91.9857,89.6886,60.5554,83.5646,43.9033,42.1161,39.131,0.538452,15.5469,13.0507,18.5985,14.2097,-1,6.14488,8.02279,10.0113,7.41145,-1,-1,-1,-1,0.823305,10.6143,10.341,-1,-1,9.8045,-1,4.18342,-1,-1,-1,0.847135,-1,3.70094,5.65368,3.60403,2.40762,-1,-1,-1,-1,2.56622,-1,0.115135,0.348938,-1,-1,-1,-1,0.992191,3.18195,3.23626,3.51812,2.6439,3.3111,0.640544,-1,1.50406,7.23435,0.830317,-1,1.3216,-1,5.88681,3.99608,4.9267,2.13347,-1,1.95209,-1,-1,2.27981,2.73382,-1,0.306595,0.135074,2.15325,0.888567,2.05308,1.7059,2.34909,-1,1.09801,2.73488,0.120681,1.89646,1.88764,0.682928,1.90272,2.68389,2.33772,1.49626,3.38,3.95311,2.07648,0.484961,1.58429,0.455935,0.363921,1.23786,0.508224,0.293342,1.46726,1.06599,-1,0.335943,1.53181,0.513239,1.7589,3.12791,1.50626,2.72655,2.26753,4.58713,5.21202,4.58854,7.06562,6.77409,6.04041,2.14858,5.31767,1.98905,2.86014,3.85781,1.04487,0.192346,1.87104,1.50953,1.20486,1.85095,2.11781,0.121057,0.241275,1.31309,-1,-1,-1,0.221363,-1,1.26662,2.20778,1.22814,2.42799,1.86953,2.5488,3.13818,3.81081,1.82478,3.62635,2.18631,1.7521,0.981312,1.34178,0.273771,1.06424,0.024737,0.220826,0.156849,0.348762,0.0278385,0.0319746,0.67345,0.0987689,0.0473181,0.129041,0.0699113,0.72477,0.0196093,0.0196093,0.0062391,0.00188295,0.00610097,0.00625537,0.00102849,0.000280872,0.67345,0.460958,1.35522,3.56857,5.42907,5.14397,2.87389,2.37658,1.66022,1.53446,3.2517,1.02621,1.45621,1.69759,1.44629,0.881653,1.68012,1.06348,0.894044,0.974952,1.11036,0.335151,0.326322,0.521635,0.97602,0.917452,0.346741,0.608264,0.395964,0.463199,0.622495,0.307772,2.00541e-05,0.336081,0.112027,0.667919,0.213902,0.122031
