0.444802,3.45868,3.03746,0.674433,0.730841,5.4694,4.60197,5.87546,9.93145,3.1348,5.31113,3.81857,3.9426,3.59638,0.176033,1.45282,1.16766,2.74931,0.999649,3.52126,2.25857,-1,0.791884,1.27598,0.313095,0.220528,0.313095,-1,1.32606,-1,0.861833,0.482213,3.17468,2.68131,6.38866,4.40906,3.21308,3.20733,3.41347,2.01645,6.52955,10.1739,2.06887,11.8363,9.50272,17.3226,31.4015,34.0253,42.985,44.7385,36.5998,69.1753,102.851,221.309,392.612,390.626,452.597,437.248,341.303,313.865,309.059,313.58,341.585,320.907,468.245,457.796,421.632,387.172,452.432,458.919,281.237,457.894,498.833,634.43,742.273,755.816,937.568,1109.56,1222.06,1427.23,1408.11,1822.19,1998.01,2251.92,2500.75,2586.02,2787.21,3687.44,3560.38,4734.86,5337.15,4223.22,5281.54,4595.69,4476.38,3478.25,2783.88,2343.37,1662.95,1979.48,1495.38,1475.7,1582.49,1321.86,1410.62,1675.1,1787.13,1684.81,1486.36,1109.2,1115.97,868.537,737.97,723.923,520.772,419.964,473.328,378.153,433.628,263.156,307.284,221.245,259.965,221.77,170.339,184.618,164.752,288.412,338.705,227.537,219.505,209.667,182.82,181.018,189.416,176.427,180.587,160.656,223.493,178.746,168.955,165.37,192.989,168.919,154.407,109.544,114.029,136.433,218.029,164.085,152.022,247.579,239.219,234.078,198.403,196.636,265.137,248.571,255.634,298.136,251.128,230.651,197.027,296.715,275.869,263.42,336.675,265.787,168.352,172.826,126.057,82.7793,75.6516,91.6265,45.8912,56.1746,37.8,63.7978,45.654,62.7628,39.9539,41.4228,49.6609,42.6505,69.7803,55.1376,46.4529,37.5291,13.535,13.1924,7.05484,16.5555,13.6836,9.6765,6.15878,4.37463,5.8881,7.0646,7.46332,2.36813,0.577311,1.83044,0.142569,2.04439,2.84946,1.9698,2.61037,4.66257,3.48411,2.33622,6.14144,2.23096,2.09943,5.69912,4.33901,6.40487,13.7398,19.3365,31.1173,17.4797,24.196,22.6304,32.9477,37.0018,23.7073,19.2674,28.7658,15.5055,19.3688,21.7891,21.5651,24.0402,20.2975,14.5087,15.3608,4.79325,7.76435,6.09193,2.68186,3.59348,5.34947,4.05692,6.26292,7.89075,19.1548,35.3572,78.8428,58.5352,89.5722,96.4152,119.287,146.998,176.161,169.562,260.221,265.844,303.443,217.358,235.347,213.756,181.075,239.47,133.87,192.327,254.484,245.39,320.21,308.761,267.395,115.999,131.137,142.539,49.2921,84.4804,49.3103,43.1269,29.3138,30.7967,44.3453,37.609,56.7154,52.8422,28.6623,23.8424,16.3358,5.98398,15.8607,5.15627
1.19467,1.32059,2.30784,2.45731,3.16328,2.68311,7.00863,5.97337,4.01436,4.18594,3.92928,2.60368,2.69108,2.68335,3.30466,1.15055,1.09834,0.285591,1.19502,1.38399,1.55616,1.75509,0.101216,3.74431,2.01985,0.313095,1.87674,0.211223,2.31153,0.443652,2.22531,1.33024,1.20166,10.9434,5.364,12.1574,4.20919,5.48289,4.77054,7.18351,3.03389,13.2229,13.1654,7.27461,25.3246,23.3119,42.0183,57.2873,61.961,74.0833,115.631,155.449,189.744,399.336,438.958,402.471,314.932,381.756,469.638,464.444,440.662,431.991,356.338,397.36,591.068,609.679,585.437,583.728,582.128,529.372,751.533,605.225,792.181,613.876,664.992,924.039,1009.17,1036.9,1218.53,1395.07,1735.45,1387.94,2255.16,2502.15,2737.08,2732.57,3167.61,3623.5,3833.85,3582.24,4343.04,4405.73,4777.13,4362.38,4339.07,3178.75,3599.89,3125.37,2634.14,1711.73,1726.33,911.034,1413.31,1249.11,1380.7,1454.76,1525.34,1790.1,1469.34,1481.35,1043.49,1040.46,747.915,736.237,691.225,355.292,522.87,493.512,386.264,397.355,255.23,282.651,335.063,235.107,261.882,327.771,200.52,298.275,274.478,292.478,263.313,165.137,284.541,303.55,211.395,238.297,264.839,228.689,195.237,220.194,188.09,219.035,183.866,149.994,126.221,164.438,132.943,154.334,194.304,152.139,232.005,252.513,258.192,228.547,173.424,190.782,252.569,254.303,258.38,278.37,260.653,258.02,246.292,312.396,283.467,321.959,329.166,349.013,239.731,219.772,172.136,73.9199,99.4333,78.0407,74.3286,44.1189,35.6338,74.6896,32.2106,26.7316,34.564,49.3917,46.2356,72.4149,59.8371,48.0292,42.3961,21.8358,16.8558,7.81338,15.9151,11.8557,16.3757,15.2441,8.19249,15.5678,5.79921,11.2328,0.818645,2.85876,3.20391,5.36376,3.32915,3.19354,0.091496,6.97202,1.90009,0.815075,1.91762,2.69823,2.12695,1.11146,0.688373,3.44042,2.14641,7.65829,8.24928,17.612,22.5177,28.903,35.5584,30.5322,44.2036,49.3156,16.1851,33.7118,20.9007,34.4821,23.3454,27.4235,26.3149,30.1488,20.6847,14.3369,5.53051,18.0087,7.75093,8.65876,2.10811,17.025,9.16532,5.68753,7.06344,15.0872,23.7662,27.4231,35.1861,42.7713,52.9803,64.2527,51.8475,77.2527,107.427,132.175,152.598,228.09,238.548,263.046,209.744,182.365,254.68,225.289,175.288,199.224,295.164,209.832,229.667,159.359,211.156,111.462,155.827,122.471,81.1943,54.7599,16.7976,33.7203,64.1218,90.2086,55.9966,51.4591,54.2915,29.9084,42.0176,25.7417,15.8868,29.0689,18.3594,16.4174
0.109275,0.555581,0.361972,0.526432,1.49089,2.47315,3.12965,4.57435,3.92629,7.19464,4.55045,1.55141,2.33153,0.794034,1.5887,0.0122881,0.101298,0.831299,0.74693,3.6346,2.74153,5.7775,1.36483,2.14596,1.46479,2.86259,1.78088,0.428206,2.958,1.21708,1.87845,4.06518,7.54229,7.5097,11.6824,8.27193,6.25891,15.6224,2.0901,6.91196,3.168,7.90508,9.92743,21.7036,17.2476,35.9209,72.3219,61.6715,99.3805,110.098,119.421,201.438,297.815,430.277,472.383,511.986,439.086,521.902,584.642,547.598,398.671,462.825,477.269,743.657,769.943,736.929,623.245,748.479,709.542,716.106,776.317,1037.45,845.63,1013.56,1013.69,922.909,876.477,1196.93,1387.99,1463.68,1850.03,1561.46,2526.36,2486.08,2651.58,3317.41,3637.93,4183.59,3897.1,4076.36,3437.66,3958.69,4721.12,4204.79,3607.79,3648.19,3632.08,2904.05,2514.7,3074.36,1621.8,1561.43,1318.43,1313.88,1374.81,1568.64,1440.03,1567.02,1650.57,1390.6,1154.1,976.256,928.17,929.775,735.304,524.336,518.698,515.92,468.723,382.127,430.173,317.816,369.676,385.909,379.781,293.562,459.852,397.468,377.959,357.765,321.904,278.384,306.39,240.548,214.177,283.158,286.534,271.819,210.334,194.158,256.491,224.907,231.193,124.481,185.188,196.187,105.096,212.826,135.505,138.961,147.189,215.372,212.096,212.364,271.378,216.451,294.43,257.342,281.915,272.132,272.347,302.542,322.19,422.047,407.677,482.661,412.258,432.45,388.392,312.93,198.729,129.609,128.866,50.0342,68.4544,36.7312,38.3437,40.3816,45.178,15.1975,36.3716,71.4398,80.67,103.144,92.4467,59.1138,53.0628,54.7378,20.5327,19.1807,6.8612,4.77412,9.03294,7.43095,18.5355,10.3292,6.80769,1.39899,1.11731,1.27982,5.62306,8.35436,1.52548,2.16516,6.6738,2.90444,1.32848,2.85245,0.0553755,2.60782,2.79552,2.01707,2.48516,1.47242,4.03803,4.81973,3.24226,8.98988,18.9591,17.7536,18.9875,29.1973,25.5297,34.3929,30.5901,23.0409,42.3208,24.9713,38.1531,49.2793,20.1774,14.0281,21.7346,12.9722,23.8547,13.5336,9.507,7.3354,11.819,11.3788,17.263,11.85,26.8314,28.1023,28.8223,40.1788,56.556,80.1873,45.1401,36.7882,49.7894,80.2727,89.0554,102.511,112.426,170.206,191.371,237.907,267.529,185.599,220.731,264.837,323.305,339.908,394.085,424.295,225.372,295.81,255.306,206.692,201.903,89.6692,78.3266,66.8528,63.1622,74.5043,97.3034,44.4202,65.187,34.1784,25.0138,29.6554,28.8387,36.4742,32.5817,25.8747,15.587,26.7934
1.5429,0.508347,1.41325,0.628927,0.156239,2.52506,-1,0.779919,1.44828,1.57699,4.09132,2.91619,0.717363,3.87422,0.0920015,0.32104,-1,0.712584,1.14844,1.69011,1.61507,6.0696,8.15993,3.87681,3.21967,4.95435,3.4561,2.5209,2.41656,1.59231,4.08288,8.82602,5.43659,3.68926,5.8476,11.6819,3.62892,7.56304,2.65896,4.83106,6.85149,1.92965,15.4566,26.7034,18.2008,43.8011,44.6311,59.6994,71.8544,118.594,120.944,202.728,267.611,383.021,512.409,465.751,485.94,506.363,380.86,654.411,638.051,874.312,740.759,918.449,1038.94,879.578,814.851,1067.13,869.23,1103.64,1205.39,990.957,1027.76,1066.94,1072.14,1006.67,1153.01,1284.05,1358.44,1310.42,1736.19,2249.8,2557.75,2753.81,3029.34,3941.87,3462.16,3359.15,3034.06,3547.34,4361.29,5090.51,5063.45,4561.83,3559.59,3420.08,1996.54,3138.96,3234.72,3425.42,2282.31,1837.76,2552.9,1745.04,2054.1,1859.13,2287.63,1883.66,1610.51,1501.21,1347.43,1032.18,1078.73,970.951,911.186,888.631,560.592,510.397,568.948,603.507,392.526,451.4,384.224,418.554,422.605,373.572,283.079,432.615,503.189,513.674,245.265,528.443,274.807,368.549,318.576,346.736,352.763,249.637,234.442,243.623,214.379,248.631,236.581,134.051,176.365,196.664,190.753,181.612,203.828,201.099,177.705,192.865,168.15,327.557,251.172,304.795,285.268,352.91,294.506,359.046,310.196,266.657,416.308,484.722,528.691,616.352,571.213,550.669,481.087,460.306,253.944,177.133,152.394,115.828,48.2731,72.6041,58.8922,39.5978,49.4961,36.1568,57.6883,68.3559,53.006,115.357,111.047,79.5942,80.2711,55.1592,32.62,30.346,9.64547,17.8884,17.0757,10.1709,4.35852,5.7112,3.10872,4.31792,3.55632,1.60644,6.40333,2.34543,3.24282,5.44754,3.06757,3.53979,3.50462,1.70905,-1,1.3544,2.31597,-1,1.94463,0.923558,-1,2.25094,4.34316,12.6292,9.07027,9.90255,11.6004,10.4593,11.409,7.24231,22.7237,36.6879,31.1008,22.2968,22.4764,36.2814,29.4507,25.4644,25.3267,12.2152,24.1557,11.7911,21.823,8.67928,16.2245,21.2215,27.2974,36.7762,10.7945,35.6732,49.149,55.735,48.9251,64.4228,67.5388,83.6124,64.0126,75.4924,115.025,111.552,140.895,151.513,158.2,205.516,240.798,217.646,246.663,322.537,423.67,450.506,386.757,343.533,453.085,378.683,248.603,242.364,198.503,146.952,97.5382,100.208,134.334,103.423,122.122,109.83,87.0329,77.1373,51.3084,35.585,60.5895,52.7494,16.9741,55.4728,48.6987,31.0697
1.20683,0.323291,2.6928,0.470683,0.494991,3.31176,3.09516,1.20898,1.95794,1.07806,1.47858,0.217799,1.73015,0.611526,-1,0.834674,0.306581,1.17917,1.2801,1.35174,1.37682,4.09267,2.0861,3.72997,3.954,2.93559,1.37092,4.04794,5.91051,2.00354,3.16978,5.08573,7.55055,4.60743,7.75195,1.08484,5.88448,7.44686,8.19158,9.85463,4.31613,7.49845,13.4985,12.404,15.308,27.1018,44.6654,66.5057,63.9489,104.212,118.513,206.313,253.269,361.751,401.081,504.924,572.323,531.643,654.296,515.632,911.836,956.205,803.531,1049.12,1077.53,1074.87,929.138,1220.2,1220.06,1196.23,1397.45,1199.34,1132.89,1212.38,1020.75,1531.74,1367.93,1375.43,1607.23,1845.99,2314.17,2557.61,2935.98,2808.12,3245.76,1842.15,3435.03,2115.74,3522.9,3947,4098.24,3843.34,3794.55,3396.9,3934.94,3225.79,3274.82,2978.41,2744.85,3409.21,3018.05,2872.39,3251.32,2528.78,2809.49,2286.21,2204.84,2066.58,1610.64,1713.12,1532.24,1284.42,1016.37,1103.63,872.335,876.571,823.893,819.959,734.089,695.988,533.472,609.901,677.301,681.159,615.5,499.484,404.273,648.865,763.685,460.884,593.826,529.128,456.38,521.549,395.331,231.911,351.136,304.482,317.308,208.022,184.143,208.53,195.672,150.574,137.794,228.153,217.567,216.299,188.308,266.078,250.384,248.883,339.274,286.598,351.802,330.195,258.75,441.279,384.298,350.666,309.755,354.691,436.479,464.196,487.24,691.845,487.195,565.269,551.276,442.196,348.099,209.388,204.045,145.456,118.53,67.8961,71.3068,47.8967,41.8424,54.3138,59.8388,98.3649,99.3075,117.029,58.4797,112.564,59.826,71.7799,58.1942,37.2435,23.518,36.9756,26.3473,29.9043,24.7967,10.9837,10.0692,7.68042,13.5092,3.77832,5.78792,1.26155,12.6554,4.97374,1.91255,5.48949,6.54296,1.817,6.14267,-1,-1,0.188086,-1,0.788734,2.06249,-1,1.00631,5.95533,2.25628,1.90105,5.45049,5.11596,2.01963,10.9007,7.76673,20.6966,8.10859,16.1688,14.2432,12.5234,16.0166,26.6061,11.2148,1.97541,10.6198,9.63413,13.7208,26.8662,25.1019,20.0099,21.2243,28.1179,21.696,26.6832,65.2415,55.3235,64.2778,77.7433,45.0594,76.9002,76.2,39.0493,50.0976,72.7931,82.3368,149.696,159.796,173.614,207.842,229.664,238.623,347.838,407.765,294.32,553.405,456.697,388.621,325.85,172.689,314.531,214.715,169.91,201.412,256.505,294.111,203.541,178.897,191.767,159.358,99.2228,151.15,47.0039,82.1622,47.2202,70.0007,71.811,76.7996,49.5172
-1,-1,0.406658,-1,3.84404,5.09555,-1,0.0882132,0.743894,0.322403,-1,0.475681,0.0676478,1.19606,-1,0.0779835,0.740773,0.692738,1.2493,2.24172,1.8565,1.93072,3.47515,1.33746,4.54878,3.18505,2.97674,3.3199,2.4746,0.983328,3.34189,2.60032,4.70914,3.54541,6.04666,3.5533,1.80333,3.17453,8.24461,1.18494,2.22255,9.85783,14.1333,17.1521,27.3342,26.2074,37.4166,38.4237,68.4943,110.253,129.761,173.691,251.216,373.669,406.826,559.38,546.309,658.243,819.976,547.246,968.083,1119.62,888.925,1366.69,1076.83,1198.79,1349.37,1424.22,1270.19,1447.51,1375.71,1109.56,1409.09,1203.88,1377.01,1467.74,1774.22,1697.78,1951.48,2301.77,2585.4,2377.22,2657,2826.92,2464.79,2652.22,3453.56,2762.47,3119.13,4037.64,3105.64,3185.38,3263.12,3353.91,3415.96,3243.25,2910.52,2477.3,2485.67,3898.7,3523.46,2851.21,3395.9,3275.43,1912.97,3320.86,2609.25,2109.09,2228,1833.72,1871.62,1596.7,1123,1166.46,1083.85,1059.51,1160.4,899.466,1119.07,1007.41,1197.85,1030.11,789.488,888.665,856.266,565.761,882.859,891.416,1187.13,799.115,880.431,725.38,766.145,506.268,387.3,402.236,306.952,265.413,146.408,227.635,151.635,182.16,150.73,125.994,251.947,150.125,206.254,194.092,200.25,327.401,236.001,326.947,275.064,361.323,439.192,428.876,393.549,232.324,464.684,340.605,347.5,348.713,382.424,429.936,412.589,480.251,583.224,458.072,430.685,459.821,361.886,269.347,198.152,192.18,158.349,117.76,107.391,83.1217,72.1551,71.3677,99.7628,109.203,129.99,109.066,83.0993,105.667,117.492,125.704,86.3613,73.8133,42.7336,56.1275,40.2115,12.4802,34.7467,14.9484,12.6476,11.4279,25.8104,6.29338,21.845,18.632,10.6097,9.9041,16.7458,6.85471,4.6084,5.72833,4.03507,0.350256,1.77733,-1,0.49493,1.32098,0.525368,1.64065,0.768903,0.915055,0.852386,-1,-1,-1,3.06505,2.62483,0.687117,0.132457,8.02995,4.22242,5.2621,2.68764,4.50669,2.36581,5.08838,-1,3.44514,11.8933,6.90958,11.5028,30.6252,32.6425,15.5085,24.436,35.6787,60.9794,40.977,49.4745,66.675,58.7958,56.4996,64.7992,60.2353,53.8056,47.1691,86.6487,125.643,114.448,117.583,197.808,140.022,215.151,238.647,310.981,334.638,598.758,572.811,343.067,420.872,406.994,268.808,275.545,359.417,298.078,315.984,252.901,254.542,253.916,217.216,268.798,180.56,133.578,135.98,148.4,61.0933,132.819,136.184,129.955,91.6736,117.374
0.100184,0.731058,-1,2.0343,2.21124,-1,1.86793,0.361146,2.12176,3.26802,4.16478,0.884969,0.908165,1.12781,-1,-1,0.597088,0.85712,0.928819,1.25883,0.630353,1.56849,1.92945,0.104876,1.48409,-1,3.02963,1.885,1.01229,-1,-1,1.09733,-1,1.12143,-1,-1,0.492521,2.3802,7.82521,3.44577,15.8781,9.4073,7.96712,14.7026,24.0422,21.3524,22.7612,36.117,64.5336,97.0374,169.738,249.01,297.715,410.065,474.548,552.877,592.659,668.308,728.379,616.069,1035.54,1044.02,946.226,1311.61,1156.97,1337.72,1512.01,1449.38,1297.78,1475.63,1389.02,1665.76,1456.94,1551.86,1847.94,2119.86,2268.78,2077.58,2651.21,2747.38,2707.45,2564.3,2121.69,2535.41,3126.84,2578.41,2736.54,3261.55,3768.61,3842.35,5270.85,3835.73,2438.78,2062.74,2435.38,1560.33,1989.77,3359.81,3462.05,2392.28,2951.21,2511.89,2696.41,3005.77,2795.51,2745.68,2901.75,2597.72,2502.89,2512.28,2207.37,1507.01,1812.29,1404.79,1243.16,1221.2,1384.1,1245.73,1670.51,1411.72,1712.29,1325.03,1472.07,1216.35,1216.69,1020.81,1117.81,1310.85,1113.43,1100.13,1009.93,872.199,724.855,734.139,428.475,330.646,448.127,213.341,257.313,151.541,175.674,234.427,175.534,174.569,231.746,212.778,252.31,304.732,236.058,356.827,312.14,301.329,459.753,462.99,319.256,339.905,331.044,393.656,278.773,453.868,457.351,447.944,449.714,353.165,469.8,536.391,528.515,507.252,389.163,328.36,470.98,421.514,342.071,237.569,186.243,143.689,119.641,114.1,149.366,97.4092,106.31,158.606,136.202,116.968,134.498,121.977,112.573,145.403,123.869,70.8038,69.4875,81.8015,45.4165,38.5699,44.177,49.1497,23.2976,16.5398,37.0113,28.2123,41.7167,16.5745,27.494,19.725,11.213,21.8197,9.62984,12.362,8.8717,3.17372,0.527756,6.60674,0.819755,7.3908,3.54775,0.694259,5.88419,1.7949,0.602621,-1,1.16858,-1,0.314055,1.10879,-1,-1,0.710235,-1,1.11119,-1,-1,-1,-1,5.05613,0.808469,4.24725,2.77042,12.5082,9.75649,20.8238,37.4229,25.8073,38.6864,38.1657,47.2459,53.9054,69.7139,84.7145,69.0502,48.7663,63.7085,46.176,80.3228,126.92,111.192,102.738,126.926,157.786,197.973,227.827,237.253,311.139,461.52,517.383,455.348,613.289,394.111,354.592,303.248,362.373,335.159,316.137,262.478,369.177,329.958,330.27,275.497,222.827,177.268,204.999,153.038,198.014,168.683,122.991,130.831,151.123,104.161,131.798
1.05434,-1,1.01735,2.65605,-1,-1,4.3162,1.58941,1.20418,2.8271,1.07882,-1,1.62403,-1,0.339362,0.312458,1.36161,1.78597,1.24108,1.287,2.62266,0.885618,0.336815,-1,-1,4.13765,6.0769,1.80508,1.59313,1.48302,-1,-1,-1,0.0534928,4.60427,-1,-1,-1,5.333,8.17478,4.55475,1.37857,8.5513,10.2675,18.7227,9.28426,20.1164,28.0556,64.0345,100.011,154.681,219.967,262.033,393.973,468.892,564.911,648.865,597.566,692.687,658.928,800.312,1077.94,1173.81,1190,1071.14,1381.49,1218.37,1306.7,1233.46,1496.12,1295.09,1650.74,1893.34,1849.05,2237.01,2460.98,2449.09,2925.59,2336.46,2167.5,2474.82,2185.85,3235.18,1914.02,3116.73,2767.22,2014.51,3793.87,4122.44,4104.49,3448.82,3376.23,3294.67,3188.27,1875.95,2362.52,2145.13,2256.28,2384.74,2714.31,2526.64,1573.46,2223.67,3021.43,3498.46,2725.54,2930.74,3256.76,3350.21,2482.33,2262.07,2256.83,2313.08,1869.21,1525.53,1706.45,1799.56,1769.98,1726.32,1831.31,1887.23,1422.11,1652.05,1502.11,1238.02,1282.26,1312.29,1097.58,1164.57,1098.99,922.467,1160.09,604.907,721.339,357.387,633.246,257.055,307.232,210.711,167.268,210.73,252.43,275.858,214.022,239.835,374.626,232.826,300.488,338.964,341.125,418.754,312.839,402.019,452.909,415.327,513.341,379.13,346.17,287.525,488.794,569.666,534.916,572.945,742.688,709.706,617.307,640.275,567.677,561.18,421.226,462.298,638.69,560.721,469.687,382.414,380.776,238.916,136.193,184.87,161.414,159.077,184.236,141.252,140.038,156.774,146.901,162.33,127.008,87.1374,106.129,78.3798,123.341,78.0858,77.4773,89.3677,59.544,74.236,45.6863,42.8848,41.2728,47.8903,34.8191,30.3534,23.0822,17.9385,19.8957,9.18776,10.9196,13.0694,4.86364,3.96303,5.83236,3.94596,8.47009,6.4859,5.79536,2.90712,6.26361,1.90315,7.84316,0.769772,-1,4.07916,1.87114,2.19951,-1,0.070289,0.811451,1.27584,-1,1.08072,1.13954,1.05058,2.74962,1.16591,6.55748,18.104,20.8718,20.9423,23.7746,39.9166,50.7372,39.6726,36.5662,85.2307,70.1213,84.6407,82.9147,108.296,68.0962,64.8584,121.525,111.772,112.099,84.0832,64.6094,72.3112,93.9683,187.99,168.711,135.635,337.986,334.821,480.84,544.742,627.553,262.329,392.899,202.18,299.206,313.242,381.154,264.96,472.443,542.551,357.371,316.082,200.621,258.838,212.633,198.665,375.468,286.115,193.859,213.766,226.671,189.896,178.898
1.60814,-1,3.94488,-1,-1,5.36478,-1,2.67032,5.48407,3.27022,3.82566,3.21199,-1,1.40726,0.373071,1.50182,1.00391,-1,-1,0.299935,1.84295,-1,0.210357,0.354535,-1,-1,3.21303,-1,-1,-1,-1,6.12584,1.63288,3.14265,-1,-1,-1,0.827473,-1,-1,8.45849,-1,-1,3.97867,12.8664,23.9929,40.1592,47.5766,51.9288,111.278,157.071,255.676,341.304,275.969,346.66,540.231,532.152,451.651,657.934,908.853,701.939,989.656,1097.61,1268.97,1120.75,1343.05,1194.49,1112.62,1493.61,1589.44,1941.84,2009.36,2304.49,2129.63,2706.18,2754.06,2626.71,2115.99,2453.78,2312.53,2718.54,1859.06,2064.86,2041.84,3052.41,2316.72,2956.83,3366.35,3096.69,3897.2,3067.1,3566.22,2217.03,3065.13,2076.82,2670.88,2636.71,2875.12,2948.86,2245.08,1923.47,2085.92,2656.88,2874.87,2748.87,2539.67,3121.04,2450.71,2823.33,4088.69,3428.42,2630.45,2707.47,2694.74,1977.5,2696.43,2514.81,2826.83,1891.59,2124.25,1974.03,1853.66,1508.55,1393.63,1313.7,1382.9,1071.8,1198.79,1036.88,920.392,830.606,835.915,410.276,756.102,375.218,400.495,365.533,227.278,244.163,292.022,273.474,221.09,232.372,221.789,289.26,250.49,253.862,350.381,250.561,367.67,303.622,285.731,400.825,604.698,527.593,491.672,404.148,390.8,425.639,535.207,553.132,627.976,857.944,989.793,813.59,902.1,882.544,875.346,734.016,629.198,739.452,826.795,737.874,722.016,611.109,544.666,336.721,214.41,213.847,182.039,170.262,207.427,112.407,178.073,140.493,122.503,142.74,143.417,129.231,85.341,141.011,137.646,87.2653,89.0532,77.5188,82.6025,88.9055,61.7172,45.8617,79.3336,39.0544,39.3166,65.1093,22.4444,27.23,11.0966,25.44,17.1563,11.0683,13.6,14.0934,12.3268,13.6481,17.3723,21.6422,9.6348,5.12014,1.60817,2.68321,3.79306,1.15886,0.590293,4.82158,1.05993,3.13101,1.76861,0.630646,2.50703,9.58925,4.16857,0.196002,3.03557,2.64155,1.67339,-1,6.86319,7.64895,11.4342,21.0721,20.7025,43.0303,30.1199,48.3158,68.9473,80.9058,67.5266,61.1835,88.805,109.101,52.9794,95.9157,123.465,84.8912,83.8175,105.555,89.6523,101.796,133.513,139.23,171.117,238.686,301.165,353.239,423.808,520.532,441.17,369.926,441.627,364.184,459.559,513.456,249.509,336.339,301.725,345.215,217.328,277.051,250.302,325.235,202.162,178.895,267.029,208.272,355.09,223.171,278.244,127.666,239.217
1.98458,-1,-1,-1,-1,-1,4.11516,8.83816,9.61925,8.48547,7.43003,-1,0.444399,-1,1.04549,0.674371,0.577943,0.989658,0.604251,0.78581,0.0498316,0.795662,-1,0.233151,1.66721,2.32015,2.97025,-1,-1,2.16261,3.73433,1.71392,-1,3.2281,-1,0.841648,-1,-1,0.0652289,1.88173,0.831279,5.86167,4.61836,8.42473,50.4751,35.0155,24.6322,64.2019,60.7357,100.515,167.968,303.888,337.577,383.083,458.116,389.056,559.932,564.376,713.64,682.874,780.083,1092.47,934.992,851.136,946.048,1146.95,1071.06,1520.59,1397.13,2305.78,2449.12,2722.28,2628.84,2989.02,2688.56,1996.2,2328.47,2619.74,2566.79,2174.47,2480.53,1858.75,2719.03,2327.66,2208.66,2939.27,2887.31,2817.62,4299.89,3716.7,2988.64,2893.04,1578.04,2064.35,1924.44,2283.29,3212.98,2306.97,2755.94,2806.13,2131.71,2584.72,2589.07,2666.94,2521.34,2409.86,2406.29,3354.39,2695.43,2853.35,3830.57,2496.33,2802.43,2840.02,3281.08,3454.38,3157.91,3220.61,2908.05,2529.43,1824.59,1723.54,1577.01,1303.77,1229.6,903.774,1038.91,903.868,794.62,625.772,601.875,486.214,574.309,489.927,404.26,338.698,208.381,303.403,310.623,254.921,222.393,175.284,302.67,265.303,292.73,213.553,272.432,250.603,221.601,369.366,316.517,322.333,418.978,550.504,472.08,583.774,467.232,584.839,458.853,617.272,552,832.54,953.097,853.709,1037.44,1178.09,953.715,809.92,774.22,682.299,684.75,826.321,929.625,821.56,730.501,544.456,426.427,293.684,201.276,221.618,308.254,229.963,195.429,218.597,140.937,122.095,194.425,159.28,138.695,127.61,125.629,133.183,148.524,89.4218,109.027,93.55,109.619,78.0346,90.9026,99.93,85.7686,51.0666,62.3036,45.3041,39.3053,24.2175,13.0801,38.0205,20.5116,20.2609,10.6542,12.703,19.5931,23.0526,14.5111,20.2341,9.60086,14.2761,16.1619,7.71417,4.91472,6.15744,7.03033,2.13654,3.4336,3.22154,3.27197,1.93419,10.2731,1.86122,4.22996,5.17504,3.5443,0.877717,3.45646,0.76953,12.6419,7.35293,14.7195,7.29481,22.0308,25.0716,40.1752,51.199,69.4994,65.2211,50.7251,66.6759,75.2313,90.2391,144.439,85.6882,124.563,60.6009,57.6481,37.3164,121.534,91.5737,123.118,204.481,221.256,262.381,418.771,444.802,444.236,542.597,508.544,395.081,454.476,417.562,310.453,395.776,475.14,332.248,258.213,400.605,281.544,355.652,285.622,227.031,245.469,339.037,301.343,240.375,273.093,230.801,370.605,263.759
