-1,2.32753,7.20002,1.95477,5.9335,8.10502,3.55063,1.17549,1.30984,0.829526,0.238062,0.301035,0.0612057,-1,0.406474,0.329769,1.91357,1.99464,1.06885,3.38425,4.24571,2.85608,2.89097,2.52614,2.97604,2.79684,2.67808,-1,-1,7.19292,8.55395,12.1119,13.5679,4.98884,17.1736,9.75908,12.0972,12.3603,2.22064,-1,0.5864,3.81711,1.26204,1.69448,2.33343,1.56599,3.91402,1.74699,5.71251,0.523995,1.27945,3.69727,4.27281,5.55517,12.7511,7.13372,13.0214,7.81065,7.7473,19.0427,12.3088,25.02,48.5306,100.478,141.173,180.964,211.187,232.202,323.995,373.026,420.248,445.73,588.789,472.499,566.994,632.097,473.937,435.284,519.793,541.404,955.002,1493.04,2162.11,2663.99,3038.14,2997.03,3218.64,3210.05,3436.32,4655.4,4605.16,3836.23,2836.16,3516.83,4806.35,5279.89,3953.08,3480.88,4022.86,3495.53,2820.53,2674.5,3660.99,2682.7,3058.7,2644.91,3777.09,3944.85,3209.52,4541.49,5627.6,3993.46,3172.71,1526.97,2317.33,2952.43,2154.3,2594.56,2259.26,2734,2845.81,2169.67,2315.67,2111,3496.08,3387.65,3989.69,3006.28,2865.54,2172.14,1965.59,2208.85,2448.81,1547.3,1964.36,2652.48,2150.39,2234.66,2002.83,3023.33,2246.09,2542.65,1822.31,2806.79,2923.32,1675.82,426.121,257.636,140.104,110.207,248.033,131.443,283.133,207.515,345.003,335.987,522.696,696.003,1255.66,1562.43,2329.68,2567.03,1737.73,1636.45,1554.44,1642.11,1504.75,1772.45,2270.23,2423.63,2881.26,2129.02,2409.02,2235.96,3222.62,3873.54,2552.45,2854.69,2286.65,2052.69,1869.24,2005.48,1772.12,1692.59,1491.33,1654.01,1663.52,1954.58,2093.22,1953.02,3682.07,4708.45,5015.12,2431.95,1988.65,1847.57,2385.16,1578.6,1868.1,1804.38,1347.7,887.119,499.941,307.95,215.005,118.477,113.578,163.831,96.3209,53.9342,34.478,20.1686,13.0908,16.2243,30.6778,25.6906,18.7616,53.8702,87.638,56.8326,59.0324,58.1123,57.0296,57.0432,45.3815,52.0335,60.7577,69.2948,52.5687,51.2426,48.8597,18.6048,41.2065,32.3816,26.5329,37.7436,40.0585,24.6245,30.2656,33.1055,37.006,33.466,41.8431,34.3674,37.1431,16.2134,21.2609,19.2528,35.7941,-1,22.7498,34.3261,25.1062,46.8915,15.6331,57.3679,26.0582,459.054,-1,220.975,382.94,1372.35,396.532,-1,-1,107.373,-1,-1,278.33,747.514,652.065,1592.28,871.83,1135.99,1063.88,1528.63,1400.31,986.199,747.455,232.84,1101.94,644.742,490.275,-1,592.998,229.715,-1,159.769
0.913051,0.344113,6.99166,6.96609,4.44334,6.18265,2.4711,0.17287,1.26761,0.0270351,0.0125601,0.0966296,0.532901,0.782072,0.374228,0.557539,2.48203,1.55231,1.41218,0.335264,2.41168,3.43378,0.417407,4.61154,2.02973,2.43746,1.63284,1.74266,3.4741,7.01182,3.48435,14.6928,9.78437,3.31535,7.65819,5.66356,10.4475,3.91811,3.50258,3.66273,5.06566,-1,1.31662,2.01272,1.15125,3.64608,2.471,1.20674,2.07342,4.2661,2.81132,2.95833,11.1228,41.1385,32.5911,24.653,17.1335,7.96915,7.9787,8.29018,9.51832,24.0398,30.2987,55.0583,112.648,152.401,180.773,264.398,412.145,470.691,498.519,480.414,497.375,592.403,627.443,472.585,367.824,412.783,547.559,770.319,1060.18,1766,2672.03,3188.98,2712.2,2787.28,3449.97,3198.4,3578.38,4556.47,3957.04,3273.79,3078.29,4205.78,5151.24,5362.21,3746.73,3261.51,3651.39,2588.72,2730.78,3606.65,3110.41,3069.55,3622.96,2662.06,3008.56,3562.21,3986.47,4585.04,4999.23,4328.88,4399.21,2738.23,2109.94,2591.14,2224.54,2803.12,2701.6,1811.05,2841.21,2491,2285.12,2051.21,2896.41,3344.19,3401.8,3507.28,2420.21,2008.31,2303.44,1988.3,2629.96,2022.03,2312.2,2959.88,2147.38,2866.23,2289.79,2869.08,2735.36,2192.82,2471.91,2496.4,2901.52,2555.65,1478.34,1116.28,232.643,192.618,70.5469,92.0846,128.602,429.723,213.932,302.308,322.369,847.939,889.319,1936.03,2643.87,2394.86,1514.02,1147.79,1218.9,1063.96,1308.01,1559.33,1792.53,2720.27,2461,2509.49,2635.01,2131.02,3193.91,2645.1,2768.25,2953.63,2779.13,2428.6,1930.74,2102.29,1602.01,1554.01,1542.34,1543.07,1697.06,1655.54,1986.77,2685.49,3456.68,4422.94,4967.86,2673.37,1803.81,1459.62,2129.34,1985.44,1782.91,1661.02,1319.15,849.419,512.472,244.028,314.148,115.329,97.4648,97.3898,70.5798,32.1674,74.0332,12.1226,23.0797,15.2017,18.1898,22.0414,19.053,47.1849,48.045,44.3124,32.5169,55.7397,40.0859,54.2569,41.4482,35.1258,37.6415,48.8001,51.958,45.5705,34.3129,43.0717,48.4381,27.5253,22.7171,31.3886,22.5323,45.3325,38.666,31.4072,50.5987,51.984,47.4544,38.8314,24.0862,24.5452,44.822,21.3288,10.615,35.7475,46.9486,40.5385,12.642,-1,24.4331,9.27606,98.34,130.554,141.615,109.471,430.5,83.2235,-1,56.2169,81.4401,-1,14.578,2211.04,2178.89,2001.38,2040.83,716.924,987.617,37.1667,1723.94,1687.03,1192.47,697.942,806.091,715.109,627.713,-1,-1,-1,275.57,343.48,-1,265.553
0.545153,2.86617,3.81048,4.70942,4.38732,-1,1.65018,0.354756,0.354756,0.011617,0.108287,0.11695,0.619157,0.935471,0.292057,0.0976996,2.33768,3.98787,4.67336,1.82381,1.28814,0.83333,1.18507,-1,0.566997,4.07587,1.20713,2.92901,7.04043,5.83521,3.00672,10.0153,12.1603,15.6155,12.1619,11.334,14.6832,12.6623,3.09327,-1,2.5861,5.57423,3.06637,0.502768,2.43335,5.05591,4.99368,7.37486,2.24789,8.7749,10.218,9.98108,16.2336,53.9187,49.083,30.4854,24.9081,7.05564,24.8787,3.86164,10.5582,14.9263,15.0053,38.0441,63.6752,84.0826,182.652,262.338,378.655,385.45,447.914,375.623,454.801,488.667,508.472,412.827,460.746,564.611,474.848,1069.43,1600.94,2851.34,2893.28,3248.28,3123.24,3266.52,3057.93,3408.99,3686.96,3457.84,3423.22,3206.05,3929.72,5014.43,4893.83,4757.31,4213.1,2960.67,3403.55,2859.85,3008.35,3053.68,3372.86,2811.92,3748.02,3211.08,2854.86,3687.44,4401.96,3262.48,3853.02,4382.85,4450.06,3505.24,3049.42,2322.94,2458.55,2880.58,2510.75,2378.71,2551.31,2543.63,2866.21,2431.86,2499.66,2837.71,3500.41,2659.72,2869.35,2036.39,2558.49,2264.36,2102.81,2745.11,2757.49,2313.55,2784.34,2897.26,2237.98,2958.27,2218.42,2346.59,2830.31,2117.86,3114.87,2025.96,3104.55,1647.76,1012.81,512.711,462.328,582.852,169.849,359.542,257.102,107.362,360.888,478.54,838.188,2522.25,2858.63,1924.88,1209.69,539.986,731.424,1284.73,692.765,1084.04,1855.39,2290.89,2874.95,3611.36,4357.21,4153.53,3561.79,4003.02,3023.28,2781.85,2742.24,2416.54,2064.4,1950.16,1697.49,1444.55,1619.67,1510.77,1980.55,1881.96,1810.95,2529.38,3844.07,4191.88,5004.87,2265.72,1910.09,1090.87,1700.41,1990.05,1978.02,1530.27,1044.95,575.359,376.064,326.475,217.362,135.906,117.219,79.0282,73.692,48.8679,69.2201,18.9683,7.38389,24.6952,8.05977,9.86786,20.3431,45.3175,55.4216,53.1018,52.5013,46.9661,44.7444,28.772,31.2407,54.1656,52.4416,47.5886,44.1638,38.1376,28.2653,42.0156,34.1236,40.1745,36.8205,16.5304,45.8097,40.5625,25.1487,36.6052,56.476,76.0045,54.3425,51.4528,24.5653,18.4998,25.6913,27.4742,20.9373,26.0644,20.6538,26.1846,12.4403,7.09257,21.3551,-1,11.2143,17.9942,-1,-1,-1,-1,160.68,69.194,298.11,1710.27,2726.37,5030.51,4781.69,3398.95,3119.75,880.097,773.359,606.649,311.029,-1,469.254,569.008,966.446,395.975,654.852,542.167,261.672,504.421,560.541,431.987,-1,320.716
2.25377,2.28701,1.32018,0.784903,0.970766,0.079767,0.282319,1.63473,1.06595,0.800185,-1,0.175354,0.781817,0.0143427,0.519779,0.713175,-1,2.44996,2.97872,8.00922,0.621438,0.259593,0.841222,1.10549,0.465904,2.13142,2.26581,3.49102,5.57706,5.3399,10.3722,11.2638,8.85513,6.92889,9.93834,17.8636,20.6428,13.6794,11.6551,4.82172,2.39084,7.36771,2.45935,5.97332,9.09248,14.6657,10.582,17.5399,3.45961,16.2835,7.12869,9.94931,17.5453,42.0543,34.1108,28.2306,24.5663,13.7926,8.1099,14.3692,20.9944,14.3929,37.5893,39.4875,51.1975,101.229,232.068,268.867,245.073,325.524,316.56,271.902,334.64,278.703,338.882,371.206,499.694,707.588,981.68,1323.12,2386.27,3061.24,3710.39,3149.46,3137.69,3109.13,3075.11,3587.85,4080.67,3455.78,3352.69,3735.7,4804.43,4953.61,4716.85,4100.68,2713.46,3696.4,2833.93,3301.9,3130.41,2483.83,3831.62,3549.61,2584.87,3387.6,3063.32,3008.18,3735.09,3435.66,3275.57,3233.31,4068.16,2390.55,3125.45,2725.84,3171.15,2421.74,2265.19,2780.91,2851.76,2280.64,2212.82,2865.98,2614.78,2337.15,2587.37,3000.81,2808.69,2745.92,2102.7,2834.86,2908.12,2579.71,2716.41,3473.55,2674.92,2699.11,2398.96,2282.06,2887.35,2935.99,2231.15,2226.97,3010.68,2092.36,2809,2315.68,2801.61,1512.36,913.507,352.951,183.573,230.365,270.588,311.256,480.642,758.485,1224.98,2649.3,2682.69,1421.31,502.699,866.647,852.198,951.512,1145.02,1995.61,3565.09,5966.68,6438.39,6060.49,5055.06,4735.68,3858.61,2869.19,2235,2794.71,2099.05,2221.81,1551.09,1811.18,1529.52,1517.9,1739.85,1614.24,1701.66,1904.24,2051.58,2500.65,3525.27,4742.28,4079.23,2482.73,1835.36,-1,1301.45,185.723,-1,853.815,913.536,498.897,373.414,246.771,233.76,196.031,128.33,69.9913,69.5035,56.0132,32.7148,34.6461,21.237,8.66495,9.84752,27.6017,22.96,56.2701,72.3941,65.6753,87.5451,70.9647,56.5867,54.7049,40.3728,49.9849,60.6347,47.0434,58.448,33.9716,49.1405,52.61,40.1245,36.3669,32.1375,41.24,36.7933,36.2244,41.2387,43.4841,48.5175,38.5295,32.3558,31.7129,30.903,20.2552,33.0248,30.7616,28.2823,24.6149,4.27777,13.7255,-1,-1,18.3764,-1,7.23874,-1,-1,1.41103,0.423888,-1,-1,-1,1194.93,2840.96,5303.64,5420.27,5921.14,4666.18,2250.19,2423.35,394.822,618.091,-1,-1,-1,811.328,264.933,-1,587.199,-1,-1,689.658,592.639,303.148,356.238,475.871
1.25247,1.64848,0.547616,0.00665239,0.426061,0.212895,0.000736916,2.29175,1.84003,2.58569,0.82377,0.15901,-1,0.172869,-1,0.0753837,-1,2.09243,4.60933,0.7543,2.6112,0.764458,2.09407,1.11872,1.14918,0.134698,1.55488,5.87539,6.68589,9.52496,9.0688,6.7428,3.45059,5.20195,12.6487,13.5341,8.68649,20.2088,13.9699,16.4073,8.50065,17.4926,10.4406,13.3912,12.399,15.5541,15.6677,7.93989,20.9297,29.9554,19.6325,16.036,27.332,29.364,16.7843,20.1428,21.373,13.0068,24.5008,22.0412,22.831,25.1684,46.8186,77.8877,45.6514,151.239,206.381,257.767,251.668,211.974,236.804,186.554,288.242,280.195,204.594,270.024,438.513,872.472,1630.64,1590.12,3023.11,3083.99,3079.68,2817.36,3008.8,3365.46,3375.49,3559.72,3367.62,3455.31,3498.25,4451.02,4714.64,4880.99,3708.76,3910.19,3163,4252.76,3126.41,3081.43,3664.73,3588.67,3714.87,3081.09,3275.66,2926.43,3356.59,2558.8,3099.69,2492.17,2868.57,3156.62,4137.09,2759.77,2619.8,3558.45,2488.74,3197.05,2648.76,1871.92,2805.2,3118.13,2587.72,2839.06,2338.92,3751.76,2233.71,2877.38,3077.85,2399.5,2345.92,2877.46,2918.87,2721.95,2345.86,3013.9,2647.45,2795.67,2711.18,2563.56,2888.09,2725.99,2973.42,2533.34,2576.17,2519.56,2904.63,2827.01,3415.53,1776.65,2032.45,1054.68,1002.35,164.846,346.061,576.336,489.545,913.239,1328.45,1579.08,2408.78,1310.98,621.965,1175.23,1107.62,1225.72,1515.16,4475.72,6113.46,6905.16,7707.27,6393.62,4275.53,3886.53,3237.34,2064.5,1848.02,2410.03,2167.57,1959.56,1624.6,1713.37,1450.52,1344.16,1717.56,1305.88,1510.21,1454.31,2038.07,2573.27,3363.51,3627.41,3873.88,2053.89,1134.31,2369.78,4209.27,2379.35,-1,-1,240.96,442.377,327.719,217.001,183.577,127.796,117.32,111.324,18.0911,52.7566,55.803,25.653,22.0829,39.7915,18.5983,30.8326,50.5188,89.212,79.0738,91.7812,102.427,80.8056,72.9942,49.609,58.9244,61.6432,84.0105,91.5042,60.852,68.3134,57.5963,61.9603,52.3992,33.0522,22.9047,34.0403,31.9733,33.2108,12.2473,23.8692,32.1774,32.273,42.6193,23.711,18.243,9.29184,25.8016,15.5803,43.561,21.4157,6.02801,9.13844,14.8656,5.08026,7.49889,-1,21.886,44.0634,20.0427,-1,4.25536,-1,-1,695.447,1914.58,5455.72,4840.8,5477.29,4544.23,3982.04,2274.42,1477.63,937.906,1185.03,146.213,-1,1010.1,1049.83,660.302,1141.15,-1,472.415,189.189,242.353,398.657,617.717,339.052,495.129
0.620609,1.04637,0.758175,0.355681,1.52187,0.652611,1.45162,0.310875,1.90506,1.62227,0.921867,0.0362008,0.474324,0.199985,0.137609,0.849167,-1,0.037065,2.31431,5.2822,2.04352,2.57528,2.40557,0.0877518,1.08112,0.899986,2.07738,3.66903,5.12027,5.90087,11.0257,1.9966,8.47565,5.29139,15.4826,13.3737,9.02405,18.4814,10.3266,17.7896,19.8474,15.2576,19.2899,20.1819,15.0915,13.5444,25.8654,9.85959,24.7046,32.4385,38.8419,20.4172,51.6952,45.0631,30.43,18.5773,27.5797,18.3523,22.9629,12.4307,43.7033,31.1634,59.6155,61.2821,141.473,122.788,178.875,254.76,205.075,178.649,168.216,155.755,218.25,212.585,167.384,204.285,468.054,1102.02,1828.77,1892.3,2873.87,3067.26,3533.49,3449.71,3287.59,3229.13,3418.86,3792.49,3415.03,2906.83,3858.9,4760.78,4709.42,4680.26,3270.84,3562.98,3255.86,3340.1,3079.82,3082.23,3402.45,3060.39,3286.86,3106.45,3646.52,2506.13,3255.94,2856.46,3059.77,3095.87,3180.25,2259.01,3931,3633.97,3557.95,2285.69,3587.25,2936.32,2745.43,3083.51,2784.48,2942.37,2257.24,2962.17,2810.2,3522.54,2399.4,2589.12,3427.53,2630.16,2787.55,2040.92,2944.85,3070.05,2320.35,3237.97,2789.67,3013.02,3291.67,2198.95,2189.27,3448.27,2615.75,2404.17,2944.22,2191.58,2392.65,2809.19,2739.95,3109.89,2029.25,2707.29,1137.51,1170.14,405.949,594.156,500.847,601.426,1075.95,1371.42,1498.45,1150.77,850.055,827.405,1582.76,1059.23,2043.31,4819.5,6596.69,6611.14,7044.1,6409.27,4749.02,2477.76,2227.1,1384.2,1694.35,1902.42,2213.57,1706.3,1482.8,1634.76,1497.65,1473.02,1316.21,1389.15,1317.36,1410.76,2888.02,5080.87,4654.55,3496.89,3693.25,904.951,4097.32,5211.61,4734.04,2280.12,1797.28,-1,-1,-1,379.039,263.094,206.902,127.108,75.9974,92.4993,85.0325,81.328,30.241,42.8741,39.7152,28.0371,49.9202,37.159,47.9243,56.2565,62.3928,102.044,89.7628,139.31,82.9791,56.4601,55.398,86.4963,62.104,80.1004,89.7779,80.3043,69.2317,52.1109,34.6914,31.5535,31.1866,30.1934,26.0879,25.6793,34.0597,28.7217,19.8858,44.5822,23.2068,17.2765,22.2419,22.342,11.6765,16.8045,17.1383,13.5221,19.1841,11.2275,10.3271,5.23965,11.041,-1,-1,42.319,13.5407,26.216,-1,-1,-1,418.003,2324.27,6220.47,5378.3,5488.94,4032.6,4011.71,1459.25,1191.5,-1,707.547,692.51,1074.37,1157.54,911.655,753.359,843.488,597.803,1029.51,739.297,-1,443.47,503.569,465.883,506.876
0.389681,0.468401,1.86867e-07,-1,4.07141,2.22135,0.314928,0.355495,2.73485,2.78861,1.38484,0.0643635,0.0695518,0.157875,-1,0.426545,0.463879,1.16621,4.7766,2.90732,5.21299,6.5241,-1,0.586555,0.0749441,0.632277,1.0312,1.76134,4.49502,2.18105,4.72346,3.81352,5.35976,8.68953,10.0519,13.1461,16.7406,13.0641,20.303,16.4731,15.6042,25.3967,22.6327,27.9605,29.4468,23.5468,30.8196,21.835,25.2118,33.5698,35.7031,26.6402,18.8281,27.2127,16.4063,15.147,17.8327,33.3379,14.0911,21.0575,33.0668,37.1292,69.0824,73.7681,164.762,168.239,199.721,165.187,168.994,147.25,143.804,133.557,106.429,147.646,219.835,266.995,426.484,1128,1492.5,2315.49,2782.63,2904.26,2989.78,3236.29,3607.19,3637.93,3371.32,3366.92,3217.12,3776.16,4762.35,5227.9,4682.05,4569.46,4080.52,3100.95,2982.37,2642.99,3371.24,3893.53,2645.47,3342.71,3352.08,2944.55,3537.5,3110.07,2873.57,3011.06,2495.51,3168.91,2377.2,3280.29,2782.23,3118.5,3312.56,2917.27,3867.4,2749.54,2947.8,2657.32,3036,2856.62,3216.79,2518.19,2893.78,2643.33,3050.06,2683.87,3570.62,2353.54,2735.5,2333.96,3045.42,2418.7,3114.16,2511.21,2925.57,3436.54,3323.82,2076.61,2454.64,2131.2,2667.4,2473.51,2084.49,2269.76,1903.61,2332.72,1890.7,2813.27,2454.04,2268.36,1176.3,1007.78,865.587,508.762,359.354,601.681,569.043,797.635,1548.77,1457.78,901.857,1023.52,1208.46,1599.31,1932.91,4578.62,6201.97,6072.78,7001.21,6570.78,3858.67,3026.74,1944.83,1688.22,1888.35,1915.88,1916.74,1674.82,1920.25,1498.2,1327.08,1300.87,1304.91,1315.23,1599.93,2706.49,5145.03,5285.2,4224.63,3643.15,458.811,3907.05,6522.6,5074.91,3862.81,3620.57,119.535,205.984,-1,339.212,80.2442,260.79,224.87,108.984,59.6603,94.6527,62.4123,67.9383,47.9722,80.6556,53.022,40.3258,73.3086,42.6575,52.0901,33.483,77.1122,78.9124,85.1471,93.2241,89.7462,61.8081,49.979,70.4057,102.982,88.9208,68.3251,88.0194,55.6333,50.1647,42.3897,39.4113,34.8844,41.4919,15.909,17.7836,27.8138,24.1907,16.4153,21.9105,19.3304,27.2677,12.0198,26.4249,18.1933,6.62611,37.082,1.92561,3.6607,11.0092,15.0399,11.6971,23.5604,39.2058,73.5387,145.942,91.5721,43.3346,-1,-1,43.2259,1001.34,2540.74,5457.69,5632.23,4555.33,3126.92,2646.28,1522.92,1253.37,310.732,-1,322.729,653.92,1349.14,603.455,1086.68,1216.56,1470.66,999.902,438.307,359.241,182.512,110.204,216.683,409.798
1.14383,0.905709,1.44101,3.22643,4.66088,2.73962,2.45721,2.2312,2.86966,0.627706,3.74797,0.149454,0.128337,0.929401,0.0871362,1.59168,-1,2.37418,6.46749,9.5966,8.54167,5.3532,1.80512,2.65652,0.0513548,0.0343876,0.020096,1.6077,0.319844,1.45569,2.24117,8.00589,10.2372,10.0247,14.383,22.4142,15.4591,21.0486,13.1989,15.4288,18.8118,7.75655,35.2748,36.2644,31.8716,31.4191,17.7964,18.5215,21.2704,15.0335,29.1804,25.2675,14.5629,18.1908,22.3906,11.3874,27.0039,36.8716,32.0854,21.0532,43.1421,31.8548,96.3819,111.132,188.655,188.224,162.891,127.438,130.385,102.912,116.358,97.5995,108.15,155.921,257.639,267.84,368.952,976.99,1182.83,1628.54,2332.42,2557.79,2413.48,2740.32,3129.51,3210.95,3196.2,2952.53,3790.91,4524.88,4978.6,5520.94,5320.26,4286.85,3560.36,3574.67,2209.19,2952.41,2789.43,3095.08,2823.95,3394.39,3811.61,2888.72,3252.88,3258.97,2297.7,2990.69,2888.51,2540.66,2919.36,3097.61,2586.1,2149.87,3284.2,2964.39,2282.44,2646.68,2816.16,2407.12,2799.65,2247.05,3184.61,2260.08,2099.67,2232.21,2348.03,2629.53,2545.66,2363.66,2611.78,2595.51,2147.82,2800.44,2912.4,1959.29,1955.5,2131.25,2350.36,1750.2,2379.15,1603.8,1922.87,1864.16,1974,1482.84,1318.51,1494.97,2087.21,2747.4,2172.33,1517.56,1010.39,539.659,431.47,250.833,409.997,393.598,545.912,785.031,1294.15,1538.13,1136.95,786.885,1265.17,1494.28,1516.61,4929.81,6176.36,6247.34,6886.02,6430.36,4067.88,2755.56,1424.31,1759.32,2221.62,2082.73,1859.31,1846.08,2052.01,1521.21,1504.35,1377.39,1087.03,1323.88,1578.75,3475.14,5522.22,5594.21,4777.11,3828.08,-1,6270.48,6731.1,4946.17,4518.74,1738.35,1591.67,259.528,-1,-1,-1,-1,192.319,-1,42.6664,55.4013,65.0182,81.154,37.7774,72.0842,75.432,38.909,75.9867,52.0445,60.9507,58.7766,49.9511,51.5115,76.4979,65.1819,91.8801,63.2266,66.6651,64.0378,52.4603,76.0345,99.456,65.0639,91.5573,74.9551,57.0847,63.7512,41.6793,24.381,18.379,12.8628,21.7832,0.80769,27.369,16.7484,11.4393,19.6049,26.8348,23.7777,31.8244,16.9569,8.35766,23.7893,3.60169,13.5314,6.62368,0.70705,8.95688,94.8615,135.209,15.8389,90.9846,1.54024,34.2752,-1,474.128,472.644,3014.62,4847.82,4555.4,4108.66,5385.55,3037.71,2313.91,1259.82,-1,1042.35,276.453,1552.22,801.819,724.653,1319.02,1637.68,1081.56,687.845,297.465,707.07,320.896,407.154,219.809,10.5398
0.453352,-1,1.83662,4.68023,4.42078,3.98751,3.04309,2.3564,1.69033,-1,1.07934,0.500185,0.0899881,0.140715,-1,0.15427,1.10152,7.64035,8.96224,13.0884,13.5161,7.4385,2.65714,0.0550038,0.0719156,0.393157,0.750985,0.169989,0.861435,0.927995,0.224498,4.19357,5.87586,12.1206,8.90993,12.8724,20.4863,16.0405,17.3938,27.0382,25.7016,23.575,35.8582,27.3291,41.9116,32.9922,30.505,11.9858,13.9061,24.3104,17.1904,8.80635,10.5761,19.4096,18.942,35.0446,27.3477,31.614,22.8479,30.7335,27.4441,31.5346,60.7934,103.994,111.978,137.191,111.64,112.447,70.1709,101.998,77.2928,94.346,69.3165,70.7277,240.41,169.917,332.672,581.958,1194.65,1525.38,1486.59,2496.81,2648.77,2233.75,2761.58,2825.37,2715.43,2654.85,3804.48,4609.43,5644.75,5907.74,4470.84,3325.16,2733.93,2622.15,2106.65,2319.06,2681.02,2393.82,3549.63,3052.03,3004.21,2832.13,2708.32,2874.52,2179.3,2732.11,3079.61,2288.22,1789.27,2381.7,2011.21,2399.65,2589.68,2305.89,2060.98,2088.71,2378.64,2496.36,1747.04,2025.23,2593.09,1703.15,1657.21,2204.78,2280.63,1458.29,1945.63,2229.96,2090.92,3077.38,3473.54,3282.87,2823.02,1264.93,1704.81,1159.05,2013.42,853.091,1314.23,1783.29,1346.13,1456.98,834.156,1537.63,1097.57,1765.69,1055.61,1250.22,764.115,951.258,879.01,494.026,497.308,834.176,435.4,511.795,442.636,846.601,1300.54,1455.3,960.392,1045.76,1129.02,1411.88,1382.3,4165.07,6141.67,6323.62,7006.83,5508.86,4491.58,2271.4,1779.43,1853.52,2271.29,2022.69,2214.15,2163.94,1948.85,1816.36,1966.26,1469.13,1375.82,1482.13,1453.94,2664.03,5658.1,5356.01,4907.61,3129.54,1821.52,6829.1,6026.44,3776.25,3858.06,2321.46,3181.03,97.8206,-1,-1,-1,173.11,162.917,81.5002,74.5143,17.6799,55.1883,70.7829,45.3366,50.685,63.806,49.0927,36.9143,50.1428,47.9726,63.4999,51.1488,52.8917,65.218,70.5481,63.9129,51.257,58.2526,54.0333,63.6746,64.3531,51.5901,76.3027,55.5511,84.2597,37.2731,47.928,43.9602,32.6802,31.5389,15.8416,28.2163,17.8781,25.3793,23.6901,21.2409,37.9723,16.3613,36.0758,32.6035,22.7444,21.5685,20.708,2.78589,3.15801,2.8608,2.65161,6.59036,93.5887,131.001,30.647,6.66136,20.2839,-1,2.8541,20.4528,806.034,3333.01,5227.26,5539.11,4667.25,5087.12,3090.09,1051.64,-1,3.02911,555.653,-1,-1,1132.5,924.377,509.653,1189.61,1607.47,1025.3,273.027,622.756,242.34,102.702,236.077,31.8616
0.337617,0.346463,0.673648,5.44524,10.4873,1.77373,1.92936,0.527817,1.32299,2.40536,0.981771,0.95088,0.128154,0.031793,-1,1.95097,1.70083,7.64257,9.16532,8.88683,13.0925,5.55546,1.28838,1.31436,0.512086,2.22953,0.745121,0.624845,0.137855,0.756163,0.748735,9.35807,1.70563,5.01681,9.88336,11.0644,18.1079,10.8013,16.4782,20.1988,21.6973,15.0255,28.6415,35.4631,27.2757,22.3349,13.0851,11.7595,16.2662,18.079,32.1722,30.9721,13.2838,21.0784,21.4876,24.4454,36.6331,49.2276,12.8061,19.765,26.541,31.0297,40.7062,40.9271,66.1533,61.8437,68.6087,67.6006,36.182,54.5638,56.4799,53.0443,30.2498,38.0752,127.485,165.672,286.515,431.866,819.641,950.378,1226.82,1383.38,2252.5,2543.36,2177.98,2330.46,2532.38,2316.21,3196.4,4429.77,5132.79,4577.03,4451.55,3075.59,2896.99,2334.81,2117.46,1500.84,2655.84,2430.39,2588.75,2524.81,2243.72,2054.08,1880.89,2237.57,2200.63,2178.12,2218.56,2205.21,1573.45,1978.7,1409.01,1322.15,2610.66,1408.99,1527.22,1465.34,1797.46,1871.75,1218.34,1388.92,1351.75,1758.68,1553.49,1585.6,1226.11,1928.44,1695.37,1652.14,1898.6,2705.21,3722.75,4561.98,2132.22,1165.37,705.612,1025.65,605.808,1141.21,929.449,1229.49,1267.65,1029.13,1406.35,1418.97,1516.15,1025.02,832.528,683.479,487.474,499.064,598.138,618.633,180.582,501.172,419.17,461.541,385.482,687.416,1344.03,1526.99,1152.36,1550.62,1245.02,1320.08,1361.65,3567.02,5833.54,6254.56,6583.95,5464.86,3690.37,2607.91,1953.49,1938.26,2627.04,2341.49,2363.52,1994.68,1873.39,1935.6,2236.63,1737.05,1835.68,1616.17,1266.06,2616.87,5032.72,5502.54,5059.7,3789.06,2274.43,5186.21,4919.66,3455.41,4223.26,2231.26,3425.25,675.783,-1,-1,38.2083,31.7892,27.536,90.3246,58.3131,40.3234,58.2076,32.8653,32.7566,50.2137,63.2006,52.5727,21.8005,45.2616,114.592,45.3655,52.995,15.2037,59.8389,37.9632,47.5004,50.3215,35.5048,71.8854,50.9529,52.3617,81.7843,49.0357,36.3482,33.3848,63.0006,46.135,47.2769,45.8465,42.536,15.433,27.7276,24.8249,30.0205,35.0384,24.7537,17.2016,35.6276,35.9412,22.9942,25.1071,4.52701,37.3975,2.83817,7.72671,21.6279,0.448618,2.97992,22.2463,12.5117,38.0437,30.9963,8.45491,16.7327,224.792,45.2596,1062.06,2834.66,5112.3,4619.63,4056,4411.47,2527.79,2366.28,718.319,825.522,-1,-1,493.345,726.846,353.006,523.038,966.422,1500.24,1090.3,715.838,423.627,524.288,615.051,240.784,536.858
