-1,0.368628,0.394298,0.380871,-1,-1,0.92539,0.696839,0.984036,1.37624,3.75269,-1,0.714792,0.686749,0.659166,-1,2.90553,2.92918,2.41032,1.36321,4.03612,2.26163,2.45207,2.50259,-1,0.005555,-1,4.219,3.10412,4.6705,2.10427,5.06909,-1,0.391224,0.661989,2.99048,0.720268,0.218623,-1,2.87146,3.32836,2.21722,4.63361,1.72114,10.7373,11.3271,11.4716,6.26494,5.21313,4.0124,5.13452,4.54619,8.42852,4.97533,5.44349,1.6895,0.533189,-1,3.20219,1.90535,9.50033,7.34508,6.1782,5.35969,1.36305,2.90384,1.99179,5.19416,2.73513,-1,1.85504,11.0501,27.7724,16.9979,21.0504,22.0871,30.3957,18.2131,7.6404,10.0463,7.38089,0.574231,3.42129,55.123,74.2803,59.0705,90.1649,109.157,167.31,172.979,216.699,285.039,365.414,312.572,577.744,957.641,1494.62,1904.25,1339.86,423.09,1126.35,1356.78,1330.87,1028.54,1863.61,2102.11,1770.67,1283.26,1797.12,2611.48,3206.86,4459.1,5632.46,2831.78,2202.73,1304.98,1450.12,1361.42,2010,5925.29,6586.38,6574.11,5065.51,3779.85,1131.94,1818.63,1502.76,741.475,2007.28,4813.55,5925.16,6321.98,7054.5,6326.69,4368.34,5325.86,4827.41,6159.8,6281.67,7369.71,6083.38,5520.32,4415.89,2673.21,4511.71,5455.21,5271.91,6330.26,6823.19,6342.93,6894.79,6310.92,6336.71,5302.78,6041.34,6502.83,6889.52,7126.98,6320.67,6374.79,6465.67,6380.76,6828.95,6537.99,6426.49,6518.64,6138.55,6513.59,5907.22,5877.99,6672.14,6595.14,6354.65,6401.62,7367.83,6921.1,6862.49,6129.37,6071.68,6643.96,5820.96,6589.38,6271.65,6804.7,6687.56,6518.63,6105.84,6131.71,5190.91,2967.71,3060.4,3745.47,3249.19,5452.3,6187.66,4268.49,5456.69,7065.13,6445.78,6489.78,6368.69,6175.41,4671.99,5257.21,6605.7,5639.22,6047.43,5623.69,6476.01,6086.11,5039.04,4149.58,3901.76,2891.71,2980.51,3823.33,3632.61,4531.81,4868.07,5998.52,6645.5,4350.05,4124.05,4805.61,5348.1,5016.85,4713.62,5195.16,6482.52,5077,3937.21,3230.95,4596.09,4423.56,4185.12,5051.6,5102.16,5505.16,4461.03,3533.88,4565.33,2881.44,2620.31,2083.55,2365.22,1620.31,1442.49,1038.21,1150.45,821.518,938.951,755.399,1022.47,1094.9,774.153,817.115,606.697,699.375,600.86,55.858,355.155,345.398,79.7594,121.513,260.842,156.191,121.046,88.5328,160.237,126.116,78.0617,178.188,129.071,131.42,97.7987,103.881,93.8571,169.557,147.991,332.697,211.122,154.408,168.3,24.5811,5.09065,-1,0.121065,0.950629
0.574558,0.594711,1.64261,1.57169,1.31667,0.610913,1.0199,0.699432,0.141019,1.04863,-1,-1,1.3392,0.361884,0.825145,1.04777,0.558048,2.70947,-1,2.65885,-1,-1,-1,4.48788,5.36929,7.81518,14.0196,13.3831,4.97491,14.7754,7.38659,-1,2.07067,1.28768,-1,0.792403,-1,-1,3.07639,3.58602,9.72008,5.43104,3.75477,2.98445,10.6817,8.3237,11.088,7.71677,4.88706,6.13976,3.38717,2.95049,2.10049,2.60252,1.08788,1.68983,0.511234,1.78384,0.225858,0.696999,8.10539,0.998357,5.69302,6.52211,5.67779,1.58891,2.58549,0.270177,3.97438,6.77994,4.12887,7.90066,10.6973,18.1773,22.7073,32.0621,23.7382,15.4993,12.9364,7.90596,3.163,2.82305,5.73052,26.4539,35.1136,63.6119,68.9849,121.493,108.249,131.672,197.466,288.631,321.053,318.845,461.862,952.633,1299.05,1621.58,1313.6,1762.17,1388.42,1374.51,1750.71,1401.29,860.293,1112.7,1386.1,1435.09,1322.32,3055.33,3012.67,5199.23,5889.46,3925.27,1987.92,1465.78,1501.54,1836.01,2450.8,5426.15,6312.83,6934.44,5847.28,5598.22,3939.57,1482.03,940.001,799.73,1212.55,2393.79,4070.22,6890.91,6936.08,6398.84,5831.88,6048.75,5905.56,6099.67,6262.31,7182.74,6428.19,5599.86,4283.6,2585.54,4974.71,5005.25,5441.24,6276.32,6893.04,6392.3,7167.22,6403.63,6505.74,5132.53,6419.06,6166.49,7046.13,7150.33,6931.91,5707.98,5252.51,5423.02,6347.75,7087.51,6557.45,6085.59,6347.77,6661.59,6113.62,5904.61,6660.04,6618.7,6526.46,6638.27,7486.32,7147.56,7014.7,6623.35,6134.9,7197.94,6991.93,5570.88,6449.53,6656.55,6074.54,6303.42,6625.62,6345.14,4839.64,2980.88,2740.97,4016.53,3043.61,5520.45,5721.01,4809.9,5316.27,7138.57,6304.57,5677.57,6479.68,5947.97,5330.14,5854.87,6295.69,5117.81,5712.45,6361.19,5850.92,6734.95,5244.88,3833.6,3440.38,2340.76,3563.35,3674.55,4304.17,4118.09,4566.04,5315.94,6284.55,6026.58,4096.42,4297.34,4897.99,5902.89,3464.55,4877.17,5842.44,5602.19,4117.5,3119.13,4599.76,5432.43,4801.26,4709.49,4348.13,5195.45,5062.68,4954.71,4446.69,3457.8,1907.55,1663.33,1906.07,1989.27,1592.66,1472.08,740.722,593.648,676.227,880.392,854.604,1006.59,750.813,543.041,590.525,418.389,178.73,405.788,281.603,97.1133,205.456,94.7695,209.744,235.956,204.363,109.164,97.9172,153.212,101.191,197.244,75.8416,59.3339,172.849,187.689,139.752,94.9535,206.518,328.265,257.527,288.937,146.331,10.1419,0.992996,2.10407,1.09911e-05,0.963981
0.452493,0.603769,0.365019,0.46575,0.596705,0.659785,0.131196,1.14955,0.435074,2.16399,3.48433,0.927948,0.719795,0.635606,0.510172,2.19367,1.0805,0.9073,0.76607,-1,4.13943,5.11859,8.82194,15.6107,6.32185,11.5772,8.09751,17.8168,10.8549,8.80196,10.3913,4.5005,5.18021,4.4089,6.30913,-1,0.387426,-1,-1,11.8837,9.4974,7.30939,6.4153,10.4112,9.29487,7.98874,10.8679,3.53981,3.87666,1.32314,-1,2.52293,1.64854,0.625549,1.05266,0.297175,0.956208,2.85715,1.33322,1.33558,1.69945,5.08854,5.74891,3.48772,3.47106,3.81319,0.898678,2.19794,1.31222,7.99704,8.27052,10.1123,5.72144,6.82188,7.81749,12.4616,10.5746,8.10591,9.64872,2.96905,0.853942,-1,2.27648,15.3015,36.7481,-1,44.9801,86.1814,101.877,116.011,138.631,197.471,160.99,236.01,258.095,461.135,665.852,1629.94,1827.95,1577.49,1510.49,1319.4,1049.65,1512.08,1723.54,1261.99,1206.44,1124.43,2395.94,1875.4,4059.14,5389.97,6157.8,5218.42,3186.04,2354.45,3434.62,2325.91,3435.99,5567.44,6219.69,6207.2,5073.52,6749.52,6149.08,4080.46,1773.78,1828.33,1584.94,1478.61,1720.62,2854.56,3992.58,5180.33,5350.6,5974.16,6038.41,6003.92,5601.87,6993.08,6818.47,5633.02,3666.44,3493.47,4545.88,5044.33,5386.04,6245.91,6898.66,6611.6,6930.13,6624.07,6542.44,5147.86,6070.08,6244.84,7057.02,6853.95,6293.94,5966.15,4573.53,5218.77,5981.84,7121,7061.95,6265.88,6568.14,6737.75,6591.3,6058.37,6552.66,6419.93,6635.26,6762.45,7347.24,6937.66,7117.76,6790.9,6365.16,7236.97,6773.9,5900.45,6323.35,6709.43,6165.86,6395.02,6396.14,5759.01,4938.74,2542.62,3216.29,3757.84,3941.95,4782.74,6114.36,4928.8,5625.94,7175.59,4820.19,6236.8,5893.93,6686.82,5431.15,5071.77,5842.57,5948,5502.3,6137.42,6458.09,6347.38,4931.41,3993.86,2529.19,2483.93,3939.57,3681.93,4893.44,4069.02,4689.07,4923.16,6183.65,6479.48,5050.43,4912.21,5646.32,5565.5,4598.65,4143.2,5959.32,4356.04,3690.12,3392.37,3299.01,4834.58,5355.47,4362.44,4334.45,5404.13,4757.64,3945.55,5363.55,3973.37,3345.94,2643.73,2221.89,1711.4,1705.26,1504.53,1394.87,729.216,825.201,794.095,917.357,810.849,1045.35,791.115,437.178,340.35,388.136,135.653,222.22,150.578,75.5841,345.708,153.527,154.518,96.924,151.643,181.199,70.1531,22.1336,130.461,89.8796,107.112,148.796,139.977,143.553,117.787,151.483,288.431,253.674,218.367,73.5032,9.73984,7.90504,1.11194,0.000162707,-1
0.768592,1.66699,3.4018,3.05269,2.96957,1.5507,0.162612,4.97479,0.661525,2.06676,2.65854,0.59827,1.1761,0.701325,0.812158,0.333091,0.148147,0.039844,0.00873482,2.21637,7.62169,14.7133,13.7161,31.6076,28.507,28.446,25.6887,13.4498,18.9316,7.49364,6.20892,4.17038,5.5267,2.3208,1.64711,-1,0.039495,0.529601,12.0319,9.00853,8.65727,11.5571,8.01673,8.15585,6.57068,9.70651,5.40703,0.902332,1.97692,-1,0.666307,2.20828,3.76433,4.32446,2.48054,2.41644,1.87226,3.05569,0.314466,1.0114,4.27076,3.01295,4.90056,1.72689,1.09163,5.42707,4.14554,11.8487,2.23083,0.597646,6.12951,7.58605,9.55339,7.18957,13.3152,3.86261,8.95967,11.6054,1.57524,2.81153,0.922238,0.877955,1.23892,0.790751,6.77379,34.5251,42.5174,54.3322,84.5912,73.4593,130.161,157.896,133.507,50.0833,107.19,147.036,52.411,495.514,1893.81,2112.29,1274.4,780.766,1406.61,739.807,498.688,1107.54,726.002,631.986,2291.52,3468.12,4574.16,5526.59,5825.41,3649.92,4578.54,3957.99,4134.89,3012.96,3777.57,5643.49,5859.13,5828.3,6368.58,6866.7,6498.49,6309.39,5170.46,1737.52,2155.8,878.986,1389.1,428.784,1815.21,2117.35,3583.92,3847.11,5447.3,5547.04,5551.12,6628.89,7351.59,5370.9,3601.94,3743.59,4098.84,4908.84,5260.46,6300.84,6976.14,6581.63,6717.26,7038.08,6524.08,5714.81,6033.08,5920.26,6674.78,7168.59,7010.13,5394.32,5274,4498.4,4834.9,6368.52,7096.51,6778.78,6247.61,6156.12,6630.39,6113.31,6532.63,5903.85,6570.7,6955.78,7431.08,6979.23,6868.68,6775.09,6876.2,7294.28,7056.15,5492.5,6228.11,6483.28,6368.41,6339.28,6135.24,6414.57,3741.18,3828.32,3923.95,4011.36,4415.35,5552.12,6771.34,4680.98,5130.91,7214.19,6128.06,6068.52,6388.48,6437.1,5607.36,5158.45,5682.67,5748.69,3655.02,6044.52,6009.44,5989.34,5938.03,4103.52,3126.81,2337.6,2654.48,3991.79,5197.1,4436.18,5233.42,4676.78,5904.01,6723.83,5666.88,4753.79,5075.63,4791.62,5494.45,4852.35,5833.46,5476.69,4542.82,3376.87,3911.79,4900.72,5244.18,3873.72,5338.58,4914.57,5614.35,4798.52,4578.79,4075.97,2587.63,2083.17,1913.25,2090.89,1459.7,1212.62,681.094,717.109,712.024,1007.25,1262.77,1234.8,690.762,632.767,318.833,565.395,285.595,149.094,155.406,231.564,391.392,82.2566,176.686,169.446,200.832,98.4651,181.08,117.743,183.654,71.9634,69.7127,205.815,108.829,67.2776,178.197,164.758,254.046,281.313,198.022,227.653,7.80291,8.87302,7.8708,3.94474,1.87537,0.0166768
0.884844,1.81933,3.02463,2.69365,0.879344,2.23237,1.83283,0.791125,0.177811,0.330185,2.67276,2.38892,1.51067,2.12643,0.119159,0.858993,-1,1.50656,-1,3.81108,11.0027,20.4322,23.5204,23.8272,26.2205,41.9121,27.7897,11.4308,10.4073,3.88206,4.03975,2.51702,2.87887,1.44922,1.38398,2.70909,3.40728,2.72181,1.42318,3.71747,1.04879,1.68354,4.30653,5.45412,5.60614,7.57623,0.684771,5.34482,2.12626,0.126516,0.741924,0.475927,0.109814,-1,3.16358,3.68201,3.44134,1.64592,2.82234,4.16893,7.57378,7.99138,7.91018,11.7267,8.14559,17.4964,15.1943,5.61697,12.743,11.3931,4.42859,3.2227,6.36504,8.2676,13.2222,24.2569,7.84608,6.46326,4.26375,0.475729,3.33771,1.98344,9.45631,4.45744,0.149705,28.2539,45.2399,88.6387,73.2418,80.0526,100.436,108.899,113.507,102.079,59.2328,24.7585,100.71,436.412,1327.76,1948.73,1422.72,1503.9,955.951,610.65,1425.09,1148.03,1255.66,1532.06,2453.43,3979.02,4783.36,4703.12,5336.11,4582.1,3884.27,4383.56,4201.65,2936.01,4835.54,5597.19,5577.87,6242.5,6465.64,6771.15,6912.76,6312.91,6533.93,4701.82,3962.39,2981.41,1347.03,1743.52,2200.34,1852.05,1237.96,1920.01,3472.96,5455.99,5346.83,6431.33,7058.54,5607.48,3514.65,3640.96,4791.98,4887.79,5097.51,6253.15,6569.46,7092.32,6542.16,7390.89,6305.7,5809.24,5239.33,5759.15,6479.45,7088.74,6862.08,5121.91,5161.84,5286.09,5151.85,5657.66,7292.31,6960.44,5740.95,6620.2,6869.98,6218.1,6363.17,6489.98,6045.97,7406.05,7482.93,7245.2,6560.3,6981.3,6941.81,6987.84,7003.65,5715.86,6222.45,6792.34,5628.31,6414.83,7084.26,6142.89,4097.15,4713.75,4564.9,4115.46,4802.8,5171.81,6211.28,4523.98,5877.54,6996.35,6472.98,5875.2,5628.89,6408.31,4574.83,5397.78,5861.89,6436.18,6106.21,5771.44,6098.71,6290.58,4824.07,4522.31,2920.48,2247,3594.12,3913.96,4600.53,4886.1,5750.78,5541.35,5734.84,6989.52,6056.26,3539.49,5650.14,4200.71,5144.28,5349.19,6408.56,5584.86,4184.18,4009.78,3988.82,4001.31,4083.96,3576.33,5356.68,5329.05,3832.6,5332.32,4634.75,4138.94,2767.44,2331.14,2277.57,2083.07,1703.37,996.068,1255.56,753.531,467.446,887.652,929.555,781.211,1170.72,537.551,316.077,462.13,481.573,79.1273,216.011,188.459,256.593,308.531,155.915,204.925,92.9911,220.859,100.891,38.992,98.9483,108.567,113.938,119.781,207.856,178.509,163.66,105.516,215.095,349.055,251.163,179.287,8.73839,11.6001,7.80684,3.93582,1.80172,-1
0.718534,0.889412,0.603587,0.819014,0.824099,1.28443,0.799664,0.76504,0.0905201,0.363605,1.85938,0.96915,0.681097,1.41026,-1,0.374838,4.25005e-06,0.900515,1.83184,6.7381,6.88773,4.61145,14.5479,12.0071,32.9789,27.779,23.3664,9.88114,9.43094,4.80049,2.74189,2.34263,1.06315,-1,-1,6.73697,3.22989,2.70358,6.61553,4.97329,4.00544,1.88028,4.36967,2.8997,4.25051,4.35109,6.16862,1.7837,1.34447,-1,0.169176,0.830932,2.25503,4.11178,2.48215,2.41009,12.9337,9.26213,14.3808,25.3594,17.668,24.4577,29.0794,30.5082,36.2358,36.408,24.3316,16.7182,41.6762,34.067,19.9764,7.00077,7.48957,13.7959,17.0685,16.3528,32.2685,30.6329,23.397,19.1377,11.8503,7.78458,12.1669,5.61072,11.4789,8.26072,31.3052,17.5296,70.5634,50.6806,66.1382,57.9281,49.1332,68.5581,41.3486,5.38445,78.4437,112.703,153.982,1042.57,1834.96,2376.92,2222.79,2293,1478.29,1724.31,1249.52,2070.65,1825.34,4445.92,4678.62,3769.65,3723.64,4163.41,4405.74,3472.25,4379.96,3390.77,4284.26,5025.92,5427.67,6086.86,6433.69,6944,6221.63,6530.8,6576.56,6413.42,5805.07,3305.81,2867.55,890.755,688.563,1076.43,1367.03,2190.73,4033.57,3452.04,5750.82,6456.13,6806.89,6451.28,3529.96,4023.28,5029.64,4978.57,5204.63,6288.97,6517.52,7038.37,6686.22,7388.21,6525.43,6102.51,5990.66,6267.47,6571.74,7178.22,6423.35,4933.95,4961.92,5279.52,6316.45,5341.57,6502.62,7211.09,6175.03,6441.79,6859.98,6137.91,6271.29,6946.26,6140.19,7145,7095.76,7177.87,6271.19,6790.8,6164.07,6567.09,6899.41,5953.99,6229.93,6702.18,6752.98,6526.38,6339.37,5642.35,5556.51,4516.71,4563.76,4067.73,5105.44,6291.82,5496.46,5306.61,5845.43,7053.53,6724.8,5613.42,6501.35,6414.06,5563.15,6051.03,5490.65,6158.34,5250.27,5723.16,5235.94,5155.02,5707.23,3576.53,2859.25,2722.17,3059.77,3826.59,4273.66,4699.42,4748.04,6214.91,5734.92,6506.98,5604.2,5170.14,5532.74,4420.3,4851.05,5990.28,6192.27,4440.5,3771.17,3415.86,4422.46,5148.9,4640.08,4339.61,4610.96,5076.63,4329.74,4476.03,4845.36,5155.2,3394.28,2099.07,2327.02,1510.02,1454.31,740.876,1073.8,974.153,1097.26,673.267,1019.81,1133.61,672.093,950.209,420.39,402.684,410.685,78.8788,462.148,209.415,198.585,179.505,191.022,266.297,215.599,158.574,173.159,207.314,123.932,90.0636,199.279,188.369,173.177,107.428,79.2724,273.514,225.332,238.816,255.125,99.97,11.9228,6.96871,8.64902,5.81155,1.8263,0.816208
0.0985268,0.969047,2.43023,2.14849,2.02622,0.822926,1.56272,0.833571,-1,0.118739,4.59782,6.3304,1.64315,0.576739,0.497208,0.549383,1.46547,2.78617,1.66876,1.31137,0.827151,1.94392,3.89253,4.87598,12.1387,12.1743,12.7765,5.13399,7.66783,1.95152,-1,1.3848,1.31654,1.19013,0.00474087,2.21702,3.15304,2.81895,2.50058,0.445757,3.00433,2.21372,2.04442,0.777985,4.95885,1.09245,4.25009,1.30695,0.973608,1.44644,0.342046,0.858844,-1,-1,2.48633,3.82745,5.53063,14.238,12.4454,21.021,13.8556,16.3396,18.2393,38.3259,61.7258,60.7106,53.1829,46.254,71.7226,59.4548,35.086,43.8305,34.9862,40.8646,45.6729,33.5267,41.0999,44.9594,39.0332,43.5898,28.2064,27.9668,30.996,5.16907,8.75351,31.8216,30.997,22.1706,-1,-1,3.21251,3.05159,7.57725,7.48109,25.3019,46.0202,31.6502,10.1004,50.5239,50.587,658.559,1815.47,2400,2258.66,1863.78,1548.23,1916.32,1805.8,2924.65,4164.5,4428.23,3581.01,3080.94,3145.83,2799.33,2740.37,2805.09,3363.41,2724.41,3740.1,5191.28,6119.22,6403.34,6890.26,6241.68,6544.31,6576.57,6693.33,6731.94,4240.59,4734.24,2817.14,1487.95,635.998,1338.56,1451.14,1739.02,3529.28,5211.41,6571.47,6852.98,6560.39,4990.65,5259.61,4511.78,5667.25,5719.18,6261.86,6371.8,6881.39,6856.07,7144.5,6848.57,6217.22,5649.41,6323.32,6791.93,7346.22,6802.32,4934.2,5248.17,5220.09,6475.87,5784.46,6053.45,7220.21,6219.69,7070.54,6742.96,6279.89,6335.2,6868.56,5950.51,6481.4,7221.15,6990.43,7240.77,6283.19,6919.79,7314.07,6640.95,5576.41,7037.61,6355.42,7229.01,5708.78,6715.24,6321.57,5990.75,5276.72,5562.73,5980.12,5294.54,5314.06,5408.91,4021.77,6262.35,6842.34,6667.23,5804.88,5314.08,6076.76,5940.77,5755.81,5433.46,6581.85,5391.93,4837.52,6701.93,5623.09,5290.38,3338.34,3911.16,2873.9,3843.56,3485.93,5160.38,5399.06,4570.15,5762.01,5739.11,6352.01,6530,5423.56,4808.88,5549.27,4692.86,5158.37,6182.25,5640.59,4694.43,4148.77,4847.55,3893.87,4561.47,4219.2,4891.23,5108.84,3514.91,4908.49,4818.22,4683.22,3911.38,2064.77,2551.89,1914.67,1802.41,1752.35,1170.98,899.234,686.627,949.162,732.756,931.148,1139.35,691.892,623.65,443.086,281.057,90.8638,149.621,121.46,217.724,181.005,261.385,331.765,231.198,219.927,91.5182,172.011,73.5931,108.49,137.577,119.84,113.691,223.376,155.714,235.656,95.6363,254.136,272.85,106.476,7.73202,5.60849,5.70168,8.29982,1.84009,1.97841
0.077215,1.6566,0.801246,0.799834,0.818803,0.793481,1.69725,0.311173,0.840974,2.03602,1.11063,2.55819,4.19483,1.74919,-1,-1,1.08529,1.08529,-1,6.3264,-1,-1,3.22409,3.37331,2.78086,1.94861,2.06935,0.849281,-1,1.70172,0.225282,1.29339,2.28259,2.38317,3.4234,8.8258,8.49134,4.18682,4.62466,2.56941,2.01636,2.02419,0.565351,0.859517,0.828726,1.48082,0.222688,0.411738,1.42645,0.138226,1.2357,1.88325,-1,1.91289,-1,1.78103,9.12147,11.5176,11.7254,13.9502,21.199,23.9853,22.5521,43.9231,39.6496,59.2199,44.0644,60.9298,82.149,81.1714,64.414,47.9847,41.2152,39.6981,49.9769,27.7462,53.3856,76.3337,47.4976,28.8526,36.3608,17.8777,7.25718,0.857363,-1,10.4539,5.27098,11.9805,31.2024,-1,-1,9.45847,0.017783,-1,-1,12.2719,-1,16.2668,17.1954,18.1794,107.57,297.816,1300.49,2312.05,2092.19,2465.94,2001.14,2058.43,3043.39,3900.97,4056.26,3750.04,3597.35,2908.44,3057.37,3298.73,3293.06,2872.55,2553.35,2915.77,4232.04,5349.69,6356.4,6602.39,6086.21,6441.5,6315.53,6344.66,6108.72,6390.99,5436.26,3674.1,3698.43,1659.27,929.325,2038.05,1624.64,1511.19,4489.07,5847.41,6826.03,7649.51,6743.15,4514.16,5213.84,5821.49,5972.02,6395.95,6522.62,6764.6,6830.8,7083.99,7227.46,6059.63,5687.83,6347.73,6951.22,7421.75,6839.84,5866.06,4890.21,4993.05,6321.9,6100.92,6237.16,6881.66,6594.35,7317.92,6918.38,6684.51,6196.21,6831.94,6805.17,6204.76,6568.24,6893.22,6459.12,6996.36,6101.14,6268.84,4865.31,6161.89,6411.24,5927.57,7030.12,5832.16,6833.59,6663.83,6402.94,4903.86,6435.94,5162.05,5316.82,5353.15,4920.02,5407.61,6895.1,6381.11,6522.59,5861.88,6610.89,5869.22,6094.78,5870.77,5342.26,6349.91,5826.26,5449.03,6764,5567.6,4671.85,4351.34,2923,3863.81,2589.11,3914.93,4505.94,5310.05,4985.42,4239.31,6043.35,6273.15,6123.65,5318.62,4935.27,4817.84,5600.61,5622.51,6404.02,4823.59,3650.63,4331.49,4166.21,4341.82,4583.1,4789.54,4745.58,5103.61,5421.9,3419.18,4672.2,4919.3,2739.15,2383.55,1946.12,1467.37,1381.9,1361.87,1365.34,1112.45,969.747,564.087,810.442,930.268,888.173,927.329,540.67,390.178,593.078,420.471,70.2283,297.403,91.3523,290.85,258.879,162.685,156.857,109.123,271.337,122.762,106.011,222.921,96.6279,81.6891,178.843,196.946,177.479,181.801,243.245,269.174,302.887,86.8513,6.76512,7.89085,4.97541,6.34887,0.984361,0.793894
-1,-1,2.44508,0.749642,0.816484,0.87077,0.864237,-1,1.37311,1.63864,0.723429,2.64259,2.73415,2.9386,0.993508,0.0227849,2.99355,3.88055,-1,-1,0.890995,2.11927,1.29369,0.619593,0.730931,-1,0.74677,0.222544,-1,1.46067,-1,1.15934,0.958703,5.05331,7.45108,6.34297,6.61499,-1,1.20052,3.82026,6.01089,1.7988,0.985818,0.236654,2.38564,0.138865,1.52723,0.507003,0.587546,-1,2.6613,2.70322,2.28919,9.76913,1.63461,0.794959,21.7521,19.6239,24.9675,20.3853,19.865,24.2786,31.5112,31.2281,45.0332,50.6637,50.5036,33.7949,42.8743,58.755,57.6828,56.0337,41.0913,27.657,28.2648,60.094,54.8371,62.6368,50.8883,29.2472,19.5625,12.0124,0.358406,-1,3.64112,-1,7.62113,-1,14.8876,3.52846,1.25634,8.97406,1.1713,2.94628,-1,-1,-1,-1,-1,-1,5.72571,-1,1.5459,512.612,1444.13,1940.08,2429.97,2524.32,2925.89,2713.7,2985.61,2680.08,2538.59,3295.32,2445.04,2462.48,2764.81,2896.23,2845.19,2645.61,3622.78,4797.93,5523.41,5993.54,6427.97,6710.63,6551.61,6332.03,6514.96,6466.4,6124.44,5799.65,4883.82,3254.51,2678.46,2107.91,1697.2,2265.27,2657.41,3932.76,5732.13,5976.22,6768.32,5997.17,6228.23,5875.59,5783.58,5990.02,6319.5,6829.34,6787.09,7293.64,7391.29,5657.94,5586.52,6389.63,7080.89,7301.47,6796.25,6434.73,4676.72,4665.46,6028.98,6146.18,6268.65,6233.67,7138.12,7257.93,7105.68,6413.79,6588.98,7002.86,7068.59,6090.48,6586.35,6664.77,5900.14,6873.44,6605.79,6259.16,5925.5,6637.57,6093.13,7044.26,6106.38,6329.69,6797.64,7046.94,6548.24,6475.75,6050.66,6194.74,6158.72,5635.95,5367.86,5985.16,7232.65,5874.66,5702.74,6364.29,5920.7,6264.29,5727.03,6212.92,6064.57,6161.03,5246.44,5484.96,6308.74,5394.89,4743.66,4108.61,3244.88,3279.12,2575.49,3649.66,5550.64,5201.33,4878.48,3577.22,5736.73,6925.37,5856.12,5510.09,4876.63,4702.72,5878.66,6067.67,6343.59,3813.22,3474.2,3742.78,4373.86,4549.65,4611.31,4397.16,5953.09,4332.57,4291.8,4748.44,4398.87,4285.32,3485.95,2616.25,2275.87,1366.53,1477.5,1408.66,770.136,820.291,938.5,626.712,1101.73,820.444,1022.97,565.006,548.685,715.74,313.367,209.119,76.2669,201.541,144.107,417.066,312.349,380.083,230.428,148.54,139.843,102.729,123.444,124.911,144.824,206.29,225.788,222.345,138.142,203.869,221.988,186.765,192.539,79.4991,14.7128,6.7344,4.61257,4.81133,1.82776,1.73691
-1,0.843197,0.799137,0.768335,0.823688,1.02352,1.63266,2.4889,2.21958,0.157702,0.355234,4.55091,2.71023,4.18808,0.046969,1.24455,1.40165,2.60313,1.09876,0.908794,-1,0.364811,0.742916,0.362405,0.249751,0.780622,0.838022,0.0999407,2.03323,0.396843,0.735376,2.16923,1.96528,0.678717,3.06027,2.35319,1.48423,-1,0.569527,-1,2.34408,1.13513,0.618589,4.32159,3.45256,1.96371,1.51694,1.16253,0.0238654,2.44983,4.82223,0.607835,2.83888,1.03338,1.90655,7.41321,10.0287,14.6302,24.223,59.8935,43.5964,44.6611,35.0504,58.3665,54.0274,57.7087,58.0279,65.9641,70.191,51.6185,43.1303,45.9844,51.8294,46.2464,76.6273,81.9094,97.8957,84.3691,77.8668,47.1346,20.6941,13.314,5.84047,12.1699,7.20818,-1,2.39788,-1,4.98459,4.67627,1.54909,-1,4.25142,0.727226,-1,-1,-1,7.36915,-1,12.7388,4.08525,1.69459,12.6574,-1,-1,604.437,1519.09,2635.74,2756.44,2663.56,2642.42,1617.45,2335.3,2252.7,2153.02,2345.53,1902.61,2187.63,812.862,1518.02,3092.42,4395.83,6087.13,4335.25,5864.88,6595.98,6731.99,6308.25,6349.9,6273.77,6404.5,6627.02,6288.56,4661.63,3739.29,2333.28,1586.34,1693.4,1813.02,1962.61,3188.08,3700.26,3329.49,4557.36,5296.45,5470.44,5600.72,6282.56,6219.56,6824.36,6960.6,7162.37,7047.02,5747.65,5881.2,6305.73,7052.92,7269.67,6985,6527.95,4548.54,4698.98,5710.79,6141.06,6422.83,6749.83,6414.35,7064.65,7193.6,6661.92,6390.57,6831.28,7056.43,6025.34,6364.89,6624.48,6483.48,5961.59,6301.72,6221.67,6507.62,6354.87,6608.14,5864.82,6654.98,6074.61,6458.17,6892.28,6040.46,6196.25,6344.17,6582.38,6838.49,5472.65,6494.9,6120.89,7174.31,6491.38,4873.52,5493.4,5955.44,5508.96,5328.95,6559.99,5921.2,5886.63,5832.42,5292.28,6470.79,5147.62,3922.55,4505.08,3070.31,3154.58,2553.75,3493.1,3763.93,5707.96,4662.55,4614.63,5406.68,6971.65,5751.67,5307.88,4468.89,4824.45,5312,5355.77,6634.03,5022.1,3273.54,3330.19,4357.64,3857.86,4407.4,4503.71,5396.63,5159.17,4374.56,4759.57,3222.85,4514.65,3615.58,2483.84,1897.81,1726.48,1337.49,1219.67,1455.77,796.84,1061.59,787.537,625.443,810.08,573.654,1051.15,664.955,507.201,489.742,510.599,148.962,195.017,185.141,205.198,195.278,291.752,256.544,255.61,182.358,173.615,157.063,216.083,155.985,134.521,231.004,153.939,215.654,291.567,147.618,246.227,203.143,74.3578,12.3806,7.91291,2.81089,0.992376,0.427206,0.00225986
