0.227899,-1,1.51658,-1,0.130028,3.58095,1.85947,1.24134,0.834085,-1,1.54606,1.05696,2.17615,5.66327,5.92125,3.14678,1.87119,1.84141,-1,0.971569,0.685006,0.471673,0.51996,1.71995,2.12187,2.82294,-1,1.77986,2.73795,0.874635,10.0953,8.73819,15.2051,11.2491,26.0858,35.301,42.7941,62.3912,91.2661,140.152,171.234,183.807,176.059,185.941,172.458,174.618,185.006,172.938,230.489,212.774,277.793,367.804,395.824,351.193,401.576,454.065,473.069,595.988,784.68,818.437,764.114,1415.14,1472.98,1919.02,2111.32,2281.75,2483.5,2740.67,3300.08,2909.76,3589.44,3350.99,4951.85,4521.66,5449.05,5083.73,5623.64,4441.5,4379.27,4150.32,2930.04,3413.23,2429.64,2298.42,2246.58,1516.52,1859.79,1674.26,1485.16,1455.17,1661.68,1563.09,1891.36,1817.53,1564.49,1612.43,1620.98,1115.57,808.756,726.966,473.339,454.743,423.186,333.272,426.566,374.949,300.673,255.442,182.801,195.978,151.508,193.926,161.295,120.725,109.063,133.604,111.309,110.291,116.438,119.86,139.164,157.729,165.436,139.304,131.943,145.742,131.185,161.408,88.7553,122.396,112.69,122.915,154.753,132.459,159.511,224.677,211.69,189.513,162.687,168.668,232.776,298.305,278.807,302.322,301.404,245.913,231.143,243.246,224.702,265.883,219.734,275.049,184.704,219.554,149.358,158.683,92.8372,67.5631,69.1101,58.1775,58.6059,50.9146,42.7489,30.5411,39.8097,49.8703,33.8852,43.4497,62.2037,81.1036,66.5873,61.2776,49.6174,14.6241,13.3314,11.2544,18.291,4.32391,15.6658,14.7969,3.5524,10.7175,11.055,0.154615,2.59496,-1,-1,-1,-1,3.07897,2.16902,4.07608,8.25717,13.2694,19.7693,36.1391,28.3796,43.5913,46.1006,29.5536,36.0162,30.1031,35.7862,33.8128,28.5465,23.374,18.1961,13.1894,11.2922,11.5605,12.1254,6.4975,11.2361,5.26348,12.3074,7.34523,15.6337,15.5184,17.0229,22.4479,23.3056,35.7411,56.7253,48.2068,53.5235,58.2193,57.3782,79.6853,88.3573,88.0831,136.006,170.022,153.074,169.383,196.769,219.458,207.442,223.181,191.011,293.406,309.61,365.941,450.195,379.526,423.228,517.404,398.399,304.933,234.563,183.904,195.246,158.233,202.003,272.642,273.188,199.677,192.89,178.209,98.0458,117.574,60.3175,126.627,72.4761,116.087,108.066,112.504,102.108,73.663,133.787,111.485,114.636,153.963,106.696,81.0382,114.955,81.336,51.4291,66.0864,35.5983,50.6831,56.0025,61.4897,42.9656,46.0542,18.5741,21.1746,9.44783,8.93202
0.195629,0.054284,0.110573,-1,0.252712,1.91929,0.897749,4.42325,1.6696,0.469991,3.91321,2.71137,3.06863,4.19675,4.06491,0.952212,5.06762,1.67886,2.3929,2.03558,2.29567,1.53692,5.09478,2.00672,4.74045,4.49198,3.29033,0.957834,0.885285,6.50838,6.04298,10.6938,15.679,12.0759,22.9483,28.5028,50.4202,131.727,161.892,220.418,186.839,201.424,238.565,219.61,147.258,220.409,252.292,240.693,273.639,365,272.437,348.181,372.954,339.187,389.768,406.718,460.226,451.966,666.48,814.203,850.572,1186.73,1567.56,1797.11,2173.59,1892.28,2005.03,2683.89,2513.25,2871.52,3320.27,3524.67,4260.37,4389.54,5918.88,4263.94,5606.15,4490.17,3772.25,3640.08,3011.75,2297.11,2184.75,2288.76,2078.71,1186.3,1752.91,1781.57,1349.11,1555.78,1473.95,1489.29,1650.48,1700.69,1233.15,1233.98,1150.2,857.608,789.21,697.929,692.596,481.716,375.663,388.264,316.524,222.719,305.72,238.254,159.898,186.964,172.878,204.797,227.242,290.695,241.338,214.992,171.234,135.378,162.679,183.071,138.878,152.974,215.854,167.409,205.22,143.619,196.714,162.73,144.197,74.604,169.833,138.026,129.348,186.295,204.825,194.464,225.908,208.687,265.931,169.947,256.569,253.372,244.666,262.378,271.685,275.189,241.699,263.162,269.345,316.458,271.165,372.728,359.412,313.671,263.026,194.416,130.422,89.4912,121.546,77.0373,48.1274,41.9968,40.3217,58.1844,25.5054,25.9223,43.8229,82.0584,84.4059,81.1821,85.2687,49.8052,40.2426,27.5304,34.081,16.727,9.49152,12.2057,7.60642,13.9752,20.3013,9.40977,7.31765,4.64482,-1,0.94144,2.79971,2.18864,0.514776,1.47385,1.4419,-1,7.73644,3.32433,8.83916,25.4636,26.66,18.3507,38.32,22.2239,30.7367,44.1137,33.1032,44.8644,28.9615,25.0169,12.1301,18.9666,23.2588,20.1074,7.51099,8.24083,24.5741,5.20335,16.5467,20.9437,21.1485,18.9344,37.3733,14.8315,42.0914,62.6086,52.7205,63.0261,74.8699,91.057,109.688,74.4605,95.7258,69.9696,97.7285,95.4029,151.537,142.707,154.957,199.054,158.293,185.633,242.266,273.302,292.439,443.9,428.179,310.089,483.123,465.93,250.225,267.226,366.225,336.981,268.407,338.991,297.776,324.165,347.615,253.457,228.37,156.905,169.928,134.638,156.737,108.382,122.432,117.366,158.379,156.379,167.226,152.298,152.714,145.467,193.364,198.963,124.28,118.074,70.266,59.1728,85.2188,60.3355,58.8102,87.2497,74.4102,87.1659,88.4893,70.4262,48.9696,17.0501,20.5674,-1
0.284778,-1,0.755577,0.259351,1.52562,1.06736,0.766614,6.04747,2.07285,2.96079,2.58499,1.89159,2.27148,3.75344,2.16061,1.22727,8.6015,5.58768,8.17777,3.16346,2.2615,4.01482,3.16995,3.37438,9.18716,4.35391,3.37236,1.4299,4.82013,8.89141,10.7325,17.9627,16.3411,40.0743,28.048,93.8806,148.669,211.98,244.741,212.071,325.587,296.449,264.17,183.487,202.789,267.336,182.08,306.878,318.263,270.835,386.416,266.507,309.803,383.595,413.995,403.589,472.277,582.579,618.035,780.114,945.634,1283.09,1392.2,1730.49,1958.43,2118.65,1935.36,2490.65,2176.18,2952.39,3247.13,3573.7,3859.71,4367.45,5103.83,5464.48,4135.7,3914.12,3922.26,3226.27,3116.77,1679.13,1849.61,1692.73,1846.48,1405.36,1679.24,1613.61,1400.94,1478.51,1583.37,1590.81,1779.97,1691.24,1177.18,1239.7,1091.36,885.043,715.598,766.966,580.267,480.474,410.581,443.942,377.054,436.154,362.628,319.078,293.526,204.127,196.254,222.516,234.165,354.347,227.169,322.239,299.745,251.431,221.954,189.092,240.96,223.141,212.797,210.185,232.355,160.937,105.854,197.279,197.242,101.986,164.172,173.605,158.164,141.206,257.501,255.425,214.077,248.717,205.803,197.046,241.219,273.685,309.407,332.243,197.861,265.755,262.744,292.886,349.155,335.877,446.323,445.272,407.423,351.493,348.093,196.526,175.316,142.31,76.7978,80.9636,58.8045,30.9376,41.7465,54.7873,33.0662,28.6456,47.573,51.3737,57.7856,91.2323,111.619,89.4672,61.311,53.5668,28.2264,22.128,23.0362,13.0427,6.88688,10.1473,21.155,5.73686,10.5226,4.56637,5.3654,0.360138,-1,-1,-1,-1,-1,2.09766,0.105487,-1,-1,1.90833,9.72695,14.0696,12.0317,17.9857,22.7756,37.6537,19.5445,24.4684,22.5899,27.8073,26.1438,20.2263,20.9524,19.8222,4.31381,14.4321,20.9652,14.9991,20.3666,29.4621,16.2418,25.9117,12.6453,35.0198,6.92125,23.7319,42.3484,64.214,63.6862,78.999,67.801,78.972,49.7681,100.493,121.862,102.42,125.091,146.345,150.382,168.265,147.255,227.277,175.951,234.827,362.404,322.051,442.629,549.811,455.099,488.29,415.347,497.241,315.581,314.317,397.069,336.266,360.765,434.505,274.969,278.137,344.9,222.174,215.449,203.335,290.603,124.728,163.054,173.501,187.597,186.639,179.565,125.706,126.061,177.488,144.504,149.057,173.053,113.988,80.9709,85.5179,50.4197,60.3994,45.6817,58.6837,122.501,98.6027,84.2124,100.673,86.0072,63.7412,62.685,21.5
1.22943,1.39283,-1,0.791534,0.269547,0.598343,1.17805,0.74109,1.55075,3.1913,1.96805,3.12144,1.5408,2.06635,0.936864,3.7549,3.44149,6.01348,3.84953,8.69338,5.78447,8.0664,4.9598,10.5729,5.99796,18.0386,7.45028,9.08224,29.5026,24.7169,10.8131,25.6649,35.5888,67.5439,64.9952,121.451,186.715,269.47,260.929,296.657,376.673,260.864,296.462,178.322,269.987,226.477,231.394,236.962,294.911,369.32,386.353,317.273,375.108,451.062,304.834,502.724,674.135,515.013,640.973,908.438,1201.69,1261.79,1210.68,1425.8,1675.09,2265.37,2459.04,2352.79,2384.89,2771.31,3175.04,3871.11,3859.15,4709.76,4062.97,5370.21,4357.23,4518.86,3972.6,2607.5,3044.34,2082.5,1945.69,1308.05,1473.44,1341.42,1034.16,1481.92,1159.63,1521.31,1512.87,1490.18,1855.37,1709.93,1407.17,1321.68,904.103,997.779,792.378,815.916,660.331,380.51,404.829,434.803,454.348,387.975,407.848,264.848,388.637,299.892,304.574,238.562,329.041,300.766,336.496,314.679,290.542,254.193,253.416,302.505,274.984,267.686,329.104,238.023,259.214,220.181,196.037,223.69,181.035,176.825,177.746,180.442,192.284,111.349,183.844,174.727,161.3,234.599,253.826,241.508,274.538,295.434,253.542,270.891,294.913,312.176,257.659,318.707,429.542,496.803,547.708,597.039,449.902,478.399,484.296,377.746,241.217,155.861,146.403,92.5261,41.8685,65.8751,57.9707,56.4755,35.0461,29.234,56.8391,43.9264,71.5183,84.7041,119.497,101.203,102.131,82.6799,84.6484,40.5182,30.9531,23.9825,22.9899,29.8247,25.8768,20.4694,19.644,10.413,8.2234,0.660743,12.0238,-1,-1,2.49073,6.91917,9.01628,1.90823,4.13005,1.37202,0.669292,1.31292,0.247713,8.0203,4.56059,11.361,8.85232,5.91823,10.3547,6.58169,6.76571,10.4831,12.1859,11.1921,5.97992,10.9983,10.5407,12.8429,16.8316,12.0503,16.6119,19.3468,40.6455,15.4882,8.98097,30.6589,46.6958,61.4898,56.7431,77.0299,75.5961,79.3646,67.0382,70.4377,84.8333,106.201,117.988,146.155,137.545,120.925,128.121,207.754,235.64,202.939,265.305,267.481,403.719,616.818,651.701,584.058,389.134,333.339,344.847,313.868,333.023,229.891,275.27,325.27,346.408,367.175,256.29,201.917,262.431,282.538,208.172,213.724,287.084,284.824,310.516,244.755,275.776,241.651,201.669,177.265,221.717,200.904,120.156,110.83,73.5912,88.3715,60.703,42.8929,27.5349,38.3956,62.2882,57.0453,83.8682,77.9063,98.2484,108.307,93.6334,52.9007,55.9667
-1,0.0519557,0.0845,0.325829,0.818544,0.206811,-1,0.194346,0.353284,0.445233,-1,0.348602,1.65127,-1,4.14375,2.11498,3.68573,4.10561,9.80751,10.4465,10.103,13.9575,11.852,10.0664,4.54461,17.4773,5.57933,25.3148,30.8491,18.7915,30.8885,21.5867,58.4621,63.7274,112.395,281.706,394.054,327.432,338.872,423.66,278.482,322.961,255.849,320.217,276.156,323.523,306.128,427.313,415.948,454.584,500.945,375.604,482.886,501.324,732.922,497.854,661.536,644.735,942.274,711.867,993.27,949.277,1425.01,1611.01,1449.69,2110.52,2364.81,2474.48,2683.41,2983.71,3377.71,3544.81,4085.1,4150.68,3750.81,3730.62,4832.33,3864.46,3904.27,3549.88,3096.23,3000.34,2517.41,2142.96,1379.56,835.541,1139.24,1025.99,1342.65,1345.35,1351.44,1328.87,1533.99,1497.14,1431.11,1502.02,1131.06,847.595,979.021,820.572,693.418,497.338,550.882,476.809,490.703,505.637,336.251,466.275,437.151,403.814,426.716,323.285,421.894,470.13,420.331,510.058,335.937,456.161,217.557,319.758,285.903,250.988,320.599,279.917,267.26,169.922,216.138,165.118,249.904,164.904,198.676,181.883,198.374,197.518,199.982,185.521,275.612,227.823,282.11,303.504,295.132,289.247,339.762,325.196,316.833,336.874,271.648,430.449,486.678,468.084,677.277,502.244,579.59,566.61,520.742,397.033,275.861,261.578,163.727,159.622,121.206,91.797,60.2564,74.402,69.8582,54.1641,65.6871,73.6823,104.718,85.2513,136.52,125.523,103.541,102.586,81.8269,78.9139,50.923,49.3044,51.2263,44.7548,7.7444,21.0189,34.2051,22.0333,10.1696,5.47746,21.428,22.036,16.4148,21.2147,21.71,-1,2.61718,10.5246,8.33582,9.96626,-1,1.15185,6.14165,2.65129,-1,-1,-1,2.26726,2.85771,-1,1.09618,0.738225,0.750509,3.10128,5.17827,0.620994,2.18767,10.6156,18.6501,9.05309,23.1421,35.7453,30.5965,26.0226,15.336,57.9893,56.8778,73.69,91.4592,97.9673,111.749,68.6356,103.072,79.5191,129.999,100.468,104.704,108.132,69.6792,104.69,158.83,179.197,203.123,175.025,316.694,374.05,422.886,482.615,437.539,667.848,391.4,382.728,482.847,440.508,539.511,477.841,310.703,387.851,478.68,305.908,276.174,269.304,259.417,242.642,384.575,267.213,331.031,334.805,347.89,282.77,249.389,233.199,226.051,276.816,254.544,198.249,152.467,79.5021,56.6415,45.6144,47.6842,55.6786,40.0613,31.672,75.1069,59.5743,95.5292,115.613,99.2123,130.045,89.217,66.7625
0.220528,0.0362707,1.79448,0.0271835,0.585923,0.316272,-1,1.14139,0.730555,2.22573,0.552341,3.1325,1.78705,1.65383,1.18837,2.57191,0.99467,4.36971,8.04962,9.18234,12.9153,8.12803,13.5131,10.7564,9.03158,12.7023,15.803,40.1439,30.735,24.909,55.9411,51.6081,105.506,158.252,228.854,423.083,403.393,328.321,402.463,419.082,481.62,290.307,327.212,448.565,326.243,399.75,483.564,369.084,532.588,626.546,600.821,612.454,576.049,738.139,757.303,874.242,766.599,715.38,969.843,794.439,1168.45,1392.83,1648.33,1525.34,1698.7,2543.86,2070.34,2722.42,2518.61,3789.27,3528.76,3380.17,3603.5,3533.08,3501.02,3493.21,4486.81,3974.46,3480.15,2753.99,3041.25,3083.95,2722.95,3018.16,2237.5,1527.51,1597.79,1807.26,1821.45,1541.28,1611.74,1805.34,1467.64,1508.58,1572.43,1279.22,1106.71,1028.45,949.373,1026.05,825.125,914.483,568.148,599.938,642.747,523.217,445.481,388.948,411.184,522.278,523.761,435.167,324.225,404.139,521.139,605.347,397.957,510.654,459.14,357.646,373.558,335.202,224.872,264.401,275.73,219.923,260.436,161.387,148.336,131.191,280.823,209.558,240.478,226.439,265.796,217.252,329.496,391.339,314.467,431.253,328.535,384.54,417.228,351.074,347.333,322.056,340.065,386.469,391.726,482.847,478.234,562.344,508.909,445.751,503.288,363.809,302.541,320.057,263.518,177.237,165.971,118.924,118.783,79.9215,83.8342,69.5166,71.7413,115.661,148.875,145.095,135.351,84.1423,112.683,101.192,122.264,78.5379,97.2155,73.0677,47.2647,57.3364,53.9059,46.0154,41.3853,47.9977,30.0609,19.2665,17.3187,17.8348,52.0618,45.9733,37.3254,23.1348,36.5858,23.1753,9.80935,21.8734,6.05954,10.508,15.9984,5.85855,9.55331,2.7702,5.54616,8.13464,12.0971,8.67452,3.43209,2.90266,1.99715,3.15107,0.354947,3.56809,3.12358,10.8433,6.64317,10.1406,13.9989,26.3276,22.2264,29.0727,30.572,37.5808,58.9911,43.5448,75.3091,107.699,60.568,96.6325,93.903,116.702,139.075,105.44,76.4087,52.072,99.0396,97.4318,137.715,145.537,147.376,235.335,166.416,285.808,394.654,570.658,617.587,604.267,487.742,363.924,387.343,437.568,443.561,439.363,318.346,289.164,341.582,375.068,288.391,383.354,266.861,346.19,319.793,408.651,391.095,270.815,171.586,361.627,246.221,338.262,290.012,251.529,193.194,214.446,114.426,106.045,61.242,75.0392,77.0931,68.2635,56.1437,34.0786,62.9948,74.8044,65.134,102.113,113.91,91.6609,78.3592,83.8533
1.01875,-1,1.86858,1.76978,0.747036,-1,0.0867836,0.911225,6.47521,2.34354,9.34647,4.16362,2.74201,7.26048,0.0901871,3.58071,4.081,6.86535,0.47238,5.09508,6.8724,7.79089,17.0417,7.51658,15.3746,15.3564,34.2579,42.1082,33.0314,61.7361,96.4834,103.818,182.11,201.244,328.918,396.324,422.272,445.17,348.765,536.938,350.18,487.67,480.119,417.901,429.116,496.33,507.698,818.17,661.233,593.816,734.292,883.09,747.828,929.998,826.996,1026.46,1016.3,905.378,882.389,1205.41,900.408,1639.98,1825.48,1500.76,1885.58,1869.84,2063.16,2128.62,3392.45,2514.08,3047.28,2749.03,3871.9,3453,4086.68,4969.75,4534.29,4140.36,3468.76,2211.39,2664.8,3854.06,2893.24,3910.25,2842.61,2450.93,3080.47,2476.74,2279.65,2107.38,1978.15,2217.33,2009.01,1632.36,1567.53,1547.83,1058.21,1241.98,748.477,810.584,836.072,778.281,808.163,946.421,792.418,744.213,677.428,728.892,712.859,697.091,650.198,616.172,594.895,744.593,989.259,714.989,708.88,525.354,587.695,665.794,478.29,278.363,349.378,241.65,238.67,151.292,222.019,223.024,140.381,189.517,195.823,178.639,265.442,279.072,264.336,343.703,405.126,367.898,472.276,457.634,356.065,368.578,375.971,351.136,490.493,321.963,323.137,331.549,405.582,366.478,515.849,491.178,487.742,444.683,437.677,379.895,425.235,310.153,314.468,251.554,232.973,248.123,144.369,168.477,153.779,128.168,95.0248,150.567,160.863,150.321,157.635,149.12,120.463,118.952,121.096,112.337,82.4201,90.3329,95.3329,99.851,97.9053,78.2136,65.6722,74.9316,61.7735,53.5856,28.3726,39.7341,34.622,55.4362,37.2663,35.9542,54.7191,21.2117,19.0599,11.8515,22.4396,18.9378,11.2163,11.5881,8.05186,3.28831,10.2403,14.5907,15.1154,15.1623,7.7492,6.92758,3.96616,1.52434,11.19,3.58149,1.10664,4.50051,12.8272,13.141,22.1196,18.4,4.98143,31.7165,33.1373,28.1603,60.8691,71.2472,109.617,94.5939,79.4258,113.475,143.861,132.456,116.828,82.3782,40.1108,64.9944,67.4628,114.177,95.9562,115.214,181.431,200.396,274.307,308.321,482.811,663.709,512.502,522.435,556.166,418.147,389.55,524.431,462.194,504.311,518.671,498.698,361.788,517.223,291.049,334.525,381.076,383.72,481.373,452.032,355.251,243.861,309.812,265.347,293.05,413.193,244.543,198.17,209.067,228.247,153.219,125.261,141.127,133.351,98.4336,66.3154,63.7384,47.9807,32.3559,66.2788,105.163,148.743,112.198,114.416,57.8501,75.2497
2.60695,-1,0.949518,1.41837,1.18531,0.321431,4.10388,4.9803,4.04847,9.80955,11.4344,7.91031,5.49943,9.44801,6.45191,5.51831,8.89195,1.48499,0.450387,3.18446,1.87791,4.51696,11.2238,9.84618,12.4292,18.2049,22.0561,38.635,42.7132,70.7152,97.482,113.605,121.453,248.49,368.493,403.357,393.729,374.734,406.583,454.282,386.48,581.367,643.323,592.653,737.491,551.936,780.896,810.691,620.176,952.731,1003.68,1000.33,1169.95,1099.48,1122.92,1273.99,1139.67,948.245,1233.64,807.166,1315.93,1381.64,1445.51,2064.03,2309.87,2422.02,2241.89,2837.08,2700.57,2940.47,2823.96,2768.91,2806.57,3140.73,3709.46,3964.47,4006.13,2853.63,3851.37,3247.4,2450.51,2725.66,2489.14,2427.24,3276.84,2824.61,3602.15,2880.36,3438.99,2457.9,2462.95,1973.24,2021.9,1966.53,1529.24,1485.97,1472.98,1137.48,1248.52,897.541,731.981,1174.6,1000.52,1035.22,1055.23,1053.47,1151.65,912.92,962.393,937.522,1017.01,676.831,872.765,1193.36,1077.98,999.573,977.453,811.928,827.24,653.073,600.792,488.83,279.119,256.474,222.229,145.788,156.053,193.22,181.918,222.949,261.6,262.482,313.891,275.018,344.888,428.802,346.269,434.953,437.941,401.177,359.489,271.835,334.964,361.833,501.641,453.997,479.511,564.045,610.424,618.362,591.603,594.246,440.908,529.692,491.911,414.441,506.431,606.97,547.428,513.419,390.604,460.801,280.533,181.201,171.364,140.989,137.06,186.02,173.051,179.527,115.438,137.09,114.516,158.676,98.9118,161.689,118.008,124.289,88.8492,139.193,104.149,83.5784,70.8344,93.4109,89.0921,67.4471,59.6832,56.0408,74.5671,68.4543,51.774,50.5918,38.6868,27.3629,16.412,28.2701,33.3236,28.3919,21.8496,23.8255,3.6418,13.6039,24.5879,22.2202,15.8437,26.4965,15.2823,21.655,5.8467,9.23489,8.47298,12.4731,4.02396,-1,1.83233,2.206,7.11346,12.9025,11.1843,18.7389,10.5868,54.7029,89.5519,62.232,70.7046,73.7321,108.482,97.9517,96.3599,125.779,89.4206,90.4313,98.509,112.969,110.243,151.094,130.169,121.737,222.175,430.526,426.293,521.937,576.714,537.73,554.834,461.54,540.287,714.239,551.633,810.945,668.475,531.128,608.757,641.548,523.849,386.346,425.667,375.015,332.029,305.184,372.836,383.779,195.939,318.464,395.543,316.105,457.915,332.399,307.133,202.869,196.912,200.122,228.291,196.36,186.668,108.759,117.789,109.991,95.2779,61.7829,68.2609,70.2998,102.661,124.375,132.317,147.531,139.904,75.5848
1.00004,3.0689,1.63672,2.43803,0.488978,3.43084,3.20889,7.05302,5.33103,2.60755,6.46101,1.97743,1.92561,12.8272,9.53042,6.48905,-1,1.75781,0.41158,8.55796,6.70424,6.56332,13.2249,5.37787,11.7021,23.2407,17.2735,55.0882,42.2444,76.2696,75.0905,96.4751,137.949,218.292,275.762,282.991,489.237,403.61,360.476,564.102,473.238,590.567,447.57,614.136,753.639,684.08,781.059,944.325,788.956,1281.74,1064.15,1008.07,1288.2,1533.89,1241.85,1225.9,944.329,1342.19,1386.62,1388.36,1577.11,2091.45,1618.2,2006.13,2794.42,2510.71,2218.45,2771.78,3370.02,1843.29,3525.16,2140.61,3039.99,3464.16,3637.69,3002.36,3509.34,2571.65,3008.23,3329.65,3040.35,2791.11,3546.33,2805.28,3385.4,3161.03,2630.28,3047.17,3087.55,3550.7,2159.37,2978.67,2959.46,2540.28,2196.08,1998.03,1346.99,1237.16,1148.92,1149.47,1002.41,1089.82,1423.99,1380.79,1493.03,1357.02,1673.99,1299.96,1374.26,1233.74,1125.6,1151.91,1386.39,1235.65,1184.01,1226.27,1105.9,1177.15,821.35,647.407,575.498,466.013,320.989,332.118,215.517,249.001,252.135,189.206,305.004,367.704,283.323,318.674,260.773,357.427,283.452,402.672,454.59,540.668,525.595,464.345,336.51,317.862,390.537,388.782,432.496,567.531,607.112,733.05,743.299,754.934,818.955,872.542,758.066,799.051,599.574,686.251,730.735,734.691,589.07,829.266,638.66,536.054,394.361,293.389,228.126,200.872,165.158,218.456,194.329,213.811,177.39,93.9559,97.034,108.237,126.519,179.668,86.9506,126.886,127.119,151.73,108.122,113.439,82.2246,108.84,104.628,103.829,53.4762,71.0132,107.19,92.7634,74.0619,65.6201,41.0125,43.4575,22.4038,40.5802,27.0515,18.7123,26.7559,13.4091,8.15215,12.2581,16.2719,35.8887,24.3949,32.4794,25.953,24.4501,16.1915,11.7976,2.97203,3.37943,10.3478,7.08781,10.5983,2.60123,7.27856,3.8169,15.3355,22.9684,23.5676,34.4736,47.6556,58.3396,67.6819,80.0606,106.25,186.334,196.429,202.457,240.942,187.947,272.361,151.389,198.057,266.751,143.174,257.102,444.886,454.447,628.847,589.948,548.709,590.53,623.991,828.999,750.331,797.375,773.111,687.07,658.74,867.795,722.098,762.3,520.768,413.735,490.476,381.313,360.765,363.056,374.063,320.673,441.325,319.41,434.165,508.193,446.131,354.994,313.614,322.088,245.454,305.138,236.718,169.456,203.808,203.979,169.501,119.858,71.1127,103.284,116.508,156.344,180.423,132.428,107.439,80.5456,60.6122,56.0138
2.22163,1.1578,6.25409,6.18397,-1,1.64234,8.25019,8.4484,2.76823,2.30949,4.96433,-1,2.95458,1.37957,5.38821,6.95823,0.80217,3.48171,10.8298,4.50624,0.451962,5.94349,3.55578,3.91448,12.6216,3.41518,18.212,34.5225,30.7867,69.4165,85.49,130.839,157.082,211.599,254.399,302.259,300.386,437.371,449.551,482.537,598.062,560.993,526.248,926.331,784.943,811.14,853.824,840.438,813.311,968.102,1079.79,1195.24,1484.97,1466.07,1178.39,1572.44,1073.39,1251.04,1514.79,1844,1813.63,2154.17,1760.22,1829.53,2365.29,2168.24,2620.46,2614.35,2329.97,3252.92,1533.28,3225.13,2246.66,4012.07,4399.2,5466.21,2874.18,2887.23,2569.76,2364.25,2331.21,2396.94,2838.6,3831.88,2061.06,2663.37,2640.94,2043.86,2613.43,3284.08,2329.81,3293.51,3067.05,2922.67,2915.59,2854.65,1953.7,2215.2,1652.11,1711.48,1570.26,1661.02,1459.43,1899.12,1428.84,1707.3,1979.28,1486.75,1557.69,1470.34,1168.9,1305.86,1228.5,1153.73,1086.02,990.536,953.426,803.787,790.542,643.212,410.156,711.971,272.98,268.888,256.734,174.52,271.728,180.597,252.233,268.547,282.076,331.883,382.056,237.506,334.341,288.735,425.582,523.955,530.839,507.984,471.845,489.091,366.071,414.728,477.893,713.926,641.619,867.819,812.471,996.912,936.58,993.681,683.833,820.654,682.297,685.029,872.238,801.629,788.618,971.427,761.734,581.786,366.936,434.049,281.844,143.931,297.88,210.72,291.028,162.195,225.805,200.72,176.519,195.011,255.241,199.564,259.552,210.527,216.538,229.516,263.465,168.965,166.69,156.819,177.991,120.997,131.283,97.697,61.1527,86.7188,60.3063,106.336,69.792,69.6336,31.443,34.0986,30.7322,29.9214,23.6598,22.1666,21.323,30.3131,25.211,11.4814,25.6662,19.9136,29.2785,30.1841,15.8649,8.01841,24.1786,14.3746,11.9957,7.87476,9.8404,10.5285,5.78556,4.90712,8.35363,9.07471,10.8585,16.0427,34.1535,26.5794,49.4222,37.9973,124.991,186.941,318.578,280.051,388.845,354.963,487.947,430.647,476.475,404.892,472.672,482.055,564.056,624.132,599.227,849.679,845.18,904.545,936.968,926.601,769.271,704.12,871.273,864.839,842.489,966.113,908.342,532.588,587.023,571.56,523.405,363.089,431.516,301.977,316.581,435.966,343.54,450.496,343.262,517.884,588.528,444.187,380.273,221.006,272.641,268.587,177.166,211.019,207.64,201.885,162.472,148.793,89.4055,129.944,167.076,157.117,170.485,150.964,134.61,154.665,-1,65.0591
