-1,-1,11.1527,11.8714,10.2014,13.3072,20.8359,22.7047,31.2149,26.5832,30.928,53.322,83.5675,60.5686,93.2458,85.4564,69.2102,80.4984,49.6451,44.5922,72.5159,52.5268,66.0456,81.0322,55.9282,120.014,142.918,198.315,260.271,450.846,519.125,729.445,950.292,862.627,1093.02,1193.25,1253.29,1418.01,1347.25,1448.03,1705.53,1436.05,1907.45,1632.89,2475.35,2221.13,2805.01,2954.27,3053.61,3458.47,2808.34,3225.51,2781.56,2089.25,1417.88,1230.23,1142.62,1133.8,898.831,581.678,656.49,754.897,903.33,828.543,741.987,726.535,831.916,825.026,614.895,802.095,588.86,731.282,615.175,556.659,410.822,364.698,417.827,317.226,262.646,219.09,179.749,180.473,187.252,154.534,118.865,145.655,157.9,95.535,84.881,61.4717,72.7023,56.7275,50.9322,44.0359,49.6144,32.8682,34.0223,44.1939,15.3131,56.9216,51.2836,38.4721,63.6465,44.0883,47.1376,47.5625,60.4605,64.08,53.4395,27.9494,23.7841,10.8567,18.6856,34.2111,9.08562,24.9771,15.5147,33.706,23.3409,26.4121,20.0579,13.0545,34.5351,44.5204,40.8546,69.3316,43.8261,40.3594,41.7815,33.7835,20.4798,32.166,19.9143,14.3937,14.5652,9.91474,14.4168,9.20607,7.68428,5.36936,2.70789,0.688638,5.37938,2.12881,5.17224,8.94385,11.7107,1.17869,13.9871,5.94492,14.0638,9.53937,8.51306,9.94222,8.59022,15.8561,14.7296,9.11557,13.5469,10.7414,7.20743,12.2223,11.6397,9.22519,9.88705,6.55747,11.0288,10.5334,12.8545,9.10688,12.0949,13.5573,6.80604,20.9455,12.9902,9.24898,18.2021,13.9084,23.6538,33.8006,23.7675,29.7407,22.9021,27.6871,14.5429,21.8135,15.8004,11.8468,16.1677,7.67012,8.91285,3.57232,9.77916,8.26713,8.45219,7.89205,8.58412,5.06337,3.69834,6.12574,9.91502,14.4957,15.04,18.8009,10.3331,18.2863,20.2147,33.3245,33.788,27.2819,20.0792,13.9774,15.5001,24.5025,15.7971,13.0872,4.28006,10.3607,18.9336,18.9279,16.9733,12.8644,11.9042,17.9421,6.98085,7.82476,7.91107,3.66015,0.144606,5.18782,3.59249,2.03284,2.61042,0.19573,3.31364,0.589942,6.95065,3.57244,0.794606,1.1393,0.172882,-1,2.92007,5.73923,-1,1.31125,-1,-1,1.38397,4.15575,3.95039,2.59077,3.53697,3.75296,7.40383,7.69173,6.1331,5.9164,6.14211,3.9705,3.84895,5.26691,2.15145,4.12044,1.28761,5.59519,4.99376,3.74916,4.90104,1.94595,5.4036,4.05311,4.05506,4.2346,4.16494,4.02267,3.55867,1.85646,1.70214,0.109055,1.07381,0.606838,1.00867,1.74632,2.76196,2.71792,2.02529,3.13635
10.2527,11.5141,18.871,16.8037,8.11757,19.6476,15.5814,26.2087,36.5262,25.2691,52.0306,53.1093,67.4498,72.5723,97.9165,88.3327,65.586,79.1228,101.159,67.5268,76.3931,69.3817,103.489,146.198,124.196,217.137,187.747,270.816,327.189,375.005,491.517,647.24,826.308,849.832,887.306,1151.98,1228.43,1161.87,1338.44,1363.44,1443,1589.22,1739.99,1804.79,2226.06,2528.3,3201.17,3000.49,3591.84,3343.34,3275.34,3081.96,3015.41,2265.63,1870.21,1678.05,1535.06,1299.7,1070.5,931.945,1031.12,937.453,1096.45,1261.82,974.315,922.128,1004.73,601.103,850.469,678.292,678.733,540.179,571.148,539.825,462.469,376.326,333.437,325.711,216.897,257.907,232.836,238.12,223.194,240.099,205.863,164.384,168.477,109.222,117.385,62.7404,85.6969,84.7496,37.6224,23.6669,38.1566,48.9911,26.6118,29.2934,23.3591,38.3012,44.9122,51.2443,58.2769,45.675,43.1003,58.7885,60.5881,50.4788,38.5772,46.9671,37.3119,29.6257,23.0863,25.8237,36.1552,20.4951,52.1849,27.7128,31.757,31.299,10.913,34.8958,43.9143,34.5095,42.8536,31.9867,17.5182,41.7863,44.8196,25.078,21.9174,21.8003,18.5716,18.7339,9.8491,10.7159,5.75984,7.15928,1.49733,8.999,6.13708,3.69668,2.13457,7.87335,12.3798,9.20707,9.65798,8.02192,7.89029,13.8062,2.19768,8.2721,8.18282,13.5409,14.1526,9.87357,11.6214,9.20599,11.9782,11.9422,10.0441,10.0799,11.6921,9.6307,9.93107,16.1823,17.5364,8.66414,6.47342,5.29814,7.6394,3.58773,5.56415,7.98153,10.3946,3.79615,5.35007,13.2495,21.4742,13.8624,15.5961,13.7498,10.8473,10.4042,6.3782,9.72949,13.9634,9.69116,13.1413,5.32922,6.74542,13.7396,6.20552,8.47143,5.98912,3.72545,5.65584,13.447,18.5984,9.61456,18.6565,8.56394,4.55206,8.55718,5.58528,8.7206,8.65452,11.0841,8.32664,10.5845,18.0339,15.5751,19.0024,21.3967,13.0016,13.176,11.2972,10.3774,7.26778,12.4099,5.42465,2.03309,6.09709,9.53623,2.83421,4.04288,4.70616,3.11234,1.92041,2.60364,4.80818,4.27631,2.99174,1.09047,0.293068,1.62757,-1,2.14518,1.31983,0.062987,2.64937,-1,0.489874,0.070198,1.91408,2.79515,3.16817,3.25327,3.98704,1.3865,4.42217,2.51099,2.40268,1.93167,7.2101,6.64011,9.62065,10.7703,7.53998,4.84019,5.97178,5.60752,3.45528,1.61023,1.73376,3.36122,2.21355,7.34649,4.09498,1.8455,4.57895,6.31071,7.92006,3.93596,4.38419,1.84145,1.35117,4.65437,1.0369,2.22223,1.11554,1.11846,1.75418,1.32883,1.95453,1.78551,1.39179,2.88244
7.47211,8.66742,13.6143,15.584,4.79053,15.5709,26.0975,32.4193,54.8678,42.245,61.1168,49.918,58.0763,57.5121,71.9653,98.8564,99.0315,93.436,121.62,103.732,81.8063,112.258,90.3288,122.649,140.03,219.479,212.818,243.676,255.206,312.741,542.791,530.215,736.84,871.343,954.26,1063.99,1011.09,1083.7,1489.06,1552.48,1490.26,1315.35,2165.83,1737.36,2527.99,2794.78,3010.09,3288.95,3590.48,3081.08,3557.62,3735.12,3426.54,2691.89,1994.45,1709.26,1620.18,1342.25,1309.77,1224.33,1158.42,1222.25,1025.45,1312.02,1228.66,1105.82,1016.51,824.11,895.374,622.177,516.919,603.856,548.129,490.556,498.873,505.622,359.495,282.721,288.403,331.829,309.675,304.347,300.996,291.191,270.293,296.79,181.125,139.837,122.009,101.463,72.1362,75.8691,77.5775,36.5191,30.5089,20.2264,15.9282,48.4892,25.7589,44.1819,35.2945,74.1938,75.2135,72.6135,51.9729,80.8037,48.5296,41.9217,23.2055,27.5387,50.949,31.6517,22.5024,36.0417,33.6308,12.8612,37.3292,20.7503,17.6309,46.2111,21.1843,18.7061,25.2866,33.9869,20.7336,23.4754,44.0696,8.36207,33.1985,17.9825,28.9303,21.8214,30.6383,24.888,9.6809,17.5651,5.96634,12.1301,9.84448,7.1128,6.24551,4.32204,11.7314,8.93488,8.34698,12.9505,8.66125,9.35235,10.9372,4.23057,7.48683,5.97801,5.44819,7.78101,11.3895,13.0638,18.9567,14.4522,20.6898,12.5504,10.3863,8.47293,7.00151,9.03823,8.07308,10.3608,2.7585,11.0638,10.6469,4.48131,5.20762,4.41591,9.02299,4.84546,7.30861,9.7198,4.82787,5.81937,13.9504,13.6503,10.9869,10.3588,7.64633,7.2067,7.86865,8.07747,11.7026,5.5938,8.01858,8.18127,9.45302,8.94149,4.02092,4.08368,9.56332,12.6511,10.3675,7.76242,6.90063,6.21292,11.7895,13.6851,9.47136,5.82847,5.11457,4.29719,8.78149,10.772,6.1751,9.71753,7.5176,12.0163,9.92263,9.45908,5.61138,8.94228,1.14375,1.2288,4.31054,7.00773,2.85841,5.02049,-1,3.46482,0.806887,4.70138,3.69429,4.71289,0.350354,1.55265,2.93134,3.12236,0.475396,3.83061,1.50806,4.6152,-1,-1,0.585581,1.39751,0.744727,1.00085,2.00419,1.98997,1.07141,-1,2.29797,3.39089,2.93479,3.03483,6.28263,3.62505,5.88576,3.94146,1.06574,3.69976,3.13598,9.42777,6.32942,6.86512,3.18538,2.4247,3.04816,0.856452,1.8512,3.33162,1.92836,2.01908,1.90953,5.00475,7.62967,2.99826,4.78284,8.58188,7.06819,2.95886,4.57905,2.59238,1.99081,0.400644,0.355848,2.86042,0.579299,0.952072,1.95375,1.14294,1.06786,-1
3.0882,10.2386,4.7995,5.80584,18.6084,18.1062,22.8802,29.6994,24.2647,45.9539,52.0238,71.5749,72.1669,84.2825,84.0601,117.894,108.953,150.106,124.677,137.668,132.495,104.398,122.778,130.634,150.017,209.009,213.501,205.808,270.566,265.928,408.83,421.685,663.724,744.948,882.663,1009.39,1064.91,1381.96,1464.94,1384.09,1901.67,1988.08,2171.84,2142.3,2708.85,2968.42,3744.34,3860.86,4568.28,3483.88,3990.36,4207.85,3585.07,2713.52,2373.34,1763.13,2062.23,1670.68,1394.65,1377.66,1272.83,1508.21,1230.56,1504.44,1326.75,1406.09,1279.37,969.366,867.733,656.693,591.987,560.218,766.952,545.546,495.781,554.852,461.817,314.744,358.911,450.532,376.231,304.16,323.177,320.277,276.468,198.466,185.656,155.657,136.956,143.201,74.6934,42.893,75.9006,81.0091,86.9019,33.3159,41.3811,61.5717,39.7875,34.6285,83.4016,28.552,56.0712,40.085,44.5838,46.7835,54.1319,48.0154,43.8835,43.685,24.9855,19.4878,39.4752,38.6574,7.74603,27.5333,29.9034,34.0135,14.1853,25.9373,26.4667,28.2456,13.8199,27.7697,14.1627,22.7093,26.9344,22.3632,28.8961,32.1058,24.0342,22.4198,24.416,9.05888,9.60723,16.365,9.11736,7.84532,10.8402,12.4938,2.50882,6.73699,9.66259,16.3345,14.0016,7.69558,11.2515,8.28773,10.6695,-1,18.8667,8.63072,11.2809,24.3563,23.7421,20.5658,14.1672,17.2453,16.3373,14.5323,8.18566,5.26873,8.03077,8.54191,6.45582,9.14447,6.95916,9.3197,7.58303,10.9534,7.34738,5.44025,6.60469,5.7991,3.53291,4.61827,6.82086,7.06629,4.99992,10.0639,9.68228,4.48343,10.3343,3.28391,7.50774,13.2635,10.0671,12.1563,7.85649,7.87414,7.57798,4.14618,4.41922,6.27294,2.88015,0.857893,4.86076,4.61406,9.05032,4.12072,0.1725,5.55782,7.82425,7.62308,2.88553,5.37812,5.12038,-1,7.87311,8.81001,7.01403,6.792,9.68187,0.971893,0.949298,7.2234,2.13154,3.5143,1.50077,2.61788,1.46251,4.45052,0.02665,3.65239,4.2811,4.21142,3.17259,5.61766,3.087,4.80009,4.67382,2.67653,4.94954,6.2682,3.16442,2.6349,0.997188,1.72924,0.214859,1.54237,-1,0.435454,1.40264,3.16057,1.05234,1.81154,1.51604,2.35103,2.59039,2.76068,5.24969,3.58627,3.49357,2.93348,0.982177,-1,1.77505,3.98253,1.60884,3.77351,2.22424,0.809042,1.86191,0.788997,1.00339,1.29067,0.242687,4.06972,2.5617,4.79647,4.77516,5.80522,2.67817,3.38705,3.1077,0.302001,2.52033,0.845038,1.44524,0.66968,0.969789,1.19612,0.663052,1.55818,1.49496,0.886016,-1,0.50489
5.81589,3.95328,8.124,13.4697,22.8841,25.2929,31.7377,50.7219,49.0682,59.5611,43.6005,53.6227,119.77,109.918,98.2567,176.406,174.638,140.432,169.457,149.94,170.827,116.065,149.785,123.839,114.295,137.817,173.829,206.684,290.592,401.604,398.715,542.189,662.904,776.814,823.431,904.229,905.505,1349.44,1390.44,1569.52,1674.88,1831.66,2160.08,1984.33,3548.8,3350.32,4521.63,3249.3,4371.54,3967.06,3636.42,4595.03,4243.67,2916.64,2668.87,2399.76,1836.56,1547.87,1854.6,1591.84,1585.97,1083.95,1363.45,1382.44,1685.19,1356.18,1291.64,1014.1,978.432,981.552,525.233,623.673,608.954,566.287,702.487,576.879,446.227,424.292,382.677,427.942,483.187,427.473,399.68,353.465,283.892,202.399,160.175,159.973,146.429,160.286,57.4039,48.233,68.9997,61.0618,51.6924,63.5635,41.609,75.6851,48.7386,67.6731,87.5578,91.0112,131.579,109.25,90.7326,60.5489,64.4224,57.9959,24.088,48.8343,44.6181,64.2795,17.7067,33.7733,39.995,28.2771,18.1612,23.5914,17.5577,24.0408,14.9951,11.6428,14.3062,16.1427,14.281,25.2457,26.3593,30.3439,18.2782,11.2351,28.5929,16.0434,19.066,11.8061,7.70006,8.93338,5.25701,8.68557,6.79798,8.72921,5.02773,16.0487,5.39871,13.166,10.424,17.6427,16.1847,7.44463,4.17481,13.2793,16.2623,9.65764,10.4105,11.8608,15.8265,11.7024,10.9194,11.8792,16.8821,8.10071,5.65373,4.5695,7.26725,5.92542,4.14464,7.86368,8.97604,4.66045,4.07335,6.19272,5.0747,7.42035,5.99184,7.03487,4.92493,3.9666,6.64682,5.64511,9.24538,5.0642,8.41981,7.06761,11.7207,12.3037,10.7412,13.5377,9.5951,11.0939,9.00016,5.95635,7.884,8.62407,2.13911,1.96287,4.71578,3.49272,4.47709,0.605992,1.66874,2.16382,1.64727,4.56712,3.54818,9.44714,7.48238,3.29372,5.28857,8.3694,0.998321,7.16827,4.37213,3.45195,-1,-1,1.50532,0.548444,1.19174,2.07577,-1,1.55121,2.5097,0.998279,0.0805316,1.99659,6.62863,5.39937,3.55211,5.08137,2.63183,6.59007,2.68391,2.83603,0.968588,4.18158,2.68326,2.96965,0.275534,0.0780338,0.541777,0.175476,-1,1.92969,0.544953,0.684943,2.8212,0.643644,1.7548,2.8184,2.24029,1.93416,2.69767,2.37937,0.679136,1.55165,1.49062,2.30936,2.25627,3.24845,4.84386,3.90203,2.39161,2.86805,0.484655,1.11224,0.0947584,1.74262,1.02902,0.523054,0.945495,1.2446,3.47738,7.95718,7.62783,6.62806,5.45906,4.33929,4.82775,2.63059,3.80205,1.74918,2.49564,0.43017,0.602997,0.550668,0.926615,0.123478,-1,0.321665
6.55488,12.563,14.832,15.0122,15.7601,15.5688,25.3151,36.9847,56.2526,76.7449,58.5263,79.2128,94.0614,124.422,70.7375,149.321,176.837,155.445,146.259,161.557,100.644,115.218,69.9445,136.065,189.012,165.23,142.795,236.703,276.414,358.89,517.046,550.954,658.879,707.822,732.755,896.098,931.524,1213.11,1385.45,1587.49,2307.32,2448.37,2225.26,2292.45,2930.88,3335.88,4250.76,4807.61,3554.11,4996.39,3834.4,4088.93,4199.19,3004.68,3503.17,2510.08,2307.17,1985.66,2322.84,1666.02,1872.66,1477.48,1821.85,1485.89,1650,1666.14,1199.74,1425.54,1156.66,929.855,957.664,811.642,743.786,753.03,667.441,481.533,487.085,397.489,464.457,474.648,373.931,415.185,389.018,248.67,250.97,201.212,157.26,133.754,147.256,122.051,116.081,63.0365,101.804,66.2058,61.0112,23.5455,84.0547,61.6954,102.658,69.1103,78.9299,88.2599,92.8036,71.3824,67.1899,118.66,67.5611,62.9653,38.4947,28.3984,38.3799,26.4652,25.6011,23.2058,39.124,43.9904,22.1891,27.7,23.5575,10.9235,13.6406,11.4672,16.3458,9.18135,9.80705,18.9244,16.79,18.4204,4.18224,24.5125,25.7607,10.338,12.441,14.2637,9.40876,9.35048,12.0889,7.67608,17.521,1.75629,16.2501,8.42506,11.2272,8.50973,11.3705,8.72335,8.59809,12.9748,10.6981,6.69903,7.13752,5.45883,8.38159,11.878,10.2573,10.1518,4.93538,11.3228,7.25273,5.50303,9.30004,10.117,6.9318,8.43433,5.07078,6.05149,7.32986,5.2327,10.7941,7.51659,7.27769,11.6738,13.3857,9.99295,4.98967,10.2167,6.49984,6.14013,5.01102,9.59655,9.40975,11.212,14.9391,9.44085,6.67919,7.19779,6.03632,5.35097,2.92568,2.02034,4.70701,7.97099,3.43749,1.32685,4.08511,0.811347,0.606425,0.110221,-1,2.59252,2.48979,-1,1.21174,4.49369,2.32739,2.30605,3.3107,1.54802,6.11835,-1,2.42452,3.0716,1.2869,5.77134,2.62136,1.12749,1.14198,1.62836,1.85738,-1,3.36858,1.74303,4.21635,2.65441,4.24275,4.73314,6.03976,5.38526,5.50982,0.976332,0.768419,1.99549,2.80271,1.74633,1.8061,0.954345,0.164591,0.767645,0.296838,0.625218,1.272,0.325786,1.42437,1.39051,2.57136,1.03394,-1,-1,2.04055,1.21981,1.40156,0.873499,1.36122,3.72052,0.548363,1.10444,2.58836,2.71167,2.57674,2.46814,1.57021,1.32409,2.09844,0.912264,2.86012,-1,1.58171,2.07889,4.07561,2.02019,3.84083,4.90851,8.36083,7.62094,8.19152,5.03257,2.78734,3.69728,2.33045,1.51027,1.31646,2.2561,1.77018,0.908505,0.685931,0.151933,0.0992072,0.854641
2.68133,-1,13.9468,-1,45.1072,23.1538,33.995,43.1478,49.8931,42.9995,66.2445,94.796,126.255,120.117,85.0972,187.597,198.749,185.846,137.4,156.272,120.119,210.5,132.567,141.616,197.836,193.421,204.543,241.846,288.576,464.892,581.599,527.433,746.105,701.043,930.146,1010.42,1287.7,1369.6,1635,1771.79,2249.23,1773.73,2553.85,2757.74,3339.86,3610.54,4311.88,5287.64,4095.28,5263.37,4910.86,4170.06,3980.61,3918.39,3998.28,2553.41,1973.25,2011.02,1790.18,1693.55,1938,1684.49,1686.99,1815.67,1959.88,1296.17,1749.09,1354.05,1474.12,1455.39,1125.3,1304.12,1260.46,1029.08,863.9,717.427,596.074,587.315,482.3,427.678,428.467,271.243,364.326,244.975,199.999,180.688,166.559,146.678,148.569,102.386,120.128,53.566,73.9697,64.6763,66.186,44.5627,59.659,52.8634,71.7941,92.3711,90.8375,103.014,116.633,74.1394,117.416,117.397,75.1188,71.7043,31.3271,46.2302,32.4398,23.9203,36.0569,32.0057,17.4016,13.2396,15.4564,5.36415,15.2553,19.1396,11.3735,15.7821,14.3244,15.1396,5.61256,23.7744,32.7783,27.2052,17.9778,16.4325,15.0558,3.43607,8.24723,10.21,14.6266,12.7553,21.2008,9.55914,14.2626,14.4418,12.0499,14.7805,12.7789,16.5163,10.158,6.85981,11.7792,13.0394,10.7796,9.01956,10.1975,7.45707,6.36803,13.9838,14.2375,10.5545,11.0413,16.7868,3.77615,10.2856,4.73822,7.55728,8.54373,2.24926,4.54503,3.80989,5.82816,1.90707,4.00499,5.97575,10.957,10.2424,8.38628,11.8314,7.89418,12.2984,12.4644,7.52598,5.667,4.95376,15.8121,9.83659,8.88226,12.443,9.92424,8.41669,1.627,5.30224,6.00947,6.33809,2.32676,4.29077,5.10803,3.76455,2.79138,6.14825,0.31277,3.54506,1.05688,2.23332,-1,-1,1.92896,1.40779,0.244853,-1,2.23819,0.00455588,1.76669,0.0160819,8.49816,1.38622,3.62071,2.21855,3.65924,0.826073,-1,1.47721,-1,0.479583,2.44886,0.24668,-1,2.53832,1.31595,2.33373,2.98875,2.38055,0.89839,1.19555,1.19438,1.98354,0.360669,2.21207,0.222723,0.382413,0.656939,0.164591,2.18103,0.193144,0.193144,0.352515,0.290604,0.869015,0.855445,0.164591,1.02356,0.742979,0.946821,0.866456,1.62931,1.02611,2.29598,0.586137,0.327084,1.66721,2.08153,1.08254,1.50697,1.30069,1.73243,0.90405,0.124092,1.83217,2.3678,1.89979,2.50043,1.68142,3.07566,5.71814,3.92182,4.54712,3.753,3.88606,4.05705,3.04861,3.27318,1.69776,2.01858,0.604248,2.10613,1.98862,0.771378,0.923495,0.401989,1.42805,0.154188,0.0654971
0.858875,2.98336,7.33808,4.46284,11.5214,15.7955,33.6296,43.264,23.8231,38.2846,71.1415,95.2899,117.113,111.65,111.347,171.13,197.757,223.189,172.521,199.764,165.636,204.393,169.374,120.612,213.831,217.118,227.722,287.994,293.359,585.47,705.018,715.62,687.407,870.306,1040.71,1038.94,1043.14,1411.47,1425.44,1322.62,2064.48,2596.32,2733.89,2668.21,3694.01,4094.89,3909.92,4928.63,4384.85,4927.39,4791.98,4077.34,4057.73,3501.68,3290.08,2847.98,2244.49,1762.79,2230.6,1944.79,1631.68,1971.52,1848.69,1652.79,1707.73,1682.27,1699.94,1612.14,1174.64,1451.96,1743.96,1747.79,1664.18,1300.61,920.226,796.958,605.881,474.418,514.443,518.388,442.75,335.963,307.359,239.07,194.574,155.561,138.187,121.246,115.438,101.999,67.8954,56.5054,57.2827,54.4577,59.7934,43.1124,47.7042,54.0944,70.5378,69.0916,116.848,85.5992,68.4904,84.9547,85.7179,57.6313,30.8195,42.4255,42.9965,36.7979,50.9908,48.3346,46.0909,30.4877,14.0985,5.91409,12.7146,11.3566,9.81744,17.0951,19.433,29.6956,17.0101,8.09462,26.3142,29.8534,31.6437,27.8003,13.3735,26.2736,17.8912,12.7414,17.3736,10.1974,9.07674,18.1409,12.4141,13.5738,9.75482,10.7712,16.3614,17.806,15.058,14.0991,13.3863,21.2395,12.0343,12.7638,4.61151,11.5791,13.005,6.75851,7.16445,-1,-1,7.86003,4.90072,8.0608,7.15718,12.4292,14.7198,23.1225,18.7649,11.2174,7.09195,11.819,17.9422,10.6228,6.1901,6.24374,7.10778,7.14824,4.97044,5.04404,11.7164,10.0012,9.96042,5.27979,9.08959,3.79494,6.44874,4.48456,4.27271,3.87399,3.94151,7.07831,2.79559,3.55304,1.17084,7.26412,1.44396,4.86656,0.591709,3.73566,3.00923,0.082375,2.54599,0.553696,2.73769,1.50022,0.409623,4.04644,-1,0.588755,2.26969,-1,1.49479,1.95055,4.89329,0.426228,3.32356,2.14286,2.00615,4.23263,4.62033,1.50442,2.95802,0.94572,0.447259,2.90667,0.636642,0.103362,0.534252,0.123652,2.04583,5.87482,4.2159,3.42972,1.95371,1.26905,1.23449,0.0456857,0.335208,0.995194,1.79034,0.830948,1.2143,0.417263,1.70222,0.65958,0.494189,0.168175,1.42492,0.753405,-1,0.362647,-1,0.95095,0.136861,2.41338,1.01923,0.962148,0.383056,0.535927,0.617007,2.5686,1.63874,0.910465,0.601226,0.300956,0.728075,1.23658,0.313181,2.58174,2.08994,0.83038,1.04505,1.99761,2.22707,2.28253,4.34833,1.46056,7.78275,4.43431,3.50598,2.99348,4.33274,1.93535,2.99971,1.20191,0.712072,0.942599,0.988857,2.92462,0.701734,0.821523,0.241275,2.00697
0.394176,0.966391,7.77493,-1,-1,17.063,27.9258,30.8865,36.9582,57.0496,110.399,100.354,113.621,159.386,224.232,188.716,227.465,130.212,181.585,185.415,179.975,104.711,217.334,137.383,178.687,260.23,307.86,237.112,502.566,556.856,656.683,709.994,867.476,1050.84,987.455,1147.19,1135.41,1561.49,1499.01,1839.86,2266.32,2706.54,3146.07,2783.44,3047.44,3623.82,3767.74,4461.34,5138.47,4552.54,4516.75,4964.42,4457.91,3542.01,3165.68,2940.44,2024.92,1738.99,2051.17,1845.24,1604.04,1321.88,1248.64,1873.11,1035.73,1888.58,1849.7,1446.3,1903.73,1521.59,1867.56,1409.66,1582.71,1500.61,1202.6,806.743,536.438,400.938,489.707,455.844,427.585,346.034,282.471,228.913,216.049,181.38,112.507,70.3631,33.0971,37.3409,61.0789,24.8651,43.958,63.9733,29.2592,48.6835,70.4483,57.8228,49.3774,89.2955,99.0556,86.8148,109.823,99.151,67.9277,76.1659,54.3201,28.074,55.7908,29.7204,36.525,29.6811,26.2258,25.0596,9.03434,9.72813,6.28039,14.9023,4.97497,18.4971,10.842,18.5107,17.7992,13.1369,26.4402,32.6611,19.6205,16.9681,20.0203,19.619,4.24948,5.46366,7.60254,12.0784,16.0772,14.2165,12.4416,23.1193,10.8864,14.6774,11.7251,12.9617,13.6579,6.42248,14.1562,12.7226,11.5388,4.65151,6.50628,9.00974,6.78534,4.13121,-1,9.34952,4.21647,6.782,-1,-1,14.2574,21.3312,38.9023,16.9167,31.1425,14.5132,18.6054,17.7251,20.615,4.49379,6.47979,2.64904,5.48764,4.1118,5.67861,5.07736,3.97973,7.86329,3.83108,4.98464,5.98329,2.01378,3.85983,0.221966,-1,4.98682,1.12498,2.58858,3.85634,1.42088,3.18634,1.0533,2.80476,-1,1.47159,2.42076,0.963768,0.199719,-1,1.23064,6.19799,1.9452,1.7515,5.83455,3.6515,4.53078,3.31332,-1,1.20989,3.17085,1.82803,0.108636,4.40859,1.23081,1.06573,3.04858,1.34611,0.563134,3.12094,-1,-1,0.845789,-1,0.987084,5.10084,7.77006,4.49279,3.7262,4.37782,2.94175,1.52387,2.56832,0.671643,1.3229,3.04476,1.09882,3.15167,0.288714,0.891856,0.40701,1.62728,0.366731,1.01228,1.05026,0.44115,1.18079,0.370918,0.524912,0.496042,1.009,0.708321,2.20887,4.49509,0.27926,0.182641,0.10813,2.5431,1.87898,2.26446,0.53203,0.609903,-1,0.647561,0.553379,2.23018,0.508344,0.59859,1.58186,2.33756,1.89242,5.29684,3.80952,3.78393,5.43638,1.30652,1.25889,-1,1.47287,-1,0.955475,0.261828,1.86522,1.22472,2.32954,2.31131,1.74372,2.92567,0.588369,0.411062,0.584115
-1,4.85996,4.75248,6.74156,16.0519,22.8142,34.4384,42.2927,73.9193,80.879,125.716,111.696,139.106,154.517,138.129,237.954,283.029,197.268,208.093,143.468,192.541,210.348,180.014,176.664,230.788,206.516,359.649,358.214,375.141,540.708,562.37,518.427,741.554,748.61,1038.6,981.386,1225.62,1689.7,1691.97,1598.4,1854.25,1927.04,2759.33,3147.78,4161.52,4385.92,3568.58,4775.27,5231.91,3832.08,5246.31,4476.7,3756.51,2923.43,2784.96,3038.87,2270.58,1507.98,1778.58,1621.38,1212.66,1310.14,1614.08,1139.24,1169.85,1330.61,1569.77,1265.56,1695.41,1439.95,1719.27,1678.28,1386.47,1376.72,1107.53,799.048,588.422,468.766,439.637,480.1,381.036,362.797,256.771,169.21,98.0904,87.7176,135.809,110.134,70.1345,49.8999,59.1111,69.5725,51.1964,51.2325,69.6304,53.3983,42.0458,50.9901,83.8275,84.1496,72.0259,90.8787,75.2217,60.5811,77.3957,44.6771,54.6779,94.4011,50.7542,46.6792,34.5106,27.2476,16.6107,23.3901,10.1035,10.0717,6.64644,17.5632,11.7552,27.7886,17.0429,22.3033,14.477,7.1286,9.24546,25.3178,36.1603,29.4782,7.11306,5.94231,1.08213,9.40008,10.703,3.61919,8.26031,7.70727,9.9404,9.69272,11.5619,10.6801,8.67715,14.387,8.90789,10.2662,6.97284,7.97124,14.0926,8.41585,5.81802,8.02153,12.6559,-1,6.92507,7.91035,9.43712,7.1548,8.45906,26.4675,20.3703,42.2821,30.4821,25.159,40.4846,30.2097,26.1387,23.4126,15.8654,15.5777,8.81026,0.263397,7.25628,3.91398,4.75235,6.25249,2.55961,3.03164,3.24835,2.33974,2.56069,1.73809,0.411289,0.326934,1.58238,0.854358,0.270085,2.64526,-1,0.80845,0.618425,3.19888,-1,0.418753,-1,1.78767,1.04657,1.21567,1.51308,0.84165,1.84548,0.00104803,3.85139,5.17625,2.5472,-1,0.67708,-1,1.96041,1.23571,3.78359,7.67131,2.39838,3.17948,1.65138,7.45671,9.07832,8.46531,7.25885,3.43622,2.88776,2.12278,0.134816,3.26097,0.859162,6.87392,6.63187,12.034,12.5567,7.45611,7.10832,4.35876,3.88457,5.31262,0.329403,3.41489,2.01314,0.611784,0.279433,3.17647,1.76845,4.02667,-1,0.730889,0.554398,0.512706,-1,0.760581,0.320272,0.328085,2.14971,2.91626,-1,5.0775,4.07984,0.904404,-1,1.26607,1.51695,0.68275,0.749191,0.251504,0.100998,1.4674,2.63583,4.08591,2.77874,1.0815,0.757081,2.17603,1.06236,0.228443,1.41149,3.29572,0.386465,0.39847,1.12169,0.093724,0.635539,4.11389,3.88663,3.78802,5.50167,4.69571,2.45208,3.85606,3.06566,1.89938,0.041401,1.73839
