0.0758369,1.10172,0.885581,0.1542,0.0944371,0.581762,0.128978,1.14174,1.62199,0.548291,2.62197,0.93735,0.899935,1.87781,0.660441,-1,-1,-1,-1,0.00563192,0.888629,-1,-1,-1,0.724996,-1,0.112967,-1,0.67429,-1,0.343344,-1,1.81011,1.025,-1,1.74005,1.74769,0.51952,1.11351,0.840066,1.17023,1.12394,-1,-1,1.7404,-1,0.548897,-1,0.983962,-1,-1,1.45562,-1,0.655151,2.79273,0.111351,2.63938,-1,-1,-1,-1,-1,-1,1.24164,-1,5.09583,4.97734,3.20907,-1,-1,-1,-1,-1,1.2545,1.17163,-1,-1,3.57518,1.45914,5.90142,5.08804,7.78415,5.35022,3.85678,3.12718,3.37837,3.2485,0.126853,5.11504,6.90421,2.91074,16.9593,22.3252,31.466,33.7616,43.4052,32.5416,14.4502,18.7053,14.9961,10.9496,12.5982,14.9344,13.0123,14.1825,13.0478,16.5117,12.6257,14.5584,15.9107,14.967,11.7805,13.2419,15.8494,19.7719,19.6262,22.0106,20.3324,24.7986,19.1125,18.3135,23.2646,16.9364,12.3798,14.5675,9.02712,13.1554,12.572,26.5052,19.4346,24.9819,25.3809,28.0631,30.1579,41.3811,39.5484,42.9854,41.6749,27.6189,20.2163,21.4582,26.4655,26.0792,21.8272,18.9762,18.6873,22.4279,17.2199,20.8313,17.1248,17.2713,12.5611,11.9544,14.5905,9.52826,11.1572,6.81205,4.89099,4.86463,4.01066,3.45907,13.7068,26.7785,32.7745,38.8264,46.8039,44.8416,45.66,46.7685,46.9284,47.9186,41.4994,46.9665,46.8679,45.4878,43.0262,35.7286,35.5215,34.8181,42.4913,44.5595,37.89,43.5275,39.4365,43.2435,46.6474,45.7871,46.745,44.8921,47.879,47.952,47.5893,46.6006,48.6341,42.3943,40.86,39.7048,46.8724,44.8946,47.9191,47.7252,46.8096,46.7556,44.9351,40.9052,41.8877,42.8557,43.3862,42.4271,39.8873,36.9906,35.9827,35.7286,35.2588,31.2106,24.0566,21.3628,18.8147,18.315,17.9229,16.9626,16.9673,16.9872,16.9601,16.8665,14.803,12.9053,9.88739,9.98526,8.98567,9.90079,9.96025,9.97245,8.98027,7.98579,9.735,9.69458,9.94149,7.96127,3.99233,5.99189,5.96153,4.93256,4.95777,4.96245,2.97678,4.95645,4.58324,2.81546,3.91709,2.65253,2.91403,3.81452,2.85681,0.949006,3.98041,2.72708,1.45515,1.03601,0.60177,0.441466,0.207497,0.213632,0.205534,0.362451,0.102764,0.0850848,0.0813387,0.45557,0.0646301,0.648939,1.09533,0.941313,0.986412,0.398797,0.341051,0.325613,0.317058,0.344154,0.323375,0.0912086,0.100345,0.902934,0.116289,0.965485,0.100063,0.104297,0.103744
0.89579,0.131558,1.04354,0.0151721,0.0811896,0.549591,0.0844841,-1,0.835032,1.90028,0.427619,2.64606,1.20841,-1,0.132397,-1,-1,-1,-1,-1,-1,-1,0.232514,-1,-1,-1,-1,0.0389146,-1,1.65289,-1,-1,0.664227,2.0282,1.17235,1.59116,0.801498,1.71425,0.260038,1.61589,-1,1.21479,-1,1.76665,0.446347,0.661207,-1,-1,0.381218,1.32673,-1,-1,-1,4.54457,0.954129,1.93534,-1,2.94125,-1,-1,-1,-1,-1,3.61218,-1,3.19595,-1,-1,1.62459,-1,7.21695,-1,-1,-1,-1,9.30938,7.93709,1.50058,5.0062,2.6975,19.0974,16.1788,8.2771,10.4256,5.83518,4.16303,0.366213,-1,8.82756,2.92192,4.78258,10.225,19.2417,29.476,42.6963,37.9264,37.984,21.6851,12.6249,13.9909,10.8718,10.2336,10.9056,15.642,15.0754,12.6707,11.0777,16.1667,16.2428,11.4941,15.5351,21.2566,15.2065,20.8603,15.9156,21.0017,21.9375,21.9767,24.2433,16.9036,22.7522,13.5504,18.1724,15.7017,9.02151,8.65837,6.41052,8.2915,12.6855,20.0805,25.8789,22.9489,30.6714,36.1194,39.0224,41.7603,46.935,43.8492,37.7358,23.9982,25.2417,21.3402,20.4376,20.3816,19.5065,22.2283,17.4731,25.0747,20.0303,17.933,15.7392,13.7692,14.549,7.91807,11.6973,4.97054,4.94615,6.63685,4.1659,3.64573,6.33204,13.7895,25.8327,31.6027,39.6222,44.9218,47.7393,45.7021,46.8569,42.9293,47.7679,45.9067,45.8275,46.8,43.3201,41.485,30.7573,33.7105,33.7114,44.8233,46.8183,44.5549,40.8194,42.6312,45.5307,45.7815,46.6015,46.8174,46.609,46.9476,46.7418,45.7104,47.3214,46.6983,44.9022,39.8114,38.9252,47.8816,46.8213,46.8642,47.7349,47.0578,44.8848,42.8433,39.6191,42.8416,43.8069,42.4792,40.8571,38.9237,36.9701,36.6776,34.2599,33.0117,26.1438,23.4328,19.627,19.0121,18.6602,17.9523,15.9726,15.9618,16.9691,16.9734,16.8691,11.6069,8.74143,8.83918,10.895,11.8787,8.97647,8.91069,8.91321,10.8978,9.38926,8.98212,7.97908,8.90074,7.9575,8.99069,6.93942,6.93588,3.96579,4.95094,2.97017,4.9278,3.92079,4.10858,5.71761,3.08594,3.92182,4.05626,3.19952,2.91522,1.74204,0.346743,3.23523,2.77446,1.34287,0.798502,-1,0.299202,-1,0.442836,0.000706102,0.389361,0.369471,0.337784,0.398006,0.560876,0.0154112,0.0611701,0.058717,0.0599243,0.0565208,0.286708,0.339603,-1,-1,-1,0.102415,0.41992,0.115657,0.969115,0.109414,0.785718,0.0553549,0.0930345
1.13931,0.887033,0.656402,0.879456,-1,0.619989,-1,0.601498,2.03064,2.39053,-1,-1,-1,0.983505,-1,0.802173,0.604908,-1,-1,-1,0.832555,-1,-1,0.566676,0.630806,0.183555,0.994421,0.243434,0.991053,0.378285,0.617087,0.635659,0.160806,0.855567,1.62274,0.591634,2.18058,1.12268,0.0245338,-1,0.177869,-1,0.323674,0.287926,-1,0.499794,0.955862,-1,0.532902,-1,-1,-1,-1,2.67488,1.61569,2.10485,-1,-1,-1,-1,-1,-1,1.97,6.29315,-1,-1,8.37337,-1,-1,-1,-1,8.71661,0.616133,3.71291,1.96608,-1,-1,10.6425,15.6896,19.9873,22.4471,18.9424,19.1094,2.89515,3.94603,-1,-1,10.2683,5.43872,10.8538,11.7672,16.0623,12.3406,27.4714,40.1278,39.6334,34.4261,20.8566,17.842,13.7509,14.1515,9.51854,13.7881,11.5789,13.2834,13.6607,16.0233,13.1965,9.787,16.0119,12.83,13.2418,13.3708,20.2839,24.1624,20.8154,14.9319,23.8735,22.8623,16.5609,21.1921,13.7242,12.9121,14.8593,12.5147,10.062,8.16442,-1,7.43146,9.7429,11.2723,15.7778,26.1279,37.8397,41.1623,40.3869,43.527,41.7935,44.5518,33.2417,21.5032,28.7274,21.4046,20.6775,25.617,21.6917,20.6012,18.923,21.7867,20.5185,16.8014,14.5417,10.9439,8.58408,11.4769,11.8854,6.86606,4.37317,4.50225,2.46183,7.41015,17.6023,26.9916,30.9208,43.8235,46.1638,47.5913,45.8049,47.8058,48.8645,46.7713,43.543,46.8618,48.1452,44.4476,39.2713,33.9151,32.7328,31.9799,45.7996,44.9646,47.6373,41.6745,41.9379,46.4163,46.7581,43.8311,46.2316,48.103,47.8399,44.6586,45.6765,44.7845,48.6346,47.9063,39.917,46.8777,44.8752,47.7568,48.0693,46.7803,47.1753,44.8799,42.9272,41.7925,41.7458,41.7334,42.8016,41.9079,38.941,36.9422,35.5242,34.7291,27.9812,25.1098,23.8114,19.545,17.727,18.9542,16.9799,15.9141,15.97,16.9105,16.8987,15.6998,13.952,10.729,10.9743,8.69684,7.99286,9.90697,10.9895,8.87638,7.99255,8.9899,7.9895,6.98727,7.95402,6.86386,7.96749,5.99054,6.92965,8.86563,5.92891,5.92019,5.72434,5.76864,2.98697,3.92748,3.91695,2.88683,3.84366,3.86684,3.60108,0.946139,2.7256,1.46559,1.77175,0.639404,0.687152,-1,0.38524,0.0478588,-1,0.246339,0.307083,0.352824,0.287413,0.276752,0.413745,0.770854,0.230173,0.902816,0.474443,0.0696075,0.288261,0.045806,0.325568,-1,-1,0.102515,0.106436,0.112506,0.103525,0.84574,0.133971,0.0559451,0.0823397
0.195808,1.1973,0.616481,-1,0.921799,1.33557,1.53618,-1,0.0831563,0.536028,0.33239,1.48648,0.26926,0.63673,2.66307,0.614609,0.978799,0.499135,0.295491,-1,-1,-1,0.345869,-1,0.263593,-1,-1,0.328977,-1,-1,0.103576,0.780987,0.65779,2.06101,0.525004,-1,0.911899,-1,1.93602,0.36285,1.05314,0.239925,-1,-1,1.20384,0.262469,1.82517,0.142329,-1,1.46634,0.492569,-1,3.8008,2.84038,3.57002,1.4927,-1,-1,-1,-1,-1,-1,-1,5.97383,3.69421,5.4686,-1,-1,-1,-1,-1,-1,-1,8.43703,4.07629,7.00562,5.27298,9.71933,14.681,16.1784,20.7769,25.5479,23.2359,12.207,2.17052,0.354253,3.71158,4.59768,7.71681,7.49593,6.2236,16.8264,17.1889,23.598,37.3819,39.6149,33.0793,25.1579,19.1383,16.7042,11.9716,13.6661,13.2123,11.8591,11.0177,13.0084,15.3332,14.4691,15.0213,12.161,16.7874,13.079,15.0073,20.2354,22.5884,25.7647,26.8005,18.6687,16.2238,21.9861,19.48,17.9652,15.7834,14.4333,10.0851,6.10504,5.14451,4.45125,6.01634,11.9631,14.0122,10.8709,19.998,30.8646,42.5658,41.9266,44.5302,41.7261,42.3259,33.3859,25.9263,20.8126,24.7562,25.4382,23.693,22.1524,21.6992,20.9073,19.9796,18.8259,15.9708,11.5542,15.4758,8.85907,8.49313,6.50817,4.1667,2.96723,2.96099,4.7175,4.47383,15.9108,25.9876,31.9776,43.9111,47.1862,47.5812,43.2022,46.8322,45.6187,45.8014,44.6073,46.7502,47.3996,45.0019,41.2749,39.0922,31.9206,36.986,42.9418,46.7543,44.7797,43.6864,45.3517,44.7557,45.7683,45.7275,45.7874,47.8757,47.5308,46.4809,45.6579,46.7578,48.9,46.9727,48.9342,45.871,46.6943,45.7459,45.7344,46.6191,45.7896,43.8435,41.8156,40.8122,39.9128,41.8368,42.8915,39.8864,37.927,33.8399,35.9495,29.6617,26.3194,24.7878,22.5076,20.6639,19.6043,16.9799,17.9649,16.7729,16.8494,15.5795,16.8587,14.9706,9.99099,8.85636,6.98435,5.99882,8.90889,7.98819,7.98752,7.99556,8.99379,7.99089,8.98509,9.96677,9.95317,6.98957,8.9766,6.9882,6.93779,2.9956,5.9229,4.51757,4.5634,4.93833,4.21205,4.92354,3.98522,3.90546,2.76784,4.5499,0.950985,1.85548,1.63045,2.39157,0.502607,1.45391,0.561318,0.0138611,0.155427,0.22124,0.666893,0.125909,0.18997,0.21907,0.283029,-1,-1,-1,0.677335,0.873241,0.539013,0.010788,0.423728,0.447649,-1,-1,0.122879,0.0283195,0.0175703,0.826203,-1,0.0578354,0.823235,0.112066,0.0558591
0.473179,-1,-1,-1,-1,-1,-1,-1,1.11098,2.83007,1.50509,1.66055,2.49567,-1,1.43469,1.77732,-1,0.397009,-1,0.263312,0.836684,0.77913,1.53189,0.826521,-1,0.728052,-1,0.923931,0.0910716,0.0497927,-1,-1,-1,1.0118,0.602694,0.740386,-1,0.669472,2.95869,1.25653,-1,-1,2.39144,-1,-1,-1,-1,-1,-1,0.0980474,0.979688,-1,-1,0.927134,1.94088,2.52474,2.58273,4.2898,-1,2.59796,2.37963,1.11548,4.42294,-1,7.13181,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.18193,8.52096,7.09487,10.8049,10.3139,16.5579,23.5629,25.4203,24.5133,18.6759,1.70642,-1,-1,10.1388,4.19325,4.38331,16.2378,16.0666,13.8345,20.972,28.3683,37.9584,31.8999,24.1648,18.8858,20.0952,12.3282,13.8276,11.9344,18.8298,10.9427,13.584,16.2193,17.2248,15.1049,12.4272,15.6754,19.0738,22.5519,24.2608,18.8727,26.1164,21.9389,22.415,24.9594,22.1675,17.7005,18.7405,16.6196,12.0912,15.7075,13.6394,6.12534,1.45579,6.21054,8.69934,12.032,16.0143,18.44,25.6457,37.7152,39.5381,45.5039,44.5221,42.9446,38.0081,30.9404,21.685,24.2908,22.3708,24.1568,22.0957,27.764,19.2922,18.6642,18.5949,14.7956,17.4976,14.2798,12.3061,8.14104,7.98381,3.49264,5.31216,2.94106,1.97299,5.75459,15.8099,23.7445,32.3522,42.749,46.7944,46.6536,46.7813,44.8859,43.6324,44.8941,41.8167,46.5902,46.4306,43.3573,41.9678,41.6899,35.8811,36.928,41.9446,47.7884,46.7148,44.5262,46.6931,47.5019,47.0699,47.1585,46.9148,45.6654,46.9762,47.0987,46.6596,45.9345,46.9643,47.9537,48.9304,42.9372,47.5767,46.0279,43.2514,46.5909,44.585,43.6719,43.2756,41.422,41.746,42.8149,41.9676,38.8349,36.8519,35.894,32.7125,28.7808,26.7767,24.6995,21.646,20.7177,18.74,17.9649,16.884,16.8872,16.9095,15.9326,14.9604,7.96709,11.8737,12.92,14.7919,13.8403,9.97995,10.9867,9.98477,11.6523,10.7007,10.9763,9.97342,7.99548,5.99678,7.97826,7.11914,9.95947,6.9627,5.98441,3.98456,5.8902,6.14533,5.23924,3.94661,4.65477,5.82939,4.76371,6.36323,4.10831,3.23423,1.9265,2.05437,0.322409,2.13157,0.808094,0.357421,0.384547,0.231655,0.00202906,0.0282231,0.150849,-1,-1,0.285964,0.438444,0.519646,0.342205,1.15254,0.973404,0.374147,0.452923,0.395807,0.402608,-1,-1,0.724688,-1,0.892991,0.0918289,0.0315776,0.826387,0.0439626,0.0555072,0.06508
-1,-1,0.409785,-1,-1,-1,-1,-1,-1,1.69889,0.668029,1.97724,0.968662,2.80495,-1,3.25474,1.06802,0.695246,0.489654,0.101837,0.622482,0.140696,1.57664,-1,-1,-1,-1,-1,0.110409,0.338659,0.0394791,0.74285,0.553653,-1,0.844482,1.1147,1.56685,-1,2.50866,2.24269,1.11065,-1,-1,-1,-1,1.83722,-1,1.34259,0.0152545,-1,-1,2.23143,-1,8.30845,6.90126,3.40602,2.93075,-1,1.44152,4.15459,-1,4.5646,0.671022,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.2903,7.90343,6.77534,9.86854,5.6744,13.8676,15.347,18.4712,13.3655,20.2095,20.8605,16.829,-1,8.66698,4.65405,8.20823,11.2524,12.064,18.9538,20.4148,24.9082,22.8802,37.0497,35.2213,24.0897,16.7178,18.7644,16.4421,13.5322,10.2578,14.3541,13.4834,8.94296,12.5691,9.06501,14.623,18.2278,18.7377,15.7302,23.843,23.2184,28.6405,20.1253,25.8491,25.0224,25.3955,21.5313,20.061,21.5014,17.3919,12.4125,10.8254,10.1479,10.1895,6.93988,4.65232,11.0608,9.15186,15.3292,14.2728,15.682,31.6064,38.5756,41.6171,39.4276,42.4284,38.8684,34.631,29.7693,27.6264,27.4819,19.917,26.4481,23.7896,25.6516,21.9952,15.8817,13.53,15.5347,13.1299,10.774,8.64145,8.05096,3.96813,5.72463,2.29384,1.96583,8.61343,11.7772,24.8042,32.9307,46.2515,44.5751,42.877,44.7726,45.9349,45.9179,42.5597,45.9198,46.6572,46.0064,40.9665,38.8768,36.7878,36.6595,41.8303,45.7899,46.5578,42.7673,45.3805,45.9676,45.953,45.8186,47.6998,45.8136,45.2766,45.9516,45.3865,48.7156,48.9598,46.9448,45.9197,46.8207,47.703,47.5112,45.0391,38.8017,44.7394,44.7584,44.5443,42.6542,41.5447,41.7489,41.9476,40.8862,36.826,35.7952,36.062,32.3642,27.5079,27.1733,23.6687,22.6398,20.3986,21.7962,19.8747,16.9054,16.8202,16.78,14.8394,15.9213,12.919,10.9793,7.74226,7.56486,7.71547,8.99082,7.70141,10.7359,8.99267,8.59815,6.98898,7.98178,10.9829,10.965,9.9712,5.97921,5.97636,3.9836,6.8162,6.12182,4.16359,4.64101,5.6193,4.98276,4.91278,5.85933,3.78727,3.83794,4.87018,4.64379,2.86706,0.727819,1.87997,0.868426,1.54857,0.528707,0.366399,0.585485,0.414528,0.606063,-1,0.0444383,-1,0.39019,0.377525,0.358759,0.266247,0.189609,0.468169,0.0671841,0.510847,0.496664,0.661945,-1,-1,-1,0.849821,0.968664,0.849263,0.852938,0.893785,0.802411,0.0349103,0.0453371
0.25275,0.726245,0.443674,-1,-1,-1,-1,0.131478,-1,-1,0.152118,1.67742,0.0956813,0.711742,-1,-1,-1,0.536919,1.83147,-1,0.91301,-1,1.28809,-1,0.439858,0.720133,-1,0.101781,0.617744,0.456441,1.38166,0.572147,0.127252,-1,0.308569,0.220739,-1,-1,-1,1.5872,2.32919,-1,1.94942,-1,-1,-1,-1,-1,1.65023,1.85785,1.62878,-1,2.44266,4.98844,5.11813,1.07664,3.05376,-1,1.90627,4.11434,0.460966,-1,3.60828,4.43261,-1,-1,-1,-1,6.53732,9.97321,-1,-1,-1,10.2968,10.0095,9.09843,8.17435,5.01913,-1,0.526157,4.94086,17.4035,19.4998,21.1135,12.7702,10.606,12.8829,12.2544,6.09608,14.4376,18.6988,18.2047,12.4404,18.2166,27.2352,33.0799,34.9085,30.4323,21.4195,17.8651,20.0512,13.4343,17.7707,13.5239,15.3532,13.3144,14.693,14.187,17.7613,19.1081,18.3493,20.9809,25.7644,26.1152,27.0605,24.3857,20.3105,22.523,19.8723,16.7052,21.5438,19.4554,18.7459,20.9315,14.7437,11.2202,11.9422,11.0317,4.51295,10.8962,11.6828,14.3462,12.1796,21.3314,28.2877,36.8651,38.4627,41.8333,37.4802,39.7424,35.7988,27.7603,27.6548,25.6999,25.8768,23.2985,21.977,23.8273,24.2148,17.7832,16.6651,8.46472,12.5648,13.7115,8.83323,7.61174,4.66829,4.73772,3.42008,2.87064,6.63138,15.2666,26.8642,30.874,41.4181,46.3031,43.8728,45.8602,45.8959,44.856,40.8547,43.6209,46.9402,47.3317,41.9278,40.7627,39.739,41.6565,46.6609,43.7688,45.612,44.3691,46.78,46.8916,48.3841,47.869,46.6525,46.5149,46.2819,47.1111,47.4357,47.9285,42.9852,42.9088,46.8289,42.8175,46.5935,46.137,43.004,40.4553,43.6825,41.7534,42.3626,42.5495,41.8807,40.758,38.9704,37.9528,36.8611,36.0473,34.3535,31.0669,27.1034,24.3333,20.7489,22.5974,19.7491,17.6147,15.897,18.7736,16.7837,10.81,11.9853,9.96818,9.97411,12.5738,9.97513,11.6527,10.7993,13.9437,9.63926,8.39747,8.9394,8.95541,10.4644,9.97832,6.96927,6.91279,10.9832,9.98033,6.96332,6.89863,5.94651,6.95686,6.90146,5.91983,5.69481,4.84899,1.90391,2.96935,4.90666,5.70121,2.80264,1.62398,2.58801,2.92861,0.8341,0.83383,0.584231,0.897371,0.851635,-1,0.424941,0.634064,-1,0.254988,0.135815,0.114894,0.218552,0.241965,0.203635,0.256935,0.147366,0.105704,0.0980335,0.56156,0.62779,0.607479,0.261046,0.107115,0.874107,0.871217,0.965783,0.0194544,0.938205,0.0831143,0.0169198,0.0381855
0.454402,0.36963,0.0765458,-1,-1,-1,-1,-1,-1,1.13771,-1,-1,0.110436,0.81818,0.336842,1.36877,1.31986,1.56495,1.31922,0.998133,0.162129,0.322586,-1,0.418247,-1,-1,0.78034,0.0923764,0.893292,0.591901,0.749854,0.00548334,-1,-1,0.814786,1.46103,1.34451,-1,1.08152,-1,1.30891,2.35105,-1,0.45047,1.60706,0.229532,3.05845,-1,2.77187,1.19492,1.57516,3.65722,0.521802,4.1059,2.38271,-1,3.72035,6.86426,-1,4.52955,4.93183,1.49958,1.49757,1.49961,8.69357,-1,-1,-1,-1,8.82643,11.2141,-1,10.6419,4.90885,7.91189,-1,8.65343,-1,-1,-1,1.15286,10.4838,20.6367,18.5506,20.1617,14.3815,10.805,14.0004,11.0183,14.999,15.3848,15.7245,18.334,24.1946,24.4869,32.6607,35.0846,32.3433,28.219,19.0954,18.7577,8.18884,10.9486,12.2151,14.081,13.3987,13.4319,13.6819,14.2948,17.4506,18.1644,27.713,28.2592,25.2242,23.07,24.6989,21.1851,23.9912,18.7388,19.8175,23.5991,15.7218,16.615,16.8607,15.0612,17.7043,15.1871,8.97885,15.8109,13.8533,12.1296,12.7796,8.8736,15.2287,24.9709,35.3786,38.6358,37.4232,38.6521,39.6851,37.7798,32.6199,27.98,21.5068,20.9835,28.9278,23.9111,24.8922,20.6878,18.3637,18.7658,15.7202,12.9428,8.87413,9.73026,3.99218,5.95809,4.30992,4.11027,1.97216,8.457,17.6016,30.8738,32.8832,41.6505,44.4542,44.7722,46.7726,47.7086,40.7141,41.3973,39.7759,47.1244,46.4118,45.8107,40.6216,32.7686,46.2657,45.5679,45.501,46.3356,46.8636,46.8043,46.9814,47.8644,48.8349,46.6197,46.4367,47.1569,46.2605,46.7357,46.9231,46.8876,48.7439,42.8306,45.7513,47.612,44.4904,41.0252,38.0348,42.4722,43.524,43.6455,41.9216,41.8512,38.891,39.7815,36.9373,36.6464,34.5115,32.8091,29.453,25.1095,23.4314,23.3398,21.701,21.8132,18.8564,18.6314,18.5852,16.6837,12.9581,11.8344,9.97833,11.9662,8.4309,9.5699,10.7018,7.93983,8.99667,7.77736,8.77753,8.98762,7.11472,7.5333,8.99258,9.99046,9.98378,8.97646,8.95742,10.912,9.59085,7.87991,6.90731,5.95586,2.70698,4.9645,5.9224,5.73259,4.91291,3.7743,4.64806,5.49635,3.62104,1.79483,0.61757,0.70753,1.24014,1.02422,0.828399,0.987975,0.168256,0.618645,0.878304,0.290012,0.192285,0.170481,0.157178,0.250165,0.200559,0.192108,0.329572,0.0172484,0.0192935,0.028229,0.286004,0.301639,0.319076,0.0963868,0.10841,0.0836059,0.632636,0.889432,0.968247,0.842047,0.0998386,0.1034,0.0637504
0.870252,0.888839,0.119077,0.987488,0.32506,-1,-1,1.73572,-1,0.0313153,-1,0.202755,1.36693,1.56113,0.267484,1.48024,0.946105,2.18975,0.554238,1.07219,1.47348,2.70496,-1,1.06195,-1,0.0958643,0.352171,0.0454938,-1,0.0199943,1.48156,0.639348,-1,-1,0.737839,0.779334,0.961883,-1,0.210888,2.15802,2.29107,-1,-1,0.567445,2.91467,2.16525,4.32328,1.45753,2.20389,2.46767,5.24657,6.1074,-1,-1,0.15255,1.28609,3.20087,5.86414,6.53747,2.3731,5.21818,1.92753,4.06959,-1,-1,-1,9.23688,-1,-1,7.89757,7.83457,6.5607,11.173,11.0879,10.4034,-1,8.25811,-1,0.196192,8.10947,-1,14.2155,12.4409,20.4488,17.3791,20.2325,18.3534,13.8275,15.909,13.7347,13.2609,18.7061,22.4861,22.6376,25.8645,25.4169,32.4538,33.1847,28.2535,21.9824,19.0778,13.801,13.7304,10.0325,16.9861,14.3173,17.7486,15.7635,16.8705,26.5283,21.1127,26.5021,26.9147,25.4954,24.011,18.9087,23.3236,23.3671,24.2987,21.7975,17.7449,25.0617,16.8541,18.5933,17.1894,12.036,14.0386,14.4318,17.3609,15.3233,10.1008,12.0523,12.2111,12.6232,18.4806,31.0518,40.1055,38.6661,37.8654,36.7872,35.5884,28.7265,27.7307,28.2299,30.577,25.9568,24.9598,21.9248,22.4979,22.7446,15.7483,15.3325,16.3712,10.354,10.4202,4.46377,4.93443,2.84294,4.30441,5.40037,13.6307,20.731,35.7809,35.5373,43.5513,45.4342,44.5598,44.9034,46.0679,41.7919,39.7324,40.7515,46.2,44.7066,41.8033,41.7568,41.6282,47.4006,46.1425,46.9837,47.6744,46.9781,47.7958,46.9438,47.9423,46.8022,46.5196,45.7517,46.2581,48.4403,46.9022,46.8778,46.6882,47.2737,43.9701,46.6131,45.8536,41.2604,41.3886,38.3518,42.54,43.6021,42.8393,42.923,38.9079,39.9787,36.9479,37.7676,35.4756,34.4365,30.2757,26.7804,21.3783,22.525,24.4921,23.8037,21.8969,20.8307,21.3226,19.4453,17.8185,14.9161,11.8607,11.924,11.9226,11.9746,11.982,11.2856,10.8996,8.58905,11.9801,9.99405,8.9959,7.99251,8.99369,5.48444,8.98555,9.98844,9.99141,10.9676,5.97184,7.92851,7.89508,7.66357,6.71045,8.84624,6.85939,7.79096,5.40926,5.67077,4.8439,4.78291,4.57594,4.12794,3.49529,1.03972,0.589871,1.56881,2.08443,1.5655,-1,0.26217,0.93099,0.672924,0.182432,0.137915,0.129606,0.133709,0.177771,0.206021,0.317827,0.199053,0.0844692,0.162899,0.0954603,0.233991,0.83229,0.706192,0.105346,0.093629,0.0476057,0.0389159,0.729269,0.762105,0.088582,0.242916,0.146522,0.0531299
-1,-1,-1,-1,1.71501,-1,1.80548,1.16255,1.11104,0.126726,0.99169,1.46866,0.678274,-1,-1,1.33599,0.540284,1.16632,0.907875,2.13798,1.9174,0.922895,0.49914,0.0768154,0.0323265,0.417731,0.282367,-1,0.586461,0.28347,0.144417,1.78249,-1,-1,-1,0.25207,1.37103,1.64866,1.10939,1.53433,2.22355,2.7941,2.45974,1.75751,3.02028,3.62592,1.56673,5.75721,2.41003,3.14641,5.85199,2.2869,1.58233,-1,-1,-1,-1,5.30237,3.82511,4.42844,5.6785,2.35871,5.35025,3.02868,-1,-1,-1,-1,7.78508,9.03638,11.0511,10.2001,12.9031,-1,9.7952,11.937,-1,-1,-1,1.96207,16.4182,14.0645,13.8908,16.7129,17.4178,13.8777,18.4965,13.6387,18.0717,20.1115,20.7572,21.6694,18.3791,21.6116,14.7744,22.5153,25.857,26.4902,22.3907,20.269,20.2187,14.8185,15.6961,17.5941,13.1296,12.1321,15.1514,18.4322,17.6347,20.5438,19.9643,30.5143,27.2661,23.4329,31.1002,19.0752,23.9702,18.796,26.0318,21.608,25.3286,21.849,22.8805,19.9314,15.9749,17.7814,15.1682,15.3277,14.9878,18.2551,13.0038,12.2432,13.1277,13.2132,20.1302,33.2907,38.7143,39.3426,40.076,33.9706,31.9823,30.974,29.6733,29.7826,29.9138,27.904,30.7702,23.9465,20.6653,18.9192,18.499,15.5897,10.4691,7.56288,7.72758,8.56826,4.71271,2.75662,4.46407,13.5072,21.8987,33.2509,37.766,39.8012,44.3647,44.9243,45.3768,47.7846,40.7351,42.8914,33.8531,39.2431,44.6497,47.8555,44.7223,42.6659,47.4211,47.2022,46.3736,47.6185,48.9248,46.9053,45.9022,45.8727,47.8329,47.6171,45.5095,46.7365,46.5749,47.8643,48.858,46.7909,45.7549,45.8775,47.636,46.4598,45.279,40.1302,35.5499,39.1229,42.538,44.771,42.8913,41.8808,40.8832,35.9698,35.7917,36.2177,34.1076,33.2137,29.3437,24.3171,22.8003,21.2473,21.8591,20.8259,18.8388,22.6069,21.4347,18.6155,10.8464,12.8247,10.9922,10.975,10.9869,9.97385,11.9816,11.0827,12.9751,8.98783,7.99504,9.99257,11.9532,9.96299,11.9802,11.9742,9.46111,8.99663,11.9845,7.99291,7.99029,6.80347,7.94261,7.91858,7.92245,5.93616,4.92335,3.9071,3.91672,4.72394,5.81445,3.70397,4.76837,4.46856,4.65543,3.07629,2.41427,2.03155,0.755629,0.789433,1.12697,1.10961,1.03648,0.82534,0.506146,0.115922,0.129702,0.12491,0.155782,0.163047,0.2329,0.208087,0.062913,0.0572401,0.661429,0.0683045,0.355519,0.66927,0.638544,0.297309,0.0526912,0.403423,0.0339005,0.109042,0.129754,0.0380532,0.152396,0.137147
