-1,0.234543,1.05532,0.259585,0.332382,1.09337,1.31474,0.96795,-1,0.0100165,0.821632,0.191119,0.594976,0.849921,0.129632,-1,0.216143,-1,1.39224,-1,1.19918,1.83985,2.99095,0.492426,2.47539,0.857338,-1,-1,3.19012,1.94559,1.03189,1.71783,0.837723,1.47694,1.61861,3.91491,4.59744,0.634411,0.999402,-1,0.543643,0.670949,0.99856,1.13539,-1,-1,-1,0.127241,-1,0.55694,0.153184,1.61248,3.99811,4.95759,4.48251,4.71322,3.90833,4.31534,0.816876,0.838422,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.1865,-1,-1,-1,-1,-1,0.450575,-1,0.728315,0.51019,1.10758,0.943807,1.08766,2.52623,1.9735,1.67063,1.88121,3.61248,3.13101,2.6581,2.53074,4.29991,3.4248,6.14056,6.02575,6.99293,8.09943,8.96726,9.1509,9.72439,11.2579,12.0277,12.2912,11.534,11.591,11.7407,10.6995,11.5298,13.2251,12.4376,13.4041,11.6304,11.7286,12.7021,14.3828,13.7437,13.5928,12.6249,13.5589,12.653,15.5018,15.496,15.6677,15.665,15.7301,15.7628,15.7952,14.874,13.8489,12.9048,15.905,16.9253,13.9256,13.9387,17.8187,15.8522,16.9209,14.9011,13.9596,17.7478,16.8957,18.8592,17.905,18.9115,19.9219,17.9262,17.9653,17.9606,16.9849,19.9925,18.7669,20.8151,14.6702,17.6332,18.9464,20.9319,16.9573,19.9612,17.9941,18.968,16.9734,17.9491,17.9638,19.965,20.9662,19.9857,18.9556,19.941,22.9139,17.3206,20.897,17.8267,18.9091,19.8799,20.283,18.7986,15.1757,19.0697,15.8689,18.427,20.9076,17.4147,18.526,21.6415,25.1558,23.9042,23.3973,27.6612,34.311,42.3883,42.9564,42.0428,43.2671,44.5775,38.0779,39.8282,35.3623,41.0885,38.9217,43.8123,39.2088,44.4305,42.6972,42.2884,41.7103,46.4584,45.3427,44.1423,45.7473,46.6497,44.7102,42.6001,35.9177,38.4415,39.8131,45.5187,48.3482,44.578,44.7222,40.7473,40.8373,43.4581,38.9119,41.7298,43.5935,43.0037,41.7084,43.8486,41.8107,46.5917,44.2756,44.8584,44.6213,46.9259,41.9508,39.9346,33.9274,32.8964,33.8916,35.9325,39.7309,37.9847,41.1774,38.9048,38.7076,37.5002,43.3428,41.4572,43.8944,42.6728,41.7276,39.792,35.87,42.2885,43.7364,43.6314,45.4691,43.0422,41.8914,41.9827,40.9516,33.985,33.9747,29.9849,31.9863,30.9573,34.9674,34.9635,32.9455,39.9819,39.969,36.9834,38.9881,36.9905,40.092,35.9697,39.786,32.1447,30.4359,21.5605,19.7897,19.376,21.494,21.6617,26.528,16.4637,22.5817,19.3808
-1,-1,0.432584,0.845709,1.02784,1.50864,0.249932,1.31569,1.11288,-1,0.105341,-1,0.506077,0.0522593,-1,-1,-1,2.34322,3.81376,1.69324,2.1059,1.46651,1.45033,1.49849,2.23726,-1,-1,1.80008,1.35953,1.11198,2.57356,1.67336,-1,2.79529,1.40377,-1,1.27934,-1,-1,0.452431,-1,-1,-1,0.0599313,0.329787,0.0140875,-1,0.56568,-1,-1,-1,1.43201,-1,2.18818,2.96805,2.99933,2.8407,1.12619,-1,-1,-1,-1,1.11187,-1,-1,-1,-1,1.33927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.024412,0.7976,0.0325578,1.61775,1.93511,2.3157,2.73903,1.10792,1.57121,0.603409,2.50742,4.13393,1.30794,5.60502,4.08739,6.00813,3.5629,5.31877,8.03376,7.28142,6.77401,5.75816,8.30224,9.43503,11.7757,10.9866,10.5584,12.5293,12.6535,11.4229,11.8349,11.5319,11.7325,12.5311,14.3251,12.4571,10.4795,12.4622,13.586,13.5516,13.4995,13.5316,12.5781,13.4162,16.5965,13.6061,12.7759,13.7531,10.7514,14.7214,15.7937,15.7958,14.9359,13.917,14.9419,12.9416,14.9292,12.9235,15.8301,14.9229,17.8953,17.8295,20.7364,19.7834,20.7573,18.6113,15.5975,16.9033,17.9773,17.9617,17.9776,19.9846,17.9869,18.9917,18.9883,18.9876,15.9829,15.9696,18.8481,17.9489,16.9779,16.9593,17.9603,16.9902,18.9617,20.9795,18.9778,18.9872,17.6531,19.9956,17.9457,18.1731,23.1565,15.8062,20.9321,14.9547,20.7527,17.749,19.7363,17.5112,16.9733,16.2179,16.9428,14.6721,18.538,20.9394,16.7914,25.046,25.8483,27.4516,27.7435,41.5062,40.2843,42.7304,44.1481,42.71,45.7757,43.3268,40.7465,42.8846,40.6546,39.0019,36.7398,40.0337,39.2286,41.1411,42.2511,41.7337,44.8385,42.9,44.3475,43.7761,46.2857,47.7065,43.817,40.806,40.9611,45.7833,40.9232,45.6006,46.2481,38.4595,45.4807,41.3634,41.7711,44.4306,42.3489,43.6367,44.6075,45.0394,38.8132,43.8957,46.0682,44.7325,44.9264,43.7411,48.9327,44.9282,41.8859,30.9226,34.7202,31.5981,33.8197,32.9564,39.1819,36.7422,38.8363,37.8198,44.6438,44.7045,43.835,41.8149,46.4749,42.9032,42.2351,38.8675,40.6973,42.1346,38.8818,45.6354,45.4376,44.7739,46.7268,38.9819,39.9792,33.9646,35.9571,32.9408,36.968,29.9808,34.9744,28.9912,36.9853,33.9878,39.984,38.9826,39.9864,38.9902,31.0219,30.9573,26.8855,20.2218,19.5794,18.6335,22.5443,25.4856,26.616,18.9117,21.8823,17.9228
0.716914,0.308777,0.675995,0.889142,-1,0.209263,0.970707,0.333865,-1,0.704974,1.36273,-1,0.0879911,0.881525,-1,1.92756,0.903877,-1,-1,-1,2.32001,-1,2.28962,2.08745,0.604581,1.60168,1.60344,0.609778,0.518767,1.27655,3.32585,2.3643,3.01625,-1,-1,0.0820163,-1,0.436667,-1,-1,-1,0.805188,0.3824,0.968145,0.0477829,0.811517,0.344424,1.21625,0.810446,0.820747,0.625873,-1,-1,2.42013,3.03081,3.60533,3.05712,2.61204,1.9803,0.662981,0.496535,-1,-1,1.87142,-1,-1,-1,-1,1.45018,-1,1.10623,-1,-1,-1,-1,-1,0.190507,0.181575,0.592217,0.150048,1.32209,0.978255,0.982358,1.87963,0.558075,2.34843,1.49857,2.90193,2.85694,1.90817,4.26933,4.02416,3.44914,3.90446,5.90656,6.20088,4.85354,6.50983,8.23057,6.49972,9.74935,10.7088,11.0804,12.179,13.7996,9.81366,12.6811,12.5581,10.5122,11.3949,12.0575,11.8134,11.4728,13.4737,12.2726,11.7534,11.2483,10.5566,11.4876,12.617,12.8142,13.4603,10.5736,15.4734,13.4616,14.4259,14.7402,13.6794,14.6876,15.7592,15.7985,13.8466,14.8896,12.8793,13.9066,12.9449,14.8569,16.7304,16.5878,14.858,16.8407,18.6224,15.7176,16.7145,18.5508,18.904,17.864,19.8661,16.9946,18.9915,14.9915,18.9883,18.5799,18.9771,18.9704,16.9753,18.9841,17.9852,17.9731,18.9744,18.9584,19.9774,19.9715,16.9938,17.99,18.9958,20.3961,20.9641,19.3236,18.8785,17.2492,17.8503,20.8208,20.7446,20.8131,19.7041,17.898,18.5207,17.1671,14.7744,-1,7.9616,6.97584,14.965,17.1567,21.3056,19.897,21.8641,23.4917,26.2186,38.5139,41.5986,39.5609,44.3764,42.79,47.7786,43.7218,44.6642,45.3772,40.7346,39.4034,43.6621,41.6037,39.7705,37.5644,41.8763,39.8322,44.9007,42.7657,41.922,44.5259,45.2186,46.6556,46.7787,44.8681,42.904,43.8893,43.8638,46.7419,43.2001,43.2287,43.2696,41.3651,42.8729,39.796,44.7433,41.9172,41.5605,41.7299,42.8481,43.8717,47.7643,43.9103,45.7011,42.9196,46.8543,43.898,44.868,37.8918,30.811,32.6646,36.822,29.868,41.7178,32.9744,40.3509,45.857,46.4826,44.2727,40.9461,38.907,42.2926,40.9441,43.7603,42.4355,38.4662,40.6281,45.7948,46.5825,47.3628,45.6357,44.8337,47.7428,39.8883,39.8347,35.9778,27.9783,29.9761,31.9747,34.964,32.9938,37.9888,36.9847,38.9915,34.9917,37.9607,37.9419,26.9471,25.0328,23.8467,16.8695,22.0631,24.4159,24.2716,18.3565,23.8471,20.8657,22.8999
-1,0.302413,-1,-1,0.908871,0.116075,-1,0.406077,-1,-1,-1,0.324936,0.0451565,1.77928,-1,-1,-1,-1,-1,0.269005,2.61985,3.0331,2.06063,2.92591,0.872199,-1,1.80522,1.1135,1.9879,1.80357,-1,1.13148,1.82128,0.0484068,0.550709,-1,-1,0.984872,-1,0.119329,-1,1.12493,-1,0.0457163,-1,1.27479,0.865627,0.304577,0.982063,0.390164,-1,-1,0.221544,0.354558,0.581107,1.29928,1.8979,1.90515,2.25202,1.45757,-1,-1,-1,0.263647,0.340808,-1,2.01045,1.70023,-1,-1,-1,0.184095,-1,-1,-1,-1,-1,-1,-1,-1,0.0577418,1.24392,1.57096,0.909491,0.887979,2.27227,2.42505,1.75246,2.33698,2.54029,3.61837,3.83193,2.55668,5.02178,4.06672,7.42505,7.89783,5.98759,8.82067,9.46192,5.43506,9.82693,9.19118,8.87351,9.92986,12.4501,9.98475,11.7324,9.60112,10.5196,9.5559,10.8493,11.1234,12.4842,12.2443,10.3236,12.2378,14.3913,11.8425,13.5897,14.5968,14.5899,13.5702,12.5824,14.3314,14.5522,14.3195,14.5043,13.4692,14.6535,13.7968,14.8489,15.7978,15.8688,15.8133,12.8899,15.7627,15.8261,13.8533,18.6383,17.8192,20.7249,17.8572,17.6593,15.923,13.6384,15.9287,15.8347,17.9025,17.9536,17.967,17.4835,16.9706,17.9844,17.9869,14.9912,16.9855,15.9856,17.9776,19.9753,16.9648,16.984,17.9839,19.983,16.9861,18.9877,17.9823,18.9031,17.3741,16.9365,18.7664,18.8912,20.9075,16.8785,15.6528,20.5204,19.6339,18.602,13.714,-1,-1,-1,5.9086,9.68082,17.9298,22.6217,21.3016,21.6031,19.4115,25.1872,23.7583,30.1464,39.0473,41.5647,44.586,40.6646,46.8064,46.7723,45.8117,41.7072,41.2475,38.9501,41.8396,37.2149,39.2595,42.1865,36.4624,40.7155,38.7335,43.8177,39.7087,43.5571,42.5486,46.8315,45.3167,46.8541,43.834,41.7624,44.9575,46.7791,44.4966,43.1279,44.0548,42.8261,43.1674,39.6482,41.1438,42.8013,44.7983,41.9875,45.9302,43.7502,43.6095,45.4466,40.8334,45.7527,41.8625,45.8597,41.9244,39.8648,38.872,31.9056,32.95,31.9119,35.7321,42.7934,45.6521,44.8402,41.67,40.679,41.6947,43.9368,35.3971,45.8682,38.8582,42.2836,41.6165,44.8782,42.5595,40.6223,41.5853,46.2398,38.635,44.6473,45.8645,41.9682,42.9693,34.9773,28.984,34.9778,32.9835,33.9561,32.9759,34.9797,35.9775,35.9579,32.0518,31.2138,27.8045,22.7855,20.137,22.9887,24.7649,29.7773,23.8123,17.6202,16.7039,21.343
-1,0.952287,0.19791,-1,-1,0.160664,0.839994,0.998096,1.33367,1.90443,1.14464,1.62573,1.2688,-1,-1,-1,-1,1.20197,2.7641,0.117399,-1,1.67587,1.71787,1.11782,1.52663,1.44682,2.6211,2.84435,1.36057,0.402575,0.345767,0.639371,0.601618,-1,0.178978,0.418932,0.197059,0.74025,1.54822,1.84929,0.737025,0.691885,0.281961,-1,1.46693,0.269227,1.08494,0.982731,0.965538,-1,-1,-1,-1,-1,1.4688,2.13253,-1,1.78963,1.18667,0.448119,0.757369,0.709316,-1,1.57703,-1,1.44715,1.20102,-1,1.45363,1.62859,1.18971,-1,-1,0.73391,0.147464,-1,-1,-1,-1,-1,0.874503,0.532621,1.19968,1.77202,-1,2.26906,1.59379,1.79931,2.81681,3.11486,2.39103,0.578672,4.20057,5.33175,4.87766,4.16393,7.70145,7.10378,8.59345,5.75075,7.43616,7.66532,11.1343,12.9089,10.1573,9.42616,8.95213,10.4225,10.7634,10.821,12.2675,11.4696,9.49751,11.2967,11.4511,12.2447,11.3294,13.2341,11.4769,11.5105,12.6214,11.5888,15.3673,14.5636,12.7493,14.2478,14.464,13.4994,14.0689,14.7808,14.6747,12.662,13.7797,15.5507,15.6135,15.6558,12.6679,13.82,15.7912,14.769,13.5842,16.8025,18.7416,17.1579,16.7765,17.6694,18.7855,17.1702,18.4627,18.3926,17.8719,15.9711,16.4439,15.95,16.9702,18.9755,17.9832,17.9866,19.9731,19.9884,17.9689,17.9596,18.7652,17.9595,18.9697,20.9716,18.3143,18.9506,16.8672,17.4458,18.9582,17.9059,17.9181,14.3027,20.8416,20.4137,16.9823,17.7829,-1,30.5792,35.5547,-1,-1,4.10445,20.3167,16.3353,21.8114,18.8904,18.2781,21.8248,21.8712,25.8593,28.8351,32.4605,37.3797,41.7253,42.7202,42.5483,43.577,44.8444,41.785,43.8171,35.2041,40.9394,42.8235,36.4161,40.7465,35.9066,38.821,39.5974,40.8606,33.7525,38.9235,42.1988,44.5215,46.1766,44.2216,44.9049,44.9114,39.8866,43.7062,40.8604,42.8486,43.4209,43.0927,45.6288,40.6516,42.0097,42.6742,41.9482,45.6426,43.8396,46.6599,43.5317,42.6153,46.6969,42.5961,43.723,43.8767,44.8568,36.9001,40.8436,43.8814,32.9493,37.9678,43.9547,40.9412,46.8995,42.8529,46.4132,37.9262,40.3713,36.6794,43.7021,39.8004,40.0212,44.8798,41.9524,42.8974,38.9638,40.9322,41.788,40.5825,44.5185,42.7019,44.459,46.6395,36.9791,33.9796,31.9873,30.9747,35.9711,34.9554,35.9884,34.9817,32.9355,29.9872,29.0371,27.0984,24.6659,24.6399,20.0332,31.1086,29.7036,26.5282,20.8598,22.6855,22.2598
0.673657,-1,0.051998,0.246718,-1,0.296421,-1,2.12567,1.90185,0.886989,0.986164,0.0821806,1.08415,0.701338,0.110025,2.12399,1.83967,-1,1.35497,0.313324,-1,-1,0.500199,1.56952,-1,-1,1.73854,0.0119799,0.571049,0.262485,0.000178279,-1,0.376901,0.0278859,0.611973,0.676419,0.336235,1.70139,0.709344,-1,0.318942,0.476087,0.230189,-1,0.545122,0.777776,0.231771,0.137524,1.30184,1.57279,-1,-1,-1,-1,1.06279,0.322615,0.729446,1.21254,1.06978,-1,0.0756145,2.22064,0.818424,0.62506,0.956771,-1,0.036433,-1,-1,2.88116,3.02809,1.39273,1.84756,1.57358,1.00597,-1,0.183712,0.604316,0.797828,-1,-1,-1,1.08519,1.2289,1.0922,2.70923,2.7308,1.82648,2.80627,1.0155,0.618299,2.25686,2.46975,1.1076,3.59718,4.8353,1.25924,4.42337,6.66899,6.80407,9.22987,8.87876,11.2491,11.396,13.1118,10.0908,10.3313,11.2144,11.4106,12.3076,9.34605,12.9586,11.4492,11.5284,10.5028,12.5894,12.5368,8.57224,14.2236,14.3651,12.5448,11.8179,14.2466,12.8854,14.4242,12.4835,12.3541,13.7419,9.31527,11.8696,13.5817,14.699,14.4979,13.7036,12.7203,14.6895,14.7109,13.8485,14.857,12.8596,14.8062,18.6871,17.0412,17.0909,16.154,18.182,16.9537,16.9307,14.5233,16.5661,14.9343,16.8992,17.8874,17.9262,17.947,15.978,17.9697,14.9631,18.9699,16.9726,17.9965,19.9734,18.7318,17.9719,15.9777,19.977,17.9637,17.264,18.9687,16.9013,14.3386,19.9177,17.9551,17.9007,16.9475,15.6569,17.9015,16.0378,18.3949,36.9032,39.8789,-1,-1,3.97723,12.4098,19.4378,16.8669,18.9298,18.6174,17.6014,12.7784,17.7915,24.6034,21.3698,25.8589,32.2969,36.5351,39.693,44.8078,40.8663,42.7388,42.74,44.7592,42.78,39.0475,38.6609,40.293,39.5004,37.1444,37.9529,39.3606,39.9051,41.6883,37.0951,39.8541,40.3559,43.3722,43.2526,41.77,45.0944,45.2961,42.7157,45.4123,45.684,45.1427,43.9164,42.0164,42.5378,43.6975,43.7783,44.8403,46.858,43.7323,36.4447,41.2808,43.2561,46.3317,43.6058,45.4365,43.6886,39.9189,42.9182,42.9224,42.9544,40.9627,38.7507,44.9579,41.9717,37.9558,45.8443,42.3643,42.3232,38.6413,36.7763,41.5788,40.1794,43.8222,45.956,41.8725,39.9019,41.8437,39.9765,39.7775,38.9472,43.4323,44.5473,43.7976,45.9622,39.8401,32.9812,31.9842,33.9928,32.9783,32.9826,31.9565,31.9711,32.9719,24.4117,24.116,24.969,20.9323,21.3668,26.4636,29.5063,27.1751,26.1695,22.166,20.4656
0.784658,1.44121,0.256724,-1,0.303938,-1,2.21545,1.66494,2.9059,0.868462,2.18551,0.494726,2.13961,-1,-1,-1,0.213254,2.79658,1.78836,-1,-1,-1,1.68221,0.376836,1.65111,0.638851,-1,1.62404,1.96712,0.0902672,0.0523787,0.00342309,0.199192,0.095647,0.548991,1.02166,-1,0.762343,-1,0.368675,0.261316,0.32766,0.901073,0.368266,0.834979,0.492417,0.033774,0.0288592,0.645622,-1,0.727871,1.52833,0.724123,0.690254,0.935824,-1,0.816165,1.08619,1.67227,1.70773,1.74032,2.34408,1.61566,0.133795,1.13045,-1,-1,-1,-1,1.16682,-1,3.12427,0.880159,1.90813,-1,1.46746,0.519055,0.70335,0.54944,-1,-1,-1,-1,-1,0.83694,-1,2.42941,0.922737,1.15567,0.0995274,1.99226,1.80692,0.585586,4.13847,2.65141,4.43005,6.5223,6.64014,5.98688,8.26996,10.303,11.2999,10.3425,8.63704,10.3684,10.0073,11.6869,10.7431,10.6534,10.3316,8.83595,9.56876,10.7447,12.8201,11.6025,12.7984,11.9209,12.5114,10.1286,12.36,12.1502,12.6149,11.637,11.3654,13.5856,14.7941,11.567,12.4963,13.4658,12.6697,12.8585,12.8286,10.8628,15.4234,14.3477,12.4588,15.5568,13.7363,12.7727,12.8725,13.7149,14.4203,17.7037,18.6484,18.7853,16.7373,15.9274,17.69,16.8039,16.051,16.6343,17.9243,17.7921,17.8046,18.8371,14.954,16.9503,15.6292,16.9666,17.9523,19.9859,14.9863,19.9615,19.9864,18.9878,19.9875,17.9866,17.2896,20.9173,13.9069,16.9328,18.9044,18.6419,19.9021,16.891,16.9286,17.3294,15.8637,23.9395,41.7709,41.8434,33.1491,-1,-1,18.4137,18.0244,18.1078,18.7623,18.7171,11.7682,19.0882,17.2679,20.7685,15.3715,22.4019,23.6393,28.315,33.5236,39.6945,38.7514,40.8413,41.8113,43.7499,41.981,42.1921,38.9142,40.122,39.496,38.7099,37.9147,37.8405,43.3733,37.2413,36.8681,40.8632,42.6097,40.8477,42.8164,43.1485,42.9524,40.8911,43.872,45.3407,45.1096,44.1533,44.6532,43.0917,41.2624,43.3477,42.4666,41.8123,42.885,47.5613,38.6997,32.4791,37.9155,38.496,45.6663,42.7925,47.2063,43.8325,44.8954,38.941,41.9738,45.9739,44.9754,40.9782,41.939,43.8356,43.957,42.8753,40.4244,40.6128,34.7696,42.1757,39.1026,44.8321,43.9334,41.8273,40.9542,40.7075,40.9367,36.9862,43.2944,37.9345,40.5754,44.5944,44.6345,46.938,43.9674,41.9798,35.9842,33.9778,32.9636,34.9828,28.9546,22.2981,28.0939,23.2029,23.468,25.9539,23.661,29.2309,29.7121,27.7078,26.2901,24.6784,23.4446
1.27974,-1,0.884406,0.194465,0.448804,1.08101,2.37946,0.809196,1.66626,3.70413,1.56203,0.818389,-1,1.46074,1.09959,3.47878,1.82745,1.43635,0.277955,1.80764,-1,0.350857,0.682989,1.12294,0.561492,1.76001,0.928382,0.708203,1.64556,0.795248,0.758345,2.44245e-06,1.31448,-1,-1,-1,-1,0.847423,0.725063,0.00898765,0.0324742,0.189843,-1,0.0874969,0.424948,0.355254,4.84483e-06,0.593855,1.46682,0.777593,0.865343,1.50225,0.0992171,0.877419,-1,-1,1.35195,1.07281,2.08891,-1,2.10469,0.619603,2.84724,2.00301,0.0486888,0.257545,-1,0.64188,0.760317,0.933782,-1,0.58433,-1,-1,1.6709,-1,0.417625,-1,0.714921,-1,-1,-1,-1,-1,-1,-1,-1,0.45432,1.19594,-1,-1,-1,1.87849,3.38616,4.74227,5.25794,5.95525,6.71502,7.97299,7.4066,7.96836,8.25651,8.39808,10.2144,9.22431,11.881,9.70628,7.71714,9.12406,11.0224,12.8359,12.9299,9.76906,9.87737,11.9149,9.91854,12.5856,12.7558,12.3874,11.9108,13.3857,13.4047,11.5483,13.4166,11.1152,13.6015,11.5938,11.5533,13.5679,12.8287,11.7398,11.3332,13.3669,11.2566,12.7853,14.4782,10.4497,15.2775,11.8064,12.6174,16.4449,14.7442,15.4083,13.2923,16.9753,15.2424,14.4027,15.4073,15.2096,17.8998,16.3837,17.8969,15.0747,15.7347,15.9155,17.9111,15.9436,17.9555,15.2048,13.9755,17.9745,16.987,16.7331,19.9736,19.9916,17.9952,19.9822,19.5196,16.9492,18.9236,19.9083,17.9499,19.1745,13.9732,18.8445,17.9464,18.8615,17.9326,6.71688,36.7302,45.753,39.854,-1,6.32553,15.7251,16.781,18.5809,13.7604,13.7464,16.6877,14.9007,18.4064,15.588,18.667,19.6033,19.8653,23.587,22.3746,23.3905,35.3632,39.6847,42.7858,39.7593,42.617,38.8008,39.6674,40.1102,38.8735,40.2973,39.5007,38.2875,37.0598,41.3195,41.761,37.0421,39.9582,37.4106,40.6633,38.9243,44.0449,41.7895,45.9124,41.884,44.5912,45.5514,41.279,45.3824,42.7247,41.5235,43.4675,42.8515,44.7491,42.7653,38.725,35.3095,34.9606,33.0177,33.0607,42.9381,42.9131,45.4168,45.7761,43.9282,41.9214,44.9383,40.961,46.6946,43.9237,40.6873,42.8652,42.8584,38.9236,41.2969,37.6716,36.7264,39.6831,45.8189,40.9421,39.9166,44.8981,40.9428,38.9712,36.9551,42.9734,39.9877,42.9923,40.8797,41.7309,44.4654,45.6875,43.9085,42.955,40.9378,37.9446,31.9474,31.9689,25.9776,21.9357,24.9645,23.3629,22.5392,25.614,24.8171,27.839,19.4852,24.8278,16.1098,22.7186
1.73941,-1,-1,-1,1.5183,1.20613,0.551579,1.634,0.85286,-1,0.0973358,0.0679628,1.92869,0.538555,-1,0.309565,-1,1.50058,-1,-1,1.28326,2.0056,-1,-1,0.45792,-1,0.5588,-1,0.0226195,0.0118553,0.0155503,0.543397,0.0482344,0.0731695,0.890598,0.509687,0.579613,0.319474,0.718123,-1,0.792726,0.971237,0.0217208,0.397731,1.35159,0.193749,0.637596,-1,-1,1.48484,-1,-1,0.10612,-1,1.29013,0.353395,1.73748,3.09637,1.29984,1.44107,1.23873,-1,4.40391,1.99132,0.579304,2.0601,0.0676335,1.75915,-1,1.06882,0.117355,0.551426,0.355355,0.738737,-1,1.89169,-1,-1,-1,0.152762,-1,-1,-1,-1,-1,-1,-1,1.34949,-1,-1,-1,-1,0.596222,1.98119,3.60178,4.25401,6.72462,5.28483,7.21814,7.89719,6.54068,8.30926,9.09507,9.87762,10.7924,9.29242,11.2845,10.5468,12.6151,9.20318,11.2432,11.7128,12.1158,13.053,11.8934,12.7438,12.8535,11.7676,12.3423,9.59524,11.2852,12.5561,11.4201,14.0921,12.3028,10.5468,11.9013,13.7178,13.5949,12.5865,12.668,12.9925,12.7393,12.798,13.1356,13.7006,12.3855,13.4098,15.1623,11.3079,11.3271,13.7303,14.6424,13.4527,15.7225,14.8297,17.4442,17.7217,18.3671,16.5381,14.8989,15.8979,14.9979,17.1601,15.8383,17.9149,17.8908,17.9152,13.9162,16.8089,16.9458,17.9682,18.9855,16.9758,18.9902,17.9917,18.9812,12.9489,19.8878,19.9184,19.8915,15.9152,17.9368,18.8743,17.4053,17.9281,15.8761,15.7875,17.9453,16.9148,39.6283,23.5934,19.4523,18.1611,16.6164,18.0564,14.8835,12.8757,15.8775,15.8567,14.7865,15.7426,16.7867,19.651,15.2461,19.691,16.7949,21.7222,23.7255,20.6407,24.3401,35.6354,37.5928,41.4048,37.8141,39.7334,40.2472,42.138,43.7935,34.9007,42.7952,36.8962,35.9219,40.6606,39.636,38.9367,37.7663,38.9305,40.0188,37.9273,40.8123,40.2198,41.2161,39.6925,43.8424,41.3243,42.6955,43.3299,43.2023,41.683,43.2947,40.8101,41.5182,41.5421,33.7174,33.5787,36.1738,33.536,41.7139,39.475,38.9512,46.7472,43.561,46.7028,44.6955,42.7555,44.9645,39.9619,43.8566,44.7828,36.7827,41.6946,41.923,37.7657,42.8239,43.6514,45.7729,40.8329,39.5788,42.6306,39.9274,39.8511,40.9841,41.9598,38.8881,44.9861,41.9929,43.9932,40.9557,41.4693,42.5087,45.2739,45.6944,43.7733,40.8518,32.1795,30.9662,27.9578,19.2126,21.274,25.2077,21.9569,27.9267,18.8275,21.8763,20.7534,24.8749,19.8305
1.04943,0.905549,0.939576,0.373773,0.30726,1.25452,1.45504,1.78386,1.18116,0.902427,-1,1.04125,-1,-1,-1,0.925092,-1,-1,2.48643,3.91129,0.797956,1.65259,-1,-1,1.04724,0.869444,0.756974,1.45071,-1,0.622865,0.897113,0.344219,0.142766,0.361045,0.21136,-1,0.165312,0.366841,0.159264,0.0551009,0.016375,0.664561,1.07575,0.531013,1.55374,0.39169,-1,-1,2.08728,-1,-1,-1,-1,-1,1.32838,1.85666,2.15209,1.61862,2.83619,1.49116,3.75825,4.34865,1.71057,1.26014,1.64073,0.22784,-1,2.70719,2.58205,-1,-1,-1,-1,0.962048,0.708211,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.54632,1.36344,-1,0.463343,-1,2.51552,3.03039,3.42215,5.59318,3.69063,6.60925,6.31059,8.08266,7.22008,8.02129,6.04061,7.46927,11.19,8.50585,8.0368,8.62367,10.5003,9.53486,9.67356,11.3105,11.2035,11.8208,12.4838,9.64199,10.547,10.5327,12.587,12.1088,12.5084,12.1634,11.5276,10.865,11.4507,10.0502,11.5976,11.6321,11.7421,13.5516,11.698,12.6663,12.0758,12.7583,13.0522,11.0269,11.3525,9.4926,11.3287,13.5587,14.2437,13.4902,12.5108,13.6995,16.1559,14.9884,17.1945,16.4307,14.7836,16.7271,18.6579,18.7207,14.9337,16.6653,17.8589,16.8761,18.8836,14.8629,15.9213,14.9149,14.8986,18.9114,17.9443,16.981,18.954,17.9853,19.9779,18.9708,18.9023,16.9131,18.9506,19.9177,20.9074,18.9195,16.9815,16.8034,17.9804,17.9611,16.9762,15.8601,14.1031,22.8405,20.1482,14.9561,13.1473,15.5345,13.8692,13.3235,14.5897,13.0535,13.8678,13.4209,15.7543,17.8895,18.6118,17.0173,17.5441,16.8262,21.4862,18.6573,19.4268,20.6508,28.3179,35.3577,38.8438,40.7958,39.72,39.8074,40.5576,41.8139,32.7347,35.7517,34.8511,37.8392,35.9486,37.6922,34.3049,35.751,34.4953,37.9953,38.6459,41.8664,37.8535,41.9647,39.523,39.4972,42.858,44.463,43.8044,43.7725,45.2675,41.8427,39.432,39.0328,36.0245,32.8774,37.4838,35.8288,39.521,42.4258,35.462,45.0862,42.6683,44.4545,45.5605,41.9607,42.8669,40.9931,42.7393,36.8965,37.9233,40.7004,40.85,39.9387,38.9019,44.7925,43.8606,39.8358,38.9047,38.8861,39.7119,40.9126,43.9475,36.9929,41.9879,37.9728,40.9702,40.9911,42.9474,42.9651,39.875,43.7276,40.9098,42.8552,41.5489,38.7577,37.6496,29.3848,27.0917,23.3028,23.9625,22.9525,20.2661,24.8857,25.9366,18.9762,19.4737,20.401
