1.94014,1.21682,-1,1.35438,1.18611,0.858666,-1,1.87278,1.41612,1.67863,1.14011,1.26077,-1,0.182525,0.0440809,1.74998,2.16244,2.04108,0.990946,0.332922,1.85844,2.29807,-1,1.54791,-1,-1,-1,2.31941,1.485,1.26209,3.43709,0.70101,0.259405,1.6135,1.60527,1.38103,1.4146,0.16938,-1,0.890333,-1,-1,-1,0.992218,1.70412,1.46399,2.101,2.59307,2.47829,-1,2.28275,1.55561,1.26986,3.1843,5.11226,5.25267,8.82097,8.19956,8.19298,4.83991,6.44282,7.92329,10.2006,13.2707,13.6054,13.3667,14.6058,13.8504,14.704,10.8826,12.7785,11.9962,15.0539,14.0587,13.9238,13.923,16.8339,14.8692,15.8704,14.8771,17.8627,14.9019,15.9133,16.8111,17.8602,15.8317,16.8234,16.857,16.9084,15.9212,16.9171,14.9297,18.7193,15.8497,16.9002,16.9823,16.9807,17.98,18.9744,18.9798,18.9715,18.9419,16.9619,17.9743,18.9717,19.9645,19.9064,20.9125,21.9287,19.9366,19.9373,15.9567,20.8069,20.7341,20.8661,18.918,18.9423,16.8335,19.2213,18.4446,19.8987,21.5971,20.4812,19.7071,20.4318,18.6046,18.6112,19.5386,17.8602,17.0312,18.3916,18.6512,17.796,20.7124,19.5617,18.6474,19.3725,20.6333,20.0198,18.9929,33.2288,34.3745,39.2223,38.9152,34.7856,36.532,32.8187,29.8114,21.3288,21.8252,26.5374,22.5751,27.0678,28.703,34.4091,35.5734,40.9238,38.9717,42.9729,42.9688,39.9771,39.9448,37.8264,43.7095,42.7795,40.936,42.951,40.5338,38.899,40.5072,42.8137,40.8129,41.7863,43.8885,43.2487,37.7787,43.7104,39.8842,38.9385,43.5627,46.5733,38.5779,36.8773,44.3491,39.8595,31.2726,35.8321,29.899,25.2421,30.8467,29.9448,33.2106,32.392,35.1841,39.8923,44.566,40.3386,36.9805,41.7459,37.8649,37.6229,38.9015,35.9081,37.831,38.5979,37.2492,38.9302,37.1326,41.8952,38.9109,34.9766,42.943,43.9441,38.9781,40.8571,36.8611,39.8224,36.8219,38.7803,39.8822,42.906,38.9362,39.9547,35.9213,40.8,38.7642,37.8579,45.7777,28.6581,30.7362,26.8842,25.6004,27.8282,29.7908,31.3504,32.3075,40.7572,30.8164,29.785,36.7652,44.8415,38.9277,38.4586,39.9685,42.7545,31.9706,39.2631,33.8169,35.9706,35.9418,41.857,35.9901,37.9886,33.9521,36.9307,35.7688,34.9244,35.5908,35.679,39.2809,35.7845,40.5986,40.8025,37.9677,33.9701,32.9512,37.9195,28.9017,29.9541,21.9797,26.5998,22.9723,14.1773,20.9691,20.6481,22.9821,16.9875,20.7442,19.9577,22.4946,14.8999,17.8986,15.9582,13.892,18.7486,21.5812,17.8469,17.9771
0.576993,1.21785,0.190761,0.206395,0.383886,0.870798,0.719262,1.58996,1.7568,1.0979,1.54027,0.795898,1.25393,-1,1.70834,-1,-1,-1,-1,-1,2.25305,0.955196,0.750436,1.52188,-1,-1,0.527967,1.20945,1.87893,3.56852,0.877988,0.502631,1.4541,-1,0.960597,1.30751,0.202097,1.43053,0.182693,-1,2.60041,0.727474,2.03874,0.962781,-1,1.82521,0.955035,1.24626,1.32551,-1,-1,-1,-1,-1,-1,3.23127,6.99129,5.75431,7.84142,6.98847,8.24739,10.6318,10.2563,12.3862,11.19,11.6718,10.7125,10.4189,11.017,12.3289,12.7843,13.7158,13.8307,13.9147,15.5249,14.4495,15.6857,15.7795,15.8308,14.8869,15.8735,16.8036,16.8118,17.8007,15.6537,17.7894,14.8646,14.8753,15.8989,14.9438,14.9398,15.9181,16.9315,16.7203,16.9341,17.9197,15.9188,15.954,18.9458,18.948,20.9544,19.9566,19.97,19.9379,19.9605,18.9388,21.947,19.9488,19.9617,19.9705,20.945,19.9413,18.902,19.8659,18.8223,19.6977,20.9015,17.8849,16.9301,19.5163,20.0918,19.6892,19.5289,20.506,21.6561,20.6561,19.7101,19.6003,20.1472,17.425,20.3425,20.5457,18.777,18.7587,17.7741,20.5833,20.1736,17.478,19.5794,17.454,25.0668,29.4089,33.1636,36.6551,34.7788,31.8407,31.9041,26.506,22.1467,19.7799,24.1115,22.8005,27.0926,30.9521,35.9238,36.4192,42.9263,38.9911,42.9592,41.9604,39.9535,36.9529,40.9129,38.8959,42.8122,42.9059,42.8479,42.6981,40.3345,41.6094,42.7301,41.5784,44.8387,36.9421,41.9124,38.5376,40.5332,40.6844,40.7093,41.8921,43.9266,44.7417,39.9931,42.0326,37.5077,39.8568,36.6437,31.3409,30.7557,31.9115,33.1185,33.676,33.0742,35.6284,40.3793,42.3783,39.9162,40.3038,40.8764,40.0479,36.5359,35.3514,38.5951,36.1206,36.5412,38.8815,44.0805,37.81,40.8799,37.8338,35.9938,39.9882,40.9744,43.9049,36.9732,38.8211,38.6153,39.8522,36.8062,37.8688,35.8777,41.9077,41.8753,41.5772,43.9335,39.8699,35.9718,39.9193,36.3181,28.9519,30.909,28.8,27.2167,30.8914,31.8323,33.8224,37.2857,30.9852,24.0809,39.0957,42.5041,39.4537,35.9429,38.9736,41.7507,33.9254,39.9698,33.9457,35.973,34.8595,37.971,44.8873,37.9892,37.4812,31.9643,41.87,32.7398,35.6282,35.8454,32.9824,39.1214,33.0269,37.6989,35.9582,33.7015,36.8168,38.839,34.4696,26.8928,31.9546,19.9582,23.5887,22.7324,22.9709,24.9375,15.9375,20.8819,15.9556,21.956,14.9237,22.5356,17.9716,12.8801,17.8989,16.6945,17.5586,18.89,16.9036
1.01812,0.171289,0.210771,0.943102,1.28987,-1,1.37604,0.0814866,1.65921,1.69736,2.14689,0.96198,1.08876,1.29215,-1,0.560844,1.86417,-1,-1,-1,-1,0.846832,2.48572,0.693861,1.45339,1.4646,-1,0.919408,1.71745,1.74289,1.42233,0.658159,-1,-1,0.759672,0.140494,0.848114,-1,-1,2.79585,1.6377,3.22429,2.61305,3.16616,3.56053,-1,1.76168,1.16637,-1,-1,-1,-1,-1,-1,4.22472,5.28082,5.67263,6.12466,7.07979,-1,9.78587,10.3646,10.5246,10.112,10.2345,9.31384,11.2103,11.2209,11.0847,11.3898,12.0864,13.3226,13.0737,12.7788,12.3275,12.0839,12.7711,13.0225,14.8001,11.6978,17.5902,14.6167,15.5962,14.5125,16.3702,17.7625,17.7831,14.8358,15.7334,17.8302,16.9218,15.9172,14.9463,18.6322,17.92,14.9508,18.9033,18.9423,17.9654,15.9853,17.988,17.9889,19.9575,18.9257,19.9181,21.9366,21.9656,22.9617,19.9721,21.9786,20.9787,20.9711,21.915,20.974,20.9099,21.8938,16.8086,18.8904,19.8784,17.9205,16.9471,17.6958,18.8232,19.7153,19.6569,21.662,20.685,19.6191,19.6308,18.545,20.5821,20.377,20.663,17.7561,18.7977,15.871,20.6534,21.5025,20.237,19.6373,20.2445,23.4288,25.7625,27.9229,31.2935,26.988,25.2812,23.1566,18.8573,20.479,21.1404,24.5189,30.1994,35.5807,38.0764,45.5569,42.9016,44.9557,42.9706,39.934,38.9284,41.9077,33.9302,40.8357,35.8243,43.8863,43.8442,42.8554,41.2432,41.6365,38.6526,41.8181,42.612,41.5816,41.7565,41.3495,43.8894,44.4737,36.9283,41.2465,44.8029,39.467,40.136,45.2006,39.1792,36.2842,34.9402,34.8292,25.4746,31.7618,32.6935,39.1745,35.2454,31.8604,38.2832,41.6782,40.7504,43.3329,39.5253,39.6369,37.8422,37.8982,33.5227,33.5013,39.9052,36.0786,36.4302,41.927,39.6118,42.799,37.6293,36.9462,41.9924,40.9808,39.9235,36.9386,34.7838,33.7382,39.6562,37.9106,41.8327,38.8394,36.8882,39.9247,41.8371,38.7242,42.9327,40.8235,26.3064,36.6613,29.4712,27.3018,29.8136,31.1375,26.8171,34.0504,40.6793,31.5545,34.3832,34.6175,43.5473,41.8303,39.7984,33.8368,35.9691,40.633,40.9482,36.6337,39.5036,37.9318,39.9135,41.9942,36.9188,34.9526,36.6159,34.9899,36.1822,30.8864,36.83,35.885,39.9529,35.263,38.0271,37.6425,35.5278,35.7691,31.9084,31.4957,33.7165,27.9344,24.7545,27.1591,22.9666,20.9648,21.9373,15.4857,20.9849,19.7107,21.9597,18.8357,17.918,17.9636,17.6147,16.9004,17.8663,19.8134,17.9642,19.8318
0.357414,0.280988,0.197472,0.312903,-1,1.07391,1.71796,0.774087,2.0463,1.27945,2.42903,3.27272,1.17301,0.137221,1.3694,2.59902,0.0110338,2.01348,1.31599,-1,0.517889,2.82895,2.2313,2.20938,2.39974,1.83751,1.99681,2.26015,1.74249,1.37484,2.12426,0.337848,1.40843,-1,-1,-1,2.6392,1.55606,3.35662,3.06301,3.25639,2.66104,2.86797,1.92195,2.34034,0.553235,-1,-1,-1,-1,-1,-1,-1,-1,5.20579,6.96708,4.62901,6.88518,7.61171,-1,8.37681,9.24958,9.43025,9.77892,12.4629,15.3279,11.8287,11.1839,11.9284,9.83616,11.4649,12.8059,11.8594,12.6204,13.8594,14.2093,13.2472,12.3684,11.6148,14.2884,9.76206,13.7463,13.7563,12.6281,11.5201,14.1849,12.378,13.8056,15.7898,13.7976,15.874,15.8725,15.9031,15.9232,17.6386,17.9195,16.9024,16.95,18.9538,17.9845,16.9883,15.9879,17.9898,19.9802,18.943,20.9457,17.974,17.976,18.9689,19.9712,20.9602,20.9615,20.9464,19.937,21.878,19.8954,19.942,21.8642,20.8654,19.8786,19.9309,20.9216,20.7401,18.8237,21.549,20.5911,19.646,21.6477,19.5433,20.5356,20.2597,21.0655,18.711,20.5907,18.8355,19.5699,20.747,20.7223,20.5188,18.6902,20.4684,21.9211,24.6074,24.5955,15.2427,23.1119,18.7391,20.0933,19.3228,20.6669,23.2485,28.5824,32.3462,41.8726,42.4771,44.8486,42.9668,41.7105,38.8956,43.9386,39.9225,39.9113,40.8497,38.7875,38.8007,32.9394,37.773,44.8362,41.7786,43.5981,43.744,42.0126,41.9574,37.9376,42.8536,39.8338,43.3441,41.9047,39.8899,40.7971,40.9343,39.1188,40.2534,41.2952,40.1335,42.7918,31.1584,36.7837,28.1754,33.5928,32.877,35.993,39.3461,36.312,35.1062,43.7877,39.7446,36.6617,43.5754,42.9209,36.634,33.8482,28.3065,30.6021,31.4125,35.5735,35.6619,38.0327,42.3772,37.6082,38.9725,37.9483,43.894,40.9081,38.9824,34.9698,39.833,33.8542,38.403,35.7158,37.9195,40.7679,40.6593,41.8797,40.7813,40.978,45.9662,35.2619,41.8759,32.9335,31.9776,29.0042,32.708,28.9033,29.7861,40.5894,37.1593,36.3841,30.7234,33.4566,42.4524,41.7701,39.8709,35.9582,36.9322,34.964,36.9727,40.9639,36.8595,37.8468,40.8778,35.9947,38.9433,36.9898,34.868,35.9773,36.683,33.9414,34.8831,31.2637,39.8353,35.9166,36.6982,36.959,35.6529,34.8747,33.6718,34.7133,26.8803,26.8686,25.8461,25.8506,26.9353,25.8078,15.7378,20.8391,18.9951,18.9889,16.9893,16.9243,17.9052,16.8625,16.9648,16.5292,16.859,15.5351,20.3956,15.7351
0.373867,0.470617,0.260116,0.198629,1.05192,0.509216,1.89489,-1,-1,1.71211,0.964876,2.46199,0.752052,1.22586,1.9993,0.400341,0.857851,-1,0.244126,2.1655,1.30708,2.66451,3.60051,0.877858,1.23196,2.33801,-1,2.49962,1.46782,0.880603,1.0834,2.21168,-1,-1,-1,2.41133,2.56609,1.49102,2.85172,4.09946,3.11675,3.7548,2.15187,2.60702,1.74255,2.35852,2.59897,3.42517,-1,1.63039,1.4116,-1,1.56124,-1,-1,3.74206,5.5138,5.76748,5.91656,6.81951,5.63365,9.46996,8.63648,11.671,11.9604,11.632,11.4596,12.2609,11.4423,13.4498,10.6768,10.4745,11.5743,10.1951,13.25,13.0763,12.3944,10.492,12.3202,10.6002,11.4769,10.5634,10.9352,13.7637,14.4085,15.5829,15.6683,14.5051,15.6363,14.6742,15.7827,17.8223,15.8688,14.8731,16.659,17.828,14.9409,15.9351,16.9553,16.9614,18.9377,13.9827,17.9865,15.9891,17.9946,18.9547,20.9452,21.9792,21.9682,19.9868,17.9855,17.9861,21.9774,22.9594,22.948,18.9472,20.9252,19.9266,18.9029,21.8249,19.8343,21.8975,22.7581,19.8285,20.8076,18.7474,21.6233,22.8407,22.5642,20.7143,20.4842,19.7207,20.4298,19.3398,19.7865,21.5936,20.7224,20.5683,18.8446,18.7907,20.2164,23.1168,23.7506,22.5621,17.3962,18.8944,17.8115,20.1276,19.6942,19.1912,23.1488,28.1357,34.9323,42.6312,46.4891,42.9628,47.8925,42.8836,40.9243,46.9087,39.8921,40.9024,35.9062,39.855,38.804,38.7861,40.6157,37.9023,40.8728,40.8731,41.9341,39.9186,41.5252,41.8698,43.0108,39.7776,40.9,40.7112,40.8831,39.8103,44.8768,43.8052,41.1521,42.9028,43.3009,38.2126,33.2068,35.9378,31.1375,34.8539,35.3772,33.9387,41.441,33.8961,39.8845,43.7836,44.6159,39.1046,41.8555,39.8175,36.9629,32.9087,29.6069,35.7865,28.477,36.1002,36.3029,39.8036,40.4257,38.7871,39.9416,38.8871,40.9669,40.9819,37.9297,43.7673,36.7407,39.7626,37.8289,40.3161,41.8117,37.7917,35.9236,38.7305,42.799,40.9352,42.9579,41.9925,36.637,37.9233,32.9464,35.9124,28.4318,33.3449,32.7895,33.938,40.636,35.6646,33.6855,35.6139,43.4696,41.7351,37.8324,37.9511,35.9402,39.9563,34.4276,40.9009,34.978,41.3153,39.9571,40.9206,35.9091,35.9571,39.8802,36.9754,34.9912,37.9516,32.8012,36.3685,34.4421,38.9576,33.9176,32.8694,36.9502,34.2859,34.9048,31.9326,30.8591,27.6892,26.6029,27.5949,28.7802,24.7855,26.78,19.5148,19.9899,18.9898,21.7817,15.2651,20.9772,16.4577,15.9733,17.8596,15.9611,20.0996,18.9572,15.8544
-1,0.608102,0.306093,0.437217,-1,1.31144,0.000226766,0.769983,1.08142,1.23386,2.05559,1.01271,-1,1.49139,-1,0.607364,-1,-1,1.67344,-1,2.16111,3.44133,1.15547,0.110498,0.604062,-1,0.793781,-1,-1,-1,1.87501,0.510555,-1,-1,-1,-1,1.45273,1.37852,2.01986,2.35013,2.67808,1.2747,3.39766,1.70528,2.19313,1.72426,2.7017,1.70538,3.07983,-1,3.63542,-1,3.47686,2.9811,2.32798,3.84068,2.4447,4.65336,-1,-1,9.06517,8.10385,7.74329,7.94446,9.73261,8.89604,8.69074,12.5004,10.3152,11.323,11.4726,11.5267,10.7937,11.266,7.04855,9.09873,11.0217,9.98263,-1,10.2782,10.2522,10.5004,10.6402,11.1688,12.686,14.5419,14.5271,15.5416,16.2939,15.6599,14.6623,15.6287,14.7789,16.777,15.9017,17.8297,18.912,17.9177,16.9177,16.9614,16.9648,17.9675,15.9826,17.986,16.9866,16.9941,17.9367,20.9,17.9797,19.9812,19.9889,20.975,18.986,19.9775,16.9847,21.9639,19.9554,20.9367,20.9277,17.9703,19.9653,17.9768,18.9815,17.8265,20.8435,19.8205,21.7652,18.7307,18.8186,21.2268,19.7778,20.6421,20.6108,20.9788,18.6833,21.558,18.7545,20.821,20.658,22.3969,19.7799,22.6663,23.5457,22.5462,20.3743,17.2175,20.4531,17.9468,18.2917,18.1563,21.7678,27.5281,38.7261,42.6666,45.3241,47.9659,42.9261,44.9211,42.9257,43.8716,41.9207,44.8567,42.8309,39.8684,35.8761,39.7695,37.7886,35.739,35.841,42.7181,39.7659,43.8462,47.6157,40.8742,40.7779,41.9095,42.4735,42.8763,40.8927,39.9495,43.8331,41.8577,41.1819,40.8584,44.146,43.1449,41.7934,34.8286,36.9071,39.1314,39.1973,41.8091,36.3635,37.3973,39.0169,42.0129,42.671,45.3296,40.9212,42.4922,35.6334,29.3912,33.7342,31.9112,30.5411,36.6815,34.1716,33.6016,35.9975,39.694,43.3198,36.9625,39.9056,41.979,36.9611,40.9187,37.9152,37.8371,37.8479,34.1659,38.6918,34.7294,37.6777,36.8605,40.3616,39.8939,42.8583,44.3225,37.2938,36.0844,34.3347,35.4026,33.9648,32.774,32.031,35.8323,38.9627,37.2188,32.8361,32.6996,45.1928,44.5465,40.6378,38.8749,38.721,33.9721,37.8905,41.7816,36.9503,39.2565,41.9867,40.99,31.9502,37.9724,37.732,35.9864,35.9917,32.9866,31.3295,40.9859,39.5115,35.3259,35.8061,41.8344,35.7557,35.7833,35.8346,36.8453,35.8249,25.1008,24.751,16.9554,26.7757,26.6456,26.327,19.9466,21.5664,18.9717,18.8596,16.1302,15.766,15.8422,16.9719,14.028,19.11,18.5722,16.6129,16.7988
-1,0.180481,0.294266,0.167384,0.648086,2.27877,0.895189,0.255463,-1,2.08833,2.2931,-1,2.00269,-1,2.03021,0.736996,1.19908,1.64362,-1,-1,-1,2.0229,1.89352,0.951731,-1,-1,2.46845,1.87126,1.06847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.595537,1.69723,1.36385,1.16874,1.56539,1.26706,0.936917,0.508963,1.24773,3.0879,-1,1.91858,-1,3.27628,3.03131,5.4239,3.33393,5.08777,4.84319,6.83922,5.07804,5.62672,6.4994,-1,6.13943,6.16001,6.07494,8.91138,-1,8.56567,8.79215,10.5307,8.39708,12.2953,10.3694,8.86629,9.42946,10.9776,9.33465,12.0314,-1,11.1719,11.2162,12.2939,12.1673,12.5239,11.7856,14.4824,11.6541,16.8416,16.4845,15.6078,16.6303,17.711,16.6881,16.7742,16.7908,18.7886,18.8233,18.8819,13.9502,14.9713,17.9634,18.9667,17.9698,18.9763,17.9844,17.9907,16.9221,19.9213,16.9888,19.9774,18.9808,19.976,21.9704,20.9771,21.9702,20.9593,19.9814,20.9663,20.9698,21.9655,19.9726,20.1031,20.786,19.8649,20.8195,19.8791,19.8764,19.8027,21.8417,21.8544,19.3751,21.4848,20.6479,22.6681,20.5823,20.2423,19.8159,20.6703,19.8221,20.8984,21.8388,24.6172,22.6307,20.7789,17.3556,20.0884,17.9569,19.8619,18.8439,20.5072,28.6192,38.7446,42.7982,42.9143,47.8822,43.9726,42.8399,45.9211,41.9133,45.9171,40.4176,40.8824,41.7779,39.295,38.7449,42.7514,38.6931,42.8174,36.8253,38.8098,38.9322,42.9105,41.9449,43.9059,42.9261,42.9402,46.8361,40.3424,40.8576,45.3154,40.8865,39.2317,41.2153,45.8229,40.211,37.1229,36.7468,38.8829,34.3317,42.303,38.9448,41.8059,31.9379,40.2305,41.2668,42.7529,42.8972,40.8128,39.8051,30.9051,34.7651,29.7555,31.322,30.9517,32.734,35.8909,41.2322,36.543,36.5476,40.7459,41.4257,37.7845,42.6452,37.9389,39.8481,40.8852,39.8705,36.8973,39.7148,39.6928,36.1506,37.5949,37.8052,41.1303,38.2553,39.8729,43.7941,42.9547,35.5284,39.9562,32.9967,28.9073,38.9038,28.7096,38.7286,38.9372,33.0945,37.9015,35.3781,42.5135,41.5698,45.241,36.9448,36.9394,35.9479,34.9122,36.885,41.7662,40.0876,42.9315,41.9518,36.9944,33.9358,30.9706,36.9666,35.971,37.9905,33.9961,39.4584,37.4555,39.408,33.8191,34.8879,34.3969,37.9475,36.9342,36.8955,34.8619,28.2544,23.7822,23.6152,23.2294,29.4684,27.73,18.3855,21.2863,15.9578,21.8523,17.9926,18.747,21.7968,10.9926,15.9164,19.9287,17.9843,15.9885,15.9233
0.00811058,0.655114,0.179754,-1,-1,1.46209,0.378657,1.22246,-1,-1,-1,0.548603,-1,-1,-1,0.69333,0.60002,0.657822,1.44472,1.16321,0.964245,1.02824,1.41822,1.08079,1.632,1.78759,2.79437,-1,-1,2.75135,0.498787,-1,-1,-1,-1,0.245102,0.146061,-1,-1,0.677412,0.437779,-1,0.784312,-1,1.00967,1.03415,1.62941,0.525557,0.659785,2.58895,1.8713,3.59724,-1,1.92189,4.10098,4.35887,4.03499,2.26763,5.54018,3.4032,5.71336,4.4132,3.04027,3.37833,6.35317,-1,5.93736,6.12331,7.52248,8.04075,7.26725,11.5514,-1,10.6987,10.6555,10.9636,11.7781,11.436,7.47288,11.6336,-1,-1,11.8577,-1,10.9609,12.2502,13.9512,14.9181,13.2608,15.2287,13.5682,14.6195,16.5366,16.6511,16.6679,15.8383,14.8264,16.7903,17.8094,18.897,16.914,17.9011,15.9094,14.9596,17.9717,19.9725,17.9823,18.9891,15.994,18.9393,17.9793,19.9842,20.9844,21.973,20.9798,21.9732,22.9837,19.9775,19.9738,18.955,21.9405,21.9559,21.9505,19.9782,20.7834,19.9203,19.0784,18.9176,20.8684,16.8861,17.9231,18.8759,19.6485,20.7677,21.5226,22.5235,17.697,19.4601,19.8053,19.9046,21.6999,23.6131,23.5894,23.5603,21.6991,17.132,19.7022,16.218,18.2132,18.1484,20.3239,24.0017,33.8779,34.3729,34.1409,38.1737,43.5891,44.9286,44.9137,42.2701,43.8688,43.8852,43.6683,42.7755,41.0723,47.7411,37.6677,40.7135,40.9876,36.7713,35.8954,39.8377,33.7536,44.8467,43.9346,44.8213,39.3756,46.8668,40.3885,41.9141,39.8368,41.1834,39.8767,40.114,41.403,39.2162,40.0611,38.8688,39.8713,35.1934,38.8627,39.9515,38.8016,39.6214,35.1193,44.6308,45.3552,39.9082,41.665,37.7757,39.4451,35.561,32.2187,30.9336,26.6609,31.7471,32.7371,40.8788,36.7182,39.4064,43.3994,41.6865,39.7842,40.9219,33.9395,42.8434,37.9405,40.8007,41.9613,38.8902,39.6441,35.2602,36.6768,41.437,38.8979,39.739,34.9461,43.5674,44.9511,43.9292,35.9268,33.4557,33.1516,32.5468,33.6986,39.8363,32.9775,38.9822,32.9443,35.8835,44.5037,44.846,38.9555,35.7215,44.849,35.7238,36.6548,39.7791,34.7996,35.9393,41.8825,41.5025,37.8707,31.9845,33.9803,37.949,32.9907,40.8711,37.9863,33.4226,41.3487,34.5266,37.8326,30.9879,32.4117,38.9223,37.9721,38.9907,33.9649,28.9827,31.834,25.1339,22.2406,26.31,22.7783,25.7028,19.3696,18.9472,16.3621,18.9841,21.933,17.2268,18.9012,17.8771,16.9642,18.8503,14.9715,12.8246
0.701524,0.00924006,0.166786,-1,-1,0.533417,0.63137,-1,1.9707,-1,0.735213,0.59593,1.25877,-1,0.899717,-1,-1,0.698493,0.325312,0.661586,0.697575,2.19738,1.88405,2.00932,1.77628,3.37572,3.37489,2.71531,0.923986,2.08365,-1,-1,-1,0.132371,-1,-1,-1,-1,-1,0.202755,1.3057,-1,0.541547,0.984521,0.158742,-1,1.14169,1.48227,1.19033,1.92911,3.59504,1.97868,1.84536,3.32123,0.440622,2.56784,1.90692,2.35126,3.56332,-1,4.04783,2.04185,3.3968,-1,6.8294,-1,8.38161,8.85077,7.21393,8.05264,-1,-1,9.17828,7.02739,9.50059,8.75295,-1,-1,8.65747,-1,-1,10.1331,10.403,7.79094,11.4276,13.4473,15.3186,14.8205,14.2153,15.4046,16.3418,14.5172,15.5986,13.787,14.6874,12.797,15.8429,15.8539,15.8893,17.868,16.9021,16.9331,14.9332,14.9659,17.9594,16.9768,18.9787,18.9806,18.9821,19.9511,18.9913,18.976,17.9929,18.9722,18.9873,20.9686,20.9775,22.9733,22.9725,20.9664,20.954,22.9569,17.9725,21.9663,19.8056,21.9194,20.9333,18.9234,20.9219,20.8979,20.9096,19.887,21.7859,21.7066,22.5129,20.7596,20.6312,20.7469,22.1667,21.7363,18.8647,22.6595,22.5848,22.6529,18.8171,22.1695,17.09,20.2682,22.6573,20.1454,21.8847,24.0841,26.7899,27.4481,29.1757,28.6795,32.4834,38.498,43.7047,45.4633,43.8457,41.7952,46.4116,41.8837,43.709,38.7912,36.7651,45.0781,40.8186,42.7398,41.7368,40.8144,34.8876,37.9195,40.9198,39.9414,40.954,43.9004,38.8553,41.8942,38.9562,44.8684,37.9,41.3514,41.7877,40.8457,39.7984,45.3402,44.5595,39.5641,37.1601,36.8981,39.8387,35.7923,37.4856,43.834,46.8888,42.6475,44.8661,36.7172,36.3549,35.4593,29.067,25.7621,29.2369,30.9274,29.5226,38.0232,31.8524,39.9969,43.1637,41.8019,41.7556,39.8323,40.7348,37.9687,32.894,38.8808,39.3979,40.8016,37.541,40.8847,40.2933,38.1261,37.8511,40.6459,40.2075,40.8596,42.6643,44.9394,42.9405,36.9082,36.8426,27.4729,36.8267,28.803,29.9832,40.644,31.9538,41.9188,42.883,40.9692,40.9257,36.9349,38.4559,39.8373,33.897,30.7926,34.7798,39.166,41.8825,36.9465,38.7896,36.9679,34.9553,38.9935,30.9797,33.9877,33.9916,35.204,37.9762,35.26,34.7935,35.9061,33.5069,38.9791,39.9808,33.4161,33.7145,30.9428,29.966,30.7478,22.1349,25.6152,25.5841,20.785,22.3203,16.9039,22.8529,17.8855,18.9809,22.5442,15.9851,12.9023,18.972,13.9751,16.9003,12.0061
-1,-1,0.332114,-1,0.744406,-1,-1,0.321498,-1,0.942508,-1,-1,-1,0.975194,-1,1.04642,0.150613,1.07705,1.12209,2.10434,1.99119,0.160417,-1,2.15137,2.17174,0.320608,2.18062,3.18853,1.39128,0.545009,1.35423,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.20552,0.0668018,1.91209,1.50994,1.25999,1.75684,0.779599,2.20738,0.642142,1.75638,3.18361,1.88362,1.55062,1.56881,4.40281,2.7142,3.60058,4.14735,5.5344,4.55321,3.73913,6.60047,6.4063,7.85715,6.37265,-1,4.20545,3.67311,5.98913,8.37223,8.11124,6.63998,8.03447,8.13416,7.43798,10.2311,7.32045,10.9244,-1,8.73525,7.17318,6.83908,9.06814,10.162,-1,11.4902,12.5593,14.3659,14.7671,17.0439,15.3422,16.4521,15.3409,15.4955,16.5069,16.6408,16.7212,17.7538,18.6752,16.8539,14.9269,16.874,18.9018,18.9081,17.9422,18.9615,17.9738,17.9717,18.9792,18.9639,19.9556,20.9524,18.9789,17.975,20.9903,19.9905,21.9857,20.9814,20.9907,21.9829,18.9808,16.9871,19.9618,18.9776,20.8455,20.8973,22.8535,21.881,19.9207,20.9315,20.9081,20.8827,19.9097,22.6487,20.6656,18.7954,20.5317,21.5934,21.6027,21.6653,21.3989,21.4213,23.3646,22.3383,18.8265,20.5957,18.5224,19.6218,20.2347,20.5642,22.7062,25.7743,27.7105,26.3991,24.4061,23.9734,21.7421,25.7918,28.3883,39.5903,42.8645,42.8386,39.9393,43.823,44.6466,45.6836,43.8284,42.3293,41.749,43.4453,42.6947,40.7463,37.4382,42.8049,38.8251,39.8971,41.8974,40.9021,39.8187,46.3161,37.9062,38.8913,41.2665,38.9714,40.9677,41.8792,36.2346,36.6156,37.926,40.9369,36.658,43.5333,34.2575,39.782,38.41,43.9256,43.9592,41.9534,41.904,39.7157,35.7548,34.8409,29.7322,28.0942,31.3563,29.4542,28.5825,35.2284,32.0482,40.1385,43.6922,39.8982,39.4426,42.9085,37.949,41.9278,35.8582,37.4324,40.9039,40.9236,42.4142,37.9635,35.15,38.8923,43.8388,40.9394,40.9616,43.8026,43.9062,39.8567,41.7176,42.8561,40.9086,33.094,30.8072,30.9085,33.5762,26.9503,34.784,33.9903,47.897,44.9583,42.8671,39.8982,34.9206,34.2983,36.6325,35.7425,35.8095,34.8607,42.8436,36.9736,34.9859,36.9321,39.9916,38.9878,30.9905,39.9662,29.7498,33.1715,34.158,38.9528,34.3644,39.8065,34.3012,39.1751,35.9973,32.9898,33.2047,29.9929,25.2524,25.2342,22.2119,25.8115,22.945,24.6311,20.6626,20.6621,18.5816,20.7765,23.8567,19.9163,16.9761,19.7535,17.9705,17.2074,14.9901,15.2686
