0.246881,1.37946,0.224922,-1,0.0783021,2.24205,2.25792,1.70236,0.678457,1.84413,0.51053,1.81803,0.377369,0.681096,0.280944,0.817771,0.335224,0.474256,-1,0.524188,-1,-1,0.563312,0.787129,1.42629,1.24607,1.49107,1.94459,1.92782,4.48991,4.13391,3.69552,6.27776,6.07769,7.30284,4.146,7.3994,8.81593,8.03774,8.25345,7.00082,10.4529,11.0824,13.3057,14.706,14.9598,21.2708,24.4063,27.9185,27.8124,27.3253,26.0323,19.6204,18.1303,18.4372,13.7368,11.9173,8.67556,8.43637,6.26074,3.57549,7.58926,6.00344,3.08848,3.69318,6.30481,5.69852,5.40526,4.53122,4.80339,7.51456,5.57768,4.76834,4.71055,2.141,2.39577,3.41203,-1,-1,1.6801,-1,-1,-1,2.29864,-1,-1,-1,3.41071,2.98506,1.58377,3.44021,2.67522,2.16691,1.82274,1.81169,-1,-1,-1,0.0121434,0.251862,-1,0.758158,-1,-1,-1,0.447341,0.691687,-1,-1,-1,-1,3.10889,1.16498,0.539405,3.61577,0.566127,-1,-1,1.73421,2.10651,1.93413,2.64558,-1,1.33967,-1,0.296057,-1,-1,0.605111,-1,1.39983,1.29614,1.8348,0.443563,-1,-1,0.206538,-1,-1,0.201178,0.527178,0.497854,0.632618,-1,1.31767,-1,-1,0.536766,2.05219,1.5773,0.34853,0.900083,1.2247,0.38588,1.20318,-1,0.488346,0.603467,0.695864,0.807578,1.27093,0.0261017,-1,-1,0.627473,0.745797,1.26671,-1,1.03855,0.158277,1.08726,0.125111,0.949221,1.23318,1.0316,1.35094,1.51747,0.690915,0.854828,0.509175,0.436315,-1,2.42085,1.74602,1.3823,0.570151,1.71861,3.32697,1.07226,0.802021,0.48067,0.860956,-1,0.207496,0.661638,1.72189,3.50455,4.21808,5.00311,4.48859,4.78212,3.7272,4.2274,2.43732,1.54513,1.5987,1.37576,3.21942,3.88335,2.55224,2.42398,3.43266,2.32861,3.56715,4.02187,2.97442,2.70692,3.35284,3.45035,1.51272,4.481,1.84418,3.81628,3.88821,4.09235,2.57266,1.68175,1.41451,0.442188,0.50838,0.662404,-1,1.06686,0.737512,1.31565,0.925602,3.13249,0.571371,-1,-1,-1,-1,-1,-1,0.0428382,0.529266,1.76804,0.602881,1.11798,1.50246,-1,0.491459,-1,-1,-1,-1,0.497329,-1,1.56006,0.168595,-1,0.220936,0.858956,1.52744,0.841375,0.135076,0.124719,1.01244,2.13106,1.72645,1.39081,0.810907,0.801723,0.870018,1.20501,0.631636,0.695046,-1,0.549072,0.585943,0.105084,0.0717031,0.254323,0.102162,0.0193717,0.106775,0.329436,0.852205
-1,1.67547,0.558999,0.435701,0.663679,-1,2.14318,0.933279,0.969838,0.949056,1.37937,0.287251,-1,0.861041,0.25025,-1,0.631707,0.169672,0.0657838,-1,-1,0.676464,0.487449,0.496785,1.06495,0.669833,1.22744,1.60306,1.04674,3.07151,2.79312,4.39508,5.93833,5.71559,5.3043,6.39301,6.21219,7.3447,7.46675,9.95301,8.43364,6.39605,11.1947,13.516,13.3457,15.2857,21.511,23.8604,26.9444,30.9207,32.8316,26.6112,22.7706,22.4147,17.1329,16.1837,13.4416,11.9189,11.5249,5.90487,7.71867,7.27337,7.73634,7.88505,6.68313,7.92883,6.03495,7.23069,6.41629,6.49512,3.99737,6.27288,6.02105,4.63335,4.82946,4.23313,4.82232,-1,-1,-1,-1,-1,1.83446,3.86566,-1,-1,0.120717,0.713382,0.889121,4.05499,3.43672,2.49644,2.28882,0.63979,2.05839,-1,-1,0.367644,0.000375897,-1,-1,-1,-1,-1,-1,-1,0.594616,2.66444,-1,0.222251,-1,0.844698,0.622791,1.29867,2.81834,0.177819,2.31909,1.22575,2.27262,1.77546,1.98091,1.52842,1.24486,2.29303,1.10862,-1,-1,0.293554,-1,0.608817,1.00903,0.453892,1.10561,-1,-1,-1,0.371635,-1,-1,-1,-1,-1,-1,-1,-1,0.0446281,0.406359,0.839344,1.30015,2.26289,0.32039,0.753499,0.183421,1.00419,1.05682,0.120058,1.69166,1.26199,0.859728,1.86459,1.84312,-1,-1,0.79806,0.438979,1.35507,1.04779,-1,-1,0.890785,0.181788,0.652783,-1,-1,2.99454,0.636936,1.57104,0.58026,1.30545,2.76718,1.9539,3.85678,4.36854,2.4703,0.171068,0.0663189,2.57044,0.739486,1.95105,0.351479,-1,0.756319,1.6503,0.595605,-1,0.487973,2.02706,3.86718,5.17703,4.90499,1.7021,4.91689,3.29533,2.21393,1.67599,2.33973,4.49077,1.94345,0.832374,3.76995,0.467192,3.56981,4.35256,2.6669,3.76479,1.94931,3.51503,3.90313,3.1038,3.09192,2.57663,4.61444,3.57877,2.75879,2.54021,1.7654,2.38045,0.8774,0.980995,1.29751,2.18634,1.32185,0.821727,2.44702,1.35071,1.21974,1.91145,0.879633,0.397102,1.69257,0.95316,0.294995,-1,-1,-1,2.4558,0.566751,-1,-1,0.753563,-1,0.390016,0.933923,1.07209,1.22934,0.526177,0.480693,0.762371,0.871995,-1,1.10374,0.274704,0.38194,0.00763523,1.11426,1.08378,0.744809,0.806865,1.4976,0.93146,0.859562,1.52154,0.95134,1.76325,0.484552,1.38385,-1,0.598432,0.631495,0.421408,-1,0.500848,0.199272,0.434414,0.283007,-1,-1,0.528284
0.667094,0.372307,1.22161,2.76998,3.1894,0.621831,-1,-1,1.24775,0.961592,1.79759,1.50608,1.5233,-1,1.20858,1.53922,0.765451,1.15139,-1,0.601251,1.01724,0.5444,1.7406,0.672341,1.3495,1.81889,1.15619,2.30922,3.26052,1.76625,2.58604,4.19017,6.35816,6.851,7.07775,5.85343,5.32101,4.95815,7.49291,10.2882,8.90122,8.11219,9.60685,11.4051,13.1138,19.2379,18.9657,20.9781,29.9753,31.7556,31.4521,28.7094,23.8803,21.0817,19.4702,17.069,14.4795,13.7676,15.2395,8.47609,9.70445,8.83802,8.10494,8.5822,8.12524,7.81396,7.82249,6.64883,7.6572,6.08441,6.10718,4.60453,7.31303,8.03831,7.24351,6.0751,3.30495,4.41715,-1,-1,-1,-1,-1,1.32515,2.45874,2.34346,2.52754,3.4096,1.17131,-1,3.989,4.09359,2.96866,0.516564,1.59053,2.42558,0.131087,1.17024,1.79222,1.25104,-1,0.788535,0.135795,0.557835,-1,1.22783,0.591529,0.111322,-1,0.986366,1.43677,1.55415,0.56114,3.94523,2.19891,1.5314,0.384849,-1,1.12596,2.9832,1.31872,-1,2.41684,2.73925,3.13651,-1,-1,0.0572035,-1,0.598296,0.195739,0.146805,0.0885554,0.367591,0.830222,-1,0.314485,-1,-1,0.215066,-1,-1,-1,-1,-1,-1,1.67538,0.0194114,0.553809,2.06663,0.1353,1.49229,0.839028,0.501778,1.2612,1.51128,0.593796,1.77783,2.15482,0.686667,0.908634,-1,0.800196,0.694063,0.240293,0.41923,-1,1.78411,-1,0.905467,-1,-1,-1,1.26065,-1,1.16383,2.12768,4.56265,3.18098,3.34725,3.84843,3.95842,1.95561,0.301035,2.28116,-1,0.495603,2.59486,2.23244,2.29064,-1,0.97877,-1,2.94785,-1,1.14469,0.849036,1.30637,5.51925,3.83606,5.73686,3.65402,3.84698,3.69902,3.37358,3.54549,2.51468,-1,2.08233,-1,3.67049,4.92577,5.03664,4.43538,3.00755,4.13084,2.88314,3.37503,1.50137,2.41019,3.94885,4.19403,3.78555,3.9952,3.54061,0.738356,1.86625,2.43883,1.98609,2.4805,1.59177,1.95041,2.82504,3.52279,3.19201,3.27568,1.6657,1.04049,3.50035,0.976182,2.88592,1.64829,-1,-1,1.38029,1.43995,0.0369036,-1,0.402561,1.23928,-1,0.814232,0.178776,-1,-1,-1,0.705438,0.0784435,0.720324,0.565616,0.670398,0.913407,-1,0.766006,0.269189,0.651024,0.245084,0.490726,0.838138,0.73841,0.283328,0.574805,-1,0.242676,0.805959,0.2864,0.369732,0.0640067,-1,0.682626,0.0329818,0.244478,-1,-1,-1,-1,0.242673,-1
0.0752831,0.385702,0.222269,0.106557,0.32991,0.293637,-1,-1,0.0561566,1.3139,1.23034,1.34857,0.110471,0.286087,1.7493,-1,-1,-1,-1,-1,1.20563,1.26141,1.73438,1.91471,1.47842,1.86393,2.07372,3.26892,1.26182,2.60183,2.90626,4.70214,6.43067,8.17741,7.87555,4.73462,6.30824,7.01952,8.9827,7.43185,11.6639,11.9434,10.41,12.9614,13.2012,17.1877,19.4314,21.0673,25.9766,30.1095,31.8421,31.3067,22.7876,21.9656,19.745,18.3026,14.7896,12.8698,13.1602,8.07183,9.76313,10.8964,9.19699,8.09508,6.04055,10.4482,10.1939,8.57329,4.93212,7.50965,7.15506,5.1207,7.97954,7.73705,6.82527,5.10692,7.32439,4.94447,3.17556,1.59409,1.8928,4.59715,4.94082,4.55601,6.05416,2.37298,1.79247,2.99638,1.99938,3.68009,4.75155,2.99208,3.02274,-1,3.054,2.7144,1.44884,0.0922373,1.15721,1.15805,2.10041,-1,-1,1.82157,1.65801,0.788961,1.7521,0.801341,1.68439,-1,-1,2.70777,2.93502,2.57785,3.14667,1.10231,2.35622,1.49185,0.599727,1.77748,1.46684,2.17823,2.97589,1.96821,3.62089,1.04058,0.654912,0.69528,-1,-1,0.810302,0.516814,0.702145,0.663259,0.511988,0.516318,-1,0.444982,-1,-1,-1,-1,0.697685,-1,-1,0.469149,-1,0.162408,2.65636,1.17941,0.708515,2.05262,0.262346,1.6255,1.89864,2.24366,2.17889,0.759737,1.14162,1.61388,-1,0.214767,0.865179,0.750695,1.65943,0.368226,0.0688684,0.243995,0.957415,-1,0.716079,1.03495,1.06522,0.0804522,0.734346,-1,1.56803,1.82804,3.26752,3.09578,1.07051,1.22826,0.273937,1.29064,2.67038,0.874887,1.13163,2.47635,2.28217,2.64446,0.467943,2.06823,-1,0.282355,-1,0.166563,-1,3.16795,4.65542,4.45096,3.82354,3.8683,3.12834,5.05376,2.67762,4.10171,5.64286,5.67074,5.66336,6.28755,4.18891,3.55854,3.02145,2.21858,3.53346,2.95796,2.21611,3.96559,2.83277,1.39669,2.53586,2.51968,6.05094,3.14296,1.47792,3.00239,2.82123,-1,1.23242,1.95648,2.98478,2.53053,1.896,1.70393,1.77979,2.2087,1.48216,1.84762,1.59305,2.36927,1.04359,2.66682,-1,1.48825,1.15871,1.99285,-1,0.202184,-1,0.404856,0.466486,0.450174,-1,1.33442,2.23591,1.30695,0.148168,0.409623,-1,1.29879,1.03184,0.624439,0.357721,1.05342,1.46522,0.941272,0.94088,1.06857,0.512913,1.21652,1.25003,1.64988,1.91147,0.904075,0.90269,0.339306,0.91271,0.581137,0.207469,0.360431,0.334444,-1,0.415314,0.119782,0.665166,0.503686,0.808729,0.429401
-1,0.274144,0.449596,0.293368,-1,1.07565,0.106855,-1,0.135897,0.271253,1.98733,2.21414,0.909988,-1,-1,-1,0.699076,1.69237,0.409536,-1,0.905032,0.873326,1.59123,2.30119,2.75784,1.80586,1.80387,2.64684,1.64081,4.14028,1.09208,-1,4.11554,6.09617,7.35091,6.25852,5.47505,6.09029,7.33491,12.6245,9.533,10.3924,13.195,15.3531,13.4192,15.5328,17.9288,22.2709,25.3546,31.5359,35.5695,33.1598,22.7637,23.6854,18.6174,15.1825,13.4852,12.7197,12.3811,10.4814,10.104,10.8721,9.25944,7.01387,7.00848,9.8456,8.52814,8.57163,9.33233,8.79815,7.51296,8.51496,8.88213,6.79705,7.46767,8.3797,9.71589,2.92589,2.79619,5.07307,-1,2.33587,2.81243,4.55083,4.08618,2.66512,-1,0.410929,3.52765,2.13469,2.93992,3.80666,1.2788,3.15891,0.968448,0.465368,0.95484,0.312286,-1,2.29867,1.38724,1.00919,2.1963,1.12207,2.79766,2.78276,2.5993,2.47626,1.28994,0.059004,-1,3.84078,3.37844,0.139823,1.05298,2.73335,-1,-1,2.30548,1.78401,3.68627,3.56438,3.66697,2.52311,4.29859,2.37979,0.280637,2.19314,-1,1.36365,0.484266,1.00702,-1,-1,0.395646,-1,-1,-1,0.783306,0.28029,0.403693,0.0462601,-1,0.299383,-1,0.370117,0.410721,0.148551,-1,1.98481,1.37081,0.546417,0.106744,-1,-1,-1,-1,1.19521,0.719964,-1,0.826664,-1,0.181657,-1,-1,0.996512,0.20378,2.01139,1.47308,-1,-1,-1,-1,1.8195,-1,0.266824,0.948249,0.288183,0.174457,-1,2.52731,2.12404,1.82998,0.101359,1.46114,-1,0.362422,-1,1.53573,1.50707,0.759085,0.0446269,0.151866,-1,-1,1.05497,2.06825,1.87758,3.46923,5.25654,3.99001,3.434,3.69058,4.75032,5.32432,5.94724,6.45256,3.69392,6.52112,4.72963,4.04385,3.76555,1.37876,2.14997,3.78747,2.66178,1.75251,3.297,2.45718,2.50508,2.78161,2.71124,4.422,4.77529,3.99482,5.42812,1.21105,2.19067,0.203916,1.79646,1.49467,0.958518,0.932901,3.0289,0.089574,2.22705,2.42936,1.56199,2.35781,0.0011898,2.48776,0.92952,2.73505,2.34981,2.49251,1.07472,-1,0.375641,-1,0.101037,0.739513,-1,2.72678,0.658424,1.65615,0.326622,1.56908,0.785633,0.169163,1.94875,0.84774,0.236421,-1,1.55975,1.42266,0.108668,1.68219,0.671962,1.4651,0.78397,1.45352,1.08425,0.830339,0.759425,0.335025,0.961991,0.900594,1.1307,0.725766,0.146395,0.55785,0.0920154,0.931544,-1,1.37445,-1,-1,-1
0.53873,-1,0.134576,1.28306,0.721844,0.605142,-1,-1,2.16727,1.14755,0.522973,1.73608,0.662561,1.4992,1.00318,-1,-1,1.54093,2.97308,1.92258,1.72759,1.99921,1.63725,2.11485,2.91253,2.7947,2.38633,2.09769,3.98914,2.82923,3.65028,3.75281,4.32747,6.81281,5.00248,7.92998,8.17438,8.31884,9.42908,8.84427,13.3286,10.1556,10.9056,14.3207,13.2617,15.4296,17.1484,17.3302,28.1324,34.6524,34.9712,31.3121,26.8839,18.2436,19.2636,15.8522,12.9963,12.5857,11.9187,9.69515,10.7597,7.81769,9.8823,8.65058,7.87498,9.84381,8.88011,7.88632,10.1329,8.25167,6.85016,5.33516,8.52379,7.23208,10.3378,11.3128,5.62539,4.12971,5.10203,1.71525,1.0166,0.218331,5.88204,-1,3.25133,2.46008,1.047,1.56064,2.40548,1.4196,3.02659,3.42859,0.00497183,1.26054,0.981969,1.47456,-1,2.94895,1.31956,1.98919,0.728251,1.77427,1.57444,3.39596,-1,-1,3.43123,2.19271,0.755244,0.202559,0.563385,0.206558,1.96858,1.75272,0.0299489,1.81351,0.13692,2.10327,2.92901,2.23113,2.10338,2.76423,0.573663,3.22672,3.9694,4.35746,2.88001,1.06107,1.2934,1.31562,1.1009,0.211619,-1,1.08861,-1,0.163586,-1,-1,-1,1.22213,-1,-1,-1,0.578982,0.948189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.31055,-1,-1,0.0708223,0.578778,0.610666,0.643975,-1,2.00631,0.434497,0.174361,-1,0.484781,-1,-1,-1,0.0982041,-1,-1,-1,-1,-1,1.3603,1.06335,-1,0.918104,1.39792,1.54692,-1,-1,-1,-1,0.304204,-1,-1,1.17028,0.277623,0.602674,4.95847,1.93371,5.53449,3.72236,4.84176,4.28345,6.44312,7.6039,6.03925,5.42303,5.17045,6.54041,7.65572,7.09673,6.41116,3.97315,2.85253,3.76459,2.30063,2.91221,2.54773,2.64881,1.71837,2.98594,1.67977,3.19661,4.62667,3.19093,5.05619,3.14867,3.33736,3.41747,1.88649,0.245418,2.78647,2.78845,0.13784,1.43182,2.17487,1.33656,2.91386,2.07428,1.68767,2.93891,1.98111,0.75788,2.38998,1.98946,2.61854,2.96171,0.828165,0.127361,-1,0.407944,-1,0.191049,2.07548,0.901786,1.84233,2.16889,0.235386,-1,0.671593,0.834104,0.216299,2.1335,-1,0.517174,-1,-1,-1,2.47435,1.96517,0.997384,1.23934,0.788919,0.48078,1.38403,1.24331,1.1396,0.818368,1.02778,0.706991,0.997039,-1,0.968378,0.575782,-1,0.269871,-1,-1,1.04877,0.972503,0.264089
-1,-1,-1,-1,-1,1.4774,0.231029,-1,1.27756,2.1842,0.693644,1.68334,-1,0.199089,0.457682,0.772712,2.28739,2.53489,2.52559,1.71947,2.97065,1.65622,1.61487,1.4582,2.05297,1.83438,0.705886,0.975066,2.69576,3.31592,-1,6.28669,4.3715,4.3435,6.7051,6.37966,6.6637,5.92397,6.25298,9.00269,10.5515,13.3953,10.9221,13.6851,13.1931,12.621,16.4044,16.5425,27.7281,33.4209,32.201,33.6737,24.6989,17.9646,19.4892,16.2626,13.0511,13.4105,13.6216,12.5247,6.8574,9.96723,7.23979,9.86583,6.54179,6.09805,6.7547,7.55281,7.75497,6.59931,7.2822,8.2676,8.65074,7.69183,11.7412,6.99394,10.4002,4.59351,5.03025,3.03806,2.45775,1.01483,4.91765,7.57003,7.61837,3.82134,-1,3.83518,1.22687,4.23078,3.88056,3.15568,-1,2.45954,1.93667,2.57945,-1,1.09157,1.80917,0.370126,1.47094,-1,3.33173,4.12299,0.888542,1.66599,2.38748,2.87274,2.75277,1.85172,1.97894,1.34348,-1,0.0664794,1.22506,1.09142,0.531076,2.34253,1.81807,2.80297,4.18796,2.68859,3.49202,6.81112,5.64505,5.25871,2.93885,4.31671,1.59775,0.408339,1.74402,0.922496,0.689963,0.825167,0.029148,0.498514,-1,-1,-1,0.701372,-1,0.501296,-1,-1,-1,-1,0.487315,-1,2.00503,-1,-1,-1,-1,1.88523,-1,0.670644,0.467269,-1,-1,-1,-1,-1,0.0762226,-1,-1,1.598,1.78676,1.68155,0.813711,-1,1.18907,-1,-1,-1,-1,-1,0.304071,-1,1.60675,0.129034,2.71329,0.592553,2.30686,1.75067,1.50428,-1,-1,3.67616,-1,-1,0.649778,0.839805,2.12006,3.12061,1.34766,4.64026,5.32724,2.91569,5.13647,5.95105,7.36725,5.37295,7.8091,6.26824,5.67887,7.92311,6.57694,8.24786,3.45589,6.37484,4.20324,5.33466,3.30556,4.86707,2.82646,4.19751,3.21585,3.82812,4.06042,4.66442,3.00187,6.94549,6.21812,4.68974,3.73052,3.85357,0.690895,2.10931,0.618691,0.0248003,-1,-1,1.56545,3.68851,4.13431,2.65005,3.56271,3.61078,2.37296,0.721728,1.82435,1.9214,1.10234,2.18812,1.15501,1.98794,-1,0.496322,-1,-1,2.67491,1.1237,0.951531,1.44189,1.14921,2.1313,1.76359,1.57902,0.97235,0.597685,0.00881504,-1,0.274299,1.30865,-1,2.45612,1.2603,2.32761,0.788791,-1,2.39268,0.768041,0.399292,0.951783,0.306307,1.03347,0.935825,1.7879,1.82885,1.27513,0.468042,1.2715,1.68026,1.6,1.44719,0.137467,0.083104,0.00820942
-1,1.1937,-1,-1,-1,0.102428,2.36626,2.07247,1.08331,1.36958,0.785622,-1,-1,0.6739,1.04342,1.6457,2.36838,-1,-1,1.57017,0.65844,1.3597,1.78797,1.15303,0.74211,2.40654,0.53255,1.77535,1.6737,1.81977,0.961682,5.45257,5.16844,3.81686,4.85444,6.88219,7.61613,8.54582,8.46556,11.1303,12.2753,15.3039,11.3225,15.2356,12.8302,17.6752,17.8591,16.229,31.0139,34.4554,35.0411,32.3805,24.9295,17.1855,18.0203,14.1355,12.2958,11.7965,10.4176,11.635,7.06753,9.44192,9.69431,9.03871,7.46601,5.4465,8.10759,6.54728,7.01818,7.20782,6.7709,8.18223,8.98146,7.00651,5.79071,8.29644,8.09635,8.02409,4.99938,7.27814,4.33348,4.64849,6.18704,6.66839,6.35251,4.83571,3.82022,3.88493,3.79227,1.84646,3.99834,6.00976,3.06176,3.93703,2.42179,0.585221,2.22609,3.84698,1.68018,1.06576,0.730303,0.882874,2.92827,3.55116,0.483985,2.05733,1.30865,0.445668,0.841363,1.7926,2.79238,0.510138,0.85833,-1,-1,1.7615,1.48847,2.02858,4.10692,3.33022,2.56673,2.95315,2.95265,3.19747,5.44251,0.693109,3.06575,1.34975,2.89782,1.68203,2.87446,1.07458,1.0127,1.41412,1.44936,1.28428,-1,0.30251,-1,0.734974,-1,-1,0.787495,-1,0.40161,-1,-1,-1,-1,1.90772,0.578905,0.0882588,-1,1.18107,1.91578,-1,0.359162,0.940648,-1,-1,-1,0.300609,1.09852,0.49701,1.44407,-1,-1,0.994492,-1,-1,-1,-1,-1,-1,-1,-1,0.0219652,-1,3.23384,-1,1.14011,3.84396,3.37581,4.06421,2.26695,0.475416,0.757832,3.86589,3.68205,2.07786,2.0809,2.67758,2.66202,3.45802,-1,-1,5.30706,7.72854,5.46019,6.38698,6.22339,4.82593,7.01032,8.34749,5.6477,7.1682,4.73756,6.91744,6.2173,4.78116,6.48645,4.74895,-1,3.85923,3.1925,3.37683,2.14991,5.55961,2.97222,3.81127,3.218,5.4186,6.87331,3.5789,1.60985,-1,0.708502,-1,2.59999,1.26528,-1,-1,1.69438,0.398266,1.13289,-1,1.53731,0.168965,0.662314,0.859276,3.58736,3.54671,2.93397,1.36979,0.924409,0.345882,1.55938,-1,0.191947,0.773005,1.47567,1.5384,2.4482,1.72957,-1,2.31225,2.03853,0.749012,-1,1.09164,0.073018,1.15263,-1,2.31852,1.73053,1.7608,2.21482,1.44182,2.88715,1.64524,0.564907,0.854857,0.134193,1.10091,1.5772,1.77645,1.29387,1.32964,1.19246,-1,0.880994,-1,1.89701,1.0855,-1,0.951194,0.367029,-1
0.95754,-1,-1,0.282313,-1,0.9045,1.21184,2.92239,2.52093,0.824231,1.06552,0.12497,-1,0.463483,0.750473,-1,-1,1.2241,-1,1.68777,2.59759,3.22879,1.72566,1.78385,2.83309,2.07513,1.81977,2.65298,1.95002,2.72197,2.35277,4.05857,5.6129,4.36492,4.66937,5.88497,6.76869,7.60427,7.79987,12.1756,11.7582,13.6033,10.625,14.9209,14.1855,14.1086,19.4119,16.8285,26.984,30.766,33.8176,35.0823,23.9846,16.9065,14.7882,11.8958,13.2852,12.3701,12.8413,11.2922,10.105,8.82239,9.03823,10.2981,4.77983,6.9853,7.49586,8.01393,8.07094,10.3977,6.01027,11.2331,10.6456,8.26057,8.93932,5.72806,7.98661,4.74248,4.98326,5.70529,7.67295,4.93698,3.86436,4.63953,3.56843,6.8595,6.39853,2.90473,2.64059,3.81324,3.86161,4.71675,5.11278,4.22059,2.97151,-1,2.66852,1.8841,1.79217,1.60583,3.44633,4.47962,0.719316,3.92404,2.48556,0.850585,0.154276,2.47131,2.20451,1.75004,-1,0.999358,0.84446,1.85647,0.00854862,1.27464,0.901675,0.496063,2.7022,3.10935,2.31863,1.905,2.77928,4.51164,1.94677,3.49258,2.40548,5.6756,4.06273,3.11285,3.59479,1.26883,2.10297,-1,0.340971,-1,1.46908,-1,-1,1.86071,-1,-1,-1,-1,-1,-1,-1,0.69664,-1,-1,-1,-1,-1,1.33507,0.451076,0.483033,0.665706,-1,0.231774,1.09539,-1,0.104923,1.57155,-1,1.60206,1.22506,-1,-1,-1,-1,0.870637,-1,0.843999,0.433292,-1,-1,1.27196,1.32077,0.383832,2.97174,1.0086,5.15065,2.83035,1.21443,2.66081,2.68241,5.82493,5.09113,4.68119,5.49472,6.6172,4.70978,5.7469,4.83987,7.70287,5.43732,7.30201,8.79598,8.86025,6.88186,7.63363,10.0043,8.54543,9.69285,5.92965,7.87892,9.84791,8.55227,7.76161,5.02182,4.46297,5.79216,5.92558,3.55833,4.95436,5.23326,2.23076,5.41182,1.33877,6.44114,4.21372,4.09426,4.59764,2.64215,2.3361,-1,-1,1.27051,1.80604,0.958466,1.8146,2.63744,2.67888,1.73225,0.215713,0.725887,1.64703,1.82251,1.31127,0.369677,1.47775,1.32549,0.744828,3.15971,2.03013,3.03883,-1,0.370667,0.130668,0.358036,0.191889,2.74864,1.74771,5.00212,4.12937,2.88883,2.59187,2.3095,0.948556,0.328674,2.21875,2.01065,1.1633,1.97029,2.09262,2.17969,2.44527,0.354449,1.39683,0.599233,0.932731,0.498596,0.936066,1.75934,1.96231,2.89523,2.52656,1.12954,2.30162,1.36106,1.42501,1.50301,0.833395,-1,-1,0.862291,0.116863,-1
0.410158,-1,-1,1.58663,2.01526,2.35139,3.54786,2.94971,2.52036,3.38821,1.85501,2.89517,1.52182,1.05607,0.840701,-1,0.207317,-1,-1,2.34441,-1,2.74805,2.33441,1.65451,1.60373,1.83498,1.94221,2.60608,0.0895335,4.06193,5.26692,4.36151,3.73107,5.34729,5.63234,6.24132,7.36053,8.62948,10.1762,7.90071,13.4259,14.9021,9.15626,9.58886,15.4475,14.5543,15.6494,20.0084,26.6704,27.9653,33.0958,32.5452,29.6828,15.7117,10.8316,11.4619,7.94851,11.6075,9.23548,9.31995,8.53402,10.0122,8.03473,7.50965,5.42099,-1,7.9385,7.85805,6.48293,5.61127,9.58771,9.50184,9.77308,8.87664,6.81308,9.14609,8.03508,5.7198,1.48724,3.37524,5.31189,6.449,4.69695,7.04764,5.92093,4.22821,6.23168,5.09727,5.73149,2.65121,5.89969,3.45369,3.42976,3.18141,2.67366,1.7418,2.69569,2.74505,2.70527,0.947279,1.78157,3.61809,6.04643,3.45948,-1,1.78343,-1,-1,2.81877,2.47276,3.33026,2.93553,-1,-1,0.493172,1.82401,-1,2.29712,0.987106,2.6015,1.60323,-1,6.14607,2.81755,4.46115,3.52518,-1,1.36884,3.06934,3.12588,2.7915,0.240287,2.86399,1.30919,-1,3.38763,1.00358,0.945252,1.48283,-1,1.76509,-1,0.975806,-1,-1,-1,1.08169,-1,0.0451794,-1,-1,1.2086,1.7977,1.38646,-1,1.56359,0.939785,-1,-1,-1,-1,-1,1.32202,1.96842,0.171149,0.176989,2.30778,-1,0.21958,0.161801,-1,-1,0.357208,0.367604,0.703577,0.106207,1.34246,1.74925,0.957549,4.9429,4.02563,3.77269,3.45092,6.50618,4.7235,7.03869,4.94844,8.65998,5.57762,5.70742,6.0442,5.65438,4.1584,6.55693,2.7389,5.43913,5.67764,7.16171,10.9389,9.23994,9.23876,8.89603,10.1412,8.68725,6.9409,5.09864,8.73799,9.36866,6.59057,7.32508,6.57376,6.20856,6.11141,6.63139,2.54731,5.11979,3.82032,1.73126,4.79178,5.17023,4.3978,2.62148,1.69151,0.330252,-1,0.885164,-1,-1,-1,2.48129,2.17163,3.29484,2.61871,0.140863,0.338013,1.72263,0.709552,3.81998,-1,-1,-1,0.198532,1.076,0.746474,0.223877,0.270648,0.758595,0.882019,-1,0.397761,1.59762,2.24633,3.45447,4.49966,5.15907,4.28226,2.73684,3.1439,4.19475,1.02197,0.981479,2.02378,1.37239,-1,-1,-1,2.16839,0.586088,2.18563,0.557475,2.03511,0.756316,1.44408,0.801536,1.90923,2.17572,0.805564,2.27034,1.18162,0.684168,1.68443,0.25148,0.842891,0.336658,0.860015,-1,-1,-1
