0.011597,1.32328,3.56861,3.5436,-1,0.545572,-1,-1,1.63418,1.82999,0.974126,0.976497,-1,0.403409,-1,0.772741,-1,-1,-1,-1,-1,-1,0.19664,-1,-1,-1,-1,1.1809,2.22699,1.73129,0.295782,-1,3.96618,2.93961,1.29768,1.84861,-1,-1,-1,-1,1.52766,1.24861,-1,0.173199,-1,1.87273,2.68334,5.30881,2.38664,2.19908,1.47505,2.82313,1.90099,0.681629,2.01469,0.612797,4.11869,-1,1.28451,-1,0.384692,1.58787,0.808748,3.32945,3.11825,5.38497,2.52245,2.46404,5.20714,1.47353,1.46324,3.19117,1.23633,1.0963,-1,0.621956,-1,0.658709,-1,3.27346,-1,-1,-1,2.23153,-1,4.36384,-1,-1,5.76091,8.41414,6.25725,9.93064,7.33981,12.5008,5.91058,2.23529,4.01567,7.46033,5.6142,5.3995,4.06801,-1,6.42199,5.95618,6.63585,8.77313,10.3556,6.68721,9.17712,4.01932,9.19704,12.365,13.9572,9.69381,10.3121,5.7085,11.8684,9.91663,8.71827,8.83452,2.70849,-1,-1,7.94714,4.96153,5.0743,7.77754,2.3761,6.1566,3.40689,2.75869,2.54748,4.82077,4.1279,6.34,1.37293,5.08029,2.21536,5.64853,4.26966,2.15075,1.03102,3.24225,3.9041,5.79824,0.0808031,4.07585,4.40243,0.338433,3.60707,-1,-1,2.82589,1.35041,-1,-1,2.37408,-1,-1,0.022682,0.142563,0.141215,3.23527,0.409819,0.582131,2.56905,0.781735,0.0364103,3.15054,2.07411,0.076618,1.02963,2.19815,3.69095,1.34112,1.24747,7.61938,10.7279,10.6693,17.6654,12.0467,14.8853,17.7271,14.8303,9.13209,10.7185,11.2836,11.3595,10.8489,14.7824,15.3067,15.5426,17.866,12.9772,15.8592,20.8246,16.3807,16.6447,19.2005,18.4205,14.1801,16.53,10.1295,18.5661,19.1287,19.9825,17.5529,19.1329,20.653,21.5846,18.6489,15.1849,17.4195,18.994,17.309,15.7134,18.6662,21.969,17.93,17.6222,16.7353,17.7514,18.5561,20.8149,15.6232,20.9604,19.2208,13.8904,17.762,14.023,14.5269,16.802,16.5854,14.1419,14.6364,15.2465,13.5232,18.7061,19.4848,25.5854,27.9131,24.9616,30.8094,24.9313,25.9711,26.8928,20.401,15.7334,12.5291,8.7352,10.6092,10.5353,10.0801,11.59,8.54701,7.35141,6.54842,9.96531,4.98051,3.26042,5.99671,2.99281,3.453,7.20522,2.19249,2.7381,1.81631,2.00559,3.3637,3.3709,4.01756,5.7416,0.720762,3.32732,1.9415,4.39196,3.95191,9.24241,6.00358,6.52859,7.93654,2.97392,6.31654,6.6546,-1,-1,-1,0.402963
1.59551,2.41799,0.822599,3.04861,0.0540444,-1,0.279816,0.804824,0.918998,0.621645,0.304236,0.40684,-1,-1,-1,-1,1.15628,1.37988,-1,-1,0.8226,-1,-1,-1,0.108453,-1,1.72947,-1,-1,-1,0.258406,1.43008,1.88814,-1,2.74212,-1,1.45156,1.12838,-1,-1,-1,0.647904,0.357569,-1,-1,1.34834,-1,2.97813,1.66643,3.131,3.79064,0.713048,-1,2.56794,-1,0.872033,0.15835,2.05266,-1,-1,-1,1.37843,-1,4.76836,6.38487,3.36375,1.42999,2.24267,1.21625,3.97238,1.51589,0.138278,2.19123,0.530311,2.08991,4.59673,-1,0.336296,0.752156,0.718161,-1,0.722397,0.974801,0.832069,3.15382,5.71953,-1,5.12986,2.71354,6.83599,8.40318,7.3714,9.63855,7.72469,2.66089,7.16668,5.31309,-1,3.40596,0.583103,3.23055,-1,7.50175,5.62147,3.99462,7.25228,2.9494,8.38144,5.12161,4.16023,5.71709,4.30038,3.57056,10.1318,5.29493,10.2286,9.91062,10.3479,4.75795,6.53779,8.08842,6.56857,6.11567,-1,7.92698,2.22501,8.98822,8.93687,1.95357,1.6348,5.09834,3.52701,7.99771,7.52584,3.85677,6.04674,2.70341,2.89691,6.40365,3.57972,2.8185,3.88578,2.41517,2.42929,3.19136,2.81945,4.48649,2.06113,2.94058,2.39129,-1,2.10401,-1,-1,-1,-1,-1,-1,-1,-1,1.67617,3.13409,0.298862,1.41192,-1,0.611213,1.17872,2.36861,-1,0.752246,3.2044,3.09807,2.18204,1.79617,4.04089,6.57674,13.6814,12.6516,12.5476,10.0201,12.1761,10.32,14.6964,13.4074,17.1652,18.3249,13.6327,13.7125,14.0811,11.9723,11.9824,12.4189,12.5344,17.8465,12.679,13.9645,17.397,14.8241,19.8209,17.5423,12.597,17.3109,19.508,18.7949,17.2114,19.9061,19.1379,18.7844,18.2712,17.1882,16.298,21.4905,19.325,13.4906,16.8261,17.8919,16.4312,15.5852,20.7105,20.2766,17.4563,20.699,19.5362,16.8959,15.9815,18.6709,14.2044,18.1019,15.5561,19.3463,7.89739,15.8447,15.7427,15.9253,15.8326,12.8556,16.4766,21.6041,19.3562,21.7826,27.4259,25.1031,24.9807,28.4922,26.1724,24.2573,20.9896,17.3744,12.657,12.5231,12.0436,9.71224,12.4399,10.2163,9.54945,9.66388,11.5971,9.48048,9.07513,10.3096,5.27937,6.39484,4.51089,3.24199,3.61848,3.38913,3.24417,2.36455,0.848911,3.15381,3.29912,0.143043,0.218328,3.12425,4.53695,9.41427,8.96945,13.6735,13.334,8.30126,10.8665,6.95939,7.80419,-1,2.23928,2.07629,1.64671,-1
1.007,0.308064,2.65707,0.814429,0.793709,0.168334,0.240063,0.501656,0.43729,0.788605,0.419585,-1,-1,0.691304,0.00445405,-1,-1,-1,1.95427,-1,1.17765,1.15808,-1,-1,-1,0.971093,-1,0.562356,0.974154,-1,0.516112,2.89489,3.0546,-1,-1,1.85385,-1,4.39287,-1,-1,-1,1.50925,-1,1.96604,-1,2.2337,-1,1.72994,2.32924,0.337701,3.03878,-1,3.86723,1.46715,0.300749,0.0371879,-1,-1,1.01953,0.159012,-1,-1,-1,0.269916,2.26825,6.57271,5.26875,2.19388,5.18103,0.011175,4.51568,-1,0.172312,3.95523,1.21045,1.6323,-1,0.0949402,-1,1.64147,1.12403,-1,-1,-1,1.91319,1.57097,8.80162,3.45091,6.39743,5.0145,8.43227,7.045,5.97697,4.94884,5.92516,4.16813,3.274,4.5425,3.83863,8.71902,9.38875,-1,1.77416,5.66244,5.9722,9.82847,7.20066,9.50843,13.5383,12.2961,9.1429,7.32967,4.95815,11.1577,7.01653,8.87398,9.33,7.49583,8.7567,4.66232,7.68006,1.6582,6.99099,8.25465,3.40207,8.06076,-1,4.88104,5.29366,6.55494,5.1112,7.53645,5.35229,5.83322,-1,5.47727,5.22852,5.85631,2.21064,0.392886,6.50567,5.43454,1.04336,0.471887,-1,3.22514,5.20881,3.42092,2.39401,2.94866,2.93024,3.124,-1,1.40011,2.23377,-1,-1,-1,-1,0.0419077,0.310144,0.436367,-1,-1,1.55007,0.175096,1.65633,0.884562,1.32469,0.369578,5.30362,1.28913,2.5874,3.37857,4.42703,8.59082,9.23342,10.6607,12.8243,14.7658,13.4296,16.303,14.7144,15.9288,14.2114,16.5016,14.6295,15.4547,15.1186,14.8759,12.5522,12.8728,11.5912,14.5911,13.9693,10.8686,12.1951,14.8676,13.4409,14.6783,12.7099,15.2615,18.6916,14.802,18.4868,20.3075,19.0026,18.6067,21.059,17.7028,19.5274,16.8984,19.6163,19.5566,17.6839,16.8658,19.6855,18.6564,19.6997,17.2342,20.9817,19.1022,22.1374,17.6821,15.5116,15.3585,14.5986,13.3695,17.3065,18.1919,19.2748,12.7769,13.4867,13.6396,15.2257,12.9407,16.9573,20.9092,24.8784,25.3863,26.3455,21.3446,24.5672,25.9524,24.8767,22.4727,21.7075,16.0214,14.2693,9.49853,14.8302,12.378,12.2256,10.3964,6.34263,9.83539,7.89316,8.32177,9.83243,6.22756,6.38825,4.95074,5.94384,5.85303,5.30181,4.05252,4.16939,3.62724,2.11423,2.63453,2.60907,3.75973,-1,2.24017,8.07511,6.17871,10.6013,14.5554,13.7854,11.3732,11.3445,10.294,4.51365,3.42767,-1,3.08179,-1,4.15424
0.916202,0.818354,0.679495,0.465567,-1,0.480199,0.65681,0.567141,0.828386,0.599776,-1,0.0775747,0.0268698,-1,-1,0.960417,-1,-1,0.670569,0.659513,-1,-1,-1,-1,2.30181,-1,-1,1.54612,1.61289,1.85484,1.84479,2.53355,5.04125,5.21347,0.365744,-1,2.45762,0.239345,-1,-1,3.02625,2.99192,1.37571,1.81312,-1,1.92003,1.22808,1.01867,3.34696,-1,-1,0.27343,-1,1.7003,-1,-1,-1,0.190611,1.06936,0.604277,-1,-1,-1,0.801245,2.47911,3.18856,2.02688,4.83619,2.22349,1.48023,-1,2.83646,2.23868,2.53096,1.31039,0.512322,1.11996,2.31786,-1,-1,1.90185,0.17497,-1,-1,0.762328,6.56656,2.49012,6.2266,7.53094,9.13705,8.35131,5.26096,6.71714,7.64211,2.34225,3.98421,4.32669,6.89571,7.02837,0.76252,1.24359,5.93202,2.46323,6.37804,6.30368,7.48051,13.6544,7.22944,19.2039,13.2204,13.2273,7.40922,6.32672,10.8973,9.34989,5.50906,9.16081,9.65702,12.251,11.2738,7.48352,11.7638,6.65029,5.75912,7.79166,5.87291,-1,6.91034,5.32299,6.0572,7.31269,4.64347,4.88345,5.48491,6.56298,4.23491,4.57081,4.8706,4.75192,3.69627,4.77622,3.26277,2.20319,1.45446,4.37173,3.31373,3.33537,4.53226,3.26374,3.42706,3.3606,4.0675,4.23052,4.06077,2.47171,1.3173,-1,-1,3.5086,-1,0.0648268,-1,-1,-1,2.40241,-1,1.84424,1.20693,1.93214,5.7365,3.22417,0.491903,1.71808,7.49993,10.5608,10.3418,12.0943,10.8904,11.4343,9.61495,10.9602,14.5195,13.0144,13.7547,11.609,12.8821,8.78851,14.2106,14.2238,11.2945,12.4766,13.8558,13.569,10.9735,12.974,14.6631,13.6948,12.9723,12.9177,15.3834,17.5133,12.169,16.4649,16.474,20.4042,19.6108,18.8722,17.7575,18.1564,17.3397,18.5906,19.2485,11.8257,18.7007,20.0328,13.7773,19.7093,16.2064,16.7845,21.7385,19.4675,20.4142,14.9133,18.2727,16.5301,19.4694,12.5549,16.2053,15.9756,19.9943,17.8743,17.8335,18.6832,16.6287,14.1817,15.3525,12.2767,22.1334,22.6621,21.1253,28.3605,24.7489,24.4256,26.8937,19.9689,18.1663,15.6688,11.3128,13.7484,15.3028,11.7478,13.7723,11.1112,14.0843,12.5627,7.07397,12.7727,10.8854,8.84548,9.92143,9.87928,7.24855,5.8493,2.89649,3.94605,4.38283,3.88188,4.79146,3.73633,3.72699,4.50095,3.43779,2.7428,3.35303,3.9039,7.36203,14.0984,14.9688,13.4988,10.9658,10.7226,7.78244,7.32806,0.620692,5.83459,-1,2.08218,2.9681
1.77465,1.51145,1.4346,0.61051,-1,0.150496,-1,0.836967,0.586569,1.04248,-1,0.581297,0.637918,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.47446,1.7384,1.94772,1.39003,-1,4.52828,1.0846,1.78923,3.05996,6.25687,6.27434,5.3229,4.45531,1.57747,2.10905,3.09862,0.316194,1.39126,1.3578,-1,-1,4.48673,-1,1.77517,-1,0.319389,2.00251,1.57243,-1,2.72124,-1,-1,0.171355,0.370679,-1,2.01601,2.03762,-1,2.74063,0.395301,-1,2.70293,0.130826,1.60256,2.60233,0.451706,1.38035,-1,0.182009,1.31547,-1,2.34059,0.22684,1.2537,2.88374,1.33885,-1,-1,0.927955,-1,-1,2.66797,-1,1.87255,8.89247,5.69163,7.04668,5.14164,5.70529,3.18562,9.5845,8.8328,10.2177,7.76861,4.65692,3.18059,3.41681,4.70708,-1,1.21054,6.70257,3.29807,12.5401,13.0021,16.9008,16.656,16.3502,12.1566,17.2929,10.8938,8.42636,2.81769,8.32445,11.3886,16.5209,14.3611,16.3079,10.6035,12.6496,9.57545,11.5333,5.54759,9.8383,7.60826,9.91468,7.69035,9.19594,5.96106,7.70471,4.88901,10.4213,10.6783,6.80181,9.49498,6.92503,8.41337,5.68441,6.78686,4.24294,5.55029,4.70939,1.66381,4.02105,2.88821,3.9495,5.3199,6.50203,4.52755,-1,3.92451,1.3197,2.54277,2.07752,-1,-1,5.36003,-1,-1,-1,-1,-1,-1,0.466884,-1,2.71898,2.22211,2.1949,2.38811,1.99043,1.38316,0.754549,5.27039,9.90299,9.9797,10.0916,11.5462,12.9485,15.2158,15.5714,10.885,14.4084,13.1179,12.2873,11.9285,13.2954,12.0521,14.1386,12.7864,11.5672,10.7919,12.8864,14.6003,12.8189,15.9455,13.1881,15.6444,13.7658,12.3703,13.5035,15.9645,11.0751,16.1197,19.7357,18.9148,16.6672,18.4101,19.737,21.4007,17.1803,21.1627,19.3317,17.9925,17.7913,18.7263,15.1116,18.7634,13.8337,18.0935,19.5938,16.9385,22.0627,18.2027,11.9655,18.5259,14.6762,17.5925,15.7372,19.9915,16.0544,18.1348,11.5449,16.1184,16.6479,19.3503,14.6911,21.4941,25.5275,21.5662,28.0084,24.3406,27.7333,23.6034,26.3964,16.1516,18.047,12.2609,15.7206,15.4476,12.8261,14.1645,16.193,13.4382,11.8655,11.5485,9.18467,7.09406,6.6372,4.67845,7.35196,6.2533,4.71896,5.80814,6.0518,6.42688,3.70924,5.42041,2.46045,3.6221,5.32437,5.77404,5.42344,3.2237,6.80454,11.4691,13.6904,14.4456,12.6873,10.9018,7.17751,0.918382,-1,0.287361,0.646119,3.24449,3.14094,2.88291
1.87142,0.731943,1.67407,0.750244,0.655463,0.21652,0.0867474,0.387668,0.302962,0.431318,0.868159,0.263693,-1,-1,-1,-1,-1,-1,0.799435,0.663383,0.928638,-1,2.42577,0.304005,4.20092,2.50762,2.4805,2.00918,2.26771,0.855974,6.0645,5.41884,7.76372,7.21946,4.38688,7.35282,3.03128,6.55887,0.968288,4.58708,2.6197,-1,0.785116,1.78165,2.45416,0.475424,1.97454,1.60145,0.331049,0.649402,4.06634,-1,-1,-1,1.40632,-1,-1,-1,-1,-1,-1,-1,2.68557,-1,3.75972,-1,1.93842,1.4028,-1,1.11833,1.15536,1.47376,-1,-1,1.27264,-1,1.33627,1.72337,1.32509,0.422404,0.860625,-1,0.357014,-1,1.86735,5.12494,5.83333,7.70402,8.27189,6.56011,5.22439,6.47326,6.18627,6.31843,3.96017,5.09514,0.781348,4.73749,5.52006,3.3706,4.40313,3.18777,8.33127,13.8041,16.6287,21.1838,17.9617,24.0829,14.528,16.8149,13.0888,14.065,8.89292,2.82978,15.1132,10.0633,13.2311,16.2263,12.2187,16.172,19.2874,15.1215,13.4854,12.449,10.7455,9.45362,11.9163,9.02383,10.3495,11.1555,8.0705,7.64299,9.03195,8.89251,6.24415,8.71373,4.06805,4.41949,6.6398,6.96959,4.73701,3.43851,3.19388,5.99645,4.72071,3.85838,7.79208,3.16131,0.770734,2.39326,5.17354,4.75578,2.67806,4.95056,7.16147,-1,3.65368,1.46862,2.58245,4.79842,-1,-1,-1,-1,-1,-1,1.25766,1.946,-1,1.30468,3.28132,1.43045,9.1405,8.43148,7.3692,10.9506,9.51057,11.0861,12.9324,15.6,13.2553,14.2725,12.6506,7.98238,12.0943,13.2866,13.2737,16.0132,9.42536,15.3216,13.4515,14.7074,10.6825,11.6932,13.1965,16.0983,12.9446,8.64254,12.338,13.7585,14.5656,12.9577,15.2039,18.9779,15.6969,16.4415,17.0444,15.2083,17.8646,15.0073,17.5825,17.9034,17.3532,15.2319,20.0989,18.5105,17.5368,19.0869,17.6387,17.5116,16.8841,17.2285,17.1021,13.3031,17.87,15.7238,18.8181,13.624,15.8817,15.4268,19.5725,12.799,17.128,17.7427,17.5323,18.8089,13.1345,16.3747,24.6387,23.6421,21.8806,23.5049,20.5105,19.3616,21.2058,19.2623,13.114,12.1674,13.3269,13.7817,16.1035,12.9271,10.4774,8.91458,19.3442,14.7515,13.0114,12.1474,6.6809,10.6798,9.24382,8.41426,6.1838,5.71982,5.01195,6.11483,6.34204,4.92651,3.40776,4.00213,4.59167,4.26555,7.88957,6.31002,7.17307,13.3251,14.773,14.5651,9.99209,12.5028,5.33184,4.67046,-1,-1,0.834804,4.76403,4.43391,2.48229
1.85644,0.891834,2.31741,1.2402,0.1355,0.0110196,0.0456041,0.661108,0.27224,0.332513,0.000121279,0.721768,1.49674,1.08926,-1,1.61675,2.08869,2.5041,1.44742,1.47031,-1,2.10597,2.97972,5.89241,5.70687,7.16692,2.44619,3.93654,4.40163,9.15658,9.78513,11.6785,10.3974,7.03327,7.66593,9.45108,7.51058,2.5103,6.99983,4.21662,3.34891,-1,-1,1.29074,-1,1.47308,2.56906,2.03233,0.919933,-1,0.00700733,2.94799,1.78683,0.664923,-1,2.05256,1.15244,2.56595,2.72726,4.08441,9.02754,0.403676,1.78642,7.1835,-1,1.96489,1.5306,1.2014,2.72834,1.26648,-1,2.13353,-1,1.91275,-1,-1,-1,1.72352,2.54949,3.68246,1.66315,-1,1.10857,0.548022,2.09008,5.05468,5.61948,10.6091,7.54,7.21194,3.24151,4.17104,7.66566,6.59556,3.22624,14.8623,2.0462,5.6154,2.329,8.45918,6.49027,7.17393,10.8494,9.74826,11.2277,17.2844,24.1922,23.9378,24.1726,18.6395,18.1199,14.0416,8.62164,6.63838,-1,14.0697,15.7108,20.3547,25.0232,25.104,22.6667,16.6606,17.9748,13.3813,9.81735,11.9778,9.61846,8.40914,7.61906,9.2433,7.51863,10.8109,9.44361,8.55135,-1,-1,8.85259,6.54815,1.41808,5.05711,8.98865,4.23331,4.40828,5.42389,6.75017,8.33737,8.96978,7.69255,5.92725,2.31128,4.8001,2.1418,3.64905,6.1358,4.02875,3.1289,0.724953,-1,-1,-1,-1,-1,-1,-1,-1,2.48734,2.54718,3.09766,0.920595,0.00585234,-1,5.14543,7.35508,9.0135,9.48578,11.2933,11.8427,13.268,12.5905,13.9475,7.08671,10.1757,8.52529,13.9838,10.8807,12.2193,13.1095,9.73461,12.6937,13.3661,10.4793,13.4686,15.9305,15.193,15.1533,8.93242,13.7825,13.6527,12.8028,12.0137,14.8171,12.5216,13.8957,12.1798,12.6274,17.5119,17.9395,15.4853,14.6814,17.8137,16.2975,16.866,14.4916,17.4574,19.1237,18.6806,16.3103,16.572,16.1641,19.7367,16.9047,17.8557,17.9398,16.4949,16.0156,14.7041,16.319,18.3764,12.177,15.8718,13.5215,18.9317,16.9017,14.3805,15.0076,17.1504,20.4691,21.6072,18.5825,27.0642,24.284,17.9497,15.7636,21.9501,20.4213,15.286,15.3172,16.0499,11.913,8.99284,16.4953,14.9605,15.0994,12.1967,10.4309,13.0103,12.8312,11.2141,5.12744,9.35898,9.35592,12.1831,5.71944,3.79069,5.0796,8.42149,8.56808,6.5249,7.02408,4.67233,4.44067,4.62128,9.04921,11.9066,12.7019,15.0279,13.5887,13.2312,12.923,5.9893,5.64529,6.49565,6.09957,2.11024,8.68461,5.59559,5.77939,4.1479
0.91857,0.914289,0.884942,1.06258,0.481859,0.418106,-1,-1,0.120072,0.804454,0.315794,-1,0.756773,-1,1.53228,2.54336,1.29491,2.28784,2.31576,-1,1.87675,1.94755,1.56732,5.22517,4.65668,5.84772,5.03811,5.17579,6.02365,8.134,9.99761,15.0476,11.3089,10.8081,9.48888,7.93893,10.5936,7.755,4.25062,8.12067,3.31398,1.88128,3.03831,1.40891,-1,0.254068,1.08207,-1,-1,-1,-1,4.30457,-1,-1,5.7469,3.07898,7.7133,4.96864,4.2505,2.23184,3.12064,8.62796,6.68507,4.46644,1.56675,-1,1.18404,4.34234,-1,-1,3.49543,-1,-1,-1,-1,-1,-1,2.66028,0.404406,2.27209,0.940418,2.66122,6.71857,6.37813,6.8076,6.91307,11.2583,7.4034,11.001,7.56018,9.67025,15.7987,6.75726,-1,10.546,0.986567,2.82298,1.16599,5.6046,9.38078,12.3584,12.973,16.2803,12.2548,22.5721,21.6127,20.7336,19.8621,27.8495,25.9276,19.5916,14.7033,12.7591,10.3532,-1,-1,14.1347,28.7217,30.2831,31.931,24.3543,21.978,17.0477,14.4033,15.0853,13.132,9.05549,8.91656,11.3135,11.7194,8.43528,12.2493,7.75225,6.49947,4.93798,11.0768,3.97842,6.86788,5.09222,3.27659,3.25919,3.95006,6.18978,4.56763,2.43996,2.68688,2.20239,2.29461,4.47085,0.526038,3.29108,3.80434,4.36436,5.30796,3.79544,3.6976,-1,-1,-1,-1,-1,-1,-1,2.28449,-1,3.30254,1.53076,0.669016,2.34605,1.15262,-1,5.56716,9.5932,10.6428,11.102,7.0923,8.47447,10.5409,8.98849,9.01411,11.1984,11.1726,9.46482,12.7653,11.016,12.1841,10.8925,12.0908,10.6568,12.7205,15.1247,12.4288,14.8808,11.5537,12.4744,12.9448,9.70043,10.8188,11.5925,16.3552,11.9583,12.4861,14.1391,17.7403,13.3666,14.2775,14.2898,15.5876,12.0041,14.6388,15.7749,15.4312,19.9952,16.6327,19.1614,20.3348,17.4564,16.8708,16.6728,12.8169,16.7738,17.5188,20.9163,17.3168,13.3692,12.6558,12.5547,15.4038,19.2276,17.5327,14.4014,13.9445,14.0809,11.7482,18.2213,20.9368,21.7494,17.9556,22.6971,23.8098,23.7011,22.6812,21.8794,16.9102,12.9087,13.8544,14.41,8.86731,17.4186,15.9334,12.4634,13.6496,19.8667,14.1706,14.3943,13.0871,13.8192,9.53796,9.52571,9.97189,10.7511,7.27331,7.20071,7.09546,6.16695,5.71645,7.95643,6.31722,5.54582,5.59334,5.57196,5.82978,7.13453,9.16614,15.4166,15.9392,14.8038,12.1036,16.3009,2.31071,10.6388,6.5958,6.6434,4.21505,8.00346,5.49006,5.09204,5.08087
0.425799,0.900524,1.48604,-1,0.408658,0.139971,1.26514,-1,0.328682,0.529553,0.452505,0.0454595,-1,0.475458,0.763615,2.56596,1.67496,2.06512,2.39967,-1,0.860011,1.79419,0.761849,4.80858,6.64851,5.53844,4.76506,8.01853,6.78685,12.196,15.2913,12.354,18.2582,13.0861,10.7237,11.2744,12.7478,10.2298,12.19,7.99562,5.71982,-1,1.66133,-1,-1,-1,-1,-1,-1,-1,2.58395,5.88818,3.32409,5.83222,7.19099,6.84531,5.43563,8.96282,2.33445,7.52473,9.80954,12.2652,11.0267,14.3328,9.31146,4.82598,1.53848,-1,1.8288,0.827883,2.22912,-1,0.475119,-1,0.79478,-1,-1,-1,-1,-1,1.10552,-1,6.85717,6.72853,8.75108,8.17795,10.3333,13.851,11.2054,13.8414,14.1027,17.5022,6.41067,18.2152,15.8117,15.1602,10.8021,9.48736,15.9796,19.6531,16.4116,13.7397,18.557,23.9434,20.8609,22.1587,25.993,18.7689,31.1384,27.5139,19.2482,18.4394,13.7241,9.29066,-1,25.8481,20.9243,31.1084,32.9002,33.8905,28.2883,19.9697,14.9716,14.657,13.771,12.4971,10.4567,12.8797,11.6316,12.9215,12.5619,8.48854,7.16162,6.28524,5.64653,3.64922,5.54348,0.341808,6.99224,4.69238,5.20651,5.21842,4.22487,2.11241,3.77707,3.94744,0.781816,3.81741,2.75571,6.2714,1.24035,2.82595,8.22074,2.08758,3.76351,-1,-1,-1,-1,-1,0.0410452,2.8686,1.02075,-1,-1,0.424396,0.725065,2.07475,1.89693,3.01253,3.58446,8.22115,7.86857,6.31783,8.28188,10.374,14.1485,9.58077,9.30465,8.00863,11.3665,8.49575,12.6364,10.8945,9.87277,9.84586,13.112,11.7293,10.8348,12.2567,12.5895,10.4531,13.1992,11.7096,11.8704,12.6633,13.6089,11.6937,13.1906,11.9055,13.0405,12.7644,11.7943,11.8173,10.7177,15.2751,12.7744,16.6167,16.5472,17.2806,14.792,18.1635,17.5436,17.5341,21.2223,18.0467,19.7129,17.7542,18.6141,18.8503,19.198,16.133,18.5442,18.5262,21.4521,16.5067,18.5874,15.6233,13.1289,17.8904,16.2495,12.6056,13.3954,17.9723,16.7901,17.2442,20.5313,19.4247,23.7016,17.0748,21.4273,19.5444,17.1219,16.4572,21.1543,15.215,16.6942,16.1945,11.9443,14.5677,17.5361,17.0056,11.3943,14.7228,15.5192,15.7647,15.2032,14.9739,10.3844,12.8625,10.508,12.6368,8.01745,11.9106,7.65319,8.72898,10.7003,7.25094,10.3851,11.0997,7.70509,8.78788,8.74101,13.108,11.7273,18.4116,20.0201,12.5777,13.0525,8.41186,5.07858,9.26751,4.58836,7.44547,4.78649,2.09164,5.83242,7.03935
2.28615,0.777026,-1,2.28911,-1,0.587261,0.229178,1.09745,0.134312,0.514722,1.28325,0.979426,-1,0.198969,-1,1.6228,2.74759,0.771467,2.78456,-1,1.64458,-1,6.03003,3.65476,7.00177,6.18639,8.85697,10.2156,10.9172,12.0865,13.5747,17.6445,15.7989,17.2103,12.1956,10.2394,11.2119,8.90784,12.6497,8.1984,8.40754,6.47739,4.26923,1.9304,-1,-1,1.403,-1,-1,4.28651,-1,4.22637,-1,3.294,4.43908,5.45748,2.53529,7.38953,5.7792,9.47324,11.7828,16.4605,15.6123,12.7505,8.98565,13.4656,4.0714,3.21954,-1,2.81512,3.18863,4.50827,1.57016,0.533481,2.98485,-1,0.747056,4.00875,-1,-1,5.1042,1.92471,-1,3.97408,7.70928,7.64928,11.9163,15.2667,15.6629,19.3445,17.151,18.5854,18.4749,14.5643,17.0193,22.6223,20.164,22.7778,23.7982,13.8519,22.9435,21.3938,20.6658,20.0038,27.1425,25.112,27.5289,22.6849,28.2693,33.6878,28.8673,14.4235,8.56416,7.14908,3.67893,-1,20.395,32.786,36.5383,33.5378,26.0067,21.1145,18.6659,16.2705,13.8506,14.7906,14.3705,12.3466,9.20766,12.123,13.7161,11.8886,5.80267,7.17086,7.15611,7.07929,6.58169,7.11372,9.67539,6.98537,7.12283,2.94354,6.41851,5.14703,4.83115,3.9031,6.90385,4.89718,2.70161,4.99091,2.59152,2.16411,7.08781,3.88947,2.88413,-1,-1,-1,5.35154,-1,-1,-1,-1,-1,-1,-1,0.315706,-1,6.04931,2.58176,8.42378,11.6603,12.4653,7.44789,9.67796,9.72091,9.89029,7.7012,10.0258,8.9342,12.0159,10.9421,9.80356,6.04439,9.96841,11.9812,10.8629,11.1007,13.2436,12.0742,9.33896,13.7574,13.6091,7.25028,10.3535,12.815,12.0783,12.2594,12.2941,10.4145,13.1755,14.8088,10.3542,12.9455,10.165,11.7902,12.4104,14.0381,15.2902,16.6889,16.5889,17.8644,18.1766,18.4896,18.4544,18.3462,17.4629,20.0881,16.6952,17.699,17.6041,18.3464,17.287,19.8048,20.8384,18.5426,13.1485,11.802,13.4903,11.8094,14.2825,12.8275,16.8223,17.3781,17.5153,21.8569,18.8453,19.4241,21.7219,21.3899,15.2881,19.1232,15.0431,17.9342,19.6637,19.4323,15.9419,8.4047,13.2136,14.7329,12.6116,20.6251,11.3374,13.159,18.3565,12.3185,13.4049,19.8854,21.8559,15.3314,15.0472,8.4425,11.1672,9.37018,4.62633,8.03997,10.1304,11.8508,10.2985,8.05542,8.31477,5.73271,9.47601,11.8006,13.9188,17.8765,19.8424,15.2047,9.40253,7.83711,9.82862,7.23041,7.3091,7.26162,5.41778,5.97138,3.26697,4.57722
