0.502677,0.976875,0.985167,0.986751,0.554164,-1,1.76339,-1,-1,-1,-1,-1,-1,0.838053,-1,-1,-1,0.0421885,1.45623,0.997012,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.634632,-1,-1,-1,-1,-1,-1,0.395404,0.778585,0.637498,3.03571,1.45482,-1,2.77506,-1,-1,-1,-1,-1,-1,1.77629,3.02228,-1,1.12964,-1,0.555697,3.81896,1.72255,1.44826,1.92473,-1,-1,3.19202,3.06865,-1,-1,-1,-1,-1,-1,4.61889,-1,5.86116,7.60768,8.4529,8.31505,8.34118,6.59916,7.55991,10.3317,9.63983,10.1806,11.3918,9.69461,10.7111,9.75186,-1,-1,9.39259,9.01106,11.4019,10.7813,11.1137,12.9925,11.5689,13.3412,12.8281,13.0544,17.5564,19.8113,17.7766,17.7595,15.8272,14.8843,17.7882,12.8682,13.917,11.9092,8.91603,10.527,7.70814,5.63505,6.29686,2.84859,28.0167,33.663,45.3368,46.926,47.9739,44.9896,43.7282,44.8055,39.2252,35.8269,27.4225,25.0143,26.9537,33.7011,43.6287,44.7928,41.9354,44.8874,44.9681,44.8872,45.7593,44.6985,41.4818,33.322,25.9676,22.6768,19.6633,23.0033,27.5076,32.392,35.8137,40.1976,43.572,43.2272,40.3766,43.779,43.5554,44.1541,37.905,40.8536,40.483,40.6898,37.5347,38.6929,38.7235,42.7812,39.8296,38.7328,31.9206,33.9061,35.8459,36.8165,37.3557,39.5537,40.5926,43.019,39.9361,40.4708,39.8965,38.7032,39.367,38.1463,35.3191,41.2238,41.9098,41.4947,40.7847,41.5499,37.923,42.6268,41.4461,42.9314,39.8083,37.8614,40.97,45.9613,41.3072,41.4211,41.8946,36.8865,29.7942,32.8682,27.8493,29.7425,31.6404,36.4205,36.5988,32.3579,45.4491,38.9587,38.7809,38.8941,36.9663,41.7193,35.9767,39.2652,36.9072,35.8865,39.9042,31.9492,36.9172,38.2113,37.9819,37.8077,36.9075,35.9473,32.9667,38.9131,36.7545,31.9878,37.5626,37.9284,35.7422,35.2425,33.4933,31.8876,27.7624,28.8495,28.802,34.3008,42.098,40.8754,38.1795,31.9896,37.8597,35.6939,32.9963,34.9914,34.9808,28.9822,30.9835,34.9742,33.9772,34.4824,31.9627,37.9608,37.9573,33.9836,34.992,34.9827,30.962,34.5589,32.5284,29.6425,23.5205,23.4411,27.4501,26.6164,30.0076,27.7821,22.8141,18.9859,17.9494,13.9832,15.8415,14.9225,14.0697,10.1682,10.7531,9.98397,7.87666,7.71976,6.39943,6.56831,5.81246,5.83426,6.39339,7.7727,6.67213,5.92174,7.38145,5.89125,6.99699,7.85027,8.2801
0.75403,1.2359,0.943566,0.184129,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.158405,-1,-1,0.0847304,0.928104,0.216751,1.00922,-1,-1,-1,-1,0.0717846,-1,-1,-1,0.45631,0.237502,-1,0.216786,-1,1.46096,-1,-1,0.381383,1.55447,1.01787,1.95645,-1,-1,0.0459306,1.46555,-1,-1,0.129315,1.64068,-1,-1,-1,0.398316,2.09649,1.68685,1.5135,1.3082,-1,-1,-1,-1,2.29869,1.54834,-1,3.06025,-1,-1,-1,-1,-1,-1,4.08171,-1,7.87338,6.65034,7.97308,4.84327,8.13332,7.84771,6.7811,10.4763,11.8593,11.9532,12.0289,10.6282,10.9092,10.1871,-1,8.99783,11.7012,11.4178,14.4977,12.2025,12.235,13.6282,15.2659,14.3385,14.8564,19.898,16.8425,17.7558,14.7647,18.6995,17.7062,14.7375,15.7729,15.7182,14.7925,15.6129,11.8923,11.5133,9.24304,8.01265,8.63657,15.1184,23.6194,31.8434,46.4176,47.9414,47.3459,46.9395,44.8072,40.6795,36.1489,38.2208,30.0206,26.7035,30.3739,35.1194,42.5023,46.8904,44.9213,43.9476,45.8606,46.9089,48.843,45.8175,44.0082,34.2844,29.8215,25.9507,20.8422,21.2703,27.4638,32.328,34.0535,36.5979,37.6554,39.4393,41.4955,43.6446,39.853,42.6579,41.7805,43.7114,39.6396,41.5426,41.3612,40.3619,44.2096,37.9282,35.3708,31.8869,34.5523,33.7732,37.0819,41.7623,42.471,39.6261,36.5648,41.7063,43.8524,39.9578,41.8444,43.5412,41.593,39.8332,39.8726,45.4969,43.9641,38.9807,42.8131,42.836,41.4322,44.753,43.8729,42.8543,38.9486,39.9909,41.2724,43.746,40.9431,37.9732,41.9014,32.9348,23.9633,21.9505,29.735,30.796,37.4667,38.6202,32.5872,39.3197,42.8045,36.9632,41.887,38.9117,33.9315,39.8619,41.8467,42.756,39.7935,36.7462,37.9329,35.7675,33.9268,41.89,42.9678,42.9802,38.9896,35.9752,40.9542,37.9723,37.8457,38.886,37.4506,33.9482,36.0572,38.2828,34.9052,31.8448,38.2715,28.2932,37.3584,37.3569,43.8642,36.9547,37.9657,35.9965,33.6062,34.9872,23.996,35.9796,28.9902,32.9549,30.9762,32.7074,30.9715,38.9676,27.9707,34.9808,30.9919,34.9914,28.807,36.9726,28.975,28.7205,28.7182,19.1082,29.1513,22.3431,27.336,26.2984,27.6008,23.727,19.8983,15.9489,18.9565,18.8847,9.96972,11.118,13.2116,10.6189,8.23215,6.89232,6.57897,8.26559,5.91324,6.33643,6.90309,7.23276,4.64331,4.89217,5.87688,6.95063,6.85912,8.98716,6.80592,8.68096
1.17183,1.40678,0.901285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0785148,0.344489,0.763214,-1,-1,-1,-1,-1,-1,0.508555,-1,-1,-1,-1,-1,0.899303,-1,-1,-1,-1,-1,-1,-1,-1,0.478407,-1,1.17399,-1,-1,-1,-1,-1,-1,1.68116,-1,-1,2.836,1.91422,2.30103,0.34884,1.04888,1.89945,2.75797,2.03662,-1,-1,1.92539,-1,-1,-1,0.785162,-1,-1,-1,-1,-1,-1,-1,-1,6.22055,5.4423,8.05506,5.802,10.7619,11.0993,9.81802,11.2544,-1,8.74016,9.88189,10.2753,-1,-1,12.8644,11.8785,10.5711,13.234,11.6237,13.9768,11.3914,12.8631,13.7227,16.7714,19.7612,17.6415,18.7157,15.8087,19.636,18.6297,17.7745,15.6744,14.0777,14.694,11.8932,13.8469,12.6654,12.7437,10.1133,8.73404,9.20767,10.7422,19.8918,25.7311,34.9215,40.9972,43.6951,46.7112,46.7446,44.7174,39.61,37.2701,38.637,27.6825,33.0877,27.0783,34.1986,41.8006,46.6023,42.9522,45.5429,44.837,46.7367,46.8442,44.7228,38.0948,31.1987,31.0877,28.3827,23.8972,21.865,25.4819,30.6183,31.787,36.4878,40.0757,45.5623,44.0938,44.6283,42.7515,41.5535,40.5902,37.8289,39.6774,40.8523,37.6746,43.6169,43.6676,40.6986,35.5241,28.9751,33.2176,34.6153,37.764,43.1923,39.3126,41.3255,42.0677,40.9224,40.7847,43.0288,37.9702,42.6501,43.4061,42.9212,41.9716,44.902,41.603,41.8861,37.9169,37.8248,37.8105,41.878,46.7248,42.9366,43.9237,44.9731,42.9838,44.9525,40.9738,37.9435,33.9767,31.9711,28.8696,30.276,27.6174,35.7607,39.8717,30.805,36.0127,45.1911,34.9554,38.2897,36.918,36.7931,38.8626,40.9303,42.9474,35.9644,40.9193,39.9307,36.9585,38.9468,36.8768,38.9718,34.9849,37.7823,38.1846,44.9842,38.9803,37.8737,37.9305,36.9558,36.7842,35.9096,34.8459,30.6635,33.7085,31.0124,32.7951,35.4788,38.9086,39.0789,28.2147,34.9796,44.9957,35.7207,31.9943,36.9731,25.9832,29.5574,32.9661,30.6174,27.9767,27.4122,32.985,37.9797,30.9683,36.9882,28.9882,33.7596,30.9685,33.8688,32.7891,25.5604,16.3201,20.4822,30.7312,25.327,25.7387,14.9337,16.7737,21.1625,17.9002,17.8756,10.9855,10.9513,8.1983,12.6189,7.00357,8.12048,7.18239,6.3236,6.53826,7.21434,5.99782,5.53492,5.98227,5.37754,6.97815,6.58091,6.76206,8.47081,8.67099,7.75279,7.33623
0.531757,0.869046,0.304965,1.33166,-1,-1,1.05729,-1,-1,-1,-1,0.641918,1.76305,0.663135,2.04055,0.924278,-1,-1,-1,-1,-1,-1,-1,1.22936,0.0593817,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.627697,-1,-1,0.835063,-1,0.533558,0.551077,0.0837985,-1,1.3152,-1,-1,-1,-1,0.97006,0.315548,0.881575,1.57454,-1,-1,-1,-1,-1,2.22584,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.42778,-1,5.54572,8.37769,-1,4.78539,10.2332,11.4445,-1,13.9587,14.9702,11.725,12.277,13.0421,12.5013,12.0914,12.9333,12.0474,11.9126,11.2705,11.6781,9.9569,14.8725,19.7057,23.8239,23.6045,18.5961,22.5256,19.7338,17.6854,16.529,15.3121,15.6423,14.4742,14.7557,15.7183,16.6386,14.6681,10.9351,11.7242,11.9641,12.2735,15.5971,17.6016,20.7187,26.741,40.8117,41.506,46.5861,45.4746,41.7447,38.8395,39.5841,36.4204,32.7959,27.2789,33.1964,30.3596,40.4647,43.5402,42.8573,43.9225,46.8274,46.7031,44.6825,48.2345,36.6475,30.143,20.1789,20.5936,21.3737,24.6447,25.099,29.7834,34.2282,30.6893,43.572,41.843,44.5191,39.9584,35.7612,39.1742,40.6566,38.3386,38.5982,39.6153,40.1329,43.014,39.7833,33.8792,32.2457,32.3778,32.4444,38.0057,40.6693,43.1582,44.8088,43.0005,43.8088,37.2342,42.3154,40.5115,42.5281,39.434,44.3909,42.8981,37.1978,39.8312,37.8054,38.8451,43.7841,39.7155,39.8294,34.8685,41.9175,39.9539,41.9796,46.9619,41.9744,42.9807,36.9884,35.9432,29.8879,29.547,29.9655,27.7736,35.7082,37.9016,34.3267,37.3374,44.6054,40.8627,36.9093,36.8754,34.9073,35.6728,38.868,39.9154,34.9587,43.9627,36.9776,34.9671,39.9306,35.9739,42.882,39.9488,37.8847,33.8239,40.9659,37.8166,40.9441,39.8245,36.9712,33.9181,35.4937,35.3519,36.9691,35.6938,32.9077,31.0724,33.2331,32.1035,43.104,34.8413,40.8621,42.5598,41.9811,31.9856,32.6768,30.97,33.3273,28.963,29.9747,29.3853,32.9792,31.9863,30.9906,31.9881,32.9857,37.9845,31.9864,35.9832,30.877,25.7077,24.8347,20.6878,26.0946,24.4889,27.0011,27.3473,10.7382,13.5899,15.826,19.7298,13.9623,13.907,17.8352,9.91965,8.91645,8.09058,9.24464,8.12343,7.05017,7.62821,7.47869,6.41531,5.47992,4.99747,7.31722,5.95912,6.94483,7.95997,8.75858,7.72678,6.95847,6.25415
0.758406,0.263723,0.675252,1.75839,0.184608,-1,-1,0.0800002,-1,-1,-1,-1,-1,-1,1.53638,0.585854,-1,-1,-1,-1,-1,0.264574,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.30394,0.0947127,0.596343,-1,-1,-1,-1,-1,-1,-1,1.2366,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.066135,-1,-1,-1,-1,1.17098,-1,-1,-1,-1,-1,-1,-1,-1,3.37264,-1,7.61041,6.24769,-1,7.69093,7.7679,9.08187,8.8058,-1,14.6706,13.387,14.3582,14.3682,12.9886,13.7705,10.72,13.8393,14.0499,13.7023,14.3194,16.6019,18.7372,21.9181,18.855,20.716,19.7087,16.3443,18.7224,21.6845,19.7744,19.756,15.7796,15.0577,16.6154,16.6858,16.818,15.7976,16.6423,11.7408,10.2515,9.91021,17.7066,18.4783,18.808,19.8603,26.0278,33.5328,28.5256,44.5006,46.7868,43.785,45.431,41.2419,33.2167,33.069,25.9032,30.4144,31.5858,39.3775,42.9085,45.7551,43.961,46.9202,44.8262,45.557,46.1581,40.7315,33.6454,24.2357,19.325,21.0571,25.3003,24.7504,29.3098,34.2574,33.2819,43.9147,41.7577,43.5367,35.8558,36.867,39.4648,38.7346,41.4755,37.7696,43.7001,41.6738,37.8093,39.181,30.7693,29.5987,33.4327,35.8486,42.452,41.9677,43.6538,43.9161,40.5228,40.96,39.7736,38.5516,40.5187,42.7789,43.6809,44.8864,39.5184,41.9566,42.8107,42.8008,38.9816,40.7962,39.8852,41.7927,41.9188,39.85,42.6713,43.9532,44.969,39.988,43.9885,31.9902,28.995,33.9904,29.7629,32.8877,40.7925,40.9502,35.9039,39.0663,42.6392,39.5196,39.4426,36.8407,42.639,31.8699,41.7752,40.75,34.8111,36.9196,43.9609,41.8947,36.7881,41.9817,38.9533,41.941,37.8186,38.5971,38.9059,41.7341,37.974,37.9906,38.8914,38.9855,33.9283,34.8771,32.9759,34.7853,31.1422,36.5021,34.8349,34.0255,37.2191,35.6631,31.7546,37.2377,42.4834,40.9617,38.967,34.3087,28.4372,26.435,28.3043,33.9621,24.4985,32.6881,31.9958,29.9886,34.9844,32.9923,35.9901,31.4344,36.8409,28.6175,21.8238,17.5768,20.4638,26.9776,29.8252,14.8927,13.9568,16.3298,16.1296,14.3063,15.9313,17.8763,11.837,10.8459,9.83617,9.20603,8.74589,7.64497,6.59544,6.74918,6.4767,5.99536,5.9936,6.83455,6.70737,6.50333,8.29704,7.57103,5.94032,4.90214,3.98859,10.229
0.182796,1.38652,0.123645,-1,-1,-1,0.0669649,-1,0.326464,0.221344,-1,1.21651,-1,-1,0.110833,1.57748,-1,0.540466,-1,-1,-1,0.0521243,-1,-1,0.814516,0.0702962,1.02143,-1,0.204429,-1,-1,0.137855,-1,-1,-1,-1,-1,-1,0.931576,-1,-1,-1,-1,0.794595,1.46464,-1,-1,4.16375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.223081,-1,-1,-1,-1,-1,-1,-1,-1,6.98883,5.75873,6.70258,7.82489,-1,-1,-1,11.5973,-1,11.8462,14.4523,15.4099,12.1577,13.6558,14.3822,12.8951,15.3289,14.7029,15.5661,12.1616,14.6734,12.0231,19.2047,21.6776,22.6328,22.3995,22.5331,20.7699,18.5457,19.2728,14.7622,16.8727,16.7852,14.6567,15.7599,16.7546,16.5468,15.7183,12.7812,12.7512,12.5355,10.4755,15.4389,19.4181,16.3434,19.8358,20.3975,19.7357,22.9686,32.7061,46.5602,45.7387,45.3406,44.7869,38.4552,36.7386,35.9023,28.8996,28.6066,28.4279,41.0278,42.838,42.9142,44.891,44.8536,47.5418,46.1477,44.1543,40.5373,33.408,32.711,20.8373,15.9111,23.1848,23.4027,25.3525,37.7791,37.5242,38.4902,43.9033,37.4254,35.5336,32.8666,41.8863,41.8468,42.3913,39.7215,40.9351,38.613,32.7662,27.5588,31.8474,31.7848,35.8561,43.3932,42.7729,45.8945,44.9005,40.0701,39.5192,45.3445,42.798,38.0963,40.7723,41.6884,42.5275,41.7991,41.441,40.8271,36.3739,39.808,38.9544,43.7916,36.5318,39.7516,38.9145,40.8332,44.9168,43.9501,39.9772,38.9796,39.987,29.9798,38.9782,34.9649,34.9457,42.9118,36.9846,31.9368,37.7383,43.8754,40.8834,41.8711,38.775,35.7829,32.6736,35.7025,38.7421,37.8481,40.8101,32.9591,38.9777,39.9776,37.9757,36.9419,35.9532,35.726,33.9025,30.7249,35.9176,37.8363,37.9514,36.9888,33.9658,35.9775,37.846,39.7289,34.9515,33.7233,33.0252,35.7688,32.1236,26.5571,39.056,34.5961,25.1106,33.4188,32.2356,36.1413,39.9401,34.9719,31.9812,34.9817,26.9806,32.4247,30.9834,24.9602,34.9757,31.9906,31.9834,34.9884,33.9293,31.9503,28.4497,23.8938,21.7371,21.8831,28.9511,27.8439,19.5644,13.8459,11.8675,14.3186,12.4944,16.5438,19.613,12.9292,8.82872,11.5365,9.40764,6.92805,7.75193,6.07169,5.3243,5.81962,5.99394,6.61097,5.57283,6.71655,4.79413,6.58766,5.63131,5.22461,4.98899,6.90359,5.05427
-1,1.45186,0.576355,0.376355,0.609915,-1,-1,-1,0.0194393,0.53356,-1,-1,-1,0.247881,-1,-1,1.0423,-1,-1,-1,-1,-1,0.497965,-1,-1,-1,0.105832,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.24494,0.808901,0.58856,-1,0.768548,-1,-1,-1,2.09337,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.02429,2.64928,-1,-1,5.80211,-1,6.57236,-1,-1,8.9099,9.93796,11.9298,13.5173,14.007,15.0706,13.0817,16.8048,18.3236,18.4523,18.3493,16.1535,15.8061,14.8051,18.9351,20.0634,21.8827,18.8856,19.8985,20.8039,20.7764,15.9103,17.0401,16.9171,17.8826,18.4731,14.86,15.8063,16.8573,17.187,16.7698,16.371,17.6221,15.5643,14.1285,8.95972,15.6736,17.6394,17.5068,16.1265,14.952,11.8893,10.7173,-1,29.5012,44.7129,47.3258,41.1749,40.5504,43.7242,39.4266,33.4685,34.3291,30.478,32.1626,35.7023,40.7823,45.9326,40.9144,44.5449,45.6227,44.5087,44.8185,37.837,29.4757,16.7589,19.0237,19.7753,25.5954,29.2093,32.305,36.8535,37.5057,43.4582,41.8811,37.6946,42.817,38.8672,44.6944,40.545,41.8866,43.7863,41.589,30.649,39.6532,31.4676,34.2052,35.6132,36.4326,40.9636,41.2998,42.8888,45.8621,41.9561,43.8645,40.3617,40.4934,40.2449,41.9105,40.4444,38.1017,40.4441,42.8097,42.8072,38.8755,43.9035,36.9478,40.7806,43.4705,39.9363,39.9565,38.845,36.9636,43.9362,40.982,38.967,38.9571,33.9649,37.9558,39.9762,37.9679,37.9844,36.4656,34.5251,46.8353,39.7279,36.8779,39.7347,35.7594,33.7791,35.509,36.7335,33.7803,40.7241,39.8517,35.9441,39.8859,38.9799,37.9924,37.9681,29.7759,32.9498,34.1443,35.9923,33.3778,30.8726,33.5989,39.7056,34.8082,37.9406,36.3264,37.9072,36.538,35.895,32.5542,32.256,36.2556,36.902,35.9497,33.9688,27.9293,30.8842,35.8398,37.8316,35.9372,33.3472,25.9846,31.98,32.9789,27.9772,35.9819,27.964,32.784,35.8723,29.9898,32.9965,22.9623,24.9612,20.9578,21.6998,26.7299,31.7865,24.9818,17.896,14.6323,15.5813,12.2062,10.0799,10.9107,16.7669,17.7158,9.09897,9.84019,7.29802,4.99485,5.85967,8.21127,5.99144,5.81481,5.30523,5.94884,5.60137,4.23429,5.30675,7.77596,5.92014,5.96016,5.82392,8.09864,10.5005
0.524993,0.385141,0.432483,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.844622,0.85032,0.834745,0.293719,-1,-1,-1,0.931474,1.13078,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.185305,0.91516,1.229,2.4735,-1,-1,-1,-1,-1,0.501968,-1,-1,-1,0.385041,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.61353,0.942994,0.793642,0.0480071,2.1899,5.36382,4.27977,-1,-1,-1,7.60881,10.5015,14.0359,16.6973,16.0792,15.9661,15.2958,16.1698,15.8932,18.0021,16.2285,19.3242,17.951,16.8342,17.3371,19.8927,18.6531,21.098,21.6892,18.7152,21.7107,22.8157,18.0273,19.8639,19.8603,15.8941,17.8629,17.7149,17.6953,18.6503,15.7099,16.7299,15.1854,14.5501,15.2911,14.1488,15.2849,17.5628,16.8042,15.5224,16.0343,13.3408,15.1232,11.8308,-1,-1,39.7655,43.666,46.5368,43.7536,40.5753,37.9399,37.9114,34.0017,30.6216,32.9607,38.1299,43.4862,45.7287,43.7527,42.6843,47.4367,45.7538,36.8015,29.5823,17.4103,16.9473,18.1147,23.2581,21.2589,28.5731,30.4539,37.6583,42.4808,39.6172,36.7509,41.5499,35.905,41.9048,40.9223,40.8807,43.7663,38.9557,29.9632,34.8492,31.6168,29.2559,36.1065,41.1429,41.5405,40.4552,44.8966,44.7375,36.0688,37.4414,38.0486,40.789,42.6916,34.3337,38.4446,39.1319,41.6293,41.9101,42.5536,44.7427,35.7505,40.9032,36.958,39.9372,37.9881,43.6152,42.7529,38.8884,36.9334,41.8957,39.9513,40.9079,36.9133,35.9395,34.9507,42.9383,38.985,35.6099,39.6375,43.9145,45.3971,41.8801,41.4664,41.6598,36.1324,39.4984,40.3425,35.6816,39.6938,35.7613,39.783,35.9201,38.9518,39.9644,35.9777,27.982,28.9442,31.0912,25.8587,34.4945,32.6631,32.7344,34.8349,35.1425,38.5067,35.9847,34.7748,33.9751,33.127,32.0736,38.9932,37.3459,32.9457,34.0845,33.5871,34.655,34.538,28.3471,30.8297,38.8992,39.8605,35.2776,35.9871,30.9906,27.9935,34.7987,29.9875,24.9893,27.7575,33.9259,26.8576,29.9619,18.9129,19.9679,19.8889,22.7158,28.7081,21.7193,24.6173,15.5905,15.1334,14.5822,15.3488,13.406,18.6433,17.7289,13.4803,10.5581,7.23485,8.05576,6.81133,6.8498,6.52232,6.79622,6.62866,5.59028,6.12928,6.5338,6.37067,4.67321,7.18501,6.67898,5.9556,5.53881,5.59911
0.95347,-1,-1,-1,-1,-1,0.881969,-1,-1,-1,-1,-1,-1,1.40686,1.92245,1.5084,0.957531,0.878211,1.36884,-1,2.41046,-1,0.338827,2.90848,2.41242,-1,-1,-1,1.41675,-1,-1,0.481119,-1,-1,-1,-1,1.23197,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.79837,1.64891,-1,-1,-1,-1,-1,0.993937,-1,0.574575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.97486,1.98605,2.43051,3.49868,5.14325,5.87814,6.26894,10.5108,7.94541,11.7883,12.5751,13.9275,16.7768,16.6471,17.4808,18.4397,18.327,18.4885,19.1788,18.5956,18.4636,20.3528,15.7598,16.8764,20.8388,20.9063,19.8574,19.8837,21.8026,22.8014,18.904,21.9018,16.9722,17.9104,20.8022,19.8683,16.8462,18.4505,13.807,15.7941,11.8845,15.7166,17.4264,15.4503,14.0417,17.2595,19.6419,18.2137,16.4826,17.1075,12.8937,15.3774,13.2453,12.5775,-1,-1,43.5853,43.7074,45.7795,46.8574,42.3716,36.3407,34.8198,34.7794,28.0497,33.3345,29.98,42.1546,44.7117,42.7927,45.3828,46.5396,40.7535,23.75,18.5433,16.1892,12.606,19.5898,25.5914,30.222,34.5477,37.487,41.6831,39.8575,39.7493,38.8717,41.6626,41.8874,41.6599,42.968,45.9291,44.5589,36.9067,33.7894,31.9585,34.1602,38.4579,37.0183,43.5972,45.7758,45.5844,45.7301,38.9471,45.2564,43.9119,41.3267,39.2114,39.5378,40.7608,39.4094,38.575,40.6027,37.3162,38.8878,40.8368,40.9238,37.8516,38.9692,38.9301,38.2077,39.9427,39.9308,41.8796,37.7206,39.9582,42.9046,36.9171,33.889,38.8611,42.9044,37.969,38.6208,38.8847,43.9145,39.8957,37.4452,40.8488,37.6839,39.1161,38.3984,38.4878,34.6683,34.5173,40.5165,31.8551,39.8789,37.9312,39.9314,33.91,27.9634,30.8686,23.8549,31.6801,32.6122,28.0232,29.6796,31.4311,39.6982,40.5113,32.6829,33.2724,32.24,33.2,39.9385,35.0977,34.4208,33.2516,40.7274,28.4913,33.6695,32.9772,31.9154,29.5075,36.5727,37.7719,39.9767,37.9715,27.9858,37.973,26.996,32.957,35.9791,30.9442,21.9783,26.9016,21.9836,22.7262,26.9201,21.9766,26.844,27.9637,17.9101,17.956,17.9364,12.9252,10.8778,14.749,13.7753,21.6106,19.4909,12.9388,9.74707,6.87227,7.18957,8.49824,7.0895,6.54217,8.09752,4.52517,6.095,7.23334,5.41816,6.57323,4.96993,5.27168,7.9419,7.1765,5.90552,5.58361
-1,0.198013,-1,0.203569,0.0728031,-1,-1,-1,-1,-1,0.00459588,-1,0.0531137,0.373024,1.16155,0.256566,1.3894,1.10252,-1,1.84356,0.560105,0.588539,-1,-1,-1,1.34052,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.23289,-1,-1,-1,-1,-1,-1,-1,-1,2.28693,1.93306,2.21793,2.91548,1.97284,1.4822,1.33684,1.2134,0.16945,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.043,4.98122,3.34014,5.97188,5.80851,5.27373,8.81169,10.3758,10.4247,8.67573,8.00411,12.6274,14.3341,14.2735,16.9384,16.3205,17.0624,18.5887,15.6455,17.2031,17.5957,20.3606,17.7149,15.7091,16.7952,20.5491,20.8541,20.8597,20.682,21.6216,19.8892,19.8499,20.8254,17.9505,18.913,18.8599,18.8073,19.488,16.7503,15.3747,16.7571,18.28,14.7676,15.6709,14.449,14.5357,17.3797,20.6233,18.2829,18.013,18.1342,15.8583,14.6273,14.8425,14.6811,15.4324,13.1631,-1,41.2297,43.5208,45.7298,45.6329,37.1911,38.3429,37.9673,36.0011,33.212,27.6769,32.3667,39.8583,41.9039,41.4086,46.748,34.5093,25.029,16.0023,11.5513,15.2144,18.2599,23.9933,28.3255,34.4086,37.8185,36.9832,35.824,32.7682,38.713,40.7831,40.6751,39.8983,42.779,46.7665,42.9613,35.9082,32.9777,35.2002,32.8867,36.7529,38.7387,43.3288,44.8847,42.3235,40.6522,38.8704,46.5141,44.7001,42.6713,40.474,42.8318,41.168,36.4761,38.0083,32.0951,35.1883,40.0275,40.4439,38.8305,41.8168,39.8139,44.8104,40.9691,41.6588,41.8774,43.9068,36.932,40.8566,39.7673,43.8559,41.9037,39.9019,32.8987,36.8729,32.8097,42.9431,45.9219,44.9416,40.9193,39.7817,39.684,38.4453,36.5669,38.3896,36.5806,33.5844,41.4826,35.7026,38.6343,38.9148,42.8858,33.9873,30.9708,28.7316,26.9195,35.3105,32.9956,30.2317,31.9479,30.1842,33.6923,38.9835,34.425,35.9925,33.9672,32.2451,31.1382,36.3177,34.7548,36.8141,37.8844,31.9451,35.8103,30.9928,32.448,34.8457,34.0563,35.802,43.8384,34.6904,34.9731,34.9867,34.9664,37.9601,26.8758,28.9587,23.9886,25.9612,22.9614,18.9637,21.9876,27.0837,26.9198,24.9195,20.8536,19.8188,17.911,13.9277,17.8522,10.9587,17.7591,23.4035,21.8057,17.3031,11.6844,9.96977,6.44061,7.26539,5.71124,5.11872,7.27666,5.53917,5.41886,5.20891,6.01521,5.61199,6.98434,6.71487,4.41769,7.43432,7.50962,7.71621
