1.83297,1.67986,1.45343,1.29745,3.867,2.17939,4.34344,4.77474,2.88614,3.5128,2.434,3.08812,1.51473,3.3019,4.14927,1.72274,3.31494,2.34099,2.05385,2.06554,1.98643,2.59487,2.89145,2.92157,2.6735,-1,1.09961,-1,2.10851,1.46228,1.67487,3.6711,1.73056,2.05807,2.24806,1.95289,-1,1.84793,2.67863,2.6234,1.66786,4.09171,4.23889,3.75971,1.40168,3.02088,3.33989,4.54691,5.90375,5.35225,6.50789,9.7434,10.5358,11.5129,10.9565,14.9042,12.2907,16.5171,15.8342,16.4672,15.6108,15.7882,16.8031,15.8693,16.8859,16.4604,15.8153,15.2555,15.2604,15.2018,16.9561,16.9146,16.5744,16.8432,17.9041,17.6741,17.569,17.9462,17.9358,16.9837,16.1042,16.9659,18.9326,17.9568,16.9582,18.8513,18.9685,15.9945,16.9894,19.9436,18.9483,16.9157,18.8539,13.9612,16.9372,16.9058,17.8691,18.1118,15.0293,15.8575,17.9076,17.8376,17.8694,15.902,16.3356,14.6493,12.9116,16.1911,16.2849,16.4432,18.388,18.2933,20.3632,19.3863,15.4694,19.7122,18.3441,16.5648,16.6011,18.5423,15.8235,18.5934,16.4465,19.5315,17.7185,19.8574,18.8178,19.7858,18.8379,20.6914,16.6268,18.7522,18.622,19.3856,19.6309,18.4581,20.841,20.7384,22.5146,23.3727,18.3634,17.3942,17.0534,17.7744,17.0743,16.9615,16.9802,17.3521,19.9882,25.7481,25.1602,22.2021,26.7913,29.131,30.2475,28.2845,28.9247,30.6853,28.542,31.4172,36.5367,39.8613,39.8704,38.578,41.1511,39.7901,41.7375,40.8541,36.7513,42.3341,35.7555,42.4861,42.6325,40.8817,40.4899,42.1518,41.6274,37.8365,40.7625,40.7947,35.8152,35.803,40.7923,37.8018,39.8742,36.9559,37.8745,34.9628,36.9667,38.9538,33.8173,32.9369,42.9595,39.8788,41.7794,36.6498,40.5926,37.9282,41.4285,40.348,37.5665,34.9198,38.8972,33.223,37.8677,38.5667,42.7199,41.8456,39.6198,36.6647,38.7573,33.5872,33.9293,36.1537,31.401,38.2614,35.7231,36.8035,38.8909,38.9539,35.8878,37.9412,34.985,39.8812,33.9414,35.8619,39.9479,36.9625,41.8925,32.8451,36.9011,33.9216,36.8295,31.6631,35.5471,39.809,39.8526,32.9402,30.8194,30.8553,26.7754,27.7529,28.3017,27.8751,34.7016,36.6727,25.9487,34.6363,32.2765,32.2129,34.85,38.6059,36.5331,37.8457,33.8068,36.7351,32.9483,35.7556,32.9543,31.9171,34.6201,38.9093,34.9956,37.966,36.9877,31.9611,32.9696,32.8664,32.9234,32.967,30.9688,33.9089,32.956,26.8771,29.698,29.3067,28.5059,26.6031,32.8685,29.5549,31.3334,31.5667,29.9408,22.8922,27.3778,23.883,22.8754,24.8415
2.06898,1.15764,2.55443,3.1992,3.01726,2.52722,2.96031,3.32044,-1,4.3729,2.05453,1.53532,1.46124,3.25006,1.19043,4.53089,1.74043,1.60847,1.13496,1.34932,3.04476,1.7691,2.82253,-1,3.58798,-1,-1,0.978333,2.97177,-1,1.61865,1.62676,-1,2.39672,3.09225,2.07497,2.55986,-1,0.680956,2.46096,3.48001,4.91101,4.13973,3.35816,2.32895,3.50299,3.74068,1.13833,6.12777,7.84518,7.64858,9.04761,5.8086,9.58717,12.3732,12.8555,14.5754,12.6867,15.2388,14.3956,16.3931,14.188,16.3294,14.7478,15.5977,15.9006,15.4582,16.2972,13.2832,12.9267,16.5682,18.9067,15.7936,16.7951,17.9163,16.8927,15.9625,19.9323,17.948,18.9423,16.9509,14.9877,17.9644,14.988,18.9774,15.9492,15.9855,17.9523,14.8347,15.1817,20.9236,16.9412,14.9489,15.9484,16.9181,17.2476,13.8208,17.8595,18.8108,15.9127,15.9238,17.092,17.8636,19.779,16.7958,19.564,16.923,17.8784,15.8453,16.2631,17.8626,19.4781,17.8745,20.5473,20.4664,19.4413,20.9007,15.8417,16.743,17.6005,16.6084,19.4733,16.6463,19.513,14.9195,20.4213,18.6518,18.7352,19.759,19.6745,20.7732,18.7337,16.7702,19.6199,17.837,21.4017,19.7064,22.548,19.8146,23.6237,22.411,17.3348,18.7336,18.2053,17.2499,16.8743,16.9689,17.8598,17.1706,22.7717,22.7546,24.7297,22.7696,17.7109,23.0203,20.9842,20.5367,18.4669,17.81,21.1021,15.6291,23.6826,27.7482,30.69,37.8384,39.8521,42.4778,46.3439,38.7942,38.8451,42.4177,37.7996,38.3111,39.5386,41.6899,42.8113,38.6498,39.7917,43.7019,40.7241,41.55,40.6579,41.9932,35.92,40.9008,41.948,43.756,37.9188,31.8027,31.8951,33.866,36.8761,41.6819,40.9217,35.948,35.9036,42.7423,35.9834,36.7308,36.9416,39.7758,40.2057,38.9114,31.5445,34.7625,34.5683,34.9172,35.866,41.6424,35.7427,34.6989,33.5656,34.0276,35.9858,38.2339,35.892,34.5734,38.6979,39.8265,41.9232,34.9865,38.9561,37.9422,32.9757,35.9424,35.9226,41.3757,33.8829,38.8471,36.3424,39.881,37.8221,34.9787,34.7725,35.9435,39.7663,35.7896,36.9376,31.9496,32.6658,28.7641,26.8851,33.7497,29.9468,31.9333,34.7656,32.8159,34.7606,30.2521,31.3857,41.4717,35.72,36.6898,36.7918,34.7728,35.9121,30.7135,30.8955,35.9171,32.827,37.8775,36.9567,40.9246,36.9872,32.9871,34.9598,34.9848,37.9717,36.9829,36.9049,25.9976,34.9331,32.9599,26.9758,26.723,26.4076,27.8203,24.5935,29.8855,26.0809,26.8305,25.4487,27.0819,30.4183,25.3594,25.5123,23.7585,22.7728
1.98969,2.30737,1.9785,2.17687,1.65232,3.45867,4.59365,3.07853,-1,2.32369,2.2979,2.82895,1.8502,0.866527,2.99597,2.47287,2.29384,3.69541,1.96127,1.82673,2.47519,1.63944,-1,-1,-1,1.57231,-1,-1,-1,1.4491,0.52023,2.10532,-1,1.04671,3.03953,0.510828,2.15068,-1,-1,1.48349,3.03374,2.57613,5.2552,3.14875,3.14598,6.01759,5.76728,7.35746,4.52354,7.6728,9.27333,8.81151,11.198,10.9492,13.1451,14.3225,15.4081,12.6011,11.3959,15.5068,10.6879,11.8269,12.7757,18.3672,13.9345,17.0515,11.058,16.8173,15.9276,18.1744,10.3544,16.9212,16.9675,15.8499,16.9871,15.9526,14.6173,16.9764,18.9303,15.7994,16.9729,16.0038,15.9472,17.9755,15.9983,18.9223,15.9643,19.0348,18.054,17.6215,16.9669,19.9111,17.8887,16.9291,19.9071,15.9271,16.9107,16.7987,18.7816,18.9362,18.8763,18.8576,17.5045,20.8859,18.8667,18.6788,19.8321,17.1363,18.9044,19.7862,17.747,19.565,20.2645,19.64,20.4258,17.7787,20.702,18.6953,20.6998,18.6358,14.7057,18.3832,13.669,20.1263,16.7345,19.2033,16.8016,20.5553,17.8473,19.6085,19.7139,21.5973,20.7572,18.839,19.4334,17.897,19.7828,23.7408,21.6898,23.5345,18.7602,17.9854,19.4128,15.2569,18.1685,15.0951,19.2635,20.4536,18.4102,24.6334,20.8718,25.5432,23.5553,20.5863,24.0597,22.3482,21.8852,19.5773,21.0286,21.7149,13.1822,14.7919,19.0432,18.3226,21.8092,25.1511,33.1541,35.7722,41.0329,40.6701,39.2481,39.5969,44.7141,37.4869,38.824,38.2759,41.8019,41.7154,40.6858,36.7871,41.827,41.7224,41.6985,37.6974,41.9227,40.9453,39.8221,36.8882,35.7068,30.7038,31.1677,40.5225,38.9723,38.9188,41.9621,38.9206,37.7957,33.7127,34.8426,38.6343,39.8847,40.9394,36.8417,39.9446,38.7311,38.3486,36.8101,35.628,38.6755,36.8447,36.6313,37.6788,36.2295,35.7473,35.1361,37.699,38.8216,39.3883,42.6322,39.921,37.8846,36.963,37.6468,36.2941,36.1896,34.9303,34.8963,32.2495,38.9194,37.8025,36.4542,37.7926,40.6605,33.8284,36.9246,41.7474,37.4532,33.912,34.203,36.8521,33.9468,27.9741,32.981,29.972,28.9594,37.9414,31.8869,36.7502,30.417,35.3817,38.7527,36.6067,35.9016,39.6907,35.338,35.885,31.7143,30.408,37.9036,33.9568,35.5186,38.5933,35.965,33.9688,37.9434,34.9864,33.975,28.8004,32.9972,35.9973,32.9937,31.9886,33.8674,25.9521,26.3147,29.0731,26.3477,29.4785,24.9912,30.827,27.44,25.4743,24.1333,29.2785,27.5525,22.2748,23.8777,18.2876
3.03961,1.15284,1.91707,2.49371,1.31113,1.11644,2.25755,-1,-1,3.80479,2.34876,3.15456,4.22214,2.77433,2.39932,2.99666,2.4696,2.0889,2.54157,1.36885,1.38403,2.10876,0.793292,-1,1.12791,-1,-1,-1,1.13272,-1,-1,-1,1.27569,1.6124,-1,-1,0.283375,1.24188,-1,0.680474,3.22407,2.22355,3.34131,5.21277,2.28693,5.65971,4.26955,6.87358,4.78962,6.33801,5.26754,10.0494,9.1328,12.5829,8.79288,13.4922,14.2458,13.6327,14.0877,13.0167,15.6261,16.6025,10.8892,11.7308,13.0489,12.7755,15.8843,12.3907,8.83341,13.7799,16.2717,15.4338,13.6165,14.6243,14.9771,15.8723,16.6451,14.811,18.6261,18.9346,16.9743,17.0198,16.0034,17.9847,13.8649,16.0099,17.0035,16.0927,16.0886,19.028,15.0718,16.9175,17.9377,19.8387,17.9086,17.8924,20.7039,21.7751,18.8989,20.0591,18.9454,17.9376,17.926,15.689,20.8339,18.7834,17.9082,19.6994,19.8944,17.9336,16.9345,18.5034,18.5161,20.633,18.7933,18.7265,22.3934,21.6479,18.6286,21.6299,21.6208,19.5443,19.5851,15.514,17.6287,19.396,16.7487,19.7991,18.6986,19.5951,17.7575,18.8432,18.8039,19.6571,18.9127,17.871,20.8215,22.7237,19.6932,19.6698,19.7395,17.7815,20.8167,19.1424,16.7146,20.0306,19.9696,22.7394,17.6308,26.3333,23.8915,26.5456,25.9615,20.8511,24.3999,24.2889,20.6287,20.7971,21.5112,24.2226,17.8362,15.9144,20.6655,20.3132,18.4428,20.6529,21.9231,22.1465,26.7965,33.0073,31.4665,39.0971,38.6567,40.7448,38.4869,42.5939,36.6909,37.9717,40.7923,40.6985,41.352,38.868,40.6674,44.0313,36.158,36.9224,37.904,35.8231,34.0936,28.4031,33.1735,41.6032,41.9279,39.9574,37.9563,36.9559,36.9041,35.868,36.7924,42.7848,37.6986,32.7698,39.8041,41.9077,41.4088,37.9501,41.392,40.7121,36.9141,39.7472,38.86,36.8936,29.9719,37.8819,34.6259,34.4124,34.5889,36.7416,35.804,43.2864,37.2696,35.9524,35.941,33.9677,31.9437,36.9003,38.9168,35.9284,34.8262,39.6757,34.8738,39.9251,39.3992,34.7831,36.3613,36.7764,43.3216,35.9865,35.5984,33.9799,30.9852,34.909,30.9846,35.9107,33.9793,37.9637,34.9686,25.7941,36.8353,39.4836,40.7329,34.8149,33.5548,37.8501,33.8702,40.6056,33.7129,33.1756,33.0345,34.8867,39.6505,34.9798,34.9601,34.9326,34.9352,33.9436,32.9587,27.9922,32.9829,33.9929,33.9977,29.9927,36.8511,20.9099,28.9756,29.5318,25.8402,25.4725,28.9228,28.2199,30.9736,24.7152,22.7603,26.6948,26.3057,27.1549,25.6573,22.2123
1.4586,2.46894,2.1767,0.133786,2.32287,2.2368,1.96067,3.21261,3.78419,2.07037,2.63789,1.40896,2.35796,2.92726,3.89581,2.304,1.61731,3.34436,2.4451,2.28382,2.88135,2.01307,0.455106,-1,1.55169,-1,-1,-1,1.35554,-1,0.722746,-1,0.677931,0.622187,0.806753,0.221139,1.21552,2.22277,0.170847,-1,3.08068,3.37655,5.21266,6.75313,4.50969,4.23717,8.58634,6.20468,4.91617,4.00603,8.52612,6.01463,8.44121,10.9721,11.3961,12.3768,15.598,12.6075,13.6038,17.2809,11.869,11.8702,11.8181,13.6968,12.8432,12.7077,8.68294,16.1516,14.9915,10.1555,12.7556,16.8324,14.919,15.9551,16.9253,15.1843,15.2536,14.8195,18.7094,17.197,18.9694,17.982,17.0045,17.9553,16.9111,17.0443,18.9836,17.1238,16.0194,17.9564,16.1188,18.9662,16.954,19.9642,18.9727,18.9325,18.8558,18.9332,17.9308,21.9344,16.9255,19.9458,21.9297,20.8682,17.9403,16.8512,19.8237,19.9326,16.868,20.8742,20.8532,18.9301,21.9185,18.9211,22.7085,20.8458,19.7816,18.805,19.7035,18.6353,19.677,21.8362,19.7231,19.7224,17.733,20.407,16.7557,19.7113,18.7769,17.6204,20.2161,19.6788,15.8419,18.8471,18.9066,19.8283,19.6988,19.6672,18.8119,19.8297,20.733,19.6091,21.3346,16.6905,16.639,21.0969,17.7738,22.2712,22.1107,26.3112,22.9209,25.6758,27.5374,26.1608,23.6865,24.5894,24.3931,19.5872,22.4254,26.4102,20.9252,19.6169,19.4557,19.8308,19.6473,20.2071,16.9164,20.5415,17.626,22.8865,23.7723,24.4975,29.2455,32.8376,39.8892,39.0369,40.2428,40.4324,39.766,37.7352,39.7985,36.8494,36.1434,38.7427,41.5433,40.4823,39.459,35.763,32.1316,28.0589,34.0013,39.6305,42.9481,35.9398,40.8792,41.863,37.9153,39.8091,37.687,31.9075,36.8324,42.8389,35.6414,33.7263,40.7811,39.8737,37.7675,40.8709,34.8774,42.8622,35.9552,37.947,39.8512,36.6667,35.8006,38.5928,35.8476,36.2028,36.0225,37.3711,34.9738,35.4259,35.8265,39.8729,37.8847,36.9314,32.4535,38.6257,38.9342,37.786,34.2996,38.8181,32.947,35.6698,36.9209,37.3831,37.9803,38.9731,34.8535,35.8043,31.8813,29.9695,33.8451,33.8894,37.9055,30.892,33.9432,30.9298,32.9918,40.358,38.749,38.7866,31.8711,34.9386,35.7255,36.6936,31.7121,31.5275,35.1851,35.923,36.8731,36.87,35.9712,32.9058,31.8204,33.9144,33.8258,30.917,31.9368,33.8378,33.841,33.98,25.8879,22.6133,25.9529,27.743,25.5813,28.2222,29.766,29.1757,29.6411,22.5656,30.4207,26.5164,28.6618,22.7668,24.8202,21.2972
2.11928,1.12957,0.779098,1.22762,0.780581,3.91034,2.48734,1.82566,3.33753,1.05791,0.937486,1.82302,3.15116,1.93049,1.8388,2.28859,1.29478,3.31328,2.26033,2.04003,0.814775,3.4667,1.57729,0.889367,2.20581,-1,-1,1.72048,-1,2.92543,-1,0.952586,1.70095,1.95137,-1,-1,2.42597,2.39883,-1,-1,3.15517,2.61084,4.31549,3.49942,6.67235,4.892,3.93299,6.17938,3.25774,7.29379,6.10454,9.44533,7.72064,8.64207,10.6804,10.3944,10.8331,14.7281,10.47,11.8881,11.8552,9.15507,17.4986,11.7265,13.8221,12.6936,11.1378,12.2281,13.66,12.8621,15.2041,14.9261,15.9557,14.9505,17.9564,15.1819,15.8042,14.9811,16.8995,16.5225,16.7217,15.9642,18.7327,15.6356,15.9273,17.0587,16.9152,15.9673,18.0979,17.1046,17.0815,18.1099,19.9463,21.9469,18.9518,16.9678,19.9679,20.9216,17.9686,17.9367,20.9626,19.9473,18.9621,20.9486,21.8694,20.9669,17.9308,20.904,21.8046,19.901,19.8661,20.8587,16.9188,19.9214,19.7101,22.7573,18.8296,18.7971,19.8174,19.8235,20.6414,21.8179,19.8558,19.3608,20.8689,20.3484,18.4987,21.5353,20.5537,14.7681,20.503,20.3956,17.1919,19.6971,18.8603,17.7772,21.3558,15.8337,19.5838,20.3479,22.8172,18.7377,21.1806,21.6986,21.0147,21.0282,18.5298,18.2597,20.1663,22.8699,24.1768,26.6144,26.8526,23.5829,28.2657,25.7901,23.7077,20.4241,24.3379,24.6185,26.995,25.4676,22.8326,24.072,21.6979,18.4588,17.0115,17.3651,20.5338,18.0016,18.7462,17.517,18.3785,21.2412,23.13,21.5434,30.8123,31.2731,36.4458,37.4161,40.5486,31.8778,41.2946,36.993,36.2554,42.865,34.8766,38.7519,30.2363,26.9604,36.2183,40.8459,36.9436,39.942,41.8923,36.847,36.6959,40.3366,39.9073,40.882,35.829,38.9072,35.8821,41.7075,35.8753,36.8837,39.8867,36.963,42.889,33.9085,39.9392,37.9039,36.8155,40.9561,35.6853,36.8322,36.9198,35.7935,35.6822,35.4442,37.8111,31.8676,36.1829,36.8886,35.8296,32.9608,37.5038,39.9337,38.9633,35.8599,37.5498,38.8675,37.918,34.5323,36.2457,37.8456,39.3658,40.7444,38.9473,32.9405,32.9248,35.7656,31.9044,29.9594,34.7973,29.9894,35.9429,35.9283,33.9483,37.8176,37.9577,35.8793,36.927,38.8288,32.8979,32.8265,34.7519,29.799,34.322,33.8675,35.8718,36.9317,36.8817,34.6021,27.8887,35.7161,29.7002,27.7486,32.8954,31.8855,33.9756,31.9798,24.9849,21.9711,31.5424,22.4141,27.0015,24.9373,29.9981,30.7047,29.5517,28.9737,27.9471,27.9422,30.638,23.9094,28.5368,20.8035
1.22786,1.93435,0.305264,-1,2.26864,0.53943,-1,1.46604,2.24993,-1,1.6454,0.686735,1.78317,3.59659,1.64767,1.31681,2.63667,3.14938,2.66227,2.44934,2.50432,-1,0.612436,-1,-1,-1,0.0195977,1.54903,0.456154,0.840151,-1,-1,-1,3.57247,0.932581,1.89231,1.45536,-1,0.117078,-1,4.53637,2.80156,4.13543,5.33747,7.6963,7.10104,6.21711,4.70184,4.34896,8.53887,7.81784,10.1447,9.54729,10.2422,11.123,10.0954,14.4505,13.586,11.4664,15.3447,15.0246,13.2532,12.0427,12.5825,11.8834,11.2299,9.66606,11.673,14.2644,12.5781,13.75,16.7111,15.8048,14.9384,15.8878,16.2552,17.1422,13.9692,16.8399,17.8853,19.6759,17.2232,13.717,16.0481,17.8814,13.0916,17.0665,16.9726,18.061,18.092,19.1801,16.1372,17.95,18.9472,20.95,19.12,16.963,21.928,18.9516,20.9683,19.9784,19.978,20.9664,18.9595,21.929,20.9384,22.8938,20.923,19.9104,21.8885,17.9176,16.9456,20.8612,14.9424,17.9757,18.8097,19.8989,20.864,19.8457,19.8155,18.8804,18.87,22.7649,20.8533,19.8674,16.8861,22.6613,21.751,20.5369,19.8265,20.7147,17.7016,21.503,20.6666,20.6476,16.9206,23.1954,19.7768,20.7684,21.6172,23.7805,21.7601,21.5853,20.5202,21.6443,19.6051,20.3681,19.908,21.338,24.7499,22.8772,24.513,25.6671,23.8288,25.6046,25.6077,23.1211,22.4866,25.3689,25.4943,23.9136,28.5687,24.9808,23.6133,19.6489,21.4702,21.2136,21.2712,17.3742,18.1303,16.236,17.7083,18.4785,16.9618,16.2672,18.6071,22.3726,18.7552,26.5406,32.5017,34.6766,36.3859,36.7825,36.7907,38.7683,37.2513,41.3768,38.6802,30.5647,24.8327,33.0923,35.8614,42.4151,32.8872,35.9167,42.7435,38.475,41.8848,39.3469,36.8562,36.8856,37.8476,38.8207,33.8033,39.842,37.8576,39.9264,33.8993,41.9008,41.936,36.9292,38.976,39.8955,38.9828,38.9371,35.9745,38.8665,34.8274,37.6197,30.9342,35.7098,38.7489,34.8104,33.1802,36.47,37.9139,30.2947,36.9467,34.7076,36.9058,36.8753,33.9214,35.5994,36.3192,33.9492,38.8578,37.7724,36.9187,35.8084,39.6353,29.9132,30.8808,36.5961,32.63,30.8233,31.8519,26.9682,27.9328,29.9209,38.8814,33.9864,36.936,34.9678,33.9632,37.8858,33.8669,31.8375,30.7539,33.6439,34.8865,38.8038,35.924,33.949,31.9069,30.8406,34.4249,25.7607,31.7304,26.7829,33.9042,31.8694,30.9507,24.7295,23.0397,24.7153,25.3534,23.7802,31.6563,24.9537,29.8069,31.9466,28.6223,27.5238,26.7227,25.7044,28.6659,27.2246,19.8245
2.82437,0.954108,2.04816,2.22203,1.00546,3.83965,2.8537,1.83485,0.885555,0.898512,2.12814,0.631033,2.80573,1.83529,1.78292,2.7367,1.73184,1.5089,2.52934,1.64845,-1,0.941105,-1,-1,1.71013,-1,1.23585,-1,-1,1.40596,-1,2.35356,1.06821,3.13418,2.35125,1.31738,3.34755,1.30829,-1,4.77525,4.92061,4.07093,4.64565,4.4161,7.81853,6.4063,4.8088,7.35493,5.82072,10.2399,9.61224,11.8104,8.53452,9.91578,8.70794,9.55388,10.7841,9.99931,12.7741,12.8894,14.17,12.3254,12.8142,9.98167,12.2778,14.8423,14.5781,15.5881,14.9741,12.1565,12.924,10.7632,14.9792,14.9439,16.2021,12.9447,16.9394,16.9433,16.9538,17.9048,15.2987,17.7714,15.9663,15.7886,17.0909,16.9657,14.9714,15.0626,15.0809,15.0463,16.0636,17.0997,16.0579,12.101,18.0727,19.0058,18.1184,21.9456,21.9651,18.9653,18.9749,19.9671,17.9841,21.9785,17.9877,20.9624,18.9683,20.9548,21.9661,17.0137,19.9819,18.9795,17.0093,19.9741,17.9811,19.0703,17.9455,18.7927,20.823,18.9282,20.1153,19.9182,20.9024,21.9003,18.9371,20.8774,14.9023,21.787,18.7297,18.7166,20.5113,20.6236,19.7469,19.7385,19.6232,20.7643,20.7192,20.7187,21.6904,21.7729,23.3761,22.8122,24.9666,22.7316,22.7852,24.1812,22.6413,22.8117,19.5772,23.3686,20.9521,18.9586,20.8933,25.6008,20.844,21.4809,20.3469,22.1365,25.2786,25.6071,28.3298,27.6707,27.5474,25.8703,23.6434,24.9935,24.3654,20.585,21.5038,18.663,23.0715,17.3348,19.0118,17.9588,17.5849,16.5253,15.5523,14.1659,18.0536,18.865,19.8777,25.7772,29.3341,37.0073,33.5229,33.9741,35.5597,31.5035,29.4151,28.0162,35.8781,37.4064,36.3888,37.4276,36.7724,41.5205,34.8777,42.0455,29.7074,35.7379,39.8422,32.8616,37.7886,35.8604,40.6065,39.8751,41.8283,34.9032,35.9267,33.9206,33.9478,40.9269,30.9733,36.9576,34.9637,39.9452,32.9106,35.7649,37.9406,36.9269,30.8729,31.9418,35.8741,37.5068,38.912,37.826,36.1659,35.8739,35.8699,29.5373,33.9669,39.6263,38.8633,32.9444,34.9215,35.9515,36.9016,36.731,32.9035,30.9305,31.8968,32.6707,32.7223,34.6314,33.5647,34.5894,33.7224,30.9442,32.8596,36.9378,30.9205,30.9931,31.9647,34.992,33.957,33.9222,39.8329,32.8285,36.8125,33.6359,35.8878,36.7718,30.9501,34.8193,31.6149,30.7936,28.5202,30.7855,29.6295,32.7779,32.8612,27.9728,26.2835,24.5133,24.6081,22.9108,23.6065,29.6153,25.6903,27.8773,26.9343,29.3952,24.7085,30.7096,28.5825,25.6786,27.5995,16.6728
0.342235,0.216047,0.295835,1.09944,3.03122,1.7216,3.23226,1.77624,1.46967,1.94792,0.96217,0.240529,0.983779,2.87497,1.7031,0.935696,2.2013,3.03353,0.74925,0.689421,2.04408,1.98818,-1,1.04373,1.84098,0.882085,-1,0.86701,1.86067,1.11825,-1,0.592626,-1,1.69973,2.43158,-1,-1,-1,0.456392,1.67571,4.90933,4.50501,4.82308,6.12584,7.87207,8.89328,8.52584,6.60542,11.5799,9.17476,7.56935,8.17519,10.5135,9.43536,9.51512,11.4813,9.85867,13.5226,10.197,10.2674,12.662,12.8177,14.614,12.9656,9.89853,13.7266,13.9914,12.5405,13.5752,13.7148,16.1817,15.8939,11.3989,15.0053,15.1884,17.5396,14.8499,15.0541,17.2733,16.3367,16.769,17.0066,16.8279,17.7383,15.645,16.89,14.0584,13.014,12.0316,14.058,15.0742,14.9931,15.1238,15.0187,14.007,13.0076,18.9558,15.0828,18.98,18.9933,18.9918,15.9899,18.987,18.9856,18.9812,21.9697,19.9768,17.9849,19.3239,21.0368,17.0687,17.014,18.9864,18.2789,15.0117,19.0876,17.0265,19.9799,21.8001,19.9188,19.9327,16.9776,19.939,16.9648,20.8979,20.9088,17.8655,19.5672,22.6181,21.5584,20.6426,19.8888,20.5386,17.7794,18.3792,21.6199,20.5871,17.691,22.7495,25.7028,18.9423,23.8168,23.8686,23.2813,22.7024,24.677,20.4548,20.5417,21.5689,21.6729,19.8653,19.7008,23.8375,19.6984,21.4419,17.6539,18.6766,17.6064,14.9231,19.5612,24.1727,25.777,23.5802,26.6257,26.5116,23.8571,24.5335,21.6712,24.6665,23.3601,18.9734,21.804,20.1191,20.0838,14.5329,16.4828,17.1756,16.3657,15.4369,16.857,16.2092,18.8204,18.8008,26.8057,25.4713,25.3482,28.8423,31.2424,23.9061,26.0091,33.5229,39.6886,33.1025,39.1596,38.0406,37.5976,40.0715,35.3761,41.6422,39.7958,36.7051,43.7904,34.9055,35.8261,36.8403,37.8603,34.87,38.8406,30.94,38.8918,36.896,32.9405,36.9342,38.951,38.9654,32.9587,33.9649,34.9549,32.8718,31.9818,37.9338,37.8868,36.9283,35.8287,36.9349,35.9142,34.8209,33.6929,37.6783,32.877,31.8665,35.3277,32.9608,32.9008,35.9031,37.8052,39.1146,34.9322,35.844,34.2799,29.8339,32.6036,33.4658,33.5368,29.6521,32.8046,32.8476,31.8816,34.95,32.9609,32.8684,30.9698,33.9572,29.9905,35.627,34.971,32.8633,33.9189,34.9683,38.7483,35.9629,31.9532,31.7565,31.753,33.522,33.6731,30.4834,27.8142,28.6244,32.748,33.5843,29.9791,24.8854,23.2365,25.5012,21.9392,22.9102,27.4741,26.7514,31.708,27.7471,28.7382,27.6782,28.0466,30.773,26.6886,26.5975,17.7977
1.846,-1,1.41466,2.45416,1.74462,2.8915,1.36813,1.56615,2.10917,0.937171,1.30208,0.965711,1.92439,2.5545,2.60644,1.37501,1.79771,1.048,1.16553,1.38537,1.71492,-1,-1,-1,-1,-1,-1,1.19466,-1,-1,3.44703,1.65676,2.21938,2.60025,2.87222,-1,2.75045,1.44047,0.927164,1.20548,2.00686,3.66051,7.08324,7.9255,7.93369,8.57924,7.67829,7.53864,7.83777,10.1091,11.3766,9.66797,8.58103,11.1677,8.8482,11.7951,6.20602,12.6255,11.9342,15.5907,14.682,14.7921,13.0362,14.75,13.4834,12.1049,12.6636,12.75,13.193,13.56,12.568,14.759,16.8348,14.1004,16.8445,12.7439,14.8694,12.0854,14.9205,15.9579,14.9965,12.9826,11.7592,14.7702,11.7685,13.084,15.0521,16.0093,18.2657,14.0417,13.867,13.0413,15.0739,16.0277,14.0168,15.009,14.0006,18.9702,15.9585,16.9363,18.9912,18.9771,15.0325,18.0513,19.969,18.9741,21.9691,19.198,19.0383,19.9763,20.9883,19.0916,16.0992,17.9993,18.0419,15.069,16.1154,17.0857,18.8782,19.983,20.8899,19.8615,19.9111,21.9054,18.9071,18.8618,21.7689,20.3011,18.6506,18.9101,19.4405,22.4559,21.7264,22.3615,16.8464,17.9369,18.7115,18.8967,23.7964,23.901,19.9479,24.7294,23.6521,23.718,21.491,22.773,21.8102,19.9332,22.822,21.6783,19.9205,21.0574,18.9629,14.9408,16.5942,17.1417,16.7892,19.007,13.9158,19.2636,18.3716,17.3591,19.724,24.2021,22.5221,21.7286,24.5904,21.8756,24.4022,24.9827,20.4525,21.7702,22.4799,18.5687,21.0013,18.5816,16.8728,17.4766,17.6664,15.759,14.4853,19.7442,27.488,29.6237,25.7174,19.4538,21.6633,22.0341,22.5804,22.3262,30.8959,41.2406,35.5772,34.0751,38.8011,37.7506,36.453,41.3484,39.59,38.7321,42.848,37.3766,43.7485,36.8523,38.8227,37.7597,30.8638,31.893,37.8525,33.9195,29.9029,35.8986,38.8753,35.9361,32.9443,38.9405,34.9735,32.9733,39.9692,34.9804,31.9817,34.9836,39.9742,38.9534,32.8328,37.7383,36.6836,32.8824,33.8392,30.8675,26.9951,35.8589,32.9059,31.9858,28.8948,34.9385,33.8977,37.7733,34.626,36.9025,31.9188,32.7263,32.8004,33.5552,30.3895,33.319,35.757,30.8837,30.8889,36.9476,31.9524,31.9821,31.9787,31.9317,28.9703,32.9451,35.9606,29.9911,35.8506,29.7895,37.8217,36.8326,30.9517,30.8941,32.8205,31.5154,25.8519,33.3395,30.7586,31.6578,30.8685,29.5702,22.9022,25.1074,23.9274,20.9308,24.9759,27.8886,24.7845,23.7734,29.8328,25.3329,27.7619,27.5387,26.7139,29.6326,25.719,18.69
