0.826549,-1,0.62388,1.4462,-1,-1,-1,-1,0.661425,-1,-1,-1,1.42025,-1,0.376304,0.617616,0.036838,0.03392,0.296604,-1,-1,-1,-1,-1,0.267129,0.743313,0.792479,1.75896,0.387674,-1,-1,-1,0.36051,-1,-1,-1,0.598096,-1,-1,-1,-1,1.19674,0.683801,-1,-1,0.414744,2.06713,-1,-1,0.902245,0.39323,0.499215,-1,-1,0.496485,-1,0.259376,-1,2.5595,0.735537,-1,2.91746,1.96674,-1,-1,-1,-1,-1,4.84141,7.25781,7.99546,7.04359,7.09019,7.17533,5.63877,10.0549,9.91078,10.9284,10.9142,13.0342,13.4845,14.8038,15.0561,16.4129,15.3607,16.3545,16.4586,17.5979,17.5719,20.5839,19.6712,20.7707,19.7906,19.8421,19.8165,20.9018,18.9695,21.8973,21.8132,19.8255,19.8548,19.883,21.9279,20.0433,21.8961,21.8199,21.8362,20.8906,21.8302,21.8498,21.515,19.9588,18.0887,18.0027,17.765,17.7626,16.2637,19.4306,16.5738,16.0698,14.7589,18.5387,18.9215,18.0622,16.674,17.7114,17.3662,18.1759,18.37,18.959,18.6456,17.5278,19.9618,21.0088,20.9779,17.2736,13.5635,18.1052,21.5178,20.7743,25.1351,25.5661,22.185,25.1861,16.9214,14.2903,17.609,20.9242,15.6573,20.4155,22.0065,31.0458,30.6388,38.6512,46.8903,43.9888,46.9565,36.9781,45.9312,44.7975,42.1267,42.8205,38.914,38.8175,37.8739,38.436,35.9239,33.3196,41.8758,37.8367,36.917,41.8403,38.7043,36.8667,35.7829,41.8087,41.8977,39.8847,35.9506,33.9594,38.8709,40.8255,43.7913,40.3068,39.6314,40.9486,40.8882,40.9057,31.8998,31.7643,20.829,22.9289,19.664,26.5385,26.8505,32.7861,35.9379,43.5052,34.9306,30.9314,35.9264,35.975,33.9694,31.866,35.796,36.9362,34.5524,35.8721,35.8517,36.8932,33.8988,33.717,30.9213,30.6719,32.5572,30.7164,31.9289,32.8176,31.9607,32.5697,32.9764,36.9555,30.9703,33.9899,33.9305,29.9464,35.7407,37.8576,37.9207,36.9716,26.986,24.9494,33.9307,31.974,32.9894,30.9923,39.9872,30.9941,25.9922,22.9971,31.9855,22.9955,22.9951,28.996,26.9941,26.9777,28.9282,24.9093,21.7051,29.6722,28.7646,20.7568,16.657,14.9677,9.7876,14.9321,8.4421,9.41845,3.99422,6.70058,5.7686,8.79975,5.93027,5.89988,8.61046,7.15703,11.484,15.9059,11.9736,9.2307,11.9328,8.94306,4.98738,5.47221,6.92748,3.47717,9.93892,5.70853,5.24385,0.999486,1.96116,3.57041,1.68796,2.69377,1.55685,0.903131,0.99396,0.186112
0.656708,-1,-1,0.274505,-1,-1,0.322792,1.04406,-1,-1,-1,-1,-1,0.825534,0.987472,-1,1.0037,0.250885,-1,0.457814,-1,-1,-1,0.178328,0.0786012,0.579609,-1,-1,-1,-1,1.79879,-1,0.638022,-1,1.02459,1.72585,1.03529,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.242426,-1,-1,-1,-1,-1,2.06465,0.771894,0.85846,1.88532,-1,0.0014134,1.17059,-1,-1,1.73686,1.85175,5.87721,3.02237,-1,7.73524,-1,-1,10.0008,8.67984,9.65702,11.4907,9.09733,12.543,11.2912,13.7046,15.3515,17.4803,15.6125,13.9241,16.758,15.6455,14.2655,16.5995,17.6793,17.8127,18.8322,19.8453,20.8355,20.7797,20.91,21.9096,20.943,21.8954,21.818,21.3329,22.7986,21.1071,22.4663,23.0723,21.9249,21.8955,21.879,22.769,20.8565,20.8627,20.8845,21.8506,21.6224,18.6925,19.0419,16.8332,16.6322,20.2434,16.6165,16.9906,19.1352,17.938,18.9457,18.4769,19.9016,18.2585,17.6588,18.2249,14.8893,19.4735,18.6787,16.7185,20.8222,22.5292,20.8544,15.75,18.7601,15.9094,20.0207,21.1014,19.1956,21.1879,20.5883,21.822,19.9733,12.747,18.4275,16.7384,19.7079,19.8554,25.6807,32.966,35.2929,44.9114,48.9753,45.9667,38.9767,40.9666,44.9362,42.9206,46.8097,42.9192,41.876,38.5965,38.6939,35.9149,35.8274,41.9241,34.9106,39.7559,42.1633,37.8787,40.8111,38.8937,38.8031,39.9344,42.8152,39.8566,41.7043,40.8398,38.9726,36.9603,38.9849,38.8006,41.7748,45.9409,42.9099,33.8844,37.8267,26.9495,23.8072,24.6193,19.7923,27.8843,27.8198,30.5979,35.0587,43.71,39.8993,37.9115,37.4506,34.9379,34.5222,33.9699,37.8749,38.9743,39.9696,36.8458,33.9487,37.9549,35.4075,30.9516,28.5927,30.8659,34.5973,34.8673,32.9332,32.3164,33.5386,32.9765,32.9414,33.9069,30.9952,27.75,29.9885,26.97,34.7485,34.8544,35.8918,33.9874,24.9681,28.9032,21.9854,32.9672,31.9884,35.9775,33.9901,33.9948,29.9933,31.9875,23.9854,24.9925,29.9891,22.9938,30.9954,35.9855,25.9207,27.8571,26.5823,29.7431,29.8096,19.9211,19.8641,15.9589,9.31837,12.6351,8.03604,7.94156,6.85945,8.85879,7.03031,9.46616,11.2329,5.90082,7.5057,8.42097,11.5126,13.873,13.072,11.9339,7.99266,7.96537,5.73454,7.99242,6.34252,4.98768,5.89153,6.96851,3.9289,3.59963,0.99992,1.79532,3.11004,0.265711,1.92136,0.906832,0.0379014,0.995147
0.898521,0.0884032,0.0913891,0.165737,0.463039,-1,-1,-1,-1,-1,-1,0.510329,-1,1.3735,-1,0.654182,-1,1.6948,1.69358,-1,0.162451,0.388715,0.938033,-1,-1,-1,-1,0.842278,2.54376,0.433037,1.18072,2.36398,-1,2.04435,1.41028,0.0979331,0.196482,1.04333,0.619739,0.738388,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.41664,0.562367,-1,-1,-1,0.218927,1.27343,0.837576,-1,2.80799,-1,-1,2.76496,3.68019,2.90732,4.86761,5.89816,-1,-1,9.01418,8.41273,9.61783,8.62492,9.95096,9.80907,10.5526,12.1064,12.9174,14.5409,17.8392,16.0185,15.9424,14.8146,17.9195,15.6551,15.6373,17.8696,19.7647,19.6699,18.7328,19.7179,19.8219,18.8823,18.9183,21.925,19.909,20.877,20.5122,21.9317,21.9238,20.8969,21.9326,20.9211,22.8536,21.9298,22.6577,22.1266,21.8788,20.902,21.8378,19.8786,20.7763,20.78,19.7875,20.6686,19.6484,17.7134,18.835,15.8641,17.4342,15.4496,17.0922,17.1242,19.0114,18.1134,17.3368,18.026,16.7964,17.7714,16.737,18.3981,19.0718,23.4915,21.9947,14.0893,18.5475,17.3959,19.8577,19.9753,15.5,20.2872,23.0863,21.5226,17.1238,15.9273,18.184,16.309,18.9969,22.9863,29.2573,32.9937,45.7319,45.9533,44.9033,38.9202,40.9365,43.9083,36.9276,44.8544,40.8502,39.942,41.877,38.8323,41.8658,38.9063,42.1535,36.9762,40.4769,37.4743,31.9444,41.909,41.8415,39.9324,40.835,37.7621,38.382,41.609,38.6962,40.7605,39.863,37.8549,35.8511,42.8211,41.9012,40.9663,40.9515,41.672,32.8607,30.8702,24.2403,24.9261,22.7343,26.3545,27.1963,30.6415,36.1518,41.8245,37.957,37.8604,36.8862,35.8992,36.9111,35.7841,36.7855,38.937,33.9748,40.0339,31.9783,35.6445,35.9254,25.733,28.681,22.9351,27.7714,33.3687,32.2266,30.9678,32.9615,29.987,28.9949,24.9969,33.9919,30.9953,32.4111,32.8768,33.782,32.8278,40.8716,36.8635,26.9612,33.8764,36.8187,28.9457,31.9736,28.988,30.9814,33.9914,33.9946,24.9866,30.9918,23.993,22.9909,25.9913,29.9905,23.987,25.9945,23.8941,27.6927,30.6866,26.8566,16.6386,16.8913,13.8347,12.7267,11.9801,6.98913,6.79539,5.83023,5.9343,6.54615,8.51862,3.81785,7.35993,5.08373,8.19388,8.7459,15.7334,12.7877,7.11894,8.33163,10.8057,4.98151,7.99095,5.97574,5.89474,5.98174,6.37821,3.35408,3.02015,3.35289,0.999985,3.03771,1.72689,0.504653,-1,-1,0.655057
0.160597,1.16666,-1,0.113351,0.52781,1.1392,0.47803,-1,-1,0.122589,-1,-1,1.29626,0.33379,-1,0.405282,-1,0.121129,-1,-1,-1,0.879504,0.791442,0.686353,-1,1.9116,1.80681,-1,0.0643111,-1,1.42387,0.474863,-1,1.61028,1.67762,0.451647,-1,1.75736,1.01594,3.00449,1.08433,3.32508,1.34564,-1,1.59328,-1,-1,0.940626,0.881395,-1,1.15413,-1,-1,-1,-1,-1,1.56983,1.38518,1.09171,0.787203,0.427344,1.06096,0.916376,1.30286,0.903829,4.30464,5.48055,6.36406,9.52807,8.0141,7.79848,10.3347,9.73696,13.5039,13.4117,12.1211,11.2099,13.5197,12.547,15.2759,17.9425,17.4395,15.1842,16.8156,14.8708,15.9217,17.7141,18.7848,18.1241,18.1061,18.1447,18.8828,19.9054,17.9265,20.8833,20.947,19.9745,21.9573,20.9562,20.9435,21.9388,20.9413,17.9472,19.9697,19.9485,21.9077,20.9456,20.9326,20.9349,19.9095,19.9358,19.8902,19.8889,20.8212,20.7679,19.7834,20.7954,19.7413,19.7029,17.8143,15.2746,13,16.5244,17.1108,19.0824,17.1414,17.395,15.563,17.5158,18.747,19.0473,18.2079,18.8421,22.5859,22.6464,13.5591,16.0836,16.5567,16.4459,18.853,18.6477,18.1249,21.421,22.4511,18.8635,11.8162,14.9624,19.6391,17.8765,21.7791,35.3125,41.0181,48.6243,45.8388,41.9278,40.9557,41.9403,42.8684,40.8445,41.8545,39.7785,39.7674,41.8984,40.8171,37.6008,41.811,34.9518,37.4651,40.8482,40.96,41.8831,40.8329,41.8483,34.9282,39.877,38.8795,40.8933,36.1786,37.572,41.566,43.7369,39.6859,40.8541,41.8124,40.8994,41.9808,42.9259,36.8682,37.6712,28.8909,24.8872,28.3965,19.6994,28.663,29.3671,34.3388,32.4493,41.5571,41.8545,31.9385,29.8408,35.8628,33.8962,35.5743,35.3787,40.9191,37.8871,35.8674,41.9767,38.9409,31.9738,32.5707,22.6988,25.8957,27.4343,27.4421,28.6495,33.2014,36.3748,31.8439,35.9432,35.8848,31.9864,34.9811,30.9816,23.9875,35.897,35.9134,31.8786,31.9355,25.8875,23.9477,26.9374,26.9221,22.9652,32.9401,32.9854,31.9749,29.9874,28.9742,33.9688,31.9733,30.9783,26.9935,27.9663,26.9632,30.971,25.8458,28.8174,32.7348,20.9378,15.9675,18.9668,15.9551,10.6006,10.8674,9.15597,5.9843,7.84426,8.63067,6.04112,10.8091,8.0285,11.1757,6.94595,10.7404,12.73,12.7623,14.0343,8.43708,10.926,6.87944,6.75351,3.98935,6.52786,5.81937,5.99278,5.30793,3.92434,2.40554,0.996832,0.999997,-1,2.47251,-1,0.652121,0.827249,1.52333
1.03923,-1,-1,0.290705,0.548361,-1,0.0866897,0.412879,-1,-1,-1,-1,0.263869,0.638529,-1,0.718832,-1,-1,-1,0.574208,0.312622,-1,0.22337,2.25964,0.5208,-1,1.78799,0.699387,0.35366,3.01572,-1,0.836227,0.823546,-1,0.510933,2.56731,0.393938,-1,1.62137,2.35246,0.885013,0.882164,0.350814,0.423678,1.24219,-1,1.21796,-1,1.8179,-1,-1,3.30973,-1,0.860205,-1,-1,-1,-1,1.9649,1.93472,-1,-1,2.3537,4.12387,5.19802,5.97172,7.63413,6.61282,6.82642,6.57858,6.2579,7.99322,12.4402,13.3422,16.2167,15.9041,12.8068,14.1715,16.2878,18.323,17.0495,17.4455,15.9167,17.8783,17.8567,16.8057,16.8102,16.1166,18.8357,17.8984,17.9227,18.9115,19.9178,19.9297,19.9411,20.9087,19.9571,20.948,20.8945,21.9172,21.9091,20.9667,19.9613,19.9474,19.9487,20.9478,19.9312,20.9098,20.8546,20.7822,19.8444,19.838,17.9237,19.7995,20.7452,20.8574,19.7795,17.8606,18.8597,17.7428,18.4749,15.8345,17.3875,18.7409,17.9049,17.693,17.5043,17.497,15.6061,17.4484,18.8907,19.0936,18.4201,22.2185,21.4884,18.4085,13.8445,18.6732,18.4454,18.1835,19.171,18.3558,21.5783,23.6285,20.7016,15.3133,12.346,19.9242,23.1716,32.0594,38.5747,47.5085,47.7778,43.9367,44.9326,44.9269,44.8801,38.9023,45.8647,39.83,38.7677,40.5942,44.7802,42.3029,46.6778,41.9533,41.9063,39.9024,37.9472,36.9373,40.4886,38.4042,38.8822,40.3328,38.8547,38.8116,39.6329,35.7813,34.8794,37.6884,38.7089,35.7473,41.7786,39.8275,40.9614,40.9938,43.927,40.9545,33.9081,33.9758,28.9797,20.642,25.1032,27.8255,33.4845,37.507,35.0193,41.7681,40.9487,37.226,36.7919,35.6714,42.6422,38.8054,36.7802,36.8096,35.869,33.9851,34.974,36.9798,36.8794,26.9794,23.9803,24.896,24.2745,28.3099,28.4196,29.9323,34.7752,36.9326,31.8261,32.8808,27.988,30.9958,27.9905,37.9152,33.819,34.8903,38.9534,32.8964,30.905,28.9052,28.8718,29.8302,26.9157,25.9789,31.9643,33.9808,29.9912,33.9475,29.974,31.9748,28.9686,26.9779,28.9883,27.9658,25.9512,26.9222,28.8963,29.8934,20.9045,16.9229,17.8771,12.8845,11.9104,8.64042,8.96605,6.98745,8.23587,10.3394,6.70309,10.3193,8.77862,9.74664,4.71027,7.76388,12.026,13.84,12.8921,8.82103,4.86552,6.02602,7.97169,8.62379,6.99284,5.99895,4.99803,7.96815,3.68524,2.34531,1.12535,0.999997,2.95634,-1,0.366955,1.15344,0.792251,0.728657
0.147504,0.975163,0.0597474,-1,-1,0.0212813,-1,-1,0.272648,-1,-1,-1,0.128278,0.479827,0.614124,1.4767,0.829239,0.724459,0.28533,0.0847633,0.329953,-1,-1,0.538385,-1,-1,-1,1.69363,1.12155,1.40602,2.3608,1.44149,-1,2.40642,2.49279,2.18675,1.1917,0.937117,1.14848,1.53907,1.64346,0.414566,0.761135,-1,-1,-1,0.970661,-1,-1,0.261324,0.51309,-1,-1,-1,-1,-1,-1,-1,-1,1.74364,0.538413,1.3153,-1,5.00951,1.93056,5.90652,7.14467,7.58161,6.87934,6.14889,9.27154,11.2041,10.7868,10.3085,12.9551,14.6536,15.3467,16.1238,15.5651,17.6447,17.9084,15.6379,17.4123,16.9558,18.6809,18.0728,15.5096,18.4709,15.2235,17.8738,16.8886,18.8736,18.9203,17.904,18.9333,17.9464,18.954,20.962,19.873,20.951,18.9456,20.9428,19.9303,21.9354,22.9226,21.9561,21.9199,22.1943,20.9127,20.9266,20.9411,18.9193,19.6916,19.8892,20.1754,19.8994,19.844,18.8038,18.8434,18.841,15.8845,15.593,16.6186,15.7033,18.6186,17.1663,18.2958,17.4562,18.1777,17.2546,18.2444,18.3883,19.5717,19.8517,18.2472,13.5305,13.8265,16.0247,19.3498,21.1002,17.6708,19.4608,22.9547,25.7988,20.0802,17.4334,15.2046,18.1358,22.6259,39.5381,39.6604,47.8804,48.8893,43.9251,46.8781,43.877,45.8561,42.7943,43.8205,36.7675,37.7978,41.7079,39.7658,42.8268,41.8881,44.7864,44.6604,40.9271,41.7206,39.9337,38.9321,38.3903,38.8061,36.7803,35.9093,39.9999,40.0938,33.5707,33.8114,34.5499,36.2967,43.2085,42.689,40.7983,44.948,44.9772,39.9338,42.8021,36.9799,23.9937,32.7235,27.9292,23.8222,31.8113,34.4982,36.3487,32.5392,39.6796,42.353,36.6297,35.5826,33.6517,30.7566,36.3955,37.6927,32.6723,40.1109,37.8226,33.185,40.9029,37.8869,25.3027,26.2363,22.6784,22.8255,28.1108,29.929,24.6198,29.5392,31.8949,31.9857,28.7985,35.5885,26.936,31.971,31.9854,31.895,31.9786,40.712,27.9367,27.8133,23.8686,31.8771,23.9684,28.9206,35.937,30.9914,30.977,26.9765,27.961,35.9705,30.9718,30.9436,26.8721,21.9769,23.9727,21.9597,22.9554,26.9823,28.9343,16.9908,19.9873,18.9669,12.6847,14.9919,13.0463,7.98663,8.22901,5.98982,6.7242,9.99405,5.6763,8.88238,7.44404,7.49346,10.9553,9.60858,14.4436,13.7008,8.8683,8.8396,9.90966,11.9663,6.08892,5.99515,7.99727,5.9893,7.63321,3.17868,2.59859,2.99279,2.39538,1.99971,2.93233,1.84786,1.92443,1.15051,1.5666
0.382424,-1,1.70031,0.767527,0.949248,0.613652,0.19488,1.18503,0.475419,0.986369,-1,-1,-1,0.767913,1.05611,1.34166,1.3968,1.40114,0.511832,1.1729,2.34356,-1,-1,-1,-1,-1,-1,-1,-1,1.53708,1.61941,1.57373,0.935871,1.05021,1.18757,0.988974,1.7765,1.5062,0.984796,0.777186,0.61273,-1,1.37157,-1,-1,-1,0.77733,0.490657,0.0514686,0.273373,-1,0.0286531,-1,-1,0.636714,0.405714,2.5534,0.690219,-1,1.06498,0.471784,-1,-1,3.95839,4.63888,4.27726,5.80467,8.39851,9.8424,8.84361,11.388,13.002,12.6876,12.2581,12.231,16.0184,14.1015,15.2923,15.1401,16.68,16.524,17.9038,17.8776,17.8988,15.3765,17.8784,16.4433,17.838,16.7454,17.7266,17.8521,18.7988,19.8574,19.8584,19.8589,19.8942,19.934,17.967,19.9477,18.9067,21.9316,20.9205,21.9051,20.9548,21.968,21.8912,21.9429,21.939,21.9442,20.9367,21.9279,21.9086,19.3213,19.8751,19.9688,20.5486,18.8316,19.8246,18.8296,16.7565,17.6723,18.8014,19.5422,16.5085,14.8016,16.5556,16.4041,17.3041,19.0233,18.1681,17.4534,18.1455,19.2406,22.2063,21.2332,16.8558,17.6094,14.764,18.9149,19.8776,20.0191,20.1092,22.1731,23.4626,23.041,14.1669,12.6233,17.6892,32.922,40.0752,45.1617,48.949,43.8139,44.9393,45.8982,44.8622,47.7527,43.8122,39.7748,40.724,39.7935,39.7975,39.7659,42.8463,45.755,43.8301,42.8985,41.9245,43.9281,39.8294,37.4032,41.8914,41.8742,40.7663,34.1703,33.7143,36.6219,36.0322,35.6477,36.0567,32.5132,36.4065,36.7054,40.7566,41.9447,42.8677,43.8959,39.9821,36.942,31.994,25.9904,26.8766,30.8622,33.9942,31.6422,39.6939,29.48,36.7466,43.6605,34.821,33.9683,36.5698,37.4288,31.6336,35.6524,32.7614,36.7216,38.8527,35.9347,32.3065,32.9914,26.9497,26.1765,18.9018,25.8848,23.9881,27.8365,23.872,30.2507,29.1265,42.3633,33.7909,33.9345,26.9957,30.927,23.9873,34.9766,32.9758,39.9645,29.9789,20.9819,29.7906,25.8628,27.9582,25.9511,34.9369,31.9823,34.9819,33.987,28.9942,28.9817,25.9823,34.9418,26.9636,30.9737,24.9337,26.9731,21.9456,29.9106,22.983,17.9818,16.9784,18.9195,11.8144,17.8934,7.96478,10.9626,4.99125,7.90286,6.53277,9.22523,6.76368,7.86888,9.90841,6.5694,9.62791,7.71575,15.0476,10.9141,10.3476,8.72233,9.63465,5.95629,9.96516,4.76448,4.98743,3.9796,3.96711,4.93859,1.99899,2.99348,2.61722,2.92317,1.99979,3.13343,0.999068,2.96581,0.999989
-1,2.05323,1.67495,1.36329,1.45157,0.825073,1.18769,1.15331,1.47171,1.70892,0.967821,0.919509,2.06247,1.55328,0.670095,1.52549,2.39991,-1,1.89063,-1,-1,-1,1.42993,0.931675,1.39931,0.103161,-1,-1,1.21587,-1,1.67942,1.56213,1.11719,1.24982,1.55788,2.43713,1.56416,0.209594,0.464299,1.72485,-1,-1,0.307647,0.359171,1.03873,0.64823,-1,-1,-1,0.807746,-1,-1,-1,-1,-1,2.20962,-1,1.0237,-1,1.23716,-1,2.65118,-1,3.26352,-1,-1,8.25695,10.5101,11.6063,12.7945,12.202,14.3269,12.2179,12.0883,12.4331,12.9458,13.3567,14.444,14.1538,14.6532,16.2161,15.2065,15.6676,16.6006,16.833,16.8303,17.4672,16.4228,16.3586,16.9068,17.8678,18.6779,19.7903,18.7888,19.8485,17.9295,19.9481,19.9391,19.9551,17.9053,20.9424,19.9398,20.9678,18.9872,20.9769,20.9667,20.9316,22.9085,21.9085,21.9225,20.8792,21.8686,21.7752,19.9032,20.6875,18.8355,19.7666,18.8345,18.7752,18.7878,17.6819,18.7514,20.826,19.5609,17.7387,18.167,15.2643,16.6394,18.2739,17.5221,17.4252,17.1274,18.4619,22.4598,20.2584,11.7349,17.509,14.8937,17.6182,20.309,19.7836,19.4842,21.7745,25.6145,21.05,14.4924,15.3019,20.2118,34.9061,37.1649,40.2205,42.1673,46.8677,44.7213,42.8579,45.8026,41.853,43.7915,41.8143,39.8637,41.8243,45.7585,41.818,43.7397,41.7941,39.8455,44.7371,42.8047,45.936,42.9577,38.9015,31.987,39.4163,38.8131,30.9444,33.7142,33.9175,34.3719,33.74,35.457,36.3621,31.7782,41.0918,34.8789,39.6815,39.983,39.9781,37.9941,38.9313,38.9786,28.9529,32.9732,31.964,31.7447,36.9757,34.7015,34.6723,41.4518,42.6748,37.5037,38.5809,36.1497,34.5679,35.0873,32.4804,37.4669,31.7516,37.6488,35.8772,39.8217,38.8235,26.7845,24.3328,20.99,27.8401,24.4986,26.6207,31.6376,27.3998,32.4098,32.9045,32.8968,27.9516,32.9785,33.9845,34.9827,30.9058,33.883,36.9731,31.9419,25.9338,25.942,27.95,29.9386,31.9133,30.9781,35.9989,31.9777,34.9497,33.9435,27.9681,28.9077,22.9831,27.8774,22.9787,26.8991,25.9721,28.9581,22.9789,19.987,18.9968,14.9297,19.9441,13.933,15.9932,9.51699,6.99193,8.96978,4.7281,11.2058,7.52323,11.4546,10.8682,8.80405,8.65457,9.44744,7.81412,15.269,14.8875,9.69861,11.7054,6.70598,7.69644,8.76588,5.86349,7.49739,4.12636,5.33514,3.99025,1.40343,1.99986,2.19723,1.99999,2.80041,1.99992,3.14934,3.09145,2.28608
0.938891,-1,0.673965,1.95886,-1,0.543159,0.558724,1.2536,-1,-1,0.345655,-1,0.191434,0.405063,2.39003,0.375108,0.107156,0.151544,-1,-1,0.454296,-1,-1,-1,-1,-1,0.171687,0.90961,0.544476,1.49949,1.76607,-1,0.604999,1.35146,1.57363,0.685994,0.68386,-1,0.145318,0.230234,-1,1.17213,1.95188,0.103434,-1,0.381914,1.14724,-1,0.0635517,0.889414,-1,-1,-1,-1,2.233,1.59665,-1,-1,-1,-1,-1,3.52085,-1,-1,4.45083,-1,7.9213,7.70594,9.40866,9.92399,7.59248,12.2347,12.844,9.84347,10.382,12.6263,11.6935,13.1722,11.9567,13.3523,14.5441,15.2625,17.25,17.3009,17.2674,17.6378,16.4187,15.874,15.8604,17.8143,16.8148,15.7677,16.8155,18.8245,18.8306,19.7871,19.833,19.874,19.906,19.8442,20.8394,19.9399,21.8779,21.881,19.803,21.8567,22.8868,20.9377,20.9179,21.8853,20.9004,19.8341,22.6345,21.6735,20.8868,19.8495,18.8115,19.965,19.8062,18.7577,19.5309,18.4901,19.6893,20.5961,19.8274,16.72,20.4584,17.9328,16.5346,17.1856,15.948,18.4156,19.3761,22.4664,21.5797,18.7638,10.6585,16.7295,17.8576,19.4749,19.774,19.6086,21.3805,23.7993,24.796,18.4984,14.4986,21.0773,23.6212,34.4347,33.7613,37.688,42.8125,40.9397,44.6672,44.7932,41.8849,43.7427,41.7462,46.6961,45.7957,38.7096,41.7919,38.791,42.7437,40.7955,38.8762,42.8925,42.9011,43.9251,41.9225,44.7717,39.7078,36.9237,37.4476,36.8702,35.8744,37.5042,35.267,36.8162,32.5214,37.4309,37.5572,41.475,35.9319,36.917,44.8499,41.7485,37.9799,37.9807,37.9625,28.9486,37.9657,38.7365,36.982,38.6481,34.7094,41.7679,44.7578,36.6973,35.5592,32.6316,37.5903,31.5964,37.9892,38.3263,32.6871,33.6731,31.8097,34.4488,36.5018,28.903,17.7825,25.2563,25.9343,26.987,31.2699,31.0076,29.3445,27.5941,35.8164,33.9201,36.9844,30.9452,30.8913,26.977,34.9321,33.9884,37.9922,27.991,24.9187,27.9418,27.9391,26.7369,28.9887,33.9837,38.9887,33.9846,27.9736,29.9437,29.9916,28.9082,27.9803,23.9817,21.917,24.9808,22.9533,18.9456,21.9851,22.9847,14.636,16.9234,21.9897,14.3905,14.991,8.99155,11.5464,9.48315,5.94873,8.68496,7.24473,8.63743,7.90991,6.93895,6.64416,7.9188,11.1891,12.657,16.8655,9.74219,8.87094,8.91424,6.06153,8.78611,7.08591,4.98204,6.98329,5.21886,5.9674,0.998463,1.99965,3.20729,2.57067,1.99971,3.97836,2.74081,1.99847,1.32462
1.42239,1.58931,0.0662398,1.29336,1.55004,-1,0.87461,1.74803,1.20958,-1,-1,-1,0.98671,1.06819,3.21335,2.5426,1.63505,1.18974,0.149078,0.507571,0.907809,2.54983,1.66631,0.353651,-1,-1,-1,-1,0.539748,0.72385,0.649043,0.795174,2.31857,1.00911,-1,0.874688,1.58528,0.814449,0.551559,-1,-1,-1,-1,0.557764,-1,-1,-1,1.15259,-1,1.00637,-1,-1,-1,-1,-1,-1,1.88361,0.790419,-1,-1,-1,-1,3.26265,2.77409,-1,4.55804,5.1407,6.48743,7.91225,10.6018,11.1122,10.6047,10.8225,9.98389,12.7179,9.64086,9.71456,11.8854,11.0357,9.96794,13.0325,15.2906,13.3576,16.0672,15.3323,16.4374,17.4386,16.5004,16.5191,15.5429,14.5673,16.6847,17.7776,16.8315,17.7355,17.8965,17.9138,16.9183,17.9352,17.9235,18.7387,19.8981,18.9294,20.9626,20.9728,20.9827,19.9722,21.9422,21.939,21.9535,21.9409,19.9551,19.9202,22.7626,20.9,19.9212,20.7997,20.5872,19.8968,18.8993,19.7454,20.0417,18.7881,18.1152,19.6864,19.1622,18.4075,19.2986,15.6881,15.5174,17.703,16.1392,17.8325,19.4357,18.641,18.6357,13.8935,15.1949,17.853,17.6768,15.8881,18.5523,20.1358,23.8859,21.8171,18.8319,15.147,20.5127,23.4498,25.8744,30.9202,28.5929,30.3965,30.647,42.6903,45.8342,43.9059,41.7312,42.6075,44.6035,42.6239,43.6896,40.6649,43.7211,41.8464,41.7115,44.7068,41.7516,37.8471,41.8897,40.9354,41.948,35.955,40.7794,37.8833,35.8795,39.3896,38.4292,38.3643,38.5947,37.2142,38.4544,36.3002,37.8023,39.8204,35.8414,31.7664,38.9178,34.9704,40.9112,35.9595,40.9538,40.9527,37.9461,41.6953,39.2493,36.9284,38.7334,41.6134,36.431,37.6606,37.8352,33.485,36.2,27.4021,33.4,35.5341,29.5795,32.6134,36.8725,39.5056,28.9463,15.8679,24.9765,25.58,28.7096,31.8945,29.8373,34.7917,33.5878,33.5572,35.9369,33.8078,29.976,28.9419,29.9656,28.8858,35.9532,39.9482,31.9889,31.9448,27.9337,32.9096,28.9371,29.9097,36.9931,33.9914,34.9687,31.9961,24.9976,35.9764,29.9453,28.9104,29.9675,26.972,22.877,24.8627,21.9788,21.9411,23.9795,17.7246,18.8661,13.9945,20.9885,17.7662,11.8926,8.93096,14.8037,9.96602,9.51231,6.75642,8.7098,8.86195,13.7956,9.82623,7.84876,11.6109,13.8882,12.6764,9.74689,7.79567,9.79449,5.83844,6.45246,5.72398,4.10282,3.33167,4.54073,2.99186,2.75963,1.24703,2.16717,4.15524,1.2645,2.16063,2.82683,2.44525,0.995637
