0.721481,1.72981,1.67314,2.41755,0.547305,0.76066,0.499856,0.823775,0.655666,0.657138,0.248214,1.34821,0.956514,0.243899,1.26306,0.382836,1.04265,1.40407,-1,1.40565,1.18496,0.7025,0.139888,0.0611612,0.0296363,0.000798505,0.750439,0.785315,0.83241,0.328152,0.455059,-1,-1,-1,-1,0.00544418,0.387334,0.810235,-1,-1,0.446562,0.143871,-1,0.649254,0.313724,0.494271,0.342653,0.295563,-1,0.498447,0.938803,-1,0.446423,1.19223,-1,-1,0.654497,-1,0.494056,0.557434,1.44752,-1,1.31312,1.25844,-1,-1,0.518637,-1,-1,0.165441,0.208641,-1,1.17078,0.0546205,-1,-1,-1,-1,-1,0.277625,-1,0.159996,-1,-1,0.0409936,-1,-1,0.295794,-1,-1,0.658969,-1,-1,-1,-1,0.33322,-1,2.12986,-1,0.02567,1.07754,3.06194,1.65272,1.91442,3.18917,0.279373,0.107781,-1,-1,3.03074,4.76972,9.04962,36.8986,44.6965,42.5042,40.5516,36.1158,37.4467,32.2297,35.5038,45.3286,45.7575,47.5201,45.7953,35.837,25.8509,23.9266,28.4947,24.2434,24.9187,26.9314,32.7851,27.1198,22.2458,24.7375,22.4164,27.8142,21.6592,29.9037,31.859,28.7906,27.8702,30.919,29.766,25.0525,23.5453,26.915,20.8845,23.4443,28.6004,21.5964,22.1649,20.4981,17.8507,20.1045,17.4071,18.7668,20.1836,18.3485,11.0971,7.6836,13.0792,10.2605,9.76872,14.3359,15.9627,19.9698,19.9045,19.8394,18.2904,19.0941,9.96402,8.13036,-1,-1,-1,-1,-1,0.312353,-1,-1,-1,0.496713,0.534811,-1,2.44713,3.15387,1.20626,4.26647,1.97097,4.64328,1.35459,1.84165,-1,2.22265,0.974754,2.80689,-1,0.539193,-1,0.587381,-1,-1,-1,0.26556,0.855368,-1,-1,0.872573,-1,0.328845,-1,0.611914,0.279624,-1,1.22674,-1,-1,0.611349,0.702721,0.445643,-1,1.3271,0.875389,0.226079,1.51653,0.79135,1.78305,1.73492,1.16065,0.102225,0.608925,0.922389,0.787407,1.13672,-1,0.0645191,0.694657,0.0578691,0.147573,-1,0.374016,0.0153231,-1,0.0768281,0.159794,0.145634,0.274248,-1,0.190805,-1,-1,0.643318,-1,-1,0.229047,-1,0.103777,-1,0.702377,-1,0.618715,-1,-1,-1,0.147892,-1,0.150161,0.733804,0.725383,-1,0.837652,0.42659,-1,-1,0.830027,-1,1.04055,0.834058,0.381482,-1,0.146194,0.256088,0.307384,-1,-1,-1,1.12943
0.628113,0.543217,1.52387,-1,0.743894,1.32212,0.818825,0.259351,0.180571,0.426471,0.505811,0.305711,0.0444398,0.292962,-1,0.0432153,0.462864,0.494948,0.582753,0.540724,-1,0.404998,0.270692,0.0127787,0.00189513,0.689982,0.719026,-1,0.810894,1.05866,0.233952,-1,-1,0.391923,-1,0.671301,0.669744,-1,0.178568,-1,-1,-1,-1,-1,0.697715,0.334108,0.104636,0.458119,0.429109,-1,-1,0.632808,0.319036,0.15901,0.504317,0.0444116,0.352032,0.903286,0.307291,0.311234,0.751695,-1,-1,0.81427,-1,1.1637,-1,-1,1.70728,-1,-1,-1,-1,0.854746,-1,-1,-1,0.395989,-1,-1,-1,0.0868919,-1,0.721619,0.630948,0.261497,-1,0.430184,0.778713,-1,-1,-1,-1,-1,0.131287,1.04105,1.90033,2.74941,1.78102,4.25325,3.39778,4.331,3.11563,2.76454,0.193023,0.755701,-1,-1,3.41948,-1,4.88783,8.56269,40.9088,46.777,42.4063,42.7935,42.6741,42.5965,28.6293,38.4799,36.6875,45.9018,43.5604,39.7365,28.3658,21.7049,16.8398,23.1455,12.3771,22.9733,21.3039,19.3134,20.8491,22.356,18.7155,18.941,22.6518,27.5291,21.4498,29.7174,22.7022,22.7899,21.467,20.6967,20.6111,29.182,24.8269,26.7852,20.9633,27.7503,20.3091,29.3694,29.0793,19.2286,27.4881,24.039,21.0109,12.7337,9.38168,7.6439,8.39995,14.2295,14.103,12.8186,14.2464,18.5026,18.6856,19.6934,23.0181,23.3094,16.7405,7.59257,6.71875,-1,-1,-1,-1,0.100986,-1,-1,-1,-1,-1,2.95075,2.05176,-1,3.5966,4.81359,0.43801,-1,4.05864,2.68549,1.47153,1.02438,2.04317,0.941938,-1,-1,-1,-1,0.732054,-1,-1,2.17799,-1,-1,-1,-1,0.480558,2.06556,0.657159,-1,0.790784,-1,-1,0.520399,0.102102,0.367557,0.083576,0.949375,0.521424,-1,-1,0.423569,0.577915,0.112691,0.103211,-1,0.445906,2.16126,1.33857,0.320218,0.976954,0.264976,-1,-1,0.47335,0.0897157,0.13338,0.209448,0.111518,0.12436,0.179425,-1,0.0564992,0.367574,0.296685,0.297554,-1,0.259498,0.252947,0.297935,-1,-1,0.323235,-1,-1,-1,-1,0.246034,0.365127,0.446201,-1,0.277518,0.166449,-1,0.8953,-1,0.667983,-1,0.636029,0.458552,0.762841,-1,0.872437,-1,0.686265,0.5973,0.879592,-1,0.729347,0.0577849,-1,-1,-1,0.735586,1.46032,-1
0.555594,0.141875,-1,1.07285,0.901119,0.244628,0.636503,0.190298,-1,0.712973,0.236027,0.223651,0.202536,0.00386251,0.310036,0.185975,0.505356,0.715359,1.70741,1.55074,1.51014,0.397981,0.322559,0.140871,0.00141118,0.6105,0.720206,0.668443,0.733289,0.802751,0.406019,-1,-1,0.719615,0.814362,1.21853,-1,-1,0.387832,-1,-1,-1,0.120984,0.139341,-1,0.189773,-1,0.41565,-1,0.558971,-1,-1,-1,0.055444,0.380075,0.42679,0.21908,-1,0.360962,-1,1.21306,0.663885,-1,1.58076,-1,0.460299,0.0484642,0.407427,-1,0.0008412,0.302374,-1,-1,-1,-1,0.142993,0.225375,-1,-1,0.22372,-1,-1,-1,0.296461,0.607256,-1,0.211792,0.0698448,-1,-1,0.432367,-1,-1,0.13666,0.333116,0.64292,0.354981,1.94219,1.2174,-1,2.11314,2.58107,5.17558,1.8453,3.61586,4.45757,2.14973,4.61901,5.30417,6.40379,2.62786,22.062,43.7564,37.5221,41.1529,40.244,42.6263,36.3263,33.8758,31.6993,41.9207,42.4499,45.8564,32.0757,22.718,17.1791,19.4199,20.6853,17.6847,23.3671,26.6145,18.8796,18.7823,23.2482,21.501,20.753,32.0775,24.1263,-1,21.5641,25.8443,24.0538,31.8603,24.3601,26.6979,20.7602,19.8763,21.7184,21.1065,22.4016,23.516,23.9248,22.1507,24.6783,27.7271,21.3894,21.6609,16.4454,10.8597,10.6452,10.7884,12.607,14.5069,11.5942,16.0127,18.0643,20.7774,16.5884,16.7694,22.7984,17.007,7.84181,3.28526,4.92739,4.45418,-1,-1,0.641416,1.82497,-1,-1,-1,-1,1.14689,3.80443,-1,4.44861,2.78617,2.37946,1.98795,2.64618,2.73976,2.72837,0.4093,0.748856,1.76312,1.29568,-1,-1,-1,-1,-1,-1,-1,2.25301,-1,-1,-1,-1,0.176687,0.92885,1.30398,1.44101,0.0927163,0.794467,0.0662977,1.64829,0.793927,0.27126,-1,-1,0.313332,0.157417,0.398478,-1,0.679818,-1,0.0769966,0.125101,0.297693,0.0539177,0.978949,0.473641,0.11793,0.233508,0.205304,-1,0.607428,0.141581,0.153362,0.447985,0.013174,0.324577,0.139328,0.335883,0.153931,-1,0.102343,0.263714,0.919318,0.209034,-1,-1,-1,-1,-1,0.144375,-1,-1,-1,-1,-1,0.142322,0.497851,0.171476,0.218606,-1,-1,-1,0.510739,-1,0.320534,-1,0.560841,1.59855,-1,0.938782,0.845186,1.52451,0.866807,0.785496,-1,-1,-1,-1,-1,-1,-1
0.639945,0.548251,-1,-1,0.93148,0.373491,0.330297,-1,0.270706,0.409178,0.377274,0.248071,0.223409,0.00179716,0.4263,-1,0.539321,1.64717,1.69867,1.58228,1.5047,0.0869345,0.34785,0.111107,0.00153528,0.0128237,0.537903,0.750917,0.386557,0.404143,0.847265,-1,0.232383,0.200132,1.12913,-1,0.758187,0.366885,-1,0.622157,-1,-1,0.0867687,-1,0.0494546,-1,0.127621,0.00704095,0.385531,-1,-1,0.448942,1.05024,0.589881,0.606798,-1,0.242477,-1,0.449628,0.66784,0.0363578,-1,0.590657,0.800776,-1,-1,0.169984,-1,-1,-1,0.892589,0.69221,-1,-1,-1,-1,-1,-1,0.48719,0.276841,0.00567934,0.469107,0.739003,0.157164,0.302746,-1,0.113194,0.941715,0.249266,-1,0.887356,-1,0.342063,0.236807,0.177917,0.940422,1.78056,2.0183,0.315611,0.986986,1.16326,2.43711,6.42456,5.40294,2.18748,2.11685,2.73807,5.38166,7.44384,5.69993,4.85706,28.8722,45.9412,44.8104,42.7379,46.6123,46.845,41.9523,42.6497,34.5482,40.1834,46.528,44.3456,21.6317,19.8761,22.6515,26.7501,26.194,20.2891,18.7504,28.8694,21.0404,22.517,28.7993,30.1873,31.5285,27.131,26.4587,30.5568,30.8509,25.8722,23.6044,18.8665,23.63,20.4488,26.3043,21.7647,12.0001,26.9521,23.99,26.4276,27.8095,23.7629,24.0271,25.9278,30.5258,24.6921,18.5253,13.5373,15.6525,13.498,14.1655,14.0378,19.2048,15.9784,26.6639,21.024,17.8911,23.1991,18.4115,14.9833,9.18566,3.70172,2.0033,1.99712,2.48867,-1,-1,-1,-1,2.84989,4.64611,1.05453,-1,-1,1.10304,4.0892,3.71035,2.45673,1.59791,2.6914,1.84834,3.5887,-1,4.07789,2.94883,0.817704,-1,-1,-1,1.99326,1.08074,-1,1.05045,-1,-1,1.83187,0.463958,2.55287,-1,0.295197,1.0697,1.75976,1.80245,-1,0.705961,0.89419,0.226177,0.62807,-1,-1,0.858327,-1,-1,-1,0.28811,0.983894,0.809324,0.14432,0.872061,-1,0.0837332,0.406497,0.544949,0.212434,0.113332,0.0702504,0.0715621,0.112209,0.839933,0.121308,-1,0.065435,0.330068,0.122608,0.155036,0.592367,0.185493,0.0145257,0.211263,-1,-1,0.851859,0.083558,-1,0.394111,0.338256,0.340648,0.555641,-1,-1,0.0948531,0.327704,0.0878711,0.701883,0.656053,-1,-1,-1,0.674459,0.395562,-1,1.29686,0.492333,0.712004,-1,-1,1.328,-1,0.576622,0.497641,1.47179,-1,-1,-1,-1,-1,-1
0.103218,1.29658,0.505678,1.28777,0.000721705,0.839695,0.0229844,-1,0.0603079,-1,-1,-1,0.00321857,0.00241974,0.451747,0.2709,-1,-1,0.222291,1.55406,1.41835,0.392388,0.210148,0.0740596,0.0932347,0.913926,0.0327666,0.19478,0.404681,0.783708,-1,-1,1.44426,0.647147,1.08836,0.127601,0.37715,0.599939,0.61787,0.626926,0.438914,-1,-1,-1,0.533717,0.359517,0.508093,0.0376271,0.272029,0.313677,0.114659,0.555324,0.792629,0.993116,1.14211,0.444962,0.10878,0.0240393,0.574031,0.69929,1.2364,0.327937,0.708723,1.50854,0.175115,-1,0.519762,-1,0.758822,1.21821,-1,1.3418,-1,-1,-1,-1,1.72322,-1,1.15666,-1,0.190988,0.429149,0.189958,-1,0.45662,0.372777,0.652078,0.36784,0.310678,-1,0.617948,-1,0.271945,-1,-1,0.860826,1.83888,1.86463,0.142903,0.709722,3.57741,3.41656,3.91344,3.07437,5.13442,1.99468,4.63513,5.34432,4.30973,1.81419,2.63737,34.2842,44.7606,44.7885,46.8001,45.5763,46.9611,46.9151,41.9443,39.2371,42.5483,44.6053,40.6135,25.9309,30.2423,19.9558,26.8598,31.4423,23.9625,22.8383,26.7062,28.3084,27.7254,26.4388,27.8223,32.0431,35.3394,36.4654,35.9163,29.5364,28.4402,28.3159,25.0334,14.6868,27.4939,22.0558,17.3592,25.2482,23.1465,18.9034,22.8624,23.3296,27.2492,26.8646,28.938,26.5517,25.2351,20.8702,21.0944,13.5831,19.7025,11.9393,11.624,14.587,16.1737,18.6668,18.9929,19.6551,21.6897,14.7598,16.0835,7.81652,9.87719,2.43974,-1,0.567372,-1,1.19636,0.544982,-1,-1,0.0217612,5.23857,-1,-1,4.06231,6.03115,5.86119,1.00307,3.77133,1.63023,1.80524,0.788011,1.42418,1.60543,0.708276,-1,-1,-1,3.17388,2.49347,2.05629,-1,-1,4.58357,3.72498,0.595894,-1,-1,-1,1.97852,-1,1.51912,2.05331,1.5546,1.36591,0.0642091,0.609247,-1,0.383559,1.16808,0.169568,0.406808,0.413716,0.832129,0.329745,0.857196,-1,0.235688,-1,-1,0.0546785,0.265242,0.319477,0.052446,0.54609,0.327785,0.559523,0.361437,-1,0.437987,0.286802,0.406968,0.104915,0.187023,0.521215,-1,1.07386,-1,0.626749,-1,0.214916,0.547914,1.21114,0.571663,-1,0.39351,0.43738,0.279407,0.26567,0.280136,-1,0.36177,0.278137,0.656443,0.460811,0.106145,-1,0.372913,0.2604,1.37783,0.118187,0.326707,-1,0.303692,0.475072,0.281285,0.393054,0.841754,0.329775,-1,0.00752065,-1,-1,-1,0.311068,0.523826,0.356328
1.01459,-1,-1,-1,0.124121,-1,0.446915,0.61408,0.178753,0.208543,0.286539,0.0950599,0.232387,-1,0.00574481,0.48308,-1,0.404596,-1,0.254075,1.07937,0.550954,0.113394,0.16055,0.0700746,0.0233287,0.0980016,0.047208,-1,-1,0.150344,0.0377694,0.857741,-1,0.166258,0.459813,-1,-1,1.38559,1.38431,-1,0.709779,0.198298,0.146947,-1,0.187058,-1,0.695479,0.650906,-1,1.03056,0.865115,0.380951,0.41219,0.14913,0.416368,0.126815,0.0493961,0.749569,0.0355079,0.549801,1.04297,0.158598,1.16447,0.742961,-1,0.069289,-1,-1,0.524962,-1,-1,-1,-1,-1,1.70243,0.71001,1.41187,0.00889303,-1,1.33016,0.671722,0.937058,1.34309,0.493205,0.424362,0.106747,0.40225,0.122333,0.625521,0.434773,0.502547,0.0660056,0.104736,0.147223,0.125442,1.1703,1.1512,0.621583,0.575953,2.13485,1.92185,3.81396,3.15535,6.26429,5.84367,3.82903,5.22371,6.19797,0.379308,4.06823,20.7575,46.835,44.9695,46.7465,44.8796,46.8328,45.4946,46.4115,40.8947,46.145,47.6411,35.8716,28.8746,27.7066,28.9041,27.8392,29.813,24.8418,32.5176,26.4183,30.5386,36.7679,36.3804,36.9454,38.1505,35.5341,33.5582,30.8996,27.1355,20.5439,21.9658,21.234,26.4232,20.7587,20.7725,21.6294,20.9429,18.079,23.4754,23.3131,25.4361,22.2903,26.7039,26.2286,21.2538,28.3129,29.2149,17.6714,21.0178,13.4153,12.9782,14.0723,19.2692,14.2789,13.8795,20.8125,16.1524,12.7075,16.5694,14.0236,7.67739,6.03841,5.6629,4.27127,1.79735,1.7243,0.48346,-1,-1,-1,0.0581239,0.440478,0.733639,2.31845,2.21047,2.92288,1.67186,3.0377,0.609698,2.30949,1.26585,1.42502,2.78382,2.85128,-1,-1,-1,1.60141,2.76632,-1,-1,1.83159,-1,-1,-1,-1,3.31663,4.09917,2.13428,-1,1.93843,3.05867,3.10378,0.872971,0.885082,1.8688,-1,-1,-1,0.881273,-1,0.0930052,-1,-1,0.451977,1.37055,1.10372,0.106918,0.644956,-1,-1,0.433671,0.610178,0.051007,-1,-1,0.272432,0.795525,-1,1.16595,0.561187,-1,0.93768,0.557146,0.0280319,-1,-1,0.372654,-1,0.307529,1.2618,-1,-1,-1,1.29079,-1,-1,0.0760271,-1,-1,-1,-1,0.294806,0.391847,0.415431,-1,0.0387654,0.0982368,0.41663,0.907719,0.325468,0.761798,0.0143377,1.01557,0.503596,0.261469,0.782587,-1,0.967951,0.849844,0.276406,-1,-1,-1,1.07533,0.78792,1.32346
1.26699,-1,-1,-1,-1,-1,0.269728,0.310307,-1,0.219425,0.295449,0.285888,-1,-1,-1,0.880738,0.931032,0.820372,0.112109,0.783199,2.19249,2.38964,0.976627,2.10304,1.40172,0.960149,0.21167,1.05625,0.0301224,0.10245,-1,0.0593971,-1,0.0522498,-1,-1,0.56989,0.174999,0.42598,0.895036,-1,-1,0.129516,0.234325,-1,0.126034,-1,-1,0.659634,0.830738,0.404428,0.117037,0.0189853,0.23173,0.0875613,0.176144,-1,0.0546375,-1,0.420156,0.528317,0.693677,1.49697,1.15271,-1,0.264895,-1,-1,-1,-1,-1,0.37306,0.107341,0.702348,0.546195,0.222878,-1,-1,0.919659,-1,0.629111,1.29792,1.18751,1.00471,0.181512,0.118748,0.126231,0.610093,0.139937,0.703738,0.106663,0.631322,0.290087,-1,0.126337,0.242149,1.27443,1.37701,1.85287,1.74902,3.0446,1.76272,4.13024,5.2795,6.30183,7.6808,2.65225,3.2156,2.70776,2.29131,3.14683,1.7734,41.777,45.005,44.4515,41.6876,46.5303,45.834,43.7346,44.8549,45.1806,44.8291,32.6867,29.758,25.9188,31.9498,37.2971,31.7077,31.404,39.6235,36.7002,36.3646,34.9164,34.9764,32.7988,31.3233,39.1557,32.5407,32.4581,29.447,24.7355,22.8913,24.0038,22.1054,22.3932,17.5452,22.6348,27.6212,21.24,23.8006,23.7307,26.9786,24.6839,28.2364,29.5777,28.8005,24.7019,25.8238,25.224,18.2448,12.8322,16.1024,15.1429,10.6369,17.1517,15.9653,19.3499,16.2452,11.9897,12.3793,9.49105,5.7676,6.1306,5.76514,4.08644,3.76769,2.29714,1.01654,0.544021,-1,1.30573,0.813239,2.76617,-1,0.156958,2.14109,3.9101,-1,0.0881796,2.03884,2.22864,1.13099,1.26172,1.98575,-1,1.24315,0.50051,1.61166,-1,-1,2.55482,-1,-1,-1,1.73201,-1,-1,5.16767,-1,3.13399,-1,3.26019,-1,3.18721,1.6211,1.52818,-1,0.726563,1.14803,0.278615,1.37123,0.178005,0.731423,1.14029,0.611277,1.63393,0.63072,-1,0.963246,0.627822,0.197955,0.214314,-1,-1,-1,-1,0.109628,-1,-1,0.492146,0.324241,0.108673,0.312968,-1,-1,0.316613,-1,0.264344,-1,0.0453883,-1,-1,2.18741,0.328849,-1,0.520234,0.0587459,0.0212696,-1,0.115446,0.539699,0.263918,-1,0.0963285,0.202407,0.342298,0.398729,0.115248,-1,0.773219,0.0157534,-1,0.310539,0.15471,-1,0.227184,0.945114,1.35936,0.300499,0.042295,-1,0.245428,2.02729,-1,0.576487,-1,-1,-1
1.57926,1.46812,1.65015,0.678415,-1,0.458645,0.290193,0.413796,0.439836,0.553948,0.646767,-1,0.598702,0.623336,0.48107,1.25238,0.937835,0.0707538,0.900835,0.32565,3.37849,1.71223,1.75498,2.15424,0.98618,0.224674,-1,0.303336,-1,0.833783,-1,0.481336,0.118382,0.253634,-1,-1,0.192201,-1,-1,0.677743,0.257631,0.354964,0.10613,-1,0.750124,-1,0.44476,0.303046,0.627306,0.0726834,0.185465,0.334443,0.195786,-1,-1,0.0516396,0.218782,-1,0.00119358,0.585804,0.453738,0.0742557,1.29617,-1,-1,0.260678,-1,-1,0.254415,-1,-1,-1,1.93033,-1,1.33611,-1,-1,-1,-1,1.07823,-1,0.936924,0.398222,-1,0.527853,0.238572,0.15935,0.184855,-1,0.0814438,0.719849,0.786347,0.141832,0.00190626,0.782346,0.0914742,1.72525,-1,0.633763,1.961,2.27483,0.502386,-1,4.04701,5.64952,6.87079,3.17172,2.65364,2.25245,1.94168,1.26042,-1,33.5062,44.6517,41.3647,42.7396,41.6288,47.7239,43.5595,46.606,46.7398,43.533,38.6122,27.8996,32.9446,35.8313,36.867,33.4603,37.941,40.0191,40.5157,34.3074,31.5062,32.6315,37.2404,35.6905,38.1151,39.5442,35.4853,30.1431,27.6602,30.5873,24.399,21.1372,20.648,22.7304,22.6884,20.0332,21.908,19.8376,22.3148,23.9011,23.1862,25.2347,26.0668,27.2082,27.8382,25.9828,19.7549,22.5127,15.7793,18.303,14.5269,11.4362,11.6555,13.8641,15.2216,12.8958,16.1127,14.1162,8.10323,5.31799,4.49903,3.1528,2.47972,1.72856,3.63902,-1,-1,-1,1.44762,-1,-1,0.266799,-1,-1,2.35191,0.0667053,0.216794,1.28145,2.66622,0.258644,-1,3.41697,1.45475,-1,-1,-1,-1,5.20459,-1,-1,0.145938,-1,-1,-1,0.301042,4.65008,1.7299,3.14665,-1,2.50853,6.06612,3.04252,1.05525,2.35617,0.0745862,-1,-1,0.255202,0.374355,0.720481,0.602666,1.89512,1.53811,0.977762,0.609446,0.183421,1.09793,-1,-1,-1,-1,0.327803,1.59384,-1,-1,0.37178,0.294389,0.188097,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.641978,-1,0.323916,0.547378,0.550264,0.549959,0.17487,0.160446,0.186633,-1,0.388961,-1,-1,-1,0.803961,-1,0.624673,-1,0.318844,0.320085,0.534765,0.723496,0.886079,0.243258,-1,0.439205,0.353189,2.03264,1.57657,1.01384,2.35313,0.646021,-1,-1,0.870997,-1,0.117404,-1
1.33272,1.45286,2.35897,1.55284,0.70722,0.581332,0.0383621,0.360198,0.238334,0.673847,0.139324,0.673952,0.634675,0.278214,0.0872828,0.0243176,1.90764,1.89931,0.99672,0.99622,2.49094,0.953904,1.68709,1.52016,-1,0.440114,0.820105,0.57801,0.0644881,-1,-1,-1,-1,0.0168806,-1,-1,-1,0.667873,-1,-1,0.650147,0.50037,-1,-1,-1,0.0997732,0.158975,-1,0.204227,0.298878,0.0825709,0.802547,0.226144,0.422267,0.200369,0.605113,-1,-1,-1,-1,1.104,0.760808,1.51222,-1,-1,-1,-1,0.609959,-1,-1,0.0245459,1.04019,1.40597,-1,-1,-1,-1,-1,-1,0.112709,-1,0.60247,0.236562,-1,0.740062,0.645538,0.499433,1.41101,0.0785325,0.493956,0.235405,-1,0.166518,0.193673,-1,0.249185,0.349577,-1,1.13907,0.712054,2.57849,1.61277,1.92959,6.98743,5.34209,3.16376,2.98111,-1,-1,-1,-1,1.48538,9.10799,44.2405,38.3384,38.4019,45.1881,46.7657,45.5676,44.643,44.6522,40.6572,33.822,34.7031,36.6992,36.7595,32.6883,34.749,46.3926,39.8108,38.2522,34.981,37.8644,37.367,39.5136,36.7078,41.7409,32.5678,32.8798,36.8087,30.5107,31.6269,27.8477,32.6408,24.9407,24.2575,27.3239,22.2147,23.4577,18.6262,20.1805,23.1774,21.3729,25.7557,22.3939,27.2687,20.8962,23.4793,24.9047,20.7823,22.4002,18.99,13.9134,9.49106,12.0691,12.9223,12.1886,12.7566,13.5233,13.1558,10.601,4.80589,4.00609,2.67453,3.48121,3.09328,1.55763,0.998117,-1,-1,2.93206,-1,-1,0.520904,1.54918,2.04745,-1,0.672086,1.5385,2.46077,-1,-1,-1,-1,-1,-1,0.297862,-1,-1,3.24597,-1,-1,3.38837,-1,3.99534,-1,3.54494,-1,4.87959,4.82545,0.886639,2.7645,3.44582,6.38453,2.37378,-1,-1,-1,-1,-1,-1,-1,0.502288,0.916531,1.17001,0.724145,0.178431,0.488547,0.144163,-1,-1,-1,1.50291,-1,0.126624,-1,-1,0.665598,0.47419,0.720768,-1,-1,0.293437,0.579988,0.174542,0.411664,0.0340236,-1,0.0999016,0.154738,-1,0.284427,-1,0.523452,0.541027,0.159785,0.10153,0.0875535,0.117487,0.757619,0.197216,0.425017,-1,0.492048,-1,0.0975623,0.309857,0.732116,0.894277,-1,-1,0.273533,0.24815,-1,-1,0.942193,-1,1.6494,1.38837,-1,0.558455,-1,0.628879,0.181423,1.32551,-1,0.590857,0.122318
0.727778,1.34054,1.29828,0.836563,0.817548,0.6968,0.434649,0.335514,0.400865,0.587846,0.714595,0.626546,0.618775,0.0248678,0.0802137,0.979427,0.913303,0.795662,1.49674,1.81399,1.77051,1.86309,2.34653,1.75802,-1,-1,0.980881,0.785717,-1,0.07658,0.288259,-1,-1,0.535323,-1,0.423579,-1,-1,-1,-1,0.145041,0.442049,0.258401,-1,1.11865,-1,-1,0.37932,0.4936,-1,0.39808,0.219216,-1,0.138209,0.183494,0.192178,0.110454,-1,0.638958,-1,-1,-1,0.908845,-1,-1,-1,0.242563,0.616392,0.400114,1.24459,0.395066,0.60582,-1,-1,-1,0.0216299,0.289603,0.135293,0.280737,-1,-1,0.412393,0.156878,0.990845,-1,-1,1.06668,0.960905,0.943905,0.420476,-1,0.00956038,0.472013,-1,0.225029,0.348266,0.374611,0.659623,0.253324,2.4034,-1,3.79856,3.5278,4.34729,2.71848,6.01404,4.99232,1.24564,1.56118,2.51086,1.76088,3.92939,2.67616,40.8056,41.8677,43.4652,47.2741,46.6853,44.4251,47.4742,41.4102,32.9147,35.7755,33.7212,32.8639,31.8349,39.5951,42.1245,44.547,41.0362,40.0265,34.8919,35.8533,38.7966,36.6455,37.8329,31.9481,34.739,26.8414,31.3917,24.8911,28.5742,30.0387,28.2511,29.6898,28.6915,23.9265,21.3254,20.4072,15.1622,18.6191,17.0356,19.0058,18.8857,22.4957,22.2629,29.0992,26.1348,19.4275,25.39,19.4263,19.1537,13.5784,10.1305,12.0035,8.91856,17.9086,13.725,14.5624,11.1932,11.7066,5.62235,0.528705,-1,3.5946,3.3511,2.96176,2.33664,0.816333,2.26276,-1,0.0249703,1.26667,2.83648,3.33059,-1,3.3192,1.58773,-1,-1,-1,-1,-1,-1,-1,-1,2.21088,4.9481,5.91483,-1,-1,5.65031,4.25752,3.58442,6.35282,5.97801,3.09456,6.87826,6.14139,8.90755,3.99172,2.33644,3.92545,3.00411,-1,1.35761,1.87972,1.71106,1.63025,2.19909,1.1036,0.717172,0.744917,1.54546,0.781495,-1,0.581583,0.539298,0.412287,-1,0.104488,-1,-1,0.492778,-1,-1,0.0859747,-1,0.0421441,0.195668,0.458486,0.473505,0.121416,-1,0.237938,-1,0.126508,0.214037,0.36404,-1,-1,0.192738,0.0090104,-1,-1,0.119093,0.186564,0.694039,0.102369,0.200329,0.278077,-1,0.239951,0.8386,-1,0.173837,-1,0.173382,0.392104,0.481648,0.120852,-1,1.75132,-1,-1,1.17978,0.800988,0.267298,0.75092,-1,1.97748,-1,0.837985,-1,1.15576,1.13091,0.563227,1.00894
