0.199177,0.969434,3.01716,3.33731,0.312994,2.56035,4.49105,-1,2.87643,-1,-1,-1,5.09213,5.90667,7.511,7.89195,7.84008,7.63316,6.53837,6.85784,12.284,12.4591,8.27927,9.61191,12.5865,19.3777,13.9572,14.8968,26.1946,26.0185,24.5722,21.2178,32.392,30.5298,24.1389,23.6303,25.8124,26.7444,30.0796,26.89,24.8523,30.285,33.9496,27.9422,29.7045,31.4156,30.5557,33.2931,35.3286,37.3979,35.0501,33.3921,38.4019,27.2446,31.5358,36.218,39.9278,43.4748,43.6092,23.8662,19.4274,27.3633,26.2058,29.8686,29.5991,29.8368,34.3506,36.3563,37.4001,25.4755,23.0669,16.0041,16.0849,14.0875,16.8327,17.3388,17.2957,19.1762,13.377,17.1228,23.5014,23.7737,21.2331,-1,-1,-1,-1,9.19476,15.9465,22.9131,24.1145,24.4723,28.2565,35.9645,42.3327,44.941,43.902,46.8432,44.8404,18.8479,-1,27.7235,32.1255,20.3106,1.68986,0.779603,7.18745,1.76373,4.61303,6.68206,6.9838,-1,15.4234,30.9947,14.979,4.69966,3.51148,-1,-1,21.0997,26.1281,26.1826,26.9984,25.948,29.6105,32.8166,36.4553,33.6872,36.5947,32.378,29.5269,34.2246,27.6252,24.6383,25.7836,26.5088,25.724,22.6016,21.6194,18.4135,14.3586,15.4275,14.7822,22.1684,23.0313,24.224,32.1951,37.5487,41.7129,41.6993,44.1299,43.1097,42.2533,33.1928,26.5579,26.0904,26.5492,27.0261,26.92,24.4679,24.99,21.1127,20.3375,18.8868,17.7426,14.4982,16.6486,12.7665,13.3104,10.6761,9.15266,11.1457,13.1826,21.8905,32.7388,38.5832,43.9448,42.8045,40.4703,45.6939,46.3614,46.483,47.4677,47.9589,46.7388,47.5934,43.7178,47.4472,45.8183,45.7818,44.9823,46.0527,45.3022,48.9054,45.882,48.92,48.8712,45.7424,36.6336,32.8252,34.3271,29.7512,24.7037,28.4192,21.3201,27.8153,26.8161,38.6245,37.8838,43.9939,48.9835,47.9892,46.9923,48.9663,48.9501,45.8018,45.6278,46.8083,48.9355,47.98,48.9633,48.9407,47.9011,42.922,44.9211,48.8907,46.9628,45.9895,45.9928,44.9845,42.6313,35.9728,34.0898,30.7099,30.3315,31.7929,30.8622,28.9474,26.982,28.986,27.9621,26.977,22.9698,21.9628,17.8722,14.7526,13.7729,15.9246,16.694,14.8902,9.65705,14.4185,11.4881,8.04316,2.49401,1.17044,0.706889,0.807154,1.58175,1.72152,0.769989,-1,-1,0.282641,0.454978,1.41835,-1,-1,-1,-1,-1,-1,0.458001,0.574677,0.268299,0.213779,-1,-1,0.113063,0.944853,0.286093,0.466993,0.653236,-1,0.179751,0.779381,0.549284,-1
2.27713,3.5276,4.57481,2.6253,1.9963,2.24643,1.6842,1.7508,4.07201,1.03832,2.21343,2.97915,6.72955,10.0871,6.10118,5.62126,9.48302,10.3085,5.51053,11.4544,10.8086,10.5956,10.5808,15.1689,17.9414,17.7888,23.1777,23.0475,24.4559,26.4609,24.8907,21.1532,20.7031,19.945,23.2085,25.4592,24.2216,23.2448,23.3383,21.9914,35.5523,28.2603,29.8754,27.6746,33.8938,37.419,26.8227,29.7576,35.2591,42.2784,38.5362,34.9456,37.1613,33.1051,36.5287,30.6252,38.7496,42.2485,43.3879,36.7665,31.2815,31.3738,29.433,25.6556,21.3942,30.0926,28.7608,31.809,34.2875,30.581,32.7816,25.307,16.3929,12.7057,16.9938,15.9728,15.134,15.6756,13.5727,16.6324,26.2233,20.4834,15.9132,-1,-1,-1,-1,10.1974,14.3536,15.5802,16.1925,23.7232,23.5809,35.3948,37.7779,44.9385,44.9226,45.9452,45.947,30.8409,-1,25.0612,23.7476,12.2835,-1,6.7627,0.226537,11.1461,5.88165,2.76927,0.539259,-1,16.6155,27.018,27.3992,-1,-1,24.7936,25.8634,26.9737,26.2869,30.1782,34.3382,34.7607,31.8738,31.6725,36.5749,33.5944,35.8921,38.2058,35.2719,26.0373,30.8468,28.6198,28.4926,23.6055,23.4209,21.0809,16.1201,17.9901,11.1853,11.5281,12.7886,20.2541,14.8331,19.5681,23.5596,34.8959,42.3722,41.7369,43.1464,41.262,40.0884,33.9182,29.6044,26.3887,27.7932,28.1578,27.3772,27.6574,22.7472,24.413,19.5669,19.9401,19.9625,17.894,9.89934,14.9803,13.5819,8.79498,10.3757,9.93596,14.6214,19.9928,25.9821,39.6667,41.6505,44.7201,41.7458,41.0918,40.9337,42.4569,45.0729,47.8161,46.7765,48.8656,48.2626,44.5505,47.4737,45.6461,48.5756,45.45,46.7401,46.9007,46.823,45.9715,47.0584,41.6563,34.4879,34.5458,32.8917,24.7573,30.8557,23.6624,24.6237,26.6713,27.9281,30.9384,39.9476,43.972,44.8411,48.961,48.9748,46.966,48.6222,44.912,40.7776,46.3589,46.8975,48.9798,47.9794,47.9669,47.93,48.8805,46.9409,45.9289,46.9478,45.9824,45.9913,46.99,43.948,38.9794,37.9571,36.9528,32.9617,29.9616,31.9424,29.9925,27.9893,28.9769,28.9064,24.9532,25.7825,22.7957,18.8181,17.7226,12.9591,16.5878,15.867,14.953,12.8357,13.8897,9.97647,6.03654,1.47543,0.892416,0.0235581,-1,1.48571,-1,0.252831,1.08936,1.10339,0.696663,0.55387,-1,1.38741,0.772838,0.61801,0.0151479,0.772052,0.685976,1.42313,0.795963,1.93163,0.478844,-1,0.00436613,0.190853,-1,-1,-1,0.336042,-1,-1,-1,0.00447452,-1
2.53589,4.16413,2.2047,2.91152,1.45343,2.67671,3.59093,3.60788,-1,4.90219,0.68968,3.85848,8.67814,8.46715,4.0364,8.30273,5.22683,12.1148,9.01491,8.85755,11.14,11.0534,14.8522,18.3593,13.9379,20.728,24.4652,22.894,21.9672,25.1753,22.7221,25.1375,23.9618,22.6538,20.6509,20.5768,22.5144,18.5578,23.1628,18.4203,22.1802,29.0198,29.1072,31.2428,26.7725,33.647,28.914,28.8924,35.1672,35.545,32.8889,38.9294,31.2137,27.5041,-1,28.1632,38.3525,42.605,42.442,40.2818,29.0174,34.9733,29.286,23.2721,22.3459,24.9639,24.5219,27.2619,27.3546,33.2086,38.0593,30.9857,5.74862,14.0155,14.8523,16.6529,13.3686,13.8595,19.1896,26.8679,23.1027,30.4451,20.2369,-1,-1,1.43713,-1,-1,7.2591,-1,15.6693,19.1435,22.6869,39.666,37.82,40.9338,39.8573,41.8846,44.9406,20.5771,-1,-1,28.3775,-1,-1,2.30172,3.18882,5.68983,5.33073,1.94046,0.00794557,-1,21.9624,26.1527,28.6549,30.5043,31.4538,34.1454,33.2956,28.0241,37.8371,37.0037,35.5484,33.5025,35.1083,36.8773,36.6497,33.1483,28.7369,36.3025,34.2634,34.0376,29.3764,29.4693,25.5797,25.7795,25.6898,22.6656,22.6331,15.7955,15.5763,11.2522,13.7534,15.5846,20.2891,12.8045,19.8778,29.9195,37.9517,39.281,39.4322,40.2217,41.9302,39.1387,27.7716,26.7823,24.7596,28.728,25.3292,27.1422,25.5358,24.292,24.7418,21.5495,18.4795,14.709,16.6711,13.9707,14.7154,9.29036,8.61727,8.54709,15.1936,19.3744,30.6407,38.9282,47.3879,43.5197,38.3954,41.6729,40.6437,42.794,42.8154,45.9221,44.1225,45.9333,48.4445,45.3966,47.7381,45.5818,48.5398,44.3211,46.1029,47.3672,44.8919,47.6892,48.8174,41.9493,35.5168,35.6254,28.9134,23.6982,24.8723,19.4256,20.5249,26.6541,22.7486,35.8567,41.8678,44.9096,45.9588,46.9216,43.6734,43.3488,44.2252,45.6437,43.8603,44.6237,47.9408,47.9238,45.9844,47.9693,46.9645,48.9556,46.9431,44.9711,44.9721,46.943,46.9802,46.9877,45.9715,42.9666,37.9662,32.511,35.0571,34.9474,30.9468,29.9667,26.9785,28.9262,25.8257,25.9795,22.7815,22.6913,17.7778,16.7676,15.9582,15.6894,16.3212,13.9401,11.9044,13.8105,10.7793,1.93288,0.366121,-1,-1,-1,0.0589596,-1,0.798031,1.20146,1.32462,0.255389,0.468957,0.794754,0.206256,0.822177,0.251053,0.334221,0.987107,0.246504,0.976248,0.702414,0.826468,0.401583,-1,-1,-1,0.443615,-1,-1,0.0758186,-1,-1,0.0236621,-1,-1
1.07241,1.84658,3.0392,3.14901,0.664687,0.628762,-1,-1,-1,-1,1.6783,3.12747,11.5217,9.28676,5.23286,9.14003,8.41743,9.36672,10.3991,10.8061,8.02503,14.5647,9.3411,10.5795,18.8936,20.8798,24.0643,23.615,21.8326,26.3809,21.8546,20.6622,15.823,20.3949,19.4103,21.6923,21.472,22.082,22.5568,19.9424,28.0923,30.2641,28.4384,23.7754,24.916,29.3216,22.8761,34.6066,31.1764,30.7455,39.0606,28.7935,29.7539,34.8963,33.0838,24.7073,31.572,36.142,41.622,41.5151,35.2705,38.4279,27.7934,16.5187,17.1687,21.8929,16.8339,25.9012,13.4442,25.56,31.6671,27.0316,26.0146,-1,12.1486,11.2603,16.7809,11.3089,10.964,20.4185,28.6051,23.4657,26.942,-1,-1,3.44709,0.931436,-1,-1,10.7972,-1,18.5121,24.1592,35.7377,34.9379,41.5083,36.8472,-1,44.6165,22.0346,-1,-1,21.4904,16.2554,2.61169,0.849958,4.06911,14.292,-1,1.07245,-1,-1,25.0468,31.3354,27.6753,32.0385,31.7969,33.8503,31.1847,36.4031,34.4215,37.3987,36.807,36.4366,34.65,36.0655,33.268,36.7605,33.2047,30.2824,28.1855,31.4029,31.4975,27.4537,26.707,26.7576,23.8187,22.8627,20.8989,18.8786,15.6304,13.498,10.9254,13.8323,11.8632,13.5586,16.3833,26.8749,35.262,39.303,37.4731,39.0736,40.9939,35.8733,29.4445,30.2172,28.4758,26.0651,30.5624,26.2957,25.894,25.0611,26.8794,24.4751,18.2235,14.991,12.6882,13.6709,11.6151,10.5303,7.22364,8.47862,8.69323,22.5167,30.1359,37.2093,43.5118,41.1503,43.6499,40.7903,39.3198,40.6011,45.8344,41.953,44.1219,45.8884,46.826,45.7844,46.2392,48.0319,47.1801,45.7595,46.2953,47.3667,44.7812,45.6112,48.3942,42.995,33.379,35.7475,31.6772,32.1442,23.4599,16.5531,17.6795,17.7547,23.962,22.6564,36.8495,40.8949,38.8617,37.3429,38.1539,41.0994,44.2064,42.764,43.963,43.8306,48.7217,44.9466,48.9574,45.9754,46.9508,46.9518,46.9488,46.9681,45.9558,42.9811,44.9822,42.9539,40.9579,44.4811,42.5721,36.9584,36.9462,34.8929,29.8219,29.6874,26.8404,25.8126,22.5527,21.7764,22.8225,19.7499,18.8889,14.9803,14.965,14.9319,14.9092,12.949,11.9635,12.9454,12.7377,5.74887,3.9607,0.464472,-1,-1,-1,0.599309,1.28438,2.08796,0.36063,1.24375,1.56452,0.0412421,-1,-1,0.56546,-1,0.959396,-1,0.617856,0.98143,1.11758,0.421299,-1,0.292215,-1,-1,0.140033,-1,0.186927,0.304986,-1,-1,-1,-1
0.423904,1.25919,4.40599,1.50549,2.7506,1.05665,1.12063,-1,-1,-1,2.57643,3.30146,7.58585,9.16168,8.60306,14.4792,7.32155,12.5465,14.4651,11.2211,13.881,13.3851,14.8429,21.0946,16.3311,25.4952,27.1058,21.6108,20.2443,20.814,22.1405,26.3482,18.8866,22.0645,19.6191,21.1393,21.756,25.8471,23.9254,22.2491,18.2713,22.2031,28.8613,22.1722,25.4044,22.8576,26.685,28.8247,25.3159,30.7009,21.6085,33.1119,35.2642,26.7531,24.2321,31.3079,24.7193,41.2469,43.6891,43.86,38.4445,32.9447,34.5354,32.7982,24.8875,11.9029,8.43778,17.9535,21.7415,22.7004,22.5394,37.4901,31.5134,0.19634,16.2859,16.5769,12.1815,12.9302,13.1743,23.211,27.0588,26.9331,23.6806,-1,1.44533,1.80679,-1,-1,-1,6.41277,-1,-1,26.8106,30.9164,42.2277,38.5557,36.9483,45.6322,46.9563,23.2652,-1,18.7056,-1,-1,-1,4.28652,-1,0.29661,-1,-1,21.8225,31.0016,36.1706,29.1188,33.2615,40.4156,37.5094,41.4421,33.7445,42.4293,39.0429,31.3212,39.3602,31.6132,32.5189,33.9746,36.2148,34.2509,31.25,31.3738,31.2264,30.9113,28.3552,29.6179,30.3933,27.7785,26.8007,22.5275,22.8108,23.9372,17.8736,15.5016,15.8228,14.9283,16.5274,14.8124,16.6152,22.3395,33.6609,39.2663,39.0005,39.6304,40.235,37.3863,30.2343,32.4187,30.5561,27.3881,26.2066,25.4153,23.8466,23.6702,23.8977,19.6655,18.5733,17.7634,15.6544,16.1692,10.9318,11.0295,9.13026,7.5277,7.72546,23.8818,27.6691,38.2038,43.2887,40.3255,40.6862,39.8181,38.5777,41.8907,41.2112,45.9097,46.8844,46.9701,46.9415,48.867,46.7434,46.0864,47.5768,46.4996,46.5903,47.1084,46.2372,46.7814,48.8826,47.8855,41.674,29.9097,33.5035,31.7692,23.7477,24.316,14.5664,16.5129,18.6044,22.5654,38.2842,36.7675,37.5852,30.7972,36.9654,36.2582,41.3356,41.3116,43.8991,46.4854,41.9421,47.9351,47.9475,46.9661,42.9816,47.97,46.974,46.9739,45.9232,41.9555,45.9542,44.9726,43.9673,41.9712,44.9407,42.8653,35.9231,31.4719,28.6383,28.6551,23.8058,26.431,23.7853,22.3796,24.4782,24.5583,16.8289,16.6984,12.97,13.8582,12.9536,11.9859,12.9388,11.8481,10.8376,7.74493,0.299772,-1,-1,-1,-1,-1,-1,-1,0.177715,1.05561,-1,-1,0.541343,1.04886,0.319468,0.970445,0.0429702,0.67114,0.620975,0.896244,1.20108,0.60714,-1,0.160715,-1,1.32374,0.319396,0.53571,0.0277033,0.346034,0.0523689,-1,-1,-1
1.45586,-1,3.24808,1.84559,2.61459,3.99847,-1,0.315591,-1,1.25263,1.31994,6.06261,7.6103,9.83037,8.2761,13.2249,9.83017,9.9727,15.4434,12.0113,13.9626,14.6374,16.0839,17.3701,18.761,24.2068,23.0516,22.9173,24.201,23.558,17.5202,17.4785,21.1809,19.0861,20.9468,19.8446,22.9924,25.5102,22.4451,17.9575,24.0035,26.3321,20.7058,24.7108,26.4163,29.7655,17.4969,24.3627,29.4478,-1,29.7312,28.1054,31.7782,26.7335,35.7905,31.0436,22.576,40.3937,43.4566,44.7112,32.0403,28.9172,35.718,39.1263,39.8064,25.6088,21.0293,15.3616,21.5893,20.5387,26.2286,34.2239,44.7682,19.4993,14.5493,12.3056,14.9089,12.6201,14.9107,19.8043,22.6766,25.7181,-1,-1,-1,-1,-1,3.32811,-1,3.06195,8.51583,13.3967,18.8992,38.8693,37.7712,38.9453,42.6668,34.4727,43.6419,27.655,-1,-1,21.3222,-1,-1,0.616281,8.16784,21.9148,25.8817,30.0362,30.446,35.0811,31.3398,32.8062,36.8104,32.2079,41.6741,43.6354,38.6989,38.8465,40.2214,39.2784,29.496,34.7823,35.4563,30.2425,30.9421,34.7963,34.7822,33.0195,32.0703,32.3724,33.7985,30.5301,29.6199,29.0458,29.7901,23.8181,24.8239,24.8703,21.7409,16.2451,17.7216,18.1717,12.8603,11.8196,13.9723,21.0019,30.3744,32.5493,36.6105,39.6196,39.5892,37.4476,34.275,23.4315,29.8192,23.6167,23.542,24.6762,26.1384,22.2382,21.3941,20.7975,20.5975,20.053,15.7738,11.4732,12.1451,10.4695,7.39331,3.68395,8.15157,20.7671,24.9246,37.7881,39.0458,38.368,40.9039,40.889,42.4334,41.2635,39.9524,42.2042,42.2362,42.993,46.9448,45.8988,43.9084,43.6387,45.4726,44.7716,46.3892,46.6639,48.6289,46.8434,47.9505,47.948,42.8614,40.0669,32.7139,29.3087,25.113,23.9141,12.145,18.9661,16.3402,22.665,33.266,33.5346,35.6156,31.2638,33.2063,40.4124,43.7483,44.7157,45.8242,44.8904,45.7389,45.9193,47.9419,47.9601,46.9652,43.9806,43.9745,47.9507,44.9411,42.9628,43.9655,43.9742,44.975,45.9652,42.9627,41.8638,34.7592,28.08,27.6689,25.7973,23.7488,24.8326,27.6766,23.9321,22.8453,21.9094,17.8786,13.9922,13.9053,10.973,13.9766,12.9924,12.9739,13.887,13.7288,6.50577,-1,-1,-1,-1,-1,-1,-1,0.169832,-1,0.935437,0.0645639,0.475178,0.423501,0.735723,0.809136,0.191656,0.864619,0.457532,0.666751,0.308542,1.15231,0.508162,0.44549,0.414633,0.159898,0.277836,-1,0.0131378,-1,0.297675,0.249076,-1,-1,-1
-1,0.484332,-1,3.0589,2.4391,-1,3.61639,-1,1.22867,-1,0.268678,-1,7.26308,10.6997,11.8192,8.67274,14.7926,9.97482,10.6169,15.6986,14.3608,12.5109,16.6927,20.3155,18.4974,24.8752,25.4201,24.7542,25.1768,25.8203,21.4303,24.0939,20.2372,21.0305,23.5813,20.9156,28.2056,18.4436,23.6592,21.3478,22.6525,26.5687,21.9574,23.1975,21.4524,17.609,22.9291,22.8909,28.7764,31.7843,26.8544,29.4994,31.7416,33.6308,29.4573,26.9244,32.6347,37.7377,38.31,44.9161,39.9723,30.5807,32.0548,34.6278,34.6095,31.1496,30.816,20.1489,15.0761,21.4325,23.5883,-1,44.397,36.3927,-1,8.93963,12.4073,7.94128,16.5954,18.5286,18.6807,21.9422,26.7074,-1,-1,-1,-1,2.77368,-1,0.285928,8.68084,9.81143,16.3349,33.6049,39.2271,38.3275,39.8134,39.8422,41.8004,25.3725,-1,12.0828,20.4653,-1,18.5995,27.215,-1,29.1077,29.7593,27.775,35.6469,39.82,34.0274,32.9356,34.8795,41.8321,39.7188,43.5276,40.2047,34.5549,34.8611,33.4247,34.3261,36.2925,36.4108,36.7935,33.9278,31.5345,32.0076,29.3909,33.202,35.7322,31.9871,30.5696,27.6899,26.5184,29.5025,27.9699,25.8913,21.9678,22.7988,15.3682,20.9277,21.3763,16.8461,13.8057,17.3468,19.2707,34.3343,36.6283,37.5385,40.5916,37.5171,37.3841,31.8326,35.2175,29.6265,27.7093,29.8127,22.9054,25.6013,25.8788,26.7408,22.6496,17.8514,14.7029,12.7281,13.6126,12.6238,8.37334,4.8556,1.96396,12.3212,22.6345,31.8892,40.9492,42.4219,41.6944,37.7224,35.5372,45.5026,40.6315,40.9776,36.8018,41.3689,42.9512,44.9858,44.9477,41.6874,47.5499,43.8969,46.5664,45.132,48.1437,48.6521,46.7407,47.8254,48.9432,46.83,37.5207,34.2729,33.1063,31.6472,23.5033,21.8803,21.4553,16.3139,17.6577,32.6533,37.7286,29.4694,27.8033,32.1087,36.816,45.0867,44.418,45.7974,45.8311,45.9353,47.9084,45.9083,44.9555,47.9747,45.9876,45.9797,41.9621,46.9211,45.9644,46.9525,47.9494,44.9529,45.9351,43.9188,39.7114,31.6366,27.6645,25.5572,26.4149,24.4437,26.7555,24.8411,23.8647,23.7665,21.9092,19.834,15.977,15.9339,13.9941,14.9926,12.9958,11.9905,12.9925,12.9457,4.07242,-1,-1,0.279838,-1,-1,-1,0.446769,0.397913,-1,-1,0.722786,0.000495031,0.395208,0.579377,0.640442,0.617819,0.641038,0.263921,0.75416,0.861363,1.2274,1.52548,1.60985,0.932069,0.522793,1.31637,0.871667,0.143717,0.439825,0.695348,0.57261,0.868057,0.0729197,-1
1.06158,-1,-1,0.0576255,3.17037,2.30519,-1,2.77957,-1,1.70611,1.73997,3.68148,8.6012,12.5551,5.91439,14.7253,12.7692,9.69234,14.8833,12.4541,14.246,20.5405,19.5835,21.146,21.7112,17.4972,18.8617,18.5778,24.7042,23.1992,21.7228,18.5061,23.6928,24.5997,22.9841,20.7829,20.834,26.2385,24.8705,27.1256,22.9387,22.2549,24.4664,21.7876,32.1693,26.8868,16.7747,18.4245,19.9425,26.623,25.4027,22.2224,24.741,25.1177,33.9904,27.5201,28.519,28.6888,41.1162,45.5542,36.2663,24.4573,27.9164,31.8742,39.5812,32.5022,33.9118,22.2792,26.8339,15.7585,27.4083,38.6855,43.6076,38.269,1.97835,8.13769,13.9977,10.8017,15.9016,16.0539,16.7313,25.4022,21.6764,13.3903,-1,-1,1.56499,3.671,-1,0.666345,11.8058,-1,18.7333,23.8813,37.7314,34.0633,41.5546,40.9074,40.9108,31.8536,-1,13.5723,23.8393,20.3395,29.745,26.3445,21.4911,29.6138,28.5222,28.3983,34.4625,38.0642,37.9445,37.8593,38.7173,35.9216,37.5683,36.526,38.0023,38.8941,34.1486,34.3073,34.0951,33.31,30.3923,32.3403,32.5438,30.2228,28.7432,31.7292,28.5242,34.2142,32.2067,30.4774,32.2557,28.5496,28.6647,29.5355,28.9194,26.1167,24.8409,24.199,18.1622,19.5166,16.8403,18.8778,16.8867,25.513,31.3716,34.3596,39.2996,35.7695,38.9252,38.6413,32.9142,28.7772,29.6996,29.5612,26.8429,25.9063,26.6661,23.7087,22.7553,20.5091,14.8164,15.6095,14.553,11.3671,10.2733,9.38464,7.86609,6.16546,15.5319,26.6994,31.9331,35.5926,41.2649,44.7317,38.8659,41.988,42.0307,41.9527,41.805,38.5469,35.9099,38.6978,46.861,44.9665,43.9286,45.832,47.7429,48.781,46.2897,47.6462,46.7944,47.682,46.8063,47.8723,44.8547,37.4583,38.1492,36.6855,33.1917,30.7534,24.7802,18.8098,18.3204,23.7391,40.058,39.1646,34.5627,37.8522,34.7123,39.8856,44.777,45.6296,46.9443,48.8985,44.9048,41.9645,46.9146,43.9526,45.9876,46.9874,48.9885,45.9873,43.978,46.9486,44.9446,45.8221,42.8232,43.9636,42.7627,36.6998,32.73,28.4508,27.5292,24.8249,21.9682,26.7935,22.8912,17.9145,20.9699,20.8871,21.8929,17.8935,14.923,13.985,14.9913,14.976,11.9736,11.8679,12.9095,0.657926,0.435192,-1,-1,-1,-1,-1,-1,-1,-1,2.47461,0.756764,0.477808,1.63077,1.71215,1.38308,1.16218,-1,0.232719,1.71885,1.04067,0.970664,1.36674,1.47475,1.8775,1.53983,0.740189,0.214375,0.428852,0.390528,0.524881,0.781801,1.53031,-1,-1
0.607407,0.987105,1.55202,-1,1.0907,1.19796,-1,-1,-1,1.24195,2.43956,4.20576,7.57931,8.1433,11.1904,10.5588,11.0887,13.2301,17.7288,12.4494,15.514,17.9309,20.2,21.74,19.9375,26.996,21.6558,21.4209,20.6539,20.5704,20.2886,20.5827,21.5636,28.345,20.8905,29.4555,24.6011,22.8786,26.5348,19.8678,18.007,22.4847,25.4854,17.5035,20.42,20.167,23.8112,20.0992,21.37,21.8542,22.5077,23.8413,22.4333,24.2281,21.8718,20.9303,29.8911,31.524,42.513,43.5405,36.6189,33.3373,31.7107,33.3372,30.5225,43.6127,42.6364,41.8312,17.3786,30.46,18.7035,42.7537,45.283,35.5964,16.4806,-1,8.56678,13.9955,10.5587,11.6327,17.0316,18.3335,22.4737,12.742,-1,1.75056,0.0752311,1.97116,-1,-1,4.14413,11.2041,8.63248,24.8555,28.0284,38.6953,41.1968,38.9194,38.9274,-1,-1,19.8377,23.2473,26.9728,24.3883,26.46,25.2314,21.3121,24.4031,28.7065,31.7665,34.8839,36.8897,35.8848,39.8218,35.6716,37.9917,37.9017,35.9842,34.2263,34.5247,32.3904,35.2044,34.9165,32.6682,32.1752,34.3052,32.6739,35.03,36.7721,34.6937,32.396,34.4768,32.6898,31.2751,35.4975,32.1362,29.6635,28.8816,27.3691,30.2273,27.9487,26.1466,19.1161,20.5396,20.6467,22.9012,26.6809,30.3829,33.8025,36.7516,37.5893,34.8724,35.9774,35.7406,35.8899,30.5737,29.3087,24.7125,25.7539,28.8422,27.5292,24.1923,23.4201,17.7719,12.982,13.3685,9.32533,9.02936,14.4441,13.628,22.6098,28.7879,32.7418,29.7571,35.6523,39.3585,40.7418,41.8397,42.9612,42.9764,44.9007,42.1174,33.9802,40.9766,42.9106,44.9694,45.8308,44.8358,39.9163,44.4474,43.5523,47.6773,46.6034,43.6098,47.8564,46.9985,47.8117,43.8189,40.3674,41.6068,33.877,34.484,34.6676,27.5909,25.4199,22.6091,26.8715,40.7309,41.4137,43.427,37.426,39.9641,40.5675,44.874,46.6884,47.9642,45.9729,46.9862,42.9677,47.9722,47.9655,46.9858,45.9875,45.9744,45.97,46.9195,45.7961,42.6417,39.8436,38.6203,43.3552,40.8722,32.8652,30.8444,29.5972,22.734,22.9064,26.7729,24.88,24.9242,23.8832,21.8569,22.7338,20.7927,15.8846,12.9834,13.9743,14.9778,13.9815,10.5644,12.9573,13.246,4.20149,-1,0.820369,1.27424,-1,-1,-1,-1,-1,-1,0.0754371,0.571025,1.53028,1.51582,2.58125,1.29492,2.03808,1.06304,0.550578,1.33586,1.65944,1.91503,0.862245,1.27448,0.525038,1.56612,0.577473,0.557401,0.75512,1.58571,1.0073,1.19916,1.4478,0.814275,0.788518
0.302802,1.49968,0.19641,2.20684,1.48491,1.12764,1.26846,-1,-1,0.947624,2.03911,6.01277,7.48659,11.9831,11.7607,9.24275,4.65676,16.859,10.946,19.5905,17.4373,17.6938,23.7208,16.9652,24.2236,21.476,23.6044,24.3519,20.4825,21.4133,22.722,23.7429,20.5382,19.5011,22.427,20.8101,24.0299,25.5933,24.856,21.9254,24.9073,25.7763,26.8104,27.3786,23.6157,23.5937,17.8822,20.9236,23.9963,26.519,18.1045,21.7222,23.2336,24.4336,20.6575,28.7784,16.6314,32.7495,40.1804,43.1433,43.4149,21.5684,18.8177,22.8563,29.6239,35.8293,41.6825,41.3154,41.4921,29.5831,27.0062,41.3053,41.4795,41.6258,26.7929,-1,9.141,9.53182,8.4375,10.778,15.4147,16.9469,19.978,18.8837,-1,-1,2.54691,1.33948,4.48379,-1,0.526051,7.91113,10.5461,20.9759,33.6805,43.2674,41.0525,36.5831,41.7961,40.9298,24.1796,24.165,20.2251,23.7199,21.6249,27.0279,35.5479,33.7331,34.9423,24.9504,29.7993,28.2934,34.6981,34.8131,36.8311,39.6826,37.5036,35.4403,30.5667,35.213,38.488,35.7674,33.7462,32.7441,34.9812,31.5639,31.559,34.1122,34.5166,32.0989,33.3084,34.8429,31.1069,35.3072,33.5942,35.8328,34.2151,32.6245,28.8492,30.9796,27.6886,32.6379,28.4488,27.789,24.1482,23.8696,26.4791,26.1775,32.0045,36.2618,37.097,36.7426,36.9885,37.5852,35.6566,32.6362,29.7346,30.9552,28.0191,24.8144,25.6345,22.9595,20.8562,19.8028,18.6047,13.5769,14.2717,13.0617,20.2113,29.2982,29.7206,34.945,39.9715,36.2113,40.7309,38.5103,43.5061,42.3793,39.8154,41.8739,43.9528,43.9521,41.9819,39.1162,39.029,42.9589,43.6062,44.9106,45.7108,39.7826,43.9242,44.6703,43.8461,47.37,45.5398,46.2305,48.1651,45.8113,44.7388,36.7002,42.1296,39.8179,37.3708,34.4683,32.7514,31.5038,27.7635,26.8638,41.8601,41.7967,44.757,41.9718,41.0466,42.922,46.7939,46.8351,44.9917,45.9897,48.9835,48.9784,44.9729,48.9074,47.9478,46.9491,41.9357,44.9398,42.7859,38.8405,40.4785,39.6464,40.6419,40.6357,43.6952,39.5506,35.6902,26.7883,27.8982,23.9529,27.8541,27.9389,22.9632,21.8087,21.919,21.254,20.5722,15.7338,14.8991,13.8601,14.9841,13.9204,10.8647,12.9747,12.9632,4.40214,-1,0.288212,0.289438,-1,-1,-1,-1,-1,-1,1.93157,1.80996,0.897943,1.84876,1.47451,2.65338,1.61967,0.810841,0.991548,0.623249,1.36692,1.32697,2.78619,0.449135,1.6764,1.50694,0.129788,0.736649,1.49769,0.835758,1.37527,1.79536,2.21299,1.38521,0.932727
