0.996825,0.997885,0.982974,-1,-1,-1,0.91575,-1,-1,-1,-1,-1,-1,0.71189,-1,-1,1.7819,-1,-1,-1,0.619807,-1,0.449943,-1,0.0634339,-1,-1,1.10133,-1,-1,-1,-1,-1,-1,1.02698,0.522256,-1,-1,0.535616,0.230173,0.839467,0.274977,1.02479,0.178742,1.85144,2.6656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.2725,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.29284,5.48874,6.00027,7.28504,4.51613,7.89939,10.1489,6.41486,8.30283,6.19822,6.6564,7.88001,8.07338,4.37379,8.72061,9.11283,11.2359,9.36594,11.1839,10.2834,11.5507,12.4521,11.0825,11.1445,11.2402,12.3286,14.6956,14.4268,15.2661,15.3481,15.5692,16.6294,16.7309,16.6957,14.8904,14.8268,13.8102,15.8449,18.8999,16.9697,17.9654,17.9797,16.9888,14.9895,16.993,20.9338,20.9799,19.9805,20.9774,19.984,19.9832,21.9297,20.9039,20.9055,20.8141,19.8818,20.8654,20.8833,18.9027,19.6279,18.9083,18.9145,19.803,21.6408,22.6299,20.7264,11.9107,-1,39.8001,46.9482,45.9881,40.9209,29.9166,-1,38.7238,36.1869,32.1042,33.0446,34.7497,36.9952,35.3839,29.41,32.6348,30.7101,32.7963,36.6459,41.4279,41.5934,47.1398,45.5155,45.7779,44.9043,39.852,45.8894,43.5441,43.5934,47.5018,45.7152,42.8353,45.6089,45.9327,44.7092,44.4391,46.3735,45.7998,42.8985,39.6422,46.7059,44.7233,43.8439,48.7597,43.9559,45.9669,46.9623,45.3382,42.9254,40.8913,35.9137,31.7868,31.7592,28.8483,39.6912,42.4905,43.0543,46.6683,44.9534,39.9629,40.464,42.6973,44.7111,44.5706,44.6187,40.2863,37.8127,40.4723,42.9329,35.9569,37.9898,34.9969,38.9859,42.628,37.919,35.4386,35.9621,29.6201,35.6701,36.292,44.1757,30.987,17.9137,18.7042,14.3257,13.3872,20.7467,20.7235,21.9387,18.8487,24.5084,25.318,29.6809,29.9092,24.9403,33.8597,34.6476,31.7463,31.9365,32.3248,30.9151,36.9849,39.9687,39.6282,40.2744,35.9487,37.8778,32.7652,34.326,31.3932,33.6391,34.5951,32.5295,27.4649,35.9574,33.3232,31.9818,33.9662,23.9165,23.9437,16.9712,15.0166,12.9665,10.9001,14.8911,11.9023,14.5568,12.9267,15.9844,13.9344,15.8307,15.7366,14.7089,12.9568,11.9566,14.9522,8.28194,7.8543,12.9865,4.38096,10.7944,10.8898,8.79366,6.79287,6.91317,9.57004,9.72091,9.47841,5.4891
0.98743,0.997185,0.988353,-1,0.992476,-1,-1,-1,0.0665631,0.089426,-1,-1,-1,-1,-1,-1,-1,2.09809,1.32905,0.59964,0.143879,-1,0.552025,1.36148,0.484878,-1,-1,0.196358,-1,0.943175,1.21575,-1,-1,-1,-1,-1,-1,-1,-1,0.338538,0.314161,0.279061,-1,0.375865,1.88097,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.31549,2.37053,4.99772,4.82031,6.73249,5.15459,7.56197,7.57723,6.95558,8.92683,8.8501,6.89371,6.10371,8.75607,10.0453,9.15246,8.586,8.32892,9.80659,11.1966,10.8596,12.1716,10.8096,13.251,12.4278,15.1582,15.4656,14.8266,15.1771,15.4845,16.418,16.4544,17.6174,16.613,13.7854,15.8338,16.7802,18.7906,16.8858,18.9077,18.9096,17.9721,17.9719,18.9774,19.9869,20.9067,19.9165,18.9849,20.9839,20.9799,19.9772,19.971,21.9531,19.9392,20.9072,19.8807,21.8819,19.8606,19.907,19.9191,20.7335,21.7698,18.6588,17.6778,21.6687,21.6293,20.9917,8.90137,24.6859,44.9283,45.96,42.941,41.1707,-1,18.1913,35.2132,34.0207,33.2511,33.6275,34.8025,32.7807,31.5935,30.6706,31.4799,32.5642,36.8309,39.3363,41.5409,44.4847,43.311,45.5396,43.7877,38.8545,44.8965,41.3873,44.7193,46.0334,47.0516,41.6867,45.5609,45.2331,43.2677,46.321,45.1396,45.3135,45.7902,45.2102,40.9623,44.8509,44.8286,47.7245,45.9405,46.4916,46.9594,44.955,44.9542,46.7902,35.7824,32.737,29.7009,32.5672,36.5044,42.7423,43.6506,45.3154,45.8709,42.5371,41.0967,41.7369,40.8585,45.4096,39.9358,41.6242,37.6679,41.0826,45.5147,37.9682,35.9862,31.3852,36.9402,39.9647,42.9587,34.9539,35.6312,31.3717,27.9653,34.765,39.4131,28.2547,20.5966,16.9675,13.8301,19.3832,22.2843,18.8816,23.7707,23.7524,29.3471,21.624,31.1437,29.8463,34.7231,27.6872,34.8629,34.3008,33.9638,35.8559,37.8443,30.9582,36.94,38.3843,35.7165,35.3136,32.984,35.9578,27.347,34.9134,35.7548,28.9283,32.3629,37.5479,28.5142,31.9255,31.9858,21.8844,29.6168,22.9827,23.5665,21.7091,17.9436,13.9082,14.8956,10.9756,16.5398,13.8416,15.8996,17.6221,12.2096,15.897,15.0758,16.0919,13.9831,12.8969,11.9254,10.8705,8.96544,8.96348,9.07888,14.2903,8.92507,8.94166,7.52905,8.77046,6.62796,10.3152,4.68393
-1,-1,0.984468,-1,-1,-1,-1,-1,-1,-1,1.92511,2.03774,-1,-1,0.320829,0.348676,0.968838,1.5889,-1,0.630503,-1,1.32605,1.0742,-1,1.28373,0.437801,-1,0.931561,-1,-1,-1,-1,-1,-1,0.463108,-1,0.805827,0.611871,1.20478,-1,0.691046,0.82608,0.317273,-1,-1,0.720253,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.00978,2.65442,2.9884,4.3025,-1,-1,-1,6.16947,7.05684,6.29148,6.06925,3.96313,5.9791,7.82923,7.00122,9.36992,8.5427,8.97159,9.36796,11.1654,12.2162,11.2475,11.0207,11.0613,11.5807,13.0984,15.0802,15.4009,15.9554,15.3404,15.9432,17.2374,15.6201,15.5562,15.7416,16.7899,17.8575,18.8389,18.8608,15.9262,16.944,17.9275,19.9498,18.9714,19.9822,18.9926,18.9236,17.9873,20.9772,20.9838,20.9792,18.9775,17.9834,20.9723,19.966,18.9508,20.8886,20.8214,20.8628,20.893,20.7482,19.8223,20.7999,21.6333,19.6866,21.68,23.4574,20.5298,13.86,21.816,42.5835,38.7529,30.2223,28.2932,32.3036,36.937,39.194,30.9639,30.8829,35.212,30.4589,31.7497,28.8617,35.1453,32.1107,41.9492,37.8563,43.4814,43.1779,43.1595,46.0558,46.3302,43.374,41.8906,42.0701,44.6406,45.73,47.0763,43.4324,43.2561,42.1912,45.8039,43.6139,45.611,44.4058,43.9168,42.7982,43.8772,42.7178,43.7332,43.8248,47.8606,42.4649,43.9676,42.9835,44.5678,43.9195,35.9383,31.9536,24.9556,30.7533,38.3841,42.4515,41.6482,44.9108,45.9547,41.9778,41.8999,37.6996,43.9026,45.5852,40.7115,41.7677,42.848,42.4458,43.4535,42.8782,38.9612,30.9891,35.341,38.9334,35.9368,39.7698,35.9505,35.8108,33.981,33.3068,44.3572,32.9687,21.1247,18.4507,19.7361,17.7657,21.7726,25.7247,27.8311,26.7573,27.5462,25.0132,25.0175,26.7627,29.9583,33.8469,30.4835,37.777,33.9519,37.8113,34.7165,38.9857,37.9255,37.452,37.168,35.9365,34.8711,31.9642,36.948,28.8969,30.1781,32.6044,29.9637,33.7427,37.5627,35.6373,29.6577,25.2022,25.6636,17.9966,23.3683,20.9604,15.1008,17.5171,15.1289,13.7992,15.9328,12.8956,14.9194,14.67,15.399,12.9673,14.6194,17.5444,14.8094,11.8748,11.97,12.3984,8.84609,9.96151,5.32788,6.95883,8.92118,5.94695,10.0864,6.79247,4.86296,2.6717,8.15452
0.975529,0.983024,0.988582,0.971587,0.844882,0.112192,-1,0.243391,0.873568,-1,0.840523,1.78811,-1,1.69494,-1,2.26664,0.718068,0.228672,1.26772,-1,-1,-1,-1,-1,-1,0.504815,0.117652,1.51676,0.627312,0.456868,-1,-1,-1,-1,-1,-1,-1,-1,1.34697,2.29989,-1,-1,-1,1.84574,0.847445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.800216,-1,-1,-1,2.18379,3.50326,3.53356,5.0577,3.7602,-1,-1,-1,-1,-1,-1,8.26944,6.52408,7.90494,8.64098,7.92695,8.74817,10.0021,9.54471,9.17791,9.19446,9.76093,10.3067,11.2665,12.9212,12.3359,14.7924,14.8231,13.3867,13.6108,13.8084,11.9185,14.4756,16.5373,15.754,16.7009,17.6744,16.8504,14.9507,16.9051,16.8862,16.9197,15.9505,16.9796,15.9864,17.9918,17.9873,18.941,19.9863,19.9875,18.9819,22.9717,21.9754,22.9615,20.9514,22.934,20.9616,19.9702,18.927,18.9615,20.7623,19.8175,20.7697,19.6083,20.5857,20.6241,19.563,21.5575,21.9488,4.24795,19.9266,35.5805,34.3375,31.4695,33.4663,34.9527,33.3015,29.9461,26.189,24.7487,33.6317,38.852,31.007,36.0884,35.6612,37.5991,39.6434,41.6315,43.5094,42.0359,44.6272,45.5792,47.4879,42.2794,45.7928,42.5288,45.7467,43.3373,44.2356,42.0214,42.499,43.1467,42.8905,47.5086,44.5573,42.5652,44.4757,43.543,41.8963,40.7397,43.522,43.4593,47.8577,45.7486,44.9696,43.9732,41.973,36.6989,32.8973,29.8648,34.6351,33.4537,40.5258,39.117,46.9305,46.8545,40.9707,45.806,37.7785,43.7792,45.8102,42.8789,38.7196,43.3072,39.4058,43.2662,40.4421,45.8962,39.9266,29.8112,37.9471,31.5833,36.2411,34.9543,31.4118,33.8464,36.9209,42.3511,37.7304,26.3753,24.166,21.4053,25.6883,22.5926,26.874,29.9594,27.9095,29.0838,28.1378,29.8179,31.833,34.8669,32.9355,31.8401,32.234,33.7412,30.967,35.9365,34.7197,33.9702,33.9697,33.9631,35.986,36.9788,35.9777,33.9613,30.975,38.7485,29.3978,33.9595,29.4201,32.9601,30.9432,30.796,21.9677,20.7526,20.4016,22.218,22.1059,14.9964,19.9757,18.4059,11.9253,17.1528,13.904,16.4929,12.9687,18.52,12.9275,10.7251,14.1628,17.2614,9.77623,19.548,7.93961,11.831,9.91592,8.81236,5.82216,4.87028,10.8947,7.68974,6.12375,4.90307,6.56217,2.97847
0.121996,-1,-1,-1,0.990962,1.47216,1.68043,-1,-1,0.425659,0.411704,1.81326,1.54942,1.91562,0.562772,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.09971,-1,-1,-1,0.634761,0.686539,0.682597,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.14413,3.95057,3.4138,-1,-1,-1,-1,4.2564,-1,3.37919,4.74246,-1,7.0369,7.71611,7.69187,10.6112,9.30592,8.92731,9.73763,8.01678,6.03076,8.07374,8.12053,11.4498,11.238,12.2149,11.7857,12.0066,13.6054,15.2112,14.4242,16.5494,12.1537,13.5183,13.7122,14.7583,12.8633,17.7718,18.8239,16.8847,18.8813,18.9243,17.9547,17.9788,19.9719,18.9616,17.9797,17.9509,18.9623,20.9885,20.9729,19.9809,22.9708,21.973,18.9739,17.9825,19.9672,20.9663,20.0914,18.9703,21.8044,20.8474,21.8151,18.8038,20.8891,21.5462,19.7953,20.5694,21.0348,18.8164,8.50727,17.3816,26.6817,26.7333,24.1715,33.4575,28.845,24.6392,20.1978,22.9271,24.1224,28.6082,31.9909,33.3389,35.2861,36.5398,45.4982,44.8652,42.9564,41.6245,42.296,44.9433,42.4388,45.5451,45.8632,42.9011,46.9109,46.4725,43.5595,44.7367,45.2171,43.412,41.7275,45.3046,46.6771,45.1984,45.6721,42.551,43.4419,40.8814,42.7597,43.9627,45.7879,43.8055,46.9335,43.8553,42.9881,34.9455,31.9671,31.5284,26.9673,35.6907,41.5982,41.4945,44.494,46.9141,44.9014,42.9058,38.1146,39.9291,38.9438,43.6494,41.8834,43.5453,42.5375,42.9402,41.9276,40.5689,38.9247,36.8423,28.5311,36.4157,32.8826,34.4924,40.8867,38.7467,40.7867,41.3894,38.7748,27.7481,29.433,22.5127,22.9424,25.6561,27.7414,30.6068,32.6607,26.9678,36.2827,25.0765,33.1344,28.9427,32.5429,36.9629,33.9464,31.9883,37.9735,33.942,33.7512,32.9778,32.9868,32.9576,33.9802,35.9605,34.9738,30.9786,31.2639,26.2593,37.8503,32.2036,33.2689,29.5825,30.8613,21.8855,27.8751,17.8478,18.3032,21.2218,18.8762,16.5283,17.6391,14.8411,17.8354,10.9675,20.216,14.8776,15.9476,16.9422,14.9699,12.7189,10.9669,11.8885,12.7883,10.9415,12.6782,7.91286,10.8722,6.87691,10.6757,6.13276,9.30298,4.28498,3.9229,5.58222,5.43856,4.73853
0.826443,-1,-1,-1,-1,0.895648,-1,0.689975,-1,0.323056,1.39838,1.59588,2.30223,1.3258,1.16329,1.42499,0.720994,0.708242,-1,-1,-1,-1,-1,-1,0.289797,-1,0.420274,-1,-1,0.29938,0.727908,0.617855,-1,-1,1.46124,1.1432,0.925587,-1,-1,0.487655,-1,1.66591,0.755823,0.700029,1.56675,1.36577,0.234906,1.39053,-1,-1,-1,0.00594328,-1,0.756039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.14575,4.37046,2.57688,-1,-1,3.91718,-1,2.47095,1.38202,3.60105,-1,4.80134,5.96333,5.83328,6.10475,6.4565,6.56864,8.14511,5.97445,7.94801,8.33284,9.36393,8.61085,10.4175,10.0621,11.0646,12.0713,13.062,14.1078,13.2443,14.5627,14.8592,13.6059,13.6351,16.4371,15.7025,16.6322,17.5808,18.7682,17.8782,18.8633,18.9036,18.9552,17.9628,15.9709,16.9666,16.9743,19.9555,19.9514,20.9763,20.9517,19.9851,20.9746,19.9733,21.9709,22.9666,19.9528,20.9385,20.9557,21.9474,20.955,19.8656,19.8193,20.7945,21.8206,20.8009,19.751,19.6662,22.5416,21.51,18.1327,-1,11.0443,29.6037,18.5637,33.0753,29.9251,24.1595,16.8155,21.2654,20.7692,27.5547,32.005,37.5189,39.4092,39.8445,42.8737,43.6003,43.9678,44.8333,42.6114,42.8102,43.5951,44.5818,41.8574,44.9424,44.7394,45.8128,43.6878,41.7381,43.6764,42.024,43.6546,43.7139,43.9742,46.5183,40.117,42.7073,46.2836,44.8844,40.8352,43.4455,44.6628,42.7837,43.9226,45.9593,39.9823,43.9884,32.6514,35.9911,33.7462,39.7443,41.5683,38.812,41.469,47.7355,40.9075,42.909,41.9623,36.8695,45.3121,41.8499,41.9657,41.8868,41.8962,41.4424,41.2575,42.2246,38.5674,35.1571,35.3288,35.883,35.6582,34.8455,36.8481,36.9182,39.7489,39.6869,39.6827,28.9755,30.8858,30.8486,25.7462,25.9424,29.3092,25.1907,32.9587,31.6878,31.1403,34.2314,32.6765,33.8092,29.8762,32.978,34.9261,37.9695,30.9011,35.9796,34.6229,35.9722,35.8428,35.9398,36.9579,33.9687,33.9707,38.9751,36.2503,35.7928,28.6807,33.3554,27.9294,29.6502,30.909,20.4414,17.8125,19.9303,22.162,17.9582,17.7943,18.9909,20.9668,20.1293,14.9618,14.8582,13.9248,18.5426,13.9577,16.8676,11.6704,18.9543,9.95464,10.8643,10.8985,9.5298,10.8507,11.3484,11.8332,7.46089,11.1143,4.9578,4.93012,8.22964,2.05684,7.38299,7.62326,4.21622
1.47549,0.432029,0.187535,-1,0.678124,0.915013,-1,1.0575,1.09081,0.529348,1.99073,1.78502,1.17828,1.55453,2.87513,1.89312,1.4284,0.463037,1.41561,-1,0.864274,-1,-1,-1,-1,-1,-1,1.02624,1.68918,-1,0.690688,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.927897,1.6286,0.855838,1.66781,0.499827,1.20788,0.882194,0.0101015,0.00281805,-1,-1,0.214747,-1,1.21904,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.53787,1.16281,-1,3.32215,-1,4.01995,1.51672,1.76751,0.503726,-1,-1,5.23626,4.85449,3.60339,5.84178,8.27474,8.5834,8.77568,7.82965,8.83279,8.72098,9.96529,9.58666,10.6862,10.6178,12.0331,13.1338,13.8051,14.7612,14.5584,13.2725,14.7616,16.2713,16.5045,16.7023,15.7609,16.7939,17.7595,18.7232,17.8714,18.8846,16.9084,19.9541,19.9551,19.9604,18.964,18.9815,20.9602,19.9758,20.977,20.9879,19.9929,20.983,19.9806,20.9773,21.9503,18.9532,17.9871,18.9848,19.967,19.914,20.0849,20.9185,18.8854,21.3448,18.8971,21.0377,22.356,21.0988,21.2599,20.4537,5.36769,2.65013,5.88209,26.6262,29.3338,23.2658,16.742,23.7036,23.7878,26.1968,32.8423,34.8149,40.4564,38.6323,47.9762,37.6691,37.9763,41.8993,42.2682,41.9838,45.0993,43.6485,45.7921,45.9193,46.9535,47.8461,45.5234,43.8153,43.4822,42.8218,42.1864,44.4776,46.5165,43.6087,39.5936,41.3184,41.0003,42.8126,42.8156,42.5574,43.9522,42.8355,45.6057,48.8547,44.9783,37.6943,37.971,37.9661,38.9406,35.6037,41.8967,39.2547,42.0237,45.8057,43.8925,42.8196,46.7141,44.8137,44.2969,38.7846,37.961,46.7277,41.6922,43.672,39.3297,40.9811,40.4825,37.5265,37.754,38.4784,39.2557,32.922,37.9292,34.5875,41.6273,44.842,34.879,38.4166,29.9451,28.9368,35.6202,31.4198,29.9707,33.8439,29.9735,33.216,39.1138,29.2975,39.2028,33.9278,39.931,31.9344,36.9444,32.6786,33.9492,32.5237,32.9562,29.4896,32.9686,34.9759,32.9742,33.9375,33.1047,31.7419,36.9281,30.9102,36.7265,32.3523,32.3397,23.6989,21.7853,21.8516,23.3489,17.9292,19.2584,16.5497,11.9626,21.908,21.8145,17.1792,16.9792,16.937,12.9242,15.1443,7.99039,10.9704,11.9254,8.91404,19.6628,7.78165,12.9395,10.301,9.88621,7.93447,5.99281,9.05145,6.39637,5.98539,5.92788,3.92891,4.97567,4.87452,1.94495,4.7733
-1,0.88457,-1,0.733583,1.08464,1.16747,0.785245,1.42378,2.16633,-1,1.11806,1.90043,1.56786,1.42383,2.26275,2.04631,1.63528,0.44408,1.19523,-1,1.50123,1.19349,0.749955,-1,0.981659,-1,-1,-1,1.87929,-1,-1,-1,-1,-1,0.375187,-1,-1,-1,-1,-1,-1,-1,0.7622,-1,-1,1.70366,0.0523363,0.986163,0.5357,0.676881,-1,-1,-1,1.06101,1.19976,1.7469,0.860545,-1,-1,0.00895658,-1,-1,-1,-1,-1,-1,-1,0.684921,-1,-1,-1,-1,2.81924,1.34134,-1,-1,-1,2.81525,1.8163,1.85391,1.0171,0.855518,-1,2.1642,4.17246,4.08386,2.76855,5.22282,5.11269,6.64843,6.92877,6.76847,8.80672,7.65731,9.56406,10.4903,9.80072,11.4158,11.0939,10.2965,12.2986,10.7625,13.0379,13.9189,12.405,13.2996,14.2305,15.5398,14.8079,14.8119,16.6549,13.7682,17.8519,17.9053,16.9455,16.9389,15.9821,18.9598,18.9781,16.9744,16.9832,18.9905,20.9779,21.9818,18.9932,19.9876,21.9773,20.9763,19.9824,20.9579,22.9544,18.9687,15.9816,21.9143,18.9358,20.9314,19.9005,19.8884,20.8766,20.4378,21.6979,22.5086,22.2269,21.6524,20.5313,18.8773,18.7601,23.8909,24.2458,21.3802,19.0514,17.2842,22.2894,29.0166,36.3452,41.7208,43.6157,45.476,42.971,40.5694,38.9758,41.9306,40.7315,44.764,46.3339,44.1912,43.6072,44.8439,44.9618,43.9397,47.8199,44.2101,42.5337,43.6343,43.0553,42.3068,42.8501,44.7703,39.9243,33.1238,31.8138,39.0797,46.4932,43.7993,40.0446,41.6877,43.9127,42.9551,45.914,42.9543,39.9351,37.92,36.939,40.9532,40.9845,37.0646,40.4426,45.7851,45.8455,42.6585,39.8656,42.86,44.8331,42.4102,42.7803,39.9494,40.8522,44.7272,38.4013,42.6266,41.4571,41.6974,35.1245,36.0349,40.7998,32.3535,36.919,37.8979,36.9873,38.987,39.9934,30.9726,31.9661,35.7545,29.9673,32.867,33.7206,34.9282,33.3032,26.093,35.8937,38.0542,33.9916,37.8867,29.8438,41.9744,37.8802,33.9188,36.7063,36.3848,35.9061,37.9163,30.9645,34.9327,33.9032,34.8784,36.8842,36.7399,29.9776,32.8661,31.7661,29.647,28.6511,27.532,23.3611,17.8742,16.9379,17.7125,15.6431,17.5429,22.0152,16.9214,14.9859,21.4981,16.9653,16.2036,16.9969,15.42,14.6368,8.86758,13.9267,9.94053,14.9552,14.6277,11.9275,9.77345,10.872,11.6241,7.97856,7.97102,7.23799,10.3359,5.15598,4.8811,5.87272,4.70547,4.79002,3.85912
1.20027,0.51707,-1,0.624038,-1,0.961007,0.956276,-1,1.994,2.88434,1.75513,1.43151,-1,3.91281,0.422413,2.2313,-1,1.89131,-1,1.35336,1.93761,-1,-1,-1,-1,-1,-1,-1,0.0514607,0.175754,-1,-1,-1,-1,-1,-1,-1,0.772981,-1,1.40473,-1,1.24013,-1,0.844332,-1,-1,0.993587,0.66799,0.923514,1.97176,1.18276,0.273799,1.69079,1.95759,-1,-1,1.96151,1.85938,2.18103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.196625,2.48226,1.29216,-1,-1,-1,-1,4.79163,2.17707,1.69318,0.77507,0.705993,0.0280761,-1,0.582048,2.02696,3.66196,3.43366,4.89355,5.78288,5.86721,8.38637,7.9177,8.81,9.44825,10.0185,11.0084,12.5293,12.6894,11.0687,12.3927,13.3747,13.3187,14.9032,15.7741,14.3649,16.2679,12.5148,14.7064,14.5731,16.7505,16.7893,18.847,15.9556,18.9054,17.9604,17.9309,17.9414,18.9381,17.985,19.9584,19.9663,20.9799,19.9394,17.9751,21.9799,20.9799,21.9602,22.9461,21.966,20.9414,22.9454,20.939,19.9022,21.9286,18.9308,20.3101,21.894,18.9202,21.3637,18.3768,19.3847,21.4017,22.5836,22.0914,20.0869,21.5116,23.3302,24.3747,19.2044,18.5709,17.6848,30.3531,34.4502,40.9866,46.5411,44.8898,39.4098,38.9634,38.9741,40.956,40.7026,41.9082,44.9224,44.5651,45.4677,43.2554,44.572,46.8608,44.8817,44.7316,47.2849,44.9405,43.2903,43.511,43.1904,43.5003,44.1811,39.2581,30.8933,35.522,34.6056,44.8928,41.9527,45.8187,44.9275,44.8314,44.8996,43.8025,47.9256,40.9102,35.8963,33.9005,35.9556,39.9721,39.4656,35.8058,46.6525,44.6337,41.5573,36.8121,45.8212,42.9471,47.6963,40.5312,40.6842,39.943,43.9243,41.9352,39.6836,44.1728,44.4014,36.5558,37.7369,39.424,42.5617,38.8974,35.9538,37.9891,39.9966,33.9876,30.981,36.9847,32.6852,33.9623,38.7244,34.9298,31.9418,30.2157,37.9612,31.0201,34.9842,36.9668,39.2724,37.9446,29.9808,32.9378,33.9111,32.9331,32.9441,34.939,31.9586,35.5358,34.9343,32.4235,34.871,27.8846,33.565,34.82,33.8966,27.7496,32.4882,29.9632,23.6865,22.1716,18.6025,21.0629,14.8948,20.486,14.0219,12.8864,17.7015,21.1373,20.7665,19.9794,16.8307,18.7229,20.6261,12.112,15.5213,10.9702,12.9762,9.97437,10.9742,13.8109,7.99063,9.76939,8.12567,9.84336,6.96307,4.53113,10.7634,4.80635,7.1602,4.68218,4.95727,5.44913,4.79484
0.969166,-1,0.86633,1.53776,-1,0.660535,-1,-1,-1,1.13752,2.77207,1.30852,3.23732,0.791887,1.47932,0.430011,2.52457,3.87576,2.17998,1.71608,0.0304538,1.52915,1.0754,0.368415,-1,-1,-1,-1,0.728897,-1,-1,2.30113,-1,-1,-1,-1,-1,-1,0.74524,2.09317,1.55376,2.53054,0.98353,0.516354,0.739351,1.58173,0.0405627,0.705564,-1,2.09533,1.49251,1.72754,-1,-1,2.31346,2.28295,1.81728,2.25497,2.03845,-1,-1,1.524,1.13396,0.346472,1.55641,-1,-1,3.01933,1.23547,0.0930235,1.83295,4.02706,-1,-1,-1,-1,2.69263,-1,-1,-1,0.235328,0.25817,0.596277,0.977876,3.78129,3.84912,3.31925,5.6807,5.91504,5.5959,6.76657,6.98396,6.70403,8.04224,6.62493,10.446,12.1329,11.0928,11.7901,13.116,12.199,11.2582,12.0317,11.3679,15.0736,12.3921,14.1628,14.2915,15.4542,16.6934,18.6609,18.6522,16.687,17.8788,17.8927,16.8997,18.9323,16.9177,18.9079,16.9328,18.9501,20.9678,18.9677,18.987,20.9863,20.9825,20.989,20.9837,21.9605,22.9431,21.957,20.9508,21.9563,20.3337,20.8588,19.3023,18.3931,21.3205,18.6625,20.7274,21.526,21.2532,20.4672,21.7028,22.6313,21.4066,22.3881,25.3559,25.5918,23.464,14.2038,17.7821,32.7809,41.4467,43.4595,46.8523,43.4063,34.5276,40.9207,35.5791,42.633,38.9153,40.8681,37.6572,44.8935,44.7174,44.3795,45.4228,43.9087,44.725,43.9617,42.7993,44.0638,45.7298,43.645,44.2067,44.2394,46.6204,37.8159,30.9545,32.5636,38.8361,36.2761,44.5371,43.8875,41.7497,44.7491,40.9634,42.8688,47.0936,46.9111,46.9029,38.9039,37.2648,39.9376,35.6289,43.5527,44.7464,45.0737,40.8722,43.5587,42.404,44.5574,43.7637,41.965,40.9344,38.931,40.8997,45.2439,41.6718,42.8355,41.6757,36.2968,40.2028,40.9689,42.597,42.8003,36.9139,36.9788,35.9962,39.9975,37.9953,33.9885,33.9753,38.9701,31.9329,34.8911,33.7015,34.9518,28.2784,37.9737,33.9424,33.9902,36.9809,36.9774,34.9923,40.9575,35.9076,37.9009,34.906,34.6408,36.3486,32.4639,29.9186,32.7344,30.745,40.4912,33.9374,35.9669,27.9665,32.8696,30.6458,23.851,25.5389,21.7203,16.7332,19.8717,19.9115,14.8745,13.7913,21.6503,17.8932,21.9727,17.9941,13.9969,15.1167,21.3295,15.0366,9.24673,16.9548,16.3121,11.9611,11.9663,9.74135,13.3846,7.13407,9.75777,10.3015,6.78583,7.9705,4.99092,6.84405,6.85724,4.94975,4.93701,5.51145,5.79918,5.22451
