1.84782,3.30147,4.77397,2.7157,5.17979,5.53689,4.59033,7.30513,6.135,10.4832,12.7423,11.4258,9.74184,8.71012,11.9819,19.2496,19.6965,19.5349,20.82,22.2524,17.9557,16.6324,20.2594,19.6945,15.9917,15.5012,8.98127,11.6344,12.5188,11.1707,12.5887,16.2321,18.8333,18.6962,16.9554,20.3585,12.7203,10.2517,16.3601,13.6659,11.4247,15.7401,10.7836,12.335,9.22343,11.4354,13.5409,12.3988,14.4244,11.5444,7.56342,11.8041,15.9182,27.7359,38.7032,39.6831,26.6203,19.7789,14.8672,20.3223,11.8375,17.4966,16.71,27.4098,21.1324,19.4434,21.4476,29.0002,38.9492,45.1711,45.0533,36.7351,45.9896,31.1717,28.3052,40.7642,36.3195,34.2133,3.73425,10.9413,12.2231,8.76899,11.3014,8.82395,10.6379,4.80278,6.91796,11.545,13.8995,18.8048,26.8859,33.8802,21.7748,17.3868,12.2891,17.0561,14.1377,12.4375,8.96775,9.19995,7.69119,9.2721,5.9117,-1,-1,7.54737,6.06883,-1,5.88349,5.59376,4.7642,1.74553,0.75637,3.57326,-1,6.10975,4.97296,7.62848,7.11059,12.2736,18.5783,27.8674,27.4355,12.1185,-1,-1,-1,1.42848,5.61353,6.42429,7.30832,9.73312,6.04926,11.5966,13.2738,8.92924,7.86445,7.97502,5.86925,8.57399,5.33252,4.44008,5.14256,2.76318,5.66341,1.97555,3.40746,2.50467,6.46808,5.04673,5.56664,4.45373,4.79085,1.54079,-1,0.941771,0.0802119,1.53456,0.659663,3.07974,5.31221,17.8974,16.9253,20.072,22.9682,29.4976,29.1495,32.6166,33.5357,29.2299,16.7748,16.5865,13.7975,19.5196,15.1201,15.6406,24.1455,26.2672,18.0961,15.7252,5.75673,5.10068,9.57504,8.633,7.01819,8.27024,5.04216,-1,-1,5.78011,5.86206,6.23627,7.75562,9.42278,11.7773,17.3029,15.4448,12.9753,12.3843,11.2012,22.1563,29.8225,26.4278,38.8741,43.4342,44.1636,45.0844,45.9717,23.9049,8.72168,4.13748,6.28541,7.45257,5.16236,2.95128,6.96333,4.24668,2.14694,4.00982,1.98436,3.6439,2.69144,2.30899,2.59342,1.24556,2.82411,2.16881,2.76002,2.77616,1.32167,1.16984,2.13319,1.11346,0.925053,2.22847,1.88876,2.95795,2.57536,3.80995,2.52222,1.78924,2.25761,1.63547,1.01591,-1,2.30353,-1,1.88168,-1,-1,-1,-1,0.406569,1.11975,1.28645,0.343273,0.356171,-1,0.481504,0.682365,0.814322,0.990521,1.41452,1.15322,1.71018,1.30853,1.2485,1.68742,1.69592,1.58052,0.0945137,1.18976,2.37367,2.22169,2.08522,0.864127,1.40862,1.71349,1.15626,0.66891,0.91284,0.387201,0.978453,0.450488,0.985808,0.598355,0.126505,-1
1.2452,2.81481,0.122176,3.63646,5.48888,5.84359,6.36253,5.97208,5.05425,9.30876,10.7205,10.3258,9.1637,11.3999,13.3166,18.4999,21.9163,21.0884,21.4216,19.2961,19.472,15.9395,19.0373,16.3477,14.2016,14.5072,11.0181,9.02185,5.38232,8.97078,8.54886,14.629,14.5542,21.1216,18.9886,19.3893,10.9886,18.1039,11.2928,16.6864,13.94,16.1509,13.68,17.9665,19.1747,15.8542,13.189,17.5189,10.9886,10.5922,10.9619,14.9164,9.97891,22.9055,31.8915,35.8198,22.7935,28.8572,16.9139,20.7534,20.2149,14.6085,20.7994,16.3065,14.874,22.5983,19.771,22.7972,24.3847,43.8653,48.8759,44.3714,45.9776,42.2626,32.8073,36.9212,44.5353,31.6574,7.08095,6.85758,12.1827,8.31867,15.3424,8.23909,10.9949,11.9809,9.86274,10.1172,13.6321,20.0931,26.6492,29.2444,21.3649,17.1926,15.1747,10.8275,11.4293,12.4106,7.00815,12.8862,11.6072,7.42294,7.00214,6.17741,7.18757,3.19435,7.69138,-1,5.57452,6.34136,-1,-1,0.218683,-1,-1,-1,-1,-1,5.10712,14.1086,24.7528,38.9519,33.9235,23.5729,2.89976,-1,-1,0.460235,3.10314,3.38828,8.40195,10.6978,6.31285,9.27328,6.96886,8.6851,6.06329,7.67068,5.48495,2.30336,4.48827,1.98943,2.65844,5.34177,5.83537,5.56431,4.69343,6.05963,4.91934,4.14231,4.5713,5.93426,5.76947,7.42724,4.61615,1.22022,4.05244,3.20878,3.71249,2.8261,4.01704,20.1387,20.78,22.4272,23.7653,28.2052,31.8731,35.0345,35.2907,32.5937,15.5177,9.39389,2.91094,10.1423,10.747,9.95735,14.9503,24.704,17.8792,12.2423,4.64665,5.25005,6.42336,9.51898,6.28182,5.33361,5.17314,-1,-1,2.87521,4.55718,6.05745,7.87975,8.90919,13.7187,17.7873,19.183,13.4332,13.8025,13.7369,21.5862,19.4703,21.6614,33.8758,42.9337,43.9594,45.9908,45,25.042,6.75988,4.27482,5.46899,4.64851,5.73079,4.81449,3.82506,6.5124,4.74004,2.58555,2.65806,4.13246,3.9357,3.06369,1.42984,3.18254,2.99566,2.79524,1.79956,1.03617,1.34508,1.31402,1.98843,1.76042,1.86263,2.76389,2.20646,1.16214,2.77633,2.73016,3.00727,2.14179,1.95713,2.53502,2.10884,2.29969,1.09494,1.71402,-1,-1,-1,-1,-1,-1,0.890909,0.940164,0.869556,0.426093,0.348707,0.29325,0.461118,0.337353,0.876041,0.767389,1.36131,1.43819,0.888322,1.6681,1.6345,1.71385,1.76413,1.76208,0.97285,1.7766,1.86971,1.76191,1.73746,0.967453,1.34691,2.3111,0.19713,0.424689,0.625589,0.0103905,-1,-1,-1,0.160808,-1
1.56699,3.62657,3.68131,5.68619,5.92384,8.50446,3.25335,5.37143,6.41898,8.26211,9.24211,12.6823,8.17989,14.6967,16.1496,21.0918,21.4512,19.9922,23.6226,25.7059,16.4951,20.0403,19.3834,20.2482,14.2957,16.4254,16.0791,8.70003,4.15945,13.1484,10.4387,15.0133,17.6509,18.6031,16.4143,14.1591,16.0378,16.2522,11.3294,18.6311,14.9668,20.3181,14.7955,13.8369,16.494,15.7241,15.6859,17.2404,12.8477,9.52382,16.867,7.91552,13.8626,30.8893,37.9117,41.6184,26.1669,21.9734,17.9666,22.7343,14.783,18.334,23.9897,17.5343,22.7331,16.991,20.6096,24.921,33.8888,33.1559,43.655,47.6315,40.6539,41.3058,37.6503,39.1717,37.9035,39.0837,5.19876,12.9995,10.5814,11.468,12.6817,11.5518,8.2126,11.7198,8.85169,12.3751,12.4291,21.9338,31.2941,29.56,15.7746,16.041,17.6369,12.9824,14.8116,13.8759,-1,13.4928,9.76935,9.33822,7.11338,6.99079,1.24406,8.78536,6.92838,6.10369,6.10406,6.10085,-1,-1,7.51062,0.940003,-1,-1,-1,-1,-1,5.91255,25.8582,39.0257,38.3283,23.336,8.11159,2.07483,-1,-1,3.86431,5.5508,13.1946,7.83348,10.0967,12.8136,7.05771,7.88156,3.54461,5.6653,5.84768,6.08351,-1,2.8434,5.39926,2.89294,0.535294,4.57664,3.85797,4.70252,5.26207,-1,2.11507,4.78948,5.50476,-1,-1,2.15984,1.56408,5.30352,0.789396,2.16165,4.10513,15.0792,20.0035,15.3896,24.1255,21.2327,25.2132,28.7857,34.0464,30.0588,12.33,2.68417,6.0926,5.01034,5.09823,2.89185,12.3949,23.5731,20.0974,11.7237,8.25646,5.98728,6.91683,8.16812,8.0519,4.50494,18.9741,25.8871,20.8615,-1,-1,5.86426,7.90462,10.5732,16.9631,19.8386,19.2781,15.5318,10.5499,12.4289,18.5964,17.3782,24.2549,33.7196,41.9448,42.0589,43.2568,43.2304,21.3324,3.70901,2.71661,5.93785,4.71028,6.69134,6.60948,5.70243,5.06323,2.2709,5.26507,4.73259,4.07809,3.81366,2.74034,2.88126,3.89555,3.79493,4.53047,3.37591,4.11999,2.05846,2.30716,1.24702,1.59918,2.10377,2.88189,2.51246,2.38351,2.37419,2.78188,2.17003,2.19451,2.26465,2.04658,2.48457,2.47701,1.65309,1.51978,1.91539,1.90111,0.870657,0.373848,0.798097,-1,1.31765,0.336114,1.0707,0.501088,0.314066,-1,-1,0.361412,0.306646,0.459409,1.45914,1.04388,1.59163,1.90673,1.82493,1.86765,1.85646,1.6501,1.76803,0.900512,1.1376,1.82872,1.82247,0.915752,1.09868,1.92923,0.116639,-1,0.616516,0.140423,0.544008,-1,-1,0.0191354,0.699329
2.45051,1.89627,0.211385,5.29768,4.28504,1.53473,4.48396,3.75762,3.62139,7.45112,8.63866,10.7188,8.16858,12.6307,17.2403,21.0216,16.3096,24.0392,20.2219,18.0551,20.1433,19.1159,18.0337,17.4987,13.7644,17.8871,12.6905,12.5084,7.01116,13.0156,10.1205,13.5175,17.8389,19.4626,25.2064,16.6131,14.4266,15.5134,13.4337,8.99971,15.9884,15.092,15.6845,12.9074,14.2739,13.7153,13.9451,13.9326,10.7016,11.5485,6.99365,11.5904,27.6148,24.8512,35.4813,36.787,31.7947,22.742,18.5887,9.83487,22.8942,18.1859,22.9222,23.9496,14.4451,21.9588,18.0055,25.3676,16.9941,23.9092,37.772,43.9494,45.4558,45.6705,42.4441,42.7202,41.1663,-1,10.0899,16.9067,16.8093,15.8272,15.6473,9.52048,11.3997,10.8858,10.8697,12.568,17.5086,24.0166,35.1871,29.1194,21.7436,13.8871,14.6542,14.367,15.4906,10.2445,-1,11.4699,-1,7.42331,-1,10.0616,5.48418,10.5456,4.85668,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.59121,-1,1.15766,5.67293,28.3235,37.4273,37.911,25.9217,7.55457,4.02721,-1,0.607302,4.19195,6.43541,10.0687,9.54149,10.3835,9.70493,6.07987,4.84064,6.34072,2.49126,1.35724,2.95459,-1,-1,4.11186,2.80834,3.90038,3.65972,-1,3.08622,-1,4.73341,-1,5.48084,-1,-1,-1,-1,1.24264,2.94965,-1,-1,0.809716,10.5869,14.0192,17.6641,19.7939,19.5724,28.1842,34.8464,26.9335,28.2794,4.12227,1.70471,1.90994,-1,3.75783,4.3551,8.77583,27.0739,26.9256,12.9464,4.65519,5.72225,6.9677,15.7045,3.30529,29.1644,40.3031,44.2577,47.9662,34.912,10.9683,8.2404,8.26802,12.3386,17.5798,17.354,19.2604,15.106,9.07722,11.3625,14.2071,19.513,23.9206,30.196,41.9834,42.9707,45.9934,44.1826,21.672,4.14335,5.106,4.45841,4.57542,5.7085,6.65184,6.15733,3.52904,4.99962,4.83643,1.72042,3.10439,3.89739,4.5886,4.26008,4.20614,3.96724,3.47648,4.89082,5.4109,3.42656,2.42801,1.73036,1.04694,2.79285,-1,1.21884,3.54135,0.700983,2.86407,2.72409,-1,1.48481,2.05887,1.70603,2.14286,0.889655,1.34985,-1,1.20596,0.323045,-1,-1,0.0986897,0.551733,0.405684,0.357871,-1,-1,-1,-1,-1,-1,-1,0.731883,1.37358,0.102403,0.857414,1.80637,1.83765,1.68585,0.776629,1.70522,1.84574,1.80472,1.84415,1.7736,1.27009,1.49535,1.81672,1.0709,0.917853,0.281967,-1,-1,-1,-1,0.909281,0.821553
1.78985,1.42939,3.60688,3.5198,2.86426,0.19338,3.59033,5.36653,6.28796,3.67107,8.49294,9.85965,12.8555,14.6637,21.3101,21.7076,20.619,22.0613,23.3685,17.2618,19.178,19.4154,20.2499,16.3739,13.3331,11.537,9.90054,12.5774,10.3774,13.1975,10.593,13.6721,18.0454,20.6958,21.722,14.553,17.6213,14.6926,16.0165,19.3463,22.7856,12.2995,15.3897,4.51236,13.3768,17.6497,11.2767,17.6925,12.5519,7.83418,13.6657,17.7942,13.9376,32.9279,41.9332,38.9764,22.7663,19.8014,18.9546,16.9517,16.4049,22.8647,12.887,19.9286,17.7103,22.0514,13.3691,20.4188,12.1241,23.9075,28.7811,43.9327,45.6973,40.6752,43.5345,44.6355,41.6188,36.0546,14.3989,20.174,21.6438,13.455,14.417,12.7015,12.7943,8.64519,11.8057,18.5136,19.9484,21.1992,33.6887,26.4726,19.0261,20.2513,18.1375,14.1807,11.1906,15.6769,12.9418,11.9308,8.07607,6.24139,12.9007,10.6106,4.74687,5.15269,9.75552,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,31.7604,39.2983,37.1554,19.2557,7.39751,-1,0.953802,-1,3.65069,5.4439,9.60083,12.5878,7.57433,3.87866,4.04901,6.10057,3.27945,4.64001,3.95791,4.8017,-1,3.01343,2.75664,4.09976,3.44803,3.4386,-1,3.4612,-1,-1,6.80664,3.35316,-1,-1,-1,1.41486,2.69346,2.48007,2.83098,0.125674,-1,9.57993,16.4931,15.9621,21.6645,16.8182,27.6253,27.1354,29.6376,25.367,3.24589,2.37369,-1,0.569304,1.94885,3.99669,6.60706,30.0696,32.3786,13.0896,5.91748,12.8449,16.0601,2.84357,22.9374,31.7899,39.9175,45.9801,48.9797,47.9633,33.7551,2.84179,6.56645,12.0434,17.6514,18.2114,18.1887,12.6688,11.8842,10.4156,12.4836,20.2969,24.7573,31.7307,43.9241,44.7421,47.9724,45.984,25.7876,5.85991,3.488,3.95884,4.65183,2.42331,5.65306,6.60621,3.54979,4.96572,6.06296,-1,5.21852,5.19778,4.46155,3.23631,4.61978,5.95683,2.73043,5.36455,4.10198,4.89822,2.5396,4.28697,4.4639,4.3001,5.776,4.43315,5.11255,2.45784,2.14327,1.13345,3.4298,2.35242,2.23047,1.41674,2.31676,2.26653,2.2492,2.80507,0.733192,-1,0.649136,0.272648,0.326895,0.553395,0.648176,0.609587,0.443733,-1,0.375006,0.978024,0.820066,1.25734,0.717554,0.805355,0.781986,0.799505,1.05578,1.14047,1.08906,2.74772,1.21316,1.65257,1.88134,1.49742,2.10637,2.39424,1.76091,1.7623,2.51998,0.878904,-1,-1,-1,-1,-1,-1,-1,1.13749
2.87511,1.78563,2.88662,4.99014,2.51498,-1,3.67658,3.33988,4.38602,7.68481,7.37544,8.69052,15.3725,15.7362,16.1636,22.2206,19.1519,18.1651,22.8536,21.7012,18.3102,18.9382,20.1701,14.0235,15.7672,16.6044,11.1792,12.6813,8.29967,9.29539,10.7536,15.2192,15.8323,19.4136,19.955,26.7828,16.8859,12.3009,15.5843,20.7837,15.9921,15.9304,17.882,16.9724,16.1639,13.1631,14.2817,15.1038,14.8193,9.07929,10.3711,7.95275,9.88178,27.0471,41.6161,39.9485,32.2538,23.9536,13.4196,22.6921,13.9622,14.7356,17.9513,18.6592,15.6702,18.376,8.97114,14.905,13.8008,17.8231,16.7799,21.9514,43.7771,40.4827,45.495,46.6299,35.4522,40.6705,17.8191,28.5907,22.6567,17.0213,13.3688,17.3668,14.782,14.5876,14.2335,14.0547,18.4192,25.5469,34.6624,30.899,24.0599,15.6107,19.9232,14.4231,12.7598,12.808,15.2419,12.9999,-1,-1,-1,-1,-1,8.35503,6.42315,-1,-1,-1,-1,-1,2.34324,-1,1.66602,-1,2.83343,-1,-1,-1,26.6014,36.3238,40.0858,21.1408,6.99347,1.89565,3.69423,-1,3.0927,5.3501,10.8225,9.69819,5.93082,2.78556,3.46941,2.00985,4.43022,5.17389,6.91147,6.38783,3.46047,5.34111,4.54913,5.10103,3.93871,4.82221,5.71406,3.52385,3.0551,-1,-1,0.0269823,9.55417,12.5083,10.9208,11.3386,-1,-1,1.43246,0.725469,1.2544,-1,10.3249,20.6628,15.7393,17.7746,25.9149,24.5847,24.1351,22.0399,0.803572,1.81839,1.17096,1.28349,0.223327,2.49494,5.87245,33.3681,29.3966,19.5812,-1,6.60677,-1,16.8452,19.0726,32.7587,35.9723,46.8276,47.9052,46.964,48.9671,21.9468,-1,13.8625,16.8584,18.3702,16.4844,10.2328,11.0093,11.1975,17.2834,20.8351,27.1542,34.1705,44.9195,45.9841,46.9568,46.9519,36.9831,5.15038,6.75206,4.01694,6.83041,5.35059,5.89322,4.11719,4.20951,5.24582,5.77843,3.88779,5.21323,5.78551,4.57299,5.54943,5.07224,3.89929,2.92344,4.93151,5.60797,4.91195,3.85068,4.71527,2.9189,5.34434,3.39227,3.35971,4.74809,4.22282,2.96071,2.83735,1.73453,1.69583,1.24367,2.14512,2.24584,2.01241,1.92519,1.93104,0.0598657,0.243297,0.0942026,-1,0.298247,0.887738,0.605966,0.627822,-1,0.253697,0.285931,0.122946,1.15457,0.907061,0.487446,0.33198,0.315135,0.31425,0.101072,0.032868,0.420328,1.47288,1.53963,2.41147,1.27074,1.81819,0.912464,0.848785,1.53908,1.47283,2.1621,1.89524,-1,-1,-1,-1,-1,-1,-1,0.121247
3.03121,1.09546,1.21238,2.41759,5.25125,0.724688,-1,3.6637,3.51455,3.33226,11.3714,14.7767,14.1524,19.2383,16.1979,20.4648,21.5804,26.2976,20.4456,20.5229,16.2845,22.8907,18.1125,11.7381,15.1195,19.2964,15.5349,11.3354,11.5241,6.81986,15.0149,17.526,14.6905,22.5932,21.4417,24.5829,11.5975,20.6419,15.8143,16.3131,19.3492,18.9871,16.3173,10.9973,15.0836,20.3864,14.5722,15.0892,15.9327,9.93375,16.1054,15.97,16.9371,29.5833,34.2662,41.9427,25.5818,21.9529,-1,17.1781,21.6779,11.9205,17.9954,16.9327,9.97094,12.8647,19.7851,16.7819,11.8581,17.7647,10.8011,24.8412,38.9825,43.4644,43.6601,45.5201,42.5607,45.6357,3.0887,28.8427,25.4044,19.0613,15.9888,15.0985,15.4514,13.254,14.3613,14.9699,15.464,31.5217,34.4107,29.3957,16.8021,20.9675,14.8667,18.3353,14.615,14.8524,8.92214,9.61722,11.4737,10.1928,8.21309,12.275,10.6439,12.2361,7.17511,-1,-1,-1,-1,-1,-1,-1,6.1356,-1,-1,0.468972,-1,-1,27.0797,36.0107,38.69,21.0327,6.68179,-1,1.03291,2.40175,0.664472,6.25714,7.41051,10.3273,6.61554,1.60461,2.87873,0.83643,2.41616,5.04978,0.400493,4.97088,4.96845,4.77577,5.13596,3.19146,4.32829,5.3302,3.28313,2.55259,3.10616,-1,14.9528,36.6526,41.1877,43.3143,46.4214,46.3612,39.868,15.7932,-1,1.65938,-1,3.97272,7.65615,13.6481,17.9283,16.688,25.2332,18.4756,19.476,19.8591,0.481375,4.50727,6.11454,0.761986,1.84712,2.92639,10.0053,23.083,30.8671,21.7558,9.84038,-1,7.21742,23.2265,25.8057,26.7953,38.4658,46.7498,47.6999,46.707,47.979,34.9629,-1,10.3212,14.4783,16.1701,16.4243,12.1676,7.89757,8.89819,16.5992,17.2096,30.458,33.7952,43.8691,44.9363,44.4186,45.9495,43.95,10.3475,6.31605,8.24917,7.16909,1.72618,4.25033,6.96908,4.07457,4.77455,4.35074,6.40854,5.94819,3.3433,5.85547,5.41106,4.07362,2.88449,3.12354,3.5061,4.37445,4.55104,5.44574,5.19564,3.76302,3.81017,4.03161,1.95758,3.09994,1.16742,2.19968,3.16115,3.40483,4.0404,2.74988,2.97499,1.11946,1.02256,0.874218,-1,0.848723,0.806878,0.649215,1.09758,-1,-1,1.09327,0.248705,0.246902,0.735157,0.00190043,0.245489,0.933496,1.01759,0.464692,0.984563,0.235619,1.02403,1.45072,-1,0.491775,0.282952,1.05461,0.992989,0.11483,0.685625,0.174342,1.11403,1.46212,1.6526,-1,0.401624,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,2.44523,0.249851,2.46847,4.41712,2.77501,-1,5.41578,3.52795,9.70672,17.214,17.0444,20.4597,17.909,19.6065,22.4839,23.8849,22.8949,19.9612,19.9261,20.316,23.2941,13.8668,19.1662,16.3461,10.9774,12.5395,10.1924,17.8615,8.30049,21.0494,19.9248,21.7555,25.8687,23.9379,15.9947,16.725,15.8062,19.7935,22.868,21.8223,23.1486,14.8527,18.9386,21.861,17.9758,19.9394,17.5082,15.8458,17.3285,13.6038,19.7126,25.8376,38.9707,39.0939,26.9009,26.2012,-1,19.6061,21.6113,16.5396,24.8006,9.28617,15.6819,12.848,8.7129,19.878,13.9835,10.9755,23.6596,21.7581,20.3064,43.6933,44.5642,46.8547,40.7198,46.4201,37.7898,21.8034,22.4125,21.2113,17.5434,16.8328,17.458,16.4242,15.2635,16.2621,27.5901,29.3029,33.7651,24.2009,18.5926,19.3402,15.9699,15.8321,12.4417,14.4777,17.6484,24.576,22.156,26.2585,22.6766,19.9943,5.62142,9.36506,9.25204,10.7385,-1,-1,-1,0.47771,-1,3.06612,3.69511,-1,-1,0.886388,-1,-1,26.9858,38.5701,38.5933,18.4178,4.75807,-1,-1,-1,1.30127,5.4978,5.14945,8.0865,4.66489,-1,0.943261,0.141425,2.241,4.90834,4.35248,0.276915,2.93245,3.17089,2.80551,3.67139,1.31538,2.42627,2.52469,3.22905,2.58341,19.9456,28.4327,25.0636,40.2387,45.1208,45.9652,45.9945,44.9941,35.531,5.18018,3.00548,6.185,3.20428,11.6253,8.95804,13.3524,12.3256,14.4936,17.7708,18.5073,17.4783,-1,4.35296,7.09608,3.34837,2.35512,3.65769,5.70643,21.8913,34.8394,27.2691,6.42336,-1,15.3757,17.8578,19.8621,23.7613,37.6645,39.9423,46.6609,40.965,46.8327,38.8371,-1,8.88506,15.3461,17.6869,16.8641,13.1978,9.7546,9.68839,18.2474,21.9255,24.2573,30.41,38.9294,45.6776,42.9305,45.5617,46.6425,11.9584,6.62258,6.37089,5.05642,6.35732,8.86061,7.26094,5.80656,7.1751,6.25261,5.04052,4.4896,4.25247,3.75664,4.71991,4.21055,3.34973,3.48982,4.382,4.86312,3.04354,5.97752,5.92326,5.56135,4.52019,3.37494,2.36588,2.01548,0.834154,2.31424,2.76334,2.62636,-1,3.47647,2.40786,0.294454,1.27894,1.66263,0.348252,0.829136,0.35226,-1,0.608684,-1,-1,-1,0.340212,0.198089,0.320381,0.0536695,0.352906,0.395296,0.413431,0.213937,0.478366,0.490904,0.292513,-1,-1,-1,0.222938,0.296095,0.426266,0.252827,0.887181,0.714641,-1,0.049172,-1,-1,1.2365,-1,-1,-1,0.166546,-1,-1,-1,-1
3.11971,0.0660168,-1,1.01731,2.18663,0.284326,-1,-1,2.93331,5.47998,11.3377,15.3863,20.8015,21.0592,23.8308,22.8176,23.6193,17.8919,21.1824,24.6151,22.1061,24.3507,21.2561,17.5316,17.7082,15.3212,18.5458,13.2153,14.2427,14.8853,10.9667,10.2946,22.9049,19.9578,21.7891,23.9306,21.7095,14.9784,21.7937,17.692,21.6151,21.3679,23.5457,20.8917,19.9088,18.3296,20.1491,19.7645,18.1156,17.7571,22.7443,15.9684,19.8765,23.8312,34.5049,41.4162,34.9518,-1,24.9376,23.9987,16.9099,26.891,12.8134,21.9385,13.6126,21.7134,22.4851,16.6032,12.3981,11.9867,15.9875,14.3798,24.9664,34.313,45.9716,46.5174,46.8822,44.1821,44.7979,23.6433,23.3516,24.6968,18.1573,20.1914,22.4392,12.8184,16.4877,17.1635,20.6377,23.4936,32.5586,22.9896,14.0267,16.6439,16.1668,10.1749,18.2361,24.5183,32.4106,34.9298,39.0193,41.5048,44.4124,42.8094,38.7278,22.914,16.632,10.3669,-1,1.4886,-1,-1,-1,4.25818,0.0305187,2.07105,-1,-1,-1,-1,25.4453,30.8357,37.0215,19.448,7.88228,-1,0.918163,0.608277,5.26418,10.6865,10.3255,5.22063,0.0306814,-1,2.00528,1.87884,4.54666,10.0327,10.831,0.0471185,0.0917303,2.30689,3.37626,4.7108,3.17049,4.23065,4.51236,1.93597,-1,18.2377,13.9983,20.5663,27.7547,39.2159,41.8992,42.9648,44.405,42.1949,3.79998,4.98246,11.0586,-1,9.64469,9.56532,18.8115,16.5459,17.6127,17.7682,20.8862,15.7258,-1,-1,-1,0.119577,1.04581,4.2612,3.95326,18.6144,27.0851,26.2182,7.77863,-1,11.0617,15.2804,8.96174,18.9703,34.7729,38.7418,38.9341,46.9531,45.9582,44.8465,-1,10.2692,15.7372,15.6624,12.8307,13.2754,9.1902,10.0756,14.769,22.9029,25.039,29.3859,37.6684,44.8332,44.8624,46.6822,42.575,18.5458,8.80152,8.27182,8.76036,7.10502,6.88743,6.41021,7.62901,6.57997,5.80759,4.59827,4.19109,5.64744,3.81449,5.24,2.87075,4.32181,4.06405,3.61818,6.31078,5.64079,7.3088,6.4619,6.9342,4.87129,4.17798,2.45056,2.92779,-1,-1,-1,-1,-1,2.48009,1.96067,-1,-1,-1,-1,0.843485,0.23505,-1,-1,0.903477,0.518125,0.0356607,-1,0.0285982,-1,-1,1.59096,0.879892,0.320848,0.266093,0.686739,0.738102,1.15126,0.756911,0.143217,0.3789,1.03173,0.12486,0.102345,0.380145,0.691069,0.948643,0.991711,-1,-1,0.55109,-1,-1,0.228399,0.1036,-1,-1,-1,-1,0.82226
1.99167,1.85864,-1,-1,-1,-1,-1,-1,0.935212,6.9574,17.314,19.6253,20.8115,24.9881,25.0682,22.5374,24.6103,21.6595,25.8468,21.7032,23.6761,20.2386,22.1239,18.3802,19.8604,17.8906,17.2445,19.6815,9.94211,14.921,12.0567,13.9629,19.7248,24.6264,27.5726,25.9715,15.2207,20.4281,16.7482,24.8212,21.6447,20.6276,22.0125,18.3532,23.0989,18.1375,19.4828,20.8972,26.8085,16.8047,26.5671,14.9892,28.9094,29.9825,35.7609,38.4901,31.6457,26.9972,29.3608,28.245,24.9449,17.8221,21.2964,17.9564,21.9556,24.2276,17.9438,14.5347,17.4828,21.5947,13.2482,19.3739,25.9672,23.4538,38.6539,41.4234,45.1878,43.5241,44.4751,44.8053,27.3985,24.239,19.1541,21.0474,19.6914,14.9326,20.2662,15.338,20.0074,21.7817,29.3707,23.8129,19.2248,8.76712,13.3969,12.6154,21.6743,30.1056,28.9471,31.8431,41.6114,43.7037,44.8089,46.3529,48.9036,47.9554,28.5431,11.3193,11.1572,-1,-1,-1,-1,-1,1.61536,1.27016,0.732753,-1,-1,-1,-1,32.7218,28.425,10.9452,-1,0.976154,0.346368,-1,-1,10.9472,9.00274,3.51362,-1,-1,-1,1.25428,10.3268,21.8591,20.9643,6.3508,-1,0.860883,3.23507,2.65015,3.0513,2.63683,3.71336,2.73363,-1,10.163,14.6359,14.1927,23.3841,33.0869,42.3171,40.9723,41.9517,42.9988,-1,6.92191,8.89502,0.503687,8.93201,-1,15.5828,-1,15.7285,18.7902,19.3423,15.6907,-1,-1,-1,-1,5.56406,3.58217,4.13748,7.78216,27.3542,31.1491,7.12945,3.8377,16.1793,20.4802,19.6184,19.1174,37.8988,41.8392,38.9568,42.9666,40.3136,38.7947,6.32535,11.5876,11.8529,14.6251,13.394,13.297,12.5785,11.9514,15.6179,21.8507,25.2142,26.0723,40.6697,43.5825,43.1741,42.937,43.9691,14.8614,9.57154,6.80543,7.03176,5.04286,6.37871,4.9758,6.70551,4.80193,6.25043,6.60299,6.65551,4.23926,4.80878,3.85463,5.33587,6.14895,5.85503,3.97533,4.92408,6.47216,5.34638,6.52531,5.19972,3.44436,4.6792,-1,-1,-1,3.14138,4.24328,3.51169,2.90033,-1,1.27069,-1,-1,-1,-1,-1,-1,-1,-1,0.895037,0.639151,-1,-1,-1,-1,-1,0.272351,-1,0.591293,0.732835,-1,0.270833,0.770909,0.733975,0.475612,0.113976,0.123447,0.0218813,0.042076,0.171703,0.333041,1.08527,1.01511,-1,0.521762,-1,0.509141,0.143369,-1,0.135445,-1,0.0917248,-1,-1,0.82395
