0.00145987,0.190798,0.2347,0.00333297,0.338125,0.16836,0.576592,0.178463,0.326174,0.17088,0.0296164,0.00661309,0.00965529,0.0095725,0.0243605,0.00305105,0.00735668,0.021139,0.00590154,0.054832,0.0692136,0.257292,0.409918,0.0222468,0.0576008,-1,0.181959,-1,0.159095,0.725658,0.318872,0.560073,-1,-1,-1,-1,0.0657293,-1,-1,0.212467,0.118542,-1,-1,-1,-1,-1,0.387601,-1,2.26722,0.726995,0.901228,-1,0.138898,-1,-1,-1,0.243426,0.806241,0.607166,0.0497926,0.0872095,-1,0.408988,0.805283,0.980696,0.417847,0.790987,0.00133651,0.825727,0.327133,-1,-1,0.517361,-1,0.0262032,0.235387,0.123621,0.077706,0.211964,-1,1.93472,1.5662,-1,1.01797,1.48161,1.1516,2.97732,2.60661,1.21313,1.17309,1.46346,-1,0.292602,0.452921,-1,-1,-1,-1,1.65695,2.93747,2.79027,4.23165,2.81003,4.65885,2.67233,2.96874,-1,2.06176,1.25982,8.88088,30.7981,34.7097,36.3957,33.365,32.227,33.1843,31.3941,33.5596,34.4181,37.6611,46.2818,44.4555,40.7721,28.7937,23.5277,43.9771,47.9739,48.9119,47.8128,46.6045,46.9751,40.5528,33.0283,32.4005,45.9308,47.0838,46.7326,45.7663,44.9171,43.8657,44.5044,44.6569,44.7799,42.8829,38.5517,25.7932,25.8532,32.8069,44.3718,45.4091,47.233,42.7496,40.6553,41.4349,42.4403,43.3742,39.7768,27.7804,26.8127,30.8059,41.7747,44.2619,43.7625,44.7881,41.1875,39.3799,40.7748,39.1647,38.5561,36.8066,31.4879,33.4233,33.3106,35.7518,39.4009,39.7919,34.8015,38.823,41.9436,36.9298,38.9219,41.7576,38.9158,34.9645,41.911,38.9615,31.9819,35.928,30.9281,36.2762,35.6677,34.7841,33.8179,36.8066,39.8301,38.9163,42.9199,43.8732,41.8777,37.8575,36.8855,37.9093,38.9664,40.9788,35.9841,35.9805,36.9858,34.9003,34.9359,37.8562,30.9971,21.9948,27.9941,34.9415,29.9224,32.8522,27.9841,21.9555,16.9708,13.9913,15.8948,12.9878,20.6414,28.8303,28.5638,21.4908,26.936,27.5453,20.3748,12.8782,10.9098,9.51724,5.47551,5.5055,4.62003,6.75099,5.83315,9.50287,9.18837,13.9202,14.9613,13.5822,10.584,10.9199,6.98128,6.54172,5.97918,6.87536,4.19808,2.30085,2.26812,2.34058,1.40279,-1,0.999846,1.4679,0.634362,0.996856,1.72728,0.872744,0.995147,1.17311,-1,1.69952,-1,0.130058,0.435378,0.968067,1.63103,0.888707,-1,-1,2.43846,-1,-1,0.868442,-1,-1,-1,0.38859,0.244894,0.406163,0.586235,0.380215,0.0056425,0.411323,0.145474,0.473917
-1,0.000670612,0.536303,0.599978,0.0709305,0.000168863,0.00177555,0.63649,0.0131276,0.000137428,0.0703696,0.395252,0.00149559,0.0122609,0.725104,0.0228336,0.0475982,0.395778,0.429179,0.543023,-1,0.204763,-1,0.944172,1.24615,-1,-1,0.0808051,-1,-1,0.720927,1.18906,0.547956,-1,-1,-1,-1,-1,-1,-1,-1,1.04717,-1,-1,0.76011,0.0704039,1.0138,1.57986,-1,0.351252,-1,-1,0.329017,1.40538,0.486605,0.500347,0.648631,-1,0.80898,0.185109,0.932745,1.8993,0.110336,0.120776,-1,-1,0.668737,0.53166,-1,-1,-1,1.39972,0.721864,0.410062,0.351388,0.23869,0.090286,1.94472,2.99735,3.30175,3.65694,3.51973,1.03777,-1,1.70826,1.82679,3.29278,2.35867,-1,0.648803,1.90337,-1,3.1773,-1,-1,-1,-1,0.537418,2.6656,2.65843,2.08211,4.14683,3.48336,4.17471,0.882256,3.48018,4.82318,5.60181,14.2435,31.3593,35.5299,33.6166,35.5484,33.9618,32.8853,34.4483,34.2224,33.3767,34.5228,42.8197,43.839,43.6557,35.8451,30.9073,25.8655,46.9887,45.9414,48.9294,48.9127,48.8369,47.5436,46.068,38.3256,33.3767,31.6622,44.8737,48.4625,47.5046,45.7932,44.3259,47.83,44.6991,45.6394,47.592,35.8669,33.8186,26.9729,25.8889,43.4426,44.4824,42.7003,42.4492,38.6024,36.8237,45.262,40.7818,37.4251,30.915,30.8739,33.2909,38.8071,44.9219,46.845,40.9332,40.9763,41.4399,41.755,37.8478,34.7996,35.3218,25.4455,28.2532,27.754,32.4038,39.8783,38.017,37.805,38.8974,37.934,40.8791,39.938,39.9184,34.9736,40.839,39.9681,39.948,34.9941,34.9799,36.899,35.8096,37.6162,35.8596,32.6918,38.7298,37.7737,39.9043,37.8312,31.9409,37.8513,35.8916,36.883,34.9158,43.9386,34.9892,35.9901,30.9526,33.9644,34.8822,35.9808,33.967,31.9609,32.9613,29.986,29.9955,32.9263,33.7803,29.9832,17.9537,19.971,18.9835,17.9866,17.9797,24.8347,26.742,29.4844,18.7501,31.5564,27.5347,18.9667,12.8029,7.32035,8.85239,9.72166,8.13239,5.71939,4.84891,11.2408,6.77053,7.80818,7.4719,13.9633,12.5432,8.13437,5.47374,7.95046,5.99228,6.92372,3.60067,4.96986,3.5816,1.9223,2.59084,1.81045,0.771832,1.32482,1.39827,1.68128,1.75699,0.999924,0.999506,1.65331,1.95971,1.48523,1.18218,0.0435485,0.537923,0.291732,-1,0.385383,-1,0.0873061,-1,-1,-1,0.197594,-1,-1,-1,-1,-1,0.157267,0.712683,0.42084,-1,0.569105,-1,0.100413,0.198926
0.155521,0.355978,0.518296,0.608791,0.548165,0.671585,0.00371889,0.0506625,0.332741,0.196214,0.00996941,0.342612,0.0136523,0.271933,0.623392,0.0340199,0.0885795,0.0491853,0.026427,0.443577,0.294292,0.491674,0.333505,0.911159,0.982874,0.967399,0.847221,0.303155,0.183603,-1,1.0751,-1,0.394292,-1,-1,-1,-1,-1,-1,0.141998,0.251885,-1,0.708984,-1,0.351692,0.375335,-1,0.890792,1.27912,1.44327,-1,0.787791,-1,1.16539,0.129496,1.47183,0.284696,0.703417,0.516985,0.0752586,0.880619,0.351904,0.808776,0.711717,-1,-1,-1,-1,-1,-1,1.51222,-1,0.184432,0.998935,-1,-1,1.88148,3.04541,4.04304,0.0501626,-1,1.95284,2.47884,3.58159,3.23171,2.65986,3.47778,3.50925,0.635841,1.30097,1.27148,-1,-1,-1,-1,-1,1.19448,3.11124,2.33969,4.41561,1.88978,3.41543,2.09497,-1,3.87645,3.34114,6.77566,14.7513,26.7255,30.9735,34.91,36.523,33.1121,33.2022,37.5531,36.0895,34.4231,35.1094,36.5426,43.8665,46.8676,43.852,29.3909,25.9385,19.9601,46.9706,47.8098,48.9189,48.9621,48.9569,48.896,46.646,44.7896,36.859,34.8582,39.2277,41.0263,44.6708,43.9113,46.0788,47.3106,47.5066,46.658,43.7951,33.8627,22.8637,34.9285,34.9364,45.2145,46.0987,43.7829,42.6022,36.8421,35.3219,41.6833,39.8026,38.9084,30.2553,28.566,30.4981,37.9263,44.846,43.9003,45.6137,40.9401,42.8866,40.8996,38.5265,41.6689,37.8001,28.3568,23.8143,22.9671,31.5112,32.9095,38.8511,31.9106,41.7559,38.7138,39.0687,38.8273,39.1561,39.2587,37.8873,39.499,32.9411,40.9059,32.9915,37.7619,33.8162,37.0845,31.8356,37.626,38.1783,36.8463,36.8942,37.9688,41.8957,37.8339,33.8858,33.8953,38.9616,35.9673,31.9898,25.9926,34.9428,27.939,33.9704,34.956,41.9234,32.9948,26.9909,28.9709,33.9749,29.9935,32.9783,33.9511,21.9547,20.8951,13.9752,15.9226,15.9319,20.7724,25.5168,25.6901,21.5867,29.5764,25.361,15.3235,14.4161,9.97694,10.8387,7.05415,4.89013,6.85343,7.03649,7.7077,1.43115,6.51542,9.02311,13.964,13.1747,7.23335,9.97126,10.9704,7.98121,6.1066,6.36844,5.96748,2.99461,1.9967,2.45771,3.01169,1.88275,2.91707,1.99591,2.26465,1.99183,0.846177,0.999642,0.751907,0.689363,1.59838,0.42846,0.28987,0.391535,1.30563,-1,-1,-1,-1,1.50585,0.140455,-1,-1,-1,-1,-1,-1,-1,0.563414,-1,-1,-1,0.118702,0.0129731,0.360242,0.647192
0.323957,0.933821,0.428481,0.203612,0.411117,0.382175,0.607546,0.717856,0.166932,0.256958,0.00035491,0.00644172,-1,0.00205923,0.0282099,0.692449,0.682504,0.00150234,0.114712,-1,-1,-1,0.00157365,0.97494,0.0213561,0.548595,-1,-1,-1,0.487056,0.31457,-1,0.817824,-1,-1,-1,-1,-1,0.841607,-1,0.521841,0.943501,0.994873,-1,0.0451736,-1,-1,0.869877,0.837196,2.38531,0.953301,0.344809,-1,-1,1.14451,-1,0.7221,-1,-1,0.117876,0.830819,-1,-1,-1,-1,-1,-1,-1,1.4844,0.866353,1.22644,0.741072,-1,0.17466,-1,-1,0.578838,3.06208,-1,3.2872,3.46355,3.88883,0.959006,3.67665,0.276179,0.988637,1.58234,-1,0.726194,2.79875,-1,-1,-1,-1,1.24411,1.13112,1.24733,-1,3.81927,3.797,3.29563,-1,2.12134,2.74154,2.79843,5.14334,8.05381,15.8176,32.826,35.785,33.5644,32.6058,36.648,31.8754,35.6734,35.9242,35.6638,34.5933,41.6824,43.9395,44.5904,39.7074,29.8777,22.976,25.7204,46.9831,46.9682,48.9515,48.932,46.9776,48.9458,48.873,46.6998,42.0093,36.0449,32.0864,32.9917,37.2826,42.1632,40.9427,40.6394,47.5112,46.6515,40.7422,38.8172,31.9206,38.8858,36.9159,43.9446,45.0449,44.6166,39.6045,38.6914,40.5963,42.4336,43.2447,35.0497,33.4186,24.8309,27.5867,32.5015,42.2493,43.8733,39.9397,42.7824,42.8762,40.2543,41.8927,41.9028,37.3238,33.5594,17.7895,28.1066,29.0993,30.3496,37.7514,40.7946,37.6282,32.4677,33.4812,33.8437,33.9221,34.847,39.958,31.9302,36.9109,36.9686,36.9334,38.7954,35.8656,32.8229,36.4952,35.3838,33.7877,36.811,39.8112,35.9332,38.8786,35.8973,32.9219,27.957,38.9499,30.9803,32.9758,29.9881,28.9311,26.9846,35.9701,37.943,38.9552,34.9968,22.9978,35.9869,27.9966,26.9694,27.9783,30.929,20.9807,18.9968,15.9838,17.6514,15.9779,20.8848,27.5906,30.8926,21.331,26.11,27.0111,19.7179,16.8023,9.47882,5.98415,8.47282,6.46241,4.2051,5.99888,9.81839,11.1427,4.86518,9.52436,11.2328,12.8801,8.86515,9.91194,7.75111,6.18365,5.64979,2.68683,2.9911,5.38834,1.60884,2.99378,2,2.66601,3.22821,1.99952,2.12701,1.90353,1.64128,-1,0.999467,-1,1.95268,-1,0.278215,0.754633,-1,0.442471,0.540208,-1,-1,0.752757,0.0567525,0.911578,-1,-1,-1,-1,-1,-1,0.935579,0.372458,-1,-1,-1,0.826005,0.485654,0.318004
0.33263,0.938317,0.379309,0.379598,-1,1.11805,1.0859,0.47184,0.801913,0.764248,-1,-1,0.00282999,0.398471,0.331051,0.00596733,0.274753,0.740016,0.167215,0.697877,0.569159,1.5572e-05,0.201711,0.876872,0.715496,0.312253,0.642611,0.0286952,-1,-1,-1,-1,-1,0.0738794,0.00484625,-1,0.128204,0.697048,-1,1.74914,1.09727,0.796249,-1,0.268742,0.657817,-1,0.854861,-1,0.419678,0.0761571,0.770298,0.332012,0.83277,-1,0.862554,0.0192663,0.485438,0.353135,-1,-1,0.59837,0.105686,1.28765,0.793985,-1,0.819513,0.419646,-1,1.39571,0.274519,1.93397,-1,-1,0.131712,-1,0.728522,0.861997,1.45859,3.11655,1.56695,2.16288,0.300396,2.94778,3.26922,-1,1.6491,-1,-1,-1,-1,2.23221,3.39362,0.641422,-1,-1,1.1342,1.45673,-1,0.179615,0.755201,1.25388,2.44589,0.275458,2.6239,4.07656,6.69546,8.62481,24.7877,35.7674,33.7741,31.5267,36.3898,31.7635,32.6877,35.7367,35.5739,37.6144,40.9262,44.83,42.9655,42.9879,39.9434,31.9877,30.9681,37.7738,47.9583,47.8824,47.9469,48.9131,47.9731,47.9676,48.7717,44.7851,44.4965,44.9661,43.6916,29.802,31.5743,35.3516,33.9747,45.0888,45.5182,46.6969,45.7848,42.9061,34.9508,38.9898,42.8716,45.252,47.1651,43.8362,44.5184,36.8973,41.5899,39.3864,37.9017,39.2705,31.2535,28.2516,31.1492,33.7755,45.4459,41.896,42.5637,43.9086,39.8914,45.3772,41.9705,40.9497,41.8878,31.429,34.2927,20.9588,28.2142,27.4477,34.4728,30.8646,36.8718,34.7766,31.1088,36.1363,30.6527,37.2094,37.6505,35.8035,32.9712,31.9784,34.9397,34.9424,36.8189,40.7565,39.6336,36.6371,36.7428,38.9324,39.9568,44.9289,39.7188,38.8226,31.9034,31.9614,26.9748,33.9911,28.9803,34.9618,26.9117,31.9739,32.718,33.8959,38.9482,36.9928,25.9757,26.9848,36.9944,36.9882,35.9817,31.9779,18.9927,19.9813,21.77,15.9993,19.9267,22.7979,24.97,26.8525,21.7798,26.628,27.6312,23.5891,12.3249,9.75136,7.40132,5.98621,6.85739,6.39889,4.90697,8.57244,6.14273,7.47029,7.54638,10.6995,12.6263,14.693,7.95314,6.96866,5.65751,8.98735,4.99539,4.96255,2.64202,2.40704,1.69464,2.23963,1.64466,1.95284,2.91503,1.99825,1.96895,1.06906,1.34741,-1,0.221388,0.549815,1.57879,0.449311,-1,-1,0.877688,-1,-1,0.107525,0.274274,-1,0.855344,0.443789,-1,0.356148,0.483394,0.010601,-1,0.106361,0.148386,-1,-1,0.179647,-1,0.961686,-1
0.551443,0.420188,9.25895e-05,1.43232,2.55118,2.54659,1.53998,0.191379,0.117504,-1,-1,-1,0.0916129,0.360381,0.106135,0.36987,0.160439,0.0372881,0.0515935,0.0324926,0.66923,-1,0.779845,0.0026208,0.114149,0.370738,1.69281,0.825538,-1,0.331974,0.245587,0.873073,0.920997,0.0846044,0.0944927,0.10168,0.0824336,0.226725,0.0175075,-1,1.33001,-1,1.7589,-1,0.746441,0.814299,-1,0.223233,-1,0.50864,0.625721,0.130831,0.491742,0.124171,0.75046,1.02809,1.06331,0.497694,0.898823,0.703448,1.09345,0.939294,0.597794,1.50404,0.840519,0.885751,0.737582,-1,1.2026,1.987,1.33289,0.149033,0.00297225,0.453302,0.47895,0.252876,2.42679,0.264045,0.949775,0.483002,3.5699,3.27986,1.60776,1.199,-1,2.34312,1.21221,1.06319,0.419668,0.173926,2.0956,-1,1.5485,-1,-1,-1,-1,0.749756,1.42206,3.31368,4.65051,2.37375,3.49684,-1,1.59717,1.82639,9.54765,18.4801,35.6932,36.5288,34.3125,33.7962,35.8232,33.7393,35.7087,33.2002,36.2731,43.6187,44.9529,44.9901,43.9802,45.9608,43.9868,43.9015,40.7881,48.9195,48.7938,45.9593,48.2874,48.911,48.9529,47.9304,48.8432,47.6585,44.5309,43.3483,39.1102,34.8376,32.2647,32.2265,30.5626,45.2821,48.7106,46.848,45.9296,39.9781,45.9482,45.9679,45.8051,46.2116,41.6806,39.6101,35.6447,32.7963,42.0606,37.4092,37.2929,26.3523,28.7389,25.107,34.9738,43.6941,45.7456,40.5465,43.4131,40.6883,37.8903,38.8077,40.5993,35.9878,26.9311,25.6005,19.5897,27.5534,27.1803,37.8142,36.6038,35.8931,31.8792,27.7807,28.6723,32.3712,37.5253,39.765,31.9841,29.9497,38.964,32.9864,35.9368,33.8965,30.7884,33.3465,34.0508,33.8873,41.7886,42.8947,43.8533,40.892,37.7149,29.9494,35.9572,34.9774,28.9787,33.989,25.9926,29.9574,26.9752,31.9354,37.8364,35.9535,33.9553,34.9963,36.9937,35.9903,24.9987,34.9791,36.9747,24.9799,23.9853,11.9968,16.9529,22.9107,21.9819,24.9537,24.9534,27.4971,30.7262,30.6864,22.7847,17.4206,8.78784,9.26085,9.33249,7.31411,7.92197,7.1407,8.91617,6.08002,9.14632,8.78381,13.4107,13.7863,10.9012,12.0513,6.94917,6.94851,4.99309,3.31429,2.97186,3.79976,-1,0.999984,0.984346,1.91514,1.95903,0.782091,1.40746,1.11314,2.03093,0.890094,2.39945,3.50523,2.54761,1.13053,0.805099,-1,0.532133,-1,0.346905,-1,0.0128457,-1,0.89544,-1,-1,-1,-1,-1,-1,0.324453,0.00844912,-1,0.0703579,0.135563,0.776038,-1,0.644098,-1
1.50704,1.02884,0.269516,0.855347,1.52447,1.46966,1.57479,-1,0.0637389,-1,-1,-1,-1,-1,-1,0.408808,0.113362,0.185078,0.446304,0.0137713,0.0643159,-1,0.863277,-1,0.132063,0.611254,-1,-1,0.10565,-1,0.664608,0.638469,1.16916,1.08505,0.0520529,0.725844,0.718496,0.801471,0.0552597,1.6754,1.50615,-1,1.39504,0.521843,1.32966,0.9728,1.81763,0.354911,0.232802,0.543915,1.10039,0.369056,0.416239,-1,-1,0.616981,-1,1.75865,1.35631,0.943434,-1,1.03457,0.838457,-1,0.839755,0.55477,0.328998,1.19002,-1,0.0216479,-1,0.311738,0.00252038,-1,0.699991,-1,1.29473,2.49314,0.409541,0.928641,3.37882,3.67888,0.881372,3.4216,4.18002,2.98018,0.889712,-1,0.317989,-1,0.556713,-1,-1,0.410473,-1,1.63824,2.25277,0.661317,0.589093,2.36377,2.24424,1.99256,-1,-1,-1,2.21148,1.7665,14.3484,33.4249,35.6896,35.4623,30.9312,34.561,33.5132,35.4891,35.2834,40.596,43.9716,43.9062,40.9789,44.8978,38.9848,41.9742,41.8684,41.9579,47.0321,46.2546,47.8507,48.9535,48.9649,46.9562,48.9079,48.8209,47.6813,48.6899,45.7032,43.0263,36.1209,31.8688,33.1865,32.938,35.8659,43.929,45.78,45.8772,45.9473,48.9206,48.7372,45.392,45.2027,42.7427,36.8585,35.6685,37.5103,29.1756,42.0175,43.0311,32.447,29.8294,28.4254,29.4962,42.3099,39.8801,41.5897,39.778,42.7518,39.0712,44.7437,39.8653,45.4497,33.6333,27.9139,21.2185,32.1973,31.549,38.4571,38.5257,32.7523,34.8507,29.2572,30.3917,35.0485,29.6109,38.1729,38.5279,33.9613,28.9832,34.827,33.876,31.7807,36.8045,38.645,34.809,39.7118,41.9254,42.9578,43.7315,36.9362,32.9317,33.9353,29.9764,27.9685,30.9858,26.9829,34.9627,28.9744,33.8186,36.9135,37.8049,34.9369,36.9963,25.9912,34.9967,31.997,35.9929,36.9959,38.969,26.9928,17.9929,19.9957,19.9857,21.9933,25.9371,29.9774,31.9654,24.7066,22.7695,29.4558,25.4601,13.8069,12.521,5.99339,7.53868,3.99041,7.15086,8.90754,5.81309,6.65136,4.77245,9.70984,11.7409,16.397,11.5497,6.89287,5.58504,4.16133,8.89632,5.66164,5.34073,1.97652,1.46857,1.99322,1.19512,-1,0.414622,0.999913,0.17392,1.90299,1.93239,1.13855,0.994901,2.93205,1.09796,2.02008,-1,0.863707,0.132817,-1,-1,-1,-1,0.539429,0.902767,-1,-1,1.09954,-1,-1,-1,-1,-1,0.162152,0.993093,0.0805122,0.694825,0.0942876,0.376233,0.979788
0.710446,-1,0.583842,1.90847,1.30827,1.72753,1.70891,0.204794,-1,0.0662386,-1,-1,-1,-1,-1,0.262785,-1,0.0136916,0.0891811,0.0142783,0.00109101,0.828529,0.709253,0.0997104,0.89325,0.874593,-1,-1,0.213649,0.608826,0.633847,0.683666,1.44878,1.35998,0.498078,0.586522,0.526998,1.0417,0.969044,1.32172,-1,0.0376044,-1,0.668614,0.132349,0.882712,0.715984,0.562627,0.770786,0.876765,0.365312,0.331413,1.00457,0.78136,0.334463,-1,0.995683,-1,-1,-1,-1,0.731933,-1,-1,-1,2.23176,1.53623,-1,-1,1.60281,1.20303,0.254833,0.802489,0.595731,0.84199,-1,2.08071,3.50456,5.4333,4.86454,2.71923,2.27971,2.47644,3.52642,3.9386,1.28141,4.19779,3.86988,0.0277493,1.03329,0.381535,1.45221,-1,0.605851,-1,0.27618,3.27426,2.60861,1.39199,-1,-1,1.93104,-1,-1,-1,-1,3.97787,5.88556,24.5314,36.668,37.2964,35.2231,37.4029,34.6893,34.6289,37.2693,40.0164,42.9483,36.9773,38.796,35.9866,33.9103,35.9596,33.9384,34.9819,41.7312,46.4445,45.7909,47.7309,48.8593,47.9386,44.9747,46.9047,47.6936,48.7896,47.8881,46.6666,43.3111,36.4138,34.5024,34.0149,35.0579,35.4456,40.7231,43.0271,44.5257,46.8258,43.716,46.2693,43.4033,39.3898,36.3241,34.8364,34.3048,36.9391,35.9963,30.9338,32.8275,29.9803,21.6115,34.3649,43.6059,42.7629,37.6323,41.4848,38.4658,39.546,39.6062,43.7499,38.9231,25.6403,20.9906,30.9853,34.1027,38.0342,41.6757,42.6228,38.9394,35.8168,23.4947,23.6798,26.4954,29.8998,31.6193,36.7918,27.9345,35.9477,34.9898,35.9517,34.9732,32.9158,36.7086,36.6806,38.7188,40.9315,42.6362,37.7518,39.558,34.3903,37.8233,33.9216,31.9683,29.9974,35.9684,30.9952,28.8761,27.8913,36.8518,32.8326,39.9434,31.9912,35.9956,30.9697,35.9964,34.9945,38.99,39.9938,25.9921,27.9875,30.9858,28.9912,24.9969,33.9916,28.682,20.7495,25.7461,27.5775,29.4067,21.8062,14.91,7.90127,7.78016,8.40298,4.3803,5.40876,6.1595,7.5984,7.69375,10.87,7.71721,13.7936,16.1318,8.76993,9.24334,7.81683,7.71234,3.96196,2.9972,3.94732,1.99081,-1,1.43319,0.952551,1.89907,-1,0.816937,0.944853,-1,0.999373,1.96111,1.98129,1.30817,2.2647,1.97201,0.845628,0.979341,0.944117,-1,0.264726,0.966581,0.857037,-1,-1,0.937098,-1,-1,-1,-1,-1,-1,-1,1.06032,0.00552083,0.277744,0.406949,-1,2.48464,0.392695
1.35904,2.21797,0.194436,1.14232,1.54287,0.788193,1.75234,0.651985,-1,-1,0.603553,-1,-1,-1,-1,-1,0.509049,-1,0.6879,0.197856,0.00610785,0.805328,0.774385,-1,-1,-1,-1,-1,-1,0.660733,0.499422,0.887784,0.448296,0.873051,0.476111,0.65221,1.63203,1.11385,0.308843,0.670738,0.523798,-1,-1,-1,-1,0.181554,0.154914,-1,0.12336,0.810996,0.929847,1.63989,1.26419,0.676913,0.509124,0.556964,1.74007,1.38829,-1,0.116252,-1,0.700265,0.57229,-1,-1,0.776685,0.138985,0.831552,0.772674,1.44409,2.16794,0.876979,-1,-1,-1,1.25319,3.11372,2.13966,1.78115,2.78543,2.56089,1.48917,3.64428,3.35896,2.43734,0.633392,1.28521,3.52138,2.47638,0.948297,1.06139,0.908003,-1,-1,-1,-1,2.10291,2.1699,0.157303,0.222258,-1,-1,-1,1.25165,2.05628,-1,1.05188,4.22339,3.90128,24.1613,32.9055,38.6169,38.6878,38.7009,37.5554,39.4931,39.6793,41.8908,38.8837,31.9407,29.77,29.9479,29.8161,30.9397,24.3381,28.8438,41.02,42.8503,46.5194,45.889,44.9707,47.9591,48.8963,47.8546,47.8906,46.8717,48.7418,47.5905,43.1395,35.5356,34.1027,28.8299,27.2429,36.2317,35.3048,39.9499,38.6942,48.2548,45.547,46.4099,37.9148,30.9162,33.7847,30.8909,38.6453,37.828,37.0095,35.5865,27.0075,21.6115,28.0095,38.778,41.7414,42.0681,40.4046,35.2447,39.5227,38.4511,37.6907,38.853,24.9464,26.5756,30.4974,34.7076,37.8135,37.3574,40.8064,39.9313,37.1486,27.0717,22.2376,24.5435,30.013,28.6577,38.8147,35.144,32.6518,28.9501,35.9298,37.9508,40.7972,37.8471,37.9024,40.1883,41.646,37.9177,33.9222,27.9409,34.6123,31.8563,31.8672,29.9739,31.9264,31.9938,35.9862,29.9931,26.9807,31.9215,39.6733,31.8509,33.9814,38.9297,30.9767,27.992,28.9921,38.9837,31.9959,32.9918,26.9867,25.9845,33.9899,29.9845,33.992,25.9935,32.6976,29.8272,31.7793,30.8426,19.8438,7.90323,7.93524,8.34212,7.9838,2.9994,7.88883,7.03656,8.45934,7.72895,6.885,6.83403,13.8976,11.3657,13.7128,8.81338,4.77223,6.63338,7.69377,4.99368,5.39309,3.92399,0.926282,-1,-1,0.969124,-1,-1,-1,0.912912,-1,0.329391,-1,-1,-1,-1,-1,0.914981,0.571839,-1,-1,0.173662,0.178127,1.45439,1.42232,1.35568,-1,-1,1.25033,-1,-1,-1,0.154543,0.532317,0.0423592,0.133741,0.0263378,0.938486,1.85267,0.68674
0.217092,1.45833,0.569852,1.21521,2.49567,0.873432,0.881819,0.906666,0.923374,0.92869,-1,-1,-1,0.025364,-1,-1,-1,-1,-1,0.122493,0.969115,-1,-1,-1,-1,-1,0.297019,-1,-1,-1,0.235192,-1,0.371011,0.260164,0.399447,1.02653,1.79861,0.736704,1.25396,1.23973,0.658427,0.63262,0.522406,0.53937,1.07726,1.38505,1.59156,2.41831,0.89737,0.727691,2.36112,1.94216,1.18654,2.15722,1.76573,0.311194,-1,1.71507,0.760378,-1,1.78819,1.84561,0.265921,1.55723,-1,-1,0.715584,0.0157961,-1,1.66817,1.57082,0.42286,-1,1.7493,1.17179,-1,2.37305,1.24917,1.40589,1.54548,3.1287,2.99619,1.85986,2.45505,2.62177,-1,0.340181,0.567365,2.79248,2.31825,0.89046,0.863358,-1,-1,1.60228,-1,0.501323,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.8095,-1,-1,7.72453,16.5941,32.2716,39.3644,37.3625,35.3716,39.7763,42.919,41.9142,41.9047,35.9333,30.7397,32.9113,33.8638,33.942,28.8687,36.5847,38.1277,40.2511,38.6558,43.4926,46.9109,44.9811,47.8568,46.8814,46.8315,47.0786,47.3975,47.5823,46.2616,42.8336,36.7351,27.4578,22.7731,30.4538,31.512,35.0425,40.1195,39.633,45.2639,40.86,36.5806,36.1801,27.6256,35.899,39.9947,41.8804,38.8198,27.2476,26.2453,23.944,33.9952,43.6987,41.7287,40.2636,33.8035,37.8769,36.0604,35.34,37.5559,36.8195,28.885,21.3013,26.9353,25.9356,34.1793,36.2075,41.7846,39.8683,37.7643,25.0713,18.7837,25.6306,24.7611,26.9116,31.9863,34.8609,31.9347,33.9421,37.8348,33.8961,38.9283,34.9562,36.9178,35.8468,42.9039,37.9254,29.9434,38.1947,32.8941,28.8814,33.9397,36.8084,27.9826,31.9946,36.7218,32.9907,31.9642,30.9066,33.8058,41.9247,36.905,18.9896,29.9303,27.9738,33.9882,36.9778,31.9958,34.9836,30.9861,30.9905,29.9881,33.9814,27.9968,33.9923,31.9599,29.8708,31.0208,27.9197,18.6598,11.98,11.9875,7.93919,7.05726,4.98639,6.28048,5.87544,6.16226,8.92126,8.73557,10.6096,12.5672,14.3282,9.70321,6.87573,7.72429,5.91858,4.71951,4.967,2.98259,0.9156,1.66832,-1,0.999455,-1,-1,2.03744,-1,-1,-1,0.483907,-1,-1,-1,-1,-1,1.1913,1.00386,-1,-1,0.739506,0.857562,-1,0.897095,0.0111121,0.372807,-1,-1,0.172276,0.335501,-1,0.578727,-1,-1,0.921851,0.903441,0.0209754,0.0208687,0.0452736
