0.961973,1.46993,-1,-1,1.08807,-1,3.22996,3.50891,-1,-1,0.452922,-1,0.640993,0.0771614,0.987671,0.228931,0.0339069,1.66136,0.334856,0.381658,0.639923,2.30504,0.0117158,3.4346,-1,3.02457,2.90159,-1,3.45906,-1,5.03498,2.81575,6.65475,7.07748,7.45144,3.8243,7.08051,4.35337,6.94217,10.06,8.55843,11.3796,16.3026,20.0808,24.7911,28.1419,32.9094,30.9306,20.892,20.79,17.6505,16.8025,15.4469,12.2584,12.9368,10.9856,8.4804,8.20097,7.23622,9.89288,6.89331,10.0344,4.96939,6.24697,5.43776,4.8483,4.55598,6.12031,6.92613,2.13333,3.4837,4.1567,7.11822,5.94881,3.01017,3.97749,2.57679,3.86548,0.983737,1.96697,2.49415,1.97575,1.63819,2.28521,2.37841,3.67374,3.4115,2.94957,4.9186,1.64634,2.05457,2.8297,2.99953,1.06077,0.164066,0.188555,-1,-1,1.23306,1.38827,0.437549,0.316176,0.509027,0.872487,-1,-1,0.806034,-1,2.47298,2.41339,-1,-1,0.285037,-1,2.35142,-1,1.58511,0.876531,1.40119,1.89637,3.29134,2.91696,4.53313,3.73424,3.13993,2.30204,1.78933,2.79165,1.25012,3.19857,3.02809,0.33573,1.47874,0.72,-1,-1,1.5687,2.63014,-1,0.538392,0.575646,0.417332,0.680004,-1,-1,0.462905,-1,2.10942,0.647487,1.04592,0.544171,1.19643,0.0797147,1.16069,-1,0.330737,0.0423904,-1,0.309622,0.392058,-1,3.78642,0.203595,1.45505,1.19184,2.79176,1.85074,-1,-1,0.996089,0.309071,-1,1.86542,2.63904,2.6663,2.21514,2.84053,-1,3.54247,3.06288,4.94148,5.84575,6.18696,3.92508,5.81777,7.09886,4.93661,9.66498,8.52586,14.5365,18.7623,16.9049,15.1101,16.8679,11.4137,12.9444,10.3527,13.6848,8.03507,12.4585,11.5987,7.22511,17.0119,18.2764,19.5014,13.0604,8.41878,6.67459,7.61235,8.44586,4.44951,4.75475,3.52202,6.66509,4.86778,4.55943,5.81529,6.75877,9.03503,5.18534,4.24069,8.70294,6.3345,3.85551,4.85591,4.37369,7.52188,8.44693,2.1211,7.04908,3.42019,6.66088,2.55322,8.83227,5.47367,8.70577,5.4548,5.21433,2.25452,5.95167,1.58437,3.52149,1.58775,0.302285,1.25823,0.625659,5.20747,5.28128,9.36618,10.5177,6.49713,9.93641,4.19119,2.87586,2.66175,2.15958,1.56351,-1,-1,3.21419,3.01684,3.30596,2.05884,2.0564,1.80333,2.48461,5.1835,1.94499,0.304218,-1,-1,1.92352,1.90398,0.880497,1.39276,1.21589,0.807335,2.58284,2.00107,1.76336,0.725684,1.78076,1.10732,0.571145,1.35643,1.10686,0.390789,0.615277
0.644262,-1,-1,0.110799,3.50115,2.46717,1.57494,2.80075,3.2892,0.354487,-1,1.11221,-1,0.929673,0.280606,-1,0.613327,0.63597,0.168225,0.581189,-1,0.120221,2.10209,0.219242,-1,2.32474,3.56044,-1,-1,-1,2.52906,-1,5.65743,-1,-1,5.41099,8.87393,4.28783,9.16988,7.5352,13.5203,12.9865,16.7993,20.8457,23.1585,26.7891,29.873,30.133,28.8588,21.8627,21.4508,20.3187,15.6955,13.89,13.044,11.8249,10.6458,9.3683,8.16197,7.5709,6.77963,7.83505,6.09552,4.63813,4.90711,7.34243,5.65701,6.7185,4.64863,5.00374,5.11359,5.31691,6.33119,4.17312,6.5982,4.09056,1.52902,1.88706,3.02805,-1,3.73352,5.3342,4.00757,3.98802,1.54388,3.17275,4.5714,5.11376,4.55842,3.19382,3.66017,0.785745,1.62577,0.165036,-1,0.107475,0.457341,0.930094,0.434476,0.0176278,0.0250905,1.29173,-1,0.807638,1.83853,-1,1.1477,1.14037,0.439324,1.52365,-1,1.37886,-1,1.50164,-1,0.665541,-1,-1,2.0507,3.43392,4.08155,3.32627,3.01906,3.3441,3.48463,2.36262,2.00376,1.62777,3.88263,1.49073,2.91168,3.62209,3.39545,2.08065,1.14932,1.55993,-1,-1,1.32886,0.62429,-1,1.39185,1.9237,1.24839,-1,-1,1.97396,-1,-1,-1,0.189993,-1,-1,2.15361,-1,-1,1.13833,2.59443,-1,0.0208297,0.916148,1.71253,1.44629,0.487252,1.89022,2.72855,1.84576,1.17212,-1,1.08011,1.68024,1.56087,2.40961,1.25246,2.28537,2.18396,2.16281,4.76469,2.43281,5.66244,-1,5.01925,5.06979,6.27281,7.49504,3.30265,6.93572,6.85824,10.8325,16.0683,16.4241,16.6257,15.0218,17.06,16.0908,11.1685,12.9686,7.40026,9.70458,11.6041,12.4003,9.65763,15.4813,18.5017,16.5217,12.2326,9.64883,7.78497,3.58138,4.25784,3.62237,2.21172,4.47254,4.96319,3.85629,4.11403,7.90021,4.78571,2.68027,6.89296,4.98189,4.97922,6.83682,1.98387,4.65125,7.02384,6.05291,1.52106,-1,-1,1.47279,8.74816,7.53727,8.30014,9.18303,2.63692,5.6564,6.83085,4.90628,4.68375,3.72282,-1,2.63599,-1,2.85622,3.62009,6.82265,6.74665,9.31165,9.74641,9.49427,8.59252,5.11526,4.0933,1.52169,1.76558,0.699672,1.56409,1.83107,6.27921,2.90645,5.882,5.31535,5.57536,5.23611,4.55989,2.02152,0.0274135,2.29055,0.328804,0.522974,2.66497,0.696384,1.28837,1.40367,1.01707,1.68572,1.66613,2.07962,1.18325,1.46921,2.22164,1.87284,0.742139,1.50252,0.680467,0.672258,0.517047
1.24078,0.357151,-1,-1,2.64373,2.83055,2.65769,2.35707,1.40827,0.370752,1.18971,0.622833,0.679093,1.45819,1.34708,0.291346,1.11338,0.317741,-1,1.0038,1.30854,1.75167,-1,-1,1.89993,-1,2.4434,4.10361,5.61417,3.73538,-1,-1,-1,5.26433,-1,8.1552,7.32792,10.0239,9.06671,10.4866,13.027,14.6297,15.15,16.4164,23.4628,27.3226,30.9731,34.7666,30.9418,23.9498,22.388,18.2378,17.1356,12.2745,11.7504,8.93363,10.3326,6.97489,7.22651,8.38767,11.9635,8.04876,7.42838,7.28727,3.44811,4.37456,7.03138,6.73963,7.71856,6.47516,4.29339,6.05648,8.76572,4.81816,6.77402,3.72818,1.07218,2.52753,0.227265,3.33012,4.47317,4.48353,4.63639,2.1665,2.71537,5.68252,3.85022,4.30566,4.70601,-1,3.07114,2.76248,2.61702,1.89779,0.352514,-1,2.20945,0.0533203,-1,0.30163,-1,-1,-1,-1,0.440113,-1,2.20143,1.73323,1.06346,-1,-1,0.216787,0.752473,0.313835,0.85119,1.0619,1.6375,1.83,2.01162,3.25726,2.23372,3.01917,6.43073,3.36919,3.70942,3.63608,0.400304,2.42147,2.63565,4.11018,1.60153,1.02231,-1,0.744387,4.16741,2.3028,-1,-1,0.84782,-1,0.219851,1.3399,0.086476,2.05353,0.692528,2.77833,-1,-1,1.28582,0.806978,0.919331,0.421888,2.32707,1.34452,-1,0.381896,-1,-1,3.28702,0.203578,1.18561,3.46764,-1,0.627787,1.11088,2.59355,0.115428,1.21727,0.168268,1.5306,0.409756,3.00393,2.11224,2.673,3.43284,1.55027,-1,5.88707,3.40963,2.30316,2.79068,1.74376,4.52644,6.98551,7.35818,9.05263,4.9749,5.62432,8.96816,15.0184,14.9034,15.5725,19.6922,16.4261,14.4388,13.411,11.3404,9.05371,10.5084,8.31162,10.2699,10.4589,14.6689,18.6235,14.1103,11.2539,8.03868,5.9374,4.12956,6.12216,4.248,3.77521,3.95614,4.70683,4.16244,5.54344,6.49807,5.67846,7.79344,-1,4.39966,1.57792,1.49883,5.27856,5.75059,3.3856,5.15584,5.82894,6.01571,4.70674,8.74869,7.42717,8.60177,7.64624,8.02788,4.7314,5.14797,4.66805,5.86422,7.91483,5.11129,3.44088,-1,-1,0.459776,3.14008,5.65812,8.41117,6.67936,9.46294,7.6649,3.34563,5.94678,1.99809,0.218049,3.71053,2.46478,-1,3.28895,5.73144,10.1437,10.8231,9.34597,7.37779,8.04256,6.03069,4.62024,4.86851,0.820928,2.51721,1.55569,2.4017,1.6971,0.268266,1.27427,1.32142,1.96331,1.2086,1.67563,2.52661,2.28687,0.586424,1.4191,0.622753,1.68461,0.834539,0.664447,0.469714
0.493985,0.588558,1.5873,0.331779,0.522206,3.05829,3.44331,2.42922,0.216049,1.03531,1.41806,0.724351,-1,1.66718,0.453459,0.62734,1.81451,0.747995,1.70239,0.0717095,-1,1.09424,-1,-1,1.46322,2.16786,3.50652,-1,7.14825,-1,-1,-1,-1,-1,-1,8.4671,5.25893,10.1882,10.2397,11.8399,14.459,12.6184,13.8261,17.5227,20.0993,28.5239,31.6701,34.4644,32.9849,24.8167,20.2145,20.0892,17.4061,13.8103,12.0175,13.1286,8.46351,8.17542,9.43606,11.3079,6.97625,9.06161,9.27361,8.41661,4.08357,4.50834,6.20407,6.71391,6.25306,7.98908,7.75251,6.5627,9.29687,10.4538,9.91008,6.2165,4.30183,3.45258,1.36473,3.43334,3.75949,3.72915,5.23581,1.25365,6.33301,2.40645,4.9568,4.72042,5.90609,4.57502,3.75416,3.45433,2.98348,2.06096,1.44507,2.62306,-1,0.689047,1.68107,1.24543,1.23402,0.729705,-1,1.08654,2.27341,-1,0.643188,-1,3.89212,-1,0.962822,2.3463,1.71896,0.937579,1.31302,1.88053,-1,3.33496,3.18658,2.37708,3.56548,4.51123,5.96617,1.65976,4.13216,3.7123,0.828257,3.41568,1.20052,3.23762,3.83904,0.440405,3.35819,-1,-1,-1,2.51699,0.0618888,0.911286,0.0738521,2.36746,3.96027,2.53213,2.2886,1.32739,2.10171,1.46783,-1,0.882475,-1,-1,0.368,1.78106,3.23906,0.088265,-1,-1,0.887859,0.623757,-1,2.60444,2.87088,1.42662,-1,-1,-1,1.69501,2.48567,0.229878,-1,0.510163,0.655174,3.24194,2.72401,1.97218,2.62094,4.86529,3.6354,2.39447,3.72551,3.53606,2.90563,3.41903,7.98025,6.2433,4.77833,5.99306,8.77391,11.4572,12.0075,15.7104,14.3423,18.2944,11.3714,14.7683,11.4742,13.4972,15.3528,9.83696,12.725,8.50863,9.60323,11.5712,16.2357,20.302,12.2254,9.70679,4.31361,4.96485,5.37648,1.327,4.51819,2.24572,8.10108,5.50684,4.56888,7.43185,5.41429,5.61259,8.50985,-1,5.48783,4.25675,5.1756,1.3323,6.64321,8.38542,5.8015,8.38744,11.1337,11.614,11.3471,8.82102,6.2855,3.52814,7.03338,3.80972,6.41391,1.91246,6.72638,8.31072,5.71376,4.00816,0.514515,0.097028,5.95045,6.58126,6.92264,9.59159,7.51104,7.31485,7.84529,4.30474,2.74328,1.38705,1.76972,3.29037,1.12034,0.771591,6.5652,9.99505,12.7785,13.897,8.44476,6.04417,5.76711,6.40797,3.70662,2.27582,2.99115,1.98226,0.664357,-1,0.835706,1.09113,1.84529,2.1995,1.93218,2.98439,2.14944,0.378231,0.36147,0.908339,0.378896,1.01372,0.658223,0.82412,0.302035
0.382952,0.825938,0.484115,1.02667,1.06951,3.93008,1.90272,1.72087,0.320017,0.131186,0.638785,1.43675,0.272951,0.0892958,0.550352,-1,0.659808,-1,1.50888,2.40476,-1,-1,2.92775,2.66363,-1,1.74486,7.32153,-1,5.71883,-1,3.63057,-1,-1,-1,6.14695,9.22414,7.96841,9.90082,11.2169,9.99961,9.46135,12.2204,11.2497,17.8611,15.3317,26.3602,35.1414,33.917,32.4295,27.4399,20.5844,19.6711,16.08,11.4767,12.1451,14.0714,12.2541,8.96109,9.81774,8.90491,8.21614,5.45404,6.87636,7.40449,9.02906,10.0538,4.61652,4.62492,4.53935,5.51819,7.0202,5.76648,8.73126,10.958,10.349,6.52744,7.31017,2.8954,2.50488,6.07105,0.355911,4.97023,4.97414,5.52909,2.69218,4.72862,5.69887,4.35441,3.45182,4.67447,4.61778,5.01387,2.72553,2.46866,2.5838,-1,3.27427,3.01497,1.54543,3.0383,1.58419,-1,-1,1.63721,4.80381,-1,0.253723,2.72639,3.97184,-1,0.947327,5.55821,3.36606,2.13017,3.06887,2.16771,2.6161,2.32095,1.77877,5.32923,3.98025,6.98282,5.54081,4.9508,6.57697,4.44786,4.12974,5.87831,3.75893,3.43851,3.88926,-1,-1,2.17795,2.11892,1.30006,2.23747,-1,2.71539,0.739925,-1,2.67643,3.04555,-1,-1,0.536473,1.12254,2.06068,-1,2.89198,2.42058,1.34313,-1,3.17755,-1,2.24209,-1,0.324556,3.66999,2.98194,0.975361,2.13156,2.54778,-1,-1,-1,-1,0.437085,-1,0.672886,0.990139,1.90492,1.11934,2.11309,0.495862,2.99709,2.35102,2.58903,5.23246,1.41724,4.67707,7.14642,1.90692,6.35032,6.62134,4.02945,7.91562,7.91529,10.4935,15.325,15.8191,18.4335,18.403,18.1232,16.2987,12.3648,16.6523,12.0692,14.1616,12.3745,9.87672,7.11703,13.6225,19.7421,19.7618,14.8427,9.88888,8.82339,5.19651,8.48048,5.79556,7.06964,7.76267,3.77748,4.69238,6.10196,3.19445,-1,-1,2.2511,4.9048,6.29038,5.84433,5.62683,4.07459,4.52568,11.4967,9.98468,13.2949,19.6692,18.9133,17.7383,10.8701,8.53544,4.22133,3.18222,-1,4.81515,1.39899,3.60807,5.76323,2.13772,3.8764,2.66965,3.56305,1.35322,6.29465,5.44495,9.49839,8.71691,10.1833,9.66851,6.84087,5.39491,-1,-1,1.41562,-1,2.40941,6.78195,12.0324,12.1632,14.1395,11.2229,9.55969,6.72422,6.97228,5.7261,4.75895,1.99146,1.85009,2.53109,0.393613,1.18707,2.3265,0.92046,2.38483,2.69537,3.58168,1.47932,1.14258,1.86979,0.819454,1.71352,0.518232,1.1635,0.690205,0.960923
0.830082,0.628092,1.09266,-1,0.122258,1.53824,2.44667,2.39483,1.75488,1.61295,2.13906,0.522456,2.59167,1.36281,1.70453,0.65502,0.28723,-1,-1,1.85233,3.38181,-1,-1,-1,0.0810944,0.977348,2.86434,4.22304,5.97588,4.78536,5.25876,4.90048,-1,-1,-1,-1,9.62471,12.4121,8.64746,8.75671,13.5373,11.3492,11.4868,14.3122,18.7198,23.3462,33.6146,36.6317,33.9659,31.175,19.0509,16.5928,17.4093,15.5148,13.6506,12.4642,10.4944,10.3146,9.98442,9.46693,9.43037,8.10594,5.65795,7.69941,8.07728,6.33978,6.17682,7.5815,8.2397,8.60859,6.30435,8.50574,7.46724,8.89845,7.20825,8.26043,5.21273,4.09993,3.53863,1.94163,5.95357,3.46845,4.16916,5.10014,2.99709,1.58103,1.94074,-1,3.86614,6.76776,3.42162,4.7951,6.66334,0.586157,4.56981,3.4196,1.43704,3.02521,4.14048,1.42222,1.01745,-1,-1,2.62411,1.98538,1.37692,2.37481,3.2568,3.73347,1.86574,0.522861,1.93183,4.33059,1.15567,1.77918,1.424,5.29119,5.60325,6.04534,6.06842,6.87405,-1,-1,-1,2.88254,1.76828,2.27535,4.42826,4.74754,2.27254,5.8952,4.03429,1.86158,2.03452,3.77377,2.4408,3.65387,3.08264,-1,-1,-1,-1,1.61925,1.74424,-1,1.51685,-1,-1,0.569084,1.30993,0.917205,0.779731,1.51712,-1,-1,0.819775,0.922774,-1,4.55659,1.12883,3.37361,1.67183,0.858147,2.40404,-1,2.49948,0.515107,2.86224,-1,0.475014,-1,2.19937,0.441032,2.76379,3.57208,4.84103,2.88997,3.46294,3.32653,1.49609,2.93648,5.06169,4.15002,1.59431,4.58028,5.51025,7.74408,13.3874,16.8704,15.5175,15.8689,18.936,17.9128,17.433,19.0292,15.8146,17.2083,12.0398,11.8067,8.9151,8.32836,11.1465,17.8858,20.066,23.0789,16.4521,9.7251,8.50346,7.78632,5.9265,8.67939,8.18717,5.62654,5.4742,6.4089,3.32738,-1,-1,7.26826,6.58016,4.698,-1,5.85742,7.45547,5.8566,13.1799,13.5122,26.4043,23.4066,25.473,28.4174,26.0697,19.9401,17.6614,6.68822,3.91469,1.214,2.92058,6.23969,5.68651,4.38779,3.32729,5.13049,-1,0.191758,2.18056,3.89685,6.8776,6.16701,6.76436,5.74032,8.17938,8.44425,2.62393,-1,-1,-1,-1,4.32028,3.94625,13.817,15.6211,12.4305,11.7094,5.72145,7.69471,7.26249,4.16562,4.67699,5.16237,3.35065,2.16444,3.01402,2.04086,2.67138,4.00509,2.87778,2.78564,1.10394,2.58736,1.82877,2.03365,1.98663,0.75589,0.994295,1.56618,1.22413,1.25013
0.951073,0.249576,0.964249,0.778865,1.3142,0.448042,1.252,1.53782,0.583341,0.899077,0.985761,0.644954,1.61048,1.64941,1.89764,1.18559,-1,1.61661,-1,-1,-1,-1,0.438265,-1,0.628055,-1,5.77103,4.46499,2.81171,5.96733,4.91581,2.07524,6.84159,8.2115,-1,-1,-1,14.8465,11.4453,11.3438,10.1264,13.8725,13.4776,17.5093,15.8164,27.4725,30.6233,32.6279,32.9453,30.3025,19.5415,12.5444,16.4372,14.1556,14.4867,14.3436,14.4461,12.0006,9.79897,11.6303,9.50032,9.59438,8.88693,7.70014,8.90866,11.3253,7.00942,9.07942,11.3652,8.79949,8.08253,8.70911,6.81986,7.61149,3.46013,9.09658,5.93521,2.74127,5.97106,7.40059,6.57023,6.06293,8.31195,3.38891,2.70516,4.32262,3.06229,2.17007,0.406493,4.98674,4.01815,4.31079,4.62293,5.46948,4.94693,5.34452,5.58259,2.37818,2.71465,0.561919,3.22517,1.34921,0.723242,2.81236,1.832,1.13267,3.76004,0.104752,1.18232,1.65668,3.10369,3.07604,0.491952,2.49246,4.91496,4.69035,3.07015,5.72879,-1,-1,-1,-1,-1,6.40296,5.49497,5.12588,5.21988,4.40434,6.12727,6.79411,3.80391,4.72064,5.31813,4.90892,4.01441,3.83242,2.81805,2.7015,-1,-1,-1,-1,3.29585,-1,1.43946,1.25243,1.17395,0.243501,-1,1.79137,-1,2.23796,4.55644,-1,-1,3.41453,4.31714,1.80685,2.59445,0.530931,-1,1.46722,1.78634,0.65387,3.10742,-1,2.54644,0.796247,-1,0.445742,0.660219,1.11478,3.19895,3.34324,2.7104,2.89527,-1,3.05424,3.10989,2.0427,-1,-1,-1,2.32932,1.33717,7.70073,11.973,12.7117,14.495,16.5606,22.8734,22.6753,21.4877,19.2713,15.8934,16.1675,17.3511,17.3595,11.8839,12.6998,12.7716,12.4673,15.9188,21.3283,21.5816,16.5507,11.0861,9.83887,10.8821,9.17501,9.48505,11.1324,7.26744,6.54388,5.25162,0.0152184,-1,-1,5.43072,6.06877,6.45086,7.5773,7.77815,5.36694,5.73294,12.8827,22.1919,28.2424,30.7661,29.7386,28.1961,29.9538,27.2689,21.3552,11.8406,4.43624,3.20405,7.5845,6.57095,2.48254,2.46852,2.71674,-1,-1,0.00749302,1.60774,5.27357,3.1602,6.20607,4.47795,6.21608,7.44221,2.91221,2.52429,1.21465,0.136506,1.64852,-1,-1,7.88337,12.3792,13.5515,11.6218,11.7431,6.62906,6.55858,5.38445,6.45041,5.13928,4.37525,6.74756,3.53587,4.21917,3.91587,3.07431,3.40615,3.31395,3.49638,1.0605,3.1384,2.84858,1.18226,2.09251,1.07328,1.11157,1.8487,0.864445,0.700845
1.23606,1.62168,0.766651,0.327283,3.54313,1.82601,2.54057,2.82103,-1,2.14085,-1,3.11818,4.04284,1.25971,1.976,0.605076,-1,3.09479,1.62374,-1,-1,1.4893,2.88123,-1,1.06692,1.92617,-1,-1,4.33743,3.80354,-1,4.83331,-1,-1,4.58208,7.33782,8.35571,15.0469,9.44477,12.8843,12.3223,11.5036,15.5348,14.788,19.4356,24.7884,31.2061,30.628,34.1836,33.0516,22.5913,12.5403,12.8488,9.90181,12.6374,9.51753,10.6064,11.0795,8.43952,13.736,9.09466,7.83704,9.53426,7.40038,8.3752,11.4995,10.2859,10.2197,13.5831,9.82132,7.94056,11.0253,8.43783,10.7337,6.51914,3.8506,8.898,6.41624,5.39261,5.0703,7.69378,8.22424,5.10194,3.33191,5.5244,6.07345,1.9309,6.68886,5.00267,6.81318,6.2453,6.128,5.70756,3.40903,4.91962,4.16584,7.10934,4.13985,4.42453,3.10394,1.33591,1.91242,0.855591,4.20546,3.21392,3.17605,2.63454,0.913441,-1,5.02789,3.34159,1.44634,3.3964,3.77526,4.28272,3.76721,4.56414,5.75795,-1,-1,-1,-1,12.566,10.2333,9.23172,6.7463,3.94792,2.817,5.44825,7.60093,4.10444,4.75125,4.11932,5.15725,4.33362,2.93225,3.39339,1.93742,0.732118,2.99172,-1,-1,1.14998,2.4319,1.91029,2.26302,1.58042,0.96969,2.31184,2.21265,2.37685,5.121,3.00345,2.99374,3.36407,0.305782,1.06585,4.77186,2.40744,2.53071,1.00058,0.9466,1.68136,1.76897,-1,0.34978,0.137205,0.34125,1.30731,0.787701,1.86724,0.131986,-1,1.71304,4.04934,0.0326145,3.38779,-1,2.87933,-1,3.16798,-1,-1,0.202539,7.09405,9.78743,16.0483,14.824,17.2488,16.9818,19.8641,21.0201,18.4232,15.8989,19.6815,19.2273,17.0058,18.1107,15.7058,14.2704,11.4166,10.7735,13.2602,20.1437,25.5351,20.3414,11.9601,15.3038,8.6548,10.114,9.15834,9.76149,10.1646,7.87328,7.708,2.24936,3.93405,2.73245,1.51169,1.60965,2.47208,3.14399,8.19858,6.02631,5.4946,13.2464,25.2671,24.011,28.9321,31.5479,30.5724,28.8487,28.7444,25.6727,12.0459,4.24525,5.52191,5.62219,4.42906,5.95029,1.49422,2.41757,2.42029,0.954575,-1,1.93967,1.97239,2.45672,2.74995,3.65233,3.55383,0.961414,2.20172,-1,1.80806,-1,1.79769,-1,-1,14.141,13.476,13.9104,12.4814,12.3716,6.79323,6.12816,7.8233,7.36489,8.04745,6.86137,5.76626,5.55274,3.69808,3.35528,5.29171,4.03646,4.18896,2.55769,3.69307,2.01502,2.69304,3.09331,0.913162,-1,1.10778,1.78184,0.921455,1.15183
1.59906,-1,0.711562,1.52041,1.35577,3.38004,1.97857,1.64306,1.31077,1.05789,0.0969151,1.68458,3.02884,2.38455,1.57728,1.98903,1.1277,1.31046,-1,1.36865,-1,2.16974,-1,1.82261,-1,-1,-1,0.933126,-1,-1,3.93513,2.61767,5.45025,2.40501,5.38462,6.18061,10.5447,-1,10.47,9.65613,12.4951,13.0868,14.8549,13.655,15.4974,22.071,29.694,33.4847,34.0943,32.8588,20.6158,17.4432,11.7968,10.4752,10.839,8.92095,11.2365,10.7986,9.8342,6.28695,11.1315,10.5804,3.53183,9.72609,4.81416,7.56013,8.0578,9.72804,10.905,10.9713,12.1476,6.4233,6.92867,10.1704,9.95589,6.22707,7.31364,6.73405,8.58483,8.05443,8.11021,7.76219,9.23161,10.2514,5.43655,8.35022,5.1402,6.04712,6.70076,5.50353,5.1699,3.42192,6.70889,6.86403,2.49434,5.00787,5.93361,-1,-1,1.2261,2.45751,1.23587,2.00344,2.77219,4.54822,2.22169,3.79381,5.36842,4.07102,2.56954,2.78058,-1,-1,-1,-1,3.18832,-1,-1,-1,-1,-1,-1,10.9866,8.52597,7.47702,8.03904,6.88355,4.12663,8.43769,6.79705,9.43379,9.82076,6.46598,7.76715,5.35764,3.19308,1.3834,3.13744,4.75859,2.70273,1.91581,-1,3.72529,0.0794254,1.99083,2.32703,1.96325,1.83345,1.34718,1.99431,4.23417,4.92051,-1,2.79226,2.78751,-1,2.8247,2.3527,4.43348,3.14839,-1,2.42918,0.206531,-1,-1,-1,-1,0.0236735,1.36324,-1,0.916399,3.47442,-1,-1,2.68616,1.88755,2.29519,3.13137,0.68845,1.37547,1.44894,-1,1.4886,5.18594,9.57215,13.9646,13.9185,13.9294,15.0877,17.1231,13.2946,16.74,18.1203,20.2738,18.5555,17.2151,16.5719,16.6081,10.9304,15.138,11.2093,14.0847,13.5925,19.9333,20.2486,19.6417,14.8613,11.0381,12.8107,12.1256,13.0865,11.3678,8.98226,5.91872,7.24915,5.99372,0.941621,2.58817,4.14989,4.26926,4.28963,2.68799,4.68668,8.27235,11.0939,12.951,20.609,26.8579,26.4672,32.4951,35.9035,32.9838,29.4478,25.018,21.0337,9.11521,6.81159,6.14496,5.06978,6.54097,5.42472,-1,-1,4.78966,-1,-1,0.0887497,2.10789,4.04956,4.02108,2.23405,1.69714,2.24874,2.34569,-1,-1,5.00846,-1,5.28198,14.4555,12.8344,16.6507,10.5638,14.6296,8.07275,6.78981,5.9238,4.69876,7.9854,7.06538,4.02936,4.38522,5.5603,4.01142,4.99668,3.50497,2.80832,2.82415,2.72522,2.43793,3.60178,3.01798,-1,0.0359001,0.718575,2.98498,0.736152,2.28172
-1,1.45212,1.62182,-1,-1,-1,2.72543,1.294,1.00825,0.877021,2.0855,2.82102,2.28286,-1,4.28454,0.581499,1.75,0.689015,1.72906,-1,2.3661,1.70767,-1,-1,-1,-1,-1,2.56964,-1,-1,-1,-1,5.70575,3.87109,8.24357,6.04789,7.13455,6.845,-1,10.8162,10.6662,12.9192,9.6838,15.1801,17.8207,20.9897,31.5175,34.8809,36.7514,32.18,26.0375,19.2217,13.6946,12.687,14.9104,10.9425,9.10079,9.62547,9.61796,11.0824,5.28609,9.2239,10.3475,8.46078,11.0381,8.31039,11.2535,9.42272,8.86155,7.60876,9.28535,7.14033,9.7366,6.78352,7.08922,3.99657,4.96565,5.3574,6.48052,8.39541,6.82882,8.0319,10.0539,8.21821,5.23515,2.62519,7.1585,3.73436,2.10778,6.01557,4.30577,4.32097,3.35898,5.61834,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.75362,3.57425,0.197775,2.44375,1.16815,5.39254,4.98863,3.83694,-1,3.29597,4.29488,5.9651,-1,-1,-1,-1,-1,-1,11.4982,9.35247,9.20741,6.71135,5.81052,9.11666,5.39195,4.70586,7.21991,6.76396,8.64771,5.84597,2.15409,-1,5.35637,4.02849,-1,2.82802,0.704567,2.11022,1.6647,1.35516,1.83417,0.573032,1.41965,2.93344,1.63935,2.43403,1.87347,-1,3.38619,3.68808,-1,2.2632,4.59029,5.58037,4.69018,3.76347,2.77255,1.317,0.921145,0.523304,-1,-1,-1,0.606956,0.524899,-1,-1,0.434805,-1,1.45384,-1,0.586668,-1,4.21273,2.84038,-1,-1,-1,3.48481,6.79579,8.68048,13.4494,14.6672,15.8528,18.2304,12.4626,12.5445,13.0136,13.9426,16.4661,17.0716,19.4109,18.0313,16.9059,17.8973,12.9636,11.9562,11.0912,14.2565,15.548,22.9527,26.377,16.505,19.5226,15.9206,9.15842,15.1682,11.2703,10.354,11.5537,11.6538,11.1224,9.45703,11.0345,9.04571,7.74162,7.48545,6.34755,7.28593,7.51016,7.88239,14.6075,22.2781,21.6428,25.5287,25.978,33.1625,31.5575,34.8904,33.1924,28.2591,21.9687,5.33135,5.14575,4.99077,8.61807,7.80289,6.54613,5.38703,1.71641,-1,-1,-1,-1,-1,0.387523,-1,0.633859,1.69012,2.95186,0.516333,-1,-1,-1,7.3929,4.70274,9.4345,13.8136,16.9875,8.76989,15.0121,7.89489,7.84455,6.74783,5.39258,5.50568,4.69492,6.27044,4.32407,6.26844,3.65009,4.61836,3.86237,3.05269,3.96116,3.27709,1.88051,2.8808,1.66046,0.202584,1.24823,0.123394,3.14009,3.22832,1.67677
