0.857468,0.616684,0.919402,0.920228,-1,-1,-1,-1,0.876638,0.19708,-1,0.637708,0.925563,0.969235,0.0161671,0.675705,0.343199,0.904042,0.0536021,-1,-1,-1,-1,0.508641,0.503145,-1,-1,-1,-1,1.29049,0.253455,0.0746854,0.655896,0.431979,-1,0.0706678,0.314577,0.406543,0.627904,0.41054,1.40354,1.19337,1.83366,1.54449,-1,1.49397,0.249388,0.919575,1.18418,1.88492,1.28255,2.19835,1.8208,0.368245,0.706306,-1,1.03435,0.665817,0.354832,-1,-1,-1,-1,0.149124,-1,-1,-1,-1,1.00494,2.26589,1.95245,1.76405,-1,-1,1.29081,1.23539,-1,1.26648,0.00973937,0.25749,0.364697,0.486717,0.395741,-1,-1,1.64832,0.661923,-1,0.85097,-1,-1,4.72166,2.22475,6.16677,11.4945,12.3155,18.7555,22.4563,19.9458,18.6699,20.3977,20.5139,24.7076,23.1834,26.7031,22.3271,19.9361,19.7707,13.4115,15.9217,13.9719,7.91086,16.2788,13.3038,13.933,12.1849,16.5218,8.9425,12.6855,11.6459,7.53234,11.7304,11.3289,11.7607,16.6739,19.7866,19.9193,16.5272,15.0181,18.4153,19.3923,15.4839,13.6935,17.3662,17.6518,15.0043,15.8777,15.6496,18.765,12.3713,18.2073,16.6868,18.2846,19.7669,17.0824,15.3252,15.9555,15.0975,15.9147,15.9364,10.3574,16.7484,15.4815,12.7729,18.4907,20.9974,18.7109,19.2954,17.9329,22.9016,20.0105,18.4475,20.0886,15.3199,14.3269,17.0801,15.9534,16.4203,17.4533,18.7458,21.3878,17.6299,17.7247,16.0604,17.0483,14.8047,17.4792,14.6087,24.8265,31.3679,32.5703,22.3369,19.5834,15.5279,17.1536,19.3849,16.6811,17.8626,19.1757,20.6877,22.9983,27.4338,28.3938,28.9275,29.7355,28.9172,28.953,23.7298,26.4564,28.9307,23.9806,25.7392,22.6528,20.9191,15.7602,15.4904,19.6684,25.593,41.6505,45.7527,43.9019,46.8786,45.9785,39.8464,40.9779,38.9712,33.9494,34.9355,34.9131,34.5077,36.4436,38.6501,36.4794,31.5685,36.3634,36.677,32.3004,29.032,31.282,27.2771,23.7315,20.2059,24.3441,21.801,21.8103,17.2294,23.1137,24.6317,23.114,22.5356,20.7155,22.6633,21.6065,19.2617,16.8657,18.5372,10.6518,11.5021,18.6377,23.62,21.1458,11.1966,9.55558,10.0209,11.802,9.15052,8.5599,10.3288,8.50173,9.61799,4.99703,9.48098,6.52309,4.1621,3.80631,0.0797856,3.85941,6.79138,6.57166,4.14427,7.3493,8.19518,7.4104,5.5514,2.92224,3.43507,1.34278,2.01833,1.1335,-1,-1,1.24297,1.11525,1.37658,1.8251,2.05132,1.93572,1.13452
0.855996,0.931695,0.959418,0.967614,0.986853,0.976504,0.941868,0.911482,0.159332,0.0553978,0.203249,0.216439,0.0566964,0.142987,0.771073,0.381204,0.736222,-1,0.945704,-1,-1,1.0058,0.875872,-1,1.67616,0.658257,0.344781,-1,0.894225,-1,1.19929,0.244283,0.844988,0.754299,0.102493,0.0847906,0.0825838,0.183358,0.000644536,0.434157,-1,1.87507,1.72302,1.74002,1.61578,0.292333,0.801186,0.475238,0.986369,0.637459,1.4472,1.28966,1.40961,0.467134,-1,-1,-1,0.27484,2.15237,-1,0.164174,1.71063,0.733365,0.509824,1.39321,-1,1.48321,0.00715309,-1,0.506847,2.56851,1.03644,1.65583,1.67342,0.0116433,0.426089,0.114751,0.0134487,-1,1.66566,0.73932,-1,-1,-1,-1,-1,-1,0.910616,1.42064,-1,-1,5.58405,11.2078,12.5175,13.8282,8.36794,20.0175,22.213,19.434,21.8732,23.0867,22.7106,21.9098,21.743,17.2278,22.1574,19.107,17.2371,15.4217,11.7647,12.1518,15.1821,11.561,14.0009,13.9767,14.0662,10.348,7.80841,13.6388,12.3959,15.4313,15.4502,15.4438,15.6479,15.4482,15.9966,20.0392,17.972,15.563,18.1299,15.0125,16.5264,19.562,15.4195,17.3762,14.7388,17.0597,12.9618,10.233,16.9367,14.8651,16.5995,16.8396,10.7256,19.4372,17.8996,20.084,14.9443,17.9923,14.3946,17.8464,16.7857,18.4314,18.4531,14.4052,18.9111,17.0563,18.5399,17.7245,18.2391,18.3525,15.945,18.2935,20.3629,18.2334,14.9894,17.3687,20.4672,16.162,19.0746,17.8779,16.0351,17.0854,15.1099,15.1833,10.6229,14.2002,20.6929,24.4519,31.5739,29.8304,27.3349,18.9777,18.537,20.1847,20.6875,18.5259,24.1087,22.7802,27.6986,33.3934,31.8575,27.8973,31.8392,30.9039,27.7992,25.9578,32.7624,28.4883,24.4648,24.9384,20.9408,22.6531,21.7886,19.8299,17.7593,19.6595,23.6324,43.4585,45.8506,43.9475,45.9749,46.9872,38.9863,32.9911,36.9743,40.768,37.8543,37.498,39.6987,35.7729,31.459,35.6899,33.7515,37.3902,32.5674,31.6083,32.693,30.7693,28.7146,27.6166,27.6938,16.7116,19.4946,22.6436,26.9714,22.9858,23.115,25.9524,23.0804,19.7617,21.4591,22.0893,15.6853,17.0335,12.3299,13.658,17.1229,20.2924,23.1184,20.8419,13.0468,10.1689,11.6939,10.7832,11.496,10.19,8.25009,11.007,9.5588,8.80634,5.79232,5.97957,3.77649,4.99266,8.14149,2.01186,5.89583,3.49937,7.10471,8.0821,8.29662,6.45409,5.89064,4.42417,4.75432,2.70021,2.81908,0.173325,-1,-1,-1,2.05471,1.97316,1.57935,0.813613,1.08655,0.699955
0.363696,0.00471318,-1,-1,-1,0.890147,0.132431,0.721018,0.00232153,0.0176753,0.0511258,0.156728,0.171068,0.0698839,0.254209,0.0205736,0.989357,0.977143,0.97781,0.440645,0.322576,0.217342,0.173967,0.302303,-1,0.912356,-1,-1,0.445986,-1,0.838541,0.344485,0.894038,0.411694,0.775866,0.19603,0.505687,0.411458,0.683628,-1,-1,-1,0.24395,0.117015,1.16798,-1,1.12721,0.603427,0.332629,0.483466,1.09865,0.531109,-1,0.296539,1.48487,0.454731,-1,0.573102,0.329836,0.762302,0.215581,1.61679,-1,-1,0.519326,-1,-1,0.502183,-1,-1,0.98684,1.81642,1.55278,0.115547,-1,0.102248,0.881724,0.379,1.63403,0.802635,-1,-1,-1,-1,-1,-1,-1,1.17902,0.75239,0.0838286,1.45394,0.921058,8.92987,11.2112,13.4024,10.3579,12.5056,17.5562,14.6642,21.7234,21.3029,21.9607,23.5748,19.2765,20.9556,16.9365,17.8499,14.8779,14.0657,12.882,18.219,12.8319,9.74734,11.5694,13.0974,10.0567,11.23,17.9876,13.1548,14.9905,15.2927,13.8652,17.1407,15.1694,17.5002,15.0689,16.906,16.8394,16.8801,14.2495,15.5328,14.8499,17.7708,16.6562,17.7044,18.6761,13.9531,14.6038,17.6752,13.1368,18.5908,20.1258,14.0195,20.3119,19.9951,17.6141,13.0591,16.0543,17.7704,18.8053,15.0477,15.7872,18.5313,16.2321,20.0247,15.2416,22.7277,18.9212,17.8002,14.0759,18.5566,17.1942,16.1549,19.3703,17.5209,10.5954,12.8174,12.7001,16.5307,20.1397,16.2159,16.5347,11.1123,12.4612,14.0178,12.5337,9.00716,14.8446,22.0947,28.5014,24.2962,19.5219,22.3362,21.625,22.4261,22.9785,24.7353,28.8245,37.7068,34.895,29.7391,33.8633,33.9713,31.891,31.9552,32.7515,32.8538,29.1763,31.7536,33.5507,31.8655,21.6093,17.9302,18.1918,16.9414,20.8225,19.913,29.8527,43.7915,44.9787,44.9815,46.9857,40.9929,41.971,39.9767,34.5541,37.9511,34.7697,35.9006,36.8197,33.6756,38.7683,36.0586,37.6143,36.481,36.9951,35.4826,31.9737,32.1594,32.4771,27.8813,23.9738,25.6162,25.7091,24.8139,25.8837,24.8541,29.9119,22.0707,24.4827,18.9892,15.3072,12.9135,20.184,16.8688,15.8783,14.5087,19.4998,24.6407,23.8117,23.8902,15.5186,11.6548,13.1719,8.73291,10.7976,11.827,11.697,12.5297,8.11569,8.5341,8.04931,10.2117,7.16642,5.77537,2.15106,7.67402,5.98011,8.75086,9.59102,9.39977,6.55688,6.5977,9.48059,5.11341,3.76364,3.84423,2.37703,0.628496,0.879637,0.449108,1.78657,0.247821,1.087,1.85073,1.62639,1.90169,0.932372
0.456521,0.749069,-1,0.68041,0.652802,-1,0.038991,0.181298,0.0231655,0.0667409,0.212885,0.0204342,0.282907,0.0249256,0.204885,0.956321,0.110155,0.978655,0.615651,0.3535,0.384759,0.955162,0.964402,0.319026,0.296327,0.647863,-1,0.42771,0.248696,0.85299,0.0768876,0.402076,-1,0.186011,0.435796,0.288303,0.223846,-1,-1,-1,-1,-1,-1,0.581296,0.440918,1.55474,0.313962,0.972817,-1,1.09989,-1,-1,0.523633,0.208486,1.12038,0.406451,0.511626,0.583621,0.476873,0.0449762,0.0477804,-1,0.612874,-1,1.31104,0.590376,1.03459,1.08955,0.624635,0.625975,2.1974,-1,1.78688,1.3042,1.40479,-1,0.823688,1.00276,-1,1.46254,-1,-1,0.771899,-1,-1,1.44322,0.976483,0.562058,-1,0.884319,0.457808,7.18598,8.62297,9.44807,10.0846,10.5751,11.7194,11.8133,14.0821,15.5027,18.3911,21.0654,22.5915,18.7237,18.2904,21.5582,14.9293,14.0015,12.9233,13.256,11.4123,10.5575,12.2006,13.7973,15.5697,15.2969,12.5575,10.3624,12.3996,18.4716,13.2924,14.8743,15.4144,14.3071,16.9132,15.3589,13.7374,18.3804,12.5627,16.8319,17.2541,14.9895,19.3068,14.0787,14.4112,12.4038,16.0901,16.0273,9.75649,13.3046,16.3113,14.8523,18.1295,19.5953,14.3674,18.6508,15.5199,16.5045,17.2968,18.7878,17.5732,18.6452,18.6531,18.7644,16.8271,16.0201,20.6915,14.886,14.7127,13.2045,19.2613,15.4016,19.1708,11.4774,12.4438,15.11,15.9636,15.0477,14.15,15.4757,13.5503,13.4398,14.7556,8.76936,9.63251,8.8268,16.4356,13.5624,22.0371,18.0083,21.7517,24.6037,19.8542,17.5694,23.242,29.8859,31.7813,29.9112,36.9169,31.9144,37.9181,30.9669,34.8068,36.895,33.5357,31.9526,33.8326,31.8857,30.3932,30.8417,30.7165,29.6542,30.5031,26.8333,22.7547,26.578,26.6961,33.904,43.9648,41.9821,46.9749,39.9856,40.9596,40.9905,36.9661,37.9534,37.8896,37.1264,33.5878,38.7912,40.3322,32.9703,36.3871,32.8738,37.4957,37.6811,32.4454,32.8685,31.6306,31.3822,34.5785,27.9607,34.3712,29.7906,27.7845,27.9804,26.8127,22.1198,23.8914,17.6543,19.4054,17.561,16.4252,13.9238,14.5473,13.6668,9.08468,15.931,22.7207,25.8328,22.9436,20.8614,16.6125,9.44503,9.93898,9.51454,10.2,10.997,11.7589,12.6635,8.44651,8.43036,8.71509,10.1761,7.78202,5.04438,7.82566,8.87284,11.697,6.83466,7.35846,11.855,10.8414,9.01513,5.46055,3.62371,2.86482,2.67038,-1,0.507838,-1,1.18287,1.38167,1.67751,1.51582,0.791512,2.47513,2.96405
1.58482,0.547209,0.773968,0.0989909,0.064504,0.00138935,0.561233,-1,-1,0.11259,0.175001,0.256813,0.122336,0.224496,0.362704,0.138495,0.153738,0.494214,0.814971,0.0668101,0.0228056,0.547343,0.491805,0.595154,0.0817408,0.771786,0.174095,-1,0.668243,0.376223,0.816612,0.9365,0.815948,0.0547697,0.743493,-1,0.37157,0.645861,-1,0.562111,0.214857,-1,-1,0.135182,1.35733,-1,-1,-1,0.0582432,-1,-1,0.447694,0.757077,1.34125,0.828622,0.678708,0.143362,0.320165,0.172396,-1,-1,-1,-1,-1,2.72308,1.07115,1.75216,1.60012,0.932107,0.809895,-1,-1,2.80223,0.321754,0.307214,3.36414,0.399272,0.439125,-1,-1,-1,-1,-1,-1,0.809179,1.69146,0.0659327,1.00387,1.7228,0.0238572,1.4879,2.23367,8.0527,10.4256,7.63402,13.4191,12.6586,9.15306,7.55794,10.1093,20.1591,22.7095,20.1036,20.7658,21.4157,20.7189,16.7497,11.7956,10.1696,12.6469,9.92253,7.89015,11.0462,12.3941,12.2066,15.479,16.0827,12.6687,14.399,11.2592,12.7474,13.354,13.4389,18.2042,16.1547,16.6336,16.1768,18.5788,14.9338,16.1576,16.6205,16.8243,18.2495,17.3975,17.9524,12.7401,13.8818,18.6303,15.6223,11.4705,13.5134,14.0429,13.9856,12.6171,18.4368,20.5687,19.1751,15.0735,17.0852,20.1178,16.802,15.878,17.8985,17.8408,18.5033,15.0308,13.851,15.5708,13.1397,15.7572,14.0649,14.3566,12.4286,14.0991,10.0847,12.9576,11.5049,13.6445,13.208,11.4546,14.3298,13.1824,11.9126,13.5786,15.5706,12.8291,17.3912,18.6077,20.0023,23.4632,17.1639,18.0894,22.3565,24.1975,25.9531,32.6869,32.8261,36.9034,34.9223,36.9077,36.8108,32.9107,33.8011,29.8346,32.9135,36.9153,28.7967,31.9631,28.8672,27.7937,30.8976,27.9308,32.8703,26.4994,25.7847,23.9902,25.9615,42.9326,37.9836,44.9822,39.988,40.927,36.9868,36.9508,35.8906,32.9227,31.8701,34.9587,32.9494,33.4221,34.6717,36.9434,34.8499,38.714,33.307,34.4907,39.8926,33.6398,35.6775,28.9845,35.944,38.9643,30.8533,32.9881,31.4012,28.9473,21.6584,23.9359,19.9883,19.8993,18.7714,18.1205,17.2117,15.6202,12.4839,11.7835,13.0352,12.3482,18.3064,20.9395,20.9769,22.9524,19.7972,19.8127,13.4902,9.57287,9.37015,8.33699,12.7214,11.5394,11.8241,7.88449,14.3487,8.19944,8.81788,8.90405,6.91848,11.8263,7.47055,10.9817,10.9786,11.9845,8.49728,8.40381,5.31232,2.97429,2.89023,0.963481,-1,0.950632,1.08707,0.565395,1.18174,0.142839,0.893957,0.361958,0.975721,1.36222
-1,0.881765,-1,0.393748,-1,0.72612,-1,0.189965,-1,-1,-1,0.506968,0.0958836,-1,0.152006,0.164666,-1,0.128899,0.223464,0.0817729,-1,0.0653106,0.0297672,0.9706,0.0486869,1.31668,-1,0.0302044,-1,-1,0.656845,0.30745,0.0313085,0.0211399,0.900574,-1,-1,0.475223,0.81523,0.646984,1.01706,0.903606,-1,-1,0.208699,0.256292,-1,-1,-1,-1,0.0188127,-1,0.0378337,0.703468,0.550088,0.45788,0.355916,0.447383,-1,0.692561,1.55891,0.219574,0.227904,0.567596,-1,-1,-1,1.15316,-1,0.617468,1.5504,-1,0.613033,-1,0.371093,-1,-1,-1,-1,-1,-1,0.475696,-1,-1,1.35637,-1,1.92829,1.73561,1.57866,0.850494,1.43436,3.88639,5.32521,7.31834,3.16153,7.08931,10.6828,10.7548,7.93761,8.8936,13.0446,17.5808,20.6257,21.4703,20.2518,15.7649,15.5256,10.5681,12.9636,10.1616,7.32892,12.2532,11.137,13.0899,16.372,16.9287,15.9102,12.7349,14.1822,14.0428,11.7171,14.8771,15.456,13.2047,15.4395,17.1495,13.1871,15.9946,17.5656,17.817,15.3694,18.3933,14.6917,19.4284,14.9717,17.2871,13.0945,15.1122,16.3484,18.5159,15.3904,11.6821,17.2003,14.759,14.6039,17.7185,16.1641,18.5835,14.7637,14.2175,16.966,13.5627,15.6987,18.2597,14.665,16.1608,16.4335,13.5619,14.4596,16.5016,15.4861,9.89475,12.9615,13.0356,15.5421,12.9297,14.9811,16.66,15.7143,8.82514,14.418,12.0138,14.667,14.6692,16.1158,16.1492,14.7042,12.9641,19.9474,21.8178,25.5088,19.6964,27.9024,29.7755,28.8426,31.9284,32.926,34.8475,33.9085,34.8071,37.8317,32.8803,32.7875,32.8818,35.1361,29.8519,31.8493,34.7919,34.8409,34.8364,30.6555,34.3002,30.91,32.8952,31.6811,30.8835,34.9675,41.9785,40.9699,37.7587,40.8877,35.6663,36.9484,40.7774,34.9454,34.9153,36.8869,32.784,36.8907,36.4955,38.7957,37.3556,34.8895,29.2304,32.2001,34.0306,34.0734,31.9002,39.9293,41.9681,37.9669,40.986,39.9,29.9804,27.783,28.9385,25.8707,20.9604,21.965,22.5106,21.8453,14.3004,12.9119,15.4753,15.9039,11.3179,13.9115,13.7191,13.8717,18.8558,23.9518,21.7491,19.9264,18.8465,14.1066,10.4371,7.75628,11.5578,9.6807,13.5896,10.2297,13.0045,7.04432,14.5288,8.05008,7.80274,8.91953,8.10625,9.96784,11.6491,12.7119,12.2384,11.6496,7.56018,7.48083,4.01537,3.6684,0.837425,0.661059,0.25864,-1,0.372681,1.11218,-1,0.117252,0.520665,-1,0.31569
-1,-1,0.0356234,1.00039,0.848686,0.229308,0.139305,0.536855,0.0105286,0.500333,0.415596,0.75591,0.0128951,0.0338324,-1,0.105054,0.519682,0.853309,-1,0.103015,0.0929512,0.168605,-1,0.918088,0.532756,0.0718324,-1,-1,-1,0.14693,-1,-1,0.986578,-1,0.410127,-1,-1,-1,-1,-1,0.536663,1.01523,0.261766,0.647662,-1,0.552026,0.609319,-1,0.588546,-1,0.366852,-1,1.46126,-1,0.687974,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.369007,0.960886,0.37255,0.186939,0.344078,0.997633,1.3771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.525193,-1,0.0295676,1.43016,-1,0.304903,0.942687,1.01926,-1,0.81985,5.18904,7.07015,-1,4.88721,7.89215,8.67909,7.58689,8.76654,7.98227,9.36056,16.041,16.4616,20.3212,17.5342,16.437,11.3538,10.3788,11.882,12.131,7.7226,14.5597,9.15315,13.2682,14.7458,9.51364,15.2715,9.83996,17.1804,14.4311,10.2192,13.6589,11.2159,17.9836,16.0747,14.7577,15.4379,15.5341,14.3975,14.1692,17.3785,9.21,12.5489,14.344,15.8786,12.9724,19.0299,12.0247,16.1577,11.3702,13.4248,15.4951,13.0588,14.2558,14.5142,14.6589,15.6089,16.2551,14.1803,16.4157,12.3306,11.9758,14.0914,11.3048,15.3783,14.2558,12.3641,15.8964,10.081,12.3189,12.9658,12.5529,14.0785,13.0894,11.8759,11.5982,15.1214,11.7652,11.347,14.3507,16.1777,13.5179,14.374,16.3175,15.5598,16.3631,21.1681,16.5971,16.9716,20.6769,26.469,25.8851,34.9021,30.4561,34.7612,36.8231,36.8093,30.9016,32.8532,28.5637,33.7988,34.663,33.7942,30.5107,32.3435,30.8714,37.7289,32.5479,37.8154,35.8458,34.8938,36.6425,35.3826,31.4262,36.8708,33.7548,29.9676,35.5363,38.8898,36.924,35.9647,35.5948,40.7675,35.7934,35.663,36.8833,35.6559,34.2837,32.9178,32.9562,31.7472,30.9272,36.1665,34.2984,33.5117,33.1021,36.9699,34.9843,39.8368,40.2763,45.9828,41.9818,36.9776,33.9466,29.9326,25.5295,27.8597,24.6987,18.7241,18.7506,15.9802,15.3111,14.8365,19.284,13.5766,18.4499,14.5935,12.6701,17.8446,21.8883,21.9388,22.9731,21.93,21.9255,22.6512,15.7006,10.3721,10.7652,11.0554,11.9174,14.2122,13.4813,12.5568,8.92005,10.4923,6.71895,8.87354,11.5305,8.03524,7.26283,10.126,13.8708,11.5768,7.38489,4.10032,4.76403,2.54869,3.73993,1.63445,0.17335,1.54621,0.499247,0.0558664,-1,-1,-1,-1,-1
-1,0.310914,0.714806,-1,0.237473,0.946687,-1,-1,0.410796,0.243364,0.435641,0.389072,0.455257,0.0877378,0.516866,0.422476,-1,0.951261,0.425337,0.204567,0.474036,0.96973,0.0729396,0.993225,0.0165066,0.595243,-1,0.265349,-1,0.993081,-1,-1,0.100974,0.673049,-1,-1,0.0728533,-1,0.190659,0.0911455,-1,0.552915,-1,-1,0.0810561,0.0137299,0.754792,1.2222,0.76908,0.378555,-1,0.103019,-1,0.867154,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.663511,1.38405,0.779437,-1,1.19976,0.910034,2.22244,-1,-1,0.21445,-1,-1,-1,-1,0.542042,-1,-1,-1,-1,-1,-1,-1,0.348344,0.445855,1.56111,1.14097,4.15409,1.42846,5.6366,4.63505,8.50253,4.08525,7.81567,10.8818,6.12791,6.29391,8.31605,8.16788,8.58444,11.1401,13.9265,11.1496,14.5364,14.3103,12.1145,6.95306,11.4121,13.0963,10.9176,13.3492,10.7361,10.3742,17.6863,13.9088,16.7453,14.0375,13.6237,11.7754,9.25635,16.0964,14.1869,13.6944,13.0329,14.1035,11.288,14.4981,12.9157,15.7992,17.6057,13.127,19.7626,16.567,14.0897,15.6097,14.4506,10.9193,12.91,14.2136,13.127,16.758,15.3756,14.1075,17.2929,15.4434,10.6708,11.7112,12.0599,14.4061,10.6399,13.9533,12.3328,12.5212,10.1617,10.4493,11.9844,14.4838,9.0662,12.3969,10.0781,14.1355,11.6576,13.3922,14.906,11.306,13.3689,17.3389,16.5512,14.2816,15.0787,18.6934,19.4046,19.9704,19.8352,21.2269,25.1999,29.1421,27.4307,33.8512,30.8505,32.8621,35.6746,37.7502,38.7936,33.9965,36.9534,32.5977,34.78,30.7655,30.8601,31.8196,32.7884,33.7323,37.7159,34.8017,32.8881,33.7053,31.8698,29.852,31.8745,31.5377,35.8999,30.2129,34.904,35.0781,38.8836,31.493,37.9251,39.6541,37.4609,29.7726,35.7885,32.8697,30.8762,36.7252,37.7226,37.9099,33.3983,36.3019,38.4416,32.278,35.3844,37.8822,34.9581,39.9883,40.9604,41.9129,46.9669,41.9165,40.9867,40.7098,34.9459,32.8171,27.8708,24.8792,25.7197,21.9637,21.8059,21.8179,23.5388,16.0787,14.3304,18.9221,16.0577,12.4199,18.4246,16.6806,18.8627,24.9605,21.9802,21.9244,22.9446,18.9667,19.8385,16.8526,11.9676,12.7782,15.4057,14.4307,13.5651,16.4975,11.626,6.85873,9.16124,7.40724,7.26593,9.95107,9.63606,11.7172,8.68697,11.3962,7.52543,6.58195,3.08414,1.31346,2.94153,2.22898,1.90841,0.583565,1.06696,-1,-1,-1,0.279897,-1,0.483394
-1,0.601787,-1,2.49666,0.253785,0.990934,0.731107,-1,0.149589,-1,0.734311,0.614732,0.0167966,0.45333,0.352724,0.105421,0.311013,0.737548,0.585801,0.453045,0.446418,0.996726,0.854442,0.988472,0.0447063,0.807907,0.915334,-1,0.269994,0.476268,0.373776,-1,-1,-1,0.263402,-1,-1,-1,-1,-1,0.177445,-1,0.450661,1.13222,0.785813,0.744697,0.0841051,0.680969,-1,0.674981,0.0867231,1.28266,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.01368,-1,0.145244,-1,-1,1.68837,0.593052,-1,-1,-1,-1,-1,-1,-1,-1,0.507871,-1,-1,-1,-1,-1,0.722507,0.604372,-1,-1,-1,-1,1.25363,8.91205,6.79027,7.81195,7.81903,7.06694,7.56064,8.78983,9.07841,8.65547,8.74419,9.23025,13.9932,15.73,16.3036,16.0417,10.0242,9.9924,15.2203,12.3765,15.5213,17.033,8.23657,9.47035,14.4944,15.0512,13.1318,15.7055,11.5397,13.029,13.416,14.6346,10.5644,16.4814,15.3772,11.1647,11.8729,14.2619,11.2838,15.9372,13.5119,13.4236,17.7343,14.9916,13.0493,13.5684,15.8542,10.7807,13.6087,14.5282,11.128,12.5466,17.226,11.0114,14.5011,14.9512,10.4912,16.1184,14.4424,13.6921,13.0605,9.22268,12.2362,11.73,13.9355,9.88991,13.1772,11.6784,9.84631,12.2835,12.9472,10.9675,13.4112,13.5558,13.7275,13.6258,12.3566,14.797,14.4938,18.4889,15.492,12.309,17.3366,16.8079,16.1846,22.9827,25.1483,23.9644,28.7767,33.5157,27.9829,31.9101,32.8428,35.6393,35.7461,29.8894,25.8758,30.767,31.7303,30.7355,33.6607,33.6372,32.6374,32.7352,31.8087,31.5922,30.9345,34.2356,32.7381,31.7907,34.5144,29.7316,35.4803,32.6312,35.6155,32.4545,37.74,33.9725,37.6647,37.6597,33.6909,36.7377,40.5878,32.8131,36.8267,37.3603,32.7651,33.6426,31.2589,33.3628,34.3416,31.2475,34.851,35.454,35.9838,36.9917,42.9681,41.985,44.944,38.976,42.8126,39.5698,38.7638,35.9442,30.9439,31.8352,28.6322,19.9163,25.6028,19.7101,21.9642,15.8273,18.121,19.5711,12.7749,12.6721,16.7842,15.9574,17.8154,17.8912,21.9538,23.9512,23.9579,22.9672,21.9658,17.9629,19.3701,16.3406,16.1168,12.8971,13.4422,11.888,12.7409,14.0924,9.85138,7.75664,9.93317,7.52556,8.30198,9.26136,7.96843,9.90909,12.3127,7.56295,6.85525,5.19168,2.04192,3.02497,1.72231,2.00528,1.01688,0.665865,2.31507,0.998259,-1,1.33511,-1,-1
-1,0.9591,0.805642,1.69514,0.718205,-1,-1,0.385696,-1,-1,-1,0.615066,0.876097,0.55993,0.642398,-1,0.958168,0.956962,0.605342,0.0568669,0.649567,0.874887,0.666489,0.894647,-1,0.491288,0.788418,0.0520585,-1,0.201481,0.318103,0.727557,-1,-1,-1,-1,-1,-1,0.552943,0.240241,-1,0.406385,-1,0.0291245,-1,-1,0.620866,0.231998,-1,0.0187326,0.0780189,0.274361,0.54402,0.172386,-1,-1,-1,0.417166,0.477241,-1,0.184229,-1,-1,1.87387,-1,-1,0.820391,0.88823,0.04642,1.12911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.59062,1.51558,-1,0.631562,1.88243,7.76218,9.95111,6.80631,5.96187,8.86257,7.82814,7.7434,6.24106,9.43401,6.06621,7.43723,12.197,19.315,15.0933,12.7818,6.94824,9.917,12.3318,15.5731,9.17234,12.4328,11.8396,12.3068,7.69397,13.9688,10.7184,15.8066,13.5926,15.4689,13.0027,10.4667,16.8672,13.1409,17.8773,16.1144,15.1509,9.01002,10.4111,11.5907,12.3073,15.6091,13.9101,16.6841,16.5306,13.5783,13.0996,13.2814,13.8688,10.1008,12.8719,16.6731,14.7973,9.38398,14.6886,14.5059,15.7518,9.54374,11.1091,14.5024,9.34932,11.2971,10.5192,12.9512,13.0796,12.0701,10.892,16.1253,13.3902,14.5215,11.0064,10.8988,13.1043,14.6981,16.8142,14.6567,14.2027,21.4303,13.8168,16.5965,21.1216,22.6697,20.3549,22.6443,27.4822,28.3907,28.9345,36.2327,29.135,33.9593,35.6604,32.6556,38.6658,34.617,33.5728,32.6324,30.6341,30.1088,30.7667,35.6601,32.6982,31.7703,33.6248,29.2122,33.8154,33.6985,33.8224,35.7585,33.7812,35.7611,32.8101,34.7048,29.8246,34.8534,29.4075,35.6304,29.3839,31.9017,32.8019,27.897,33.4314,33.6796,35.6395,33.7312,38.1943,33.7408,36.7903,36.811,37.8491,34.0933,30.4501,36.9813,34.9898,39.9561,39.9508,42.9848,43.9813,42.9467,40.8945,43.9067,37.9437,38.5642,41.5343,36.6312,33.2735,28.7188,28.2985,28.8464,19.8038,22.8083,19.9718,21.0599,19.6693,14.8186,17.5252,15.6996,19.7276,14.7792,20.9184,22.9338,25.9337,21.9739,23.9673,20.9863,23.9646,20.9459,22.8719,19.8348,17.6177,13.3338,17.7508,13.8892,12.6459,11.9174,13.4511,11.7592,7.40107,9.81467,9.93321,8.95167,8.11524,11.1561,10.7083,6.97862,5.61739,2.472,2.18557,3.15828,2.01611,2.66929,1.68832,3.82753,0.393526,1.77564,0.356546,-1,-1,0.847879
