0.988919,1.09479,-1,-1,-1,0.903351,0.278859,0.89789,0.330682,-1,0.349057,1.10614,0.422333,0.0747639,0.156245,-1,0.164483,0.105223,-1,-1,-1,-1,1.17775,0.750103,-1,0.0444924,1.46086,2.22905,1.65615,0.200787,-1,-1,0.87212,0.405755,-1,-1,1.01938,1.90112,2.2347,2.44347,2.5074,-1,1.14968,2.11936,-1,1.16015,-1,-1,0.65238,-1,-1,-1,-1,-1,-1,-1,0.383237,-1,-1,0.765428,-1,-1,2.51513,-1,2.06805,2.55231,1.19202,1.90112,2.51923,0.911444,3.18001,2.99996,3.70833,3.52752,4.42751,3.11592,3.5811,-1,-1,1.39606,3.67316,4.49676,4.79285,5.20335,5.36906,3.25115,2.87283,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.6854,-1,1.15888,1.07305,-1,-1,-1,10.5338,17.8778,16.2465,13.8024,44.1171,44.4106,43.6292,47.0935,47.5303,48.3148,37.574,22.1064,27.957,40.1431,47.5081,46.7026,40.0474,48.5902,46.2365,47.9059,22.8705,17.5574,22.5452,19.8716,10.906,13.8181,12.6151,19.827,17.5657,16.5529,15.0486,25.4597,24.3626,27.7338,37.0872,32.5776,40.273,34.3236,37.0494,34.969,37.8278,42.9418,36.9881,35.9552,27.9766,36.9204,27.9564,36.6534,30.7191,32.1132,32.5893,37.9312,32.821,35.5928,28.6814,30.9092,27.8361,28.8899,32.4929,22.4959,28.8354,34.3328,31.8831,30.9059,27.6946,34.7322,26.8104,29.9358,28.938,32.8643,32.9654,33.9812,37.7177,32.9754,27.7268,22.7419,18.927,16.7709,18.2859,17.9359,8.93112,15.3808,11.5657,13.9156,11.0391,15.0791,17.3972,11.8117,19.6216,20.9306,23.3512,19.9139,25.5518,23.9365,22.5613,23.6423,19.2613,36.3216,31.145,27.3433,23.9629,23.3537,28.3314,25.2081,16.1563,16.8685,11.775,11.6949,7.13327,7.47528,2.74979,4.8829,12.8945,22.2336,14.4646,16.2113,6.00775,-1,4.02588,2.16384,2.32055,-1,1.71292,2.41061,1.34367,1.77598,-1,2.00824,0.689605,0.690921,1.4466,0.654841,1.02033,0.444178,1.27055,0.820616,2.14599,1.87354,1.48573,1.87355,3.50946,2.39306,1.94329,3.6063,2.54148,1.88959,4.77062,2.44472,2.02077,2.70381,4.1606,3.57454,1.88798,1.70987,3.28821,1.90764,-1,2.57064,5.05313,2.91127,2.67985,4.70267,2.74916,3.43979,0.532903,2.28504,2.27086,-1,0.540038,9.88585,20.4913,26.5887,24.1991,25.2626,21.5458,21.9615,20.1811,16.9028,17.7391,14.0845
1.01126,-1,-1,-1,0.256113,0.288001,0.451728,-1,0.331772,0.407065,0.179177,0.123138,0.0757724,-1,-1,0.397825,0.711144,-1,-1,-1,-1,0.228462,0.328255,0.682878,-1,0.0872834,-1,-1,0.337643,0.0967808,-1,0.234677,1.41558,0.927307,0.69974,0.224478,1.427,0.843882,2.49274,0.549329,2.06321,-1,0.769063,0.359262,1.47603,2.25407,1.62091,2.00631,1.64816,2.06437,0.340642,-1,-1,-1,-1,1.96507,-1,-1,0.9113,0.890931,-1,-1,1.39575,0.464031,-1,1.30843,2.91869,0.365609,1.64948,1.03229,3.35249,2.81175,2.71643,2.49589,3.45256,3.2103,2.97334,3.18909,-1,-1,3.47821,3.20575,3.03896,4.6787,-1,3.5979,7.90043,3.59712,4.37579,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.56836,2.69471,4.13168,3.28585,-1,-1,3.71878,20.3549,26.5997,15.6002,-1,42.3818,48.3202,41.5649,44.7754,47.3451,40.621,45.4782,38.4379,30.6112,38.1218,47.1528,46.4178,46.8152,41.8025,47.8808,47.007,41.5558,18.6637,15.5855,9.76511,13.981,14.554,16.5103,7.62685,19.0627,17.4081,25.8803,23.5638,26.142,27.7396,31.371,31.4015,33.7874,35.1893,33.6986,35.682,38.536,41.8834,39.5619,35.9772,34.5017,30.979,33.4288,34.0629,26.9673,33.1979,38.9303,31.9692,34.5206,33.8885,33.5637,28.5669,34.5866,30.9006,25.9355,28.9039,36.8122,27.0128,27.7798,31.872,29.7846,29.9136,30.0908,31.7986,29.7388,33.9376,26.8115,30.7846,29.8118,30.935,27.9917,35.69,19.8658,23.4628,16.6444,15.5391,8.76528,15.1868,12.712,10.6826,12.2174,15.3516,15.5019,15.9108,20.0692,25.5084,20.9133,22.9067,18.8803,20.9271,22.5024,30.2317,33.7832,29.4675,29.4201,23.9028,30.9238,30.8438,28.6107,27.3347,17.4867,18.9164,16.1952,8.3854,11.0149,4.10566,6.61856,7.61919,15.1991,23.5819,19.5146,13.893,3.69477,3.53966,7.7362,-1,0.237292,1.2986,-1,-1,1.01756,-1,0.683958,-1,2.11823,0.265207,2.65554,0.963186,2.33189,1.13934,2.50599,1.25922,2.47661,1.92323,3.5089,2.75836,0.638036,3.02095,1.77653,3.38472,2.57501,2.26223,3.25053,2.01599,3.52019,4.1209,2.16025,1.39529,2.32301,2.15411,2.61558,4.75904,4.91051,5.22843,3.29175,2.99999,4.7834,2.02989,1.87023,1.46297,0.0407887,2.86725,0.325387,0.100968,6.97132,19.6048,25.2936,26.9833,27.6631,24.8949,24.6285,19.2867,16.72,15.7629,12.7869,14.6776
0.39446,-1,0.46965,-1,0.173168,0.120252,-1,0.0304943,0.000522921,-1,-1,-1,0.547249,0.734483,0.270689,0.37752,-1,0.190819,1.49638,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.341698,-1,1.06507,-1,-1,0.890654,1.36051,2.18498,2.57133,1.96649,1.40885,2.24076,2.31394,1.39386,1.98173,0.744554,1.24136,1.3545,2.02615,2.2938,1.19611,0.0969199,1.24098,-1,0.191794,0.554153,0.329547,-1,0.447343,0.285683,-1,2.00186,-1,-1,-1,-1,0.818793,-1,0.367621,0.594734,1.05343,1.62235,1.55684,1.27988,2.41252,0.629857,4.51058,2.10294,2.70641,-1,-1,5.24092,5.00614,5.60702,4.24014,7.42404,5.89052,4.83431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.17238,-1,-1,-1,0.133278,-1,-1,0.947507,-1,0.750457,1.37707,26.6552,19.6793,23.0124,13.1325,38.5712,46.5175,45.2328,42.5096,46.8879,43.7836,40.6737,42.6037,43.3462,33.5885,41.9948,45.7132,46.8236,43.9293,46.6684,47.8452,44.5455,24.9409,22.0597,13.6298,12.9165,13.6092,13.9057,15.241,10.7455,16.3483,14.8318,25.9337,27.5258,26.9843,30.6965,34.4295,30.7136,36.2709,36.5758,36.8512,36.7985,39.9404,38.9898,36.5889,31.991,34.9296,30.458,32.9741,35.8881,31.9323,29.489,32.0211,36.018,31.2859,28.7606,35.0186,33.6696,32.5035,27.9175,31.3204,33.895,25.6086,29.2829,37.5023,24.9792,34.8617,29.9902,30.8467,32.8756,30.2883,32.9765,33.9223,36.8999,30.6922,29.9792,26.9856,29.9333,21.9205,17.188,16.3229,8.50045,13.6104,13.8887,15.8267,12.2151,18.4621,18.0301,17.3975,22.0564,17.7795,17.8735,17.7741,29.2397,29.3965,24.0234,30.5792,31.6808,31.4236,32.7639,24.7852,31.6722,28.4701,28.1832,24.0001,15.2092,17.0427,9.21992,11.6154,13.0003,8.16318,10.1646,9.26754,19.4194,24.0415,18.9803,12.6675,7.86882,5.82198,-1,2.69643,3.4316,2.80576,3.65759,-1,-1,0.558221,1.9051,1.13727,0.84949,1.32119,0.218196,0.741626,0.958721,1.59488,1.77268,0.671081,2.57268,2.85178,3.95594,4.86513,4.20118,1.41253,1.94889,1.67096,2.37947,1.22959,2.79265,3.57506,2.92114,0.99876,1.86888,3.6642,2.28545,1.59517,3.85106,1.00615,3.47457,0.377657,1.5059,4.5805,3.98562,1.19715,-1,1.89217,-1,1.62071,2.45983,1.58293,10.641,21.0977,27.3944,25.8807,24.2233,24.7479,18.7956,22.2676,18.3735,16.9271,18.8453,15.1153
-1,0.321144,0.255039,-1,0.206439,0.184742,-1,-1,0.315937,0.0539322,-1,0.644821,0.754032,0.555287,0.714539,0.538012,0.857209,-1,-1,0.037404,0.11721,-1,0.144976,-1,-1,-1,-1,-1,1.23551,-1,-1,1.79049,0.897168,1.13532,0.9494,0.923887,1.37509,1.60667,2.91131,2.13841,1.71389,1.05899,2.05838,3.07218,2.94475,1.133,0.592127,0.656146,0.563344,1.48727,1.01403,0.301945,0.696014,1.20129,0.69056,-1,-1,-1,-1,1.38695,-1,2.15022,-1,1.97837,-1,-1,-1,0.419947,-1,1.21747,0.908182,-1,1.96389,1.96059,1.08849,2.56013,3.51685,1.47616,3.80016,1.73981,-1,-1,-1,4.64771,6.83906,7.31419,5.72846,4.22345,4.73208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.56259,-1,-1,-1,5.73293,-1,9.11276,27.7411,23.5753,14.7139,12.021,16.9143,46.8594,46.9152,46.8423,44.3726,40.3849,41.3697,45.7298,35.9608,36.3813,40.3297,44.8867,43.7834,39.9191,43.881,46.7727,46.1456,44.4658,19.9564,20.3767,20.8595,12.4751,11.4322,15.766,18.5234,14.3031,24.5593,24.9509,23.7038,24.2,27.6022,30.6387,31.4143,32.613,36.6346,33.0898,33.9426,40.9482,42.4883,42.4923,36.7178,36.969,35.521,31.7093,26.9511,34.8455,38.9491,31.325,31.9639,31.4042,30.7294,37.67,23.454,31.7186,30.899,31.4237,31.7076,27.9407,25.9409,28.8938,37.724,28.0315,29.6655,30.8475,27.396,38.8438,29.9492,28.9855,33.9567,33.3246,33.2759,29.9822,23.9625,26.8736,19.7595,20.6999,19.0697,18.9806,19.4729,15.1965,20.2027,15.786,11.8521,14.875,15.2761,22.4938,21.6933,21.061,24.2344,24.9084,27.3235,35.9788,35.8829,32.7146,30.8293,27.0019,28.333,27.9856,28.6852,23.2422,15.593,13.0803,16.0877,10.8691,9.1185,10.773,4.50579,15.3717,21.7501,18.9209,18.4212,12.8119,6.44003,-1,3.52073,1.23749,4.61396,1.38405,2.58923,3.4403,4.1682,2.61599,0.817417,-1,1.24123,0.206625,2.44279,1.46096,0.00214994,0.733131,2.60291,1.97534,2.74865,2.14715,1.40235,2.46409,3.29042,4.44525,2.80061,1.14025,2.10329,3.23161,2.6989,1.27739,1.76371,1.69489,3.41847,1.43487,2.96391,2.22539,-1,-1,0.883644,0.246026,4.41807,1.56998,0.993233,2.72366,0.989554,2.07172,-1,-1,1.83131,2.72917,9.57658,23.596,25.9044,26.3283,27.6332,23.0873,18.6473,24.9327,19.8605,19.2481,18.0392,18.5449
0.43661,0.358553,-1,0.0488657,0.287726,-1,-1,-1,0.451663,0.714904,0.284906,0.72645,0.0728873,0.879614,-1,0.293727,-1,0.480618,0.0812287,0.270363,-1,0.297125,-1,0.459211,0.620137,-1,-1,-1,-1,-1,-1,1.25778,-1,0.319142,0.986583,0.870351,1.51945,1.32214,2.20876,2.01953,2.23924,0.212022,2.07572,2.54967,0.500821,0.968567,0.185213,0.28875,-1,1.26013,-1,-1,0.416881,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.755497,-1,-1,-1,1.4682,2.61311,-1,2.6329,-1,2.7409,1.03883,1.38175,3.07532,4.23029,1.98552,2.83517,4.34484,4.25128,-1,-1,-1,-1,-1,4.97576,-1,3.62511,-1,-1,-1,4.55376,-1,2.37147,-1,-1,-1,-1,-1,-1,-1,-1,1.57175,-1,1.80389,-1,0.987245,19.5471,25.5991,24.2318,19.0851,17.0103,-1,45.4401,47.9029,39.9248,45.5929,37.571,41.5277,45.4837,42.5798,45.5242,35.6323,44.673,44.5973,47.6348,42.9869,43.6189,44.6467,42.3869,26.733,17.4929,17.3527,19.0998,8.4295,17.0087,20.985,22.2873,22.9108,19.069,24.7313,25.5458,26.7828,29.8437,29.7966,34.2957,33.8879,35.9392,35.4948,40.9429,39.9773,42.5537,34.223,29.8625,32.474,29.9807,27.6703,32.7153,31.0212,31.3819,26.233,32.8214,30.3794,31.7502,32.8621,30.8989,31.4962,29.6667,27.9621,30.8099,34.8996,31.8314,28.8054,30.8515,31.767,33.6118,32.8376,28.9647,37.6741,33.9822,23.8632,34.0222,26.979,34.8808,22.9888,26.9726,32.8853,25.9186,21.0701,13.2024,13.8612,10.3349,11.5899,13.594,12.2521,19.1502,18.4965,13.7234,21.0839,22.5381,23.7669,24.4488,27.1727,30.0016,32.0309,34.0813,23.6541,29.3142,29.271,24.3075,23.0972,18.2416,15.1876,13.5408,16.1316,8.60041,14.3225,11.3941,13.386,12.1206,15.3263,15.4872,14.2474,10.1594,5.20089,3.68792,-1,3.3411,2.66327,-1,6.72797,1.72098,1.11607,1.57059,2.54489,-1,1.81706,2.80046,1.48777,0.757824,0.969467,0.115555,1.61061,3.44162,2.28908,3.39464,3.84232,3.93851,4.94916,2.72291,3.88195,3.28823,2.71123,0.0216244,2.35275,2.98302,2.73211,1.87014,1.95158,3.08548,1.12026,0.430862,2.19311,3.04807,2.44727,2.17765,1.06312,0.540042,2.86494,0.202855,1.57224,0.107178,0.0674489,-1,0.249099,4.87931,15.4795,27.3783,28.2237,27.678,20.2236,21.3208,16.5054,19.3728,17.715,15.9513,21.6252,16.299
-1,0.368654,0.0282468,0.558953,-1,0.168237,0.161156,0.365937,0.308576,0.188939,0.67547,0.969921,0.971423,0.0742144,-1,0.0149588,0.355247,-1,-1,0.65645,0.289314,-1,-1,-1,-1,0.851234,-1,-1,-1,-1,-1,1.81692,0.904648,0.458817,-1,0.46422,-1,2.02123,1.7375,1.2523,2.02481,3.3325,3.37196,0.14795,1.79235,2.58006,1.31627,0.862811,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.119289,-1,-1,-1,-1,-1,-1,-1,-1,1.46162,-1,-1,0.327003,-1,1.14208,1.55395,0.841669,1.99477,-1,1.99218,2.68166,3.77176,-1,-1,-1,-1,-1,-1,-1,-1,2.83979,2.79034,4.91526,2.49825,1.40019,6.15325,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.58223,0.537114,-1,-1,-1,27.4731,18.7229,24.358,18.1185,23.4471,22.5106,40.3456,48.2295,44.7974,47.6905,39.7669,32.3971,42.3014,46.1092,45.6275,36.3756,46.5953,43.7643,44.5431,43.9328,45.8593,48.6917,46.7224,45.8778,22.5818,23.2848,13.2839,10.2511,16.6915,23.0153,21.6627,24.5407,21.3698,22.0718,29.1635,28.2767,27.6323,30.203,35.8294,35.537,40.7411,36.875,33.3153,36.7412,37.9842,43.9726,39.5424,34.567,30.0396,33.9077,30.9915,32.9612,33.8829,33.9451,31.1136,28.6262,31.1529,36.7785,27.7574,30.8276,29.9041,31.67,32.8834,31.4474,30.9257,27.8315,33.8466,31.6322,29.8337,35.8158,32.9025,32.939,30.6559,31.6278,32.9558,26.9106,33.8307,26.2438,37.8852,26.8532,30.8379,16.1107,14.8275,16.7239,12.1726,14.2275,13.9671,14.7172,16.7979,17.1987,18.1634,18.3264,17.7418,21.9219,25.8189,34.3861,40.6233,32.7904,33.3538,27.8844,24.726,21.8097,12.2859,19.4117,15.5676,15.3564,14.6945,14.0745,11.5175,14.1645,6.96414,9.83645,17.404,16.3033,14.1966,17.6413,8.86314,7.8571,2.54029,-1,2.62537,0.911082,2.03155,5.62213,5.1173,4.09327,1.76525,0.483896,1.6802,0.371784,1.59686,0.75242,1.18421,3.93501,1.15387,3.37292,2.23191,1.50962,4.00971,2.64238,5.01607,2.53382,3.36065,2.7025,0.446509,1.44686,2.46174,2.30825,2.16291,-1,2.88856,1.42326,2.9389,0.686171,1.04143,2.02553,2.57791,2.56868,-1,0.981735,-1,0.986602,-1,0.115968,0.855484,0.991589,0.563822,0.818916,8.89674,16.7351,28.1565,27.98,27.134,24.3133,24.6462,24.3931,19.942,21.9492,22.7292,17.2637,17.6555
-1,0.0313373,-1,0.100985,0.214267,0.420215,-1,0.653639,0.83605,0.030107,0.828536,0.462362,0.533639,0.311012,0.146633,5.65876e-05,0.144229,0.957945,0.306609,-1,0.876897,0.580566,0.597702,0.401317,-1,1.34698,-1,1.68851,0.40996,-1,-1,0.787138,0.154716,0.277565,0.0272802,-1,1.58419,1.54386,1.84064,1.06671,2.43701,2.88542,2.26568,1.59419,2.51966,1.64584,-1,0.592316,1.90976,-1,-1,-1,2.27686,-1,0.299623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.701655,-1,2.08247,-1,-1,-1,2.05852,0.666243,2.06637,3.68509,1.46412,1.57111,-1,-1,-1,-1,-1,-1,-1,-1,5.60638,1.70072,2.84135,-1,-1,-1,-1,6.14807,3.81476,4.18743,6.50533,3.1957,3.23815,-1,-1,3.73627,-1,1.36063,-1,7.07227,21.576,25.4753,20.2612,22.1086,11.8519,14.406,9.91121,41.7633,43.7163,47.0471,46.3862,37.2576,38.9529,44.6472,45.5327,35.3147,43.532,47.7438,45.4733,47.671,47.8716,45.9853,47.3472,47.9827,32.6399,25.2011,18.1572,16.0661,20.3071,24.5729,19.3334,21.7022,24.276,25.0117,21.9234,23.5642,25.1711,29.2103,26.6954,27.8437,27.235,25.9353,29.8971,34.7635,40.6564,39.5371,43.6246,38.5832,25.3709,33.3927,31.9758,24.9633,35.958,30.8841,29.9747,32.8132,33.826,32.7991,35.82,24.6309,31.5969,31.3195,28.5913,33.8587,29.383,34.8754,26.8552,30.704,30.9038,27.8476,29.965,32.7983,25.9879,32.8961,28.7304,31.6361,28.2742,31.932,36.9551,29.2418,23.7681,23.8946,22.6259,12.798,12.6816,15.1422,16.67,12.0452,15.2489,8.2772,15.1686,17.7465,17.0274,23.0842,16.442,21.7345,30.2042,30.3597,39.1332,30.2699,20.7347,17.3288,11.055,21.1901,12.2871,15.012,16.3129,11.936,10.0579,12.6377,15.9049,12.8855,14.5185,15.8381,16.5147,11.2081,10.1992,5.2964,0.702049,0.84375,1.25587,3.88861,3.10547,4.19764,2.30493,3.1435,3.16219,3.19493,3.21955,0.334938,0.478098,0.419928,1.31598,-1,2.68696,1.43142,0.13833,0.142843,2.33242,1.58638,1.38536,4.2197,3.16616,3.45675,2.44195,1.67555,3.53429,0.57655,0.698169,1.77116,0.456504,0.29602,-1,2.03986,0.650656,1.99833,-1,-1,-1,-1,-1,0.982575,0.187351,-1,1.26401,-1,2.38697,4.09438,11.931,21.1813,25.5457,25.9568,25.1579,24.2664,21.5791,21.9702,22.5316,14.1677,21.7342,15.711,19.3737
-1,0.318296,-1,0.121863,0.561099,0.1953,-1,0.58947,0.48667,0.597293,0.960767,0.908846,0.944976,0.944557,0.109129,0.491063,0.103317,0.407597,-1,0.865448,-1,-1,0.381919,-1,0.816001,0.278587,-1,-1,-1,0.829285,0.025453,1.52342,0.62603,-1,-1,-1,1.34045,0.669975,1.18637,1.17112,2.73863,3.09857,4.16072,2.116,1.2986,1.77148,1.93307,2.05579,-1,-1,-1,0.865714,-1,-1,-1,0.984843,-1,1.00088,0.822866,-1,-1,-1,0.244441,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.05098,-1,1.05491,-1,-1,-1,-1,1.48747,-1,-1,-1,-1,-1,-1,-1,-1,4.55737,3.36335,4.04285,-1,4.89658,1.62394,-1,-1,-1,-1,-1,-1,6.88148,6.79562,3.46763,5.28085,5.18168,1.22774,-1,22.9116,24.7005,16.9694,22.698,23.8116,25.5712,-1,35.5908,44.4558,46.4537,44.5253,40.3688,27.3996,45.2472,47.2828,45.2181,43.5477,47.4069,44.6265,47.6972,47.8163,48.8206,47.0524,48.6091,35.9591,23.2771,21.0813,20.0479,20.6366,27.3986,29.5161,27.0119,25.9802,21.7711,25.5175,22.4974,27.3251,24.2116,25.6102,22.823,27.4799,24.6438,30.329,33.9408,32.9498,36.9856,41.9408,39.7896,29.6981,32.4323,32.6279,31.5728,26.7818,35.4121,28.9222,31.7003,32.5447,33.6862,32.9468,33.7938,26.8148,36.8514,27.9474,34.7635,29.6326,32.848,33.8581,31.7387,29.9767,35.7117,30.9064,29.8297,26.6706,27.7753,35.3356,27.7215,33.3685,32.9031,28.9668,36.9102,28.8192,22.8069,19.2515,17.6549,14.8571,10.9457,9.03404,11.3381,12.0975,15.317,12.1909,15.668,20.3816,21.999,14.3871,23.417,24.1996,29.2421,35.3958,30.5132,25.0452,18.3621,15.5403,16.6688,14.3033,12.6439,14.1392,9.46965,12.4526,7.35747,4.76504,5.45607,9.48221,12.4801,13.2458,9.50479,5.16531,2.33532,1.42912,4.14631,0.600862,0.0417498,2.61756,2.20198,5.72376,4.42817,2.48045,0.524862,3.03987,2.24549,2.06984,1.18124,1.72563,-1,0.87965,2.67501,-1,2.07901,1.55502,2.89295,1.97659,1.74389,4.11016,2.74714,2.92462,3.0443,2.76541,2.43074,1.94639,0.0610245,2.08625,2.45661,1.46084,1.55245,1.26383,0.754731,0.842296,-1,0.2612,-1,1.18834,0.114599,0.826844,-1,-1,2.64645,1.93841,7.96153,14.1675,21.2822,24.5494,23.8757,24.2763,25.4351,19.2285,22.9745,22.6286,18.5372,16.4871,13.7608,16.6302
-1,-1,0.618739,0.0761426,0.159995,0.575648,-1,-1,0.667319,0.794689,0.763983,0.817038,0.522118,0.515142,0.773596,0.024484,0.18064,-1,0.014023,0.0544609,1.36188,-1,0.0101676,0.664179,1.11213,-1,-1,-1,0.0787962,0.441684,-1,0.323181,1.38787,0.321863,0.396704,0.456832,-1,0.860521,1.07343,1.77591,2.84167,2.12125,2.11106,3.02806,0.470402,2.07842,1.4731,1.97072,1.18821,-1,-1,-1,0.228339,0.869615,1.40426,-1,1.30777,1.05591,1.08101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.11708,1.43495,2.42559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.65221,-1,-1,-1,-1,-1,2.46641,-1,-1,-1,6.07614,5.69976,1.48567,4.38072,2.49586,1.16306,-1,-1,-1,17.7869,19.3717,18.9291,24.6908,20.2275,16.3936,20.4822,-1,46.031,46.197,47.8439,40.6723,36.5365,42.7895,46.6482,46.6312,40.1985,45.5849,47.0452,46.6023,45.6752,48.4149,45.8083,46.6132,40.1699,26.9409,27.1439,26.9542,30.8725,33.8928,25.2754,27.1429,23.5415,23.3445,27.2932,29.2119,23.8964,18.8044,22.8793,27.6579,26.8781,20.2538,28.7033,36.7987,32.7723,39.9602,42.5113,41.5242,38.8169,29.9565,27.9504,28.2601,30.9389,29.6899,33.6525,27.0335,31.708,34.7582,34.3133,31.7844,29.9482,22.8594,33.6838,34.9317,29.7205,30.8925,32.6784,28.6048,28.9442,32.9076,32.9258,31.4713,29.71,29.8762,34.7153,29.8919,25.7429,29.8633,36.7516,28.9233,27.7046,29.6586,18.8492,16.4996,14.2319,13.56,10.4852,9.34651,11.7691,16.4534,10.4659,18.2601,12.0891,12.3026,20.1242,12.0958,20.2856,27.6862,36.4237,36.4356,19.4046,16.9478,16.2913,12.4232,14.4794,17.5271,10.3963,11.8718,9.13687,10.32,7.75016,6.50493,11.9303,6.79813,9.63248,9.12809,6.36728,4.80805,1.7792,3.01252,1.69479,3.5977,0.582826,3.74945,3.15579,2.66198,4.01046,3.537,1.4903,2.2609,1.68484,1.25869,1.98952,0.405311,1.02674,0.538572,1.57893,-1,2.0076,1.60928,3.70964,2.56163,-1,4.43209,3.19168,0.847651,2.06679,2.52242,1.2362,-1,-1,0.683246,0.990238,0.940869,0.530153,-1,-1,1.29078,-1,-1,-1,-1,0.649062,2.53286,2.1953,1.56986,5.52478,14.1095,17.0014,19.2284,25.7494,24.4807,20.9749,25.211,24.3196,22.0472,22.9869,20.5424,17.8214,23.2253,18.5561
-1,-1,0.596135,0.48272,0.727133,-1,0.802433,-1,0.933043,0.812563,0.654756,0.567874,0.0253755,0.207397,0.887662,-1,-1,-1,-1,0.156892,1.41968,-1,0.457322,-1,0.798719,-1,-1,1.2723,0.299772,0.312321,-1,-1,-1,-1,-1,0.241864,0.994872,0.659721,0.694857,1.43964,1.34297,1.52035,2.00561,2.26657,2.75195,1.02553,1.76114,1.01133,1.9035,0.434643,1.95189,0.440895,1.41375,0.0595714,1.91946,2.00638,1.42807,1.63797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.992186,1.40914,-1,0.0611463,1.96732,-1,-1,2.37189,1.49888,-1,-1,-1,-1,-1,6.02282,1.87815,4.79175,4.09249,5.36697,5.94904,1.94751,5.26001,-1,2.32749,4.84352,-1,3.52097,4.25373,3.82836,3.43198,-1,-1,4.27625,7.89321,8.22887,7.39923,-1,2.55228,7.69559,20.7053,25.7893,21.9366,19.8986,17.8183,22.7407,17.8507,-1,42.1804,42.5555,43.8789,42.6737,42.8462,36.0821,46.0603,46.439,42.517,46.4101,46.717,45.3611,47.472,47.7116,48.7963,45.9859,43.7302,40.8762,37.3257,40.9011,35.8189,32.092,30.5825,30.6685,22.5884,20.5772,18.7381,22.51,18.5497,24.4062,20.1447,19.7473,28.1423,25.8232,26.2674,36.8216,38.059,33.9735,40.9319,44.5793,44.9401,35.7917,36.6868,27.9554,29.9469,30.594,29.3139,29.9478,32.8234,31.0492,32.2014,32.7717,25.8624,34.9189,35.7585,28.7542,32.7825,27.9296,34.7294,32.8245,30.8874,30.9651,29.9215,26.6961,35.4489,33.8791,30.6686,28.8015,34.7214,27.8734,29.8217,33.2732,30.7696,27.7677,26.3584,19.8443,18.6233,19.9917,10.7081,14.5793,12.1716,10.5866,13.8528,12.1525,13.2783,12.859,17.3105,15.4803,15.7386,26.6516,35.132,30.8762,20.2097,23.0419,15.3933,13.0472,13.2049,15.132,9.38499,13.1164,9.20623,7.59333,5.17781,9.6612,5.20849,6.66904,10.1478,10.2296,6.67665,3.32421,3.20112,2.70038,1.30675,2.61818,3.12387,3.63268,3.87312,4.68068,2.54938,1.31856,4.38585,0.60017,2.37603,1.55019,0.067551,3.09787,1.06006,2.51309,0.228723,-1,0.419015,0.637712,3.48963,1.64449,2.02296,4.33832,-1,2.51363,1.39398,0.715456,-1,2.35288,1.32619,2.32719,0.361799,1.56776,1.15975,-1,-1,-1,0.576469,-1,0.784572,1.33817,0.142624,0.734666,0.36691,5.57275,16.4536,16.9398,20.3309,20.4647,24.1272,26.7232,24.2253,24.8702,22.6729,16.7989,21.1126,21.4185,18.9765,17.9606,17.5663
