0.67143,-1,0.504439,0.810657,-1,0.942398,2.14502,1.13329,0.889528,0.741613,0.0315196,0.34159,0.876427,0.108931,-1,-1,0.338108,0.641225,0.428863,-1,0.613538,1.60579,2.42006,2.29979,2.04645,3.85129,2.82829,4.01993,1.65898,1.70943,-1,2.05702,2.49973,2.11742,2.31472,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.139329,-1,-1,-1,2.81494,6.63448,5.26927,-1,8.73733,8.66945,11.1813,12.0544,10.9904,16.0164,17.7899,14.0484,32.9322,35.8798,32.0096,30.9493,25.0412,17.5655,12.3109,9.65035,7.58246,8.46408,8.69085,9.06904,9.29813,7.76596,5.16533,6.26266,5.97812,6.40271,11.7587,7.53171,9.18345,9.84676,7.16369,13.1887,10.9293,9.14919,6.43722,6.01974,2.93733,4.73028,6.90744,6.43928,9.88136,5.73176,5.7708,5.12057,2.20817,4.64224,0.757047,3.69881,5.47054,2.32562,3.57261,2.92494,-1,3.12273,3.73087,3.44001,1.47441,1.37788,4.51222,4.28728,-1,2.4026,1.55761,2.00825,1.68023,2.15866,2.46847,4.50226,3.04374,2.04138,1.25125,1.43399,2.51955,1.83693,-1,1.17126,1.61417,2.55936,1.34639,1.34582,0.340821,2.97562,1.9892,4.98306,2.52207,2.3072,2.68951,2.75213,3.98024,4.62945,3.52847,2.60911,1.81344,0.636262,1.50792,3.00308,-1,-1,1.7847,0.57009,-1,0.192811,1.50428,0.991802,0.5116,-1,-1,0.146101,-1,-1,-1,-1,-1,0.35043,-1,-1,-1,1.33621,0.561963,-1,-1,-1,1.56581,-1,-1,0.0120193,-1,-1,-1,-1,-1,0.169928,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.87414,1.6232,0.597247,3.32037,3.19466,4.45557,1.75168,1.14411,2.57204,3.48969,1.4488,6.61228,4.275,5.12458,7.20598,6.32798,7.12276,7.21602,10.8015,14.3794,18.0632,15.7405,19.3582,15.7473,13.7393,12.9356,15.6786,11.9042,15.0751,13.299,15.3309,14.5754,15.9318,18.1873,17.0523,19.541,18.439,14.9225,13.2523,11.3797,15.1033,14.6016,13.6804,12.6823,10.0376,11.1646,9.62596,7.61173,7.5721,5.30241,3.2466,4.72913,4.7273,3.20117,2.24119,3.43638,2.42631,1.10239,2.18259,0.0318845,3.9392,1.87698,0.993084,3.36618,2.63139,-1,0.33943,2.31555,3.86042,2.20385,0.365614,0.880173,2.74521,1.20687,1.29631,1.31889,0.423158,1.63628,-1,2.08679,-1,-1,1.41396,1.09825,-1,-1,-1,0.487066
-1,0.54085,1.26317,-1,0.742666,0.152565,-1,0.28921,0.735704,0.640209,0.229924,1.10057,1.31613,0.211098,0.981885,-1,0.11002,0.130868,0.0874321,1.24503,-1,2.93669,1.84497,2.59757,3.11322,4.52103,1.73927,1.12416,1.6724,2.52623,0.907937,1.47632,0.766129,1.29451,0.405853,-1,-1,-1,-1,-1,1.84943,-1,-1,-1,-1,-1,-1,-1,9.70014,8.89058,8.99149,8.51512,5.72071,5.38203,8.57226,9.76359,10.3061,8.38095,15.0032,18.507,28.5723,38.8428,37.8957,32.937,30.5968,26.0926,14.8412,14.1117,17.3458,17.7262,10.5637,6.65996,3.49314,6.28554,7.30034,7.19987,8.30141,6.79437,4.36637,8.5957,11.6928,10.9056,10.9672,11.0183,9.80315,9.19367,3.98961,7.50818,5.59151,5.00873,7.49687,7.56897,7.62873,8.73367,6.62623,6.60254,8.86754,5.56927,6.52932,4.99373,6.73286,5.098,2.95421,4.18167,-1,4.44615,4.13207,4.797,0.644384,5.27729,1.7731,5.54685,1.55659,2.62676,0.863788,2.90743,3.13074,1.29734,1.32575,2.40623,3.56993,1.15485,1.9244,3.23409,2.79614,1.50203,1.12424,-1,2.42485,3.51617,1.115,0.807372,1.99957,3.90941,5.47449,4.43788,3.80537,3.46122,4.71057,-1,5.81729,4.99509,1.39933,4.99265,0.863683,4.30393,1.83223,2.17633,2.84942,-1,-1,3.80795,4.16963,2.77596,2.9809,1.58352,3.34271,-1,-1,1.54239,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.649141,1.82598,-1,-1,1.32037,-1,1.73588,-1,-1,1.71465,-1,-1,-1,1.54097,-1,-1,-1,-1,-1,0.0949027,-1,0.0655999,-1,-1,-1,0.540471,0.619377,0.95046,-1,-1,0.134845,0.473289,1.68025,1.27617,0.512678,2.23575,3.50894,2.12631,2.7799,3.88972,2.30289,5.34256,5.31064,4.42647,5.60824,5.38063,6.08455,8.11197,6.32502,10.167,16.5594,22.6109,19.8304,18.6426,13.8596,14.7492,13.51,11.4243,9.59355,11.4656,12.8071,12.6734,16.3444,17.8631,19.073,12.8257,17.1476,17.1023,8.87936,11.3012,12.5711,11.4727,9.49045,10.5293,10.4916,10.6076,8.74143,6.00715,7.35469,5.57796,5.46693,5.01237,5.49353,4.48856,4.70677,2.15234,2.27035,0.933241,-1,-1,1.35153,4.40449,2.27963,2.07249,2.60213,3.72346,0.813817,0.719172,2.71245,0.0976032,2.13703,3.60056,0.923129,1.88633,0.370372,1.41272,0.777722,1.06222,1.18231,0.523586,0.652554,-1,-1,1.6739,0.0461164,0.80046,0.50114,1.6806,1.461
0.166927,0.0356305,0.198756,1.91269,-1,0.663831,0.0729392,0.186029,0.888256,-1,1.8768,1.01587,-1,0.342529,0.352172,0.332137,0.169167,0.698548,-1,0.621044,1.14256,1.12808,0.55517,-1,-1,4.2343,1.8456,2.47042,2.23642,1.06504,0.0482948,1.24703,0.971421,-1,-1,-1,-1,-1,-1,-1,2.08981,-1,-1,-1,-1,-1,-1,-1,7.01941,8.3247,4.51581,9.41805,6.10177,4.22432,9.12946,9.76627,7.62058,8.19809,10.0695,15.4469,30.9516,36.8966,38.6045,35.9438,32.6779,35.3814,28.0792,24.4803,26.7389,18.2621,7.98059,10.2568,8.17213,9.41126,2.32205,5.45057,4.79651,8.58782,9.30587,8.98579,7.11178,10.1298,10.4819,9.70697,7.02672,8.48631,7.2068,4.50129,5.73119,4.95012,6.281,2.31144,7.92995,5.11338,9.22,7.42619,6.18844,4.51983,7.86736,5.46574,5.01523,6.16669,5.70889,6.10979,4.74078,2.19892,4.19745,5.09528,5.57736,3.53169,4.97678,1.86883,1.82056,0.835224,1.59773,0.480411,-1,1.09286,1.10966,0.848058,1.50053,4.19978,3.4109,-1,2.59145,2.2762,3.27889,3.29809,2.63527,6.14213,-1,0.953614,1.11348,5.10146,6.46817,7.36097,5.42368,1.41574,3.81664,7.72306,6.18491,5.57419,6.1745,5.54059,4.69584,2.88317,4.40697,4.03158,2.6752,2.39911,3.70522,-1,-1,-1,0.887917,1.42436,1.90995,-1,-1,-1,-1,2.51593,1.7767,-1,-1,-1,-1,-1,-1,1.0798,-1,0.359672,2.46449,1.1884,1.96572,1.00986,2.90396,0.929033,2.33931,1.45221,0.71389,-1,0.0136409,0.291328,0.314475,-1,-1,-1,-1,-1,-1,-1,-1,1.63904,0.153321,-1,1.12264,-1,-1,0.417256,-1,0.78974,-1,2.65876,1.09768,2.51299,-1,1.82036,0.874006,3.72441,4.66235,3.13288,5.93005,5.35304,4.85023,4.36797,7.44995,5.91424,13.2966,14.3183,20.4375,20.7132,20.0531,12.6269,14.2273,15.6801,14.9475,15.0455,9.69472,11.2493,14.0961,15.79,16.3196,16.5549,18.2659,16.0936,12.7961,12.8293,13.6434,12.6867,8.16149,10.4824,11.0408,7.82291,8.14285,5.80213,6.29195,5.16607,5.42969,5.9778,4.94417,3.03317,5.15018,3.08838,-1,-1,0.107441,-1,-1,2.43692,0.879409,4.10449,0.58354,3.34122,2.32653,0.700903,1.36756,3.37532,2.31221,1.25408,-1,2.25773,1.87015,3.78539,2.80649,3.37409,3.89206,2.81309,-1,1.44842,0.890069,0.739328,1.19766,0.771583,-1,-1,-1,0.505514
0.2988,0.720159,-1,0.316119,-1,0.54645,0.292237,-1,-1,0.449016,0.777301,1.00514,0.109421,1.77227,-1,0.843164,0.332698,0.328078,0.135364,1.7482,1.28535,-1,3.14407,3.46063,-1,4.72164,2.25818,0.720713,2.04115,-1,-1,0.842481,-1,-1,-1,-1,-1,-1,-1,2.94045,1.74544,6.40807,3.811,3.96851,5.14883,5.94558,-1,-1,4.55977,6.76127,6.37476,-1,7.65715,6.11307,8.53471,5.5049,11.8089,18.232,12.5032,31.6076,35.3241,33.3602,38.593,33.32,35.9457,33.3416,27.8929,30.3626,34.977,26.2299,29.3673,19.173,14.0372,11.7524,11.9221,7.19982,6.96195,8.52678,7.85562,9.96259,8.40256,8.06706,4.73995,5.73007,7.58081,5.31008,5.59276,5.39519,4.35951,3.39907,4.44965,4.37092,8.30116,7.48378,6.41474,6.615,6.15667,4.40015,-1,5.88131,7.30592,8.46193,7.77004,6.23383,4.48044,5.84697,6.14974,3.7888,5.34765,6.37266,3.84832,4.0474,2.26251,0.816868,0.295645,-1,-1,0.24361,-1,0.95657,1.12406,0.886145,2.82423,3.42421,-1,-1,-1,3.15896,3.2079,3.35406,0.943871,3.59495,3.35095,2.49641,6.7221,6.89893,5.405,3.01462,5.95006,8.32493,6.93073,5.67154,6.87802,4.20413,6.17869,3.15369,-1,-1,3.41996,3.26859,0.610537,-1,-1,-1,-1,-1,1.47741,-1,-1,-1,1.04316,-1,-1,0.834764,1.16541,2.78164,0.943438,-1,-1,2.37193,1.18273,2.25025,1.5481,-1,1.89244,1.35895,-1,1.25783,-1,1.23526,2.48665,0.211945,1.422,-1,-1,-1,0.186079,-1,-1,-1,-1,-1,0.913732,-1,-1,-1,-1,0.284064,0.208473,-1,3.18632,3.7847,1.02406,4.48773,1.75226,1.19812,1.86954,2.48627,0.846404,-1,3.00455,2.06628,6.0021,3.9066,5.19341,3.83404,8.04655,7.19399,9.74961,11.0599,19.8718,21.0136,18.8965,18.4743,15.5207,15.6826,10.9695,12.5231,9.12027,10.9817,15.095,19.8061,19.0315,15.5574,13.453,16.1709,17.2483,12.5729,8.74152,7.00834,9.10104,9.79543,8.91823,7.18473,8.53442,7.61371,6.15395,5.41294,3.15502,4.77061,4.48487,3.39098,3.68388,2.01627,0.773839,-1,1.65663,2.21114,2.3981,1.05002,2.45569,4.12499,1.79278,2.34478,3.55594,2.79124,0.931169,3.08147,1.5547,0.661322,0.752766,2.2884,1.08091,3.77273,3.67019,4.44712,3.57178,3.80883,1.99185,2.5198,2.47,3.11015,2.02514,2.62948,1.91047,-1,-1,0.355318
0.384547,-1,-1,0.398076,0.593659,1.73426,0.733513,0.554375,-1,1.73463,1.86448,0.543892,-1,0.716918,0.262071,0.532728,0.709401,0.957488,0.580253,-1,3.34227,3.16606,2.44554,2.77661,4.10972,3.24471,-1,0.924936,0.195525,0.670616,0.879045,-1,-1,-1,-1,-1,1.42521,2.18848,2.05561,2.25619,2.21024,3.9101,5.98704,3.63696,4.50153,-1,6.44657,4.78762,5.78907,6.12768,3.9689,5.48073,6.37907,8.86723,10.0232,15.3641,21.1085,26.3912,35.1902,31.326,37.5891,34.9599,31.1233,30.2164,28.974,31.8953,29.9623,30.5544,24.0381,26.6627,28.2832,32.7105,31.8985,27.5482,22.715,21.0783,16.9715,15.7669,10.2214,13.1255,8.07011,11.0629,6.40071,6.46607,2.36211,1.2612,2.35826,3.88274,4.94889,5.37984,5.96037,8.50411,6.44639,6.26043,6.52486,5.78361,6.79355,4.84262,6.52524,5.91841,5.85331,5.79914,6.4981,4.50909,6.01395,5.0541,8.31393,6.0918,5.51096,4.52659,3.1215,1.69778,1.37089,2.8339,-1,0.384724,1.62691,-1,-1,0.270937,1.94389,1.82971,-1,-1,1.38174,-1,0.380285,-1,-1,-1,-1,4.24655,1.59672,7.98029,4.39193,4.09473,10.0075,8.74134,10.1082,6.86507,10.1219,10.6399,1.34304,-1,-1,-1,6.00233,-1,-1,-1,-1,-1,-1,-1,-1,2.04627,2.30078,-1,2.08333,-1,-1,3.54218,1.50486,0.763232,-1,0.092752,2.65435,4.00875,2.60436,1.75955,-1,1.35063,2.42526,-1,3.7481,3.8676,2.41801,-1,0.632053,-1,0.376239,2.86846,-1,-1,-1,0.816728,-1,1.08818,-1,-1,0.542711,-1,0.712555,-1,-1,0.220922,-1,0.533712,0.201275,1.42678,2.48652,2.0033,2.78572,-1,2.09918,-1,1.02016,0.45014,0.993835,1.76728,1.28774,3.60223,4.68526,4.85017,3.4832,5.26849,5.85988,11.2535,7.70358,15.719,17.804,22.1002,20.0571,18.617,12.27,11.9953,13.8,13.5708,11.8293,9.89545,14.8463,19.1464,17.4898,10.9841,14.7501,13.4348,14.8762,8.51302,8.7269,6.70092,6.57289,9.17474,8.21044,6.88904,7.62521,6.4714,5.85387,5.19974,3.33211,7.02236,4.17361,5.93799,3.7149,2.70208,3.36015,2.1001,2.90982,2.22033,2.34119,6.8355,4.70864,1.96416,4.74041,0.324452,5.71754,2.37893,1.64795,2.51555,2.03414,5.93477,2.76612,1.87548,3.31277,4.9244,2.45787,5.78926,5.01565,1.93234,1.50062,1.38257,4.03617,3.28589,3.03018,2.8782,1.20809,2.28036,3.24503,3.21721
0.277007,-1,1.32858,-1,0.768828,-1,1.35849,0.937096,0.95427,0.571549,0.143983,0.296739,0.641908,1.19751,0.822349,0.783349,-1,-1,-1,-1,-1,-1,3.75779,3.42016,-1,2.01795,2.68803,0.0106992,-1,-1,0.963554,0.615045,1.32859,1.16161,3.43774,3.9002,2.62909,4.48402,1.40072,2.19425,5.72262,3.91915,1.40865,3.0725,-1,-1,3.58801,4.73935,5.72664,9.00754,7.88762,2.55693,7.67925,7.87795,13.9856,24.3024,34.2011,34.4318,29.2462,26.1218,31.6932,34.5749,31.7419,33.7626,28.9638,29.9642,30.9353,31.7208,35.5405,32.7159,31.8314,25.9188,32.5423,31.8795,36.1155,32.0923,27.7393,29.6847,26.9808,25.4408,19.6634,15.338,14.2612,10.7921,11.0752,6.36725,3.57026,10.4354,4.9696,4.07219,3.17333,4.18013,7.75498,10.5293,9.76194,7.50956,7.27147,5.95348,6.5831,8.78415,6.96016,6.74448,7.0063,4.83573,8.87738,4.97678,5.01275,6.5075,2.99741,3.98898,1.86824,2.62404,1.90407,1.10332,1.6754,1.21391,2.07267,-1,2.42151,0.698273,2.82382,-1,-1,-1,-1,-1,-1,2.63985,-1,-1,2.5595,2.62528,6.52366,5.34338,6.35005,5.21863,11.0061,13.6068,9.54549,10.6348,6.99771,5.91309,5.91145,4.43224,9.06098,-1,-1,-1,-1,5.06202,-1,1.7351,0.725478,-1,-1,1.13887,-1,-1,-1,0.913732,-1,0.70893,-1,0.515414,2.20329,0.859871,-1,1.49939,4.51829,-1,3.50266,-1,0.634751,-1,3.82163,4.42751,0.580684,1.58906,0.00226212,2.18744,2.86413,2.96805,0.763766,1.59894,-1,0.184854,-1,0.466312,0.930778,-1,0.762494,0.137383,-1,0.523942,0.203726,-1,2.3502,1.70952,0.425888,0.189848,0.238917,3.7359,-1,0.0752352,3.82413,2.29001,2.01014,3.38968,1.82667,3.86042,3.52306,1.54786,5.15793,6.09318,5.34127,4.84975,7.15677,7.76622,10.7943,11.5398,13.7053,19.371,19.7291,15.6143,11.6975,15.9847,7.70956,12.8673,12.5038,10.8906,15.1452,17.8034,19.0808,13.4335,12.9031,13.7815,13.1867,8.38176,3.10672,7.22912,3.28646,6.40417,5.02305,4.61107,3.86749,6.14267,4.09817,6.85528,5.80648,6.0797,4.59677,6.91257,3.32964,4.07888,2.73984,7.7544,2.09619,6.68431,8.18409,8.36038,3.52295,5.3835,5.41387,4.4125,6.90751,4.03238,3.50793,2.75911,6.09785,3.79647,-1,2.5073,4.44989,3.22072,4.91319,4.50361,0.608135,2.97302,0.645335,0.547598,3.62125,2.03083,4.00806,5.08168,2.17794,2.23873,0.786118,2.02005
0.529051,-1,0.562187,-1,0.729878,0.695616,0.708592,-1,-1,0.253001,-1,0.829017,0.0679413,0.0258431,0.505379,-1,-1,-1,-1,0.442198,-1,-1,-1,-1,-1,-1,1.39946,-1,-1,0.966471,0.91428,-1,2.14338,-1,3.25223,4.74787,3.94173,5.59898,3.52349,6.15623,2.03365,4.06668,2.16531,3.15689,2.62847,1.85386,6.25787,8.25072,9.87997,12.0908,10.3823,10.7274,14.9936,27.2154,34.3825,30.9282,28.6773,31.9473,33.8901,35.9144,33.6902,28.7483,27.7053,30.2977,30.809,28.8393,26.9341,25.3173,26.6586,28.948,33.196,31.4256,33.5272,29.7016,32.3529,30.6946,31.7831,34.5778,36.1231,32.3883,32.9996,32.6998,26.8783,21.9395,26.6289,20.4138,16.2711,17.1644,14.7635,12.8629,8.00698,4.17658,7.79716,8.85985,8.42245,8.51389,8.38015,6.20352,6.58231,-1,7.52341,7.62788,3.23785,5.88896,5.50144,6.5091,4.90141,5.85855,3.12638,2.62991,2.44682,4.02978,4.65444,3.79781,1.31103,2.86995,0.318279,-1,1.0389,2.3178,0.774033,2.28421,-1,0.276618,3.03998,3.16948,4.51029,5.55787,5.31486,5.96934,2.73876,6.14445,0.846906,9.77621,7.63075,11.4747,12.5984,-1,9.31299,10.6899,8.3426,7.42485,4.75967,6.84317,8.12405,-1,-1,-1,-1,3.79187,4.41903,4.55473,-1,-1,-1,-1,1.83621,0.548564,0.619286,-1,-1,2.57475,-1,1.7846,4.13917,4.46151,2.73003,3.63182,3.66957,2.64202,2.21464,6.06055,6.34662,0.32426,4.37869,3.96515,1.11628,2.30151,4.3726,2.95763,2.2819,3.38049,-1,0.693083,1.39557,0.272086,0.511477,0.374203,0.138789,-1,1.18439,0.470655,-1,-1,0.285026,0.719282,-1,0.706777,2.02133,-1,2.17989,2.27173,0.596039,-1,0.974629,2.45475,1.20021,2.74473,2.36418,3.8589,0.0506242,4.54717,5.35086,4.40468,5.55241,3.99109,3.39916,4.48083,5.49427,10.3564,14.8779,19.4669,21.0721,18.7065,13.166,12.0296,9.01109,12.1256,11.3138,9.75471,13.3967,16.452,18.9833,13.0988,11.4921,13.1708,8.49143,7.21399,6.39237,5.4121,7.0356,7.22111,8.9152,2.41151,3.93233,6.56019,4.50743,6.92431,6.33128,4.23232,3.71235,1.10107,7.7321,8.6129,3.00249,4.88204,6.50807,4.86018,4.35294,4.82995,6.20455,4.66061,5.08623,4.30209,5.44343,2.37823,-1,2.99164,4.52852,5.68234,2.91466,0.435181,3.37982,1.86304,3.1569,4.12868,0.309422,0.817874,1.12725,2.43588,6.89927,3.97252,6.53934,3.26438,4.72708,5.34471,2.47061,1.56741
-1,-1,-1,-1,-1,0.500209,-1,-1,-1,-1,-1,-1,0.255763,0.147933,0.225141,1.51898,0.13333,-1,-1,-1,-1,3.5565,1.86235,2.9254,2.55337,1.04985,2.33715,0.995439,1.82303,2.56846,0.83437,-1,1.67665,4.65648,3.5962,4.12088,2.58147,4.03751,3.88886,4.19517,3.14921,0.8181,1.26396,1.65466,4.66785,6.04933,8.88925,8.76689,8.18778,9.23035,11.0175,23.2588,34.9618,29.069,29.962,34.2292,30.6481,35.293,25.803,25.9027,30.9927,31.3645,33.5661,32.0786,28.9798,26.8787,30.599,30.7278,28.5052,29.5858,29.5926,32.8016,31.1759,32.2657,26.1964,28.0579,33.3656,31.7395,34.9795,33.479,36.4669,37.0955,32.4786,32.9484,33.6485,29.9384,30.0331,29.0748,32.5218,20.9928,17.9763,10.054,10.5929,8.3723,4.29014,6.51528,10.3888,8.55135,5.31062,-1,6.62631,9.01058,9.02969,6.49612,7.24274,0.137178,1.57076,3.8456,1.25039,5.30046,6.0691,6.80552,1.81724,2.35595,5.29699,3.15935,3.41106,2.06083,1.99928,2.64189,1.25222,0.129285,0.175413,4.26505,3.71645,3.83738,8.92057,8.07962,7.35534,6.31301,7.40469,9.62703,6.8701,6.34365,7.28949,10.8749,13.422,12.0875,9.86065,7.89296,8.09222,3.44033,7.3012,-1,-1,-1,4.86735,5.72721,8.71235,-1,4.82596,-1,4.01903,-1,-1,-1,-1,-1,-1,-1,-1,2.34025,2.14929,1.98363,2.35781,1.04455,1.93105,3.61447,2.91211,2.87367,3.98235,7.50113,2.73623,3.61326,0.687847,3.87937,1.56846,2.07682,2.21447,1.00524,3.15011,1.51735,0.231495,1.1,1.56996,-1,0.0483134,-1,0.249856,-1,-1,-1,0.555322,0.360092,1.40997,1.92525,1.56344,1.5887,3.94997,3.35162,2.07153,-1,1.81967,0.754843,1.0049,2.24652,1.95551,1.74159,2.81238,2.77809,0.536559,2.46708,3.6022,-1,3.45951,4.29642,4.51081,2.36159,9.71414,9.38488,17.9144,20.3903,17.5338,14.3308,11.931,14.4319,12.5231,13.2288,10.7696,11.0898,13.7936,15.0062,12.4275,13.0783,14.0718,12.0965,6.38517,10.5589,5.48686,4.5198,2.91912,4.5678,6.96075,4.83152,4.35916,3.65748,4.90354,5.49021,8.29724,7.16521,4.80371,2.56787,4.37644,3.26362,7.04738,2.08983,3.798,7.90903,7.67926,4.10981,4.78525,5.27324,3.81806,2.88887,1.75657,3.16696,0.84972,3.09213,4.15209,4.01847,4.49457,1.43622,3.59223,5.41835,3.08997,2.52069,0.0892723,0.848633,0.196879,3.7748,3.96056,4.84385,0.492753,7.1304,2.42182,2.36209,0.330598,2.91312
-1,-1,-1,1.9882,-1,-1,0.000635356,0.467786,0.309771,1.63647,0.954039,1.07179,0.232742,0.420331,0.545929,1.89391,0.954635,-1,-1,-1,-1,0.805232,-1,-1,0.805664,1.84897,2.93933,2.19712,2.52908,1.85023,1.97889,2.6782,0.783155,3.67479,4.931,4.38965,2.95671,2.64329,3.21793,4.40404,4.99728,1.69462,1.62144,4.01952,3.63039,3.45238,10.9421,12.9239,17.4609,26.7516,31.9086,29.9712,27.9617,32.912,32.6478,29.585,27.7852,23.9417,31.06,31.2904,30.8958,32.7705,32.9071,33.8654,31.9316,32.9131,33.8303,33.8893,30.4439,29.8295,30.7926,30.721,31.7571,34.7176,35.8647,29.4493,33.7508,29.8172,30.1606,31.392,34.0228,35.496,34.3106,39.4117,40.0287,36.2886,40.0265,37.4325,35.6209,35.8633,28.6441,22.8989,12.5257,10.2914,13.2189,12.5516,6.97029,8.68854,10.3169,7.45565,5.74246,6.65545,5.95467,6.26314,5.82643,4.71357,1.78537,2.99004,-1,6.73171,7.20254,2.8604,2.99294,1.56872,4.4094,5.84597,3.42948,3.96435,3.11571,0.599884,4.1782,2.66948,5.47058,5.8131,4.21098,4.39171,5.06724,6.3571,7.96522,9.18935,8.94376,8.11694,8.90811,11.1708,12.6736,11.2711,15.9459,14.7614,14.9876,11.2497,15.1147,12.1415,8.434,4.94936,8.50814,9.7331,-1,6.80964,8.47252,7.13533,-1,-1,-1,-1,3.3413,3.7712,-1,-1,-1,-1,-1,0.995757,4.2119,1.27697,1.13068,1.61759,2.28835,2.81435,2.60399,5.47714,5.25902,4.76617,5.94475,3.56271,2.62819,4.08621,2.8564,1.43445,1.86797,2.694,0.93005,4.00047,0.841057,1.73943,-1,0.22003,-1,2.10256,0.51482,1.77961,0.633329,1.74892,-1,-1,0.196217,1.09163,0.53371,-1,0.198788,0.877426,2.03362,-1,2.24284,1.791,0.902452,2.67187,2.35987,-1,2.35097,5.44673,1.71151,-1,2.54108,1.41549,3.68789,0.218943,4.49956,7.84969,9.02591,14.3102,20.1758,20.1877,16.7943,21.5778,19.4846,12.6896,13.4291,14.1109,14.6943,12.4877,13.5026,21.7668,15.1677,16.5228,12.5824,8.75889,8.20874,6.75466,3.92163,3.52341,2.73575,4.28384,2.17889,1.17213,8.25014,4.65349,6.01307,6.43346,4.43834,1.50735,3.03901,-1,4.92273,6.88393,2.55769,5.35697,7.83562,5.60741,3.68825,5.12649,4.10667,6.00535,6.742,4.15542,3.77899,-1,4.08918,1.15107,1.95437,3.09363,3.62527,3.89852,2.75622,-1,-1,-1,2.17046,0.405385,2.33941,3.71501,4.04976,3.31229,2.4697,2.74201,2.01363,-1,0.0608061,0.534387
-1,-1,-1,-1,1.39775,-1,-1,0.840487,0.786742,1.87379,0.742886,-1,0.720057,0.564059,0.437404,-1,-1,-1,-1,-1,-1,0.715211,-1,-1,2.36466,0.204553,1.72977,0.998003,1.26643,3.14241,4.54606,2.80088,2.6093,4.30932,3.32628,4.96604,4.86691,5.43249,2.78685,4.47453,5.77816,4.02552,5.25176,2.742,6.39105,14.7432,25.6591,33.4055,33.6141,28.4262,26.0126,35.1912,30.6061,27.0241,26.5857,32.7915,29.9655,28.9236,25.4925,32.1782,30.8394,31.1051,33.8231,36.4877,28.8616,32.8248,30.7378,30.2711,32.1018,33.7166,34.6667,34.9455,32.9401,28.7469,29.3884,34.4219,31.2869,33.7428,32.4277,34.2639,31.4464,34.7225,35.8104,30.8942,38.6691,38.1468,41.1524,40.1486,37.3195,38.9052,38.8226,39.2595,26.0189,14.7802,13.8808,8.69294,10.9757,7.31973,7.21022,10.2227,8.95166,10.7332,7.50809,7.58397,5.13035,6.13636,6.46812,4.05107,6.21515,-1,1.39587,-1,1.35785,1.26309,0.936985,1.80044,3.14913,3.09165,0.193371,1.23037,-1,2.15971,5.55516,4.95779,6.53454,3.71215,6.65864,4.56613,11.0356,10.134,8.7159,8.7231,10.1266,9.52816,12.6202,15.9993,21.4173,29.1339,19.4091,14.5081,13.6429,10.8917,9.58279,8.0083,6.29735,9.93579,6.53427,7.46394,3.83975,5.5907,5.83543,7.5164,3.58389,3.95313,3.43792,4.13587,2.16332,4.69465,-1,-1,3.62176,0.762424,5.33134,3.86834,2.78598,0.812223,2.47897,-1,-1,3.1001,4.73576,4.72456,3.63025,5.02923,2.61478,4.33173,3.47386,3.43992,2.47889,2.51402,2.2276,3.05898,1.09098,1.87346,1.29589,1.04396,0.755713,0.365907,1.33258,-1,0.855489,1.69771,-1,0.536921,-1,0.61731,1.47339,1.41295,1.45093,0.466259,0.377017,1.33252,-1,-1,2.87526,1.73769,3.7505,0.990788,1.65778,2.35112,2.11554,1.70381,-1,0.00145453,0.927557,2.8123,5.61216,10.3145,17.6394,17.9626,20.3495,20.8764,20.2684,17.4935,19.4899,17.8236,15.8489,12.4041,13.1596,6.82127,12.6789,20.5426,18.642,11.5894,11.9691,8.85267,9.00332,8.11542,7.22773,8.3314,6.8947,5.14673,2.36628,-1,1.23096,5.5211,6.24236,3.49395,3.89284,3.60562,2.83888,3.18178,1.23676,4.38274,3.73611,1.84256,-1,6.70905,3.55406,3.65152,1.2846,4.11982,7.25593,-1,3.40473,2.65976,1.02431,1.65689,0.227149,1.79185,0.671663,0.445106,0.0396405,0.052466,2.44556,-1,1.81265,3.2144,0.482982,1.95505,1.23771,2.03319,-1,3.50484,0.609564,0.28905,-1,3.16503
