1.45713,3.54621,4.29641,4.37176,4.61758,5.81274,3.98736,3.77077,2.05321,5.57065,7.17414,16.9966,20.0391,17.2496,25.0781,18.5205,25.8491,23.5615,23.6246,23.7736,20.948,25.6454,22.0643,23.6428,17.4116,21.1194,19.7401,19.0596,20.2744,17.6766,20.6085,19.5376,31.6953,22.8297,24.0167,19.7599,22.3667,21.1554,24.7058,20.5677,19.1051,23.6826,16.4156,21.8321,15.3662,16.6327,21.5094,20.9467,19.746,18.3144,17.9478,21.829,16.9819,31.6697,37.8264,33.9274,29.6688,28.263,36.0809,31.7217,34.7153,38.7268,39.7308,32.7211,37.9856,35.7677,33.3279,38.2798,39.5129,29.5591,39.2583,37.4792,43.6454,40.4925,37.3686,38.6266,31.7217,30.2057,21.9704,1.7317,-1,8.61957,7.78975,10.201,11.7116,7.42588,12.2725,12.2516,18.8576,15.3972,20.2349,14.7574,16.5786,22.0393,16.0965,15.4135,20.6742,17.1305,20.3135,15.0821,16.9222,15.1928,14.8487,16.3391,20.1802,24.2029,31.561,30.9235,19.6497,20.4299,23.6858,17.0188,18.1466,18.8432,21.7019,14.3131,16.7237,14.7747,14.811,14.614,11.7547,-1,12.7266,14.7562,11.3732,12.8617,11.021,7.26751,11.8909,9.01466,6.70785,9.71482,7.8336,7.64642,5.20976,5.31112,9.31759,14.1526,18.7119,39.9375,34.8191,13.407,4.59063,2.48651,2.40462,4.44582,4.6802,2.34798,-1,7.03309,11.2265,14.7068,14.5816,13.7135,16.1688,18.1115,16.011,15.9505,15.998,15.4231,16.5538,19.0342,18.5256,18.4282,15.7063,16.4731,16.332,16.7619,13.0811,14.0223,12.6179,14.9256,13.1373,7.2497,16.9226,21.737,18.2443,16.44,14.4764,19.9524,19.6236,18.696,18.2952,19.6963,17.9176,19.6344,17.9217,17.8309,17.8633,15.3686,14.5516,12.1536,14.9098,13.7289,14.878,12.9996,11.7175,12.8181,12.4352,16.9681,19.6423,14.5348,23.2301,19.6118,24.2964,18.9964,24.9236,27.1118,31.4524,32.2428,22.7937,18.3264,19.5947,18.6403,13.7366,16.0141,14.2362,10.0395,-1,25.4757,31.7809,24.209,17.0835,8.5037,12.4934,8.00914,9.26288,4.92763,7.99118,9.7559,13.5884,20.6929,25.5891,35.844,40.0287,45.9542,46.7937,44.5063,45.7414,41.7909,20.8317,24.9597,23.7564,25.8273,18.516,19.7954,16.1475,11.5748,10.0198,11.1819,10.0376,8.54213,7.39074,9.49244,8.86729,8.72298,6.38794,6.76207,7.65641,6.87716,8.19447,5.02298,6.78552,6.77373,6.26252,4.65113,6.21293,6.77792,4.59924,4.80449,3.63307,4.29926,5.6551,3.76876,3.66358,6.52039,5.32179,5.95232,4.95155,3.01163,3.68399,1.64902,2.40699,1.49056,1.98094,0.457109,-1,1.36304
2.8898,3.16977,1.11429,4.63629,3.99362,-1,-1,4.23458,6.24685,8.06388,10.6064,18.5844,18.2794,18.839,14.7298,19.9509,16.1365,24.1429,21.9741,16.9438,19.3263,15.6988,20.3173,15.5945,26.0113,20.8927,16.6523,18.7239,21.2796,15.6136,14.6241,23.7947,22.8848,21.0994,30.2942,21.8923,23.2172,22.5332,21.3187,24.8498,19.2351,23.9432,17.5209,23.4623,18.2311,20.8978,18.6411,17.0701,21.7118,20.7908,19.3489,22.0596,30.6276,31.0516,35.9551,31.9138,34.1599,28.5379,36.1142,36.9841,36.7259,36.7352,35.8872,36.6174,36.4338,33.8322,36.712,36.3051,40.2775,33.3301,38.6344,41.7297,42.8713,39.5985,37.1323,33.5785,34.0349,22.1424,27.2185,0.267485,5.87445,6.64885,6.73648,12.0582,11.3309,13.1332,12.8279,14.3072,25.9153,22.8519,23.4093,19.2866,18.5013,17.7878,17.2275,20.5679,21.0046,21.2413,22.0436,18.9834,17.3549,16.0401,16.7272,13.3369,15.4633,31.3682,37.8467,32.7085,25.8379,21.0932,20.4544,17.0101,15.7421,19.374,21.1239,19.4904,14.7544,16.1429,14.994,13.4031,13.3365,12.2364,10.2019,11.7037,12.2046,13.4113,10.4437,10.2352,8.75478,9.18492,5.65052,6.698,10.2013,9.00733,6.04753,6.72832,7.43969,12.5369,12.3734,42.5068,32.7912,17.1314,6.51363,7.18274,5.4237,5.98391,2.98021,2.00543,9.20602,10.4648,10.9002,13.4413,12.5585,12.906,12.5756,16.6716,18.5089,17.6782,16.4181,16.8105,18.9894,17.3681,20.6323,18.6233,15.4964,17.1623,11.9026,15.0441,12.3042,13.8793,11.0244,11.3011,11.33,9.47262,14.4435,17.3096,17.2295,20.4437,20.0362,16.8153,19.8193,20.2054,16.8941,19.8528,17.5794,17.4913,15.2855,18.359,17.7909,17.5777,15.3703,14.0884,14.1785,13.1543,12.5393,12.9933,10.6492,10.0597,15.9434,14.9492,19.0785,19.0235,22.0984,22.8683,21.447,16.9657,22.3815,27.218,36.5094,34.1436,24.2462,22.6791,21.4244,20.0947,18.7833,16.8747,15.8978,14.7824,21.9354,23.4921,31.7813,30.708,22.2762,19.2123,19.1486,16.437,15.861,14.8207,13.3126,15.1204,13.2401,21.4964,26.6018,27.8805,39.7999,42.4984,42.7319,44.8677,46.5998,41.0717,21.2094,19.6008,24.0685,21.6027,17.9118,19.2724,16.7333,15.8322,13.4776,11.1188,10.6732,9.34082,8.19339,7.60594,6.92427,6.81711,7.0459,6.86798,5.8102,4.94223,6.19882,4.6232,7.55967,7.39242,6.77232,2.17323,5.83285,6.72621,4.36519,3.41634,4.95169,3.50525,3.16696,5.41583,4.83816,5.82495,6.32143,5.59137,4.88596,1.95858,3.86657,4.2664,1.72798,3.00923,1.92407,1.75577,1.20483,1.55355
2.66305,2.65229,3.98303,-1,-1,-1,-1,-1,7.38993,12.9052,17.2067,17.3227,18.6293,15.2104,15.767,15.0864,20.5257,18.576,25.5682,26.2915,21.4784,22.4979,21.6046,21.4334,25.5088,17.0718,20.9658,21.2734,24.5218,19.586,20.0288,24.7339,23.5038,30.0102,34.0077,31.819,34.6432,25.5514,24.643,29.5956,20.7882,25.646,23.9077,22.9822,22.9285,21.0057,23.0627,19.1131,22.4429,26.0125,21.59,20.3312,21.1493,34.9635,35.598,34.9194,35.8397,34.6301,31.4795,36.706,34.7367,41.7812,39.2876,34.7118,39.6332,34.9023,37.3512,35.6333,37.6463,34.8634,35.6577,40.7999,39.6108,38.2311,31.7886,35.3228,38.361,29.8507,14.9366,7.92943,12.3666,9.77983,13.9135,19.2976,22.2739,21.3629,28.6269,28.8193,32.1253,32.9863,33.4056,29.4877,28.9482,28.3829,26.6047,26.991,27.7188,21.6888,19.9981,19.5643,18.3357,14.6782,14.6067,16.9415,16.0218,28.5789,37.3363,28.6587,25.4813,20.6219,17.8,15.1268,16.7912,14.9896,16.0321,20.8767,14.8799,16.851,11.3507,12.4352,14.4716,13.1605,12.4193,12.0279,-1,11.4385,9.19317,10.1137,8.50291,6.23332,8.16797,9.50055,6.49859,7.90727,7.34348,9.98026,7.60194,8.54682,18.449,44.339,38.0056,14.7221,-1,1.5154,1.5718,-1,6.77935,8.99933,14.266,12.8059,11.006,12.0621,17.0043,13.1583,14.691,15.577,16.8231,17.7562,19.3296,15.8274,19.5249,18.0403,15.6557,17.5093,13.6239,14.9128,12.7961,12.8425,14.9043,14.2818,12.7866,11.6029,11.6015,11.0972,12.6726,15.6679,14.1694,19.1065,19.2906,19.3577,20.4066,21.5202,18.4527,18.3604,17.2296,17.7202,15.382,17.8969,15.9573,17.4908,17.4336,13.4587,14.4891,15.4064,15.6786,14.5052,14.6185,12.3506,14.7726,16.6747,15.8967,13.2187,17.7221,23.6164,25.549,25.1336,23.2377,26.3208,35.2862,33.3133,24.9475,21.002,22.8217,21.2108,20.4069,15.1291,15.4279,12.5711,17.7509,25.6383,31.9063,26.9542,26.6997,20.3553,21.5499,22.466,22.8667,22.8317,21.8636,20.4031,23.0749,25.8051,26.8459,30.4532,39.3056,43.2116,42.7345,44.7928,46.6643,37.9224,22.1371,21.2242,22.1437,23.6405,20.8621,16.9352,19.9761,14.0873,15.7484,13.825,14.85,11.3827,9.1562,6.27662,6.02593,6.43399,5.83146,5.78745,5.43505,8.71204,4.75627,6.67665,4.43354,6.43725,8.24614,5.24185,5.45504,6.82343,4.64237,4.2419,3.91695,3.74617,1.84913,3.92576,7.18387,5.53382,6.41692,5.09006,4.63503,3.34055,4.74923,3.54874,1.61666,0.7144,-1,1.70382,2.53442,-1
3.9532,3.47151,-1,-1,-1,0.754417,-1,-1,2.38681,13.0186,16.4198,20.3041,18.85,20.6463,14.0391,17.0834,20.3448,23.6988,24.3617,24.0466,24.5656,19.9115,24.1293,24.9794,27.8676,25.2153,19.7155,25.2482,21.7555,28.541,29.0928,28.2551,32.9816,32.8289,33.6998,32.1401,34.1749,35.7394,28.9657,29.739,33.0223,27.9468,35.9278,29.7486,28.5172,27.677,24.7897,22.385,25.7057,26.2383,21.9549,29.7836,27.6204,30.1491,39.2559,35.2977,31.5332,34.9845,35.6144,39.7625,39.8957,36.8867,36.0297,32.9144,31.8809,29.3087,31.8251,24.9391,35.7893,37.7294,40.142,42.7665,36.2564,29.1723,29.3572,27.7043,34.8573,35.4988,26.9525,19.7142,21.506,25.2522,22.1519,29.4612,28.2472,27.9289,37.2444,34.3985,37.8927,38.3399,40.3517,35.3354,33.2017,26.7151,29.3195,30.5319,23.5805,23.2476,19.9711,18.1039,18.8652,18.5067,17.3157,15.8231,15.8137,30.7884,39.8207,29.5512,23.5771,20.4766,19.9125,17.2734,14.5887,19.0121,12.5802,14.6974,16.3726,11.4222,13.1332,14.3797,15.4799,12.0877,11.7192,10.2608,10.9288,11.0415,8.05758,10.2263,7.32942,8.96347,6.15309,10.1282,12.7081,6.12672,7.83918,-1,7.97034,10.2808,18.032,45.5673,37.6401,10.8814,6.88421,4.84699,-1,5.95875,13.1915,11.8445,15.9933,12.9232,14.0587,15.6746,10.3942,12.1185,14.3397,15.3119,16.1516,20.77,18.6366,15.9189,18.4668,18.1987,16.0832,16.865,14.4246,16.2938,12.5104,14.4598,15.2743,14.1749,14.936,11.8692,9.59352,9.54314,11.3529,16.9958,17.741,16.664,21.3492,20.1563,18.5752,20.0258,20.7991,20.6455,19.3886,18.1546,19.4144,19.7397,18.6622,18.5226,19.5813,14.8634,18.7411,16.4616,14.7237,18.5284,14.635,18.2093,15.1867,18.2321,15.4744,17.6373,17.3309,18.6021,22.3353,25.3075,24.7266,27.247,32.3792,32.6784,23.0976,21.2777,18.208,21.2478,21.9933,17.9047,13.9802,17.4116,21.787,28.7887,31.2916,30.4924,29.7032,28.0102,23.714,23.4704,22.2515,23.0674,23.2716,19.3272,20.7126,25.4496,30.3576,30.3554,41.408,39.5055,44.3766,40.5983,43.7934,38.5719,26.091,20.7058,22.7531,25.0984,22.7241,20.1851,10.7791,14.5692,11.0128,12.7425,12.4141,11.6307,11.3905,10.1332,7.7587,6.18407,5.96017,4.58095,6.12269,9.36406,6.75886,7.50531,8.62585,6.26634,6.13586,5.01106,8.07638,6.14832,6.00145,3.83844,6.5754,4.21177,7.00461,2.29784,3.92016,5.7043,7.16926,6.0358,6.21596,7.84567,3.10605,3.1805,3.98471,1.59055,-1,-1,1.16233,-1
2.91105,-1,-1,1.77654,-1,-1,-1,-1,1.72459,15.024,15.7707,21.5582,17.2732,19.1802,19.2659,18.0906,22.9535,26.8268,24.9032,21.8495,28.9385,22.6166,27.1761,27.0987,28.9624,28.0009,26.639,29.4807,26.5363,29.3339,30.4801,34.734,31.4832,32.8284,39.5704,33.5689,36.956,35.9805,36.1058,34.3706,39.0704,30.6029,36.7825,29.7789,25.3398,25.8206,30.4319,27.2001,27.1256,21.7419,26.6988,24.9862,28.6004,35.9391,37.9986,37.6126,38.4562,34.0627,37.7021,35.1806,39.2928,34.904,28.2801,26.8404,37.9436,22.346,30.7241,26.8901,24.8471,30.9507,39.1427,40.9716,24.8894,24.0877,31.3899,28.9723,34.5911,34.513,30.7401,27.2217,29.6682,27.4445,30.4934,28.0449,29.4464,30.8066,33.7866,30.3297,37.4491,37.5634,39.3819,42.4685,39.8338,28.0026,32.0045,31.4308,25.8854,23.9716,20.1548,18.9004,18.906,19.3198,19.2502,18.851,19.6666,31.1698,38.6143,27.3016,19.9116,19.2187,21.3029,13.4039,13.693,15.2587,15.4048,15.4504,15.604,14.5516,15.5491,15.5647,15.1046,13.484,13.4099,14.227,12.4619,10.1476,7.7276,8.66944,9.29889,5.30508,6.09936,12.1745,-1,-1,9.02966,-1,11.3838,8.50293,15.6896,38.2167,39.5745,16.9188,5.44247,-1,-1,9.15417,15.1593,17.0931,14.1196,12.1062,15.4697,11.5482,11.4023,11.9258,13.9533,16.1089,16.8214,20.1003,16.6778,17.4094,18.7835,18.0079,17.3383,17.076,15.0842,10.5014,18.5198,12.7565,14.1354,14.2644,14.7688,17.2432,15.1001,11.1132,11.5504,15.3914,15.7981,19.0304,21.612,20.4472,20.5273,19.4864,21.0507,20.2306,22.2512,21.8317,23.0283,20.7159,19.3331,18.1847,20.9685,22.0065,20.6497,20.7696,21.3571,18.4565,18.754,19.1986,17.5418,12.6604,19.3648,17.8796,21.1776,24.3422,25.4354,25.7329,27.4292,25.1951,33.0191,37.3939,27.4332,20.8324,19.9802,19.1486,19.273,17.5191,18.06,17.9599,24.5718,25.19,29.8288,27.4166,28.5659,29.7274,27.209,27.4709,26.941,21.4952,21.8356,18.9955,22.0864,21.0865,30.0941,32.9542,41.1915,42.6021,40.557,42.727,45.5145,36.531,28.7901,26.2866,22.5196,23.8309,24.8705,21.1578,19.078,18.4451,11.3457,13.9047,12.068,12.9197,13.3177,8.84731,8.95946,5.30544,8.57812,7.09021,10.353,5.74589,7.56626,7.73503,7.33486,5.25709,9.65025,9.01293,6.61815,5.4213,10.7719,5.02487,7.31764,5.00137,5.34334,3.27479,6.10614,4.26165,9.21558,5.93641,3.6086,2.29005,3.78691,6.30578,3.06413,2.04824,-1,2.60106,1.95108,1.70814
-1,-1,-1,2.09384,-1,0.875897,-1,-1,-1,11.9954,11.0274,14.0766,17.6716,12.5029,15.5016,21.2913,27.5255,30.1651,28.2702,23.1513,29.8269,23.3488,28.3124,29.226,29.804,29.8247,29.4244,30.6421,31.2222,35.9059,34.0412,34.6788,34.531,36.6832,38.3187,38.7622,31.7589,33.6659,37.3314,35.6276,30.9054,33.721,35.8186,37.1849,37.9767,31.2308,29.6863,27.8852,24.975,23.107,24.468,27.5986,25.5924,29.956,34.608,39.95,41.9206,36.0841,37.8601,40.7989,34.5567,27.3195,24.9898,22.3839,18.3353,15.9837,24.3932,13.8185,22.5507,26.8527,31.8374,33.4228,23.9815,24.7397,26.7987,30.035,35.0554,37.6536,34.6341,30.3418,27.6588,27.0389,21.9887,20.1693,21.1939,22.8414,26.0891,29.1288,30.0953,34.8542,34.5832,40.8816,41.0752,30.1641,29.6543,24.4824,23.7436,22.6484,19.2012,17.9977,19.0911,17.4342,18.2712,21.309,18.6274,27.1728,33.5013,22.9105,20.9954,18.8109,15.2598,17.4686,15.841,21.4443,27.7755,28.9092,17.6024,17.9036,15.79,17.0761,15.4362,12.0688,14.848,13.8596,9.72919,12.0641,13.8921,5.27447,10.6253,8.31184,7.88212,10.2997,6.70209,10.4435,10.8079,6.92191,10.3874,10.7864,15.0008,35.8477,34.5615,15.1531,8.11228,-1,3.4908,8.0741,13.2731,11.7298,17.1845,15.3465,11.7359,13.3185,12.4798,13.1312,13.004,12.4487,19.808,19.748,18.8037,20.1899,18.9575,16.5316,15.3244,14.6486,13.7877,12.2686,-1,-1,-1,14.0885,14.2269,16.5637,21.6756,16.6556,18.4298,19.8786,19.5199,20.3313,24.379,26.6043,23.986,22.7059,24.2185,23.214,21.1389,22.9979,21.7364,22.109,20.5445,21.8315,19.2275,21.4664,22.6241,22.8706,18.2306,21.2212,-1,-1,15.762,9.92761,-1,7.0772,24.0513,27.3062,24.3728,25.7052,21.5513,26.496,31.6625,38.2739,31.8747,21.7337,17.936,18.7606,21.594,18.9696,19.383,21.8489,26.4021,27.7422,29.0465,31.9512,28.8965,27.3939,26.8057,26.2954,28.2483,26.7375,25.3153,22.767,25.352,27.6588,30.8616,32.5557,42.0963,40.6795,40.0926,42.067,42.7905,37.0055,30.2316,33.4462,30.4246,28.7919,25.8218,26.5423,23.3525,23.6192,20.1878,17.9047,15.1987,16.5589,15.8647,13.0688,10.1429,10.6269,8.72121,7.60002,8.3076,6.00073,4.85153,6.10292,6.02165,6.1558,7.01479,5.42788,5.15724,9.03759,9.2631,8.8517,7.30405,7.18755,5.02189,3.24184,6.68579,5.72345,5.71787,5.49216,4.72441,3.41012,4.5897,3.26968,3.69825,4.19344,3.98381,3.73887,1.35107,1.17847
0.483592,-1,-1,1.88552,1.26882,0.205564,4.07215,-1,-1,7.89902,12.588,11.7411,15.8156,12.7654,15.7483,24.6978,27.3814,26.1173,28.3686,23.16,25.3705,27.3889,31.1175,29.4505,27.1531,27.5733,31.3098,30.4739,32.3506,27.7216,36.9404,34.6283,37.5579,34.2461,36.5361,33.924,37.5423,35.5261,34.7029,34.4769,36.2367,31.7282,35.6254,34.3257,40.9632,42.1784,37.9095,28.9567,23.9183,27.2736,24.9782,23.063,28.2895,33.5119,34.6245,39.9031,42.739,36.5042,38.8837,35.9814,39.9122,28.2154,26.2059,18.3718,24.6716,13.5979,17.164,21.7162,23.7251,33.0564,34.6236,32.0401,27.1262,30.02,35.7842,30.7112,38.2866,38.5843,39.3278,31.9312,30.4943,25.1412,17.3984,16.2816,10.735,16.6171,23.3767,19.9654,25.809,23.8355,29.8314,35.527,33.0552,28.7652,20.4838,21.9178,22.6691,23.8512,21.2216,19.7689,18.6076,21.9864,19.2818,16.4499,23.0814,24.999,30.843,24.957,20.2234,16.5172,18.3713,25.1166,26.5495,33.4792,38.8233,37.0997,36.1992,27.4373,15.6796,13.7419,12.5491,14.2553,13.8653,13.0276,10.733,8.22238,3.3326,-1,9.96631,10.0986,-1,-1,4.3129,-1,7.03409,9.21512,10.6324,13.0067,20.4868,35.4189,27.8567,17.0341,-1,-1,14.4548,15.0985,16.7602,19.0071,16.5223,17.1107,17.4519,15.9887,14.5985,14.4345,15.8311,14.2966,16.6557,20.6373,20.5704,21.066,18.1959,20.7426,11.3387,3.27026,28.8945,31.9586,37.5605,32.5907,32.8264,-1,15.8776,20.3629,17.4925,22.1397,19.5386,29.3229,25.7186,25.6823,23.3579,24.7845,23.4495,23.122,25.4184,23.1325,26.9877,22.9813,23.7785,21.4117,23.6432,21.5962,22.5409,24.3278,25.8716,23.7389,13.9031,-1,29.8781,34.8208,37.9063,42.9213,38.4515,23.3005,-1,25.5966,24.9782,23.9837,23.4676,28.7646,31.7417,35.815,31.9728,22.8023,22.1883,19.8522,24.0298,25.3485,25.7182,28.4525,29.0122,30.2741,32.5725,31.7335,27.7066,29.3222,29.9727,25.563,29.5682,30.1592,28.6097,28.2233,27.7071,25.8148,29.1958,32.6056,45.0159,41.4807,38.8367,42.2738,44.7013,36.9789,36.6758,34.7811,33.5949,29.1661,30.1034,28.6755,26.5986,23.1328,25.6882,25.4337,20.9623,21.7903,23.3423,20.831,16.0936,16.258,12.3956,9.73251,9.35175,4.79911,8.71578,6.51381,8.15707,8.0262,3.57715,5.67812,7.54514,7.17538,9.00198,8.31963,6.19772,8.77457,4.76789,2.67515,5.70284,9.17642,9.52077,8.52213,4.02106,5.97971,4.88232,7.9749,7.53999,4.56262,5.919,3.7674,4.62713,4.04807
0.376969,0.110764,-1,1.72249,0.502937,-1,-1,0.668058,7.37548,-1,5.96827,14.3719,10.5885,11.6056,21.778,25.6019,25.8854,28.5712,24.8832,26.1239,31.1639,36.6696,28.6808,28.5992,30.2502,21.7142,29.7124,26.9746,25.0695,20.252,23.6589,30.9587,32.0054,32.2533,29.3952,37.9143,33.1692,37.3937,35.9224,32.9181,36.7904,38.4788,37.719,40.8698,40.714,39.5426,37.4074,30.7203,24.6921,26.208,24.6586,28.0784,27.3458,30.7008,37.8638,43.8759,39.8479,43.841,40.6833,39.7534,38.6439,38.2018,23.0622,21.3987,17.9231,21.7828,15.6975,21.5713,26.7599,34.875,38.6929,34.0226,27.9418,29.8552,34.9277,33.3593,35.9039,37.2936,39.5296,39.051,38.3217,34.3432,20.7447,14.7076,11.313,13.2967,18.4111,20.4186,23.9306,26.1401,26.2702,32.3414,34.0478,28.609,17.0998,17.6265,18.8033,20.2158,18.5822,18.9554,20.2872,15.1717,19.4262,15.5614,20.2648,26.404,31.0854,23.0268,19.1232,21.1686,26.5963,34.9803,34.827,40.3563,40.5614,43.4037,45.7336,44.7319,38.7197,16.0679,11.9409,12.4101,12.6477,12.2302,2.56074,2.08313,11.4156,7.90824,9.28302,11.302,-1,-1,-1,-1,-1,-1,10.8722,9.90524,17.5482,37.0532,-1,12.2072,-1,6.45162,14.2442,18.1658,16.8029,21.9494,20.4739,18.4818,18.0135,15.3775,23.9044,20.283,21.264,19.7769,14.9033,17.2037,20.4242,16.286,13.4729,-1,15.5577,33.7386,40.5703,42.5005,40.8025,44.4641,46.9618,34.9868,4.15088,19.5386,22.4203,21.9369,24.9988,24.4199,23.4718,28.1877,22.6761,22.9168,25.1806,24.4096,24.0276,23.5988,20.4683,26.1012,26.5573,21.1352,25.1496,22.147,24.1406,25.355,22.802,24.5585,-1,24.5879,31.8055,35.9374,40.9418,42.9736,46.1099,44.908,35.9553,-1,23.652,23.87,23.5771,27.5684,34.5289,36.0468,34.4496,32.8904,26.9185,26.3376,29.6914,33.0515,34.2818,33.7697,34.4972,33.8379,38.1625,37.6845,38.4368,35.9904,35.6506,34.9267,36.9532,33.5726,30.5855,29.5163,30.4675,23.6526,23.6546,30.4217,28.8676,42.5964,37.3201,43.4198,44.9397,39.1703,38.4196,33.748,36.4651,33.5491,29.7699,29.8863,31.1642,29.3426,28.3702,29.4273,25.4738,28.3421,23.3576,24.4745,23.1363,17.1382,19.6308,16.0566,12.4087,12.3868,10.6094,11.2093,7.50319,9.62975,8.70327,7.18017,8.03674,6.15962,4.07018,5.76624,3.19432,5.02541,5.38884,1.62013,4.32114,10.0944,11.0992,8.05424,10.4651,5.84749,5.67653,7.66412,5.90884,4.41093,2.6842,4.1675,4.42721,4.17278
-1,-1,-1,-1,-1,-1,-1,3.03305,-1,-1,7.24434,6.56881,16.9463,20.1534,19.5096,25.5566,26.4694,26.0813,24.5162,28.1609,28.4742,31.7999,29.2636,21.4985,19.5898,20.9109,21.7037,22.4911,18.8711,15.9826,27.0531,22.2922,22.9242,25.0803,29.7538,31.9218,29.9465,30.635,33.5525,34.4085,35.9138,36.4827,40.9834,37.9421,38.3072,40.4594,37.0548,33.6815,31.7193,28.3452,20.5598,25.996,29.8711,28.7972,32.8619,36.9295,41.1876,36.5889,42.6319,38.0702,38.554,34.749,31.8204,21.1702,18.7792,12.6431,-1,18.9181,29.8054,28.9473,40.7893,34.1184,32.2292,33.0137,34.1249,31.9309,35.64,38.6564,34.6579,39.3846,39.0228,37.4328,37.839,26.2544,19.3012,10.3205,18.7499,19.9688,18.0396,24.2871,23.5518,32.4987,31.5018,29.5033,18.4262,15.1402,17.7261,18.988,15.9913,18.8525,17.4041,16.7382,19.0481,16.9891,20.9699,24.9191,26.1565,20.2538,21.8917,24.6579,27.931,33.5498,38.9142,42.3502,42.953,40.1474,43.9456,46.9179,46.9314,28.6776,14.6168,16.2098,12.9018,16.62,-1,7.18041,7.9718,-1,13.1991,17.1787,-1,-1,-1,-1,-1,15.6593,9.58588,13.2128,16.4979,38.921,30.4571,-1,10.7324,11.3444,14.8107,23.8764,20.3361,22.3545,19.8005,16.761,21.008,19.9984,18.2359,18.3612,18.1132,13.2435,15.9851,16.4653,16.2693,16.8939,16.6282,-1,13.6508,25.5424,40.7518,38.8161,43.8426,30.9441,43.943,41.9732,19.9186,19.4186,24.8987,23.2545,26.7574,27.0438,23.5038,25.7571,25.0153,24.5246,25.5368,21.7447,24.9099,21.8507,27.7072,26.177,23.7767,25.4932,24.363,26.9075,28.3301,25.021,23.8769,-1,16.854,27.9653,27.9642,35.9675,43.9937,34.985,37.8002,38.9788,43.6894,27.0101,22.6053,30.2629,29.7483,34.2573,39.2434,38.7975,42.3836,41.3157,41.6287,44.4219,40.8996,41.7759,42.72,41.704,41.7105,40.2832,37.7121,37.7493,39.6007,37.7772,37.4799,36.5571,38.173,34.147,31.3543,32.0118,29.0671,21.4035,16.8024,25.538,36.6007,37.7379,35.2131,45.4483,43.4385,39.7535,38.3963,35.5288,34.511,34.1009,37.3385,33.4835,34.976,31.1713,33.7066,31.4301,31.3293,29.4005,27.4655,28.5408,25.6786,24.669,25.4695,20.6477,18.4467,16.1219,14.2322,13.106,9.45889,11.5038,12.6726,8.86507,9.89341,6.36949,7.34876,5.32971,4.1331,4.75796,4.94471,6.56091,3.04381,4.32468,6.43323,9.84354,8.75815,8.1011,6.21996,6.76326,6.72958,4.79668,7.22098,3.67095,4.20325,3.92344
-1,0.471444,0.502966,-1,-1,1.66337,-1,-1,-1,8.26793,1.86565,11.0466,16.3087,21.5976,28.4008,30.8192,29.1772,26.5771,30.7686,31.4067,25.1169,21.5764,18.2889,20.6086,22.966,17.2431,21.2889,14.972,12.2602,16.3021,20.9871,16.7215,19.6503,17.6967,22.9758,24.715,20.9683,28.044,31.5336,31.2364,36.3049,40.5459,38.8857,33.7347,34.1093,33.9769,28.0288,30.477,29.9366,29.6186,24.7673,31.8311,26.685,31.1596,33.5692,33.281,37.9557,42.0552,37.922,33.7585,36.2289,35.8626,33.1268,31.7908,25.8339,18.7825,28.7116,-1,17.9712,35.7551,36.7795,37.5951,30.9,35.09,32.6715,29.6775,36.8063,37.8019,36.2555,36.4516,36.6386,35.0974,41.5022,37.7482,32.8653,13.0445,21.0704,15.4825,14.0949,20.4298,25.1161,28.0556,37.0269,26.2718,16.2314,16.7087,16.0357,15.7801,13.6076,14.9615,13.7929,18.1602,15.3318,16.723,20.3407,26.2665,27.3344,21.9773,16.3058,22.1142,28.417,37.4362,41.9423,41.712,42.7206,33.7279,42.41,45.923,44.9582,32.734,13.3485,11.8919,12.3816,13.0014,16.0208,11.4196,7.51099,13.2139,10.6938,10.4078,10.9526,3.69295,-1,9.76152,0.934206,12.7672,11.7513,12.3897,13.4341,36.836,32.2859,7.58756,11.9637,12.6257,20.5248,18.6824,22.0631,19.5084,22.3613,17.2164,17.8755,15.4316,15.9795,22.333,18.1677,18.7431,15.96,12.8904,15.7468,15.8716,14.5684,9.76589,7.4995,24.0967,26.8355,33.5665,29.7556,29.989,42.9568,38.9756,19.1053,18.9859,21.0525,21.0703,24.9396,21.5865,23.8341,21.0493,21.7883,22.7909,21.4825,22.4476,24.0829,24.2689,23.7935,27.9714,26.4669,21.8972,21.5737,26.5336,28.4578,22.66,27.2842,11.5439,20.9498,18.7755,26.8824,43.877,34.9822,40.7446,35.5489,37.2816,45.8989,39.7433,-1,38.7211,38.8029,39.8606,40.8798,40.6441,40.5795,39.7622,41.831,40.8434,42.7382,41.829,41.878,41.8086,40.0336,42.6039,40.7862,39.549,37.8657,38.5546,37.5766,33.8042,36.8401,33.7111,27.848,28.0898,26.2153,24.6432,18.6001,28.6045,40.5461,39.8389,39.7557,43.7537,45.8464,38.9312,40.7405,40.4932,38.2884,36.6465,39.4417,35.4524,33.328,35.3203,28.7748,30.5064,30.2346,30.2564,30.1406,26.0823,26.1613,26.3194,23.5363,25.3812,24.6291,22.2214,20.6661,19.1162,17.5606,18.4517,15.8854,11.2247,8.87944,10.6908,9.24406,6.14836,5.27923,5.68442,4.94522,3.54241,4.59764,3.33059,7.708,9.75262,5.66538,6.25741,5.92139,4.90203,5.29539,7.21839,4.5142,5.05406,4.48306,3.29376
