1.37908,1.33448,0.548541,0.280826,-1,-1,-1,-1,-1,-1,0.582307,0.159409,0.692323,1.12266,1.49562,1.81934,2.07219,0.875293,0.840935,1.815,1.99092,1.23986,-1,-1,0.828648,1.96691,1.25997,-1,2.49816,1.84695,-1,1.92051,-1,2.70952,3.43345,3.59373,2.89242,3.25394,3.90441,4.58818,2.46292,2.90785,4.96852,3.77595,3.98711,1.70832,3.24435,4.79063,2.5271,4.83243,2.62177,2.08596,1.75393,2.72191,-1,7.61526,-1,-1,8.28006,-1,-1,5.78228,-1,-1,7.33928,11.0617,11.2562,10.3876,11.6594,10.2994,12.0093,10.6187,12.317,10.4245,11.7704,11.6719,15.8047,13.9793,17.1058,15.9057,18.7793,17.6812,18.8808,16.8168,16.2404,16.8971,17.8342,14.7566,14.9021,16.9263,14.9997,15.7465,14.7623,13.8569,13.5196,15.4151,12.592,10.2157,-1,-1,14.9759,17.5997,18.3861,16.0332,15.4297,18.0343,15.7796,14.629,14.6837,17.8733,17.581,14.8354,16.5299,17.1719,16.1612,16.498,15.322,15.4678,18.2132,17.5561,23.2746,22.069,31.7755,41.8295,43.4475,41.6207,43.9552,43.1502,40.4604,42.7418,42.6062,36.1091,40.8996,33.0071,28.9977,30.0105,26.4163,26.338,35.9488,42.6559,37.5226,29.7928,24.8645,20.0979,21.7743,25.4655,31.4396,32.8617,34.8516,33.9834,29.9815,25.9854,22.6318,32.5909,32.836,37.5507,34.7326,37.7574,34.893,38.2626,35.6135,40.8026,35.6917,35.6261,32.6425,37.4495,39.5424,39.6822,41.8545,37.9602,40.9509,38.985,41.9319,38.9105,39.7424,36.5497,43.6701,35.3967,35.4035,40.3525,37.8545,35.4006,33.9754,34.7335,33.6922,37.7904,32.8954,29.8346,25.8529,27.9389,26.6739,30.2094,29.6892,33.2801,30.6099,37.4375,37.9536,38.9597,36.7291,39.9216,36.724,37.9659,32.895,27.1489,25.2134,30.9043,30.8633,28.5023,31.1114,32.0953,28.8106,31.5546,36.6916,35.9204,36.3451,37.918,31.9522,34.9882,36.9488,37.9666,32.6873,33.9223,37.8358,35.5049,32.917,31.7233,34.241,38.8541,36.94,38.9737,41.8951,36.9135,40.8266,33.9031,35.9421,37.8877,34.9249,36.87,30.9049,34.8935,37.8886,31.9527,42.9703,34.9699,33.9945,32.9978,33.954,35.5873,29.4753,39.9706,31.9582,27.7079,33.9318,35.9365,40.8338,37.812,28.9335,26.4444,27.9776,33.9783,33.8985,33.9022,29.8965,33.8735,32.9327,25.9522,27.919,25.9648,22.9425,22.6315,24.625,23.3827,24.8609,28.8861,30.3767,25.8009,18.9387,21.7086,21.93,22.9197,22.8596,18.8976,21.6332,17.8119,19.7654,12.8407,17.305,12.3773
1.2203,1.13525,0.947778,-1,-1,-1,-1,-1,0.101442,0.00726557,0.637113,-1,0.0301883,2.76667,0.0937988,2.53736,-1,2.63031,3.12291,1.2129,-1,-1,1.48749,1.67796,-1,2.29167,1.72387,1.56488,2.0292,0.267152,0.0278305,-1,2.29606,-1,3.00145,3.16514,1.51604,3.54652,0.981633,3.61137,3.14901,2.96458,3.05373,3.00265,4.62823,5.0412,6.71388,2.62921,5.15923,4.79909,4.93042,3.10138,-1,4.75173,0.635682,7.40335,4.14196,8.10567,-1,-1,7.68445,8.84551,11.3169,10.1167,10.9842,9.98461,9.3223,11.9994,7.83878,11.0166,12.7247,10.2269,8.69655,11.8611,12.8359,15.1679,16.9758,19.2177,17.8474,23.5069,17.6335,19.7073,17.8197,18.5868,17.9051,18.8686,19.0821,16.9651,16.742,12.7909,12.2621,14.2164,15.729,15.6304,13.7953,13.6802,12.7206,11.7142,10.3747,10.7475,14.6857,17.713,19.6047,16.4672,17.0662,17.2147,14.4973,15.7584,15.669,17.6792,17.607,16.4269,15.6196,16.0097,18.1154,18.9196,16.1096,15.8528,17.9667,19.5378,14.5759,19.4424,16.4138,25.4588,31.4492,40.4031,38.3726,41.6996,45.051,44.407,41.3879,40.1202,37.8284,37.2944,39.7141,29.6723,24.4035,32.6852,34.4375,40.6645,34.3097,30.487,24.8908,19.8762,21.2857,25.9809,31.1756,29.8237,37.7542,32.8964,28.774,26.9018,30.7055,26.9415,27.874,30.9426,33.8208,37.7493,36.8409,35.6224,35.5571,37.878,38.1481,40.6598,32.5193,37.3507,34.1131,37.2902,40.7072,43.9051,36.9412,41.9376,39.9609,36.9904,37.8839,38.809,42.9199,37.2458,39.6859,38.3123,37.5218,32.4557,34.5934,35.8109,40.3613,40.7241,33.6314,34.5226,27.7672,28.4839,29.3893,29.0754,30.7523,30.5571,28.6611,34.0795,42.9967,36.8664,36.82,38.9815,40.7178,34.8848,32.9606,25.8523,32.4483,31.8401,27.849,32.7169,37.0857,32.4367,30.5765,29.6801,36.8136,38.9358,37.9074,35.6258,29.9939,38.7988,33.9003,35.9705,37.9599,37.9847,37.8706,38.7659,30.9674,40.6149,28.9503,37.6725,36.9752,38.9404,40.9109,40.8193,38.9376,36.9545,34.8164,35.9207,33.7699,33.9488,27.9702,36.9268,39.9517,31.966,31.9888,39.7965,33.9908,30.986,35.9456,36.977,22.9956,37.8843,36.972,33.9703,33.9733,36.8638,35.9821,38.4266,31.9823,25.9923,29.9917,31.9426,30.9541,33.9287,25.8967,30.8972,34.9307,25.8562,26.957,23.6752,25.9588,19.9898,22.8932,26.8083,23.6319,26.6359,24.8453,27.7393,17.4065,19.2367,24.6176,25.8638,22.8524,20.6073,17.9769,11.9697,18.934,12.9967,17.8602,10.8661
-1,-1,-1,-1,-1,0.895507,1.32148,0.126087,-1,0.0438696,0.0506432,-1,0.621597,0.67991,0.93948,1.57869,-1,-1,1.11688,2.03699,-1,-1,2.42421,-1,-1,-1,2.11961,1.255,2.21049,2.43929,-1,2.77417,1.35752,0.0209647,2.99368,1.99383,3.47968,2.48254,2.03758,3.57193,1.393,1.92594,3.652,3.05615,2.97705,6.09537,3.27349,3.54354,4.30678,2.8571,3.29722,-1,4.16338,5.18143,-1,3.96238,4.60469,6.49482,-1,-1,8.90066,9.72458,-1,9.61196,11.3466,10.8422,13.33,11.9714,11.5099,9.04138,9.67704,10.6335,13.832,13.4637,15.6666,16.9865,16.8163,19.7845,17.0809,17.7366,17.8497,18.8414,20.8461,21.8249,18.8545,16.9016,14.8854,17.8442,18.2415,19.731,20.3552,17.7418,16.6897,14.8666,14.7551,16.472,14.654,13.7624,11.5946,12.436,14.6349,16.6386,19.5681,15.572,17.7084,15.4127,16.5111,16.4107,15.2165,16.7545,16.5465,17.4815,14.6989,17.6093,14.9493,16.8581,17.9512,16.6856,17.294,17.4442,15.5463,17.5626,16.601,17.841,21.4344,22.4476,26.526,34.5028,39.3055,40.9769,44.3999,47.2837,41.0046,41.2739,37.5527,35.7823,38.7946,33.4172,39.6769,43.7297,35.4594,28.1063,28.6352,21.8275,27.0919,22.9591,24.761,30.4353,34.1334,26.599,26.7192,32.1772,21.9203,29.6813,31.8152,36.8991,37.7214,36.9258,35.225,38.7603,38.3761,37.3197,36.7172,35.6644,36.3435,34.765,35.8573,35.6691,38.6754,38.771,36.8917,35.9473,36.918,36.9632,41.9643,38.9326,38.9678,34.9314,36.9407,38.837,40.7336,37.7942,37.4997,34.8412,37.7527,37.5683,31.7689,32.7432,22.8033,30.5025,30.0978,32.544,29.5731,36.0882,29.574,32.7805,39.5033,39.6194,35.5977,39.8677,37.9647,39.9593,29.4497,29.8541,29.9374,28.7673,26.9061,31.9392,35.96,34.8707,32.8934,34.9623,39.3294,39.6215,34.8615,36.9071,32.8582,33.9665,30.9725,34.8901,32.9657,32.9318,35.7941,36.9549,34.9673,39.8863,32.8477,36.9337,36.7761,40.8046,37.9648,40.8367,33.9931,39.7008,37.9394,35.8645,37.8994,32.8832,28.9183,29.9845,35.9412,31.9819,35.9893,35.9853,31.9788,34.9713,28.9936,33.4232,29.9456,33.5494,30.9801,29.969,37.9457,35.8779,36.6812,37.9636,33.99,28.9759,31.9839,31.9779,29.9623,36.8959,27.8542,36.8604,29.9072,18.9898,23.9124,23.65,23.9641,22.9234,22.9164,28.6887,24.7565,33.7503,28.522,22.7084,17.8566,22.7486,18.8146,27.1792,23.8194,25.4586,16.7297,15.9863,15.9723,16.3157,13.7444,13.8343
-1,-1,0.345282,1.43116,1.39783,2.73743,-1,-1,-1,-1,0.732408,-1,0.897716,2.30317,2.81022,0.342337,-1,-1,1.44229,1.97043,2.13449,-1,1.57601,-1,-1,1.43104,2.48241,1.75788,2.2188,1.40421,1.58277,1.4282,0.312514,-1,-1,-1,1.06234,0.882337,3.75645,2.82757,2.81004,3.3415,3.38594,3.70705,4.48492,2.7721,4.28744,3.00641,4.09272,2.81425,3.23894,-1,6.36511,4.22464,1.64063,7.09045,4.97626,6.90113,8.00371,-1,7.62608,9.4797,10.4134,9.45812,9.73991,10.584,11.1889,11.5045,12.4067,9.76855,12.3277,11.745,13.4876,10.6057,14.6632,17.147,19.1214,17.6795,18.8618,18.0285,18.7115,18.7426,17.8697,16.9409,16.9285,17.9616,19.8626,17.8805,18.881,16.848,17.4966,16.8256,17.8803,15.6871,15.7658,13.6546,14.7266,15.6456,13.5118,14.4324,12.877,15.0062,15.7786,15.3422,19.2771,19.473,19.5769,17.3868,19.101,17.0645,15.8558,13.9855,14.8316,15.8529,16.4939,17.6365,14.9077,16.8031,17.0664,16.9731,15.1501,18.5131,16.7545,18.0641,23.3035,20.6603,19.6922,19.7114,20.7257,33.3245,39.528,44.0729,43.3139,44.5119,38.4448,36.2531,39.5342,43.8006,45.976,38.8065,39.3559,31.0408,24.9921,26.8418,27.201,26.5188,25.114,31.4459,26.7238,27.6209,26.8521,29.3872,26.1214,29.5559,35.8859,36.8927,38.9263,34.9812,40.1682,37.4995,32.9391,36.4328,35.9515,39.2726,35.555,37.8312,35.4137,34.8133,35.5359,40.7679,39.8778,40.9539,38.7233,37.6499,37.8276,34.7793,41.7152,33.923,37.9108,43.6971,39.9476,36.8753,38.8134,42.8579,36.8794,36.8406,32.9395,30.9623,27.8463,28.9483,27.8343,31.9596,34.4148,36.4924,30.797,36.8434,42.2248,41.7721,37.7254,34.9687,39.5693,34.8558,32.8469,27.7489,27.9434,26.8156,30.635,29.931,33.9685,36.596,29.9782,35.2243,35.7555,32.973,36.7586,34.9084,34.8803,35.7442,31.9335,37.8929,33.4389,33.8839,41.8832,34.9226,32.9797,35.9178,38.9482,34.922,36.2478,40.8722,39.9754,34.8466,35.7895,36.9445,37.4443,34.9456,33.8828,32.809,32.9797,34.9215,32.4848,29.6574,33.9853,39.9799,38.9899,31.9905,31.4694,29.9817,31.9753,32.9582,34.9488,34.8637,28.9941,34.9603,37.7774,31.6068,33.9908,26.9947,27.9896,30.9832,30.9888,32.9524,28.9442,34.8282,35.9485,22.9737,29.9733,20.9567,25.9019,25.9514,23.8296,27.8097,27.3397,28.9552,28.3337,26.303,22.7392,18.1221,22.8045,28.1139,22.8676,20.9011,21.8104,17.5645,17.9395,18.9667,12.9873,11.2994
-1,-1,-1,-1,-1,-1,-1,-1,-1,0.92661,0.840649,-1,0.214616,0.0446807,0.934805,1.54742,2.06496,-1,-1,-1,-1,-1,1.63608,-1,-1,1.98353,2.81447,1.18805,0.840916,-1,-1,1.06937,2.79239,0.829355,-1,0.0964564,0.759192,-1,1.7661,1.35082,2.01993,2.98146,0.796062,4.45822,2.9482,2.45555,1.54771,0.405982,3.65448,5.30812,1.24982,-1,-1,-1,1.45348,2.18851,2.04433,4.92561,5.20566,-1,6.10671,10.4749,11.6431,14.942,13.2808,13.415,12.8721,14.4709,15.6241,17.2546,14.1578,13.842,12.5065,10.018,10.662,14.828,16.0723,13.9861,18.9168,19.666,17.8469,18.8008,18.8893,17.8332,17.8459,17.9296,14.962,17.8625,20.798,17.7416,19.1794,19.112,15.7619,15.7573,16.8808,14.7529,14.7472,14.7413,15.6556,15.5996,14.8752,17.6348,15.8568,13.5106,18.2448,20.2209,19.6918,17.5223,18.2915,14.8579,16.7638,13.6928,15.5285,16.7809,16.7278,17.7928,16.8931,17.7778,17.7128,17.8314,16.0242,16.2886,15.6886,18.5068,20.8817,21.7223,15.9383,16.7766,17.5018,20.8464,29.181,35.543,35.5841,39.1935,38.5089,41.4992,43.66,43.9452,45.9946,46.9752,42.4623,34.5819,34.4833,30.3398,30.6561,31.2639,32.469,30.5058,33.0046,23.7866,23.9201,28.9472,27.4571,31.573,37.3265,35.8763,38.9613,38.9154,40.7793,33.9147,36.8583,36.8914,35.5608,38.9293,39.8814,37.5793,37.6622,35.6623,38.3299,37.9267,37.7699,34.9639,38.9589,39.6588,36.9447,38.5889,33.5666,36.6995,35.7368,40.3971,41.8447,33.98,42.8916,39.9422,38.8746,42.8706,32.8096,28.7498,31.9027,28.8215,33.6784,36.4233,33.7834,35.3923,32.558,34.4072,41.0878,35.8906,36.5466,39.8831,34.9299,29.9482,30.8608,30.7224,30.6117,26.1042,26.8472,28.775,34.5881,32.2657,32.7571,39.0927,38.2875,38.5206,40.7556,35.9599,35.9389,36.9697,34.8554,34.9532,35.6825,32.9166,34.8176,32.9404,36.8609,37.8175,32.9841,39.8779,35.9286,36.9465,37.7247,39.8794,32.9739,34.8564,32.8056,33.8918,36.72,30.7863,34.3289,31.9247,34.945,29.9755,28.9869,36.9848,33.7194,35.9615,30.2154,32.9557,24.8428,26.9617,35.3687,32.9044,31.8018,34.9595,39.9671,36.761,30.9987,31.9786,33.9873,34.745,31.988,29.9725,27.9406,30.9848,34.9547,24.7557,25.9037,22.948,23.9853,21.8796,25.8603,25.7833,26.7169,31.7924,27.7831,25.6359,17.5226,21.0788,20.7938,28.5354,22.2909,22.5649,21.7703,16.6172,16.6121,16.9824,9.34283,11.9149
-1,-1,-1,-1,-1,-1,-1,0.680221,0.322678,0.142354,0.851114,-1,0.213462,1.02924,1.37203,0.86243,-1,-1,-1,-1,-1,-1,-1,-1,2.07354,1.99147,2.55282,1.15358,1.21343,1.6327,-1,-1,-1,1.28224,-1,0.199996,-1,1.42177,1.10986,1.12702,1.64679,2.31481,2.13967,2.0518,3.36051,2.57307,-1,-1,-1,2.43045,-1,-1,2.24781,2.50766,1.28999,2.33535,1.12952,5.71291,4.76386,5.20081,7.5891,11.6519,10.1018,12.3183,14.1984,11.6569,13.1411,14.6127,18.6771,14.3516,15.4346,17.6497,15.151,17.5117,14.2325,13.9722,18.3509,16.6585,15.9205,18.8839,20.6243,19.6833,19.8918,17.9309,16.9019,20.0469,22.8329,18.7445,16.8346,16.8788,20.1003,18.7701,16.763,16.5721,14.1725,16.8666,16.7702,16.0961,16.449,15.6497,13.888,19.026,16.7407,15.8173,16.4008,17.1976,20.3627,17.585,16.1644,15.5465,18.2334,17.7505,13.6185,18.5169,15.2596,14.4753,19.3747,16.7095,18.7436,17.7165,16.4983,16.6173,14.7346,18.8695,21.4278,21.1343,18.6964,17.7327,15.7975,16.5448,21.1927,20.2211,26.8329,29.9055,36.9163,39.7335,45.8713,47.855,45.9871,44.9856,39.9504,42.3935,41.011,38.0184,34.2604,31.0488,32.6457,28.088,31.7319,24.4959,25.764,29.4981,31.4578,33.7439,34.8233,35.9468,41.9143,40.9781,37.9347,41.948,37.7775,37.6646,34.9497,36.8664,36.6833,39.9649,41.5297,35.8101,34.6659,34.943,40.6483,43.8164,37.847,35.982,40.9376,36.422,39.8706,40.5391,33.923,36.7253,43.8747,37.9129,39.881,40.9215,42.9503,36.9463,37.9029,31.9493,30.9144,31.9134,32.9629,39.7845,37.7174,33.4871,33.2454,37.1925,40.5248,34.9203,38.9454,39.8419,40.5647,35.8382,31.4705,34.1484,27.7775,21.1927,27.8014,26.1704,29.5519,33.807,33.251,36.4511,42.5615,40.6942,40.7897,36.9727,36.9322,32.9102,34.9756,35.9586,32.6644,29.3346,34.8196,35.0177,33.7869,34.902,37.8513,34.97,41.9137,33.9889,33.8871,35.8224,31.9032,32.8303,36.8185,37.777,36.8132,32.561,30.979,36.4182,31.9365,33.9513,36.4538,36.7612,35.9692,39.986,28.8803,30.9903,34.8602,30.9408,31.8446,37.7165,29.9251,37.968,40.9266,33.8487,34.9979,26.998,29.9944,31.9902,35.9928,34.9921,25.9771,36.9049,34.9937,26.9064,25.977,24.9036,22.9748,22.6636,27.8105,25.9626,34.3953,24.9517,25.8461,22.5423,21.6844,23.4258,27.4868,26.3643,22.6987,17.9395,17.8082,16.8502,12.9782,19.322,9.76822,14.4903
-1,-1,-1,-1,0.0488243,1.2665,-1,0.975285,-1,0.559907,-1,0.0502024,-1,1.26747,-1,2.78636,1.08594,1.65321,1.38498,1.96664,-1,-1,-1,1.6456,-1,-1,0.819715,1.72448,3.4194,1.47755,1.17569,1.38653,0.477919,0.143617,-1,-1,-1,-1,0.386852,-1,0.965482,2.10431,3.4999,3.18454,1.47504,4.55366,2.43368,-1,-1,-1,2.81741,2.77087,2.76215,-1,-1,2.12657,3.1099,2.3596,5.17427,5.42154,7.30093,10.7578,10.7614,12.9144,12.0036,12.5128,15.2802,13.5011,16.3639,17.4563,15.1173,14.7838,13.7567,11.7544,13.8502,13.895,18.0891,17.0553,18.8511,17.9237,19.9543,18.9764,17.6997,19.8833,19.8502,20.0171,16.1171,18.8655,22.8229,19.9143,18.9148,18.8869,19.8103,18.8863,19.7727,17.0886,17.0226,17.5622,15.8799,18.7366,13.7274,18.414,16.8007,18.5126,16.6182,15.2193,19.1253,16.5767,19.394,20.1544,18.0837,16.7652,18.2615,16.5168,15.7091,17.449,18.7643,17.4343,15.6332,16.8989,15.8341,16.3011,13.5058,17.1016,22.4877,20.1625,19.7977,15.6714,16.5232,18.608,17.7447,19.3983,18.3021,19.5023,20.8948,30.2472,42.2082,45.0057,46.8547,45.9476,41.9017,38.7356,37.8687,36.2968,33.7445,38.7137,34.8054,28.5208,22.8641,30.9157,23.2409,24.8969,26.4147,31.7689,30.574,41.7387,41.9162,40.987,41.9817,42.9801,40.9322,38.94,40.5554,40.8655,39.8997,35.9594,38.7239,35.6211,36.8709,34.6465,40.8461,32.9566,41.7495,36.4423,39.9125,36.8342,39.9244,37.8814,33.9225,38.829,37.9289,36.6148,41.8779,38.8098,40.8871,42.9398,35.9474,37.8552,37.8416,38.8262,37.8944,36.8535,40.8746,38.9078,30.5914,36.6999,44.6143,41.4399,36.751,38.8944,36.9262,32.9214,32.2774,32.8077,25.8512,22.5927,26.7472,25.6751,30.4548,34.3961,30.1152,34.8034,41.5425,39.3946,32.9576,36.9646,32.9799,33.9475,37.6854,35.6671,33.794,38.7631,39.9013,36.7086,31.8641,37.476,32.905,34.9069,34.1562,39.7743,40.9486,40.7665,33.831,36.7621,37.4293,32.8466,31.2619,30.8698,35.8712,29.9843,35.9235,32.8116,33.9819,33.995,31.9986,38.7187,32.9911,30.9877,32.9127,27.979,31.818,33.8504,31.7394,33.9531,32.9428,36.9971,31.7803,33.7989,27.9953,31.9968,37.9934,31.8689,28.9928,34.991,35.961,25.9869,25.8123,26.9723,28.8137,24.9669,24.9873,28.8788,25.7014,28.8716,24.928,24.5116,20.6278,18.6618,23.4047,29.1174,22.867,13.9718,16.7996,14.9607,16.3114,17.2229,9.97276,10.6892
-1,-1,1.15823,0.442513,-1,-1,-1,-1,-1,-1,1.35199,0.549014,1.32849,-1,0.79673,-1,1.34162,-1,-1,-1,-1,-1,1.4021,-1,-1,2.11983,0.649733,-1,1.90283,1.80442,1.10815,1.29075,1.38736,-1,-1,-1,-1,0.782881,0.299789,-1,0.770719,-1,0.944249,-1,-1,-1,-1,-1,2.85075,1.6301,2.10712,-1,-1,2.60397,-1,4.48646,3.9317,3.25276,5.71018,6.4355,8.01552,9.35567,12.2901,16.1469,15.032,14.4114,15.1802,16.4957,15.0134,16.5656,16.8284,16.8135,15.9791,14.6812,11.8577,17.3139,13.9859,17.9885,19.9385,18.0722,17.0588,17.9752,19.7552,19.0716,17.1564,20.2174,21.8511,20.8017,19.8324,19.8242,21.7976,21.7499,19.8952,20.6084,19.8603,21.6101,18.8995,17.6631,18.7571,19.8784,15.0131,15.8138,17.5834,16.7125,13.827,13.2345,15.2412,13.5755,17.0843,18.1486,18.1504,15.3217,16.9563,15.5803,16.372,18.0701,17.1239,16.664,17.4922,17.8511,16.6812,15.8173,13.4552,17.855,21.7425,21.3314,19.9113,14.3701,18.3461,18.4916,19.78,18.9815,19.6656,17.3947,17.6468,19.7686,21.9612,27.4995,36.6604,40.3618,43.4839,41.4021,42.1008,35.8464,40.2296,28.9792,30.9406,15.2228,22.4642,24.821,21.4361,29.0499,29.1469,30.3937,38.7135,37.8761,43.9776,40.9621,41.9625,36.9732,40.9558,39.8239,39.9602,37.897,44.8965,40.8508,37.9625,42.9289,39.8618,38.6858,37.8418,37.955,38.8103,34.9731,36.8965,37.8208,39.3996,36.7068,36.9274,38.7155,41.8786,32.8844,35.8186,36.7843,40.9557,41.9058,38.9405,38.8798,38.9603,37.9702,37.9543,38.9572,34.9501,34.7223,35.5859,35.471,40.8614,40.8941,37.674,39.929,38.8107,31.911,31.7211,30.6139,24.9334,20.5196,29.9213,27.7572,27.4716,26.5769,29.7305,34.3762,38.7386,41.8867,40.2818,37.9535,34.7903,35.9678,33.8855,33.9832,36.9656,35.8919,36.9716,35.7743,35.8905,38.2225,34.8364,34.9019,34.7535,35.8785,35.9493,36.7693,31.7897,37.7265,35.7913,33.8204,36.1578,32.9154,33.8423,28.6378,28.9316,36.9541,30.852,28.7587,35.9945,37.9599,33.9929,31.9788,33.9223,30.9364,31.7888,31.8507,33.9312,31.9657,35.8802,38.988,32.9373,34.9961,30.83,35.9958,29.9988,33.9971,30.9971,27.9897,36.9748,28.9829,28.9936,26.9867,21.9993,25.9213,22.9892,32.9226,24.9894,32.9566,27.9633,23.6873,22.7702,21.7805,28.4259,28.6087,22.5495,13.552,18.8713,16.9405,14.9528,13.3527,12.6915,14.4
0.604571,-1,-1,-1,-1,-1,-1,-1,-1,0.677004,0.696955,1.40218,1.75603,-1,0.0409744,-1,0.747544,-1,2.10871,-1,0.0244162,-1,-1,-1,0.0504251,1.24424,0.065255,-1,3.76457,2.36615,1.41703,2.40235,0.573578,-1,0.354728,-1,-1,0.0361366,-1,-1,-1,-1,-1,2.47979,-1,-1,-1,-1,-1,0.242722,-1,2.40209,2.67728,3.04423,2.67387,5.38484,5.83408,6.7979,7.83087,9.59413,9.19761,10.0727,14.3009,14.8634,17.039,16.0717,17.2347,15.5285,18.42,16.5257,15.2097,17.8326,16.2332,17.6627,15.0705,14.1659,15.1774,18.9562,17.2123,21.8882,21.8199,21.9074,17.0057,18.9222,21.8241,17.9471,15.9575,20.9489,19.9024,19.9373,21.8706,20.9245,21.8817,19.8408,18.8504,17.8707,19.7915,20.7829,18.784,20.7361,16.7674,18.8883,19.7641,18.7227,18.573,16.183,16.4014,15.039,18.8161,16.0114,16.1261,18.0884,15.3242,17.3621,15.5072,17.4098,15.5866,15.7957,18.3067,18.1032,16.4827,18.0548,13.8229,16.0861,20.631,20.6511,22.9739,13.4911,17.5414,18.6792,16.7501,18.5099,18.875,18.6919,19.2542,17.8666,18.6718,18.6865,25.921,30.4364,39.3408,34.517,39.5349,40.1566,35.1189,33.496,17.9812,20.1229,20.7983,18.4899,23.7182,24.8703,28.2744,33.0124,35.779,43.9689,42.9841,42.9598,41.9611,40.9482,40.9602,39.9133,39.8929,37.8531,38.9394,39.8817,41.8276,37.9819,37.6494,38.8581,39.7509,40.2438,34.9877,40.9142,38.4564,32.7763,37.9139,39.9052,34.9036,38.9574,39.8249,37.8822,40.8025,38.9052,38.9259,41.8488,37.92,43.5966,39.6926,38.8504,38.8956,38.8882,36.9671,35.9203,39.7765,35.8984,42.8924,43.9344,38.9309,39.9048,34.8896,34.8959,28.9477,30.7665,25.607,24.9109,23.4886,31.183,27.1815,30.2835,28.1998,29.9836,41.4892,40.7859,38.6357,32.9286,34.9488,36.9204,35.956,36.5209,35.863,33.9741,40.8703,37.9803,35.853,30.6712,34.8686,33.9559,32.8788,36.9427,39.7579,32.8974,32.6961,32.647,31.9671,36.6322,30.7047,35.7108,30.9021,32.9456,33.4787,32.9327,35.6221,36.907,38.9875,36.9341,33.9925,32.9923,35.459,27.9546,33.8835,33.2537,30.9144,35.9512,36.9228,38.593,28.9848,29.9677,31.9753,32.9681,32.9928,31.9934,34.9965,34.9904,39.9974,30.9941,30.9895,28.9853,26.7781,22.9954,34.8378,24.8198,26.9814,27.9788,27.9285,26.9057,24.8048,20.8776,27.6568,30.3852,24.9247,14.7774,16.7988,13.6858,13.0871,16.8653,6.98668,12.8096
1.0449,-1,-1,0.386105,-1,1.45647,-1,-1,-1,0.415867,2.4179,0.575331,0.872242,0.49346,0.262706,0.00237614,0.499838,0.957678,-1,-1,-1,-1,1.12828,2.08368,-1,-1,-1,1.24559,1.49919,1.34409,0.267038,-1,1.27131,0.453883,0.694006,-1,0.408692,0.879115,0.710679,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.48156,3.16997,2.39731,3.02129,2.64284,5.18016,4.34821,4.98621,4.76832,7.93569,10.6303,11.6143,10.5574,13.9056,14.5071,15.2423,15.3016,13.9821,13.1643,14.3538,15.8721,15.826,18.3611,16.8538,14.5605,17.7385,18.7746,16.9617,16.8511,17.9633,17.7461,19.8203,19.6612,17.8331,19.8521,16.8401,14.5935,21.6395,21.9476,20.6575,18.9639,20.949,20.9229,19.8941,21.1071,18.9013,19.9122,19.8894,17.9197,18.875,16.7651,18.6803,17.8655,17.8376,15.9056,18.8842,17.7591,16.7744,18.6428,17.4767,17.0634,14.7911,16.3853,18.0466,18.1807,18.4788,15.5924,14.264,18.3232,16.2458,15.4971,17.91,16.926,17.1179,15.4842,15.8823,18.7321,20.1213,21.4886,15.6418,18.9543,18.7009,17.3613,20.7633,17.7621,18.0292,16.9059,17.5276,18.2878,19.3769,22.2073,24.8768,25.5796,24.4981,31.7204,33.6144,30.8632,20.963,20.0692,16.6266,19.1984,21.4524,22.2738,24.6943,38.337,34.3324,41.8371,42.9765,36.9009,39.9762,41.9135,36.9238,41.8955,33.8811,40.7672,40.7872,41.8421,39.7924,41.9146,40.8073,33.934,40.5463,36.8264,34.8781,37.6026,41.3623,37.9518,35.9732,40.9205,39.8677,36.9,36.8828,41.8916,35.9191,37.937,39.8341,34.6891,35.4426,44.7811,34.5148,38.6251,35.7711,41.8336,36.8505,38.9253,38.876,33.956,39.8337,39.941,38.9621,36.9505,42.9685,35.6641,32.8761,32.8662,31.1734,29.5132,28.6079,24.8236,33.3604,31.1505,27.8249,32.9106,30.6022,39.2417,38.8431,34.9392,39.9051,32.9353,34.469,36.8667,32.9262,34.9391,36.7075,33.9477,34.9038,36.9683,33.9762,32.964,37.8846,36.6528,34.9767,35.8236,31.6841,34.6702,30.6048,27.9029,28.8805,34.5373,33.8939,29.9606,34.8963,33.9798,36.8944,30.9811,32.9904,34.8566,34.9949,33.7491,29.9975,32.4246,28.9726,29.8401,31.8189,31.887,34.6516,34.9478,34.9689,28.9769,32.8917,27.9587,29.8454,28.9814,31.8529,35.9917,35.9857,34.9973,35.9953,30.9938,24.9929,31.9791,25.9861,28.9556,30.9936,28.9943,29.9841,28.9881,24.8875,25.8947,23.8227,27.7338,28.6407,20.8221,17.6014,17.9473,13.8781,18.3395,13.7784,12.7619,12.1481
