0.259182,-1,-1,1.19554,-1,-1,1.85185,-1,0.610886,-1,0.524823,-1,0.790399,0.00931472,-1,1.08443,-1,0.846872,1.40339,0.423415,1.94878,1.61944,0.811992,-1,1.4549,3.80805,2.24336,1.64829,2.77418,2.65176,3.12062,2.1049,3.65053,2.68259,2.33809,0.953607,6.06342,6.75153,6.27145,7.45299,6.13907,9.84682,13.5963,24.7147,34.8538,33.5903,31.5846,29.5138,27.8849,31.1819,29.9257,31.6743,25.464,20.7124,29.6162,23.3203,30.0442,23.8134,24.7273,21.8431,33.2638,24.8306,29.6177,24.7017,23.9525,28.7319,32.8822,27.0251,28.2011,18.0151,22.662,27.1008,25.8698,24.7482,23.4169,25.2106,28.1059,23.419,23.515,22.395,23.665,26.7224,28.1828,20.819,28.971,26.9462,30.3801,25.1682,25.7466,23.1478,29.5718,25.0818,20.486,26.1529,26.4127,29.6804,29.9587,33.8009,30.3949,22.2401,28.6107,21.6343,23.2964,22.0371,21.9702,8.9345,-1,2.6048,-1,4.18329,-1,1.79673,-1,2.76494,-1,3.59037,7.42219,6.9184,8.35474,9.15043,7.03159,13.2141,18.128,22.5482,16.1151,16.8399,22.5647,20.4689,19.2089,24.1962,24.0406,16.6656,17.819,15.7522,13.8102,-1,-1,-1,-1,-1,-1,10.3696,13.9306,14.7424,22.5972,25.519,23.7796,27.596,23.1887,25.3284,21.1011,14.1238,14.2667,-1,10.2346,-1,7.31461,-1,9.42451,5.17234,6.8777,3.43073,-1,3.45656,-1,2.67955,2.19111,0.495191,2.2287,-1,0.727507,-1,-1,-1,-1,0.768436,-1,-1,-1,-1,-1,-1,1.47609,2.025,1.82702,-1,-1,1.84121,1.89009,-1,0.851989,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.291299,-1,1.97861,0.0732444,0.385025,0.827511,0.0873766,-1,-1,-1,0.478553,-1,0.167233,-1,-1,0.111648,1.3477,0.929965,-1,7.12533,14.616,26.0927,24.3791,25.0791,18.9628,19.1425,20.6996,20.2164,14.4129,18.0097,17.7943,21.2397,15.54,19.6989,21.3137,16.6793,21.9865,17.8247,20.7837,20.0404,17.3487,17.6948,13.498,13.5016,17.3947,12.2415,14.4831,12.8689,11.7982,11.3954,8.85232,13.7405,11.5541,8.63838,11.2511,9.14075,10.0088,16.5775,27.1096,23.6685,17.6859,15.5243,13.571,12.0022,7.38044,8.11272,7.46434,5.95915,10.4363,10.7236,5.20734,3.23756,8.96468,4.01012,6.67009,4.98582,2.68798,5.41672,4.70299,3.82734,3.19355,2.73913,3.84912,3.71514,2.08376,2.03827,2.70778,-1
0.19742,0.135263,1.07197,0.633111,0.663756,1.75321,0.523678,-1,-1,0.284668,-1,-1,1.56099,0.640764,2.27116,-1,-1,-1,1.3901,0.227435,0.343811,2.1075,4.26668,3.21544,1.43277,2.95321,4.13967,2.78058,4.16282,2.9847,1.5434,1.68851,1.86573,4.30754,3.13072,5.18562,7.17772,4.4954,3.98763,3.80112,6.22874,8.24577,7.22615,10.2338,28.3559,35.98,34.6937,33.1007,31.2351,30.523,29.9257,24.6897,29.9471,23.9676,29.409,24.6234,23.194,24.7893,23.9939,24.754,24.829,26.439,26.6052,28.0635,26.9897,26.9424,21.8089,26.618,22.9336,26.6849,22.4648,27.7671,27.4369,24.6861,23.6756,20.7243,23.9382,22.5108,22.5844,28.9785,25.7458,25.3051,21.9156,21.2801,23.3413,20.0645,22.9185,30.1267,26.996,31.3993,26.3156,23.871,25.1455,28.9317,23.7943,29.0163,32.9398,28.8556,28.9716,22.6347,17.5047,20.691,20.6581,21.4187,21.8701,14.0532,5.3787,-1,-1,-1,-1,-1,-1,-1,-1,7.98558,1.01255,-1,8.96344,11.0462,11.2508,18.216,22.0162,20.7071,20.4072,19.719,20.8804,23.6811,22.7715,25.2097,24.5894,23.5792,30.3941,20.0732,24.054,16.9996,-1,-1,-1,-1,-1,16.8516,14.6779,22.7784,17.7215,22.7245,23.9244,24.935,33.4054,26.7051,17.8239,13.2819,13.0801,10.0156,8.80842,7.23945,9.06748,9.49007,6.48956,9.39187,7.6638,-1,8.71874,-1,3.11569,0.862953,2.56558,2.21375,3.42727,2.6011,1.66757,4.01212,2.19702,-1,2.30166,-1,-1,-1,0.272183,-1,-1,0.345199,-1,1.35591,-1,1.90193,2.07516,0.228809,-1,-1,-1,-1,-1,-1,-1,0.689993,-1,0.269995,-1,-1,-1,1.49164,0.188133,-1,0.0302352,0.613993,-1,0.421348,0.737176,0.83874,-1,-1,0.686294,-1,-1,0.755364,3.0908,1.27642,0.512506,1.35418,12.4072,25.8512,25.8991,21.7287,28.5724,21.457,20.9986,17.1541,19.511,20.9734,19.787,15.9433,18.2255,19.8901,17.7397,19.1398,16.9277,15.8397,16.3589,19.4121,18.321,15.1689,15.1781,13.7314,14.8518,14.3343,16.5654,14.1538,13.6165,15.0383,11.9229,11.5054,7.97345,12.8517,8.952,8.94962,13.4814,18.5498,19.7728,21.9175,16.9496,17.3396,10.3774,15.8519,11.5066,6.59895,9.13919,7.94007,5.7054,4.60223,6.58507,5.38628,4.26628,7.22213,5.01638,4.74217,3.12393,5.25657,7.59743,2.86874,2.21321,-1,-1,5.30212,4.78179,1.81774,-1,1.95446
0.42584,-1,-1,0.33386,0.720571,-1,-1,-1,-1,0.318719,0.758132,-1,-1,1.7705,0.454479,1.17741,-1,1.21883,2.72689,2.08605,1.64228,-1,4.76814,-1,2.89579,3.7815,1.86446,1.25495,3.45418,1.60795,1.51237,0.337793,2.49731,3.38423,-1,7.28399,5.74278,4.23455,4.88202,2.07256,5.59189,4.53777,4.88673,6.85026,13.3693,33.1934,33.6665,30.2993,30.7551,29.8397,31.2961,27.7767,27.9014,26.0139,28.7296,26.2497,28.7225,25.4661,29.2138,27.6502,30.2887,27.9361,28.4212,25.9193,33.6997,25.6225,31.8053,27.8227,30.4454,24.5942,25.2383,24.1798,22.8204,21.727,24.5768,25.1404,24.5458,29.0016,24.2422,21.8915,25.7082,22.9532,26.2391,28.6975,29.0717,25.4687,29.2144,22.3615,28.8833,29.4066,23.639,24.3496,28.8731,31.6238,27.6174,28.6773,33.0345,27.7789,24.9286,15.5096,18.6852,15.1289,16.4994,19.6626,20.406,15.1401,2.39497,2.43871,-1,-1,0.0650356,3.04831,0.794692,0.625863,2.99688,8.90295,4.07699,8.58829,11.8511,13.2237,17.4561,21.6851,18.6036,18.258,19.5253,19.8961,18.9059,26.4878,23.685,24.0417,32.0333,25.5263,24.0867,20.9059,22.1404,18.9013,18.3602,-1,-1,-1,17.8568,16.7927,13.5985,19.2625,21.4037,21.8017,25.6037,25.6343,29.3041,26.688,21.6112,15.5268,12.6186,12.794,13.635,11.7065,8.69431,8.23326,10.8777,8.81456,9.56252,8.57246,7.95014,8.32653,4.77231,4.84888,2.98179,4.4238,4.00836,3.57684,-1,3.41156,2.47156,2.87,1.41218,0.531558,-1,-1,1.02975,1.11027,1.32859,2.56801,0.432154,1.78155,0.411239,1.33138,0.595118,4.13967,2.1897,2.54473,1.71666,0.430559,-1,2.01937,-1,-1,1.39653,-1,-1,-1,0.82552,0.3582,0.23042,-1,0.507246,0.28286,0.441118,0.319778,0.943101,-1,0.8166,-1,0.502746,0.897303,1.87478,-1,0.510802,0.490958,-1,0.976888,10.9566,26.6735,19.9712,24.5873,17.6499,25.7814,20.794,23.7167,20.744,24.4453,18.4436,18.7217,13.7401,16.9024,18.8551,11.9357,16.1452,23.6386,20.4075,19.4637,15.9828,22.6236,13.7438,16.1165,17.5736,13.701,12.8174,15.6366,12.7512,12.7137,11.8931,12.1684,10.8834,12.8478,10.5963,11.1045,9.27429,15.2499,17.5063,14.9302,16.9662,17.0965,14.0018,10.944,7.85327,7.17,9.33702,7.50168,4.63415,5.25611,8.17901,7.87842,7.78525,4.51902,4.33498,7.50565,3.81733,6.06686,4.06805,2.74718,2.49471,-1,1.04347,3.79746,-1,2.85086,2.56839,1.49611
-1,-1,0.114383,-1,-1,1.42041,1.06607,-1,0.0968339,-1,-1,-1,-1,-1,-1,-1,1.46097,0.622382,-1,3.13904,3.07239,4.37171,4.2118,3.18585,3.59228,2.05366,4.46563,1.12161,5.07606,2.4675,0.514652,2.85858,5.6187,5.6132,2.10264,3.43522,4.40936,5.81217,2.82635,2.474,6.0512,5.00694,7.03618,4.46631,14.2773,33.3051,36.9454,33.8585,34.615,30.7354,24.8628,30.2696,25.9186,28.4735,25.7871,23.9186,29.2875,23.8654,28.8095,27.9291,30.4587,29.5922,33.041,27.2683,28.5847,28.8563,27.8809,29.7821,26.693,21.9371,19.6175,24.7511,26.2397,23.2369,24.3603,27.5366,30.235,23.8928,19.9854,21.1016,22.9378,21.9078,13.4502,23.5509,24.425,26.9178,27.3984,28.6977,20.6767,22.7552,31.5402,25.8805,29.8436,26.9825,36.873,31.0502,28.0751,27.6786,25.2437,15.4016,16.6775,18.0673,18.6313,22.0033,16.1207,16.0167,8.50883,0.916484,-1,-1,-1,-1,1.43436,-1,5.65432,7.82059,9.08097,8.88434,10.6043,11.2749,14.2903,14.4638,16.1801,17.2326,17.8789,22.1111,22.5663,18.9777,20.2227,17.9994,28.3991,32.9918,29.0586,28.1837,-1,16.3366,17.4637,18.9458,19.9938,19.0718,19.9463,17.9236,18.3195,17.0251,16.7229,21.9701,23.3076,30.6126,30.4767,27.388,17.4651,13.5845,13.8313,13.4507,9.5971,12.0309,10.2382,7.99466,-1,9.84227,9.48569,8.80932,10.887,7.63394,-1,5.27684,5.71768,4.87188,2.99182,-1,5.0967,0.333976,1.44029,0.789709,0.302719,0.889566,-1,0.674827,0.919185,3.24643,2.38488,-1,-1,-1,0.745302,-1,-1,-1,0.836648,-1,3.27388,-1,-1,-1,-1,0.846919,-1,0.510453,0.193836,-1,-1,1.05347,-1,-1,-1,-1,-1,1.0515,-1,-1,0.0344239,0.406794,0.554458,1.03957,-1,-1,0.15698,0.64655,1.8035,-1,7.78341,21.9421,27.1143,22.5717,24.7372,20.8147,23.3357,20.1737,24.6881,20.0705,19.4815,19.9958,23.5543,19.3384,19.8881,18.1608,18.544,19.6159,19.4602,18.2075,18.4428,20.668,14.7719,15.8891,16.3013,17.1919,15.581,10.3411,15.7383,9.20599,15.6813,10.427,14.4487,11.9723,12.0328,9.80486,8.9726,12.3566,14.139,18.9427,12.5011,12.2983,11.0545,11.5864,10.2284,11.1696,8.65234,7.9853,8.9638,6.03016,4.70976,3.27161,3.14334,2.62859,3.28977,5.64726,1.91319,6.44093,6.15333,3.1646,0.957791,1.07918,5.19776,5.36851,3.14231,5.5548,1.78295,1.82378
-1,0.83635,-1,0.466073,0.121032,0.332483,1.00393,-1,-1,0.364481,1.13919,0.782273,0.6691,0.226544,0.539813,-1,-1,0.45337,0.529622,-1,2.89927,5.74181,3.99473,0.88055,1.85133,2.38021,2.38718,4.43577,2.75876,0.979495,0.629323,-1,3.76136,4.09655,3.12247,7.63641,2.78743,1.84097,4.51986,6.39949,6.35418,6.47549,4.7256,6.54144,24.7896,33.3084,37.0668,37.4256,34.5891,32.595,28.167,28.3538,27.1917,27.2436,20.1793,25.5426,25.7381,27.3022,28.9794,32.5526,26.8158,28.6489,26.7136,28.5444,27.6577,34.0247,26.8675,23.7713,21.9007,23.9028,28.9242,22.3464,26.453,26.7301,28.4569,21.6301,24.7824,23.0793,29.39,30.6486,28.587,23.3889,28.5348,25.7873,19.242,23.8197,26.3657,24.7599,28.9614,29.8731,29.488,30.8943,35.2488,28.9629,33.5719,32.6996,27.8251,26.426,25.1867,25.5021,12.6074,15.8067,15.0104,16.0771,11.2747,18.0219,12.5459,6.32932,2.29721,-1,3.82653,-1,-1,0.97637,-1,7.50819,6.69184,1.27888,5.84323,9.11734,13.9281,16.3311,15.6773,20.0147,20.9669,19.228,19.8791,24.4382,22.3537,23.8225,25.7235,30.9337,24.4946,19.2474,-1,-1,-1,13.612,18.9251,17.2586,20.0296,17.4622,16.9644,17.3787,20.1301,24.5496,16.8295,22.5576,34.2758,-1,-1,-1,10.6321,14.8538,15.1613,15.4992,9.38651,8.51249,11.4049,9.48864,4.87354,12.2047,8.58296,8.89511,-1,6.73284,-1,-1,-1,2.19336,6.26461,0.427016,-1,1.65504,2.10368,-1,3.09128,2.83842,-1,2.61799,1.33894,2.606,-1,-1,-1,2.07744,-1,4.22741,1.87392,-1,0.0778815,0.915657,-1,-1,-1,-1,-1,-1,-1,-1,0.876845,0.0780183,-1,-1,0.212017,-1,0.447665,0.493652,-1,-1,-1,0.909531,0.375799,1.81598,-1,0.0182738,1.19388,0.0551426,0.729254,1.45334,12.7577,20.9042,27.0066,23.9568,22.8884,21.7056,22.6162,24.2296,20.1531,22.7463,17.4647,19.6508,19.7336,18.7096,20.0442,20.5614,24.6516,20.2098,19.8217,17.1243,17.1621,17.7803,22.3505,20.3061,12.6175,14.4823,12.004,10.7973,12.846,10.4348,11.2331,13.3787,12.1394,11.2176,13.6481,10.305,11.237,13.8726,14.2708,10.8225,16.7648,10.3792,11.6831,13.4104,9.78626,6.86787,6.18354,6.42697,9.66185,7.61576,4.13475,4.9222,6.67246,3.32107,8.72141,8.37209,6.02521,4.17396,4.23165,6.26257,2.83764,2.42994,3.36367,-1,1.24411,1.96017,0.465491,0.790122
1.70495,-1,-1,1.98913,-1,0.959802,-1,-1,0.187436,0.10095,-1,-1,0.637232,0.302119,1.03122,-1,2.9332,1.16508,-1,0.869606,3.67488,4.28658,4.89114,3.05716,3.09619,0.51216,2.74554,0.796237,3.64661,0.500516,-1,-1,2.79785,2.14647,4.04202,0.590266,3.37306,4.49392,0.943175,6.77799,6.30501,6.90721,0.531489,15.3179,34.4828,33.4374,36.4191,32.6085,36.096,36.099,31.5482,25.9014,30.3294,25.3286,26.0312,24.7522,29.5661,25.8277,28.3631,29.6916,35.7588,25.8985,31.5128,28.6928,27.8594,21.8973,22.9408,28.8252,23.8373,27.4395,26.9806,27.8097,27.0678,22.4766,23.916,26.2853,22.8206,27.9231,25.7311,20.2845,21.9804,25.3704,22.1349,21.5391,25.7934,27.2323,31.4468,31.1934,28.6078,28.5963,27.9337,36.0697,29.0811,31.0059,31.2914,27.5557,30.7428,19.093,28.7328,24.983,23.639,19.8004,21.7673,13.5197,16.2267,15.5108,11.4476,9.72744,1.08068,1.02068,-1,-1,-1,-1,6.85991,7.59208,7.43864,6.74108,8.23813,8.0821,10.2504,11.834,15.2357,18.0113,20.9233,18.7216,17.2878,21.5313,23.8635,31.2997,29.3045,24.7773,0.0158224,25.2793,0.11777,-1,-1,-1,12.8564,14.48,17.2524,15.4251,17.1185,21.924,14.9578,1.09278,22.7104,19.7812,31.4492,-1,-1,-1,18.4392,13.8254,9.86674,13.8657,10.9496,12.5664,12.6107,13.4405,11.2797,-1,11.525,-1,-1,6.56386,7.29214,2.76707,-1,6.21511,2.7831,-1,-1,-1,2.38914,0.908732,4.4162,2.39102,-1,-1,-1,2.57923,3.97342,1.61762,0.00762224,2.62301,3.50965,1.39149,4.14602,4.40373,-1,2.74404,0.525647,-1,-1,-1,-1,-1,-1,1.03402,-1,0.492613,0.38583,-1,-1,0.359334,0.947325,0.112676,0.181032,0.937392,0.0958297,0.306312,-1,1.94523,-1,0.280367,1.34169,3.64753,2.87177,7.04768,10.694,23.4237,26.7722,27.4651,23.3653,18.8567,22.7535,20.5809,22.6968,21.9048,19.8458,21.1429,18.9263,17.9389,16.9171,19.0702,21.7524,22.9802,16.7076,20.1681,16.1027,19.8657,17.4461,14.7595,20.6506,17.4914,13.3793,17.6891,11.0836,14.0877,12.6752,13.4059,15.1337,17.5819,11.5108,14.1167,11.6165,13.7238,11.1019,9.95917,9.4562,14.2155,10.2383,9.13393,8.73137,14.1562,10.1332,8.1808,10.0331,8.93421,9.61693,7.16925,4.70959,5.42666,3.2495,2.94809,6.95244,6.52582,3.65446,5.73851,5.25795,5.53713,2.8401,2.03318,1.5082,2.47419,2.12249,1.76061
-1,0.950894,-1,-1,-1,0.157534,0.86705,1.93984,-1,0.572951,0.212015,0.120981,-1,0.115559,1.08379,1.09629,2.09548,0.412609,0.000812709,3.02533,4.771,1.1935,3.08953,2.42804,1.62312,0.799816,0.48715,1.75521,-1,2.13097,1.50547,0.281362,1.81479,0.688765,3.84711,-1,2.30081,-1,7.15523,7.34737,4.69779,9.583,9.77101,30.1918,31.6341,33.8548,28.7758,29.9274,34.3689,37.8925,33.5218,27.3571,29.1495,27.715,23.8514,31.2319,24.8877,27.5919,31.5466,22.709,30.7933,30.664,20.9623,27.6601,25.9135,31.9043,29.8186,22.804,24.865,20.901,19.0186,20.9345,17.7783,26.4698,25.3202,31.4618,28.4201,20.1276,20.1981,29.8721,30.2023,26.8046,26.9661,25.7359,26.211,24.5356,23.0182,28.4464,33.4193,37.9786,33.8878,34.7958,24.6962,27.8614,26.0957,30.6741,27.4586,25.556,22.7964,22.926,24.0195,19.1671,19.8809,22.6237,19.71,15.8047,14.2751,9.0287,9.10975,3.68615,0.242196,-1,-1,-1,-1,4.98364,6.0999,6.77728,0.606287,0.355107,9.17946,11.5419,12.5552,12.111,10.5763,12.233,14.5592,13.9792,19.3182,31.0746,32.107,26.8793,25.703,20.8981,-1,1.67363,-1,-1,7.06468,10.3245,16.3191,21.6551,15.8915,23.9795,28.8969,2.84742,-1,20.0063,-1,-1,-1,-1,-1,-1,12.5158,12.3108,9.41063,12.5189,8.89655,16.8704,6.52174,9.0914,10.6525,9.20188,-1,-1,4.97612,3.63749,2.7146,-1,-1,-1,-1,3.59698,-1,-1,6.11431,1.91996,2.78606,-1,-1,-1,-1,2.93074,3.6112,3.86993,0.557024,3.59704,1.32047,-1,-1,1.2733,-1,-1,0.491205,-1,0.820868,1.10013,-1,-1,1.14542,-1,1.27202,0.932879,0.650568,0.416777,0.67852,0.77752,0.231854,-1,-1,-1,0.0156657,-1,0.592635,2.13114,4.07983,7.2294,7.6839,11.4606,13.4081,20.9726,26.7117,21.3162,22.9483,24.874,26.4158,19.8172,24.534,19.9528,20.7417,20.2455,22.5407,19.8173,20.1055,22.5716,19.8619,18.6342,20.8989,18.0509,18.1107,18.4585,18.7798,17.2914,16.6079,14.4511,14.7648,9.86097,15.1878,13.999,8.33384,13.6043,16.5874,20.6308,15.3726,13.5986,15.5947,10.9767,14.2702,10.0721,11.5061,12.4083,8.32042,9.84792,9.89279,9.21394,8.85926,10.0942,5.50614,12.6184,8.88061,9.9472,7.33803,5.87953,4.96563,2.62198,4.29824,1.4719,4.04294,1.92065,4.45291,5.2535,-1,0.854504,1.14894,4.66337,1.64334,4.4946
0.920374,-1,0.964192,1.57455,0.101093,-1,-1,0.868503,0.53168,0.353533,-1,0.0741217,1.61072,1.56181,1.55988,1.73972,2.11649,-1,-1,-1,3.39321,4.40622,1.9953,1.80999,1.71861,0.576312,0.702565,0.942032,0.609903,-1,-1,1.29528,3.16599,3.18151,3.75256,3.0558,-1,4.73192,4.85561,3.65074,3.97895,6.69063,17.3727,30.2015,30.4918,29.1935,26.8646,26.3372,31.6224,34.8524,33.2764,35.6296,32.2418,25.8672,29.7603,22.7544,25.5184,29.0235,22.8737,31.8736,20.643,23.7846,33.5399,26.8781,23.845,27.7367,25.8662,26.8691,25.9185,20.7529,25.7358,25.9082,31.6298,21.9115,23.6864,20.1658,25.3537,32.3468,31.3131,23.8016,23.3399,17.2438,22.6539,28.4049,29.974,31.6543,38.2969,36.6839,30.3916,36.2037,28.6169,28.108,24.8582,30.4066,24.1732,25.4747,26.4545,28.0869,27.6827,25.6279,20.66,26.0106,23.342,17.8489,15.2617,14.2535,15.6521,12.5577,8.62855,6.2255,6.99084,-1,0.31074,1.2405,-1,0.327832,-1,-1,6.41262,-1,-1,10.002,4.23601,10.1908,13.3831,13.4874,14.7625,13.5193,19.6582,32.7878,31.3394,28.5371,24.5793,24.0484,-1,-1,-1,-1,13.3811,11.3145,18.3123,11.9796,19.294,28.4506,10.6985,6.80135,2.70573,22.1504,-1,-1,-1,-1,-1,-1,11.1056,13.9387,12.102,10.7938,14.3779,11.617,12.5946,9.29381,7.68954,5.50027,7.11273,8.5557,5.52171,3.26703,-1,0.368779,0.369755,0.0997221,3.74793,-1,-1,1.20908,4.43876,3.06026,-1,-1,-1,-1,-1,-1,1.70059,-1,2.73518,1.75411,-1,0.703836,3.10387,-1,-1,-1,0.220639,4.28623,4.30777,2.06086,0.429852,-1,0.0715351,1.70337,-1,0.218088,0.537124,1.15104,-1,1.92753,0.538517,-1,-1,-1,-1,-1,-1,-1,3.49732,10.9402,13.7355,15.0875,11.8964,19.8538,25.6804,24.8984,16.6341,21.1664,21.9875,20.6576,19.9592,26.3543,20.8353,14.9962,24.8364,20.535,19.8748,20.8159,22.1617,17.2282,18.0408,16.8308,20.4981,16.6841,18.7246,22.2426,17.2463,14.4735,14.415,13.5373,16.9756,6.86408,18.5623,11.4469,23.6854,21.3877,24.0438,17.4999,13.2624,15.1116,9.83114,11.4731,12.3759,8.44765,7.64456,8.50589,11.1701,12.914,11.1277,11.6014,9.37187,11.0253,15.5316,9.53228,6.54836,8.28871,5.59158,4.84294,0.936275,3.43312,6.63569,3.10618,3.11612,1.77251,-1,1.18466,2.4428,4.72796,5.25662,5.73438
0.0737723,-1,0.0339556,-1,-1,0.176331,0.331923,0.354962,0.479378,-1,-1,1.19633,0.352976,-1,1.62626,0.840899,1.59548,0.245472,-1,2.04113,2.34959,2.04845,1.69769,2.61887,3.3144,3.55192,2.0734,0.79088,1.62008,4.43746,3.06567,1.53767,0.694329,1.30618,0.313675,0.0869462,3.18068,6.1586,1.20664,4.62082,6.9931,12.5332,31.1414,31.3647,35.1439,27.2525,25.1414,28.2597,26.3378,25.3946,35.3905,36.8664,31.5445,26.5163,28.5784,24.1447,30.7794,24.8393,27.3909,26.6783,34.5483,26.9273,23.8967,32.5823,32.9116,29.8331,30.8443,23.9464,23.4963,22.8846,27.1306,26.4316,26.9759,23.9563,23.7364,28.7601,21.3936,22.4288,20.6945,27.2456,25.5353,31.3089,24.7246,31.9476,32.0184,33.5856,31.3075,31.8722,31.3746,28.6263,28.4767,22.7911,24.2509,28.8422,24.1395,25.0058,24.7852,30.4194,24.7921,26.1168,28.0239,24.2618,26.456,22.5091,22.7745,17.5922,12.827,12.3035,8.72953,7.51726,8.9413,2.3422,1.5466,3.97569,0.96779,0.948969,1.44292,1.29817,0.79197,-1,0.0180941,-1,2.42853,1.51385,12.595,12.0119,6.09969,10.1822,13.9875,29.1003,32.5083,26.6098,24.3976,19.7729,4.1837,1.50919,-1,4.14415,7.34588,12.7808,21.6736,24.9854,22.4229,17.4327,18.8951,11.2858,5.11649,-1,-1,-1,-1,-1,-1,-1,16.2298,11.1976,12.0456,11.3175,11.5425,11.054,10.2252,9.27392,8.86537,7.2983,-1,-1,-1,-1,1.1396,2.2092,2.17291,0.733738,-1,-1,-1,-1,0.85665,3.25686,-1,3.27284,-1,-1,1.10039,1.78578,4.4279,1.9948,-1,-1,2.79589,-1,-1,0.551148,-1,1.15869,2.82339,1.39832,0.973913,-1,1.71724,0.897034,1.63561,0.237506,1.6906,0.740653,0.787478,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.7724,15.2104,16.6202,18.9672,15.5616,14.9192,23.951,23.6788,20.9568,12.9765,25.9547,21.5817,22.9107,14.9887,20.7577,18.645,19.5025,21.6245,20.0015,19.7072,19.5545,17.0783,21.3407,15.3348,13.727,19.6567,17.0254,18.7336,18.1698,16.1354,16.8064,13.8978,16.9001,12.1392,11.6294,16.5948,19.4587,25.0173,19.5679,16.4843,14.7976,9.48499,12.1142,8.94349,4.39292,8.66702,9.81919,7.97431,12.65,8.10379,9.52346,18.5898,12.4787,8.08982,8.70441,12.3572,8.22592,5.16312,8.67423,7.0425,6.39711,3.18512,0.907582,4.85767,3.92656,2.78741,0.644366,3.6066,0.27723,-1,-1,3.73303
-1,-1,0.424527,-1,-1,-1,-1,0.466782,-1,0.0235512,-1,1.11847,0.656117,0.109256,1.33431,-1,1.97705,2.50907,2.5199,-1,1.54631,0.901689,1.5851,-1,1.47863,-1,2.08221,4.05277,2.0458,3.13222,2.58258,0.235807,2.07864,0.82225,6.23374,4.48181,3.44431,6.44493,3.58713,-1,12.5653,26.6356,30.3152,28.3435,26.2838,26.1447,27.8865,26.1968,26.7342,27.8937,23.5787,32.558,34.8431,33.7687,33.6819,27.487,23.7294,28.2736,32.5325,25.9944,23.8992,32.6768,26.861,32.8445,24.9434,28.8587,25.8947,20.9177,27.6854,23.6388,22.5329,17.6029,19.7495,20.6654,17.7355,24.9339,23.7697,25.4576,27.0992,18.87,25.4157,28.3402,33.1488,34.7464,38.1902,34.0132,27.3983,25.8004,28.8265,23.4367,25.724,24.2419,26.7264,26.4925,27.3567,27.964,22.8287,22.8841,26.6019,27.2892,25.7489,28.7691,26.2435,24.2843,20.036,25.2564,18.046,14.666,12.9035,5.48787,8.89421,8.26045,2.55034,3.33557,3.02559,1.40951,2.81919,-1,0.422678,0.98381,1.75866,1.79994,1.44084,-1,0.818642,4.82547,9.08491,5.42003,14.5184,28.2922,40.7088,30.9604,25.2152,17.857,14.0027,6.21082,5.51767,8.60408,7.11313,8.88351,20.2456,19.7663,21.2011,20.775,27.8774,20.7429,18.8342,16.9175,38.5439,30.4675,-1,-1,-1,-1,-1,12.1486,11.1886,10.6087,8.96458,7.91266,8.80756,8.54739,7.09882,8.24897,6.56441,7.21695,5.71488,5.50463,2.96305,1.56379,1.76985,-1,-1,-1,2.06837,-1,1.96457,-1,0.657358,1.62737,-1,-1,2.21909,-1,4.68452,4.73203,1.57118,2.31181,1.46098,3.76975,0.133808,0.821007,2.9714,-1,0.0403593,1.61256,1.65569,-1,1.82899,1.06968,1.57454,-1,-1,1.8082,0.504795,0.992504,-1,-1,-1,-1,3.15016,-1,0.2286,-1,-1,0.905297,8.24411,16.899,19.1589,17.4057,16.1027,17.8819,19.0745,22.5742,23.6748,16.8309,22.7857,18.4961,17.8602,17.7895,20.8878,20.0891,21.736,24.0687,19.0738,20.4344,18.8692,17.1743,19.3027,17.2219,17.835,14.5701,18.9735,23.8669,18.5231,13.029,15.4815,16.1936,13.5195,12.7,13.4354,15.0679,22.348,24.4354,20.6342,16.5719,9.56156,8.80073,11.1158,8.7268,11.3994,9.06322,14.0175,12.3747,12.6188,12.4083,14.2286,11.53,8.13701,14.904,10.104,7.27461,11.5942,5.50765,7.48706,5.10698,5.45823,4.03414,4.32689,5.19461,4.84957,4.34313,2.63106,2.73795,5.15636,1.81482,3.38782,4.81148
