0.623036,0.0485608,0.413416,0.395791,0.505058,1.13706,0.151737,0.101747,0.54262,0.762586,1.0603,0.415709,-1,-1,0.966442,0.859297,1.29941,0.689046,0.0201275,-1,-1,1.68823,0.119596,1.0549,2.20968,3.09788,-1,-1,-1,1.68379,1.36687,2.51188,3.48293,2.50841,3.32458,1.51759,3.04794,4.27532,3.04594,5.35691,5.87297,7.0942,7.0073,4.98714,6.16103,7.4735,8.41089,7.65115,10.7484,12.9636,10.0597,11.4232,11.3811,14.4557,18.5732,20.9248,22.859,30.89,29.9107,21.8816,20.2354,18.1889,10.907,9.47087,8.17863,7.40677,4.46929,3.25036,4.15818,5.67976,3.40565,2.78642,5.66151,3.77988,5.62383,6.27138,4.27359,6.71196,5.33961,3.16662,5.73628,6.41259,4.36417,4.19302,2.75096,3.44351,1.96029,-1,1.78179,-1,2.16895,-1,0.173343,1.163,2.34051,-1,0.0111985,0.815528,-1,1.62651,0.741566,1.536,0.117416,1.81475,1.63154,1.70661,1.2561,2.33587,0.326496,1.72317,1.89338,3.1338,1.00797,-1,2.71814,1.97446,-1,1.12862,2.56852,0.942683,0.787506,1.77455,-1,-1,0.168476,1.52161,0.530848,0.255448,0.438653,-1,-1,-1,-1,1.19726,-1,1.70235,1.87275,0.888016,2.38282,1.26229,1.29946,-1,0.265474,-1,-1,0.511215,-1,0.938085,-1,-1,1.6249,0.66461,0.227421,-1,1.82915,-1,-1,0.239144,-1,-1,0.0927713,-1,0.802147,-1,1.30152,0.167144,0.602852,0.263068,-1,1.22044,0.52256,0.610363,0.510762,0.603536,0.301908,0.958734,0.0409163,-1,0.442787,0.946278,0.209448,0.326556,-1,0.101235,-1,-1,-1,0.424911,0.10685,-1,-1,0.00373366,0.660106,0.80099,0.00249545,0.218308,1.07019,0.796058,1.37724,1.31915,0.455542,0.505599,0.999969,0.972262,-1,0.938841,0.991319,0.160418,0.807577,0.51671,-1,0.218197,0.670555,0.784287,0.673645,0.321544,0.327291,-1,0.271434,0.458089,0.607914,1.09214,0.5993,0.330162,0.220328,-1,1.32244,1.51646,-1,-1,1.62954,0.207075,1.57631,-1,0.826047,0.0327442,0.0971895,0.822047,0.533784,-1,1.31828,0.345525,-1,-1,1.52359,0.7506,1.32328,1.1804,-1,0.811396,0.188267,-1,0.172882,0.869701,0.0586456,0.19889,-1,-1,-1,0.187025,-1,-1,0.155701,-1,0.346106,-1,0.189085,0.688053,0.464546,0.829923,0.877177,0.589377,0.110891,0.9065,0.510184,0.86711,0.830497,2.14667,0.917105,1.31231,0.447116,0.838265,1.45183,-1,0.627819,0.141007,0.269014,-1
0.616381,0.519292,0.4255,0.258498,0.135263,0.320862,-1,-1,0.507052,1.51385,-1,0.36843,0.376435,0.696629,0.0416869,0.436657,0.282404,-1,-1,0.631094,1.8804,1.63064,2.51295,1.1916,-1,1.87653,3.23302,2.30196,-1,1.1821,2.07957,3.52156,2.93092,3.26765,3.26674,0.929541,1.16919,2.32018,5.22477,4.82759,4.92259,4.41374,5.89235,4.99889,7.96862,8.19823,8.05562,7.27286,10.4497,12.4008,11.3242,12.7375,13.551,12.0109,19.3565,23.1967,29.7281,31.9856,31.9648,25.1222,20.1247,16.0944,12.9948,12.2211,8.19331,8.19561,4.82281,4.46593,3.3757,3.3741,2.50188,5.11674,4.45508,3.91823,5.25424,5.91458,4.29133,-1,-1,5.52219,2.65402,4.93133,4.41742,5.12747,-1,3.15336,1.43435,3.30265,-1,-1,0.798698,-1,-1,-1,-1,0.501667,1.89609,1.59827,1.27041,0.911445,1.25737,1.81628,1.17816,1.58981,0.971922,0.52173,0.193106,1.12742,2.35494,1.85992,0.34892,1.96008,1.29442,2.52336,-1,1.67513,2.79057,1.76651,1.24354,-1,0.76094,1.65267,-1,1.30568,0.955905,1.92108,0.143041,1.49051,1.26313,-1,0.527158,1.24538,-1,0.0160263,-1,-1,2.32172,0.66692,1.51386,-1,-1,-1,-1,0.484644,1.49567,2.18365,1.41177,-1,1.44616,0.724723,0.00525843,-1,1.1752,-1,0.382671,-1,-1,0.21895,-1,-1,0.54845,-1,0.825748,0.404507,0.105433,0.811134,1.3962,-1,0.363782,-1,-1,0.998116,0.550173,-1,-1,0.333232,0.232692,-1,-1,0.455876,0.0962535,0.287,0.386964,0.390392,0.102343,0.0842686,-1,0.201394,0.134163,0.27968,-1,0.49694,0.500535,0.163909,0.116451,0.390403,0.263918,0.923661,1.31545,1.04819,0.502109,0.102992,0.86009,0.126464,0.490587,0.937135,0.765841,0.613715,1.11199,0.700816,0.385788,0.929608,0.440144,0.515871,0.504264,0.228035,0.345293,0.216373,0.54146,0.329106,0.536448,0.410768,0.31359,1.06387,-1,0.793254,0.579594,0.891097,0.125343,1.08683,-1,0.385242,2.14783,-1,0.221512,-1,-1,0.255103,1.25321,-1,0.299144,-1,-1,-1,0.582515,-1,-1,0.302341,-1,0.103869,-1,-1,0.538876,-1,-1,0.127181,-1,-1,-1,0.927718,-1,-1,-1,0.254561,0.459175,1.05141,0.199867,0.289366,1.17713,0.474654,0.750158,0.130079,0.381877,0.279979,0.591066,0.657879,1.39846,0.281169,0.54722,1.44419,0.0773807,0.907591,1.22986,0.671075,1.09254,0.168591,-1,-1
0.216996,0.489835,0.228567,0.0865191,0.126243,-1,0.939929,1.1571,0.586047,0.971898,0.585138,0.388036,1.35218,1.40427,0.196407,0.0193716,0.369805,-1,2.74191,1.55346,2.86927,2.48634,2.48623,1.19551,2.72552,1.62037,0.277643,1.28905,1.58914,-1,0.748693,2.6769,2.3378,2.72283,1.24688,2.40238,1.8157,2.76852,4.36925,3.69574,2.86541,7.01589,4.83234,5.11873,4.55952,7.54315,5.37712,9.02444,8.43567,6.88792,10.7651,10.4764,15.2228,11.7526,20.5998,25.1998,30.7032,32.2304,28.9505,24.3822,20.0778,15.762,14.2526,12.7812,11.1215,8.75406,8.66706,7.02627,6.315,5.21611,4.31577,6.76855,7.07056,4.9233,5.02626,5.88204,-1,5.75298,4.59255,3.38067,4.99388,5.12122,5.18173,-1,-1,2.65296,2.22772,3.49049,0.504956,2.33573,-1,3.3659,2.31763,2.99079,4.70019,2.54015,0.491931,1.36817,2.23879,-1,0.955292,2.18426,1.1878,1.45797,1.20795,-1,0.872522,0.803658,2.12434,0.870939,1.74153,0.954932,2.69043,2.02407,0.413489,1.15411,0.473241,1.13341,0.999226,-1,0.695339,1.70729,1.20347,0.345385,-1,2.03046,-1,-1,-1,1.43454,0.810991,2.81438,-1,0.234937,1.83331,1.04365,1.69785,0.170623,-1,2.36821,-1,-1,2.88777,-1,-1,0.103344,-1,-1,-1,-1,1.26664,0.534799,0.313115,0.107374,1.2977,0.0964186,0.962994,1.56451,0.180639,0.1249,0.556671,0.442449,0.925362,0.885419,0.961936,0.137653,0.712102,0.935814,-1,0.101101,0.968488,-1,0.79967,1.01882,1.25781,0.595173,0.147557,-1,0.631158,0.247242,0.74348,-1,0.751714,0.597708,0.0285282,0.20717,-1,0.0418371,0.126653,0.558465,0.199251,-1,0.0723082,-1,-1,0.205095,0.706727,0.733933,0.353625,0.289425,0.573711,0.147281,0.263279,0.92238,0.253937,0.344899,0.343392,0.740534,1.03179,1.24251,0.834338,0.670213,0.183494,0.389377,0.272987,0.547031,0.154354,0.282237,0.13863,0.205657,0.218822,0.102078,0.172596,0.272092,0.834454,-1,-1,0.761942,0.465777,-1,-1,1.19661,1.80464,-1,0.807314,0.203266,-1,0.156352,-1,0.272645,-1,-1,0.552858,0.626761,-1,0.212703,0.556846,0.513726,-1,-1,-1,-1,0.650329,-1,-1,0.749785,0.658974,-1,0.838177,-1,0.439731,0.254363,-1,0.0689899,0.319497,0.399934,0.34255,1.19274,1.2021,1.39816,0.78825,0.811203,0.496009,0.0626276,0.78764,0.551461,-1,0.442471,0.0705914,-1,0.534949,-1,-1,0.21522,0.754732,0.0803017,0.170786,0.313564
0.0691078,0.649189,-1,0.869416,-1,1.19264,-1,0.338267,-1,0.60399,-1,0.179794,1.0011,1.10647,0.990438,0.367598,-1,1.18371,0.392771,0.912597,1.68905,0.537261,2.19192,1.93777,3.17189,0.416692,1.84958,1.02805,-1,1.62473,-1,2.81657,2.56882,1.31282,0.103145,2.77733,1.29566,0.610811,1.47324,3.45232,1.73041,5.12273,4.78645,7.30886,6.46861,6.78974,7.87851,10.7763,8.9813,8.86908,-1,-1,10.8662,-1,20.0866,22.3299,26.8842,31.7429,29.0162,24.9601,18.0254,16.2256,14.68,12.5761,8.6048,9.51486,8.6716,8.7295,8.68587,7.0392,7.49735,7.95155,9.21242,5.65877,6.80219,7.49485,5.10161,-1,1.54875,2.14344,4.9024,5.29986,3.81238,3.51983,-1,-1,2.54625,2.94957,2.67004,0.707503,0.380482,0.774016,3.93987,2.52644,2.12782,3.14361,1.20329,-1,2.34773,1.86746,1.28887,0.803689,0.333793,2.16838,-1,1.48863,0.735561,0.548651,0.79709,1.09515,1.11553,-1,-1,0.389763,0.353252,-1,-1,-1,0.230603,-1,0.321089,0.799628,0.396435,0.948019,-1,-1,0.655339,-1,0.419963,1.10078,0.65289,-1,-1,0.724007,1.18351,0.6185,-1,1.03445,0.16048,1.23584,0.085306,0.175134,-1,1.57106,-1,-1,1.29084,0.940226,0.346088,-1,0.251883,0.518286,0.144293,0.358895,0.949929,0.251166,-1,0.438742,0.437903,0.310457,0.190256,0.432341,0.754939,0.0460706,0.455677,-1,0.686475,0.19557,0.633349,1.0112,0.365728,0.549926,-1,1.58603,0.403669,1.50109,0.0773719,0.755814,0.416619,-1,0.356582,-1,0.231636,0.157992,0.173719,0.457958,0.146817,0.0776832,-1,0.74492,0.362478,0.432574,-1,0.0818207,0.143346,0.275226,-1,-1,0.188592,0.109804,0.590023,0.714859,0.709374,0.127832,0.413041,0.422658,0.771514,0.654866,0.890092,-1,0.76458,0.45049,0.545046,0.21497,0.368835,0.188078,0.146615,0.323454,0.197617,-1,-1,-1,-1,-1,0.101734,-1,0.742463,0.25771,1.38258,0.998552,1.09311,1.27543,-1,-1,0.973677,0.438917,0.9326,0.155645,-1,0.486881,-1,-1,0.297203,-1,0.471839,-1,0.304255,-1,-1,-1,-1,-1,-1,0.640057,-1,-1,0.857733,0.626676,0.463464,-1,-1,-1,-1,0.1642,0.117569,0.469173,1.30661,1.28566,1.18839,1.22653,1.20309,0.120315,0.424168,0.47031,0.547735,0.520251,-1,0.420273,0.355927,0.227463,0.26038,0.0910597,0.517861,0.205378,-1,0.136864,0.103602,0.0947584
0.189434,0.365075,0.441182,-1,1.35583,-1,-1,0.141104,0.372913,0.842369,-1,0.517466,-1,-1,0.349441,0.847511,0.712165,-1,0.243667,0.597762,2.0891,0.575967,-1,-1,0.100049,1.95813,1.8951,0.790934,0.892091,0.296724,-1,0.554989,1.02818,1.94547,0.417969,1.37075,1.45358,2.18948,1.4702,3.77327,3.83978,4.97788,5.53309,3.50145,5.00254,5.36229,7.0257,7.06239,7.94924,8.83587,10.4108,-1,12.9178,13.6173,18.699,23.5765,28.0223,26.7405,24.6869,21.6249,18.1808,16.9657,14.7235,14.266,10.628,9.68048,8.18113,8.70262,7.93118,7.46717,7.66848,6.55151,6.61923,9.13544,8.36869,3.15336,6.32251,4.92465,4.10057,3.75095,6.45059,4.32555,5.13754,-1,-1,-1,1.91419,3.80414,-1,2.88421,3.85916,3.20939,1.58048,1.74658,2.44086,1.98125,-1,2.14447,0.460036,2.21819,1.31331,1.61701,0.574249,1.55935,-1,0.911806,0.343472,0.739636,0.816887,0.797896,-1,1.83261,1.15914,-1,-1,1.08612,1.45954,-1,0.483816,0.624321,0.874138,0.428529,0.0474086,0.424234,-1,-1,1.73714,-1,1.74127,0.630863,-1,1.54074,0.706493,1.37028,1.56127,1.07813,1.33639,-1,0.273271,-1,-1,-1,-1,-1,0.916887,1.32895,0.797992,-1,1.56882,-1,0.134355,0.143081,0.222611,-1,0.29556,0.272116,-1,0.0879893,0.063996,1.03268,0.90398,0.345948,0.790183,0.935592,0.670277,0.651898,0.0351694,0.137508,0.406052,0.450054,0.799808,0.753843,0.23537,0.546936,0.975593,1.20814,0.216573,0.216707,0.669209,0.17952,0.180472,-1,-1,0.00701618,0.338229,0.0905199,0.500045,0.350125,0.233574,0.0553636,-1,0.155326,-1,0.222761,0.0381147,0.185051,0.377884,0.344251,0.499844,0.103438,0.671347,0.193589,0.511451,0.150403,0.767116,0.236565,0.904716,0.64137,0.86489,0.00404769,0.341557,0.0664074,0.523975,0.27141,0.124433,0.0839978,0.323733,0.0560491,0.16016,-1,1.55506,-1,-1,-1,-1,-1,0.560527,-1,-1,0.553841,-1,-1,-1,-1,-1,-1,0.275375,-1,-1,0.0865194,-1,0.221307,0.448643,-1,0.231565,-1,0.493464,0.116545,-1,0.813566,0.593509,0.311111,0.319081,0.269119,-1,0.40619,0.688827,-1,0.434407,-1,0.541777,0.396411,0.422249,0.0780338,0.122704,0.773723,1.19172,1.1726,0.264137,0.224416,1.12928,1.1076,0.0614908,-1,0.300993,-1,0.478315,-1,0.219107,0.408324,0.109097,0.37407,0.432768,0.0905052,0.139529,-1,0.363416,0.371133
0.182066,0.412378,0.0796189,1.04177,-1,-1,0.387274,-1,0.750563,0.252163,1.18249,0.317028,0.969572,0.120635,0.809416,0.755264,0.593293,-1,1.47593,1.75948,2.87208,1.4097,2.79953,0.654825,2.10766,1.99841,2.20527,0.260083,1.07885,-1,1.4036,0.220887,0.96673,0.587967,-1,-1,1.8802,-1,0.73303,2.63666,4.2745,5.48287,4.59468,2.74791,5.0303,4.88381,6.43566,9.85969,6.39664,8.23898,11.1085,11.6736,-1,16.8121,19.3342,23.3065,25.8668,30.5607,28.4023,23.6035,17.7969,20.0816,14.2422,13.8886,10.2816,12.2935,11.4268,10.9545,8.92626,9.44469,6.70067,7.05388,8.51616,7.64526,8.46397,4.81924,6.84449,4.973,4.99867,5.40039,4.49193,4.25779,4.57687,3.71848,2.62681,3.64926,0.644362,1.80896,1.58501,4.76608,5.01487,4.62197,3.82755,4.01521,2.13798,3.04955,2.99796,2.65704,0.95571,1.28709,2.6892,1.37312,1.0839,-1,1.55204,-1,0.0684469,-1,0.904178,-1,1.63143,-1,0.986318,-1,1.72264,1.24401,0.749698,1.0166,0.137024,0.15688,-1,0.311787,0.392134,-1,1.51756,0.43675,-1,1.72526,-1,-1,-1,-1,1.30057,0.711937,1.31014,1.46791,0.897541,0.278257,1.68125,-1,-1,-1,0.979641,-1,0.150369,1.66101,-1,-1,-1,0.0303247,0.154306,0.107392,-1,0.0319178,0.357509,0.572897,0.23292,0.576324,0.118349,0.242211,-1,0.438139,0.0807945,0.185427,0.469991,-1,0.209495,0.801202,0.534767,0.637276,0.482285,0.0545514,0.435137,0.100037,0.619268,0.125939,0.143518,-1,-1,-1,-1,-1,-1,0.280192,0.288196,0.0491196,0.134757,0.336788,0.352777,0.277034,0.0491863,0.356014,0.586089,-1,0.450467,0.456788,0.572608,0.0666044,0.800741,0.96379,0.341917,0.651235,0.273161,-1,0.488145,0.455387,0.0699454,0.145113,0.386178,0.79443,0.111315,0.185684,0.110221,0.151383,0.424142,0.94335,0.146192,0.0318405,-1,0.032806,-1,-1,0.266291,-1,-1,-1,0.616648,-1,-1,-1,-1,-1,-1,0.275534,-1,-1,-1,0.647603,0.571222,0.0397242,0.792555,0.874427,-1,0.215635,-1,0.838635,0.325639,0.368565,0.429299,0.12404,0.498974,0.283041,0.0329146,0.228455,0.0231891,0.0247279,0.0229994,0.0934,0.0392198,0.0711429,0.0791279,0.141258,-1,0.193144,0.0306953,0.0688889,0.164591,0.148088,0.28073,0.117815,0.0150388,1.12782,1.12915,0.154682,0.217056,0.231159,-1,-1,0.187951,0.0950576,0.0603583,0.0134832,0.0248713,0.0556177,0.134128,0.0745156,0.134686,0.0889225
0.60919,0.696045,0.644184,0.17917,0.884698,-1,0.270737,0.85014,-1,-1,-1,1.40552,-1,0.290588,-1,0.306674,1.22114,1.09265,1.7468,2.94047,2.2157,1.76093,0.0930107,2.09555,3.4077,2.51884,2.74311,2.42224,0.858498,1.64551,1.0515,-1,1.44286,0.441339,2.23488,1.05301,0.861172,-1,2.91315,2.88362,4.80113,5.14673,4.09088,4.51545,4.53643,6.53546,7.02394,9.82755,9.07031,12.1069,11.2925,15.3738,12.4287,16.3421,17.907,23.2658,25.4239,30.7736,27.3049,26.6407,18.8891,17.4086,18.1361,13.7453,12.158,10.5372,10.7266,12.5821,8.22749,10.1472,7.00524,7.58791,7.42494,8.56398,4.89376,6.98891,4.13615,5.3947,3.85406,2.70764,5.15788,6.20757,6.65652,5.88914,1.54455,2.72457,5.64584,0.376831,3.04306,3.44695,2.46429,2.1822,2.81344,2.67921,3.21365,3.08433,2.45702,1.78838,1.9561,1.41833,1.87699,1.02916,0.915676,0.416747,0.422211,0.321018,-1,0.23859,0.209273,0.652331,1.04945,1.9724,1.6963,0.186564,1.04828,0.549219,0.692222,-1,1.07035,-1,0.477101,0.413091,-1,0.140777,1.0248,-1,0.404012,0.887111,-1,0.882153,-1,-1,-1,1.26332,0.0504132,0.42941,0.650217,-1,-1,-1,0.561961,-1,-1,1.07624,-1,-1,0.177131,-1,0.365573,0.149672,0.0516285,0.561845,0.0542866,0.0172886,0.00720209,0.488665,-1,0.371198,0.572993,0.0605793,0.546289,0.802259,-1,0.275271,0.420555,0.579958,0.2683,0.828757,0.661771,0.824322,1.03309,0.71077,-1,-1,-1,0.129926,0.181385,-1,-1,-1,0.639718,-1,-1,0.35817,0.289736,-1,0.138033,0.540129,0.520013,0.230345,0.272463,0.43228,0.292596,0.537626,0.472916,-1,0.581797,0.0972921,0.0581101,0.420848,0.817274,0.332162,0.731559,0.328999,0.318514,-1,0.210119,0.142337,0.724375,0.134803,-1,0.621368,0.138781,0.947849,1.51651,0.355555,0.72275,1.94957,0.608575,-1,0.244853,-1,0.00350089,-1,0.44216,-1,0.277787,-1,-1,0.212659,-1,-1,-1,-1,-1,-1,0.221449,-1,0.195,0.0994131,0.104246,0.821223,-1,-1,0.236197,0.921763,-1,-1,0.0868146,-1,0.822562,0.104771,0.0592173,0.0867803,-1,0.109062,0.0591018,0.0790676,0.0786153,0.0637499,0.0912244,0.0589501,-1,0.0296057,0.618514,0.370178,0.230304,0.293525,0.876812,0.110824,0.00729274,0.940964,0.0384671,0.109421,0.181317,0.0845703,-1,0.289717,0.0555503,0.0612274,0.398444,0.303428,0.102324,0.133414,0.300956,0.451728,0.166221,0.55805
0.143731,1.08727,0.648193,0.894641,1.11175,0.858403,0.741849,0.142659,-1,1.46987,2.20305,1.90135,1.04806,0.946582,0.209953,0.631484,0.627771,1.22934,2.68567,0.980631,0.928275,-1,-1,-1,1.83181,1.7848,2.51977,2.65369,1.23819,-1,1.58874,-1,1.2385,0.758003,1.19222,-1,0.346525,1.68105,2.66076,4.65464,2.8392,4.32453,4.72904,5.27894,4.5682,5.57127,7.45121,9.08454,12.9857,9.32397,15.3594,14.7184,13.642,16.2134,18.0113,23.0194,29.5833,31.2626,33.6386,28.1516,21.8073,21.5684,16.4073,16.2296,10.6997,14.8809,12.1575,10.6516,10.4724,9.82511,7.98242,7.74082,11.0107,7.80851,8.08664,6.71162,7.49436,7.79836,1.69518,3.55418,7.82636,4.11355,6.07632,4.6016,0.0444915,7.43836,4.50703,3.04308,3.42477,3.03513,3.77202,3.76367,0.903681,2.81554,0.99018,2.22141,2.66618,0.448786,2.27796,1.94019,1.18801,0.354921,0.769772,-1,0.32009,1.14919,-1,1.41889,0.32971,0.656988,1.07339,0.090392,1.22884,0.207236,0.89565,1.49972,1.65449,0.638237,1.80901,1.65861,0.50818,-1,-1,0.136858,-1,-1,1.2978,-1,-1,-1,0.326622,-1,-1,1.31114,0.516211,1.495,0.234172,0.488642,-1,0.472328,0.223158,-1,0.942001,-1,1.5991,0.286081,0.446742,-1,0.739521,0.257793,0.597981,-1,0.161,-1,0.156229,-1,-1,0.489217,0.388088,0.120369,0.325526,-1,0.0945537,0.318387,0.178278,0.341558,0.769293,0.711666,-1,-1,0.540679,-1,-1,-1,-1,-1,-1,-1,0.765558,0.13369,0.235984,0.11199,0.256712,0.0771794,0.130169,0.0306505,0.112068,0.945917,0.137977,-1,0.108516,0.0730783,0.514739,0.110559,0.48688,0.0158558,0.203397,0.38359,0.847836,-1,0.182918,0.327631,0.443371,0.0710514,-1,0.411661,-1,0.594565,-1,0.389843,-1,0.364446,2.03039,0.377648,0.289144,1.06782,0.129198,0.921101,0.218764,-1,-1,0.0398646,0.409785,0.585246,-1,0.648692,1.13841,0.640995,1.24212,0.796587,1.31163,0.417106,1.16052,-1,0.348928,0.620481,-1,-1,0.300847,-1,-1,0.228017,-1,-1,0.270395,0.438796,0.441574,0.120681,0.0697595,0.0202043,0.145053,0.54663,0.119072,0.197142,0.151351,0.147498,0.063221,0.086263,0.157555,0.104111,0.55587,0.196797,-1,0.452212,0.228323,-1,0.0513365,0.268754,0.0980871,0.111162,0.0500802,-1,0.0376879,0.38473,0.0635448,0.181557,0.100076,-1,0.0693012,0.91834,0.345357,0.496042,0.630273,0.458099,0.178522,0.222695,0.397305,0.305316
0.0195433,0.856381,0.41939,0.213965,0.632031,0.28221,0.694633,0.136634,-1,1.11223,0.614626,1.25366,2.07786,1.64018,0.462677,-1,1.04552,2.49964,1.89294,1.20822,0.950286,1.75786,1.7164,0.978733,-1,2.68092,2.60943,0.709197,0.191489,0.893385,1.84162,-1,0.116878,1.29442,0.105294,1.48637,0.592142,3.39464,4.10763,5.21572,4.00816,3.68323,4.73785,4.42201,7.32758,8.00811,6.86971,8.34136,11.7933,13.9392,13.5793,14.2703,14.3433,13.1691,17.7238,20.5252,28.9216,33.0112,30.4781,28.9338,21.6815,22.0083,15.983,15.072,13.3242,14.3406,11.8113,8.1115,10.2724,9.34518,9.70436,7.75547,8.67432,7.82315,6.44688,7.93894,7.37236,7.33111,4.68999,9.04499,6.41448,10.7887,8.12218,4.84973,5.77651,4.43215,3.63627,0.527846,3.8186,3.67244,4.29553,2.76789,4.11041,1.74701,1.42145,1.51611,2.87164,1.63914,2.40553,2.3729,-1,2.0266,-1,-1,0.633033,1.00221,0.407773,1.24253,1.24524,0.232319,1.04019,2.20805,1.18244,1.43712,1.07677,0.73375,0.218179,-1,-1,-1,-1,0.118557,1.0234,-1,0.0893454,-1,-1,-1,-1,-1,0.98592,-1,-1,0.268583,0.363321,0.331809,0.422938,0.372833,0.39721,-1,0.786775,0.47853,0.724357,-1,-1,0.0470123,-1,0.647654,0.232719,0.10703,0.3102,-1,-1,-1,0.782433,-1,-1,-1,0.18049,-1,0.704291,0.127799,0.0640336,0.299248,0.101738,0.781591,1.0119,0.991392,-1,0.0599423,-1,0.101024,-1,0.121252,0.217893,-1,-1,0.198558,0.455861,-1,1.39695,0.268567,1.14192,0.0545391,-1,-1,-1,-1,-1,-1,0.228992,0.0107812,0.223814,-1,0.294261,-1,0.426385,0.958074,0.534201,0.397663,0.338848,-1,0.0527333,-1,-1,0.330426,-1,0.164846,0.262023,-1,-1,-1,0.627541,0.273507,-1,0.892086,-1,0.424426,-1,-1,-1,-1,0.340538,0.503916,-1,0.204517,-1,0.866434,1.04155,1.21132,1.39691,0.376202,1.11325,0.0605132,-1,0.719136,-1,-1,0.0898338,0.488435,-1,0.83307,0.799893,0.817512,-1,0.492662,-1,0.841942,0.108652,0.158828,-1,0.289583,0.137357,0.198352,0.00525074,0.115227,0.211433,0.105537,0.173749,0.0574426,-1,0.630707,0.177472,0.134565,-1,0.149915,0.312537,0.169207,0.0825461,0.272323,0.167658,0.341543,0.0304005,0.00853068,-1,0.0757989,0.506077,-1,0.200382,0.929776,0.363024,-1,-1,0.540007,0.0748917,-1,0.360192,-1
0.171204,0.389252,0.738523,0.678464,-1,0.425379,0.155324,-1,0.329207,-1,1.00658,1.42173,-1,-1,0.777785,0.999109,0.663758,0.346062,0.333639,1.36707,-1,-1,1.81617,0.956997,3.19866,2.17121,3.10743,2.82892,0.612344,2.1064,2.07467,2.46376,-1,1.61221,2.65129,1.84423,4.70973,3.63387,3.36224,3.13649,4.05302,3.46426,5.51484,6.01001,7.68983,6.9883,8.1938,10.835,12.2777,12.2251,15.7326,14.3034,13.6807,14.3479,17.5817,22.5254,30.2697,34.5723,32.4542,32.4327,20.742,18.4274,16.8749,14.936,12.6287,11.1794,10.4405,6.45812,7.87206,9.71268,6.72501,8.99115,8.13865,6.24614,6.59386,6.18893,8.60746,7.12904,7.1532,7.1985,6.1883,9.32854,5.68675,5.65219,2.72972,-1,2.17212,-1,1.17124,4.23193,4.28676,2.15223,3.05975,2.613,0.869823,2.18877,1.43715,1.33703,2.3482,0.630391,1.69277,-1,-1,0.745581,1.89071,-1,-1,0.0993902,1.23289,0.886376,1.10173,0.45701,0.917718,1.61321,0.334833,2.29877,0.363235,0.53412,-1,-1,0.517466,0.168917,-1,-1,0.377671,-1,-1,0.0375852,-1,0.58654,-1,0.568226,0.995587,0.586729,0.216658,-1,1.26429,1.48056,0.507727,0.94393,2.18187,0.841259,1.27133,1.82373,0.697009,-1,-1,0.966435,0.718987,0.446627,0.141028,0.398512,0.101954,-1,0.291854,-1,-1,-1,-1,-1,0.625875,0.0411175,0.297556,0.248257,-1,-1,0.153778,-1,1.00666,0.438606,0.273642,0.66967,-1,0.312968,-1,-1,0.265721,0.318459,0.919651,0.149556,1.45239,2.02249,0.782884,1.82013,-1,0.620317,0.149679,-1,-1,-1,0.880561,0.408041,0.0373463,-1,0.276882,0.716856,0.601159,0.540041,0.0662406,0.0500492,0.688503,-1,-1,0.58786,0.408908,0.712281,-1,-1,-1,-1,0.0453494,0.62938,-1,-1,-1,-1,-1,-1,-1,0.116462,0.3393,0.0212105,1.16106,0.913277,-1,0.650985,0.865473,-1,0.994383,0.438265,-1,-1,-1,1.14832,0.964099,-1,-1,-1,-1,-1,1.56233,0.904094,1.23973,0.340132,-1,0.611264,-1,-1,0.0734484,0.106262,0.466794,0.0309339,0.168795,0.106261,-1,0.180291,0.20199,0.068815,-1,0.152472,0.475021,-1,-1,0.0973413,0.346265,-1,-1,0.140532,-1,0.172067,0.592672,0.0212128,-1,0.227846,0.0699684,-1,-1,0.189614,0.417619,0.733006,0.685426,-1,-1,-1,0.063638,0.334016,-1,0.352283
