-1,-1,0.737729,-1,-1,-1,0.126625,0.583282,-1,0.0161803,-1,0.799967,0.967687,0.570182,0.193414,0.2442,0.29426,-1,0.0725209,1.12301,0.122015,-1,1.66429,1.31187,0.0287444,0.336698,0.193893,0.0648701,0.260989,-1,1.06821,2.16111,0.0199927,-1,-1,2.18652,2.67288,-1,-1,-1,1.16286,1.05487,-1,2.01178,3.14157,2.02399,4.54389,3.06029,4.08534,4.32475,7.36853,5.93133,8.48198,6.55737,6.18334,5.4649,6.52371,6.39279,8.2574,8.02053,8.04165,11.5536,10.804,13.738,10.8851,17.4908,21.7556,25.7839,29.108,25.0844,22.9417,17.2841,16.5536,11.8739,10.4978,6.72334,8.36984,5.06962,4.94193,3.30056,2.84313,2.19982,5.38091,3.83818,4.34218,6.14048,3.95869,4.52059,4.67292,5.60111,1.36667,6.74099,6.35303,4.26225,4.0594,3.14714,2.38224,2.90343,2.84631,0.845286,2.99051,1.60192,2.81887,3.65527,3.09647,2.37054,2.70527,1.47623,2.28938,0.542734,0.505187,0.231099,2.30466,1.40571,2.69963,-1,0.352244,-1,0.845849,-1,2.64061,0.120852,0.168249,0.700358,0.756335,0.272179,0.515019,-1,0.31127,-1,0.381408,-1,-1,-1,-1,0.174883,-1,-1,0.536485,1.03097,-1,-1,-1,-1,1.02677,0.849331,1.81891,1.57386,0.0879414,-1,-1,-1,-1,1.21945,0.524208,0.256913,2.04689,1.27232,2.12646,1.60465,1.13992,2.2909,2.5872,0.881116,0.533902,2.33952,0.398556,0.309228,0.924677,0.133607,-1,-1,-1,0.0213576,0.459994,0.252666,0.527483,0.130434,-1,0.628784,0.589249,0.869669,0.284325,0.988669,1.1669,0.393361,0.937683,0.446065,0.455561,1.02069,0.499312,-1,0.515734,0.402887,0.197242,0.278661,0.0270374,0.275822,-1,-1,-1,-1,-1,0.312666,0.185861,0.481698,0.308658,0.134163,-1,-1,0.0641287,0.367234,0.383577,0.0864382,-1,0.51826,0.259785,0.43804,0.286743,0.379546,0.810808,0.770508,0.185333,0.823096,0.110992,0.569587,0.618708,0.868534,0.676025,0.403561,0.998847,-1,-1,-1,-1,0.0752845,-1,-1,-1,-1,0.480686,0.202071,-1,-1,-1,0.539928,0.385245,-1,-1,0.232285,0.829434,0.592224,-1,-1,1.28578,0.287571,-1,-1,-1,1.20291,0.769438,-1,-1,-1,1.05201,-1,-1,0.103869,0.0181534,0.640904,-1,0.309041,0.191666,0.457634,0.469883,0.446924,0.475396,0.529066,0.933582,1.12544,1.10495,0.319497,0.399934,0.234054,2.01941,-1,0.0186665,1.06442
0.077798,0.515608,-1,0.107226,0.103895,0.560401,0.268496,-1,-1,0.437865,0.566652,1.03888,0.119592,0.0543273,0.36572,-1,0.902165,0.907486,0.308324,0.553062,-1,-1,0.123161,-1,0.0569215,0.42606,0.54273,0.101532,0.241099,-1,1.55496,1.20732,0.921752,-1,-1,0.732806,-1,-1,1.88201,0.433654,1.95382,2.47894,0.787094,3.5713,0.402816,1.65096,2.84352,3.57261,3.29176,7.56976,7.43601,5.38825,7.80019,6.70726,5.17359,6.11036,5.18752,5.48733,6.25662,9.63933,10.1911,11.6421,9.72184,12.8684,12.9459,15.7802,22.3756,28.9553,30.5775,29.9081,23.3295,21.1778,18.192,12.9346,10.6415,7.586,5.3683,4.85757,5.57107,5.1869,2.27158,2.67823,3.78887,4.16805,4.80857,4.14751,4.44991,5.41616,6.0601,5.26026,-1,5.30716,4.24393,4.88987,6.72413,2.86313,1.94177,-1,1.66367,1.40828,2.42195,2.80269,2.8988,3.3262,3.37582,1.87557,1.16537,2.13923,1.6898,0.358525,0.638158,1.36886,1.55611,0.91885,1.04488,0.606003,-1,0.388934,0.597959,2.63988,0.623865,0.93999,0.226174,-1,-1,0.375739,1.56124,0.386611,-1,-1,-1,0.142279,0.157588,0.715106,-1,-1,-1,-1,-1,0.427321,1.23928,1.1895,0.50925,-1,-1,-1,1.42605,-1,-1,0.456938,0.36868,1.03714,1.06788,0.436582,0.800195,1.06618,1.73022,1.87472,1.20625,0.844087,-1,2.78189,1.3324,0.58898,0.619734,0.31775,-1,-1,-1,0.46369,-1,0.0758328,0.768798,-1,-1,-1,0.916311,-1,0.574257,0.518207,1.40046,0.0134053,0.394516,0.076254,0.557852,0.39889,-1,0.164024,-1,0.319658,0.0681201,-1,-1,0.307154,0.58127,0.0973036,0.391954,0.682223,0.124925,-1,-1,0.404059,-1,0.865534,0.314233,-1,0.857728,0.748801,0.0826432,0.036874,0.0975224,1.07686,0.797212,0.193145,0.289425,0.35791,-1,0.394712,-1,0.140456,0.115025,-1,0.106821,0.84685,0.296614,0.674526,1.15148,0.599454,0.725753,0.649059,0.379478,0.099834,-1,0.23175,0.387579,0.583889,0.396221,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.11541,0.243982,-1,-1,-1,-1,0.324577,0.288765,-1,0.537384,0.158281,-1,-1,0.486202,0.835787,0.268285,0.310645,0.248307,0.430752,0.548904,0.677938,0.415908,0.487139,0.728317,0.432402,0.375543,0.55275,0.652158,0.53855,0.570482,0.876213,1.00508,0.394811,0.26021,1.25487,0.953345,1.21493,-1,-1,0.177969
-1,-1,0.344855,0.387169,0.0297947,0.084456,0.0822954,0.212025,0.650869,0.132155,0.199895,0.19742,0.726813,-1,0.0681954,0.550552,1.41878,0.721096,-1,0.354775,-1,0.148328,0.807707,0.729971,0.423197,-1,1.16465,0.273501,1.74282,1.19427,1.9162,-1,0.707909,-1,1.52715,-1,1.25172,2.20442,1.05748,-1,2.5124,2.29041,0.6574,3.02365,0.9641,2.56838,3.28635,3.88679,5.81572,5.56184,5.68987,7.43193,5.84924,7.45887,2.75107,5.44512,5.24443,4.52088,6.12296,9.23832,9.19148,11.4263,10.1946,14.329,12.2985,17.2515,21.8647,30.3427,33.9337,27.9022,23.4108,22.4731,18.6438,16.7888,11.7272,8.39986,8.97629,6.38958,6.05818,3.88172,3.5231,4.10994,4.50756,-1,5.84793,4.3714,6.62014,3.72395,3.60069,3.90294,2.75172,3.12417,4.3924,3.71933,5.44995,2.76727,-1,1.27869,1.03746,2.27524,3.2001,3.12696,3.21939,3.8056,3.356,1.2806,1.16033,0.140789,2.31892,2.08072,0.889436,1.06172,1.78113,1.76752,0.724873,0.546769,-1,-1,1.57612,1.59926,-1,-1,1.02359,0.31224,1.55569,-1,0.918375,0.467907,0.382552,0.323317,-1,0.220593,-1,-1,0.310409,0.103434,-1,0.200918,-1,-1,1.124,-1,0.929725,-1,-1,-1,-1,1.19306,1.89038,1.49824,1.88438,0.0905871,0.932326,1.63368,1.06495,1.71859,0.463303,2.15065,-1,1.25616,-1,-1,0.236291,0.0181957,-1,0.0846179,1.56263,0.142343,0.78601,0.422837,-1,0.22788,0.953894,-1,-1,0.722352,0.685826,1.75567,0.452938,0.792748,1.05806,0.302062,0.519368,0.231752,0.622645,0.278688,0.566369,0.073584,0.141872,1.00321,0.0978976,0.442985,0.467697,-1,0.327808,0.682812,0.13849,0.941483,0.0112646,0.356582,0.75039,-1,0.270342,0.0884839,0.24536,0.0836654,0.284327,0.105353,0.784887,-1,0.100132,0.397835,-1,0.349306,0.728933,0.130107,0.349882,0.419027,0.382246,-1,-1,0.537346,-1,0.938972,0.416484,0.775843,-1,0.459155,-1,-1,-1,0.0288266,-1,-1,-1,-1,0.0548544,0.376509,0.508696,0.337691,-1,-1,-1,0.0363223,-1,0.106166,0.377542,1.05326,0.938523,0.685591,1.40637,-1,-1,-1,1.30635,0.0117423,-1,0.0441422,0.769484,0.861819,0.264375,0.885405,0.640056,-1,-1,0.20333,0.539729,0.711738,0.527806,0.388591,0.419645,-1,0.486027,0.408593,0.463943,0.314763,0.244144,0.856651,0.0844021,0.843905,0.795127,0.91178,0.422249,1.20246,1.21698,1.26226,0.087176,0.123293
-1,0.143918,0.631836,0.0452396,-1,0.0854939,0.126946,0.00508404,0.650197,0.176643,0.0315069,0.438687,0.256417,-1,-1,0.732454,0.887434,1.68546,1.98585,-1,-1,1.14031,0.994734,-1,0.265309,0.232345,0.177995,0.722485,-1,1.7877,0.332943,2.1811,-1,1.90075,-1,2.88046,2.13391,0.751612,2.03914,2.14419,0.60134,0.953572,2.62296,3.26471,-1,3.97954,3.28685,2.40051,3.63453,4.22369,6.2864,3.85946,3.23311,5.71442,5.57364,4.32954,4.34347,7.54609,5.73912,5.82927,7.82124,7.50357,10.6612,15.7341,12.0417,16.7425,25.0522,30.972,29.901,31.9132,22.8495,21.9431,20.1478,13.8364,12.8844,10.1944,6.66206,7.73086,8.43405,6.36983,6.99159,6.98694,6.47018,4.98148,7.64939,6.41557,6.07356,5.90981,4.39641,4.50779,5.67966,4.21532,2.39827,4.28292,4.94064,4.35963,2.87729,2.40752,2.44076,2.42587,3.21606,3.7917,4.17359,3.09472,2.79976,1.96392,1.29288,1.23235,0.616326,-1,-1,0.508482,0.474309,1.03101,0.081323,0.614137,0.2651,-1,0.439333,-1,0.810835,-1,-1,0.800263,0.262241,0.716688,0.241872,0.126793,0.120612,0.455028,-1,-1,0.359528,-1,0.268483,-1,-1,1.02604,-1,-1,-1,-1,1.66294,-1,-1,0.41051,0.415399,0.984104,-1,-1,0.0416861,0.858002,1.52989,0.224416,-1,-1,-1,1.08434,1.00144,-1,0.369085,1.52945,0.699481,-1,0.213493,0.0907664,0.30513,0.0601497,0.663949,0.121493,0.149869,0.172948,0.00686833,0.337608,0.129566,0.284965,0.787727,0.150339,-1,1.32467,1.35462,0.631174,0.786822,-1,-1,-1,0.118755,1.05578,0.374831,0.45481,0.783582,0.410003,0.580681,0.991501,0.599968,0.934374,0.466477,0.246766,0.516995,0.0351972,0.0540054,0.390398,0.222761,-1,0.0412794,0.236672,0.710128,-1,0.0898321,0.0510725,0.254915,0.166481,0.347705,0.285883,0.126059,0.15821,0.231607,0.007208,-1,-1,0.135089,-1,-1,0.358526,0.344055,0.494324,0.805457,0.373239,0.727003,-1,0.595847,-1,-1,1.31186,-1,1.44241,-1,-1,0.187801,0.73673,-1,0.452024,-1,-1,0.422907,-1,-1,-1,-1,-1,-1,-1,-1,1.47545,-1,-1,-1,-1,1.35694,0.486389,0.538354,0.426798,0.423595,0.614937,-1,0.842647,0.419954,0.526695,0.588258,0.593509,0.427066,0.701662,0.0270958,0.0709935,0.180219,0.252125,0.351081,0.406609,0.0417167,0.0229352,0.00212595,0.923478,0.81511,0.722348,0.981773,0.998407,1.16249,0.148088
0.936393,0.502674,0.103218,0.75289,0.220802,0.145243,0.574232,0.0340564,0.623035,0.240099,0.411878,0.625397,0.894831,0.930243,0.9042,0.966852,0.685366,-1,-1,-1,0.807149,-1,0.343008,0.223853,-1,-1,0.249911,0.483198,0.611218,1.89081,-1,-1,-1,1.18376,-1,0.880935,-1,-1,-1,-1,1.05256,-1,0.696774,2.64585,1.15274,1.20651,2.90261,2.86208,3.61681,4.07826,5.57231,5.7978,4.34525,6.79749,5.60966,5.37586,5.48982,8.39297,7.02947,10.2406,6.06961,7.56315,13.9717,14.2119,15.6403,19.624,24.7721,27.245,31.915,29.1432,23.1592,23.0357,18.6375,16.6833,14.1403,10.0354,10.6335,6.62273,8.46381,8.41561,7.71023,7.4028,7.27457,6.92841,9.90597,8.75976,6.70413,6.12778,2.29321,3.16685,5.63247,4.99568,3.52853,3.70744,1.89737,3.10415,1.30536,2.47044,1.71215,1.72023,1.15192,4.99265,5.58985,4.24671,2.78662,3.91186,2.42001,2.1648,0.687724,-1,0.749489,0.716957,0.31515,1.55567,0.803497,-1,0.387216,-1,1.22198,-1,-1,0.546509,1.04798,0.424234,0.489199,0.451961,0.531214,0.94335,0.8142,0.528583,0.341642,-1,-1,-1,0.36976,0.189629,-1,-1,-1,0.451236,-1,-1,-1,-1,0.376875,0.449885,-1,0.849577,0.123452,0.422221,-1,0.102085,-1,0.15625,0.80002,0.810652,0.726506,0.806411,0.999146,-1,0.194566,0.889821,-1,0.174202,0.384033,0.748256,0.577873,0.440308,0.294969,0.172433,0.229046,0.374927,0.268782,0.426957,0.347555,0.0847908,-1,0.469824,0.46128,0.705438,0.195492,-1,0.50573,-1,0.102649,-1,-1,0.58136,-1,0.513842,0.486459,0.470269,0.24723,0.692292,0.469809,0.374059,0.513103,0.290203,0.599068,0.771048,0.109171,0.209687,0.149455,0.132737,0.730335,0.731727,-1,-1,-1,0.050922,0.12047,0.349259,0.876296,0.330021,0.0936908,0.13875,-1,0.0522775,-1,-1,0.226672,0.146754,0.411485,0.580739,0.599598,0.0914683,-1,-1,-1,-1,0.0603695,0.299571,-1,0.926232,1.6916,1.72455,0.738747,-1,-1,0.275534,-1,0.104974,-1,0.12767,0.314963,-1,-1,0.689625,0.0765147,0.0891833,0.126333,0.254099,0.181295,0.24244,-1,-1,0.0487042,-1,0.27061,0.164709,0.498974,0.779957,0.61586,0.228455,0.045985,-1,-1,0.480326,0.429299,0.12404,0.0563879,0.0633958,0.0140935,0.199708,0.0227707,0.0566916,0.0488059,0.0564527,0.00739556,0.00206357,0.0793931,0.036446,0.122705,0.0927099,0.41171,0.0548519,0.99069,-1
0.635144,-1,0.382122,0.644298,0.0030666,0.972024,0.140714,0.264637,0.132617,0.271308,0.00627833,-1,-1,-1,-1,-1,0.276377,-1,2.13509,0.613397,1.21543,-1,0.840015,1.38334,0.41021,-1,0.388636,0.906673,-1,-1,-1,-1,-1,0.956728,0.618266,2.27633,-1,-1,-1,-1,-1,-1,2.27238,-1,0.890237,1.02076,-1,1.83289,3.26373,1.49462,4.52255,4.08181,3.90324,2.31975,3.80212,4.332,3.38213,7.68866,6.90162,7.86397,10.2479,11.4565,11.2949,12.7789,15.3403,20.0489,24.6188,28.9571,31.7457,31.9568,25.0826,23.2849,20.5741,17.0457,15.91,12.8954,9.89139,10.5492,8.2464,6.89726,6.84416,8.80456,9.86819,5.04543,9.99223,4.82943,7.56451,6.52685,7.848,3.78754,4.54025,4.27893,4.991,4.23325,2.43597,5.76729,3.41762,5.54907,3.82406,3.57231,3.46646,4.93922,5.73611,3.48049,4.79173,4.59951,2.87974,1.02651,1.67111,0.891001,-1,-1,0.247189,0.767538,0.549283,0.918917,0.414953,0.0403548,1.05165,-1,0.242416,-1,0.62968,1.1506,1.47683,2.11941,1.32612,1.41687,1.30051,1.16055,1.13257,0.339623,-1,-1,-1,-1,-1,-1,0.799921,0.00264935,-1,-1,-1,1.05846,0.52597,1.12984,0.113772,0.740077,0.746063,1.44506,0.430276,0.244205,0.173405,-1,-1,1.32564,0.799183,-1,0.624644,0.29428,0.651617,0.262789,0.320919,0.793223,0.835202,0.042183,0.709654,0.428669,0.482729,0.13131,0.486233,0.571047,0.287509,0.299834,0.450469,0.37935,0.322687,0.0529871,-1,-1,0.472147,0.818097,0.424208,0.53493,0.541033,0.37895,0.553652,0.554525,0.336781,0.0852431,0.183177,0.625889,0.223296,0.555704,0.187475,1.09986,0.512863,0.30597,0.859923,0.118514,0.471471,0.0221266,0.144011,0.592753,0.475456,0.0913021,0.191683,0.0899121,0.074582,0.0524588,0.424211,0.198189,0.465699,0.401856,0.3831,0.455387,-1,0.497252,0.318693,-1,0.315586,-1,-1,-1,0.231693,-1,-1,-1,-1,0.563825,-1,1.01702,-1,2.1263,1.84432,1.01405,0.999409,0.267429,0.0206763,0.309535,-1,0.0865062,0.0943426,-1,0.41695,0.83524,0.273344,0.0995097,0.0749573,0.792555,-1,-1,0.0627596,0.054109,-1,0.211893,-1,-1,-1,-1,-1,0.400769,0.784442,0.709247,1.01268,0.803303,-1,0.294658,0.222422,0.123338,0.0400959,0.148099,0.129411,0.104771,0.014537,0.161649,0.0867803,0.135074,0.0786153,0.370178,0.00266449,0.127624,0.131877,0.876812,0.0825534,0.204196,1.05179,0.0144998
1.28836,0.744503,0.998975,-1,1.17475,0.166438,0.486772,0.380525,0.282,0.555009,-1,-1,-1,-1,-1,0.833722,-1,-1,-1,1.30448,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.83356,-1,2.83199,2.00445,2.11423,2.6525,4.64562,1.67632,1.76806,4.4652,2.9456,5.06053,3.9212,3.89812,8.84872,8.19525,10.7908,10.7728,13.7395,12.2104,15.7403,19.6324,26.3978,30.4582,31.3775,33.5832,24.7105,21.0777,19.4319,17.5574,13.7855,15.6535,11.6774,10.7883,9.79008,8.5339,9.76884,7.46607,9.75122,7.41196,9.51839,5.11239,7.78813,6.22007,6.02451,7.78751,6.1406,4.53539,3.64813,2.45445,3.73369,2.1715,4.63849,3.31147,2.50038,2.26865,2.38874,3.63174,2.61161,2.34865,-1,3.91736,2.52975,3.04542,1.60629,0.862287,-1,-1,-1,0.842197,0.962445,1.14571,-1,1.23644,0.226872,0.53398,-1,0.3648,0.0527153,1.19913,-1,1.04268,1.00202,1.88717,2.10268,0.0447408,-1,0.158977,0.0325647,-1,-1,0.235328,0.655914,-1,-1,-1,-1,-1,0.786668,0.600978,0.279623,0.281867,-1,0.450402,0.027369,1.11379,0.12726,1.13657,-1,0.804862,0.22288,0.26615,0.414638,0.690909,1.01628,0.470426,-1,0.61843,0.459012,-1,-1,0.531491,0.862061,0.940603,0.578063,0.0580479,0.374338,0.394596,0.0629823,0.314085,0.241872,-1,0.394535,0.189041,-1,0.774298,-1,0.636783,-1,-1,-1,1.14545,0.624038,0.60044,-1,0.734011,0.140831,0.269422,0.109327,0.331968,0.359514,0.389488,-1,0.611096,0.362254,0.146475,0.736905,0.0770257,0.44615,0.304649,0.0943338,0.45744,0.0884496,0.40047,0.0352515,0.433702,0.240363,0.0104529,0.016569,0.119708,0.214229,-1,-1,-1,0.451178,-1,-1,-1,-1,-1,0.387515,0.239759,0.544523,0.608143,-1,0.265219,-1,0.363038,0.637862,0.653199,0.348667,-1,-1,-1,0.0524243,0.031532,0.340472,-1,-1,0.119309,0.41912,-1,0.236197,0.417198,-1,0.322335,-1,0.0619262,-1,-1,0.630424,-1,-1,0.456746,0.85121,1.21671,0.966853,1.06601,1.14324,-1,-1,-1,0.104798,0.617745,0.620768,0.906938,0.00361428,0.838342,0.10756,0.0606972,0.170711,0.167479,0.0177915,0.0357859,0.119072,-1,0.029477,0.0818885,0.101276,0.109421,0.197783,0.0992072,1.17946,0.00223951
0.336261,1.35571,1.05531,0.875915,1.1047,0.747204,-1,0.4672,0.516057,-1,0.590497,1.09065,0.475158,1.23671,-1,0.501338,0.170298,-1,0.272956,-1,0.170749,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.0112,2.05226,-1,2.74338,2.41474,2.6362,2.19263,-1,-1,-1,-1,-1,-1,-1,-1,1.02411,0.646863,4.52096,2.69992,1.89672,4.13869,3.59046,4.83683,0.451337,4.84962,5.77126,8.05654,9.76129,11.2692,7.6,12.7017,13.3861,12.4242,15.8157,19.6286,21.638,33.0712,33.3834,34.5957,31.2747,21.6839,20.8812,19.7659,15.6606,13.9046,12.3883,13.7877,9.57257,10.0097,9.92416,10.1262,9.02574,8.83815,10.4053,9.08696,9.39705,8.37962,8.93893,9.41457,8.18058,7.75685,4.39931,3.54602,3.57701,2.95389,3.36043,2.34822,2.19606,2.68446,-1,-1,1.64078,1.18376,2.36138,4.16525,1.50655,1.15716,1.69143,0.857512,0.704344,0.100084,-1,-1,1.23298,1.48922,2.18447,1.22741,1.36734,0.478425,0.439446,-1,-1,-1,-1,-1,1.10418,1.74376,-1,0.602043,-1,-1,-1,-1,-1,-1,0.118891,-1,-1,0.114897,-1,0.546139,1.4518,0.493215,0.91983,0.506553,0.623863,0.275329,0.773215,-1,0.170846,1.02312,-1,0.532343,-1,-1,0.734994,0.672587,0.839381,0.546522,0.129584,-1,-1,-1,1.21601,0.524543,0.628633,0.6208,-1,0.273164,0.165433,0.977539,0.671594,0.643008,0.493042,0.371551,0.151748,0.156771,-1,-1,-1,-1,0.986353,0.653627,0.121252,-1,-1,0.195464,0.971439,0.563222,0.140941,0.0462924,0.149878,-1,0.565683,0.662607,0.43269,0.0398509,0.389901,0.862924,0.597295,0.529071,0.914869,-1,0.476528,0.711295,0.467757,0.400808,0.24772,-1,1.00728,-1,0.578265,0.102817,-1,0.398385,0.751137,-1,0.0309249,-1,-1,-1,-1,1.07837,-1,-1,-1,1.14401,-1,0.223129,-1,-1,-1,-1,-1,0.324619,-1,0.238841,0.220173,0.665512,0.464096,0.723879,0.47983,0.440681,0.0534359,0.0798646,0.143038,-1,0.890205,0.495584,0.0152184,0.145709,-1,0.389996,-1,-1,-1,1.32834,0.66827,0.730781,0.484589,0.732998,0.771326,0.736667,-1,-1,-1,-1,0.237353,0.24459,0.67197,0.176028,0.536703,0.38293,0.0767308,0.00603908,0.0865095,-1,0.305719,0.236465,0.271507,0.0485193,0.414858,0.0708599,0.23504,0.190071,0.601224,-1
0.264029,0.180226,0.0125497,-1,-1,0.469025,0.446788,-1,0.116747,0.90692,0.363205,0.953284,1.32418,0.432779,0.403707,-1,0.210129,-1,0.72248,-1,-1,-1,-1,-1,-1,0.905821,-1,-1,-1,-1,1.61714,1.43714,0.992673,1.85303,2.09334,3.1808,2.16011,0.518367,0.744538,0.727024,-1,-1,1.09844,2.37545,1.88352,1.7021,2.15084,3.01678,3.97605,2.29694,2.80592,3.53645,3.72639,4.34308,4.73537,5.65942,7.7211,5.81095,10.9728,13.0541,12.0919,10.8008,14.0619,11.771,16.2965,18.4373,13.9644,29.207,35.57,36.5597,32.6244,25.1662,21.4912,18.1629,14.7279,12.3845,14.8247,10.7684,7.61831,12.1443,10.8945,10.9206,7.94107,9.81595,9.03291,8.66314,9.88527,9.23517,8.96986,8.0469,6.80465,7.97785,4.83142,6.27885,2.87086,5.65655,2.90289,2.43723,1.55367,-1,3.9096,1.17126,-1,0.0818435,2.82726,1.03622,2.40465,1.25034,0.531468,0.751387,0.797022,-1,0.980498,-1,1.166,0.906429,1.26141,0.727747,1.09555,0.491126,-1,-1,-1,-1,0.269167,-1,1.82889,1.5765,-1,0.961305,-1,-1,0.250333,-1,-1,-1,0.35626,0.0814548,0.41728,0.640606,-1,0.830741,0.527052,0.471054,0.161479,-1,0.602107,0.233141,0.577964,1.22894,0.584729,0.512038,1.8139,1.64807,1.48869,1.6351,1.43125,1.21172,0.611707,-1,0.182118,0.0621045,-1,0.273472,1.26718,-1,1.15178,-1,-1,-1,0.106713,0.798764,0.203633,0.593711,0.107873,0.209999,0.336071,-1,-1,-1,-1,-1,-1,0.710449,-1,-1,-1,0.276545,0.98568,0.482924,0.789869,0.411808,-1,0.371649,0.129523,-1,-1,0.0533284,0.74435,0.371407,0.557019,1.69224,1.25146,1.1,-1,-1,0.78849,0.142416,0.125357,0.285951,-1,0.645746,0.592288,-1,0.510259,-1,0.654515,0.151262,0.297697,-1,1.32206,-1,-1,-1,0.265993,0.453112,0.159318,0.308059,-1,0.256472,-1,0.357198,0.458512,0.447987,0.377667,0.747462,-1,0.313269,0.45303,0.62938,0.774291,0.489165,0.00984314,0.00908843,0.408616,-1,0.125466,0.01883,0.828913,-1,-1,-1,0.189108,-1,-1,0.211979,0.26398,-1,-1,0.717343,-1,-1,1.29173,-1,-1,-1,0.230028,0.576356,-1,-1,0.131612,0.341812,0.966793,1.12179,-1,-1,-1,0.146233,0.0475411,0.282959,0.312537,0.273559,0.0309834,0.581362,0.209094,-1,-1,-1
0.147947,1.20106,0.693317,1.39599,0.184057,-1,0.116323,0.715206,-1,0.0200298,0.00270486,-1,0.185045,0.882148,-1,1.00154,0.21938,-1,0.660089,0.650445,-1,-1,0.642379,-1,-1,0.805092,-1,-1,-1,-1,-1,1.28858,0.760262,1.97746,2.56371,0.674407,2.02075,1.74495,2.13535,2.45172,1.54641,4.43177,2.81506,1.56341,2.429,2.44331,2.74945,3.7166,4.12898,3.19419,1.48788,3.85569,3.9626,4.13774,5.77358,7.55448,9.27806,8.58165,12.6162,11.5388,13.0499,10.9945,14.6693,12.1126,16.5683,18.7775,16.893,27.5916,34.3456,33.2121,31.4244,21.2591,19.6875,17.6948,13.9652,11.42,12.3923,9.19312,9.47139,7.9537,5.2753,8.69246,7.87775,7.8731,7.2678,7.42719,8.81779,8.11103,6.14619,7.15752,8.5107,8.76298,6.96286,3.29196,0.367704,3.9328,0.824307,2.5876,5.52202,0.69751,0.825697,0.363032,1.42638,0.400699,0.927156,1.95962,0.411736,-1,0.0221106,1.43033,-1,0.62321,2.01507,-1,1.1068,-1,0.58895,0.459488,1.18847,0.636169,-1,-1,-1,-1,2.53834,-1,1.5293,-1,-1,2.18264,0.347672,0.182108,-1,1.17036,0.275355,0.454482,0.500113,0.77483,-1,0.12177,0.36623,-1,1.51595,0.2316,0.0261367,0.49672,0.746978,0.262068,0.947319,1.26947,-1,1.18601,0.9383,0.579695,1.02067,1.11409,1.70923,1.62163,0.87884,1.04838,0.686884,0.565896,-1,-1,-1,0.743547,-1,-1,0.200531,-1,0.478028,-1,0.217072,0.191785,0.208713,-1,-1,0.286361,0.248257,-1,-1,0.406621,0.475542,-1,0.166442,-1,-1,0.182779,0.451297,-1,0.25287,0.275775,-1,0.101245,-1,-1,0.381168,0.336766,0.253258,0.489176,0.319369,1.43064,0.443672,0.72328,0.396145,0.302759,0.189544,0.726899,0.11647,1.19346,-1,0.0398762,0.543019,0.222839,-1,0.221343,-1,-1,0.247444,-1,-1,-1,-1,-1,-1,0.0795191,0.11785,0.204868,-1,-1,0.227047,-1,0.322364,0.693313,0.911257,0.208541,-1,0.298489,0.214661,0.418274,0.777624,0.355187,0.750718,-1,0.416049,0.145256,0.718791,0.316072,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.01271,-1,0.131197,-1,-1,-1,1.65285,0.976471,-1,0.619425,-1,-1,-1,-1,0.869628,0.455507,0.165818,0.1423,-1,-1,-1,0.0820258,-1,0.443069,0.468868,0.172067,0.448566,0.398001,-1
