-1,-1,0.901457,0.82681,-1,0.868657,0.751791,0.360435,1.27803,1.29901,1.58752,1.65495,1.77458,1.49567,0.732174,0.482151,0.430761,0.325561,-1,0.120295,0.584712,0.177471,0.20414,0.185276,0.0844605,0.0584299,-1,0.151685,0.284976,0.101886,0.24393,0.194516,0.169681,0.177938,0.110485,0.244951,0.31031,0.0999406,0.137776,-1,0.181007,0.044632,-1,-1,0.0367775,0.489543,0.017224,-1,-1,0.484615,0.814824,0.526445,-1,-1,-1,0.119285,0.338666,1.24084,0.0926715,0.644605,0.109691,0.373431,-1,0.62507,-1,0.675982,1.72955,-1,-1,-1,-1,1.90343,1.67079,2.42487,0.624727,0.62159,0.872774,2.34432,2.67224,6.69935,7.1264,5.23761,4.72174,4.69212,6.91456,5.78222,7.61113,5.52891,4.59506,11.3071,10.8592,10.8016,11.5295,11.1448,16.3787,19.9491,25.3437,29.1766,24.869,19.5754,16.6342,13.8144,12.7069,8.91779,7.04711,5.65668,4.56532,3.95861,1.14759,1.95456,4.77179,3.91398,4.45209,3.0186,3.5262,2.09036,2.60787,3.21907,3.32729,3.98194,2.42695,2.0707,2.46518,1.11459,0.9847,1.31084,3.42532,2.54522,-1,-1,1.46533,-1,3.03533,-1,1.07821,1.27539,0.0356595,1.49254,1.72151,1.49707,1.02179,2.43501,0.681736,1.03849,-1,-1,-1,0.171938,1.23796,-1,-1,1.19437,0.595448,0.339909,0.431644,-1,0.42285,1.01766,-1,0.582798,0.144892,0.557745,0.144747,0.481489,0.986234,1.42821,0.353448,0.231677,0.490035,1.76863,1.93096,1.36012,2.22604,0.38144,1.73302,1.02533,0.801347,0.616396,-1,-1,0.688447,0.162967,0.386681,0.958103,0.925813,0.983609,1.08813,1.78486,0.0367731,0.234679,1.20275,0.165698,0.0128379,0.24918,0.585766,0.252983,1.38618,0.504799,0.948991,0.196693,0.673698,0.159265,0.145435,0.458645,-1,-1,0.649019,0.19656,0.136867,-1,-1,0.612739,-1,1.03008,-1,0.361358,-1,0.561712,0.0671791,-1,-1,0.152797,-1,-1,-1,-1,-1,0.126351,-1,-1,0.0823821,0.693533,-1,-1,0.498903,0.425554,0.0250986,0.34075,0.784243,0.771908,0.0741695,0.45235,-1,-1,-1,0.471432,-1,-1,0.111845,0.424983,0.724992,0.0525658,0.0608238,0.297233,0.38992,0.171445,0.0671562,0.0892055,0.491643,0.565259,0.0355874,0.233657,0.7498,0.25503,-1,0.632643,-1,-1,0.744766,-1,0.0298908,-1,-1,0.337931,0.355644,0.398513,0.124837,0.318199,0.414187,0.476788,0.517434,-1,-1,0.114264,0.57959,0.408023,0.281336,0.321665
0.180521,-1,-1,1.23288,0.867246,0.851554,-1,0.566036,1.57368,1.75901,1.69414,1.70813,1.65973,0.194999,1.68492,0.701686,0.148825,0.105556,0.292471,0.678385,0.672397,0.628284,0.18617,0.154547,0.0155672,0.0268824,0.0814452,0.0085864,0.205312,0.0725209,0.106911,0.244256,0.108148,0.17411,0.195189,-1,-1,-1,-1,0.130023,0.420412,1.14834,0.665843,0.897838,0.588386,-1,0.161996,-1,-1,1.00038,0.800345,2.28946,-1,-1,-1,0.107712,0.16136,0.412409,0.101328,1.62282,0.315861,0.453901,1.01142,0.495406,1.0006,1.7048,-1,0.0376382,-1,-1,-1,0.192851,0.991871,2.27627,-1,-1,2.53923,3.18095,4.48581,4.71488,5.44004,5.26147,6.0317,6.51176,6.46949,6.15917,8.08047,7.25878,6.08602,12.1906,11.4288,10.0525,11.2986,12.1162,16.3505,20.8414,30.8662,31.6391,29.1019,19.8929,18.1585,10.6855,11.4899,8.95817,8.93367,5.1772,4.34528,4.61858,3.67066,0.424428,4.29668,4.16089,4.64336,4.9141,4.58265,3.32051,2.2983,4.58087,3.48587,4.26035,2.64416,2.50601,2.76908,3.22837,1.95257,0.955924,0.584132,1.0483,-1,-1,-1,-1,1.09152,1.74052,1.28715,0.815994,-1,0.985073,1.78445,-1,1.05322,0.296056,-1,0.734152,1.54651,1.39786,0.922184,-1,-1,-1,-1,0.664092,-1,0.526549,0.967501,0.150281,-1,0.229554,0.697496,0.421221,0.62286,0.492238,-1,0.787557,-1,1.50168,1.96287,1.34964,1.72636,1.86279,1.02403,-1,1.21878,0.921604,0.307453,0.188707,0.802203,0.0724194,0.381037,0.825863,1.65526,-1,-1,0.42278,0.225672,1.22729,0.0740408,0.0296182,1.60567,-1,0.892815,-1,0.765913,0.646097,0.814468,0.163369,0.676858,0.539136,0.29308,0.139068,-1,0.510434,0.105494,0.268108,-1,-1,0.606004,0.593756,0.280797,0.105106,0.792074,0.0471572,0.0568787,1.11476,0.489373,0.519262,0.865345,-1,0.418717,0.0929953,-1,0.38466,-1,-1,0.50998,-1,0.454573,0.304762,-1,0.255701,0.34995,0.0201084,0.268093,-1,0.196754,-1,-1,0.30086,0.0344088,0.166112,-1,-1,0.536798,-1,-1,-1,0.228402,-1,0.7945,-1,0.749014,0.487447,0.55155,-1,0.0197578,-1,0.773825,-1,-1,0.549024,0.238651,0.30293,0.344225,0.455284,-1,0.83872,-1,-1,-1,-1,-1,0.207116,0.538828,-1,0.0253182,0.147227,0.0192076,0.290185,-1,0.0319916,0.41975,0.0994746,0.125621,0.0623889,0.0187967,0.249985,0.277144,0.276433
0.23925,-1,0.722596,-1,0.349359,0.795785,1.61109,-1,1.50393,1.71416,1.6841,1.66771,1.60111,0.821332,1.75139,0.690391,0.0649936,0.252419,0.121808,0.11206,0.138118,0.151785,0.180757,0.185216,0.265377,0.469259,0.0912622,0.0669112,0.0262866,0.0524883,0.0802119,0.185622,0.528909,0.180885,0.513243,0.28718,0.190674,0.170838,-1,0.410792,-1,-1,0.115776,0.151737,-1,0.807923,-1,1.2769,0.560546,-1,-1,-1,1.42873,0.96547,1.33005,0.26042,-1,0.308329,1.19186,0.227265,0.0639084,0.723892,1.09172,1.2173,0.694264,1.22318,-1,-1,-1,-1,-1,-1,-1,1.13524,1.00035,3.66015,2.72292,3.37451,4.82621,7.42093,6.32376,2.29586,6.23914,5.54176,8.06194,3.79435,7.48342,5.77057,7.47291,10.5017,10.5153,8.96013,10.8533,12.2782,13.2079,21.9241,32.9063,30.937,28.6469,23.1801,20.2213,13.9036,13.8264,10.2279,9.00814,6.81379,5.08335,5.26973,7.24143,5.8441,5.01696,3.95186,4.11427,4.91244,4.99157,2.38988,4.01063,1.90177,2.61085,3.33585,2.63299,1.85787,4.21732,3.5968,1.3128,1.23423,1.83602,2.06474,-1,-1,2.75077,0.377099,-1,0.51564,-1,-1,0.45845,0.0884693,-1,0.89177,0.867366,0.439043,0.520218,0.511026,1.39143,0.964189,-1,-1,-1,0.353284,0.611702,-1,-1,0.149379,0.103622,0.705661,0.506254,0.901984,-1,0.557967,0.920763,0.290979,0.0591048,0.319565,0.760562,1.41316,0.79887,1.65472,1.81078,0.248108,0.772004,-1,0.907222,1.09058,0.95196,0.73353,1.0066,-1,0.159173,0.117289,0.960337,0.392503,0.909082,1.20339,0.746011,0.985918,0.766394,0.771505,0.666144,1.40598,1.84084,1.01686,0.143081,0.882861,0.870566,0.0056082,0.118673,0.0917585,0.203439,-1,0.51291,-1,0.222611,0.474774,-1,0.297345,0.206314,0.608856,0.0519871,0.054667,0.324526,-1,0.068327,0.366551,0.245418,0.404663,-1,0.00440821,0.333283,-1,0.235414,0.0791321,0.278803,0.206738,0.562898,0.440328,1.07626,0.412601,1.16236,0.123712,-1,0.0703139,0.125943,0.03284,1.22027,0.443862,0.460711,0.364008,0.267007,0.0755338,-1,0.760726,0.2047,0.112239,0.100338,0.405765,0.19674,-1,0.787142,-1,-1,0.696305,0.435654,0.238672,0.423595,-1,-1,0.204188,0.669112,0.870661,0.892716,0.667022,0.829763,0.805272,0.361161,-1,0.685713,0.299571,-1,-1,-1,-1,0.266516,0.0976975,0.131879,0.0792308,0.164467,0.025071,0.00586475,0.393835,0.50364,0.40999,0.330704,0.446966,0.54538,0.408609,0.2967,0.180096
0.294367,-1,0.324492,0.953937,1.60515,1.30097,0.860921,0.193414,1.43862,1.50293,1.52018,1.52361,1.04942,1.9545,1.27171,0.259304,0.496623,0.860493,-1,0.0860418,0.258164,0.289537,0.174376,0.22539,0.0221178,0.0681311,0.0960929,0.0128079,0.0126669,0.153944,0.223726,0.18904,0.773711,0.330809,-1,0.405189,0.209609,1.05057,0.327373,0.537442,0.562766,0.135263,0.151902,0.495654,0.261524,0.806322,0.81309,-1,0.294287,-1,0.0397575,0.409489,-1,1.00861,0.180608,0.278939,-1,0.843148,0.791578,0.315735,0.539918,1.59175,1.68582,-1,0.634543,0.0597378,-1,-1,-1,-1,-1,-1,2.0593,3.42517,-1,3.40463,0.504965,3.83112,3.45325,2.47549,5.2129,4.34019,4.58533,3.96786,5.34052,8.0639,5.31751,5.88059,8.11575,10.3028,9.95587,9.76697,12.1893,14.773,15.6322,23.6859,34.7263,31.792,28.7633,21.9501,19.432,18.3986,12.6808,10.08,5.68613,7.92277,8.22404,4.70582,7.85511,7.25129,8.00598,6.64582,4.54255,5.60594,5.56637,3.74239,3.17361,5.51303,2.41901,4.05342,1.22707,2.44646,3.32079,4.94952,3.69033,2.80224,1.82437,2.93057,-1,-1,-1,-1,-1,-1,0.79007,1.21017,0.66635,0.400554,0.681995,1.30925,1.38804,2.56666,0.802503,1.61825,0.579026,1.73419,1.09746,0.412419,-1,-1,0.00255322,1.03098,-1,0.356423,0.881047,0.675953,0.222867,0.44584,0.387519,0.674639,-1,-1,-1,-1,1.01431,0.954965,0.102502,0.894415,0.258102,1.50653,0.687186,0.187977,-1,0.514003,0.161657,0.670186,1.43037,1.31254,0.216787,0.821356,0.144767,0.57645,1.40466,0.214712,1.45198,1.11957,0.611533,1.49662,0.402444,0.299187,-1,0.124246,0.0569266,0.11169,0.427674,0.633289,0.0526254,-1,-1,0.308933,-1,0.722815,0.422084,0.0157526,-1,0.521124,-1,0.0998214,0.25193,-1,0.281418,0.408051,0.299706,-1,-1,-1,0.306762,0.0551474,0.405909,-1,-1,0.446994,0.193589,1.08261,0.382949,0.237949,0.0458144,0.686534,1.01537,0.0478075,0.225219,0.262324,0.919698,-1,0.355654,-1,0.998825,0.0498156,-1,-1,0.255144,1.49536,-1,0.056727,-1,-1,-1,0.423405,0.591862,0.755852,0.433214,-1,-1,0.813151,0.27925,0.484992,0.149749,-1,0.227576,1.05869,1.35596,-1,-1,0.888236,0.67779,0.114676,0.211893,0.481639,-1,0.0765188,0.444419,0.0528405,-1,0.111082,0.111388,0.155843,0.404409,0.325582,0.262842,0.588319,0.297686,0.566297,0.152626,0.596251,0.462383,0.170243,0.468667,-1
0.193051,0.939264,-1,-1,0.754355,0.866366,0.629184,0.0567954,-1,0.752497,0.606916,0.951144,0.614344,0.792299,0.937899,0.715844,0.0650522,0.195654,-1,-1,0.486305,0.454239,0.19024,0.106343,0.00233197,0.0462516,0.129201,0.174502,0.0504889,0.755362,0.0225873,0.152008,0.164233,0.533674,-1,0.486347,0.425653,0.695954,0.677426,0.775033,0.293095,0.379896,0.130164,0.146173,-1,-1,0.0232163,-1,0.00536072,0.164718,0.74258,-1,-1,-1,0.518352,0.197704,0.392563,0.00227481,1.35519,-1,-1,1.28584,0.122277,0.852821,0.536631,0.809425,0.72377,-1,0.341245,-1,-1,-1,2.26081,3.07882,3.28767,2.53824,4.68028,2.41055,4.16844,4.5208,4.55836,2.58928,5.74313,4.65213,4.98258,5.35236,6.27909,8.18445,9.47685,6.59129,9.03331,6.6521,13.9502,16.145,17.2854,22.1271,33.4916,32.6907,29.4882,24.3089,23.6416,18.4787,16.0879,12.7664,9.89526,7.78318,9.34481,6.24933,8.32001,7.2688,10.1909,7.57981,5.55942,5.76276,3.01856,3.64096,3.85436,4.08039,2.73428,2.70376,1.99104,2.76575,0.717861,3.51338,3.45496,3.76025,1.64174,3.17565,-1,-1,-1,-1,-1,-1,0.896231,1.33731,0.691104,-1,1.98968,0.554754,0.651167,1.20583,1.57543,0.0112479,0.574632,0.992772,0.961489,-1,0.171854,0.274991,0.651794,-1,-1,1.06011,0.854281,1.78106,1.68275,1.30844,0.656301,0.621202,0.326171,0.111421,0.224488,0.28547,0.0651774,0.232508,-1,-1,-1,0.380157,0.793723,1.30492,0.134598,0.223598,0.194485,0.173256,0.634002,0.589038,1.57253,1.53898,0.0596904,1.00034,1.16927,0.0904277,0.835978,0.103501,0.610481,-1,-1,0.652466,0.283286,1.14414,0.838857,0.400781,0.136459,-1,0.0423576,0.0264427,0.452684,0.422801,-1,0.716992,0.66567,0.326074,0.536699,0.0342267,0.359077,-1,0.630633,-1,0.448392,-1,0.811421,-1,-1,-1,-1,0.318387,0.198189,0.665797,0.196015,0.0190178,0.409131,0.0949673,0.593387,-1,0.591599,0.455387,0.68651,-1,0.606381,0.457926,-1,-1,0.383977,-1,0.836432,0.164955,0.043459,-1,0.836177,-1,0.024121,0.79989,-1,-1,-1,-1,0.204061,0.22908,0.537531,-1,0.209762,0.266957,0.550923,0.0291735,0.26232,0.216524,0.930698,-1,0.0828027,0.290708,-1,0.299093,0.824152,1.03341,0.941647,0.133141,0.00161721,-1,0.851564,-1,-1,0.374503,0.195451,0.129411,0.0928781,0.324486,0.399556,0.0688162,0.106284,-1,0.101011,-1,0.0339432,0.0840836,-1,-1
1.57241,0.990682,-1,-1,-1,0.358434,-1,0.00746904,0.0338466,0.732748,0.396548,0.108935,0.82112,0.53869,0.647446,0.0393088,0.724897,0.00918767,-1,0.0126193,0.711306,0.713511,-1,0.899229,0.104283,-1,0.493679,0.0674009,0.746926,0.860045,0.622924,0.833205,0.771572,0.829606,0.607876,-1,-1,0.597848,-1,0.607685,1.45514,0.259491,0.56504,0.283893,0.434448,-1,-1,-1,0.717553,-1,0.82801,-1,-1,-1,-1,0.633533,0.357632,1.16068,0.0595158,0.213037,0.0761886,0.579101,0.507573,0.0266029,0.106333,0.342568,-1,-1,-1,-1,-1,-1,-1,-1,2.79377,4.13708,2.39188,1.80366,-1,0.327131,1.78271,2.10035,2.49283,5.29465,5.53084,7.56318,5.74483,8.62892,9.92807,7.19922,11.16,9.55242,14.146,17.8856,16.9153,23.7118,34.8293,32.6579,32.297,23.8545,22.5741,22.6254,14.944,12.7933,9.74785,8.47553,8.90865,9.14131,7.22179,7.71384,7.51243,7.76772,6.06148,4.10449,4.9645,1.86881,5.11344,1.88586,1.57809,2.55663,1.44568,2.41201,2.8558,1.84116,2.22796,3.00835,3.75206,3.09887,-1,-1,-1,-1,-1,2.13864,1.45412,1.3391,1.81653,-1,0.793619,1.10333,0.855825,0.899165,0.225011,-1,0.869823,-1,-1,0.531775,-1,1.04645,0.131408,-1,0.0218044,-1,0.766219,0.963206,1.51737,1.61086,1.24285,0.519016,0.645066,0.815374,0.962348,-1,0.597042,0.403003,0.331762,0.123585,-1,0.671395,1.10294,1.15501,0.0273369,0.287051,0.020292,0.104057,0.633363,0.499972,1.0859,0.809642,0.51183,-1,-1,-1,0.0115574,-1,1.01394,-1,0.1389,0.296535,-1,-1,-1,0.179928,0.218604,0.725786,0.587177,0.116682,0.136144,0.137365,0.248205,1.30036,-1,0.246099,0.279999,0.900997,1.02355,0.603267,0.10703,-1,0.312056,-1,-1,0.965679,-1,-1,0.0253689,0.203082,-1,0.0632171,0.319015,0.465663,0.267502,-1,0.715008,-1,-1,0.563222,-1,-1,-1,0.351614,0.00291258,-1,-1,0.386882,-1,0.516876,-1,-1,-1,0.629952,0.372539,-1,0.984818,0.467936,0.476528,0.288078,0.181661,0.303231,0.273986,0.514159,0.673259,0.107727,0.394713,0.768493,0.4843,-1,-1,0.0372258,-1,0.202723,0.129526,0.17727,-1,-1,-1,-1,0.312231,0.147849,-1,-1,0.070765,0.056923,-1,0.166931,0.224844,0.167479,-1,0.0048604,-1,0.117699,-1,0.32951,0.640981,0.565138,0.601552,0.620288
1.5993,0.970818,0.998003,0.914902,-1,0.0084327,0.145243,0.111743,0.035245,0.0693829,0.397076,0.458914,0.435115,0.824602,2.16044,0.0734591,0.832076,-1,-1,0.794917,0.040716,0.872773,0.862692,0.441748,-1,0.698552,0.772129,0.100877,0.977815,0.797662,1.0227,0.616861,0.364608,0.517898,0.0743953,0.0141902,0.946691,0.424646,-1,0.920374,0.155599,-1,0.477216,-1,-1,1.06797,0.144902,0.834641,0.228228,0.146382,0.148688,-1,-1,-1,-1,0.111044,-1,0.947399,-1,0.951666,-1,-1,0.0421219,-1,0.691085,-1,0.227328,-1,0.311859,-1,-1,-1,-1,-1,1.40234,-1,2.09596,1.67991,0.336224,-1,1.85043,4.50535,3.82151,4.46995,5.69511,6.34147,6.96482,7.40604,9.44471,10.7633,12.448,11.8676,10.674,13.9202,16.8004,24.1116,30.935,34.2361,33.7677,21.4119,22.6935,20.5612,18.3172,12.1834,13.1725,11.6429,9.33392,7.47316,10.7799,6.26862,9.6762,6.21887,8.89048,8.63138,7.1583,5.23511,5.53929,4.09138,3.02833,3.06347,4.73831,0.61549,4.73876,1.75945,1.40249,1.96506,3.84033,3.89856,-1,-1,-1,-1,-1,0.631408,1.68507,1.62992,2.29725,0.940608,1.13467,1.04386,1.07221,1.45483,1.1837,0.224743,0.979775,0.125943,-1,0.102451,1.75291,0.735778,0.129634,-1,-1,0.0491564,-1,-1,1.67127,1.78292,0.727258,0.705055,1.66598,-1,0.494452,0.921618,0.78732,-1,0.253517,-1,0.177621,0.0212215,0.397599,0.923487,-1,0.0482591,0.0583265,0.470779,0.271937,0.334468,0.882396,0.423957,1.17605,0.236293,0.24237,0.237315,-1,0.608038,-1,1.17537,0.816789,0.611707,-1,0.73316,0.00230932,0.130226,0.370862,0.711529,0.231785,0.344048,0.299825,0.484218,2.00059,0.9214,0.995307,1.65787,0.617574,0.669315,-1,0.455861,0.254847,0.569878,-1,-1,0.485436,-1,0.107178,-1,0.159075,0.372321,-1,0.160188,0.11278,0.192607,0.366037,0.125417,-1,0.183603,0.209999,0.504525,0.585666,-1,-1,0.332319,0.106145,0.0553316,0.391186,0.299614,0.0680393,0.0595928,0.402239,1.41468,-1,-1,-1,-1,-1,-1,-1,0.366519,-1,0.316271,0.839347,0.0317202,-1,0.189712,-1,-1,-1,0.166819,-1,-1,0.229975,1.12032,-1,0.132912,-1,0.111444,-1,-1,0.362684,-1,-1,-1,-1,0.264187,0.108652,0.141539,-1,0.514935,0.12454,0.439548,0.10167,0.289583,0.410823,0.243436,0.0307127,-1,-1,-1
1.51673,0.208808,0.996296,0.455919,0.458891,0.000288955,0.0349368,0.0595398,0.199374,0.13204,0.53677,-1,0.588418,-1,-1,0.416397,0.657498,0.0435715,0.732896,0.751764,1.37296,1.48322,0.11763,-1,-1,-1,0.769576,1.19139,0.88161,0.509645,0.94179,0.794727,0.643978,0.437591,-1,0.294183,-1,0.185523,-1,0.956665,0.157219,0.460267,1.17423,0.490611,0.86705,0.174291,-1,-1,-1,0.159631,-1,0.372051,-1,0.436692,-1,0.211518,-1,0.714664,0.232027,0.119443,0.166026,-1,1.20682,0.396979,-1,-1,-1,-1,-1,-1,-1,0.441873,-1,1.06313,1.37755,-1,-1,2.29891,1.80189,2.9428,2.9973,2.19343,2.86652,3.73351,5.03483,5.57566,8.17405,9.74255,11.7949,11.2484,13.106,13.007,12.2687,15.536,17.8608,22.1187,32.6969,33.9971,33.7803,27.4699,22.9911,20.4003,18.3405,13.4427,11.3877,11.2951,11.3506,9.50872,9.79209,9.89572,7.79024,11.2504,9.89343,7.87486,7.77331,7.2697,5.54934,5.84006,4.69113,1.70505,2.21485,5.62067,3.85223,1.92854,3.27916,3.34392,1.0789,2.83883,-1,-1,-1,-1,0.655824,1.39202,-1,0.708484,1.40985,-1,1.97393,1.60741,0.362994,1.00182,0.540333,0.0147073,0.913842,0.39282,0.233932,-1,-1,1.26782,0.145532,-1,1.03414,0.781824,0.49748,1.02039,1.80517,0.918979,0.772691,-1,-1,0.973216,0.755896,1.34011,0.489498,0.996743,0.669944,0.463167,-1,0.343062,0.279753,-1,0.228949,0.134019,0.131485,-1,-1,-1,0.0672465,0.611287,1.84677,1.09913,-1,0.165495,0.613814,0.364638,1.16003,-1,0.0448461,-1,0.378241,-1,0.647957,1.30015,1.19501,0.726917,0.823846,1.15618,-1,0.477451,0.351139,0.683139,-1,0.662311,-1,-1,-1,0.632605,0.17919,-1,0.777482,-1,-1,-1,0.633446,-1,0.725431,0.209728,-1,-1,-1,0.265993,0.746839,-1,0.556008,0.388568,0.364345,0.249859,-1,0.458141,0.440422,0.615212,0.690704,0.960755,0.668614,1.06494,0.69259,0.787543,0.11081,1.28479,-1,-1,-1,-1,-1,-1,1.20979,0.428809,1.14785,0.830019,1.7526,0.95159,1.15934,0.58464,-1,-1,0.0778345,-1,-1,-1,-1,0.374643,0.549147,0.341491,0.198382,-1,-1,-1,-1,-1,0.138288,-1,0.232917,-1,-1,0.449911,0.209033,-1,0.479001,1.00342,0.315473,0.675676,0.073924,0.0440686,0.507558,0.462071,-1,-1
0.782651,-1,0.988354,0.0490113,0.881269,0.275153,0.185946,0.0511867,0.0517378,0.621426,0.0140074,-1,-1,1.7775,0.785315,-1,0.0319455,-1,2.10284,2.16634,1.42014,2.26263,1.59548,-1,-1,-1,-1,-1,0.770415,0.901854,1.01438,0.868038,-1,-1,-1,1.07291,0.301769,0.19085,0.0577303,0.276538,-1,-1,0.207416,0.0716021,-1,0.17847,-1,-1,0.08329,0.14715,0.454154,0.208137,0.267336,0.614055,0.420437,0.170949,-1,0.205595,1.28352,1.82658,1.2717,-1,-1,-1,-1,0.217579,-1,0.00332642,1.08455,0.426889,0.144196,0.500542,0.187002,1.84872,1.1502,0.515647,2.27142,1.10124,3.17718,2.6661,2.55321,2.83876,2.90769,4.26565,7.5802,6.71525,5.49055,11.4382,10.6187,12.6693,13.3332,12.6551,11.5842,16.4488,15.7691,23.0151,30.793,36.8268,32.8818,25.2438,23.9987,21.4776,16.2374,14.4788,10.7754,10.9857,10.5089,10.7103,6.48972,9.45023,10.7224,6.85393,7.757,8.54618,8.36532,9.42216,9.03856,8.24305,4.34618,2.46811,1.70986,4.12802,5.50736,2.60641,1.87277,3.89649,1.41402,-1,0.754188,0.62049,-1,-1,0.564924,-1,-1,-1,2.36522,2.43815,2.16169,2.7649,1.42449,1.28754,0.996433,0.330946,0.219541,0.658358,-1,1.47377,1.8528,-1,1.79727,0.173382,0.437502,1.26426,0.702687,0.726265,1.59106,2.15421,2.12688,-1,-1,0.891807,1.2602,-1,1.03272,0.476103,0.749045,-1,-1,0.326308,0.0516119,0.273086,0.116063,0.0636697,0.114802,0.0958087,0.537768,1.06201,0.780825,-1,0.802,0.761812,1.20024,-1,-1,-1,0.342739,1.39715,1.32349,-1,0.552421,0.446679,0.0185268,0.934459,0.712128,0.638095,0.838211,0.562726,0.428838,0.136822,-1,0.949707,-1,0.0193351,-1,2.18452,0.157283,0.752041,0.569979,0.753011,0.149443,-1,-1,-1,-1,-1,0.453798,0.073676,0.0952316,0.278305,0.103151,0.303068,0.257735,0.562419,0.500986,0.0377159,-1,-1,0.378004,0.317775,0.407835,0.280464,0.357777,0.595576,1.13217,0.262873,0.155781,0.575702,0.711722,0.248257,-1,-1,-1,0.263462,0.0216838,1.34783,-1,-1,2.52359,0.723209,2.18983,1.69226,0.0610018,0.221291,1.01153,0.452035,-1,0.202651,-1,-1,0.198797,-1,0.285122,0.272323,0.444033,-1,0.330373,0.408947,-1,-1,-1,-1,0.0704144,0.00621438,-1,-1,0.24493,-1,-1,0.0643608,-1,0.142106,-1,-1,-1,0.27807,-1,-1
0.0558105,0.998246,0.00847391,0.96269,0.153173,0.0598278,0.204058,0.0473044,0.649758,0.477303,0.0286692,-1,0.360933,-1,-1,-1,1.68316,-1,-1,-1,0.224232,-1,0.764,-1,-1,0.255737,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.587286,0.396387,-1,-1,-1,0.312981,0.597099,0.500791,0.424462,0.593648,0.0587562,-1,0.838272,0.817546,0.676242,0.0107884,-1,-1,-1,2.1567,0.19606,0.812419,0.332698,0.53495,0.570114,-1,-1,-1,-1,0.0173894,-1,-1,-1,1.05746,0.154619,5.62081,4.10844,4.05628,3.89061,4.39348,2.13831,2.78037,3.55792,4.00801,3.35862,4.77569,4.08944,6.39556,5.56223,7.38831,8.66455,10.5457,12.9565,11.289,11.201,14.0349,9.99288,16.6775,18.205,19.635,31.9421,37.9896,37.0335,24.5578,27.1802,20.2881,16.7919,12.404,9.64156,10.6819,7.60219,8.76811,8.57872,8.22109,8.30388,9.19114,7.57628,7.49496,9.07154,9.53398,6.75586,5.79589,6.14134,3.66871,2.20046,3.31967,-1,3.43157,2.99036,4.25388,2.27899,-1,-1,-1,-1,0.417616,1.69489,-1,-1,1.06344,3.16191,1.11211,1.90285,1.82782,2.13672,1.52133,0.818261,0.311373,0.721446,0.55369,1.22192,0.406183,1.43409,0.861709,1.77902,0.260283,1.85723,1.63424,1.1761,2.2694,1.12954,0.961923,1.27615,0.974324,0.262982,2.00979,0.644591,1.48023,0.0156604,-1,1.22157,0.48229,0.13328,0.458123,0.518116,-1,0.965931,1.03614,0.245095,0.149067,0.336962,-1,0.646322,0.412122,2.60342,0.248267,-1,1.10367,-1,-1,1.64828,0.899574,-1,-1,0.577637,0.156736,0.571678,0.25009,-1,0.23496,1.22491,0.314585,0.0364973,0.0959185,0.853116,0.791857,0.172467,-1,-1,-1,-1,-1,-1,0.144831,0.108575,-1,-1,-1,0.824432,-1,0.0819964,0.0697092,-1,0.32616,0.036443,-1,0.745719,0.380744,0.937991,-1,0.259736,0.21438,0.712912,0.0367109,0.124932,0.441218,-1,0.812148,0.396004,0.944895,0.252506,1.07601,0.213995,0.345377,0.160539,-1,-1,-1,-1,0.569833,-1,1.06244,-1,1.60446,-1,-1,1.5542,0.252833,0.713573,0.208013,0.175206,-1,0.0635697,-1,-1,-1,-1,-1,-1,-1,0.240706,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.745354,-1,0.267086,0.82988,0.515715,-1,1.10718,0.536013,0.302716,-1,0.358816
