-1,0.325045,-1,-1,0.0274547,0.594905,0.649562,0.246178,-1,0.0469853,-1,0.279659,0.0652498,0.282547,0.362668,0.368836,0.02789,0.0613708,0.378189,0.936699,0.43483,1.00736,0.53409,0.707927,0.0696507,0.872589,0.421202,0.869447,0.818304,0.552883,0.0427592,-1,0.0931882,0.278253,-1,0.470969,0.0917317,0.685108,0.572232,-1,-1,0.122954,0.544678,-1,0.740773,0.0260995,0.709482,-1,-1,0.162046,0.280614,0.32309,0.319356,-1,1.65851,0.429087,0.320946,1.33999,1.80717,2.23093,-1,2.27153,0.570307,1.0642,-1,-1,-1,1.19415,-1,-1,-1,-1,1.0636,1.69825,3.65998,1.62001,2.79786,-1,-1,3.49743,2.55725,4.10648,5.09347,6.8991,5.72825,3.79803,4.89759,5.19773,3.03338,4.46016,5.48401,4.35356,1.31498,-1,-1,3.30273,2.69471,3.27236,4.68733,6.02034,9.52198,12.7303,6.81589,9.61729,9.09783,8.4501,14.7706,17.3605,33.0093,38.8625,36.715,39.662,37.7176,35.6225,33.8879,26.0489,17.5262,13.7353,6.13598,-1,-1,-1,4.03735,6.22867,-1,5.76258,6.38232,5.89617,4.35535,-1,-1,-1,-1,-1,3.44382,1.42277,-1,-1,1.9463,3.94344,2.62254,4.28683,0.710188,-1,1.7467,-1,-1,0.477578,-1,-1,0.110107,1.35016,1.14294,1.69895,1.99327,1.63668,0.91475,0.817786,0.599039,3.64574,1.47554,2.76162,1.59044,-1,2.3329,1.12505,-1,-1,-1,-1,0.663249,1.03766,0.639626,0.543024,1.42778,0.269906,-1,2.09588,0.619641,-1,0.689457,3.08729,-1,0.313631,-1,0.579572,0.931134,0.701791,1.87646,1.71218,1.19637,1.94161,1.65395,0.902694,1.50169,2.2139,1.96115,1.24936,0.55431,1.17759,1.31189,-1,0.497197,0.972022,1.01017,-1,1.1,-1,-1,-1,-1,-1,-1,-1,0.533944,0.307663,0.287878,0.143242,-1,1.29185,0.963539,0.997409,0.657767,0.441042,1.37279,0.626954,0.31148,1.26195,1.86744,1.102,0.242606,0.0896316,-1,0.271354,0.622969,0.0195523,0.153259,0.274898,0.197577,0.617871,0.503169,1.00641,-1,0.382584,0.541884,-1,0.236114,0.635423,0.0236358,0.634155,-1,-1,0.843388,0.673559,1.36208,0.57517,1.09819,0.922167,1.34129,1.19739,-1,0.217727,0.606737,0.582848,1.07269,1.01097,1.29095,3.0361,2.44983,0.330717,-1,1.62801,2.39729,0.433053,1.60122,0.462938,0.750235,1.78825,3.42429,0.706202,0.362544,2.99457,0.267259,0.211191,1.61796,0.960625,1.7217,1.70626
0.558917,0.259368,0.328452,-1,1.14155,-1,0.278189,-1,0.818825,0.265237,-1,-1,0.805529,0.0156355,0.0673615,0.135721,0.0658716,0.0402654,0.4263,0.0673512,0.0400324,-1,0.899827,-1,0.337094,0.923161,0.730953,0.805188,-1,0.328152,0.409783,0.0823979,0.245829,0.156387,-1,0.203316,-1,-1,-1,0.162692,-1,0.275513,0.413816,0.339224,0.0567029,0.093272,-1,-1,-1,-1,-1,0.382356,0.292159,-1,0.539388,0.403859,0.226608,0.41434,2.25742,2.58927,0.374995,0.500274,1.82047,1.02679,-1,0.426503,-1,-1,0.303021,1.11079,1.54229,1.78921,1.84818,2.62553,3.75105,5.83163,4.28862,3.118,4.24142,4.52914,4.71701,6.2946,8.15752,7.25916,6.46464,6.09207,6.51531,3.55679,5.96874,5.79441,5.63491,4.74347,4.0557,-1,2.76434,4.31156,6.47513,2.38213,7.33891,7.06119,5.23578,6.85532,8.14738,9.59759,12.5046,14.3265,31.535,38.5797,38.6182,38.2633,37.3534,37.6961,36.9484,34.1688,37.4977,35.5888,29.444,26.9172,22.9112,-1,-1,8.03558,7.49105,6.54052,-1,8.39485,1.51018,3.8808,5.48826,-1,-1,-1,-1,4.4078,3.59117,2.92452,-1,4.09193,2.75487,3.98717,3.6769,4.48138,5.54764,4.69919,-1,1.62249,0.951738,-1,1.06969,0.0471205,1.79634,-1,1.7831,1.14187,1.80894,2.48009,1.53192,0.0275544,1.3771,0.879013,-1,-1,2.03359,1.73321,-1,-1,4.02763,-1,2.61673,1.21943,1.78397,0.0775409,0.0415552,0.0862891,-1,1.72635,1.18124,0.192228,0.633767,2.81864,0.520234,-1,-1,-1,0.258799,2.31213,0.560316,0.769867,1.04673,1.30724,0.899386,1.3671,1.43714,-1,1.10872,1.63402,0.921315,1.51955,1.5616,0.723757,1.31235,0.326908,0.911334,0.333752,-1,0.526391,0.674696,-1,0.0469617,-1,-1,-1,0.235316,-1,0.167925,0.414111,0.523975,-1,-1,0.65109,1.31068,0.920872,-1,-1,-1,-1,-1,1.43032,1.56717,1.02932,1.27325,0.466894,0.789558,0.166479,0.191642,0.368992,-1,0.169357,-1,0.813988,0.0583545,-1,0.515157,-1,-1,-1,-1,0.672263,0.635184,1.44972,0.481447,-1,-1,1.19204,0.898855,1.34852,0.507522,0.809834,1.8537,1.47241,0.565486,0.76972,0.748276,0.537158,2.14784,1.69951,0.614595,-1,1.17096,1.43861,-1,-1,-1,0.798519,1.43828,3.30129,1.24028,1.92082,2.93577,3.3274,3.28045,0.930029,1.89536,1.39902,0.95285,2.83796,1.22756,2.31315
0.291471,0.403659,0.276802,0.305894,-1,0.515175,-1,0.259351,-1,-1,0.0297314,0.226724,1.18428,-1,0.175425,0.0759831,0.050856,-1,0.0127798,0.0286692,0.0320199,0.916049,-1,-1,0.190456,-1,0.245667,-1,0.00142537,0.00852355,0.00242022,0.0814188,-1,0.353165,-1,-1,-1,-1,0.540839,-1,-1,-1,-1,0.420903,0.106309,0.326606,-1,0.0691241,-1,-1,-1,0.417988,0.545368,0.153534,0.587845,0.858177,1.09196,0.361801,0.240316,1.18313,-1,0.446916,1.48692,0.0671394,0.867277,-1,-1,-1,-1,1.06282,1.0919,0.548085,1.87932,-1,4.00741,4.60082,5.05901,4.89273,4.695,3.08752,5.08698,3.80043,8.15452,7.99746,10.4122,8.20118,8.37594,6.53194,4.86711,6.87164,6.39805,6.16707,3.75378,1.65836,3.3642,4.31352,3.21982,2.90339,2.83607,8.16395,6.14952,10.5193,10.9243,19.6279,33.9567,36.4224,38.8713,38.8973,35.6376,37.0383,35.1738,36.2618,34.1245,36.091,35.7995,37.424,35.5375,36.7929,33.2519,25.7077,24.1013,19.0236,-1,8.34116,-1,-1,9.91272,-1,-1,-1,-1,-1,3.96026,-1,5.35194,5.36012,7.78747,8.64267,6.85299,-1,-1,-1,3.92419,1.11553,1.1939,-1,-1,-1,-1,1.42962,-1,-1,2.25183,4.05952,2.70528,1.5098,0.428322,0.224745,0.537146,0.116988,0.867923,-1,0.685635,1.23887,0.998321,-1,2.15464,0.03782,2.14929,0.216515,2.27001,2.60835,0.171979,1.93267,2.64304,2.12831,2.76062,2.24208,2.14597,0.156997,2.28625,1.0331,1.25856,1.32299,1.43066,0.170948,0.564926,0.509166,0.261116,0.698532,2.20288,0.803971,1.06821,1.51507,0.796033,0.310373,1.42637,1.70515,-1,0.475642,1.05109,0.725394,-1,0.198812,-1,0.289237,-1,-1,-1,1.59969,-1,1.65763,0.377838,1.72127,0.101315,1.2678,-1,-1,0.806452,-1,0.494783,-1,-1,-1,-1,0.177041,-1,-1,0.101562,0.493974,-1,-1,-1,-1,0.307767,-1,0.425494,-1,0.0113245,-1,1.68018,1.15077,0.611545,-1,-1,-1,0.843092,-1,1.25475,1.34656,-1,0.485223,1.14305,0.164554,-1,0.486276,1.29359,0.643809,1.00093,-1,0.276141,1.91538,0.519468,0.671383,2.23246,1.90795,1.43751,1.37389,2.88026,1.97943,1.58991,-1,2.17449,2.59003,1.76394,2.39636,-1,1.53128,1.01587,2.8852,1.85296,1.85645,2.75266,3.15481,3.47971,1.91033,3.0908,2.4404
-1,0.134733,0.157399,1.29183,0.368575,0.163325,0.251117,0.0147941,-1,-1,0.00074929,-1,0.239372,0.153173,-1,0.120214,0.206014,0.176669,0.451747,0.287429,0.262186,-1,0.362268,-1,-1,0.0634661,-1,0.32565,0.043457,0.490529,0.135997,0.30548,0.104332,0.639696,-1,0.0932424,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.198389,0.288102,-1,0.267086,-1,-1,0.29263,0.434898,0.218511,0.070843,0.568553,0.311629,0.61097,0.953706,1.94505,1.75108,0.0478728,1.30984,-1,0.30089,1.48813,-1,-1,-1,1.2535,0.570308,-1,0.997916,0.310768,0.698417,3.79964,6.61715,6.99918,4.35655,6.42905,6.0332,6.05863,9.74702,6.0745,9.27421,9.08952,9.14191,7.20737,5.77171,6.87309,2.63507,1.49553,4.22116,6.12788,2.10262,6.77677,4.27691,4.95375,9.22762,7.8938,11.936,18.2028,33.421,39.8677,39.7111,40.0541,37.6357,36.8007,37.8169,39.3655,38.3728,37.4055,37.813,38.2196,35.1656,34.102,32.6672,33.6328,34.6653,36.0339,33.3076,35.4326,30.0746,20.9666,18.9475,18.0292,6.29495,3.31876,-1,-1,-1,2.6762,-1,-1,5.12297,-1,6.91361,5.82068,2.94723,5.90106,5.34079,3.90142,5.49165,2.26257,2.5896,1.06977,1.50199,0.0714193,0.285641,1.45943,-1,3.90685,3.15418,4.865,2.0199,-1,-1,3.26367,0.404709,0.270203,0.00801185,1.69877,0.32148,1.19842,0.00937551,-1,1.06857,1.68703,-1,3.16291,1.28447,3.98482,2.16914,2.60862,1.16811,2.22202,1.69697,3.33748,0.79967,2.64664,1.92411,0.860652,0.411272,2.74979,2.16271,0.320731,0.166928,-1,0.856994,1.42571,-1,0.339281,2.02797,0.303484,0.44112,1.29984,1.04954,1.99712,1.29475,1.21511,0.616135,1.78164,1.88453,2.02853,1.12074,1.39733,0.610927,-1,-1,0.579761,0.984903,0.0427958,1.10935,0.832549,0.215026,0.35266,-1,-1,0.309061,0.0483458,0.480496,-1,0.155401,-1,-1,-1,-1,-1,-1,-1,-1,0.221878,-1,-1,0.496839,0.351961,-1,-1,0.119708,0.335679,0.0268226,0.48974,-1,-1,-1,0.330206,1.6471,0.619121,-1,-1,0.831965,0.388013,-1,0.286062,0.662897,0.0503063,1.2732,0.821876,-1,1.56845,1.61579,0.655904,-1,0.333718,-1,-1,1.61153,0.229395,0.194575,1.98336,0.621184,-1,0.769749,0.449746,0.81529,0.815684,1.63373,1.46617,1.6119,2.15935,2.89561,2.85907,3.66198,3.17194,3.08633,2.53376,-1,0.0127687
0.246677,0.361477,0.989312,1.28493,-1,-1,0.258809,0.406062,-1,-1,-1,0.822183,-1,-1,0.13204,-1,-1,0.0641721,-1,0.251506,0.243314,0.856599,0.46578,0.0525609,-1,-1,0.00287342,-1,0.0919668,-1,-1,0.523259,0.237723,0.0164371,0.0952902,-1,0.380775,0.947049,-1,-1,-1,-1,0.239201,-1,-1,0.0663455,-1,0.206629,0.453851,-1,-1,0.230087,0.133839,0.72109,-1,0.791201,0.303326,0.591588,0.853884,0.77476,0.544606,0.144414,0.52078,-1,0.354096,-1,-1,-1,-1,-1,-1,0.644538,1.60058,0.783825,2.35484,1.36957,1.54989,5.6592,5.27172,4.63558,5.46757,7.51522,7.60447,7.12137,8.56703,7.82129,9.84141,7.36416,7.84696,2.89134,3.64959,5.2705,1.83489,4.22226,6.42632,6.2006,6.60948,8.99094,13.3934,25.9246,35.7783,35.0528,36.3097,36.7159,38.6394,34.8014,39.7012,40.6209,39.3362,35.4456,39.4101,36.7109,39.6691,39.514,35.9095,36.86,39.1515,34.6346,37.1227,38.1826,35.5604,35.2313,37.1683,32.6518,22.0947,17.1859,12.2398,11.5197,-1,4.61663,-1,0.137426,-1,0.0436386,3.84012,1.64502,5.33614,6.54998,5.76284,5.07811,6.62028,-1,6.22692,7.12205,3.14707,-1,3.75332,2.61404,1.33656,0.488881,2.14512,2.20516,3.11447,4.56608,-1,-1,3.21111,2.21438,2.8449,0.689727,0.488352,1.18724,-1,1.24806,-1,-1,-1,0.105443,1.88846,-1,1.88265,2.92852,-1,1.75244,2.02567,3.55228,2.23881,2.95431,1.97174,4.3211,2.72156,3.22034,0.817753,3.0409,2.65403,1.57076,1.68182,1.30576,0.58715,0.552973,1.66298,0.343144,-1,0.497976,-1,0.998776,1.84464,1.59632,1.26034,3.11878,-1,1.67593,0.28219,-1,0.103558,1.24859,-1,-1,1.07008,-1,-1,-1,0.540342,0.497901,0.160693,-1,0.23441,0.152324,-1,0.464203,0.28629,0.29671,0.253755,-1,0.719898,-1,-1,-1,-1,1.21109,-1,-1,-1,-1,-1,-1,-1,0.355852,-1,0.629844,-1,0.72617,-1,0.917369,-1,0.568174,0.450958,1.74591,1.15175,0.510659,-1,-1,0.321465,-1,1.10114,1.44424,1.02661,0.817857,1.59795,-1,-1,1.25782,0.0275318,0.581124,0.106314,0.87807,2.12721,1.42529,1.37822,1.50829,0.582004,0.724967,-1,0.372565,1.98172,1.97871,1.69976,2.51113,2.83356,4.06543,4.05244,1.84897,3.42742,3.17418,3.32398,2.1343,1.76241,3.95728
0.0916455,0.0666536,-1,0.363306,-1,-1,-1,0.387882,0.119596,0.785715,0.176292,0.145145,-1,0.153214,0.104217,-1,0.206929,-1,0.282544,0.77925,1.15432,-1,0.124513,-1,-1,0.0442236,0.108057,-1,0.806759,0.158181,0.580788,0.248111,0.545617,0.785716,0.663714,0.926197,-1,-1,-1,-1,0.580855,-1,-1,-1,-1,-1,0.813441,0.425358,-1,0.412442,-1,0.543357,-1,0.687481,0.741006,0.128227,0.288205,-1,0.864775,0.764331,0.808819,0.208625,0.336779,0.155977,0.648511,-1,1.2225,1.30013,0.700691,-1,0.564156,-1,-1,0.368311,2.74938,1.57782,5.38248,7.81118,5.98953,2.97807,8.38301,8.34746,7.96963,8.20623,7.35918,8.32637,9.54265,7.03263,5.30459,6.12093,4.394,5.81819,5.68375,5.49237,8.47667,8.727,17.7005,31.7148,39.4332,38.1195,36.032,36.004,38.4381,34.799,43.5523,43.6777,38.7324,36.2317,37.2786,36.6225,40.5631,38.7081,36.673,35.4716,36.1544,34.7797,37.6758,35.9522,35.109,36.6037,36.4701,33.5556,36.8402,39.5298,35.5562,26.4739,28.2636,23.9751,12.2441,4.89225,4.56111,5.14268,9.32381,5.10108,8.43322,4.29259,5.51285,6.90389,8.50644,5.52556,5.78767,3.6744,8.3249,8.03884,6.91908,4.96966,3.89029,2.87771,1.66904,1.71668,3.6365,5.70624,4.24065,4.12999,4.10172,3.99145,2.60793,2.74087,1.8221,1.5047,1.22575,-1,0.558659,-1,0.398183,-1,0.624669,0.495788,-1,-1,1.88823,3.23462,2.58549,2.34186,3.02131,4.26283,3.73003,3.76908,3.5231,3.94531,4.07795,3.93904,2.22559,3.20307,1.08191,1.04226,1.009,1.60324,0.508909,0.962384,0.602925,-1,1.16158,1.08295,-1,-1,2.61069,0.486186,0.88332,2.64255,1.86403,0.257718,0.110284,0.462457,1.77231,0.617154,-1,0.900242,0.670382,0.388983,0.165161,0.0915424,0.34473,0.109272,0.112187,-1,0.679028,0.767557,-1,-1,-1,0.31217,0.105766,0.122051,-1,0.274413,0.0222794,0.131864,-1,0.0939817,0.171476,0.263961,-1,-1,-1,-1,-1,-1,0.196684,0.708275,0.0734263,1.08453,0.269278,0.654728,-1,0.319932,0.196813,1.21181,1.0817,0.736089,1.62963,-1,0.419492,1.58143,1.43481,0.317058,0.558143,0.54742,0.635648,0.183435,1.04446,0.857531,0.400812,0.341544,0.120862,0.496264,1.32497,-1,2.2782,0.0440815,0.380637,2.06023,0.932652,0.200563,1.68107,1.55183,0.62292,-1,0.0253611,3.36461,1.02333,2.06021,-1,0.365388,-1,-1,-1,0.0921211
0.105554,0.11298,-1,0.824798,0.950523,0.968837,0.850647,0.174714,0.145243,0.0431077,0.0935704,0.460742,0.0191274,0.160171,0.0245641,-1,0.643218,-1,0.217197,-1,0.148511,-1,0.761984,0.902943,0.240911,-1,-1,0.474128,0.0628902,-1,0.446157,0.282381,0.0484176,0.150557,-1,0.101403,-1,-1,-1,0.52688,-1,-1,0.404627,-1,-1,-1,1.18908,1.20851,-1,0.463167,0.00150272,0.108828,-1,0.109035,0.00425202,-1,-1,0.632257,0.167459,0.32512,0.0897649,0.20687,-1,-1,0.167813,0.697322,2.06595,1.09097,0.256737,-1,-1,2.29194,2.06468,1.70936,2.19332,2.19185,4.79663,4.76182,5.25785,6.70598,5.77977,8.2661,8.72134,8.46036,8.06797,6.92212,6.26546,7.25427,3.31392,6.89606,7.90226,9.64803,10.7379,20.5826,28.8199,33.822,36.6364,36.7066,39.1506,37.0177,38.7268,39.1998,36.93,40.7625,38.8207,37.9413,38.744,36.6153,38.5617,39.3904,40.027,38.4442,34.2682,32.3917,33.2489,38.8744,33.733,36.062,37.7897,31.859,37.1562,35.8608,35.7847,39.5182,40.7064,33.6811,33.984,29.6874,31.6416,24.0242,15.5288,9.73731,3.93673,7.33948,4.63139,8.63379,10.8819,4.2241,8.57649,7.13666,8.38125,4.42569,6.80827,6.89292,5.45936,7.01203,5.1139,2.1985,1.82305,3.269,3.13578,5.26064,2.93233,4.96968,3.82151,1.65348,-1,2.49101,2.76688,0.952069,1.24202,0.29684,-1,0.791451,-1,-1,1.58529,0.55686,1.40282,-1,1.81814,2.12463,-1,2.30504,4.24582,2.90351,2.67942,2.05287,3.512,3.23585,0.246855,0.348861,-1,2.96376,2.10193,2.09594,0.937609,2.31162,1.22569,1.39245,1.00859,1.01629,0.0853953,-1,0.102496,-1,1.63445,0.522531,0.612988,2.49188,-1,-1,0.366826,-1,-1,0.0206878,1.1066,0.569543,-1,0.270497,0.319632,-1,-1,-1,-1,0.250614,0.599165,-1,-1,0.189618,-1,0.689057,0.358088,0.485863,0.267132,0.0516265,0.200132,0.963821,1.16251,0.0822675,-1,0.249322,0.225271,0.183607,0.641863,0.257201,-1,0.409053,-1,0.414447,0.209132,-1,-1,-1,1.81983,1.46409,1.19284,-1,-1,0.206713,0.0493646,1.80946,0.473391,1.81679,0.72797,1.45585,0.458691,1.52114,-1,1.85915,0.11995,0.162674,-1,0.960122,0.0543626,-1,0.351064,-1,-1,1.77598,1.39581,1.41749,0.528661,2.23029,1.91406,-1,0.366687,4.16995,4.08234,2.05272,1.94539,3.27885,2.78587,2.55215,5.11857,4.3167,4.69398,3.83041
0.0910532,0.0318087,-1,-1,-1,-1,-1,0.541813,0.351498,0.205253,0.100231,0.644631,0.0597176,0.762529,-1,-1,0.0962615,0.763324,0.0787777,0.213985,0.266116,-1,0.689021,-1,-1,0.756783,-1,-1,1.06903,1.13557,0.548606,-1,-1,0.175117,-1,-1,-1,0.175622,-1,0.849,-1,-1,-1,-1,-1,0.103466,1.74174,0.0430985,0.223595,-1,-1,0.0557532,0.0712809,0.354091,0.184464,0.02604,0.0461801,0.0176298,0.222436,0.462833,-1,0.0318771,-1,0.398932,0.425976,-1,1.78043,-1,-1,0.242909,2.17878,1.81254,3.12222,3.07168,5.02542,3.44079,4.83868,6.77067,3.11671,6.28862,4.64953,9.97982,6.77455,6.00426,6.43671,7.96088,6.39537,6.5795,6.95491,5.78828,12.6841,18.4462,36.1651,36.8767,38.1947,38.3101,41.3375,36.0765,35.3757,39.435,38.9422,38.7047,38.181,41.6076,43.6376,38.3034,35.8418,40.393,37.475,36.1652,37.5375,39.279,33.1162,34.3515,35.5517,34.6126,34.8985,33.8271,36.7582,33.4825,31.2957,33.1868,31.0129,35.4787,36.4973,33.2729,35.3666,33.0989,31.0879,32.0669,29.873,22.1844,14.3046,10.5291,7.04916,4.76634,7.81586,4.25384,8.85677,6.37014,7.7067,6.73424,7.41424,6.33032,3.3652,5.09915,3.7349,4.77671,4.17322,2.69237,4.91076,4.31139,5.61063,4.70641,0.677221,-1,0.59885,-1,-1,0.0178355,2.14382,2.26931,-1,-1,0.772544,1.57572,1.12512,-1,0.746076,-1,-1,-1,-1,2.10358,-1,3.38998,2.9549,2.01543,1.05233,0.860386,2.44028,1.60731,3.49614,3.6157,2.1594,1.48275,1.50841,2.54974,2.59105,2.54671,0.336863,1.10395,0.481953,0.102454,0.986396,1.58802,0.874797,0.315185,0.0164497,0.312914,0.370497,0.223689,-1,-1,-1,-1,-1,0.097508,0.295484,0.431595,-1,-1,-1,0.116249,-1,-1,0.494343,-1,-1,-1,1.05948,0.80361,-1,0.165758,-1,0.167818,0.588244,1.49098,1.3588,0.880211,0.111813,0.389794,-1,-1,-1,0.374251,0.263443,0.804994,0.262753,-1,-1,-1,-1,0.910402,-1,0.369089,0.835704,0.667764,-1,0.425899,0.577386,1.02987,-1,0.975633,-1,0.889204,0.40186,1.48252,-1,0.631214,1.80979,1.60483,-1,1.52173,-1,-1,2.48724,-1,-1,-1,-1,2.08289,-1,0.344982,-1,3.41689,2.35019,1.47086,4.99501,2.99448,2.57889,0.78369,1.20138,2.61561,0.516693,0.709389,2.187,0.497607
0.724029,0.0354653,0.380586,0.123436,0.626286,0.607668,0.900355,0.430402,0.179136,0.388903,0.64232,-1,0.662474,0.70843,0.166083,0.387482,0.0357733,0.281632,0.909393,-1,-1,-1,0.231102,-1,0.000274025,-1,-1,-1,-1,-1,1.08805,0.149807,-1,-1,-1,-1,-1,0.274598,0.0319621,-1,-1,0.0273164,0.330013,0.449458,0.174706,0.267581,-1,0.768309,0.168433,0.323472,0.166968,-1,0.575132,0.3101,0.273762,0.223507,0.0445192,0.151932,0.00617099,0.0106165,0.136165,0.08073,0.731411,0.778109,0.787803,1.56531,-1,1.4754,-1,0.801336,1.77829,3.38253,6.24193,5.46489,6.89433,4.93783,5.56826,8.48515,6.15131,5.06189,5.67524,6.22816,7.45014,6.26403,7.13042,10.2788,7.10559,9.09966,10.4245,9.03235,15.9334,38.832,40.9238,40.6194,38.9313,39.3851,38.3029,39.5746,39.0393,41.0356,37.9938,44.0305,41.7607,41.4134,40.1487,39.3591,-1,33.8504,34.5781,36.3835,35.3895,33.904,37.0172,40.4803,34.557,36.4446,38.3566,35.2623,39.7248,34.9887,34.8385,38.8128,37.1608,36.909,40.5756,35.0288,37.0076,37.9131,39.8691,35.1022,38.1985,33.5826,29.8333,17.7455,14.1485,16.3998,11.7785,6.93371,11.1333,12.2654,6.88063,4.17732,5.9299,5.14543,3.21191,7.17285,3.36947,3.93072,5.15101,2.99181,4.32297,4.41309,3.94347,2.2093,3.64753,2.36817,2.7239,-1,-1,1.19812,1.03162,1.99654,2.0443,1.48387,1.84784,1.90853,-1,-1,1.91029,1.02661,2.38868,-1,3.73318,-1,-1,1.67373,4.33675,1.04342,2.30487,2.27171,2.41042,2.18094,0.890683,3.03004,3.53494,2.2808,5.564,1.83641,2.13407,2.92706,1.96096,-1,-1,2.80009,-1,1.31782,0.781656,0.41822,0.468232,1.10981,1.62313,2.55184,0.842198,0.652336,-1,0.142584,-1,1.30074,0.266047,0.9692,0.601123,-1,1.21872,-1,-1,0.0696924,0.34045,0.0162919,0.367944,0.286717,-1,-1,0.558789,0.971067,0.653752,0.106094,0.41629,-1,-1,-1,0.182445,-1,-1,0.862357,-1,-1,0.895084,-1,-1,-1,0.771778,-1,-1,1.69891,0.425372,0.593573,0.162294,-1,-1,0.0545796,0.632435,1.41715,-1,-1,0.538403,-1,-1,-1,-1,0.192841,0.277133,1.24025,-1,-1,0.649845,0.104667,-1,1.42405,1.58078,0.120616,-1,2.08,1.56391,2.22023,2.55009,3.03995,2.20313,1.97581,1.73188,0.548062,-1,-1,1.80147,-1,-1,1.08498,2.25062,3.0492
0.768148,0.6554,0.01498,-1,0.025241,-1,0.455697,0.565433,0.417808,0.155465,0.920675,0.17421,0.48107,0.212432,0.460463,0.242743,0.0296541,1.0292,0.394831,0.310407,0.287823,-1,-1,-1,-1,0.19688,-1,0.102589,-1,-1,0.137959,0.0123337,-1,-1,-1,-1,0.170953,-1,-1,0.313095,0.0533352,-1,-1,-1,0.749767,0.186096,-1,0.310598,1.03258,0.385372,-1,-1,-1,0.482273,0.00872903,0.228778,0.171452,0.0896498,-1,0.179174,0.0961278,0.0177942,0.1834,1.65784,0.109904,2.60234,2.96206,-1,-1,2.2708,1.26777,5.05694,5.87396,5.65001,8.23927,3.86865,4.56113,7.67194,4.60796,4.01379,5.66134,6.25762,6.95781,7.74939,6.73696,8.19784,8.24331,8.43452,9.61818,9.3605,18.8851,38.62,42.8982,40.568,37.6919,41.3156,39.4482,37.1678,39.7117,41.4447,41.5854,40.5832,41.1156,39.5947,34.4019,-1,-1,36.8691,40.1666,33.8582,30.4711,35.4206,38.0826,33.405,34.6858,35.9113,37.4826,37.9352,33.1682,37.2224,38.6415,35.0376,34.0597,29.2353,37.4795,35.2036,37.7215,35.0806,36.5988,40.3543,39.2108,36.2512,38.7241,28.4039,21.0312,13.7146,9.92857,12.5028,11.4549,10.8282,6.11052,6.76747,8.84859,1.11831,3.29359,-1,1.77453,6.38696,3.53713,5.7532,2.43745,4.10603,3.60545,1.96743,1.95844,0.287501,-1,-1,2.41698,2.92509,1.38643,-1,0.620842,-1,2.48715,-1,1.46512,2.99236,-1,1.72921,1.45144,-1,-1,-1,-1,0.951156,4.08716,3.33897,2.64287,4.37069,3.27852,4.98895,3.65505,3.36465,2.43376,3.12065,3.20153,2.82167,2.57428,1.53838,2.33198,1.80637,1.57383,-1,-1,-1,2.01691,3.05328,0.391444,-1,-1,1.16303,1.76852,-1,0.336101,0.914368,-1,0.241688,1.1508,-1,-1,0.108575,0.210317,0.69112,0.867984,-1,-1,-1,0.349942,0.1831,-1,0.0532979,-1,-1,0.196847,-1,0.169804,-1,-1,-1,0.761196,-1,-1,-1,1.05107,-1,0.335255,-1,-1,0.260968,1.23938,0.720839,-1,-1,0.391303,-1,-1,-1,0.422247,0.0359104,-1,0.31277,-1,-1,0.530679,0.0636898,-1,0.485618,-1,-1,0.00409216,0.556487,0.726061,-1,2.69705,1.68966,-1,-1,0.123001,0.81229,-1,1.08114,-1,0.927537,-1,-1,1.51315,1.80385,-1,-1,0.197085,0.9848,0.219642,-1,0.284101,2.89268,2.37475,-1
