-1,1.81479,3.91652,-1,1.30537,3.64076,0.751177,-1,1.49493,7.99671,17.4932,22.6967,25.3267,22.2649,24.303,24.4438,21.8819,21.0996,20.9272,19.093,20.7158,16.885,16.5999,12.2363,16.4514,13.269,19.8632,21.7707,19.8847,21.8677,22.8829,17.9897,21.1367,17.5942,19.8793,23.9886,16.8415,19.7394,19.9971,15.764,22.4787,18.4717,22.7088,14.9348,26.8508,19.7311,30.5316,34.6366,42.7285,37.6016,35.1489,28.0727,29.4549,26.6602,27.0559,26.9181,22.698,22.8033,25.7726,25.9695,22.5157,26.585,27.7602,23.7271,27.9277,34.9697,46.9699,43.691,42.6791,43.3157,39.9697,40.7066,37.595,43.4622,44.7884,38.2991,36.0905,32.3643,36.2193,42.9026,42.642,39.5186,36.6496,31.3606,36.6928,32.0444,36.837,37.2206,25.3944,21.5666,20.6561,21.1786,17.2123,17.9859,18.7573,18.1999,16.2606,18.8317,25.5884,37.1857,30.0351,24.3038,22.4882,18.162,16.3848,15.9806,16.1261,17.5941,18.4799,19.6825,16.9122,10.5561,13.8173,15.4688,10.9409,11.3767,15.7004,10.5369,11.0598,10.3682,6.33853,7.61857,7.85591,4.44431,3.63488,-1,5.91396,-1,7.67908,7.26482,10.9552,31.0572,38.8228,30.4414,-1,0.866914,2.93551,5.24139,9.73494,7.20471,11.625,8.85357,8.68445,5.6154,5.83952,7.9113,11.9142,6.06709,6.791,5.71987,4.92761,7.63769,5.27112,11.5728,13.5561,6.02606,6.80572,6.20709,29.7798,40.4882,42.975,43.8844,46.5718,44.8688,21.6003,10.1517,0.0530153,-1,2.53755,4.17187,5.08798,2.90102,4.17601,2.61442,2.47283,2.35119,-1,-1,-1,1.3565,-1,0.264796,14.5491,15.6272,21.6395,20.9137,19.6901,18.8115,19.0286,13.1367,28.721,28.6227,38.8485,44.0014,39.8088,41.4127,37.8391,46.9322,41.0459,17.9443,-1,5.87853,7.20819,20.9089,32.3142,28.0697,11.7387,9.72735,7.44234,5.29328,7.01401,8.25004,6.94001,7.17286,11.1985,15.2492,14.4788,21.8915,25.6229,25.8996,31.6515,42.9538,46.9488,42.9467,46.9531,45.9757,12.5916,10.2891,9.80656,6.39447,7.42445,9.02345,6.15641,8.27343,6.31283,6.24104,6.50087,6.37849,5.56359,3.49769,-1,7.43888,6.14273,6.12717,4.96666,3.95411,3.05108,2.71157,4.60669,4.43453,5.66947,3.62638,3.58607,1.73768,3.0523,3.14806,2.92068,3.49232,4.95679,3.67523,1.58137,0.832766,3.27196,0.803375,3.15113,-1,2.12377,1.28112,1.02338,1.82179,0.51936,0.639136,0.638063,0.505454,0.478378,0.211176,0.0781279,0.82964,0.550842,0.645611,0.00618485,-1,0.507935,0.4079,1.11462,1.3957,1.164,0.596372
0.0834663,1.52187,-1,2.0297,1.87985,1.34087,3.93017,4.88721,4.65388,17.1059,22.8579,24.7003,28.5776,22.7201,21.1701,23.9843,29.0755,23.3076,22.2068,18.22,18.5403,20.605,19.8197,15.1146,16.1611,15.8225,12.9918,20.9556,24.8038,26.9026,21.0105,20.4517,24.1049,20.6174,17.0609,23.9904,20.7499,23.6173,21.7404,21.1787,21.2399,21.3896,18.3814,19.1684,23.5284,19.0159,26.5995,33.5882,40.1157,42.8459,32.543,35.5373,26.0389,28.9316,27.3358,27.1813,31.1718,29.6519,26.9859,24.9765,25.8829,26.9631,19.9238,26.8981,27.9599,29.5554,44.9033,45.9522,45.7567,43.2534,45.2937,44.1088,40.7195,43.7988,40.9916,43.9917,41.3824,39.7156,45.1379,42.3678,39.5975,44.07,41.1697,37.8404,37.3524,35.5042,39.0898,41.8229,33.8295,23.7538,23.2016,16.5913,18.2087,21.5265,22.2511,17.5396,20.4298,14.3531,21.9561,34.5094,31.8964,21.3533,20.7665,15.6862,16.8451,20.0632,25.5387,31.2868,37.831,38.1319,37.3327,26.7182,20.2239,14.1823,13.7621,11.4996,11.3785,11.216,10.1517,8.54122,-1,-1,7.98155,6.41343,-1,-1,-1,-1,-1,-1,13.3428,30.932,40.6856,23.5424,-1,0.737151,5.66628,9.04304,8.19253,8.9783,13.0081,6.95729,10.092,1.0796,6.85178,7.93258,6.19267,7.81832,6.91691,3.63464,5.98992,4.04291,7.89297,13.8277,13.7221,6.39012,4.4291,24.3803,29.182,38.4233,44.705,44.8324,44.9632,45.9939,44.2903,28.672,2.42711,3.1226,1.54375,5.49344,5.26415,4.67304,3.32256,3.09198,2.50819,3.4545,-1,-1,-1,0.509459,-1,-1,10.0147,13.7487,19.814,13.5011,20.4663,18.5063,-1,13.7294,16.2732,25.346,37.9755,41.5913,39.3845,31.7039,38.8522,39.8258,43.0324,18.8696,5.42925,3.94355,3.39552,15.7324,27.9616,18.9418,10.0225,6.37334,7.76343,8.20521,7.74917,8.05529,7.15263,8.07561,12.0748,16.9799,17.5825,23.2484,23.8958,21.8434,29.5269,42.9336,44.8644,44.8199,44.9257,45.8984,27.6785,10.1655,11.2849,11.2789,8.94954,8.81808,8.47733,10.5134,8.67643,9.10934,9.23195,6.92721,5.77014,7.58563,6.31502,6.32067,6.62868,6.24402,5.30341,4.66105,4.71846,4.5344,4.38712,3.76151,5.66886,4.20139,2.78946,3.47519,2.85883,6.06089,4.98169,5.58022,3.55305,2.5789,3.65186,0.493099,-1,1.71199,1.17624,1.54394,0.231545,0.598478,-1,-1,0.0498161,0.0489609,-1,-1,0.252422,0.188466,-1,0.333241,0.837234,0.712219,0.169413,0.332383,0.13857,-1,0.719297,0.201391,0.756815,0.270738
1.04077,0.92911,2.78472,3.31417,0.442976,2.36959,4.64797,2.16204,11.0287,20.6853,23.6016,26.0929,23.4662,26.735,24.4653,27.0202,25.5541,21.6192,18.4432,27.5297,18.6403,19.9711,19.3609,18.6429,13.6476,17.3124,20.9496,24.8613,24.6372,26.9255,26.9631,19.925,22.4952,21.9839,23.5754,21.1727,21.7143,22.977,21.5262,18.3005,21.8447,23.222,25.4883,21.8411,19.9836,22.1891,29.6909,31.8489,37.0683,41.934,37.2685,32.8401,33.956,32.0198,27.6452,30.7727,26.4941,29.7326,28.7102,27.8592,29.5955,25.9408,26.334,26.8563,22.838,34.4079,38.6462,44.9586,45.9688,45.6097,40.6188,43.8844,43.6183,39.7251,41.7623,41.9925,43.9776,40.3332,39.8376,39.8479,42.0918,39.9415,43.4481,37.8121,34.3345,31.944,35.4457,38.5887,33.0218,30.2207,20.0132,23.5137,17.2142,19.0053,19.1429,18.1657,16.1473,17.1187,18.3752,28.2873,23.61,23.4703,18.8357,17.0744,19.365,37.7854,35.77,39.3668,44.5729,43.7518,47.7939,47.8204,45.3902,31.3692,17.7796,16.5679,13.9631,13.3841,9.54567,-1,10.1592,8.59556,7.39357,10.7962,7.2336,3.95088,9.35614,6.23676,8.08533,5.45288,11.0284,25.6283,38.7515,21.4958,-1,3.8376,6.64129,6.3817,10.4905,13.5253,5.15935,6.05483,5.87128,3.92651,-1,6.82387,6.06857,2.61409,6.42021,7.69689,6.06166,6.3727,8.95452,15.6988,11.9706,5.47605,3.10794,14.9868,16.1223,18.0516,39.735,38.9478,44.8037,43.9652,45.9715,30.551,1.80351,1.80164,4.98042,3.62624,2.51266,4.18927,0.256581,1.32536,2.79927,2.8727,-1,-1,0.240155,-1,0.928437,1.49131,11.5767,11.3759,16.1775,15.5607,20.4568,-1,-1,9.68746,24.6232,25.0937,31.315,39.3328,31.8312,35.9602,34.9846,39.9274,36.9231,24.7973,4.57881,5.1462,8.14176,14.7263,26.9627,17.517,6.42826,5.24541,8.12264,8.56839,7.34022,7.93609,8.79556,8.89801,10.5643,15.8074,16.6228,20.7895,23.4962,20.9846,27.2132,40.1358,42.7868,43.7619,44.705,43.9224,31.5615,18.2702,9.46576,11.1806,10.7331,9.59993,9.34585,6.98977,8.06197,7.14826,7.00813,6.08865,6.66064,7.31255,4.5812,4.83643,5.9111,4.47823,4.34105,3.18629,4.71497,4.35556,2.9031,5.38647,3.83487,3.28485,4.96971,3.19493,2.95237,5.92259,4.03495,5.38741,6.49021,2.65108,1.3109,-1,-1,-1,-1,0.617175,0.307534,-1,-1,0.417896,0.15048,0.378024,0.17137,0.17333,-1,-1,0.906076,0.261535,-1,-1,0.706775,0.548915,-1,-1,0.573107,0.795843,0.586299,-1
4.10569,1.11532,0.729919,0.826742,3.5294,3.28247,4.73108,12.9086,25.0682,26.2035,26.5567,22.7093,25.6045,25.8192,22.7062,25.1398,21.5344,25.7637,22.7531,25.3055,18.8264,24.3484,25.1851,18.5471,19.4986,21.9073,21.9848,23.9781,28.9581,27.8645,25.9792,23.3789,24.2958,24.9283,26.2131,23.9415,25.6249,24.9557,23.5129,26.6069,21.5812,27.1305,25.6111,23.7666,21.9976,28.9234,23.6456,28.8081,32.9863,37.9927,29.6493,30.4717,28.8869,29.7995,31.2295,27.797,27.8048,25.8393,28.0071,28.7416,28.3535,26.9368,29.8086,25.7905,23.9287,31.8738,36.9578,38.9835,41.6301,44.924,43.5362,44.5108,42.5332,46.9202,40.9828,43.9961,41.6342,45.4558,41.5502,42.6233,43.6264,43.9196,41.422,39.5847,41.8977,33.2782,33.3269,35.8111,30.6548,21.7327,24.078,17.8436,19.707,17.6497,20.5223,18.57,18.4705,17.5772,17.8809,29.8358,22.2629,24.3672,18.2233,14.3669,25.8978,28.3135,39.4809,40.9905,41.7703,38.5138,43.8041,46.6185,46.9265,46.9514,27.5965,16.8218,15.1037,8.74465,9.86707,10.4625,10.3753,11.1295,9.91122,8.11057,-1,-1,-1,-1,7.63321,-1,-1,27.5805,38.659,16.2659,-1,6.47941,8.33113,8.77599,8.89869,6.61645,7.60827,8.30259,7.92426,4.62864,1.22034,4.21524,6.49041,1.53419,3.33201,6.08868,3.76697,5.90674,4.82046,12.3352,11.5921,2.1636,-1,14.6007,1.66363,13.2945,29.2694,38.7913,35.556,45.933,44.9006,29.7985,6.11542,1.85345,5.87678,2.81485,3.10523,4.72299,2.87976,2.12566,0.508972,2.18801,2.66917,-1,1.58179,-1,-1,-1,6.71585,15.3136,13.1514,15.2372,19.8449,25.0972,-1,4.94078,18.0384,23.5508,25.4396,31.9307,36.6776,32.9705,37.9449,37.8374,44.8839,15.923,-1,2.91901,6.6964,18.7826,26.5802,21.0426,5.92839,6.96833,8.34114,8.2382,9.63349,8.44714,7.69511,11.3596,11.3025,13.7687,18.7521,17.5406,21.194,24.5445,24.2156,42.6637,45.6034,41.1773,44.6665,46.6115,33.2484,23.5446,11.3514,10.6567,10.5837,10.823,11.1152,7.38317,6.58677,5.49019,7.58498,6.4107,6.67244,6.72284,7.27711,5.6429,6.59342,5.76795,4.72888,4.8189,4.10108,3.50007,4.64348,5.10229,5.05124,3.9216,4.14641,6.70947,5.92817,4.87986,6.73923,5.18125,4.56905,-1,-1,3.40097,2.93332,4.11324,-1,-1,0.5934,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0142462,0.942802,0.0414422,-1,0.337861,0.252741,-1,-1,-1,-1,0.583127,0.584094
2.90087,-1,1.62566,0.0685139,1.96995,5.84273,12.3515,22.9135,24.2421,23.311,25.0721,26.195,24.1761,25.9377,22.866,23.4391,23.8002,22.5472,24.5329,21.6316,18.3145,21.4022,24.0322,14.1072,21.4218,20.5069,25.9667,20.9962,31.3009,32.3419,27.6503,26.3071,26.5926,26.9733,29.9483,27.9239,29.3772,29.3801,27.8643,26.9433,28.7142,28.9449,27.8968,29.6677,30.4865,26.433,30.1524,31.6359,37.1012,28.1841,30.1637,31.9731,34.6983,31.4693,30.9083,27.9287,30.5497,33.1674,22.972,30.9866,26.631,28.7076,27.5818,26.8866,28.9614,31.3697,30.9899,38.9233,44.8061,44.8851,43.7336,43.6864,40.7625,42.8182,43.8396,44.9535,39.9569,41.9511,41.5884,40.989,42.6117,42.2944,43.1783,44.4246,41.5104,44.265,34.5681,35.1669,26.5515,22.4751,18.6737,17.4844,19.1714,20.5163,16.4394,16.0165,18.1586,18.4207,20.101,31.4982,17.8949,21.7752,11.4072,18.4005,24.1749,24.0208,33.1828,34.1471,40.133,37.8507,36.8965,43.8787,45.5043,45.9115,27.1005,16.1518,11.6821,12.0075,8.58707,9.87801,9.3717,9.32117,9.51105,7.41698,8.55151,8.70484,-1,-1,7.95525,10.2848,12.2046,26.65,32.7353,-1,-1,3.80764,9.81672,10.9578,8.81103,8.65765,7.56125,9.8951,8.8741,6.26795,3.09405,6.29683,8.40909,6.18194,4.63048,5.11234,5.83919,6.86336,6.08523,13.7115,10.9852,6.45553,-1,8.23358,6.91429,14.0005,30.0553,37.2083,38.9075,37.9804,38.5692,29.0939,1.05593,3.65035,8.0818,6.72995,6.84774,6.93108,6.30245,3.83463,3.7103,2.43831,0.468477,1.43474,-1,-1,2.43829,3.63069,6.76224,14.6025,15.6646,11.6322,21.5837,-1,1.90722,19.9795,23.8155,28.5746,23.4709,34.6802,34.9144,31.7638,40.0108,35.9299,40.8261,35.6855,15.5371,-1,9.16466,20.5244,31.9449,21.5892,4.91732,6.47308,7.27428,10.143,6.20267,9.38863,9.27366,9.87154,11.9672,13.7621,17.4575,21.0857,21.5789,19.6223,25.3501,41.3478,44.5699,41.8934,42.9776,44.6742,35.6152,20.2077,17.2002,15.7638,9.70249,8.82566,8.06688,6.5502,6.81511,5.62625,6.07749,6.21546,5.25918,6.56195,6.21963,6.47994,6.68361,5.00923,4.61503,4.9078,3.72241,4.7428,4.62065,3.82447,4.99791,4.20402,5.12273,7.03559,6.5512,4.97034,5.28517,3.2724,1.65361,4.27016,2.40465,2.32076,-1,4.05934,0.985109,0.0398979,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0733065,-1,0.915279,-1,-1,0.608083,0.218969,-1,-1,-1,1.49874,-1,-1
1.32759,2.15756,1.16733,1.30671,4.76472,6.79161,22.9076,26.5255,21.9403,23.9401,26.9785,24.7067,27.7182,20.0256,19.0669,24.1741,19.1853,20.554,23.9244,19.4652,21.1656,21.4833,24.1827,19.0283,26.1628,17.9174,18.4072,27.9892,28.3466,25.6085,31.1645,23.458,27.3809,24.4487,22.2485,22.3043,27.9862,26.8211,25.6021,24.9867,24.9666,28.5441,25.6617,25.0395,26.1015,32.435,29.6093,31.6998,31.0302,29.6684,27.7953,25.9973,32.2088,29.6617,28.9074,33.8858,29.3078,28.3664,30.6572,27.5443,29.5148,25.9398,32.4671,29.6412,25.9711,23.8607,29.9782,35.9468,40.9844,45.8864,45.785,44.5502,41.7274,43.6044,42.0785,41.3008,43.973,40.1918,45.152,41.774,41.1855,42.6041,40.5718,43.4093,42.811,41.6124,44.6106,38.0705,29.5717,24.5744,18.6285,18.9131,16.6499,17.8112,17.9699,18.8505,19.9236,17.0565,22.1134,24.1792,21.5089,18.3494,11.4278,12.2314,14.3988,18.4955,24.4216,38.655,36.3909,32.7303,37.8052,38.021,45.941,46.8969,22.4145,14.4828,9.93491,12.8046,8.9154,9.62407,6.41447,9.77362,7.89831,8.73323,4.07324,7.61168,7.7418,8.07494,9.56199,-1,12.8791,27.6971,36.8351,14.108,-1,2.1597,6.25262,9.82892,12.2485,8.35572,2.98498,7.14479,7.78202,11.9435,11.0314,13.277,8.74135,10.5056,6.57971,7.96975,10.9481,9.59575,10.2451,20.6325,17.823,13.0586,11.6576,2.29943,11.551,19.3913,30.6251,33.9841,39.8783,41.9561,46.93,20.7405,7.71136,6.44406,11.0128,8.21019,10.275,9.12695,7.71475,8.72006,8.02818,5.87202,5.06289,6.31694,2.95461,4.06463,1.59289,5.03587,10.8969,16.9235,10.0824,18.8649,-1,1.97582,24.6714,25.8862,29.9174,27.9785,28.7482,30.5266,36.6803,28.8592,22.8025,29.4297,35.8817,41.8134,34.4426,18.331,-1,25.2217,33.2968,26.077,14.1014,9.92323,9.18128,11.7855,11.9403,11.3385,11.4291,11.9155,17.0305,16.9278,18.3997,20.6911,23.3222,19.3196,25.4004,38.6253,42.1491,40.3406,43.6744,40.0374,36.129,23.8593,19.0045,18.3905,12.7624,10.4642,8.87365,8.55837,4.19092,5.51142,6.75128,6.36964,4.77309,6.9419,6.7301,5.4192,6.61366,5.43518,5.32926,4.02844,5.25199,4.65275,3.13624,4.68817,5.02476,5.20184,6.34001,4.78491,4.77147,6.61698,6.92856,3.51135,2.56235,0.476516,1.07332,-1,1.22752,-1,-1,2.73743,1.60698,0.6831,-1,-1,-1,-1,1.67833,0.801937,-1,1.50845,1.42329,1.41854,1.6159,-1,1.68377,1.43444,1.15867,-1,-1,1.02574,1.08753,0.453702
4.24742,0.460731,-1,8.03247,10.7791,21.5905,30.5936,23.5797,29.6316,23.6989,26.2963,24.0577,26.6258,28.8121,28.818,21.8904,19.6624,22.4168,19.3601,24.6324,23.2793,24.6651,21.1488,20.1002,25.4777,21.798,22.7537,25.9974,18.2495,24.8828,23.3847,25.244,24.2475,18.3914,25.3633,26.8413,20.9608,22.8844,22.9834,20.3875,22.1351,19.8415,27.9904,26.0146,20.0702,28.2209,24.9528,35.9586,32.9608,30.8342,27.169,27.4072,25.4464,30.8821,27.7774,27.8771,17.9878,30.8764,33.6611,26.9214,29.402,24.1021,26.5965,25.8387,29.4557,29.5851,25.9844,36.6972,37.3959,44.7281,42.9279,43.736,45.2647,43.156,43.8151,43.8474,43.8712,39.9512,40.6393,38.6636,42.2507,42.7334,44.5867,44.5166,44.7979,44.4511,44.0311,45.4438,40.6838,30.9132,21.4725,16.5394,14.4925,16.7349,13.963,15.6022,16.1539,21.288,22.8795,28.5954,25.0962,16.3748,6.91468,17.9942,15.5403,20.8471,22.7084,38.3984,39.2915,40.5551,41.6258,41.859,45.9567,43.407,20.4791,14.3957,15.2744,11.8404,8.19005,7.9582,10.6903,5.74137,8.3443,7.84266,-1,4.98299,12.6949,10.5882,-1,16.4835,11.8341,26.3557,34.212,-1,-1,5.45042,6.27935,9.64143,11.3378,11.1533,8.69834,7.80803,7.28486,16.2049,10.8495,15.264,13.636,12.5038,18.2486,13.7126,13.4937,13.5161,17.001,16.5554,17.8255,20.204,6.61843,7.41252,9.8712,25.2811,34.8026,40.897,41.9569,40.9028,42.9446,25.5417,-1,16.9523,16.5002,16.3657,13.8566,14.8284,12.1697,12.7948,12.24,10.8007,8.31486,8.50891,7.22769,7.78113,7.74443,6.81874,13.1576,16.356,13.1073,5.1134,24.8654,28.8273,31.3897,21.7777,30.8366,31.7844,24.8413,24.7933,24.7195,22.7468,30.7916,30.8158,26.3613,32.7662,37.1763,42.8628,26.6448,21.4055,35.3308,33.4306,23.9306,22.3043,20.5505,23.4858,22.4151,21.2932,22.3321,18.2954,20.8032,19.1499,20.8521,20.0984,22.4759,24.1456,38.4617,39.5262,45.5332,42.9315,42.7279,41.7351,35.7841,26.1241,23.662,19.1108,14.4682,13.2386,10.2923,10.5214,6.28264,5.47807,6.84573,6.58634,6.17092,5.58994,5.69388,7.84148,7.20595,6.38436,5.31066,5.18689,5.06129,4.84466,3.9743,4.61673,5.19113,4.94713,5.73484,5.53768,8.46717,8.64437,9.54978,4.18543,3.67023,2.66315,2.66149,-1,-1,0.882442,0.831315,1.53006,1.86159,0.783405,0.383926,-1,-1,1.48521,1.20064,1.62744,3.07963,3.0565,3.02861,2.15857,3.12992,1.40288,1.20331,1.79441,1.94169,0.122188,1.16687,1.80542,-1,1.17224
4.14777,1.61708,7.06357,12.4567,24.6446,25.2901,21.0793,27.2311,21.557,27.8108,26.8059,26.7099,25.6347,24.7951,26.5683,19.2878,24.4418,21.479,24.2292,19.8734,23.9687,21.879,21.9766,24.4155,23.2314,23.7274,22.834,28.5726,24.0555,19.9944,23.5752,19.6273,18.9581,21.1031,23.4628,22.448,26.71,18.884,26.519,20.7766,23.9044,19.8912,25.0804,21.8896,22.936,25.6652,32.9208,23.963,34.8549,26.3114,30.9149,30.2662,29.8664,30.2424,30.772,24.8743,31.581,28.8027,23.4694,31.2313,22.9353,32.6579,25.8871,27.9171,29.9714,28.9285,27.9242,30.9737,31.656,38.769,44.6788,47.8242,43.1695,42.3312,40.7355,45.5203,43.7477,42.7469,42.7965,40.5262,42.5019,41.7877,43.5471,43.576,44.5359,44.618,44.1686,44.2169,42.9727,36.1192,20.6397,14.7164,13.7516,16.914,13.9638,16.9759,13.3123,21.2132,29.1359,30.3869,24.0607,15.3076,9.52151,9.26729,13.1591,16.4153,24.7102,41.2196,42.7059,38.9685,38.2977,39.9368,43.3798,45.1836,19.2198,10.0504,18.2201,11.2603,13.9944,9.10507,9.33631,8.73891,8.88432,5.48676,-1,-1,-1,10.3731,10.3425,7.89907,13.1464,25.4761,39.3103,-1,-1,4.33018,8.50433,9.93792,11.8548,17.1552,13.9227,13.0339,12.5566,13.9055,16.4014,18.0502,15.0779,16.0794,16.5646,12.9268,14.8304,12.8669,17.9557,19.2385,16.3022,15.9907,-1,10.4913,11.9641,17.305,28.9514,34.1916,39.6957,39.9643,41.9291,27.7728,-1,17.8424,15.6043,18.7479,16.2854,14.1781,11.3786,13.9993,10.6849,9.36407,9.61769,7.78833,5.8172,7.28631,7.18538,7.73272,16.1114,13.3844,8.67664,25.3579,30.867,36.7689,34.0212,32.3732,35.8057,29.3645,17.797,26.2159,19.8811,19.1571,-1,26.9181,29.9724,42.3195,39.034,44.3359,43.6973,-1,30.1459,34.563,33.0174,31.0299,30.202,29.8128,27.4847,25.4803,30.007,30.2147,26.4303,29.7565,31.4019,30.597,32.4071,32.0275,40.1471,45.4828,44.6184,43.1135,46.4638,40.7081,38.3574,30.7798,29.0844,24.5663,21.3903,18.4709,15.9598,16.0256,14.2658,9.73019,8.03012,8.04428,6.6353,6.4447,8.22841,8.50922,8.27403,7.79823,7.78684,5.653,6.62429,5.94323,5.34436,5.79877,2.6354,5.00877,3.59573,6.46283,7.4546,9.92951,9.44019,7.52014,3.77003,-1,-1,0.966685,1.59526,0.129326,2.42528,2.47045,1.78357,3.10251,4.01273,-1,-1,1.055,2.06232,1.81804,2.51173,2.23672,3.09836,-1,3.3129,3.51684,2.67037,1.66521,2.26679,3.18012,2.05279,2.47814,2.65873,1.02997
0.49,9.41719,12.6664,25.0399,22.0948,23.2284,29.0562,26.6436,28.1776,28.9855,30.0286,26.928,22.0985,29.8887,28.5803,25.9101,25.2152,22.6167,27.9452,21.7139,24.9626,22.49,21.7989,23.147,20.9567,26.8548,26.9953,25.1317,26.2158,27.021,23.6879,20.5786,22.8349,23.838,20.843,20.9961,22.7441,23.1291,24.7004,20.7843,23.4101,27.1558,26.964,26.99,25.9966,28.9441,28.9827,33.1389,29.7933,29.6673,29.7466,20.8248,24.9871,28.9547,22.8344,32.9657,24.9431,24.7535,26.7194,28.8546,24.894,30.6057,26.9174,23.9752,28.3273,30.1059,27.9804,24.8819,33.957,36.8796,39.9832,44.9456,45.5958,42.1195,42.6558,43.8075,45.3534,44.7206,44.7337,43.6371,41.5154,43.8463,41.7482,41.2382,44.0034,42.8308,38.519,42.6929,39.3462,21.0087,10.6411,13.6816,15.2797,13.5932,14.4879,11.5866,12.4214,19.0363,27.1261,27.7807,25.0535,18.3652,10.9761,10.4567,13.4791,16.5532,14.4621,33.5168,35.6673,39.8387,34.0455,42.5235,38.8935,40.8812,22.2947,17.2449,15.8799,14.2242,10.4086,12.7227,11.3418,12.0826,8.75551,6.66872,7.16996,-1,8.78868,6.48048,8.87775,11.3229,8.48783,27.5802,31.4436,-1,2.82397,10.4492,13.7443,14.2201,14.9362,15.0418,11.9411,14.8808,14.448,16.2135,13.7281,17.2073,17.3624,17.7032,13.9613,14.8427,15.4158,13.5228,22.5392,20.1413,18.4222,16.9885,-1,9.316,14.2833,23.6525,28.8856,40.6232,38.931,43.7454,39.1223,29.3146,-1,14.0779,14.5205,13.8489,19.5766,14.9691,12.9068,12.7418,11.8429,11.743,-1,-1,4.66622,4.6918,5.78629,5.09916,5.76107,5.2899,9.41555,25.9292,34.3497,37.9401,32.622,28.9068,21.2248,32.8138,34.5384,19.4568,20.3052,22.6947,20.7146,25.9622,35.5564,32.432,37.2399,-1,43.1959,43.8718,10.9117,42.1426,40.2896,41.0302,40.1765,40.3035,39.3842,40.298,40.234,38.4531,35.0966,32.6632,32.69,33.8512,32.5366,32.7039,32.4362,40.4584,44.6855,44.7128,42.4857,44.8609,40.306,33.3967,30.3153,32.4419,30.377,28.3342,29.0616,22.3558,21.6019,19.5011,15.6361,12.6342,10.6735,9.78719,8.6347,7.04551,5.32909,6.70572,4.81156,7.8997,7.37891,8.64235,6.62003,6.38716,7.18288,6.90743,8.60177,5.7409,9.52828,8.67368,10.8233,10.3448,6.76194,4.66315,3.16616,2.45071,2.01691,2.19605,3.30328,2.10952,0.868787,3.41527,2.76163,-1,-1,0.413923,1.20033,-1,1.77439,1.36198,3.84586,4.05786,3.74079,2.87045,3.33801,-1,-1,2.78891,1.48227,1.51055,1.09735,2.2305
10.9381,12.9724,20.0928,21.3536,26.7633,27.8563,26.527,27.2817,29.2075,24.733,27.7803,29.086,20.8564,29.7965,26.5846,23.4173,24.357,27.7021,22.1583,22.6937,24.8491,23.8433,25.6862,25.8619,23.1581,23.6734,29.6845,23.1497,25.6609,24.6764,26.4336,26.325,23.2769,25.8238,24.7552,27.496,24.2107,26.2747,27.9197,26.9815,25.9539,24.7058,28.6535,28.9417,29.9561,25.401,29.5961,35.8684,26.9402,25.9365,25.8547,28.6762,30.1362,28.2158,29.6828,29.7699,23.0324,31.3913,21.9643,30.7457,28.6286,25.8919,30.946,30.7852,29.8968,29.8585,27.8442,32.806,30.9152,33.8216,38.9397,42.9684,46.9419,43.2597,44.4859,45.113,43.0461,44.6006,43.5385,41.5574,37.2926,37.2,38.574,40.5005,42.8383,42.4948,42.0255,27.3494,26.745,14.7422,10.574,17.4357,11.1692,12.1784,13.2139,11.2927,13.8201,18.9838,25.5104,28.3736,23.261,13.3937,14.6573,8.68029,10.4049,14.3968,22.3292,29.0674,36.0801,37.8185,33.3283,35.7678,39.3375,40.0779,15.79,11.6951,17.6319,12.3928,12.5865,11.4395,9.1774,8.86606,10.1143,11.6157,5.26333,-1,9.78741,8.17797,7.44864,3.75268,11.9457,24.8609,28.5645,-1,7.94116,11.7461,11.7792,12.1105,16.1101,16.1851,12.7616,13.8638,18.3306,19.218,16.5864,19.2331,18.6426,14.5769,13.7472,17.3741,13.3589,14.4091,17.1251,14.384,16.2709,12.1364,4.29717,8.07693,10.751,18.4302,32.7925,33.6445,34.6805,34.5328,43.0742,35.5847,-1,5.82867,3.65049,5.34954,4.04275,8.89749,4.45854,-1,17.805,20.4674,19.8699,21.541,15.6186,21.5875,18.6209,21.7613,25.9271,17.6531,-1,32.212,34.7047,30.5808,32.4152,28.9659,34.162,25.7068,24.384,31.71,-1,11.9295,28.0871,15.7915,32.7724,32.2023,-1,32.8802,-1,40.822,15.8333,33.8994,42.1137,41.7885,42.1665,41.0444,41.453,40.0561,39.2741,41.7568,37.0015,36.4406,36.4672,34.9625,28.332,29.3035,28.6685,36.2439,42.6298,46.6807,43.5322,45.8549,42.7047,42.2295,36.3676,37.0699,34.2084,33.8579,29.7095,33.063,33.205,27.2963,25.0229,23.7689,22.5857,16.9092,14.7562,8.93724,13.2359,10.4134,10.4859,9.40131,6.77538,9.33719,9.26059,8.61194,7.94443,9.42002,6.12083,8.05345,8.60622,10.7438,9.90154,10.4052,6.99036,2.42743,9.34281,2.92443,-1,4.09658,4.37157,3.82718,3.65173,2.04909,-1,-1,-1,2.95429,-1,-1,2.9847,2.83062,3.09733,3.64638,-1,0.951797,-1,-1,1.78339,1.45799,2.25179,0.415744,1.81471,1.48103
