-1,-1,0.73401,1.53172,0.988615,1.60318,0.982332,1.57149,0.668132,0.0058122,0.117774,-1,0.11462,-1,0.024026,0.609312,0.54714,0.00725914,0.00343698,0.310662,0.00648304,0.00281765,0.302091,0.833189,0.876098,0.853223,0.381522,0.609998,0.513917,-1,0.795728,1.02536,-1,-1,0.3347,-1,-1,0.0772495,0.109202,0.0385574,-1,0.346972,0.423526,0.483504,0.607502,0.677285,0.567484,0.321028,0.638008,0.773271,0.299782,0.484971,0.748847,0.866197,0.732174,0.189181,0.127839,0.219574,0.382933,0.769735,0.019056,0.335599,0.185276,0.0250546,0.0437909,0.224249,0.029533,0.0401113,0.345505,0.0297694,0.19596,0.194503,0.0587643,0.101886,0.0781976,0.112992,0.253852,-1,1.33354,-1,0.675223,1.01624,-1,0.500959,-1,-1,0.578469,0.515326,0.395787,-1,0.226968,-1,0.0831023,0.284976,0.292787,-1,0.832068,0.626799,-1,1.18799,1.82692,1.71938,2.39033,1.71628,1.65199,2.0077,1.5242,0.617461,1.81192,3.6154,3.42357,2.32135,1.53378,4.8542,3.65331,3.1579,4.61407,3.21948,5.26485,4.40026,4.60585,3.84369,7.66724,7.23761,8.4583,7.11951,11.0561,16.8633,23.5225,29.1237,25.0022,15.8129,14.1278,12.0205,7.6724,4.11967,4.43092,3.51872,1.07776,-1,2.28894,2.86553,1.5423,1.85977,4.1957,-1,0.698671,4.07502,2.51919,1.52354,1.38331,0.279302,-1,2.03197,2.23457,1.0411,2.2443,1.47152,-1,-1,-1,0.703326,-1,0.530547,1.13294,0.698416,1.19404,2.1975,0.545807,-1,0.833596,2.22211,2.8159,1.7672,1.31261,1.93659,1.03644,0.252515,-1,0.510602,-1,-1,-1,-1,-1,-1,-1,0.833815,0.503578,-1,1.04194,-1,-1,0.442711,0.104575,-1,-1,0.13074,1.06977,0.118113,0.25913,-1,-1,-1,0.206127,0.504324,-1,-1,0.536602,1.17841,1.12949,1.42959,-1,0.599677,0.1814,1.18286,1.20739,1.00565,1.36545,1.41266,0.900345,0.670137,1.26041,-1,0.28695,-1,0.326026,0.880202,-1,0.479867,0.380967,0.466998,-1,0.133305,-1,-1,0.26342,0.0848163,-1,0.619146,-1,-1,0.753864,0.502153,-1,0.115108,-1,-1,-1,0.68703,1.19829,-1,0.60306,0.749035,0.7783,0.640079,0.117252,0.186608,-1,-1,0.205849,0.290494,0.31871,0.0363441,0.118514,0.0825711,0.792389,0.0689479,0.209225,0.518701,-1,0.737766,0.930645,0.567107,0.431927,0.855181,0.62922,1.2646,0.255022,0.107771,0.581632,-1,0.137309,0.140285,0.195895,0.0809464,0.633571,0.56833
-1,0.432583,0.844263,1.73941,1.5223,0.710363,0.742229,1.55055,0.6374,0.682826,0.501188,0.570144,0.0336939,0.00035039,0.186582,0.0405102,0.00730778,0.0664311,0.0136924,0.348569,9.68228e-07,0.0040917,0.0913151,0.00488067,0.0238619,0.0397275,1.02165,0.280768,0.552709,-1,-1,-1,0.90369,0.377707,0.235579,0.0344075,0.0732878,0.0253243,0.0421175,0.104129,0.364473,0.095329,0.247258,0.455197,0.138535,0.275909,-1,-1,1.00459,0.00885099,0.554359,0.62862,0.823555,0.800185,0.279388,0.701686,0.165761,0.356162,0.909669,0.409862,0.0839075,0.47914,0.272049,2.14231e-05,0.154547,0.352705,0.00671395,-1,0.131697,0.112353,0.343534,0.11571,0.177938,0.0954133,0.076805,0.000217842,0.902941,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.152547,0.96736,0.0522726,0.663953,0.113051,0.351373,-1,0.89963,1.7504,1.07067,1.30481,2.00097,1.80887,1.21963,1.55123,1.03452,2.39205,1.58225,2.88211,3.54996,2.95794,2.61628,2.51804,3.26639,1.49414,0.976092,3.831,2.75685,0.916601,6.62817,5.17782,5.13655,5.24296,6.19757,11.9154,5.84511,12.2218,17.654,26.8178,29.0579,28.4388,22.0451,16.3776,10.9477,10.5371,7.24464,1.00928,-1,4.12981,-1,-1,1.11275,1.94985,2.53005,1.72812,2.01743,1.72351,1.92381,-1,-1,1.52486,2.38486,1.54831,1.41017,1.06163,0.782112,-1,-1,2.40772,0.905741,0.709424,-1,-1,1.34406,0.564455,0.452416,-1,-1,0.626723,0.894185,-1,1.79148,1.30915,1.13373,1.9578,1.15256,1.88793,0.170158,-1,-1,0.835687,0.942104,0.135907,0.961527,0.135497,0.556587,0.23537,-1,0.074187,0.119897,-1,0.103123,0.763496,0.338419,0.38857,-1,0.447813,0.463526,0.290906,0.0340417,0.0802017,-1,-1,0.189843,-1,0.305041,0.0196664,-1,0.175547,0.921444,0.440709,1.38695,1.7529,1.5506,0.607169,0.336627,0.968554,-1,-1,-1,-1,-1,-1,0.359756,0.769633,0.494364,1.19339,0.795957,-1,0.503726,0.118763,-1,0.221946,-1,0.472932,-1,-1,0.350419,-1,0.298035,0.301266,-1,0.475884,0.800484,0.461742,0.0864598,0.24525,0.763017,-1,0.871857,0.632395,0.113542,0.708124,-1,1.68735,-1,0.873806,0.766133,0.301512,0.228263,0.665304,0.574051,0.245921,0.285677,-1,0.114233,0.39903,0.0132497,0.3343,0.106678,0.183791,0.621312,-1,0.61377,-1,0.765543,0.44615,0.50436,0.349104,0.188728,0.561336,0.106644,0.168518,0.0886835,0.167065,0.314103,0.0899121,0.52453
0.757287,-1,0.554403,0.732323,0.924833,1.031,1.18899,0.428736,1.15769,0.00449362,0.692964,0.83664,0.732344,0.649351,0.655529,0.597199,0.614831,0.0304197,0.02203,0.00178075,0.000163315,0.399798,0.00927069,0.00296269,-1,0.0753056,0.446658,0.55211,0.690753,0.68395,-1,0.913822,0.891238,-1,-1,-1,-1,-1,0.169979,0.301775,0.37922,-1,-1,0.982414,0.597277,0.637614,-1,0.612777,0.68117,0.60031,0.119325,0.235308,0.701432,0.544572,0.274549,0.104814,0.0683501,0.316907,0.180084,0.292145,0.346784,0.0503004,0.337981,0.03208,0.386662,0.185216,0.00530986,0.0669112,0.0742239,0.19048,0.0581982,0.201366,0.0178855,-1,0.133601,0.0962557,0.900199,-1,-1,-1,1.07174,-1,-1,-1,0.975284,-1,-1,-1,-1,-1,0.217947,1.22873,0.0840134,0.954495,0.487297,-1,0.0602857,0.439043,0.506597,1.51032,0.290765,0.200641,0.534817,1.43817,1.08996,1.57945,2.06355,0.644137,2.11083,2.21331,1.57857,3.59322,3.8863,4.34133,1.74023,4.48445,1.9156,-1,4.53723,4.74113,8.03125,5.99928,5.60061,6.42381,7.56539,9.05314,13.0483,14.4476,29.3306,27.773,26.3075,18.1826,15.1201,13.432,12.4704,7.89992,-1,-1,-1,-1,-1,-1,2.29706,1.86158,0.258167,2.67354,3.34111,2.10482,1.43045,-1,1.72675,3.47682,0.808388,3.22807,0.938527,-1,0.621466,0.292414,2.43732,1.04687,-1,0.72362,0.610674,0.354401,0.51499,-1,-1,-1,0.627392,-1,-1,2.28637,1.46132,1.28148,1.78107,0.223504,0.69462,0.589235,1.03194,-1,1.83888,1.43298,-1,0.134623,0.511395,0.560564,0.438867,0.262051,0.207002,0.207635,-1,0.106109,0.421902,0.0855154,0.847469,-1,0.144301,-1,0.834603,0.0862525,0.913817,-1,0.361981,0.145177,-1,-1,0.274071,0.422027,-1,-1,1.26332,0.0720974,0.179243,0.542796,0.38262,-1,-1,-1,-1,0.807229,0.923265,-1,0.00787573,0.0118877,-1,0.46888,-1,0.767067,0.473592,0.0233511,0.800078,-1,-1,0.35336,-1,-1,-1,0.059508,-1,-1,-1,-1,0.219637,0.266187,0.41009,-1,-1,0.293372,-1,0.0389523,0.513353,0.350665,-1,-1,0.409909,0.726994,0.00893688,0.462809,1.09405,-1,0.16686,0.1127,0.288734,-1,0.451263,0.0237573,0.595595,0.0612059,0.914857,0.317803,0.761653,-1,-1,0.819071,-1,-1,1.01382,0.351271,0.66327,-1,0.59636,0.48346,0.230733,0.0861085,0.37865,0.086324,0.144358,0.0539794
0.413479,0.563349,-1,1.64047,-1,1.52152,1.17021,1.77892,-1,0.726981,0.865692,0.871223,0.469479,-1,0.00360403,0.000867252,9.93189e-05,0.00103651,0.00738403,0.0631324,0.370728,0.587286,0.873062,0.159567,-1,0.123118,0.866186,0.692665,0.68517,0.0416642,-1,-1,-1,-1,-1,0.996513,-1,0.0125908,0.199195,0.0709131,0.147728,-1,0.072075,0.0357162,0.632647,0.381018,0.0830725,-1,0.984124,1.05011,0.136997,0.227781,0.4024,0.662103,0.179315,0.0819656,0.0649169,0.694883,0.146084,0.0860418,0.338343,0.138209,0.320485,0.757479,0.144419,0.00620728,0.278161,0.860493,0.0348841,0.190674,0.34824,0.311777,0.0577757,0.114255,0.179236,0.0965407,0.0169162,-1,-1,-1,0.423221,-1,-1,0.328377,0.144299,0.557129,-1,0.00863744,0.36351,1.19853,1.27775,1.14998,-1,-1,0.470458,0.384127,0.26213,0.207163,-1,1.92675,0.522484,0.747853,-1,-1,-1,1.11395,2.57401,0.475744,3.14514,3.51132,3.1866,4.97037,5.07652,2.96633,4.48605,3.95162,0.190782,0.991595,2.50709,4.02751,5.58285,7.08955,6.31402,6.82325,7.8828,10.4671,14.5499,13.7674,30.0916,29.1777,26.1364,24.0229,15.7227,16.5768,11.737,10.9271,7.66399,6.25558,-1,5.81696,4.21096,6.13116,-1,1.77273,1.80409,-1,-1,-1,1.36283,1.54069,-1,-1,2.34511,4.10782,0.143957,3.19546,1.09847,1.38012,1.44208,0.958783,1.10925,0.99784,2.00956,-1,-1,1.21422,1.79535,1.94508,1.06659,-1,0.667628,1.02659,2.39799,1.68971,1.2459,1.88553,1.5581,1.00772,1.1804,-1,1.54077,1.16329,-1,-1,-1,0.0784707,0.0289532,0.467697,0.114185,0.147379,0.291913,0.178216,0.169316,0.835496,0.938318,0.631468,-1,0.550029,0.701276,-1,0.255871,0.163768,0.314963,-1,-1,-1,0.191489,0.102259,1.26107,1.09247,0.753208,0.670056,1.68109,1.89632,1.58995,0.050266,0.0695593,-1,0.193758,0.315431,0.635578,-1,0.781492,-1,-1,-1,-1,0.477697,-1,0.695162,0.326884,0.287286,0.117882,-1,-1,-1,0.318514,-1,-1,-1,-1,-1,-1,0.558169,-1,0.553674,-1,-1,0.325627,1.47878,1.7812,0.840394,1.39429,0.673643,2.02427,-1,-1,0.126426,0.642629,0.714061,0.514608,0.204196,0.312084,0.313736,0.235766,0.322335,0.24668,0.0275766,0.629709,0.0153403,0.906742,1.17636,0.140097,-1,0.365142,0.939741,0.521493,0.452777,1.39449,1.4361,0.929702,1.4801,0.0439345,1.12335,0.50063,0.652953,0.410928,0.785799
0.37879,0.355394,1.18993,0.141867,1.68728,1.68067,0.421661,0.0355719,0.604295,0.729217,0.0502348,1.9244e-05,0.507216,0.254006,0.251555,0.208893,1.19343e-05,0.00494653,0.0256371,0.194341,0.643522,0.0828731,0.195022,0.795785,0.731506,0.718632,0.0976623,0.571169,0.541011,0.463743,-1,-1,-1,1.01388,0.0738472,-1,-1,-1,-1,0.11355,0.194162,0.00802538,0.109653,0.4255,1.01869,0.430935,0.228727,0.324878,1.01451,0.261611,0.309978,0.614344,0.105949,0.61103,0.235184,-1,-1,-1,0.373573,0.131474,0.444245,0.383386,0.00332486,0.00714079,0.0086497,0.106343,0.863711,0.2761,0.0019808,0.152476,-1,0.0842355,0.20375,0.143918,0.149016,0.960283,0.520834,-1,0.533195,-1,1.44528,-1,0.0532633,-1,-1,0.761146,0.180561,0.209589,0.115227,0.0589183,0.103077,0.266039,0.550053,0.472718,0.483397,0.491349,-1,0.909242,0.691078,0.79909,0.735283,0.130462,-1,-1,-1,0.753995,2.20183,0.359795,1.77932,1.09661,1.20286,1.66508,3.91974,4.05713,6.26475,5.52567,6.05054,3.36282,8.52216,3.61092,5.40646,7.48937,5.00722,9.83175,6.34657,9.37476,14.2969,17.1313,30.91,30.8718,31.866,26.3947,20.5457,14.6352,11.5233,11.7138,4.40062,6.61195,6.25654,3.88514,4.69944,-1,3.9967,-1,3.99067,0.390673,1.87347,0.502549,1.23569,0.284346,2.05845,2.63331,0.520286,2.25329,1.37369,2.49198,1.36536,0.343009,0.857369,1.35438,-1,1.717,2.02466,1.06339,1.19036,0.67128,0.96107,0.346564,1.49615,1.0092,0.908185,0.612677,0.22889,2.65513,0.84665,0.0347318,0.303394,1.11501,1.3667,-1,1.21366,0.917081,0.0929509,-1,-1,0.578135,0.279661,0.0274902,0.283381,0.130737,0.274773,0.318032,-1,1.26473,1.64945,1.03815,0.142987,0.464903,0.097893,0.117304,0.0804428,-1,0.257501,0.414524,0.139168,0.691087,-1,0.735596,0.61699,1.68665,0.90852,-1,0.828459,0.839396,0.19183,0.789444,0.900068,0.280011,-1,-1,0.463207,-1,0.8141,-1,1.17043,0.0195589,1.39003,-1,0.236557,0.0410209,0.340093,-1,0.780274,-1,0.780158,0.504254,0.364657,0.638193,-1,-1,-1,-1,-1,-1,-1,0.0165857,0.706557,0.0190819,0.0137141,-1,1.65495,-1,0.227761,-1,0.306473,0.351406,0.819133,-1,0.217229,0.332319,0.0743329,0.440534,0.391186,0.063296,0.870359,0.33859,0.109421,-1,-1,0.5303,-1,0.891785,-1,-1,-1,1.25477,0.115227,0.752004,0.107212,1.62403,1.62496,0.734877,0.133448,1.44169,0.679047,1.48167,0.0781837,0.958409
0.291356,0.244502,0.721481,1.09933,1.7244,1.0252,0.151372,0.0605837,0.291722,0.75082,0.560405,0.508464,0.583282,0.308983,0.261152,0.0408659,0.0478297,0.0584473,0.00698513,0.0697802,0.11298,0.36407,-1,0.0520633,0.791811,0.133368,0.0965899,0.0374902,0.706026,0.752281,-1,-1,0.817295,1.03082,0.945904,1.44036,0.87761,-1,0.629184,0.128426,0.270714,0.829289,0.22539,0.497145,-1,-1,0.393062,0.123877,0.757412,0.0452396,-1,0.037557,0.559525,0.44476,0.627306,0.8859,-1,0.326869,0.48787,0.141273,0.683986,0.421034,0.320664,0.269299,0.613679,0.00776711,0.157374,0.0538014,0.0438896,0.0207897,0.0698811,0.156284,-1,0.547251,0.630983,0.00809175,-1,-1,0.489052,-1,0.6168,0.700798,0.69261,1.40501,-1,-1,-1,0.0364984,0.850692,0.262925,-1,0.880863,1.01141,0.0305119,0.336106,0.141839,-1,2.12525,1.26074,0.321983,0.233798,0.300756,-1,0.775529,-1,3.08804,1.61513,-1,0.498869,-1,2.13304,0.360925,1.81357,2.6609,3.17798,1.03912,5.50037,5.93745,3.64994,4.7173,5.08143,4.12709,11.8256,9.49174,4.79502,-1,10.3921,18.3551,29.6765,33.4663,29.8528,23.7991,19.0973,14.9852,15.775,14.0758,7.13227,7.61111,9.52526,5.25646,5.42529,6.75539,4.21077,5.38591,2.84046,4.25605,0.730733,1.54276,-1,1.25936,2.36035,1.07132,2.50729,1.14796,3.13896,2.2138,1.31049,1.10187,1.28748,0.519005,1.47678,1.24767,1.20281,0.89351,1.51888,1.52509,1.27883,0.323568,0.942926,0.943336,0.611381,1.28218,0.919066,0.767499,0.290686,-1,0.027623,0.165509,-1,0.780389,-1,0.134177,0.984038,0.251855,0.500809,1.53949,0.866919,0.187346,0.390647,0.936105,0.677875,0.24619,0.303042,0.592134,0.35329,0.686049,0.831596,0.28437,-1,-1,0.152163,-1,0.406443,-1,0.568746,0.246099,0.211333,0.234052,-1,1.46174,1.03887,0.106713,-1,0.692362,0.204065,-1,0.42433,0.455861,0.741645,0.569878,0.430349,-1,-1,-1,0.0953401,-1,0.886288,-1,-1,0.115084,0.229268,0.51012,1.05105,0.161942,0.462614,0.0961829,-1,-1,0.837753,-1,0.368285,0.00720289,0.620122,0.149966,0.10034,0.0250224,-1,-1,0.805745,-1,-1,0.966294,-1,0.0427691,0.755433,0.488991,0.401722,0.603453,0.629429,0.688264,0.0443264,0.580614,-1,0.772423,0.44503,0.976624,0.891239,-1,0.625935,0.507099,0.114483,1.93313,0.492167,-1,0.0426169,0.0410037,0.172482,0.799409,1.30118,1.10033,0.18028,1.05111,0.0148328,0.00246415,0.369233,0.367759,-1,0.388778
-1,0.392627,0.628113,1.09624,0.583755,0.226536,0.0179248,0.0380409,0.03917,0.823775,0.560401,0.501979,0.554845,0.464804,0.175024,0.0567338,0.138878,0.169678,0.279755,0.105554,0.678091,0.101017,0.145431,0.0670879,0.397102,0.179314,0.0528965,0.18885,0.0984256,0.424772,0.267335,0.663762,0.823287,0.838147,0.665626,0.0333145,0.716249,0.00802244,0.0149588,0.0384848,0.172583,0.30378,0.428099,0.202018,0.0488734,6.54711e-05,0.311526,0.431618,-1,0.764876,0.000136677,0.548227,0.502561,-1,-1,0.672734,-1,0.295545,0.765016,0.838578,0.655977,0.61264,0.711306,1.554,0.416383,-1,0.0779485,0.0147451,0.0303887,0.00586603,0.0370577,0.241978,-1,0.651801,0.441306,-1,-1,-1,-1,-1,0.0186952,0.117171,0.588785,0.769946,-1,-1,-1,0.493827,0.55303,0.88161,0.89929,0.702738,0.273988,0.643978,0.584452,0.704737,0.124863,-1,0.192366,2.30554,0.0717736,0.506583,0.342331,-1,1.53657,-1,2.09939,1.21682,1.21986,2.24223,0.0160379,0.900767,1.45775,1.94229,3.04954,3.22656,4.3916,4.41603,4.67984,6.18177,6.36938,8.22331,11.361,9.44717,8.86174,9.66049,12.0917,18.7089,24.9716,32.9797,31.2734,26.0311,20.2169,15.9358,15.8662,10.5854,10.7796,12.3666,9.38977,8.81069,6.74847,10.8378,4.2133,4.44516,3.60241,4.48537,2.26555,3.67926,0.186857,2.94109,-1,2.2629,1.30917,2.06088,0.492668,1.72054,1.80768,1.74291,0.545273,-1,-1,0.396354,-1,0.499915,0.184157,1.66827,0.511944,1.09307,-1,2.3217,1.09535,1.28081,-1,1.44577,-1,2.11198,3.1181,-1,-1,0.141205,1.93682,-1,-1,0.798974,1.21959,1.61122,0.975946,0.0881281,0.544172,1.12942,0.936326,0.51701,0.517191,0.385898,-1,0.431416,0.343912,0.270379,-1,0.367282,-1,0.251903,-1,0.478083,0.987818,0.853372,0.234497,1.08392,-1,1.31874,1.89704,-1,-1,0.943363,-1,-1,-1,0.529205,0.939603,0.855236,0.579151,0.281313,0.394638,-1,0.0500129,-1,0.185439,0.3235,-1,0.172334,0.579326,-1,0.0466616,0.624943,-1,0.612433,0.595585,0.135432,0.585082,-1,0.41722,0.183231,0.0154726,0.488435,0.60023,0.140823,0.895499,-1,0.144428,-1,0.115446,0.169207,0.0259849,0.652752,-1,-1,-1,0.565747,0.0891986,-1,0.533378,0.666374,-1,0.208313,0.742495,0.15166,0.392348,0.5921,0.54305,1.51212,0.567757,0.157596,0.799514,-1,-1,0.670329,0.317775,0.441373,0.856264,0.781662,2.40673,0.82014,0.846251,0.48886,1.03636,0.124153,-1,-1
0.244334,0.363432,-1,0.259232,0.160265,-1,0.605739,0.0937289,0.0414267,0.46941,0.657138,0.370151,0.187532,0.355417,0.0960731,0.349092,0.0405993,0.0755455,0.141618,0.0316119,0.0464146,0.0916455,0.323748,0.610412,0.597822,0.6946,-1,0.145243,0.639796,1.19195,0.146663,-1,0.462408,-1,0.45979,0.540971,0.325328,0.863448,0.676882,-1,-1,-1,0.177371,0.271873,0.264435,0.282848,0.483527,0.104748,-1,-1,0.109037,0.672882,0.646812,0.458112,0.642228,0.0691818,-1,1.16265,0.784267,0.711366,0.845442,0.835759,0.529563,0.449293,0.182925,0.333578,0.146382,0.00664469,0.129211,0.00252364,-1,0.0387651,0.108651,0.918154,-1,-1,0.443717,-1,-1,1.03179,1.61535,0.0937856,0.0811217,-1,-1,-1,-1,0.590177,0.882155,0.887084,0.883051,0.48992,0.424434,0.480971,0.38875,-1,-1,-1,0.421577,0.209953,0.801921,0.189047,0.792046,1.6569,2.56156,0.0974195,0.999855,-1,3.16418,2.46611,2.58766,0.833666,1.34985,3.05208,0.78715,2.34785,2.32573,3.56529,4.46803,4.53485,9.09377,9.03066,9.71437,12.1629,6.38265,10.6805,9.8508,15.7236,24.1524,31.9119,30.4401,20.4139,19.3909,14.2948,15.5083,15.559,11.2613,10.4673,11.7882,8.99058,6.84657,6.98612,7.61864,5.62887,4.67262,2.86714,2.82062,5.91069,3.4822,3.63491,3.20057,2.24626,2.56868,2.89243,1.23405,1.44653,0.302429,0.642385,0.198247,0.0407956,-1,-1,-1,-1,1.37141,0.548507,0.659331,0.521377,0.467116,0.431363,0.530417,-1,0.477181,1.457,0.261455,1.72899,2.70326,1.13973,-1,0.998265,0.884527,2.18409,-1,2.12015,1.35583,0.68772,1.39598,1.35042,2.25561,1.54532,0.864723,0.632729,-1,1.05727,0.0078614,0.311386,-1,0.619647,0.86195,0.10297,-1,0.120787,-1,0.937001,-1,0.288603,0.561467,1.48612,0.761047,-1,0.929315,0.420666,-1,2.09488,-1,-1,-1,1.59711,0.49561,0.448457,-1,0.498065,0.223638,-1,0.117898,-1,0.441601,-1,0.0633255,0.348253,-1,0.225231,0.429952,0.125266,-1,0.0654339,-1,0.318296,-1,-1,0.503619,-1,0.644025,0.874878,-1,0.190166,0.0699774,0.0532782,-1,0.0470499,0.11841,0.11405,0.134459,0.384375,0.213971,-1,-1,0.115438,0.046288,0.0123304,0.0984641,-1,0.0164738,0.0419257,1.08558,-1,0.75783,0.780488,0.877802,0.337783,0.305916,1.1744,-1,-1,-1,0.585165,0.203753,-1,0.562632,1.68081,0.638325,0.936439,-1,-1,0.493369,0.414136,-1,-1
-1,-1,0.665667,0.62782,0.5254,-1,-1,0.0251099,0.131692,0.0229844,0.00240286,-1,0.231181,0.478138,0.954477,0.00628543,0.11564,0.00311266,0.710808,0.0811974,0.0198963,0.0158504,0.837065,-1,-1,-1,1.88515,-1,0.564399,-1,-1,-1,-1,-1,-1,0.13204,0.00291561,0.282034,0.381211,-1,0.553234,0.00136746,0.11763,0.13369,0.518998,0.617648,0.350155,0.235749,-1,-1,-1,-1,0.323997,0.719022,-1,0.785874,1.00517,0.928926,0.910714,-1,1.00309,1.26817,0.928374,0.57941,0.528157,0.334973,-1,0.211328,0.58755,0.0363708,-1,0.0198999,0.717037,0.0538883,0.548271,0.648639,-1,0.142773,-1,0.0273132,0.807364,0.03914,0.350383,0.405007,-1,-1,0.383617,0.740296,0.721355,0.920888,0.872601,0.833575,0.634266,0.614055,-1,1.68528,-1,0.250747,0.548727,1.39572,0.622853,-1,-1,0.690385,2.30542,-1,-1,0.580562,1.76895,3.92767,2.60583,2.22723,3.15734,3.97467,3.79351,0.903252,2.46403,5.14901,3.35291,8.34647,8.66445,8.22964,11.9946,7.354,9.99187,9.3034,8.69854,16.8335,26.1829,35.175,31.2596,21.6238,18.056,15.602,11.166,16.0332,10.9228,8.83659,8.88208,7.71462,7.8157,5.20203,7.6063,7.3587,3.19314,2.86625,5.03125,1.65581,2.90646,4.99223,3.47662,2.16846,2.19496,2.36128,1.58367,1.35295,1.49515,1.20741,1.11222,-1,-1,-1,-1,-1,-1,0.106544,-1,0.421628,1.69683,1.05678,-1,-1,-1,-1,0.245086,-1,2.51663,-1,0.744386,0.425303,2.76427,0.521741,1.5437,0.641538,2.53188,-1,-1,0.448787,0.510921,0.444077,-1,-1,-1,0.236343,0.101245,0.61803,-1,0.1683,0.872211,1.18918,1.04053,0.252195,-1,1.36155,0.433019,-1,-1,0.433541,0.851889,1.32638,0.49202,1.1197,-1,-1,0.644919,-1,0.0622193,-1,-1,1.16095,0.996223,0.429647,0.0287007,0.259736,0.0094921,0.539439,-1,0.236284,-1,0.0839722,0.29766,-1,0.326004,-1,0.290205,-1,0.234008,-1,0.257046,0.438128,0.231582,0.0559711,0.442525,0.47829,0.437716,0.660594,0.267551,0.442143,0.402114,0.318905,-1,-1,0.16206,0.579629,-1,0.809081,0.0983982,-1,0.366253,-1,-1,-1,-1,0.250899,-1,0.134991,-1,0.319909,0.851185,0.66914,0.530272,-1,0.181208,-1,-1,-1,0.791049,0.680978,1.1168,-1,0.32593,-1,-1,0.219196,-1,0.647124,-1,-1
-1,-1,0.103218,-1,0.838092,-1,0.00913835,0.865847,0.199851,0.391016,0.502163,0.567082,0.915144,0.773139,0.693537,0.267479,1.06158,-1,-1,-1,0.874357,0.994631,0.894871,0.981474,-1,0.981925,0.162223,0.125181,-1,-1,0.708918,-1,0.725333,-1,0.502926,0.893577,0.222923,2.45756,1.65143,1.29642,0.829701,0.308733,0.455456,0.406717,0.191494,0.0563782,0.406383,0.011629,0.0511867,0.706231,0.849801,0.622336,0.735417,0.122542,0.0576978,-1,-1,-1,0.0337425,0.19961,-1,0.373897,1.13043,0.771791,-1,1.06194,-1,-1,0.379487,-1,0.0370364,0.325829,0.937584,0.511387,-1,-1,0.0398118,0.0676666,0.523131,0.900111,-1,-1,0.19937,0.0605759,0.229042,-1,0.629991,0.588538,0.148587,0.0612225,0.454766,-1,-1,0.183921,-1,2.44203,1.2125,0.19606,0.424687,0.203096,-1,-1,-1,0.618019,-1,-1,-1,-1,-1,2.04251,4.18968,4.40382,1.72618,5.72387,4.86503,2.74066,4.67287,6.10688,6.12294,4.90272,8.11838,6.71634,11.5924,10.7208,12.0527,10.8307,10.3595,16.0877,26.3612,34.7444,31.6602,21.933,19.7476,9.79103,13.0728,14.3702,8.67816,9.45215,8.53335,6.85721,8.16548,8.63007,7.31155,1.41625,3.76428,4.50641,3.97551,3.29626,2.52138,1.16091,2.62029,2.48141,2.90905,2.22422,2.34925,0.861294,1.66,2.56338,2.91751,1.41268,0.788137,0.119042,0.753179,0.991628,0.170818,0.69971,0.122841,-1,1.86496,0.971775,0.197328,0.446096,0.196561,0.0100782,-1,-1,-1,-1,0.670456,-1,1.04607,-1,0.648482,1.91667,1.19952,-1,1.65049,-1,-1,-1,0.790956,0.26074,-1,-1,0.17796,0.34855,0.591141,-1,1.00496,1.27452,0.874956,1.20533,0.621527,1.42094,1.03128,0.298871,0.992552,0.457352,0.410937,-1,0.249411,-1,-1,0.800416,0.8047,1.25449,-1,-1,1.97479,0.482453,-1,-1,0.185883,0.227057,0.179526,0.599862,-1,-1,0.86207,0.14714,-1,-1,-1,1.15338,0.275429,0.303231,-1,0.137246,0.0914194,0.338497,0.138677,0.949434,0.37694,0.579857,0.504793,-1,0.256367,0.257247,0.0191344,0.0566597,0.213728,0.167604,-1,-1,0.905913,-1,0.39595,-1,-1,1.12762,-1,0.855867,-1,-1,-1,0.231697,0.106601,0.755792,0.340464,-1,-1,0.317816,0.0549497,0.154828,-1,0.539096,0.186252,0.194015,0.495272,-1,0.302034,-1,0.525095,-1,0.518148,0.140757,0.0984338,-1
