-1,-1,-1,1.30741,3.09857,2.25201,3.43394,3.94655,3.98946,9.59963,16.3747,16.7586,19.7318,17.6816,17.8251,24.864,15.4959,18.4054,21.3748,14.5831,22.4865,23.3833,18.7588,18.3333,23.9411,23.7966,17.7064,21.3005,21.4106,21.8055,22.2235,22.6525,22.8913,25.3227,19.9221,18.2547,25.8148,23.2951,30.4153,15.6055,21.452,20.5308,17.6494,13.3886,19.7831,21.6128,6.98272,20.445,15.5826,17.3936,21.1992,20.2654,17.6222,20.0812,14.8625,16.9187,17.4378,8.8043,16.6161,14.9488,10.986,8.78345,10.0903,7.66971,2.88514,9.533,9.96541,13.613,6.1288,9.50901,4.36803,4.82404,-1,2.11303,-1,-1,-1,-1,9.89386,7.80137,-1,-1,-1,24.5022,24.2345,28.8852,34.0271,36.6361,27.1777,-1,15.0455,-1,-1,-1,12.2994,18.6651,29.6754,36.0854,42.0447,43.1664,44.8208,43.1395,44.4113,43.3222,45.8856,44.8971,42.2159,46.8457,43.5803,44.1247,38.7474,42.3726,35.7548,40.6225,45.5513,44.6889,45.0846,44.3732,39.2962,44.0568,37.7298,41.8365,37.4978,40.0772,39.7486,40.3388,40.7883,40.3434,40.4541,41.4058,38.4924,37.1484,35.149,32.3745,34.2856,31.1237,26.5468,22.2774,22.3972,15.1828,15.8679,12.0472,10.0307,21.499,-1,32.0729,34.9351,42.3138,41.2541,41.3085,38.194,36.2701,30.8185,27.8683,27.4487,26.1142,20.0919,21.3618,23.5257,22.7263,23.8671,16.4608,23.9571,28.7125,33.8002,30.4099,31.2231,33.2563,31.6598,34.8417,37.6911,44.6343,45.7221,45.944,47.165,46.7245,47.9782,48.831,47.9491,48.0767,48.6689,47.607,48.63,47.0838,47.0356,46.8938,45.6654,47.4656,47.3742,44.9606,46.5792,46.219,46.1479,45.223,47.266,45.2769,43.8416,42.7091,48.5711,48.551,46.1625,44.5472,46.5642,47.7483,45.9169,42.5927,39.9256,32.0083,27.9641,26.9678,28.9474,27.5156,26.6915,27.9187,25.1598,23.3136,19.0443,21.1565,20.1561,22.5718,26.8155,27.8629,26.9505,22.2587,11.5158,7.58469,6.99608,7.7646,10.2596,7.72561,8.8243,9.89209,10.1666,9.87104,9.42367,8.68645,8.25377,6.37285,4.71047,4.20047,3.42971,2.41654,2.63046,1.83772,1.91594,2.33401,1.38285,2.25022,2.59025,2.3249,2.00614,0.526466,1.76745,1.06205,0.811571,0.61112,0.483066,0.400983,0.0509392,0.230938,0.149748,0.321675,0.267045,0.301486,0.149592,-1,0.366636,-1,0.196076,0.295356,0.521571,0.464693,0.0970036,0.102006,0.17568,0.279317,0.383736,0.442726,0.440084,0.404997,0.276329,0.199267,-1,0.122488,0.0361196,0.453488,-1,0.633267
-1,2.18259,-1,0.46311,-1,2.51834,3.12124,1.10606,9.67886,12.5481,19.1277,17.3798,15.7126,20.5071,21.8424,18.467,21.4737,18.7744,14.7861,16.7872,18.8828,20.1354,20.0822,24.8069,12.8287,20.4073,13.6521,23.6179,24.4529,20.1483,12.6569,24.7321,16.5788,19.0883,14.1436,20.351,19.8595,15.1216,13.319,21.4269,19.3974,15.1557,18.8469,14.6438,13.8407,16.0661,13.6684,5.21289,11.2385,5.62823,5.52792,4.9422,10.6831,8.66658,7.40404,14.7178,12.8841,12.517,10.928,7.203,9.31181,9.70134,-1,-1,2.73641,11.0476,9.80051,11.6274,3.82111,4.01482,0.863242,-1,-1,-1,3.44622,-1,-1,4.3538,9.39205,-1,-1,14.8151,33.0094,25.4775,32.4763,19.9119,38.1187,33.2676,40.783,-1,-1,-1,-1,10.4748,35.9819,27.515,38.1073,44.9162,44.8683,43.0489,46.6414,44.2822,43.2526,46.8172,43.5194,46.8755,47.7754,44.9012,47.5817,45.482,44.8712,42.8582,32.4382,40.6623,34.8494,41.8489,44.1471,40.2353,42.2083,43.107,40.8692,38.6108,40.6736,37.8921,40.3802,39.1744,37.8103,37.3876,39.9715,40.3582,37.5988,39.8244,34.4816,34.7809,34.9063,35.4613,33.75,30.4968,23.7337,16.1769,-1,1.97249,4.55147,14.2862,-1,31.7285,38.1008,42.3154,43.6941,42.5958,37.5228,36.4815,30.7309,30.1999,28.4384,28.8064,28.3775,28.5256,25.9137,19.4745,23.1573,20.3954,15.7519,14.5916,16.2337,21.6482,28.3315,30.3138,29.3657,32.5757,40.9975,44.2546,46.3794,45.6446,45.9439,47.3905,48.4498,48.7192,46.6457,47.9219,47.2307,47.1356,46.0243,46.6266,46.9899,47.7345,47.1547,47.2633,46.8541,47.3412,47.3792,44.2887,44.8817,47.1312,44.55,42.7903,42.7666,44.4812,48.8122,46.9342,48.9175,47.1693,46.955,46.1553,47.9711,47.9622,42.6572,36.9774,33.906,29.981,27.9107,27.7996,24.9131,26.5668,25.7261,24.5826,25.3956,22.0054,20.7537,22.5511,24.7405,26.8577,27.8828,26.9077,19.6331,8.64951,6.98916,6.63341,9.5634,9.45485,9.1488,11.5854,10.411,9.54944,9.49743,9.57085,8.99747,8.73466,4.0365,4.81103,3.65156,3.03313,2.70773,2.08427,2.17893,0.991845,0.686592,2.20052,2.39519,2.59506,2.70195,2.58303,1.30777,1.54644,1.18617,0.504289,-1,-1,-1,-1,-1,-1,0.373097,0.41265,0.134817,0.165962,-1,0.322697,0.0574467,0.26041,0.451676,0.471215,0.215442,0.156392,0.113034,0.236593,0.482831,0.58996,0.328081,0.42685,-1,0.219278,0.217395,-1,0.0839275,0.782533,0.264235,-1
-1,-1,-1,0.0233112,0.426461,1.1686,0.371958,3.89638,7.46815,9.01235,5.93472,13.9006,6.70616,9.48979,18.8092,13.4349,18.3002,17.99,17.2704,19.755,16.6524,7.68565,16.6652,14.0584,17.3888,24.4996,17.1247,13.05,13.3163,13.9409,16.7209,17.958,8.17875,16.8273,13.8777,11.49,14.1698,11.7287,17.1273,12.4903,10.4474,14.5165,9.41813,7.71299,6.87899,5.5599,12.8578,10.2374,6.76586,7.12325,7.68261,8.66719,2.00824,10.7429,8.67576,10.1339,9.15906,8.55326,6.19197,7.50543,10.2531,6.53122,5.85505,2.39823,-1,2.66184,1.48389,5.42812,7.16469,6.82717,6.54083,3.54271,-1,-1,2.53139,-1,4.19321,8.35207,17.2322,6.36196,21.8852,39.7024,21.7473,18.2112,16.4191,-1,32.8469,34.557,39.3733,-1,-1,-1,19.6552,34.1324,38.7226,38.704,44.3438,44.8815,44.9159,43.879,43.947,45.7605,42.1429,43.3271,44.9917,45.1545,45.7434,46.6347,47.7327,46.7781,47.6037,42.9467,38.2088,37.6479,43.3219,30.5597,43.5914,41.7181,42.3696,42.147,40.6992,37.4033,40.1396,39.2549,39.5493,41.8469,40.291,35.8791,35.4111,38.4116,37.366,33.2538,31.7615,30.3592,31.4156,31.5878,26.7665,22.6106,19.6075,12.9527,12.8669,6.803,3.10719,7.53179,17.1644,-1,35.7886,42.1082,44.1936,40.2461,38.1446,32.597,30.4138,31.6431,29.0784,30.5738,28.9379,29.5835,23.7357,22.1324,22.3936,17.8379,14.9131,14.737,12.7043,11.1539,19.0282,29.1852,40.4063,43.4049,43.4469,44.5668,47.2016,47.2308,46.9881,45.9477,48.6533,48.1948,48.6697,46.8957,46.7376,46.7071,46.4483,48.6559,44.8438,48.3483,48.0262,46.6204,46.1615,46.7866,47.8684,47.4535,45.8074,47.3854,42.8221,44.7654,44.755,46.1852,48.3095,47.9802,48.981,46.7533,47.2671,47.8124,46.1673,47.9272,46.6379,42.0261,37.8964,31.3728,30.5076,25.8314,25.6774,23.7716,22.8948,22.4813,22.9049,20.9798,23.6479,23.6654,24.7014,26.8779,25.9451,26.9447,26.8869,17.6303,7.22097,5.57917,9.98391,9.51802,7.853,11.4905,10.6252,9.70292,8.02819,8.34707,8.45585,9.1366,5.08086,4.79362,2.67652,2.75296,2.75409,2.88471,1.59345,2.47828,2.05646,2.35683,2.53708,2.62886,1.43349,2.612,1.80663,0.913747,0.827959,0.33789,-1,-1,-1,-1,0.236863,0.288299,0.372837,-1,0.120647,0.0713308,0.309145,0.235708,0.104361,0.0683274,0.156656,0.20692,0.14686,0.0951651,0.0934615,0.19119,0.552761,0.518877,0.386597,0.235147,0.439251,0.161449,0.164768,0.684508,0.772476,0.046747,0.18084,0.043658
-1,-1,-1,-1,-1,0.796825,-1,4.00917,3.57607,5.49165,10.2731,8.66591,6.28539,3.07303,8.29007,10.825,8.85094,14.6084,12.5455,11.5122,14.0035,9.17658,8.79217,8.92138,11.8682,8.43901,10.3812,12.0831,12.8924,11.5326,9.62822,12.0196,10.3872,9.27314,9.6231,12.566,11.0587,4.87096,9.63212,6.93554,10.3755,14.4675,12.5173,11.868,9.89963,7.94568,8.16709,6.06655,8.20988,11.3226,6.01309,11.8308,4.5959,11.3645,9.84628,5.01589,8.70537,9.12344,7.84041,8.3394,3.79727,7.97193,7.34358,8.36227,9.26916,-1,2.03182,3.7714,2.29541,14.5309,4.83924,6.66471,-1,-1,5.50761,-1,-1,8.64302,2.94312,5.66975,8.38173,36.4763,37.2313,12.2836,11.1956,41.8431,-1,-1,28.2183,-1,-1,3.62895,24.8459,36.5809,39.0055,44.8572,43.8659,45.8458,46.9996,40.9468,44.6969,43.7645,42.2435,42.4976,43.1086,45.1936,43.7822,46.7923,45.6567,47.6869,46.7443,46.7383,44.8887,41.7674,38.9927,34.2012,35.6551,38.9769,43.2375,43.284,42.1867,42.9003,39.1521,41.8633,40.6331,44.0628,40.5514,39.7654,37.6674,35.8558,-1,37.9694,36.0826,38.6186,32.7131,32.0291,29.7517,28.8755,24.972,24.9095,21.76,17.1446,14.9071,6.34796,11.4277,18.0469,35.5427,44.7549,43.1219,40.4055,39.5491,35.0187,32.5564,32.2603,28.884,29.5266,28.8155,28.3971,25.774,24.4303,23.3995,19.3301,16.3126,15.6542,11.4963,13.7542,26.5987,38.9459,40.9791,44.9133,48.8365,46.8549,45.3927,46.4115,46.6272,46.8784,48.8141,47.092,47.0901,48.8638,46.5668,47.7738,46.9321,47.4769,44.1753,47.7097,46.6642,46.0619,47.8328,47.0842,46.4241,47.1125,44.1157,45.997,43.9174,44.7391,44.8004,46.7538,48.6323,48.8774,48.9813,48.7724,47.9205,46.9337,47.4983,47.7711,47.0433,42.7382,38.4999,34.9409,32.2386,24.9647,24.8864,24.6408,22.4787,21.9216,20.2617,23.5386,26.5096,24.4621,24.5773,27.8294,26.9488,27.9577,26.9609,24.9472,15.5827,8.4137,6.39919,8.66173,6.23892,11.0188,11.4725,10.4503,10.9561,7.4027,8.43406,7.97276,4.98071,4.72813,3.06776,2.48206,3.40506,2.56482,3.54066,2.31365,2.02187,2.25122,2.44942,3.02464,1.9946,2.02862,1.19135,0.246812,0.753064,0.280715,0.0924504,0.0293567,0.035487,0.110807,0.416637,0.0992119,0.0411618,0.356129,0.122621,0.15088,0.526838,0.532923,-1,0.159925,0.411402,0.273026,0.143597,0.0894442,0.0757859,0.0747378,0.191723,0.489194,0.385754,0.208668,0.00178339,0.040781,0.307855,0.864851,0.881485,0.0558592,0.722248,0.074329
-1,-1,-1,-1,-1,-1,2.47001,1.45308,-1,6.39271,-1,5.41312,4.6935,2.49362,7.73469,16.0166,10.0291,10.0105,4.35523,15.6081,2.98959,10.6892,8.23187,8.59339,11.6222,10.0588,4.86669,13.5221,11.8703,6.91466,13.3771,8.92552,9.37148,8.66326,2.40274,6.87982,10.1064,10.6724,6.92241,8.94458,8.20278,8.8508,5.79559,12.6236,15.481,10.309,9.19467,9.44388,6.91648,6.74599,1.53446,9.48967,3.96046,1.82845,3.62514,8.58845,9.05185,8.28468,3.86989,5.22903,8.1357,2.69707,2.74176,6.37672,5.9774,6.37319,9.62258,13.7952,8.92908,3.98983,4.51319,0.0533879,5.52876,0.627712,-1,3.64427,0.20109,-1,11.2487,16.9261,1.35232,40.0725,9.6579,27.3181,25.6994,42.7236,44.6576,-1,30.7161,31.1343,30.4603,-1,31.8404,40.2949,42.1052,42.0037,44.7326,43.0312,45.715,47.3838,44.8335,43.8865,44.246,42.8716,47.7399,44.2853,41.7949,46.655,46.7836,43.8134,45.8017,46.4351,46.7309,43.9039,39.8959,33.7325,36.7512,32.1893,24.0929,38.3576,45.0145,38.485,41.9494,40.0036,38.3186,41.8067,42.1545,36.684,41.0304,39.1668,35.5312,35.3147,35.6313,34.276,40.2479,41.0477,37.2443,34.7748,32.1388,25.3006,27.3828,27.0058,26.7235,26.2679,25.9991,24.7528,30.0726,42.7751,46.8472,43.1132,39.5527,38.4091,35.4833,31.5074,29.4013,29.449,27.79,27.6568,25.4482,24.1716,19.949,20.4126,15.7518,15.5555,13.4862,14.2301,21.5032,26.5603,36.9068,40.9609,46.9381,45.7202,43.5581,48.3968,47.779,48.8607,44.2083,47.8235,48.6313,46.2322,46.7861,46.0929,48.951,45.9055,44.8584,47.7271,45.6989,45.6496,47.189,46.6846,48.6456,47.5065,37.1737,45.3119,45.8904,44.1626,45.9435,46.6478,47.1351,47.6611,48.9437,48.9721,48.6772,48.8742,47.813,46.8951,46.7384,46.7562,42.6181,34.9189,32.4541,26.8682,25.9122,25.8006,20.8882,22.5438,23.8348,21.853,20.5735,25.6894,27.5859,26.8047,27.9355,27.9619,27.4319,26.5094,24.5687,14.7168,10.171,9.5539,7.49475,7.95776,12.485,10.7955,9.93616,10.3564,8.49786,7.31612,5.99931,4.74604,2.69223,3.191,3.11226,2.67639,2.03504,1.53831,2.3869,2.10668,2.07227,1.59767,1.69042,2.18772,2.07494,1.6694,-1,-1,0.000361764,0.0940072,0.0151511,0.339677,-1,0.510067,0.105362,0.050697,0.0379902,0.281718,0.311321,0.525804,0.330422,0.103812,0.0611802,0.0759181,0.096363,0.0624914,0.0490007,0.0522603,0.142754,0.321219,0.494669,0.312244,0.0221543,0.113438,0.824972,-1,-1,0.046975,0.0797031,0.106768
-1,-1,-1,-1,-1,-1,-1,0.0202186,1.92941,2.3221,3.67958,-1,0.839562,3.59507,-1,8.77367,11.5615,14.4257,11.7935,8.92979,10.5265,3.29654,10.9381,13.6661,6.30083,5.45299,8.35,3.03562,6.32208,6.26647,7.63472,7.25281,9.72868,9.75928,7.25734,10.2134,14.4971,15.527,10.2414,10.914,6.93094,12.2165,9.1992,12.0415,9.21272,12.5328,11.2294,9.7516,8.6063,11.116,5.56847,9.38427,11.9126,6.64704,11.8514,10.4423,0.990761,7.44609,10.5788,4.76277,4.27024,5.21742,3.84812,2.69111,4.99718,10.9725,12.204,9.9584,7.58647,4.96019,5.11214,5.77517,-1,3.81678,0.994883,1.19926,3.78141,-1,0.39409,12.5586,11.7436,44.4049,44.6702,28.2138,22.7401,47.199,-1,-1,-1,-1,-1,10.7235,38.3066,40.7121,45.7162,45.7995,38.0084,43.8712,44.0567,46.1193,45.9846,42.2617,37.3299,44.0613,43.3422,44.6867,42.3387,44.8001,45.7651,44.7886,44.7919,46.6321,44.1896,44.1356,43.7628,42.7006,37.6202,32.2716,30.7118,28.6749,35.6635,34.3232,38.71,39.8255,39.3876,39.361,38.3039,40.8238,41.9603,42.2078,40.2831,41.1055,35.3348,40.7909,40.9868,42.8788,41.1914,38.919,36.9942,37.3193,32.2724,33.4234,29.4714,26.9454,33.7919,33.318,34.6501,43.7212,48.8569,39.8566,37.8522,36.7383,36.209,33.2518,31.4493,30.5753,27.8125,26.9943,26.49,23.3862,19.6363,14.8079,17.5698,13.74,11.2434,11.5597,19.4828,18.8299,29.6371,40.6608,44.7781,46.9645,40.2887,45.6724,45.3381,47.4482,47.8271,48.8914,47.9142,47.9576,48.755,47.3233,47.9448,48.8464,46.3275,46.1927,46.2572,47.7813,46.7959,45.536,47.8144,44.8788,26.9998,28.3146,36.8771,46.8795,47.6526,44.3462,48.1441,48.6061,48.8777,48.9539,48.9391,47.878,48.909,48.8126,46.8845,46.7502,45.6864,38.7373,35.7479,28.7345,27.0196,24.9502,27.0098,20.8748,20.7618,23.7278,22.209,23.3364,27.7686,29.6122,27.8786,26.9763,27.3743,27.9855,26.2861,21.9131,17.5754,10.7569,4.94325,9.77774,11.0648,11.7021,9.93546,10.7636,9.67975,7.52972,6.85099,4.99022,4.51737,3.26835,3.38597,2.28766,2.74179,1.90385,1.59894,1.33697,1.82297,2.03692,1.58406,2.35491,1.50012,1.57939,0.186334,0.277071,0.0286904,0.0434607,0.00217982,0.0928457,0.114316,0.152323,0.134857,0.0956682,0.0855303,0.0131378,0.116656,0.281153,0.423141,0.148668,0.166436,0.109295,0.150557,0.0290295,0.128727,0.149911,0.759846,0.270656,0.483142,0.320085,0.135262,-1,-1,0.199403,0.185465,0.111954,0.124401,0.124973
1.14976,0.314857,-1,1.14077,0.248958,0.419013,-1,1.28048,0.49749,3.17602,0.345596,0.460196,3.34162,-1,4.14574,5.80576,0.524867,4.71347,9.07309,2.46359,7.31966,5.91055,4.92278,12.0509,13.8489,14.4825,13.8328,10.2808,8.09373,10.1819,10.3152,12.0703,9.35094,13.5095,15.4971,11.0405,10.3646,12.6745,9.38601,12.7493,10.9658,9.77872,15.3186,6.38749,12.954,12.3675,10.5913,8.37499,11.5139,9.95944,9.28005,8.22814,9.42668,8.59311,9.58177,6.98562,8.86007,5.95164,5.80898,2.73642,2.66552,2.73381,3.27148,-1,6.13589,8.12427,8.57109,4.76399,4.97089,7.01539,3.97148,1.0031,-1,-1,0.422154,0.977888,-1,-1,-1,4.78485,10.0207,40.163,31.265,14.6794,10.5113,44.1741,38.5503,26.2895,-1,-1,22.1565,22.7167,40.6802,42.8646,42.3926,43.0339,41.443,46.6846,42.8064,44.3578,44.9398,46.6659,45.1009,41.2806,44.894,41.0348,46.6376,46.6688,44.6069,46.3911,44.7043,44.7584,44.8017,45.822,45.6066,42.573,44.3107,37.5984,34.7734,28.4133,-1,33.6545,41.5333,28.5349,42.9605,43.3181,43.39,41.8173,42.8512,40.9336,40.6566,43.603,40.655,39.278,38.4465,40.8504,42.3958,44.4439,42.4269,39.5965,37.6694,34.1662,35.9036,36.8022,35.3737,38.8877,40.6031,44.695,46.2927,43.8018,38.4611,37.2197,34.9133,33.7638,28.658,31.6293,27.2217,27.5178,24.2681,26.677,21.6335,20.9472,17.3883,13.3291,10.1873,9.38815,14.1212,14.8254,25.8054,27.9193,42.931,45.7497,41.8286,43.7273,38.7974,44.3223,45.8454,48.6407,47.8591,47.9228,48.8144,48.5291,46.8772,47.842,44.8134,48.5316,45.3056,46.8162,46.6463,45.3179,48.8174,44.915,29.9481,25.0474,29.4703,35.3456,45.2595,45.2146,48.2423,48.6944,48.8845,48.9784,48.9864,48.9794,48.2116,48.9197,47.8318,46.9458,46.9161,43.8284,37.8883,32.796,27.9587,25.0749,24.6675,25.3062,23.7325,24.1899,23.4141,21.7952,25.4645,26.8219,28.7748,27.3558,27.429,27.302,27.9591,26.8275,22.9444,12.1021,4.57286,9.68652,11.8938,10.9233,9.95612,10.8856,9.07296,7.2753,6.33576,6.24956,5.25991,5.37537,4.10236,3.21687,2.2999,1.55093,1.72947,1.28092,1.16992,1.88486,1.73858,2.13768,2.36533,1.16336,0.0986445,0.184294,0.00091789,0.0440739,0.116657,0.0787801,0.12763,0.200607,0.183445,0.0849102,0.206121,0.2843,0.253715,0.158034,0.477395,0.261621,0.147169,0.23418,0.353345,0.0903098,0.160336,0.170031,0.686517,0.199066,0.281376,0.133597,0.218198,-1,-1,0.148103,0.0584371,0.127922,0.155759,0.119865
-1,-1,-1,-1,-1,-1,-1,3.31848,2.95044,0.346396,2.23274,0.0391241,3.24136,3.15006,1.11473,2.1989,6.0919,7.81596,4.41859,4.61677,6.64708,7.54765,5.03911,9.70942,6.65579,10.4555,5.59966,12.5213,17.2384,11.9168,9.15109,8.66407,9.03073,10.3701,8.53279,10.404,9.33192,12.7364,10.702,11.5384,6.55627,9.20643,11.4429,9.60168,17.4077,14.8908,13.0878,10.7521,5.96547,10.979,7.31802,2.61487,6.49636,9.63385,8.38647,10.4579,10.9589,6.74947,11.5501,6.8666,3.60073,3.75642,3.18922,2.55069,5.01666,3.99384,8.56618,7.92337,3.82043,3.9799,1.44675,3.0562,-1,4.94436,2.58957,-1,0.265694,-1,0.841826,8.97225,19.291,44.7924,42.744,30.5805,41.6494,47.6538,28.4983,-1,-1,-1,30.8297,14.6814,36.0023,39.1155,38.3184,45.0579,44.2138,46.8179,46.8089,44.6707,41.2236,48.6383,42.7959,43.8039,44.5542,47.6303,42.7602,45.6671,47.3538,44.7096,47.7521,45.8378,44.6991,42.887,46.7318,43.9608,43.755,41.2653,42.2263,39.1709,35.4421,33.3702,-1,42.0088,37.9968,40.6613,44.1901,41.8383,42.6331,42.3093,41.3961,44.0452,42.5625,37.3209,42.3919,39.5229,41.922,42.7115,41.6587,42.5052,41.7396,38.1021,35.9912,40.0452,39.9195,40.6939,40.6184,45.4564,47.7254,45.7202,37.7152,37.5958,38.1001,33.9736,32.527,31.2694,31.5588,28.9577,25.5024,23.7592,22.345,19.7906,16.5872,13.0556,9.09991,10.88,14.4894,20.9599,23.9791,32.8052,41.5302,44.9494,41.6516,42.7483,41.863,41.8713,40.9602,45.9211,48.635,48.8159,47.9341,48.8492,47.8169,47.9479,45.2188,46.9584,46.0948,48.8139,47.043,44.2478,48.8811,47.9491,35.8692,30.7108,29.0326,26.9551,31.8257,47.1069,46.5979,48.5923,48.9704,48.9887,47.9875,48.9918,48.9672,48.564,48.8998,46.9571,46.962,45.9735,41.8502,33.8748,30.7495,29.4758,24.6588,23.9921,22.9992,16.2314,23.0608,17.6439,18.0642,23.879,28.0469,28.0007,27.8438,26.7604,27.8132,26.1481,21.0605,12.3896,6.47074,10.5474,10.9394,11.6597,8.81698,11.5136,10.8224,8.68721,7.71887,8.38877,5.6177,6.02225,3.62778,4.66429,2.94206,1.91015,1.80067,1.41572,1.32272,1.74242,0.563886,1.35092,1.29145,2.25488,0.245203,0.0830411,0.0486064,0.0856503,0.0367111,0.123227,0.22291,0.233384,0.266041,0.196208,0.1369,0.0967522,0.0207843,0.00880835,0.0636622,0.0367502,0.028897,0.0912528,0.00701891,0.00623813,0.00591049,0.00653396,0.00336679,0.487369,0.465815,0.244836,0.0165814,0.0117597,0.874944,0.795416,0.0217837,0.0183866,0.0646213,0.286598
-1,-1,-1,-1,-1,-1,-1,-1,-1,0.444053,-1,-1,0.951747,3.7546,6.83305,3.43664,6.5705,8.88448,8.46494,9.79531,8.39748,9.79849,7.99223,9.17358,12.1644,8.51428,11.2943,9.10597,11.5025,11.3103,14.9182,12.9423,16.0996,9.52452,11.934,14.2648,8.15264,13.4741,15.6406,12.1182,13.1268,13.4792,6.94584,13.558,7.99901,12.9475,12.2362,11.6599,8.51407,10.4416,10.6843,11.3899,0.787513,6.81777,10.6536,1.56871,10.8189,2.9825,6.73278,7.27714,7.13394,4.99617,8.47827,-1,-1,-1,5.69818,-1,2.99616,5.97424,3.71701,4.99096,10.0104,3.57231,5.94078,-1,-1,-1,-1,-1,7.19346,40.6266,39.5327,34.3487,41.1778,44.1273,33.6964,23.8887,29.0122,40.8044,32.3942,-1,40.4257,46.0067,41.9756,42.0336,42.8179,46.538,44.5919,44.4264,43.988,42.5893,45.6403,43.8542,46.7729,40.846,44.8084,44.678,44.8315,46.4738,42.3624,45.4194,43.8126,45.3833,41.8029,45.1081,46.2669,44.8568,42.496,42.8542,39.8659,37.8555,32.5678,34.082,38.5416,40.6937,44.589,44.7211,43.6599,45.6252,46.3104,41.2718,41.0701,44.338,42.7272,40.6805,40.8026,40.8361,38.3342,41.2241,42.7395,40.3772,40.652,39.5223,39.1153,40.2757,41.7114,45.1937,46.8936,46.8686,36.8999,36.0503,34.6055,33.4366,32.7502,30.7366,32.8521,26.7575,25.1992,23.8014,20.5072,14.8495,15.6466,12.6053,7.30958,5.73257,10.0132,21.5941,25.903,38.6787,45.9505,48.9206,40.8981,42.7322,39.8463,39.9196,43.9437,40.9532,44.844,47.2515,46.8428,46.9209,47.8658,45.8825,46.6783,45.8133,43.8422,48.2473,48.963,48.854,48.6898,48.896,44.816,30.4162,27.5155,27.8531,26.4687,31.8627,47.5928,47.6579,48.8535,48.9831,48.9852,47.9873,48.9779,48.9748,47.6021,46.9368,47.9426,47.8853,45.9221,40.2977,33.5798,30.6218,26.6827,23.5914,16.8367,13.3718,20.4078,16.1026,16.7573,14.1003,23.6422,23.3745,22.2773,22.4765,15.569,25.3379,18.2131,11.1484,6.979,10.177,10.1533,11.439,12.5126,11.5335,12.1043,10.9669,9.2265,7.79265,7.40307,5.69343,4.91405,4.27154,3.62023,2.23529,1.73339,0.435848,0.950834,1.33018,0.720162,0.834006,0.594606,0.550062,0.25291,0.08998,0.0453156,0.0590711,0.0259788,0.252343,0.161654,0.58665,0.490203,0.42707,-1,0.0259326,0.0264269,0.25298,0.0845936,0.0610951,0.0934054,0.2684,0.0832493,0.0306704,0.0274984,0.00304561,0.000741364,0.00945305,0.0786872,0.0147751,0.051361,0.0418738,0.0532151,0.0519197,0.000648562,0.0225866,0.00744227,0.311816
-1,-1,-1,-1,-1,-1,-1,-1,2.13464,-1,-1,-1,5.48633,-1,2.22103,3.32105,6.50142,12.7971,10.7403,4.56448,7.50506,15.0719,9.91606,6.97698,8.82857,9.4215,6.30562,7.372,4.4199,12.6877,9.20744,14.9527,14.0621,11.0589,14.505,10.2561,14.804,8.98545,16.9722,6.88691,10.7478,13.92,12.7501,15.384,15.4495,12.775,12.0743,13.6549,7.98681,8.25487,7.69353,8.57731,12.8177,10.4481,6.65473,5.88466,9.29843,11.0323,10.2867,10.8893,10.456,4.63582,3.84043,3.75187,2.62477,2.60039,7.61619,13.1734,6.99858,9.64965,7.89835,2.96615,6.21094,6.26101,9.71181,-1,5.26201,2.04938,0.102707,2.84559,-1,35.7176,42.1125,35.7845,44.808,41.4707,37.8261,37.5558,20.9823,34.561,43.8152,2.55386,39.3304,37.64,39.713,42.101,45.7368,43.63,44.2726,43.1915,43.2169,44.4543,44.7653,42.8574,45.8789,46.924,46.8963,45.9059,45.8939,46.7582,43.9053,44.715,45.6279,42.9222,42.6173,42.0332,44.6759,44.6019,43.8714,45.5806,46.7788,43.9281,40.5986,-1,39.8882,37.9244,38.32,43.7152,43.1521,43.0055,44.9571,44.6127,41.0295,41.0631,42.0328,38.8207,37.9764,36.9785,39.738,38.8115,41.8001,39.8151,40.4731,36.8314,38.8157,41.6236,42.0852,46.5123,45.5835,46.8726,43.7268,33.6028,35.5748,34.0066,29.9723,30.0748,29.7258,27.5962,25.7967,21.3918,20.1066,17.2595,15.2314,9.95524,5.7133,9.86255,16.5433,22.4326,27.8745,41.9533,44.9273,47.9665,42.4898,42.7706,37.579,41.7885,40.5055,39.9383,41.8731,40.8767,46.9447,46.5949,47.8654,48.5253,48.6024,48.4013,47.7609,48.1928,47.728,47.9027,48.8353,48.8782,46.6884,32.8746,27.804,29.7173,28.4557,29.7962,29.8649,46.6217,48.8052,47.9502,47.9892,48.9894,47.9888,48.962,48.839,48.9018,48.7584,46.8693,45.8546,44.933,36.8879,33.0764,29.388,27.3523,22.4758,16.6835,14.2095,15.6282,12.2232,16.372,15.3748,21.879,21.2342,24.8024,23.7771,22.4507,19.1488,15.2994,10.9185,8.62621,9.72664,10.4032,11.8974,11.2185,12.6213,13.4152,10.8295,7.71462,6.65014,8.05508,4.82749,3.59312,4.24982,2.43243,2.1304,1.64574,2.11009,1.0204,0.981085,0.905596,0.825218,0.787303,0.102574,0.0546027,0.045384,0.0918865,0.0439272,0.105989,0.294178,0.634339,-1,0.346019,0.236631,0.0140095,0.0810092,0.406346,0.350733,0.0326071,0.0595558,0.0609765,0.00690876,0.0267065,0.00190527,0.0049072,0.0544217,0.00676571,0.0497862,0.0496768,0.191783,0.0194253,0.0426716,0.0236029,0.00578059,0.0205279,0.0081443,0.296611
