0.254417,-1,0.321217,0.388252,-1,0.355394,-1,0.0344333,0.151685,0.101886,0.0913155,0.169681,-1,-1,-1,0.0490304,0.137094,-1,0.227406,0.267934,0.361558,-1,0.167994,1.5002,0.331524,0.058924,0.48891,0.188436,0.216166,0.152565,-1,0.173653,0.0060966,0.0251209,-1,1.30314,1.00702,0.441956,0.36333,-1,0.490991,0.121407,0.143408,0.608439,0.681524,-1,-1,-1,3.19166,1.92408,-1,2.26733,1.31179,-1,0.814758,1.44873,-1,2.22318,1.34386,3.02553,3.59261,5.61001,6.81468,3.61105,3.23099,5.35395,5.56654,5.05814,5.83203,7.84402,7.83723,7.0687,8.15743,7.81343,8.51331,9.60215,12.1162,12.2979,16.7662,19.3659,22.6684,27.8877,28.9348,22.5504,16.5767,16.4503,14.0405,11.1563,11.1587,8.2045,3.9461,4.30493,3.68273,4.14704,3.91443,2.53834,4.46338,3.64508,5.43597,5.41454,3.22685,1.83402,2.95953,3.33941,4.37277,4.62644,4.33938,4.70669,4.58376,3.11355,2.31613,2.87644,0.846038,1.26744,2.80484,-1,2.30401,-1,3.02681,1.06343,1.15836,0.112612,-1,-1,1.28794,2.38367,2.04711,1.49961,2.05839,1.02046,-1,-1,-1,-1,-1,-1,-1,0.288847,0.487807,0.768034,-1,-1,-1,0.479784,0.825505,0.814455,0.440512,0.471407,0.296287,-1,-1,-1,0.827553,1.15981,0.658541,0.52668,0.708675,2.33267,1.5497,1.25811,0.511725,0.320496,1.14771,1.33723,0.332835,0.925626,1.2797,0.40199,1.23653,0.539767,2.00658,0.244629,0.14079,-1,0.666037,0.306634,1.06424,0.991595,2.3605,0.899862,1.07515,0.822797,0.193815,1.12498,0.319362,0.606008,0.337411,0.246395,0.316633,-1,0.0939007,0.195058,-1,0.73474,0.350805,0.0306674,-1,1.16569,-1,0.743674,0.724068,0.55358,0.12367,0.0461983,0.147557,0.0771536,0.940515,0.368286,-1,-1,-1,0.130086,0.256698,0.605164,-1,-1,0.473918,0.693401,0.666394,0.21797,1.032,0.26412,0.54383,0.428714,0.187418,0.188316,0.451027,0.713634,0.289425,0.147281,0.299144,0.731399,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.236787,0.648736,-1,-1,0.436671,0.538616,-1,0.403736,-1,-1,-1,-1,1.28787,0.149726,1.02036,0.512441,0.376288,0.0976716,0.488114,0.446618,1.22673,0.352236,-1,-1,-1,-1,0.916829,0.497894,1.07464,0.586196,0.977032,0.795655,0.111845,-1,-1,-1,0.295061,0.0625588,0.376259,-1,-1,0.392888,0.906192,1.04847,-1,0.789053,0.0832508
0.32535,0.5344,0.304839,0.31239,-1,0.244502,0.341914,0.144784,0.205312,0.103095,0.152547,0.17411,-1,-1,-1,0.236985,0.115528,0.764568,0.182745,0.752975,0.508522,0.143782,0.170703,-1,-1,1.11383,1.2784,0.975923,0.241557,0.0857243,1.08461,-1,0.0429628,1.5124,0.0537857,0.532105,-1,0.683141,0.722791,1.12831,0.727749,0.218365,0.715029,0.628507,0.560713,1.23572,0.155712,1.4407,3.38926,0.0642076,-1,2.30296,2.21016,1.59347,0.165179,1.77904,1.64546,2.85336,2.12756,4.20301,3.44757,6.38262,4.08075,5.46233,2.2147,5.81089,3.37923,5.3129,6.68071,7.05416,3.06582,9.17319,9.30719,8.82643,10.5482,10.2297,11.0072,11.383,18.3201,17.0298,25.8655,31.9679,30.5149,23.6476,19.2296,19.2665,15.1159,11.2438,7.13713,5.32024,5.39837,5.30679,4.19021,3.10737,3.04979,2.36296,4.83783,4.29655,4.29627,3.80752,4.97831,1.93287,2.81748,1.34716,4.53681,4.6072,3.71379,3.53409,1.82154,2.64279,1.89999,1.21779,1.10438,1.54299,1.79106,2.53692,1.76883,2.62507,3.11843,3.42155,1.19214,-1,2.26346,0.117496,0.347023,-1,-1,1.68633,2.08012,0.0755841,0.228524,-1,-1,-1,-1,-1,2.57317,0.366355,0.216608,-1,0.143479,0.257577,-1,0.503003,-1,-1,0.451413,-1,-1,0.893816,1.33243,1.25088,1.29128,1.53667,2.29138,0.906446,1.35629,0.165128,1.89587,2.62504,0.447511,0.980235,1.38018,0.342109,0.984801,0.263435,0.328833,0.327978,0.998135,0.619734,1.50552,0.841696,0.534452,0.456377,-1,0.178046,-1,0.206661,0.819634,-1,0.862352,0.419683,0.0868001,0.631052,0.257564,0.222315,-1,-1,0.593403,-1,0.0160792,-1,0.395903,0.196681,0.308286,0.963252,0.718807,0.523608,1.94646,0.702891,0.607916,1.32122,-1,0.531081,0.520128,0.245041,0.407319,1.09017,0.176567,-1,0.577987,0.412417,0.986937,0.278593,0.0684798,-1,0.71242,0.872996,1.1974,0.995932,0.331112,0.857337,0.338423,0.205358,-1,0.426721,1.08857,0.621992,0.0527758,0.497941,-1,0.43253,-1,0.0688316,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.316618,0.0843165,-1,-1,0.302223,-1,0.363624,1.07008,0.443108,0.000293136,0.485575,0.381142,0.760055,-1,-1,-1,0.441082,0.460756,-1,-1,-1,0.461583,-1,-1,-1,-1,-1,0.340386,-1,0.383734,0.0331513,0.0576148,0.0102159,0.0805316,0.0486892,0.493464,0.0712829,0.235141,0.389519,0.747377,0.593509,0.273245,0.0201478
0.363158,0.315349,0.254453,-1,-1,0.501021,-1,-1,0.0468415,0.185622,-1,-1,-1,-1,-1,0.177039,0.179289,0.386438,1.36279,1.6643,-1,0.573853,0.392834,0.645538,0.271553,-1,1.16956,0.0664626,0.500209,0.48738,1.4934,0.754805,0.15129,0.917975,1.07339,0.29752,0.926914,0.183255,0.819161,0.214273,0.542625,0.0569215,0.999943,0.656274,0.515071,1.50037,0.263389,0.406882,0.137656,1.72288,2.42391,2.57727,2.03834,1.76812,0.463205,1.68892,-1,2.54589,2.73527,0.914134,3.73639,6.24981,2.95982,4.28282,6.26819,4.47949,5.3796,5.37523,8.28497,4.446,6.1966,6.33231,7.33742,6.47769,11.2777,10.5659,12.7959,10.2074,17.6181,19.0916,29.1088,32.9843,30.8664,21.7073,19.8097,17.1449,17.4931,14.6642,8.96662,8.18047,6.77325,5.30487,4.51875,6.19008,5.29073,1.42171,5.97242,4.92055,6.43329,6.13905,4.49481,3.17089,1.34257,4.0172,3.4335,2.97662,4.73278,4.31441,3.70426,1.88785,2.52954,1.91111,1.78836,1.41631,2.44705,1.32678,1.59516,1.98757,3.31758,1.47209,-1,-1,1.42655,0.720374,0.833412,1.25699,0.860092,0.795575,0.780027,1.25289,-1,-1,0.579855,0.809192,-1,-1,-1,1.50299,0.200689,-1,0.442681,0.19446,0.814366,0.232963,2.15267,2.21559,-1,1.94536,-1,0.991642,0.163656,-1,-1,1.61141,1.38048,-1,0.0497565,-1,-1,1.55555,0.470496,1.0124,0.48368,1.67201,0.585739,0.591423,0.0550712,0.451075,0.0409563,1.11336,0.546421,0.00628667,0.983915,0.220869,0.753973,0.62298,0.480566,0.921294,-1,0.159605,-1,0.41942,-1,0.213416,0.425422,0.224332,0.383251,-1,0.296593,0.369082,-1,-1,0.135948,0.443817,0.25913,0.174215,1.33801,0.163069,-1,1.27886,0.938794,1.24464,0.628501,0.524998,0.0209389,1.01673,0.714587,0.1814,0.799746,0.226225,0.612896,0.182351,0.578561,0.282343,0.211907,0.357902,0.743742,0.923574,0.0958044,-1,0.588539,0.872676,0.171488,0.0626163,0.0404533,-1,0.12759,0.259471,0.197617,-1,-1,-1,0.168826,0.166112,0.196754,0.185535,0.229359,-1,0.774699,0.239487,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.41971,0.754444,0.613822,-1,0.333423,-1,1.15035,0.416943,0.664622,0.236913,0.706669,0.423595,0.110819,0.361439,0.295745,-1,-1,0.23071,-1,-1,0.636638,-1,0.23808,-1,0.064543,0.266291,0.572815,1.34917,0.143911,0.239216,0.123293,0.0833964,-1,0.553901,0.915828,0.429299,0.12404,0.166384,0.00886033
0.626895,-1,0.451382,-1,0.36434,-1,-1,0.607504,0.551513,-1,-1,0.208555,-1,-1,0.149016,-1,1.05798,0.832325,0.625595,0.274747,0.651254,0.673061,0.549793,0.389084,0.19742,0.0181935,-1,0.16468,-1,0.608023,1.37717,0.537709,1.47742,1.30865,1.24996,0.374514,0.826074,0.028188,0.628056,1.23982,0.594376,1.1363,0.521081,0.845378,1.0927,1.0329,1.11327,0.373507,0.256902,-1,1.99141,2.72444,2.3343,1.29308,0.427465,0.480064,2.78707,3.3175,3.07465,4.2886,1.94632,3.1923,2.33815,6.2792,6.45791,3.18214,3.94096,1.68315,5.55282,7.73938,6.39431,1.659,7.96302,8.23474,8.79553,10.0965,11.7144,12.3012,16.8155,19.4683,30.9442,33.7036,31.7243,25.8308,21.9257,15.5372,16.0167,12.1128,9.60503,9.23477,7.63518,6.1889,5.68423,8.45243,6.15544,5.2869,6.85254,5.87958,5.78478,6.83949,6.94618,2.48926,0.719217,4.21926,3.94451,1.78567,1.44034,4.45509,3.78709,3.71189,1.73927,1.94289,3.51635,2.48738,2.81011,1.16019,2.12408,2.70324,1.11131,0.698269,0.427335,-1,0.635137,-1,-1,-1,-1,0.164306,1.02307,0.771371,-1,0.690095,-1,-1,-1,-1,-1,-1,-1,0.799805,-1,-1,-1,0.23288,-1,0.611702,1.18255,0.279769,0.769797,1.82854,-1,1.22128,0.0878516,-1,-1,0.749502,0.0447801,0.620052,0.61365,0.715939,0.328919,0.886947,0.356152,0.418534,0.319838,-1,-1,-1,0.115626,0.670187,0.77115,0.262979,1.11594,0.461906,1.35133,1.21516,1.23644,0.889858,0.23793,0.246695,0.915036,-1,0.159476,-1,0.608563,-1,1.14474,0.347573,0.853821,0.288364,0.0342747,0.675341,0.100984,0.0221809,0.319864,-1,0.373394,0.160179,0.249711,0.684549,-1,0.36235,0.261687,-1,0.199738,0.0630686,0.498047,0.0526003,-1,-1,0.248816,0.946569,0.792533,-1,0.513103,0.101885,0.18047,0.871973,0.557634,0.0344088,0.136668,0.306359,0.0351972,0.221878,-1,0.0147263,-1,0.228402,0.0591827,-1,-1,0.204535,-1,0.120035,0.608144,-1,1.45143,0.750239,0.274346,0.369619,0.497834,1.96588,0.355654,-1,-1,0.244679,-1,-1,-1,-1,0.774393,-1,0.177505,1.02562,0.201601,-1,-1,0.212512,0.128547,0.0383683,-1,-1,-1,0.165051,-1,0.198153,-1,0.153234,0.584258,0.545941,0.264839,0.342242,0.0461201,0.0502155,0.0431371,0.19317,0.438231,0.674318,0.31354,0.735734,0.472164,0.283972,0.421186,-1,0.0617235,-1,0.0931436,0.132354
0.268164,0.208854,0.184775,-1,0.139383,0.181089,0.720405,0.695954,0.687687,0.627782,-1,-1,-1,-1,0.425576,0.263527,0.417724,0.440765,0.319102,0.403687,0.724124,0.481247,0.304712,0.487433,0.212766,0.530019,-1,0.717595,-1,0.219832,-1,-1,-1,0.936393,-1,0.970949,-1,0.377888,1.20834,0.6772,0.667518,0.6768,0.481194,0.320236,1.00429,0.362419,1.39745,-1,1.44083,2.60236,0.0895784,1.90864,2.99193,0.694543,1.5724,1.63482,2.17652,2.8929,2.92695,3.0154,2.12803,0.0247431,3.20287,2.79119,6.09359,3.34485,5.64586,2.78425,4.72385,4.10268,5.58235,7.26447,7.98125,7.72955,7.96614,9.68789,11.1057,13.2079,16.8473,21.6265,31.2697,31.9629,29.5439,25.1377,22.0522,20.563,16.9278,14.1783,13.0969,9.51198,7.94785,8.17228,9.50117,6.91502,8.85002,9.39685,7.17071,7.8215,5.99317,6.10776,4.61427,-1,2.87859,4.56575,4.1932,3.90394,2.68517,4.10998,2.98829,1.74336,1.30193,2.15148,2.62041,4.28145,3.56974,2.4591,3.11825,4.32283,3.85433,2.41741,-1,0.213727,0.389188,-1,-1,1.02516,0.725482,0.751567,1.03886,1.55332,-1,-1,0.613904,-1,-1,-1,-1,-1,-1,0.857385,1.98655,0.702966,0.069451,0.473961,0.945377,0.220677,0.0648772,1.57692,0.902953,1.3559,0.177454,0.74834,0.357859,-1,-1,0.336692,0.891928,0.26561,0.424397,0.143092,-1,0.121955,0.739408,0.587691,0.375907,0.865375,0.10869,1.44393,1.1405,1.38525,0.553706,1.85595,0.221722,1.56573,0.0394333,0.549361,0.278257,0.0438897,0.317934,0.173006,0.076972,0.447432,0.155326,0.187571,0.253219,-1,0.703238,0.694143,0.357347,1.30902,0.713181,0.628593,-1,0.127673,0.0328155,0.195492,0.433253,-1,-1,0.590278,0.103004,0.337224,0.634046,0.517209,0.394286,1.14091,0.760593,0.0825711,0.0363441,0.686534,0.626211,0.855372,0.527706,0.40676,0.486964,0.152431,0.30597,0.31871,0.233145,0.425886,0.113887,-1,-1,-1,-1,-1,-1,0.0456688,-1,0.333009,0.578047,-1,0.671177,0.233887,0.133112,0.738627,-1,0.836432,0.0987372,-1,0.924453,0.360427,-1,-1,-1,-1,0.195895,0.934082,0.454708,0.212432,0.0523895,0.145068,0.183132,0.697638,-1,-1,0.877001,0.47213,-1,0.164467,0.131302,0.0239637,0.211893,0.103924,-1,0.282073,0.50364,-1,0.330704,0.446966,0.140823,0.180096,0.00538739,0.0302499,0.122527,0.655968,0.0963852,0.588908,0.318937,-1,-1,0.336342,0.709119,0.541855,1.26411,0.178245,0.548315,-1
-1,-1,-1,-1,-1,-1,0.788593,0.811497,0.776732,0.110804,0.722177,0.782617,-1,-1,-1,0.289682,0.358355,0.00230345,-1,1.13271,0.388318,0.132015,-1,0.248074,-1,-1,-1,-1,-1,0.836719,-1,-1,1.33265,-1,0.401005,0.497716,0.0880334,0.96945,0.652498,0.189831,-1,0.0532325,-1,1.03059,0.297426,-1,0.978191,0.545155,0.877795,2.00761,0.333629,1.96492,1.606,2.59535,1.13187,-1,-1,-1,1.78025,-1,0.390084,-1,-1,1.2409,2.95898,4.00674,4.08902,3.33975,6.14586,5.9779,8.15667,10.1154,5.7526,8.71567,10.4609,12.7857,13.5544,13.6051,17.4988,21.423,31.7503,32.8594,31.7859,23.4759,24.4475,22.0608,17.7315,14.4424,12.937,11.0505,7.20138,8.32918,6.90154,7.05223,5.22191,7.56471,9.02773,9.0619,6.93813,5.5089,5.97686,4.88612,4.43346,3.66771,4.93011,4.10499,2.44926,1.74155,3.63024,3.50203,2.11978,4.77025,4.90008,3.67468,3.17351,4.00894,2.31634,3.76203,2.74228,1.32443,0.409537,-1,0.228199,-1,-1,0.00754544,0.317155,-1,-1,-1,-1,-1,-1,-1,0.210503,-1,-1,-1,1.39377,2.04639,0.0556784,1.85655,0.31972,-1,0.71187,1.07245,0.141084,0.293388,0.769216,0.569351,0.613328,0.581887,0.3144,0.29726,0.49768,-1,0.409524,-1,0.0744424,0.985135,0.281868,-1,0.172069,-1,-1,1.25163,0.700331,0.967848,-1,0.34997,1.19002,0.718615,0.584824,0.715914,1.69833,0.61843,0.626282,0.25412,0.111476,0.590765,0.14594,0.531491,0.146551,0.425451,0.0627068,-1,0.473917,0.319336,0.580078,-1,0.322311,-1,-1,-1,-1,-1,0.0435591,-1,-1,0.132082,0.306084,0.418426,-1,0.0600165,0.11199,1.13921,0.6638,0.570784,0.734011,0.614366,0.574571,0.0845677,0.556559,0.615584,0.536842,0.126163,0.688707,0.619486,0.50192,0.280283,0.426331,-1,-1,-1,0.598747,-1,-1,-1,0.452809,-1,0.127411,0.203397,0.0368107,0.0428258,0.933621,-1,-1,0.375492,0.104486,1.20715,0.376856,-1,0.1117,-1,0.364446,-1,0.739684,-1,-1,-1,0.0257909,-1,-1,0.557561,0.128361,-1,0.451263,0.0231454,0.417198,0.56909,0.553696,0.24668,0.302584,1.01061,1.10842,1.19706,0.112418,0.167881,0.330105,0.0264098,0.0640989,0.119309,0.201504,0.0629139,0.25104,0.666811,0.751485,0.962131,0.022497,0.132022,0.241803,0.36096,1.25071,0.504676,1.00797,0.946068,0.12482,0.785227
-1,0.579835,0.448943,0.675977,-1,0.812797,0.0769162,0.568852,0.314029,-1,-1,0.981472,-1,-1,0.613397,-1,0.953686,0.557935,0.732896,0.751764,-1,-1,0.206353,-1,-1,-1,-1,-1,-1,-1,0.148688,-1,-1,-1,-1,-1,0.500501,0.265605,-1,0.246983,-1,-1,0.378672,0.829195,2.10688,-1,1.14376,1.978,2.22284,1.12501,2.08054,3.01625,1.04013,2.8683,2.73755,0.800846,-1,1.50025,1.645,2.50881,1.34788,1.64203,0.704697,2.23616,4.62908,4.65528,4.14646,3.67295,5.33212,5.42451,7.09681,6.90409,6.03275,11.4414,9.83665,11.2164,13.2842,15.0329,15.8037,21.2568,31.4674,31.7401,31.7867,25.7207,24.532,22.6381,16.9727,15.9506,14.4693,11.2792,10.2963,12.0003,8.1613,7.75969,8.66278,8.46745,7.07626,7.53691,8.33245,7.88959,8.00572,1.32059,5.11479,3.7429,3.71954,2.42802,2.22663,4.50798,3.60085,1.61322,3.83435,3.27335,3.50211,3.61805,0.353941,1.97797,2.14183,-1,1.49234,1.42666,-1,-1,1.25707,-1,0.545107,-1,0.528098,-1,0.267877,0.806946,-1,-1,-1,1.38154,-1,-1,-1,-1,1.87276,1.04823,1.40884,0.766217,0.494011,-1,0.779432,0.955745,-1,1.50104,-1,-1,0.25451,0.896019,0.11714,0.114897,-1,-1,0.147371,0.233461,0.263823,0.685369,-1,-1,-1,0.307218,-1,1.26059,0.695268,0.846261,0.318011,1.18799,1.3579,1.07165,0.925223,0.970082,0.541865,0.117882,0.470443,0.647767,0.821398,0.198067,0.158485,0.356869,0.991005,1.53675,1.02568,-1,-1,0.312779,0.0883075,1.07467,1.51582,1.12966,-1,-1,-1,-1,0.544949,0.297493,-1,0.606791,-1,0.161821,0.69387,0.218974,0.0181476,0.234067,1.2909,0.250387,0.563222,-1,0.274749,-1,0.0450294,0.150821,0.120606,0.00336272,0.0260649,0.088616,0.493554,0.138781,-1,-1,-1,-1,0.0960246,1.29893,0.0588237,0.137793,1.47235,0.521493,-1,0.382561,0.266682,0.103362,-1,-1,-1,-1,-1,0.107727,0.253011,0.389843,0.721734,0.234455,-1,-1,1.1544,-1,0.332734,-1,-1,0.381217,-1,0.0732358,0.268479,-1,-1,0.173922,0.155233,0.40177,0.449466,0.638484,0.959338,0.440073,0.371753,0.0402725,0.496297,0.665512,0.752767,0.384407,0.132458,0.138595,0.150507,0.281629,-1,0.284073,-1,-1,-1,-1,-1,0.189657,0.902685,0.601965,0.573864,0.824622,0.194468,-1
-1,-1,0.80005,0.232657,0.495751,-1,-1,-1,0.0253746,0.300178,-1,-1,-1,0.785315,-1,0.281717,1.27275,2.33237,2.38847,-1,-1,0.783009,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.453485,0.396562,1.22676,2.31588,1.12544,-1,0.549574,1.79533,1.80426,1.17375,1.91547,2.82718,1.26812,0.667165,0.771842,1.1959,0.536992,0.717255,2.93572,2.83661,1.21273,1.23438,1.75692,3.95244,3.67276,4.40695,3.53544,2.72463,3.95618,6.30832,7.98178,9.34338,9.07726,10.9451,10.8574,11.9762,12.7069,14.6647,17.3476,21.105,31.1693,32.6793,35.7536,28.5112,22.6099,21.2074,19.4342,15.1488,15.1593,13.1712,12.4016,9.73633,9.13661,11.7868,9.35159,8.37289,8.11124,10.2548,10.4555,7.81976,11.5865,8.12938,3.88076,7.50642,2.41604,4.21032,4.34582,3.55935,4.84288,2.66801,1.9689,0.423055,2.7471,2.48854,2.38563,1.08755,1.76404,1.74622,1.32979,-1,0.50214,-1,0.65176,0.353182,-1,0.201418,-1,-1,-1,-1,1.39076,1.99395,1.32988,-1,-1,0.901431,0.463946,-1,0.984529,1.45348,1.02096,1.02799,1.27465,1.64185,0.354815,-1,0.239942,0.332632,0.482451,1.09032,0.285414,0.669007,0.778241,0.395696,-1,0.206781,-1,-1,-1,0.397943,0.848418,-1,0.231536,0.401632,-1,0.170489,1.15687,1.43496,0.712425,0.291035,0.786775,1.15319,1.30474,0.492647,0.954728,0.914436,0.0862755,-1,0.941646,-1,-1,1.40945,0.869942,0.595886,0.166135,0.235924,0.379528,0.309817,-1,0.784977,-1,-1,1.35536,0.0127682,1.90099,0.844007,0.140049,-1,0.183507,0.140032,-1,0.137543,0.0889561,0.125417,-1,0.361188,0.579151,0.130303,0.11171,0.386286,0.255659,0.791487,0.563146,0.552375,0.375666,0.197664,0.299302,-1,-1,-1,0.350776,-1,0.273521,-1,0.589758,0.320631,0.880234,-1,-1,0.845658,-1,-1,-1,-1,-1,0.486519,1.29914,0.0457622,0.157982,-1,0.468554,0.470948,-1,-1,-1,-1,0.272294,-1,0.867499,0.327344,0.1483,0.373886,-1,0.192063,-1,0.0607119,-1,-1,0.181093,-1,-1,-1,-1,0.98761,-1,-1,0.63233,0.389802,0.63684,0.282991,0.235394,-1,0.634412,0.00196368,-1,-1,0.372248,-1,-1,0.0821925,-1,-1,-1,0.568284,1.01747,0.710223,0.624098,-1
0.659285,1.55534,0.427509,0.0155703,0.0383621,0.206135,0.0869968,-1,-1,-1,-1,-1,0.159761,-1,0.0170422,-1,0.135248,-1,1.81606,-1,-1,-1,-1,-1,-1,0.593815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.137684,0.348441,0.509293,-1,0.603341,1.06667,-1,-1,0.542019,2.68523,1.05627,1.84838,2.2072,-1,1.61681,0.80639,1.1851,0.798658,2.31035,0.742925,2.66373,0.630638,3.57936,2.3861,3.46191,3.27852,2.12084,3.85544,4.21455,2.9698,3.98186,7.70408,6.25234,8.00692,9.23163,9.52943,12.3061,10.9213,9.74353,14.4341,16.1665,15.4151,20.3311,29.5629,33.7284,34.9193,29.8233,25.3181,23.7724,18.8124,17.7398,14.135,11.524,9.03352,10.4749,10.6061,11.0235,9.17465,6.68872,8.14875,8.39938,9.8731,7.26414,10.3282,8.67193,10.0044,7.49277,6.17106,4.67021,4.53883,4.65164,3.89902,2.71477,3.52427,1.03985,-1,0.457794,1.48615,1.38929,2.07531,0.507978,1.16075,2.67784,1.47954,1.03551,-1,1.16485,-1,-1,-1,-1,-1,0.786228,-1,-1,-1,-1,0.087302,0.456104,-1,0.233932,0.515083,1.97749,2.0531,1.03019,1.67691,0.324606,2.39587,0.756231,0.593307,0.202657,0.720101,0.70566,0.432581,-1,0.750329,0.367134,-1,0.305263,0.281341,-1,-1,-1,-1,0.141663,-1,0.608116,1.56966,0.941372,0.394756,1.31043,1.54303,0.346917,0.739654,1.18722,1.70663,0.895891,1.45385,0.849065,1.18563,0.124859,0.826806,2.26908,1.51774,0.832557,0.548563,0.389955,0.103701,-1,0.408994,0.58323,-1,0.21062,-1,1.00888,0.738127,-1,0.87856,0.602739,0.740662,-1,-1,-1,-1,0.209999,-1,0.316628,0.371283,-1,-1,0.611807,-1,-1,-1,0.738874,0.282834,-1,-1,0.267426,0.842114,0.67419,0.391126,0.417938,0.764485,1.64949,-1,-1,0.86394,0.183929,-1,-1,0.430285,-1,0.765907,-1,1.19308,0.691569,0.744397,-1,0.447691,-1,1.01696,0.109548,1.0515,-1,0.203838,-1,-1,0.128161,-1,0.284025,0.465094,-1,0.0874694,-1,0.193449,-1,0.100007,0.138711,0.265567,-1,0.201021,0.196419,-1,-1,0.255845,0.476848,0.265112,0.110802,0.615933,0.112207,0.352074,0.748497,0.244078,-1,0.0974117,0.360081,0.4168,1.27061,0.750787,0.162784,1.37904,0.0674798,-1,1.05187,-1,0.0539103,1.36485,-1,0.81938,0.124721
-1,-1,0.415648,-1,0.328522,0.0577759,0.689964,0.817753,0.887761,-1,0.994915,0.719026,0.72248,0.624117,0.0372549,0.75289,0.0335137,-1,0.769448,0.637292,-1,0.984261,0.478095,-1,0.172102,0.692913,-1,-1,-1,-1,-1,-1,0.509297,-1,0.240612,-1,-1,-1,-1,-1,-1,-1,-1,0.421955,-1,0.379032,2.65552,2.15654,1.97193,1.22839,1.12321,2.44146,-1,-1,1.99367,1.8835,-1,1.72782,1.62987,4.23502,4.2951,1.58838,2.48123,2.62142,1.6525,4.14071,5.47675,5.20877,6.04111,8.71768,11.0522,9.29578,10.8451,12.0254,12.4387,14.0715,13.3359,13.7442,14.1352,21.0838,25.4825,35.9117,36.8245,31.6385,27.8545,20.2857,17.4936,14.921,11.4083,10.4965,11.3009,11.2169,9.90305,8.58766,10.711,8.14141,9.60688,8.60749,7.73942,7.66722,8.28082,8.97437,10.2853,6.2111,5.56134,3.51043,2.94951,3.69276,3.28876,3.50743,3.68393,1.26362,2.00504,0.9387,-1,0.619647,-1,2.10776,2.5768,2.86446,0.563576,0.449477,1.18611,0.824952,-1,-1,-1,-1,-1,-1,0.486159,-1,1.14535,0.916492,0.689807,1.58639,0.529097,0.510512,2.19359,1.80914,1.66339,1.05596,2.25126,-1,1.22568,0.19138,1.13422,0.791272,1.27327,1.02886,0.78587,-1,-1,0.227981,0.580755,0.141253,0.00363544,0.355722,-1,0.137039,0.328105,-1,0.344,1.49471,0.628095,0.620313,-1,-1,-1,-1,1.20171,1.40487,1.31745,1.46343,1.68391,1.11794,0.544752,1.32305,1.64555,0.839892,0.698228,0.850077,0.642293,0.78915,-1,0.089974,-1,0.0317557,0.0713966,0.312327,0.28651,0.797502,1.32435,0.490036,0.598288,-1,0.701387,0.29916,-1,-1,-1,0.275775,0.222839,0.567634,0.362886,-1,0.207261,0.134066,0.780655,-1,0.256826,-1,0.48819,0.191388,-1,-1,0.119264,-1,-1,0.0673286,1.01347,0.532645,-1,-1,0.526307,0.427475,0.515927,-1,0.761993,0.173033,0.269201,-1,1.20529,1.18369,0.63938,-1,-1,0.146055,-1,-1,0.00119637,0.16634,-1,0.816663,0.160856,0.0391761,-1,-1,0.161237,-1,0.050086,0.0769212,0.439668,-1,0.268704,0.167947,-1,-1,-1,-1,-1,-1,0.0815519,-1,-1,-1,0.325507,0.0176277,0.859479,-1,0.699423,0.138255,0.701672,-1,-1,0.116807,-1,1.40596,-1,-1,-1,-1,-1,1.43711,1.18217,0.363146,0.961249,1.10094
