-1,0.655256,-1,0.780386,0.614004,0.546375,0.0507238,0.106778,0.645545,0.172421,0.868764,0.559361,0.102272,0.128277,0.828046,1.28099,0.94965,0.869192,-1,-1,1.64991,0.680884,0.018717,1.13299,-1,0.922444,-1,1.35977,-1,-1,1.85546,0.705968,0.117063,0.711976,1.26828,1.32987,3.93333,4.35689,11.94,9.04362,7.05032,11.2662,8.71694,7.78199,8.25853,4.7459,4.85228,5.1403,3.21497,4.18553,4.57179,4.78463,-1,-1,-1,-1,-1,0.122667,1.95329,0.355607,-1,1.05513,0.795987,0.773119,-1,-1,0.426999,-1,-1,-1,-1,-1,0.53159,-1,-1,0.183303,-1,-1,-1,0.0333719,-1,0.328755,0.797935,-1,-1,2.08901,1.46822,0.509766,0.6532,1.32367,2.35467,-1,1.91584,0.94696,0.875573,1.64842,-1,-1,1.45384,-1,-1,-1,0.215399,0.130737,-1,-1,-1,-1,1.15409,0.724607,0.859566,-1,2.51219,0.87575,3.27506,1.67413,3.44301,2.13238,0.816808,1.76141,0.284121,1.29286,1.38466,1.85374,1.52908,0.707548,1.5291,2.64685,0.823249,0.297225,0.782194,1.04449,2.3083,1.05021,2.45664,1.63913,-1,0.632571,2.18755,-1,-1,-1,0.739381,1.99754,2.7628,1.84844,2.03808,2.55658,1.73182,0.716908,1.77732,1.20141,0.298944,0.286358,0.199378,0.96124,0.0574753,0.357393,1.90245,1.967,2.53406,2.08081,2.84213,2.89863,3.40515,2.23019,3.29336,2.43626,1.08431,-1,0.235402,2.07685,0.963955,0.971085,0.33603,0.051526,0.449229,0.338985,0.768934,0.735459,0.361703,1.29121,1.24816,1.05207,0.408818,0.74826,-1,1.30693,0.563334,1.52566,1.09423,1.01868,0.846653,0.658541,0.516311,0.606216,0.730916,0.0172669,-1,0.497105,0.490973,1.34871,0.486369,1.33866,1.39843,-1,-1,0.775621,0.0520363,-1,-1,0.390471,0.592508,0.429501,0.449579,-1,-1,0.0743415,-1,0.323444,0.115731,0.482594,0.018428,0.738036,1.37681,1.19216,1.51866,0.822075,1.26042,0.735166,0.348727,0.578568,0.449226,0.740678,0.709084,0.110798,0.195242,-1,0.00782631,0.142982,0.0713237,0.170704,0.708005,0.0228345,0.119437,0.120713,0.144715,0.0855125,0.0264755,0.084489,0.606636,0.198456,0.0846625,0.217641,0.0922832,0.188453,0.230831,-1,0.00974683,-1,0.832347,0.00153199,0.0236812,0.000126316,0.0259181,0.0493366,0.415314,0.289742,0.418507,0.452224,0.307444,0.254988,0.550623,0.564681,0.501334,0.533214,0.225658,0.0853627,0.0894611,0.132227,0.0801229,0.0592648,0.0287512,0.182395,0.257156,0.0438407,0.0357598,0.0793943
-1,0.0663221,0.955097,0.404702,0.325241,1.79637,0.412338,0.372264,0.36603,0.486187,1.23717,0.417337,0.385262,2.5279,-1,0.301139,-1,0.556904,0.375004,1.41026,1.3662,1.38075,1.16107,2.85116,0.509291,3.37202,1.25281,1.77262,-1,1.00324,0.369005,3.40486,2.5714,2.87435,2.55674,5.42172,5.60537,9.65914,14.2614,13.7372,13.9377,12.5859,8.55273,11.8436,12.3604,8.00191,7.35727,5.35318,4.50097,2.67515,3.21773,3.43631,-1,3.76963,1.82714,3.01041,1.99409,3.03477,-1,0.569477,0.261406,-1,0.729861,1.20185,0.420975,0.363716,-1,-1,-1,0.321272,-1,0.681386,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.28545,0.0135261,0.126816,2.59739,0.249036,0.484844,1.973,2.28329,0.515191,0.293819,1.6881,1.46446,0.775571,0.520283,0.361089,-1,1.19222,1.34107,0.783595,-1,-1,-1,0.990668,1.7616,0.907549,1.65273,3.01517,3.4104,3.43072,2.55623,3.28549,3.02742,1.53375,0.516364,0.299083,2.10256,0.426114,1.20864,0.856933,1.97116,1.8812,2.44444,2.14781,1.21559,0.121938,2.72432,1.50022,2.82817,1.69781,-1,-1,2.31927,1.23999,0.586058,0.317549,0.126828,0.665573,1.79342,3.13454,2.02736,2.00115,2.16985,1.85842,0.789808,0.179015,-1,0.149215,1.02872,0.645123,1.28576,1.04623,0.935249,2.51753,1.82142,2.64361,2.95936,3.12028,2.95371,3.40616,3.72376,2.60912,1.9721,1.28464,-1,-1,0.516161,0.239274,1.40703,0.662395,0.115486,0.487285,-1,1.07945,0.890393,1.32861,0.791092,0.655216,0.771542,-1,-1,-1,0.793729,0.0711664,0.651728,0.53083,1.46577,1.23957,1.32092,1.37711,1.45397,0.603657,0.221755,-1,-1,0.68076,1.11753,1.59402,0.933154,0.239107,0.665626,0.227155,-1,0.332741,-1,-1,0.136401,-1,-1,-1,0.0562028,0.0169125,1.09126,0.440295,0.698045,0.316702,1.09051,0.159988,0.790568,0.720778,1.24095,1.4564,1.18005,1.04358,0.949509,0.723306,0.497164,0.43653,1.06448,0.68002,0.538656,0.446244,0.530946,0.040769,0.0438153,0.241828,0.0625038,0.085867,0.353757,0.013682,0.0465621,0.0690788,0.116281,0.00918705,0.193417,-1,0.407309,1.28136,0.715015,0.834465,0.325077,0.223764,0.320195,1.38635e-05,0.320522,0.00568251,0.126801,0.00390159,0.107873,0.0278047,0.0358611,0.0495807,0.0538485,0.027614,0.493021,-1,0.662782,0.00118269,0.581587,0.00100777,0.401192,0.42055,0.444871,0.098929,0.124738,0.486907,0.45908,0.331312,-1,0.186784,0.232683,0.105481,0.115831
0.519512,0.128447,0.0614025,0.250896,0.274547,0.295861,0.0739802,0.118296,2.17207,0.657001,0.101495,-1,0.503969,-1,0.534165,0.476433,-1,-1,0.322465,2.35829,-1,1.92674,2.30814,0.185307,2.86758,0.59514,2.25491,0.867582,1.9601,0.650048,0.231218,1.19336,1.11906,2.28555,5.35935,6.26449,6.10798,11.394,11.0071,12.7554,17.4507,17.3478,11.6854,10.6077,9.18749,6.14073,8.52798,8.96142,6.69827,6.51682,2.69392,7.43514,3.26325,-1,2.87008,2.69734,2.06043,0.525137,1.74447,0.0989246,0.778038,-1,0.188123,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.110229,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.799825,-1,0.580758,1.27746,2.14154,2.29176,2.22045,2.58768,-1,1.16715,0.968631,1.18111,0.499363,2.67202,2.92483,2.2964,2.7534,0.557568,3.6875,4.17921,2.06939,1.70556,0.463549,-1,1.28429,1.35787,1.84186,2.43302,3.01966,2.12424,3.02066,3.32945,1.39536,1.75547,2.92766,0.95733,0.612819,-1,0.999686,-1,0.751658,0.312635,0.702852,0.903188,0.323898,0.824308,1.83922,0.684072,2.0841,3.41251,-1,2.94513,3.73839,0.634538,-1,-1,1.41732,-1,0.757491,1.55585,1.20427,0.948899,1.49085,1.35848,1.17856,1.70081,0.348088,0.105277,-1,0.613425,0.198264,0.117618,1.24216,0.174126,1.83874,2.0025,2.20271,2.37962,3.49678,3.58561,3.65516,1.61775,4.33026,5.41086,2.77327,2.49517,2.6586,2.00669,1.76581,2.65203,0.267221,1.87734,1.02944,1.28893,0.287535,0.777649,0.498099,1.32371,1.27416,-1,-1,-1,-1,0.167474,0.0860296,0.479483,1.08438,0.612973,1.23049,1.15847,0.951795,0.335847,-1,0.400449,-1,-1,0.163107,-1,0.0490466,0.482072,0.643619,1.9375,0.616684,0.656387,-1,-1,0.103179,-1,-1,-1,-1,-1,-1,-1,0.336539,1.21321,0.533402,0.17142,0.262827,0.285005,0.18251,1.48464,0.00684579,0.761244,0.713656,0.740613,0.59611,0.929422,0.216462,0.427298,0.410011,0.613027,0.635277,0.331895,0.0366233,0.0304809,0.349172,0.0661815,0.0787328,0.0547513,0.0195744,0.425639,0.0208186,0.0448044,0.0395501,-1,0.435628,0.429969,0.75468,0.765562,0.457005,0.837972,0.102645,0.11856,0.598957,0.0737871,0.0791058,5.18585e-05,9.23339e-05,0.0410054,0.0341979,0.0442527,0.358865,0.392961,0.621139,0.678553,0.527913,0.182261,0.0784693,0.107782,0.594592,0.000122738,0.21661,-1,0.251354,0.161005,-1,-1,-1,0.131612,0.437859,-1,0.15879,0.203763,0.211993,0.159955
0.119843,0.347738,0.0811678,0.283604,0.113106,0.477764,0.362448,-1,0.811209,1.14975,-1,1.55202,1.0513,0.886804,-1,-1,0.146305,1.10309,0.375591,3.60094,1.21046,0.102867,1.63881,1.1712,2.01958,3.13865,1.83363,1.34501,-1,2.01973,4.74165,0.485542,3.77011,0.987726,5.19257,4.44373,8.18754,12.0002,14.5246,18.4409,17.1839,19.3191,17.9385,12.6313,13.5385,8.19653,9.30781,7.5764,4.99485,4.48913,6.20934,3.3154,0.567588,1.42281,1.53496,0.843003,2.94339,0.303523,-1,0.318542,0.215695,0.814475,-1,-1,-1,-1,-1,-1,-1,-1,0.308892,-1,-1,0.523444,-1,-1,-1,0.17051,-1,-1,-1,-1,0.337334,-1,-1,0.865096,1.83328,0.499642,0.613793,0.395422,-1,1.65747,2.4155,1.28762,2.27304,1.65569,2.87184,0.693856,2.59159,4.29543,2.1262,4.5762,3.85281,-1,-1,-1,1.77675,3.846,2.78159,3.25711,3.54211,1.76266,3.17794,1.05359,2.04119,2.30643,2.73574,0.656963,-1,1.00137,-1,1.44018,2.20325,1.07697,1.60266,0.597134,1.89334,1.41781,1.59998,2.22845,0.75913,2.43849,1.73287,2.20702,2.35931,2.32274,-1,-1,5.03741,2.0452,0.457272,1.27953,1.83374,1.00799,1.51297,1.46082,1.33002,0.843863,1.66062,1.55668,-1,0.229245,0.3823,0.533921,0.250893,0.44961,2.10398,2.60532,1.38552,1.32233,2.81099,3.7427,5.53992,3.33359,5.34147,6.88919,5.71888,4.87464,1.48402,0.423851,1.33426,1.00401,0.365798,0.968836,1.72237,1.16413,2.1139,-1,-1,0.104834,0.214565,1.2681,-1,0.127155,-1,-1,-1,-1,-1,-1,-1,0.00926549,-1,0.517768,0.217502,-1,0.611783,-1,-1,-1,0.591963,-1,0.638413,0.517542,0.433309,-1,0.283077,0.908142,-1,0.210538,-1,-1,0.748665,-1,-1,0.503828,-1,0.0664068,0.275339,0.154837,0.677154,0.12329,0.176649,0.048633,0.0272013,-1,0.249339,0.0110337,0.146182,0.16902,0.205803,0.616176,0.629793,0.270464,0.548843,0.317333,0.132982,0.0263202,0.068021,0.0342717,0.107895,0.136154,0.744911,0.0150573,0.137928,0.0749764,0.0334055,0.0610995,0.0419403,-1,0.353078,-1,-1,0.647751,0.134764,0.29793,0.344905,0.0437621,2.33192e-05,3.74282e-05,1.18648e-05,6.17903e-06,0.0186372,0.289587,0.354984,0.406493,0.646917,0.328485,0.860976,0.819482,0.413725,0.603555,0.311204,0.310273,-1,0.0775496,-1,-1,-1,0.254225,-1,-1,0.412576,-1,0.152919,0.166152,0.169728,0.1097
0.301284,-1,0.30675,0.236324,0.299923,0.440335,0.703338,0.238297,-1,1.20973,0.505991,0.125351,0.935508,1.71053,0.466308,-1,0.225674,0.102784,-1,0.382876,0.588801,0.448481,2.4351,2.3245,1.27594,0.459292,2.98648,2.96613,5.50439,4.46978,4.5589,3.45695,-1,2.66201,6.97753,10.3527,5.04544,10.3043,16.8828,19.3977,19.4519,20.829,18.7193,16.8905,10.8565,10.8072,7.27549,9.28048,4.04115,5.83359,2.22707,6.55016,4.05911,1.5302,1.83486,2.01767,-1,2.02262,-1,-1,0.481334,0.579144,0.997428,-1,-1,-1,-1,-1,0.93976,-1,-1,-1,-1,-1,-1,1.04033,-1,-1,0.872081,-1,-1,-1,-1,-1,1.43137,1.18365,0.731264,2.91563,1.007,1.19585,1.47445,0.527138,1.50676,0.43821,0.970925,1.18008,3.41593,1.48921,2.09074,2.49422,-1,4.54999,4.2536,0.15464,1.88769,1.53535,1.42286,3.23292,2.34405,2.6469,0.949869,1.33903,1.20444,2.92453,3.40792,3.59428,1.94177,2.0879,-1,-1,-1,0.401633,0.0662786,2.19596,1.55797,1.21173,0.0134896,0.647328,0.963924,2.27314,1.88397,2.38919,3.36872,3.69852,2.88432,2.43442,2.09103,1.27124,2.31322,1.06033,-1,2.4832,-1,1.36975,2.17133,1.21449,2.83065,2.27779,1.47843,0.427107,0.822091,-1,-1,1.734,0.295334,2.33206,1.29345,2.82589,3.28277,-1,3.54216,4.6767,4.48475,5.21962,5.83787,4.4606,5.559,5.52898,2.61244,2.37453,0.622696,0.986093,-1,1.26163,0.435444,2.17459,1.87138,1.91499,0.110527,0.978359,2.16024,1.37792,-1,-1,0.784375,-1,1.0222,0.545994,0.47926,-1,-1,0.146656,-1,-1,-1,-1,-1,-1,-1,0.552219,-1,1.32849,0.48925,0.500776,0.611246,0.866825,0.409737,0.120727,-1,0.113714,-1,-1,-1,-1,0.153379,0.161009,0.292501,0.407544,1.01174,0.343682,0.21467,0.154454,0.0568732,0.750649,0.631701,0.170831,0.314962,0.34839,0.422647,0.0199944,0.0681057,0.621103,0.679086,0.0730539,0.884223,0.974629,0.0287451,0.0338376,0.0228621,0.0399294,-1,0.0949293,0.0931646,0.205765,0.0480427,0.0934475,0.0558729,0.0909497,0.0773526,-1,0.0807351,-1,-1,0.335384,0.306673,0.305797,0.187186,0.022103,0.0938836,0.062244,0.00127864,0.0440273,0.000391575,0.00409326,0.0594494,0.475599,0.0430098,0.223618,0.64608,0.739169,0.362987,0.572278,0.337741,0.329563,0.375168,0.363822,0.610885,-1,0.110123,-1,-1,-1,0.40782,0.0915534,0.159713,0.154637,0.152443,0.158017
0.693515,0.76686,0.158585,0.571143,0.202086,0.342576,-1,0.592116,0.12816,-1,0.512464,0.151786,0.893008,0.477826,-1,1.14321,0.535479,0.65032,2.45426,-1,0.728862,-1,1.43421,0.980828,2.37995,2.7041,0.740283,2.2507,4.11768,2.87041,1.6674,3.93469,5.08439,6.74653,4.88758,7.79422,8.74695,10.8873,13.84,17.7874,19.9749,21.5799,18.4919,15.1721,13.9016,6.71322,8.00301,7.11203,9.74083,4.92621,6.6212,2.47121,7.21222,2.81114,0.988398,2.05177,1.39025,0.735925,1.00585,1.40184,-1,1.68351,-1,0.0223904,-1,-1,-1,-1,0.117299,0.415085,-1,1.08161,-1,-1,-1,-1,-1,0.704174,-1,0.179457,-1,0.103251,-1,-1,-1,1.21654,1.075,-1,-1,0.563546,-1,-1,1.59017,0.267175,0.700621,1.05411,1.76826,1.98357,1.14566,1.15821,2.86211,2.57695,3.65273,2.90344,1.91262,2.19446,2.84378,3.43173,2.156,2.25916,1.52604,3.0731,3.95853,2.0251,1.86419,2.12106,3.68039,1.98794,2.23943,-1,0.804399,1.91298,2.60361,1.69636,1.90276,1.8513,2.05131,2.06583,4.26129,2.53603,3.54255,2.85854,2.52131,3.81041,4.64708,3.82256,2.18412,3.41768,3.10025,0.050986,2.8739,2.49338,2.6229,0.701,1.43354,1.72066,2.11669,1.93847,0.777296,1.64094,0.397077,1.90295,-1,1.6726,0.0184831,1.90941,1.37361,2.31722,-1,3.2184,2.55325,-1,6.10354,4.16561,4.27783,5.88794,6.42904,-1,3.00151,3.04686,2.5455,0.769529,0.893972,1.10853,0.0813475,1.42943,0.990477,3.50107,2.86079,5.05719,2.67719,2.405,-1,2.42862,-1,0.234551,0.915099,-1,-1,-1,0.0531349,0.251717,-1,-1,-1,-1,-1,0.746503,0.67122,-1,-1,0.231897,0.412614,-1,0.0465987,-1,-1,0.372564,0.250232,-1,-1,-1,0.743894,-1,-1,0.578035,-1,-1,0.694014,0.00334818,0.158218,0.0920993,0.734618,0.151672,0.219216,0.188143,-1,-1,0.810515,0.40707,0.055704,0.146879,0.480807,0.0390185,0.589246,0.116863,0.353942,0.668682,0.594462,0.147735,-1,0.0692327,0.131199,0.174505,0.0369491,0.0601384,0.109001,0.110943,0.0234508,-1,0.0369544,-1,-1,-1,-1,0.153704,0.000140348,0.205038,0.0666633,0.00278567,0.00337687,0.00223345,0.00314007,0.00473183,0.568885,0.534826,-1,0.164443,0.197303,-1,-1,0.300619,0.000955817,0.00822826,0.10118,0.402094,0.167853,-1,-1,-1,-1,0.513917,0.609701,0.354035,0.0966688,0.122799,0.111254,0.195042
0.499063,0.808605,-1,1.16727,1.80133,1.43172,0.43787,1.26571,0.455681,-1,-1,0.331082,0.606596,-1,0.400145,-1,0.702368,0.820641,0.694582,-1,-1,-1,-1,-1,-1,2.33617,-1,2.57518,1.24617,0.182688,1.67842,3.68571,4.73261,3.97323,7.05206,5.31593,12.9838,10.3148,12.2487,10.5358,22.8414,26.46,20.0907,14.1053,10.4702,7.1833,5.64331,9.41524,6.18468,9.78379,8.35037,4.30538,6.18675,4.42535,0.461458,0.802882,-1,0.847243,-1,-1,0.644945,-1,-1,-1,3.42899,-1,-1,-1,-1,0.337299,-1,-1,-1,1.24067,-1,-1,-1,-1,-1,-1,-1,-1,1.73729,-1,0.844425,-1,0.910172,1.28491,-1,-1,0.0844236,0.613483,0.714006,-1,-1,2.1742,3.56649,2.94479,3.47085,3.84374,2.61494,2.51302,4.78321,2.52668,3.30382,2.60017,1.48256,0.876987,4.79036,5.64629,2.97763,2.35955,2.29363,1.57502,0.428821,-1,2.82788,1.09909,3.73281,1.92494,2.18408,4.03181,1.67026,2.0474,1.84819,3.19209,2.52388,1.99653,3.55801,1.75929,1.31981,2.18545,0.676384,2.84045,3.26141,2.81602,2.07799,2.09726,3.06178,2.26542,2.7331,2.82369,1.88209,3.55498,1.18203,1.50481,1.0775,1.27667,0.239435,0.00544184,0.35422,-1,-1,1.05968,0.855139,1.69766,2.87864,2.28334,-1,2.21659,-1,2.78024,5.03609,5.05425,2.54601,4.57748,7.18912,4.59457,-1,3.09367,3.50908,1.54346,3.18003,2.60991,1.4863,1.17886,1.06407,2.4554,1.61919,4.69451,3.20346,3.6252,3.3442,1.11366,0.1815,0.789768,1.15534,1.45738,0.245438,0.18677,-1,0.299333,0.326454,0.201814,-1,-1,1.02988,-1,0.0459355,-1,0.0648582,0.197022,0.10982,-1,0.985849,0.133667,0.117344,1.0133,-1,-1,-1,-1,0.405399,0.902943,0.0283513,0.817182,-1,-1,0.611679,0.668538,0.0552141,0.0382649,0.272688,0.857308,1.02981,1.50973,0.8542,0.644534,0.822212,0.108288,-1,0.450342,-1,0.385677,0.0367533,0.268002,0.457537,1.42582,1.10718,0.765179,0.657837,0.493586,0.590456,0.47125,0.29099,0.0573153,0.202207,0.130762,0.110663,0.0883211,0.721125,0.0174079,0.0330615,0.0667867,0.0826639,0.297338,-1,0.892698,0.173867,0.00264374,0.870296,0.00144629,0.397277,0.0455751,0.0505922,0.558985,0.305686,0.0647749,0.0250381,0.168469,0.129103,0.0020173,-1,-1,0.144054,0.521896,0.316951,0.807647,-1,0.0409905,-1,-1,0.552709,0.0758457,0.68395,0.317292,0.250665,0.177355
0.934523,1.43518,-1,0.118733,0.209613,-1,1.43814,0.803942,0.779535,-1,0.199552,-1,1.06517,-1,-1,-1,2.03104,1.15664,-1,0.925719,-1,1.22586,-1,-1,-1,2.27564,3.13231,-1,0.869584,4.52947,3.89239,4.03043,2.48422,6.92483,5.69278,7.49724,8.22297,14.3359,18.2938,18.365,22.5564,24.3175,19.6042,12.0641,13.2257,8.12385,5.34342,7.71941,4.80837,7.13471,7.24934,2.65905,3.93897,4.43879,5.12019,1.29431,-1,-1,1.81026,2.2287,-1,0.330363,-1,-1,0.59508,1.34902,-1,-1,-1,-1,-1,-1,0.0442213,-1,-1,0.992723,-1,-1,-1,-1,1.0203,-1,-1,0.411725,-1,1.37356,-1,-1,0.260602,-1,0.448242,1.13425,0.280161,1.21745,3.1399,1.5054,4.88736,4.10277,2.85093,1.40919,4.18344,4.16016,2.04689,1.57559,2.93534,2.21449,1.48096,2.57821,3.24954,-1,4.72628,4.85095,1.87888,2.04571,1.89861,1.68473,3.53923,1.19941,1.99372,1.23175,1.97634,0.748481,1.24183,-1,0.564367,-1,3.88236,2.04562,4.52533,-1,-1,2.35082,2.64917,2.37404,2.87423,3.24721,-1,-1,1.89832,2.56127,1.24073,0.719336,-1,0.182714,3.1448,1.6972,2.18579,-1,2.66828,-1,-1,-1,0.477688,2.38044,0.57623,3.83879,-1,0.670979,-1,4.52955,-1,6.21722,9.38705,7.6212,7.91227,4.70719,7.95504,-1,-1,3.58027,3.36993,-1,3.61789,4.24871,1.88558,3.07554,0.399924,1.72015,4.54907,5.13871,2.19178,3.70463,2.07619,1.35912,-1,0.305768,0.840249,-1,-1,0.277746,0.904964,-1,-1,-1,-1,0.651162,-1,-1,-1,-1,-1,-1,-1,-1,0.628497,0.370397,-1,1.11603,0.352251,-1,-1,0.191232,-1,-1,0.643755,0.78631,1.01578,0.392339,0.356011,0.517774,0.0488637,0.0530858,0.259371,0.716068,1.02933,1.02576,0.833403,0.350471,0.777317,-1,0.510586,0.283501,0.265984,-1,0.47284,0.847138,1.07921,1.47846,0.851111,0.96158,0.61073,0.479962,0.621851,0.0971872,0.196966,0.294691,0.0418447,0.155016,0.236521,0.126741,0.0359847,0.405375,0.361728,0.725163,0.0860787,-1,0.220218,0.727826,-1,0.12869,0.049369,-1,0.453147,0.502125,0.286319,0.298427,0.123736,-1,0.278155,0.16208,0.168972,0.20297,0.239614,0.0526395,0.502596,0.429374,0.415073,-1,-1,0.167017,0.934907,0.150861,0.042911,0.224856,-1,-1,0.204203,0.135422
0.212964,0.243266,0.476468,1.67034,0.188648,1.85406,0.000542164,1.44499,1.40944,1.03753,0.23599,-1,0.54496,0.382263,0.975708,-1,0.630186,0.149344,-1,0.730902,1.5915,1.65268,-1,2.16274,-1,0.096461,0.89304,0.593778,1.8779,4.9141,4.39358,4.13814,3.46532,10.0227,8.12977,8.89558,8.71985,10.7864,12.9423,17.4269,19.9806,25.8411,18.8833,11.784,9.60937,8.08498,5.72267,-1,-1,4.05715,5.14537,2.89358,7.86617,3.11132,-1,5.05394,0.510055,2.98565,-1,-1,-1,0.0463396,-1,0.877967,-1,2.4425,-1,-1,-1,-1,-1,-1,-1,0.625606,-1,-1,-1,-1,-1,-1,-1,0.178033,0.612309,0.622886,-1,-1,0.981194,0.713271,2.14555,-1,1.05376,-1,0.5786,-1,-1,-1,0.615012,1.55496,3.7671,5.22432,0.378302,2.86635,2.93683,1.60641,3.76841,5.87468,2.75308,2.45282,3.42838,4.43811,2.13703,4.69598,2.20918,3.48001,2.56279,1.37976,3.59355,3.40403,1.69724,0.297203,1.34417,2.49826,-1,-1,1.36456,0.759739,2.6194,2.78194,1.33396,-1,3.07273,0.701296,2.42827,3.92122,4.34846,4.21201,0.531462,0.856495,2.10754,0.970992,0.0625536,0.415594,0.261602,1.78776,1.87935,1.60538,0.804174,0.713294,-1,0.493375,0.0451431,0.165336,0.345731,-1,-1,2.6895,-1,1.73919,-1,3.84935,-1,8.994,14.2567,12.1503,9.31061,6.32829,4.64466,3.0681,4.92121,5.74877,-1,3.76708,2.69166,3.15587,4.77955,1.89936,2.58997,2.9118,3.4057,5.04417,3.46105,-1,2.40285,2.23344,1.76552,0.649508,0.314667,-1,0.313563,0.270379,0.929286,1.37289,0.930639,0.599671,1.82968,-1,-1,0.248111,0.163584,0.502066,-1,-1,-1,0.586768,0.186255,0.19159,0.594815,0.163325,-1,-1,0.0796646,-1,0.0123606,-1,0.725012,-1,0.132082,-1,0.857631,0.357367,0.139498,0.702847,0.44374,0.448458,1.02855,1.28471,0.859643,0.792558,0.603242,0.190547,0.883886,0.707483,0.820925,1.03698,0.524523,0.846779,1.47597,1.21265,0.845454,0.909977,0.678038,0.374941,0.326462,0.126934,0.0133097,0.212935,0.0104414,0.371222,0.0433485,0.0377944,0.0469846,0.226624,-1,0.0353964,0.145646,0.128295,0.055663,0.0347533,0.0267819,0.048827,0.367353,0.0157473,0.097405,0.0104161,0.874668,0.788084,0.110166,0.504343,0.267388,0.243565,0.235299,0.248435,0.336694,0.0199615,0.568119,0.504322,0.334292,0.242246,-1,-1,0.64371,-1,-1,-1,-1,-1,-1,0.0931623
1.01997,1.57711,0.611626,-1,0.431664,1.34541,-1,0.254116,-1,-1,0.310407,0.931066,-1,0.541128,0.521203,0.706218,1.2166,2.24992,-1,0.476882,0.746889,2.22506,1.15446,1.57449,1.92252,-1,3.06926,0.226772,0.689156,5.95772,4.71384,7.26807,4.81079,9.28217,5.90064,9.38816,7.41705,10.1049,12.848,12.5794,18.7158,22.434,15.3068,15.0748,5.625,9.25956,5.43021,5.6319,-1,-1,2.89735,6.41489,7.03504,7.24725,3.57996,4.39894,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0778739,-1,-1,-1,-1,-1,0.708353,-1,-1,0.395321,0.0248838,-1,0.769853,0.952035,0.322973,-1,-1,-1,-1,1.46102,-1,-1,-1,-1,3.56102,1.94148,4.46988,1.64053,-1,3.6884,4.07235,4.20116,4.63652,0.694657,2.72539,1.99835,2.98672,3.87738,-1,5.10836,3.02486,3.59674,3.60719,3.2861,3.38353,1.76507,0.967087,-1,1.90795,1.21178,-1,3.73261,0.662475,0.976115,2.58714,3.39364,2.38951,1.04245,2.57903,1.36404,3.77451,3.92383,2.09885,2.27953,2.63345,0.843634,1.52694,2.62441,0.451501,1.03099,-1,-1,1.5335,2.78178,3.52396,3.9062,2.23848,0.798271,1.6773,0.157399,1.2718,-1,1.09881,-1,5.6886,1.96099,2.95153,5.32598,5.10632,8.53254,11.1176,15.5674,7.25576,6.04596,4.78045,3.73544,3.21111,4.66203,3.20958,5.2139,5.28028,3.60319,4.29378,5.79997,2.63831,1.11134,3.17654,3.77491,1.8445,1.77658,2.3136,2.35836,0.169409,-1,0.459896,0.58113,-1,-1,1.30153,-1,-1,0.447938,-1,0.952029,0.550452,-1,0.191129,-1,-1,-1,-1,-1,-1,-1,0.122015,0.687669,0.685666,0.243714,-1,0.283631,0.750214,-1,0.119211,0.805359,-1,0.15098,0.199634,0.363685,0.0959066,-1,-1,-1,0.445926,0.942814,1.19329,0.81921,0.72175,-1,0.520473,0.12842,-1,0.708685,0.513198,1.19191,1.19219,0.438345,0.833391,0.837309,0.509034,0.691545,0.594021,0.0715975,0.234814,0.177114,0.291896,0.159491,0.139291,0.0420147,0.114789,0.10541,0.557426,0.135134,0.42989,0.518098,0.203058,0.0336549,0.0378048,0.0446357,0.200184,0.00676332,0.00538984,3.39385e-05,0.0418616,0.742903,0.353554,0.0429269,0.30812,0.330985,0.389455,0.38985,0.520767,0.263873,0.293531,0.810411,-1,0.223728,0.211111,-1,-1,0.665941,0.0932499,-1,0.0931579,0.0822073,0.134811,-1
