0.488698,0.437519,0.0318784,0.541148,0.0347157,0.057104,0.189141,0.0519788,0.0138648,0.0911225,0.368555,0.275533,0.0707226,0.43115,0.75541,0.0467421,0.19048,0.794427,0.849342,0.966852,-1,0.0874285,0.331923,0.412053,0.638515,1.17171,0.59773,-1,-1,-1,0.510974,0.822872,0.919977,0.486851,1.02591,1.01718,1.63887,-1,0.64373,0.976366,1.99853,0.863695,2.10444,0.768995,0.172465,1.07594,1.50866,0.909663,3.86966,1.48152,1.70513,2.61069,-1,2.63831,2.54544,2.90172,4.58348,2.83983,-1,-1,1.12743,2.61861,2.87584,6.44596,7.1633,7.79537,11.0599,8.64208,9.39194,13.7528,14.6035,11.2361,14.0608,19.2575,22.7722,33.8044,36.946,34.7561,28.8595,21.7695,18.0085,16.8511,15.6551,9.58877,10.5748,10.2679,10.3177,8.0844,7.50705,9.33947,9.27454,9.94729,9.88549,10.813,10.195,8.34047,8.92635,8.06512,8.01506,6.75053,5.21749,3.8284,1.37465,3.8563,3.04796,1.31039,2.7317,-1,-1,3.91482,-1,-1,1.11707,0.966187,-1,2.68323,0.536085,1.45531,0.758598,-1,-1,2.43356,1.14901,1.91884,0.799307,3.35047,1.76851,1.84234,0.965618,-1,1.60501,1.03468,1.89998,0.19034,0.897936,1.0003,-1,2.40355,2.46985,3.38056,2.8135,1.64005,-1,-1,-1,1.81414,-1,-1,-1,2.53841,0.460545,2.47808,2.21069,-1,-1,3.35911,2.45601,2.40165,2.19327,1.5887,-1,-1,0.122502,1.75018,1.18054,-1,-1,-1,-1,0.387022,0.969472,0.125829,-1,-1,0.301132,-1,1.03305,0.832168,0.326074,0.52424,0.508506,-1,0.366346,-1,-1,0.277054,0.350394,0.468967,0.874844,-1,0.684873,-1,0.713312,1.17518,0.752602,0.382815,-1,1.51003,1.37307,0.876739,0.00273642,-1,0.85526,0.258515,1.04114,1.14787,0.415919,1.57473,1.03736,1.33694,0.68324,0.876103,0.230484,0.237943,0.416505,0.211472,0.270146,0.52263,0.30256,0.0985651,0.777086,1.57307,1.74605,0.814678,1.5078,0.797521,-1,2.28723,-1,-1,0.184673,-1,-1,3.35636,3.36587,2.39385,-1,1.63112,0.540467,2.08489,0.403594,2.55155,2.18144,1.49765,0.681482,3.87038,1.16694,0.766656,1.23769,1.0634,1.50765,2.23739,0.965008,0.733779,0.80984,0.651188,0.0464974,-1,0.125138,0.581814,0.259859,1.25015,0.185217,1.4192,0.159913,-1,0.202221,-1,2.68921,0.888481,2.01543,0.451039,1.49508,0.78311,2.71989,0.310714,1.06251,0.107372,2.35494,0.682966,0.945309,-1,2.97046,1.10324,0.999955,0.256721,1.88506,1.47622
0.569411,0.0645307,0.856512,0.00965515,0.252712,0.111283,0.134903,0.177784,0.0438896,0.0698811,0.076186,0.298619,0.0840403,-1,0.684537,1.06055,1.19711,0.9042,0.00627154,0.544262,-1,0.842369,-1,-1,0.0292633,0.486123,0.380822,0.790254,0.479414,-1,-1,1.3156,0.631876,-1,0.790714,0.360129,0.520983,0.437194,1.31526,1.30234,2.62412,0.897563,1.16682,1.04153,1.02773,1.96161,1.60253,-1,1.09681,0.204615,0.824408,0.634223,0.303373,3.85366,0.730683,2.69099,2.60158,1.21577,1.89438,1.95431,2.57325,-1,5.91623,6.07902,8.57627,7.24906,8.05675,10.4805,10.1831,11.972,12.3966,11.9959,16.1335,18.8846,23.5507,35.8624,33.9896,36.8341,28.8193,20.2305,17.9695,15.1928,14.7826,10.1312,14.0981,11.4758,11.375,10.4468,10.1837,7.89395,9.24604,6.08772,10.6078,9.42557,9.75268,7.7251,8.55,6.37959,6.76714,4.88235,3.38226,3.20439,5.25524,3.67907,1.85862,0.72611,0.777062,1.84798,-1,2.97143,4.42002,-1,2.01459,2.09566,1.68061,1.84271,1.20725,2.65863,0.441469,0.710889,1.70296,2.50087,1.64314,1.98589,1.79253,1.78563,1.4438,1.31286,1.42517,1.94671,-1,1.17051,1.88786,2.25391,1.73303,1.29687,4.17074,3.51618,3.90345,1.90391,1.38685,-1,-1,-1,1.61489,-1,2.98165,1.56976,4.0422,2.88996,1.65629,1.3695,0.768874,-1,0.455451,0.576852,0.148792,3.16103,1.6756,1.45532,0.634095,0.251822,0.218024,0.756583,-1,-1,-1,-1,0.225799,2.2598,-1,0.861269,0.128372,0.245107,-1,0.409987,-1,0.0633011,0.11395,-1,0.914592,-1,-1,-1,-1,0.365379,0.0911391,0.234965,0.973848,-1,0.52324,0.130607,0.908093,1.0114,1.09092,1.58812,0.885875,1.10537,1.12653,2.12834,0.430868,2.12653,2.04185,1.8541,1.67299,1.45132,0.956663,2.76332,1.24798,1.74945,0.745075,0.470496,0.318116,0.734476,1.0708,1.365,0.6817,0.859728,1.13046,0.0851869,1.36471,1.94744,2.585,1.32373,1.63802,-1,4.19746,3.94439,-1,1.58728,0.892324,0.562783,2.16018,1.94605,0.584816,-1,0.295126,0.0272543,0.800286,2.85636,1.06489,-1,3.50513,2.04461,1.39491,2.23107,-1,-1,1.16086,1.92866,0.228787,2.07182,2.60659,2.49716,2.84383,2.56918,-1,-1,1.11748,-1,0.618256,0.0999104,0.965439,2.02991,0.509536,1.0576,-1,-1,0.218201,0.642015,2.55564,1.64689,2.19626,2.7813,0.78268,0.520687,-1,0.476841,-1,0.0189077,1.29442,0.981854,0.121608,0.713165,2.05024,1.84526,1.41164,-1
0.917288,0.0576418,0.0283135,0.014018,0.0538494,0.018408,0.211242,0.47394,0.145842,0.0756549,0.00434095,0.203227,0.0657677,0.0308857,0.108892,0.977357,1.92004,-1,-1,-1,-1,-1,0.0200608,-1,1.12047,0.654301,0.437663,0.185881,0.0740204,1.42946,0.693303,0.317776,0.101002,0.645351,0.547866,0.870083,0.561276,2.11241,2.29753,0.41548,4.05271,1.46222,0.56169,1.49163,1.6927,1.3085,2.01214,2.45345,0.456428,1.05576,3.21283,-1,2.6546,4.23354,0.815103,2.1337,0.79442,4.07291,-1,2.53109,2.79832,4.93953,7.29032,7.99812,7.37309,7.49433,8.3434,8.57964,7.84431,11.7737,10.768,12.8727,14.3315,18.5475,24.0057,32.3663,33.9944,31.9976,29.9665,21.8599,17.6025,15.4973,10.5499,9.84006,9.48211,11.6822,11.2439,11.6672,10.0173,9.89749,8.85222,7.93934,10.9437,8.50075,10.711,8.13237,5.82258,6.44386,4.69795,5.47216,6.4587,6.50922,5.09726,2.90687,6.07186,3.36707,1.50154,-1,-1,1.71432,-1,0.767975,2.7496,3.0475,3.34033,3.14954,3.63484,2.53515,-1,-1,2.10248,1.27715,1.18327,-1,-1,2.45351,2.17669,0.626316,0.759517,1.99592,-1,0.658864,1.05035,0.960928,1.98482,1.89354,3.15401,3.19862,3.84475,1.32421,2.09917,0.966299,1.03996,2.18329,1.78749,-1,-1,-1,0.0606961,4.50573,2.56001,1.27887,2.29535,0.141616,0.159822,0.690881,1.61031,1.51844,0.241349,1.29943,-1,0.968143,2.02987,-1,-1,2.28956,-1,0.116314,-1,-1,0.654833,1.13606,0.0759318,0.0610744,0.780792,1.06239,0.363879,0.124885,-1,-1,-1,-1,-1,-1,-1,0.125881,0.0660388,0.154125,-1,-1,1.3139,0.913189,-1,0.481845,1.46843,0.540992,1.83144,1.47945,1.47544,2.35033,1.71948,2.52761,-1,1.30647,1.61992,1.76659,2.01535,1.27115,3.12403,1.98804,1.16718,0.814471,0.990638,1.32674,0.440058,1.26805,0.884751,1.12348,0.920995,0.165368,0.560227,2.23165,1.88138,1.88159,-1,0.971249,-1,3.20481,-1,2.72676,2.62493,1.26306,1.15138,-1,-1,2.22933,2.39772,0.296498,1.26866,2.77988,2.59558,0.0539183,2.42056,4.09038,2.88463,2.65173,4.44814,3.10187,0.0790018,1.082,3.30373,1.7828,1.27302,1.98532,0.96454,1.82655,0.147426,-1,-1,1.47049,0.154626,2.65671,1.42212,1.79704,1.04047,-1,0.107765,-1,-1,1.03301,2.91022,1.79944,0.985429,2.63894,2.06866,1.85166,1.43627,0.121779,0.113425,1.01451,0.51055,0.424889,2.20195,2.10547,-1,2.27497,0.0893312,0.289133
0.269659,0.0856933,0.111469,0.0832082,0.24278,0.206736,0.0664368,0.185718,0.0726184,-1,-1,0.205485,0.296712,0.0672459,0.0774651,0.891494,-1,-1,0.0687189,0.7369,1.12772,-1,0.317194,1.41325,0.461999,0.522373,0.0832862,0.414865,0.803609,0.83998,-1,0.502926,0.777766,-1,0.699469,-1,1.34153,3.2229,3.55521,2.6449,2.22842,2.41672,2.70394,1.71377,2.48156,2.14574,4.24817,0.726463,0.55333,2.43994,4.11535,3.09963,2.13658,-1,0.607463,-1,1.6544,-1,-1,0.941265,4.48577,3.84493,8.73973,8.46692,8.33451,8.12244,7.27031,8.62226,8.53283,7.27497,10.7959,10.3237,14.0639,15.7463,20.6321,34.7633,35.9738,33.973,29.9147,20.525,16.8807,12.9343,6.98262,9.94757,7.92994,9.0295,6.90782,5.59498,7.56636,4.91188,8.66114,5.10836,11.4763,8.19803,7.93715,8.73409,7.43765,5.38775,2.76949,3.70418,3.93258,4.85982,6.19939,3.39386,6.32788,4.7161,0.209036,-1,-1,1.66978,-1,1.91639,-1,1.88312,0.418981,1.32335,4.02187,0.205448,0.503417,1.29963,0.110602,1.30713,3.03357,2.07915,1.86226,2.32271,1.49101,1.14619,0.573282,1.38711,0.0473187,1.99927,1.27266,2.39425,3.14622,2.44043,1.93172,3.71411,2.40548,1.21917,0.936206,2.12845,4.46836,4.06265,4.39805,2.28709,-1,-1,2.87727,3.6473,1.96324,3.09947,2.74791,2.04187,1.72698,1.02858,0.955541,0.642735,-1,2.37117,0.128872,2.19851,0.420415,0.685394,0.726217,1.28455,0.535369,1.08574,1.55389,-1,-1,-1,1.26689,0.877728,0.718158,1.05427,1.07487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.74766,-1,-1,-1,1.11688,-1,0.898531,0.813187,-1,1.34901,2.34852,1.39745,0.181423,1.92948,2.57502,2.9501,1.82738,-1,0.661593,-1,1.11803,0.675908,1.77217,1.96281,1.12138,1.7237,1.13657,1.13823,1.15055,0.817108,2.21289,2.01909,1.12999,0.785296,0.786194,1.01415,-1,2.72267,0.863254,1.87324,1.06821,0.258731,0.297463,0.700285,2.67331,2.96597,-1,-1,0.175705,0.414487,2.59071,2.81966,3.95997,3.72404,2.78332,4.04254,2.73993,1.31428,2.38209,2.84135,1.33907,2.86283,0.330758,1.26683,2.08146,1.26047,1.22529,0.310956,-1,1.47507,0.111197,1.30754,2.25131,-1,1.08899,0.318271,-1,0.708893,-1,0.526146,1.18942,1.66394,0.189242,2.1188,0.807948,1.51072,0.662753,-1,1.54241,0.930273,2.07459,1.74126,0.234853,1.24604,1.76541,0.388885,0.981258
0.528157,0.0372995,-1,0.0531535,0.0521876,0.00231828,0.0522232,0.01311,0.0462022,0.270683,-1,-1,-1,-1,0.905945,0.557685,0.869513,-1,-1,1.69756,1.09756,0.852034,0.653134,1.42586,0.645914,0.152013,0.00318812,0.013576,0.837241,0.804763,-1,-1,0.29778,0.0972888,1.44941,0.503577,0.356997,1.35046,2.88816,3.05971,2.13289,2.47092,2.54202,1.32039,0.687866,-1,2.03619,1.02095,0.927528,1.2939,2.63604,0.332685,2.3072,0.201433,-1,-1,2.84995,1.52599,3.49854,-1,5.08572,4.5552,4.58118,5.92766,5.35607,7.90786,5.40938,11.434,10.0725,8.27427,9.90256,8.19571,12.9537,13.7229,18.5198,33.7778,37.9925,36.7179,32.8483,29.9076,21.3993,13.6811,14.1278,5.64912,6.88728,8.31238,5.15542,6.79069,6.02737,5.37309,6.98372,8.70543,8.85808,11.2857,4.64819,8.76538,6.1164,5.83708,2.75609,5.4075,5.97445,4.37241,6.69727,5.1515,7.50077,6.2627,-1,4.77033,-1,-1,-1,1.1452,0.880914,2.0794,4.39494,1.43451,2.12513,3.09938,-1,3.94011,3.96456,3.6905,2.54604,3.18662,2.68532,1.97264,2.91128,1.39079,1.03154,1.01709,0.387912,1.89549,1.35942,2.7779,2.38778,2.3933,2.41394,2.31798,0.719657,2.04873,2.14154,3.68047,4.02705,2.29899,2.82894,1.94888,2.43069,1.5863,3.21966,4.56319,2.31605,3.52918,2.81035,3.42529,1.47484,2.25456,2.21137,1.25644,2.5851,1.4628,1.0824,1.21439,2.68015,1.0087,0.136951,-1,0.917824,0.82497,-1,-1,-1,-1,-1,1.36016,0.459942,1.18202,0.452503,0.702786,0.507908,0.151433,1.38341,0.927611,-1,0.896809,-1,-1,-1,-1,-1,0.434668,-1,-1,-1,-1,-1,0.351397,-1,0.761834,-1,0.408574,0.871093,1.68298,1.36134,0.145112,0.597773,0.627661,1.50396,0.929466,0.704692,0.562947,0.770903,1.48344,1.04748,1.45877,1.04589,1.75842,1.5799,1.48214,0.804431,1.10647,1.62261,1.58408,2.70302,1.91091,1.9405,1.47219,2.26213,-1,2.01457,1.27031,3.18393,1.05691,1.57345,-1,0.391467,3.29436,1.63315,-1,1.03828,-1,2.20751,1.52943,3.1194,2.89948,3.10021,3.53332,4.15511,2.02367,1.32872,1.98748,1.66052,2.80551,-1,3.06245,3.84566,1.96033,-1,-1,-1,0.840213,0.652643,-1,-1,1.1636,0.895548,0.0214441,-1,-1,-1,1.15987,1.20481,2.25955,0.80372,0.0286557,0.394222,2.83154,-1,-1,0.0986043,1.17745,1.48895,-1,0.567164,0.206805,0.783719,0.504951,0.322042,1.47344
0.100585,0.0362707,0.227632,0.0271835,0.0389494,0.093324,0.48136,0.237417,0.0722101,0.249136,0.0822014,0.211223,0.0521018,0.109515,1.06707,-1,0.108123,0.125212,0.0609975,0.073308,0.608056,0.0306368,0.799752,1.02039,0.849931,0.753759,0.0746006,0.362649,0.663582,0.84529,-1,-1,0.178363,0.202732,1.94915,0.127092,2.15969,1.75648,1.92759,3.60303,3.54439,3.17752,3.73685,2.08428,2.2401,2.11767,1.86609,2.4777,1.20237,0.492651,4.16667,1.24867,3.46299,1.96757,1.31094,0.00349635,-1,3.27883,4.69821,4.51541,4.06553,5.65421,5.64003,7.16854,6.76168,5.34637,7.4939,11.7819,7.89147,9.17654,10.32,12.2108,16.1366,14.8676,29.026,39.8256,37.9537,40.6793,37.4999,35.7753,30.2212,25.2434,16.5234,14.5694,10.673,5.65014,3.7987,5.31499,2.74492,7.57041,4.27014,3.44644,6.91181,1.01268,5.93991,7.40343,8.5101,6.80963,8.96677,4.51615,5.26439,9.65437,7.57252,7.99881,7.66859,6.64511,5.35912,-1,-1,-1,-1,-1,-1,2.3285,3.09397,5.91695,3.88458,5.07111,3.57463,5.62556,5.67963,3.38206,3.78493,2.41108,3.91009,3.19922,2.38781,1.14582,0.488043,1.41201,2.28007,1.54018,1.30137,1.65308,2.45086,1.60205,2.40453,2.41462,1.55771,-1,3.02675,4.88638,2.06241,3.00085,3.33353,3.03928,2.62007,1.63309,3.13235,1.36898,2.46721,2.82584,1.54926,4.48045,5.64375,0.983845,0.409735,0.820528,0.787559,1.08612,2.97305,2.13447,-1,-1,-1,1.13081,0.210263,-1,0.71998,-1,-1,0.079787,-1,1.37629,1.54434,0.771994,-1,0.286763,0.508069,1.19554,-1,-1,-1,0.217479,-1,-1,-1,0.466894,0.581577,-1,0.0996643,0.874721,0.654893,-1,0.211711,-1,-1,0.519264,-1,-1,-1,1.15192,0.426286,0.130417,0.451494,0.342957,0.284383,-1,-1,0.238764,0.138696,0.0327387,0.505511,-1,-1,-1,0.114321,-1,-1,0.495328,-1,1.43913,0.485463,1.0112,1.87078,0.297709,1.70857,3.47226,-1,3.3484,1.84413,1.28706,-1,0.901827,2.2252,1.53943,-1,0.533076,-1,2.50464,2.39081,2.19483,2.28758,1.3905,4.26892,2.7388,4.03912,0.937504,3.98406,0.894607,2.97227,4.19827,2.79054,2.27314,2.53035,4.24455,1.22025,-1,-1,-1,0.327367,-1,0.0979278,-1,0.436746,-1,-1,0.88082,3.11878,0.994971,-1,2.70069,1.93276,2.4294,0.392417,1.12436,-1,-1,0.378314,0.735219,0.996813,0.295227,0.123921,0.823901,-1,0.0703749,0.999577,0.00449374
0.211282,0.180478,0.0974488,0.0464607,0.00261255,0.183539,0.015103,0.102712,0.31093,0.0633109,0.427128,0.942197,0.329619,0.622558,0.240731,-1,-1,-1,-1,0.519914,-1,1.47264,0.314286,2.11141,2.75707,0.157728,1.9679,0.712139,1.39407,1.02055,0.192143,0.396776,-1,0.320487,2.11469,2.57008,3.12325,2.96528,0.875657,2.38024,3.43091,2.4537,2.71645,2.52567,3.31042,2.49507,1.6844,2.75611,2.62194,4.2911,5.56689,4.95374,2.25278,2.80688,2.39069,-1,2.67164,6.26298,6.27971,5.47441,6.08716,6.85476,4.75804,7.04346,7.8249,6.82019,6.67189,8.87365,8.35783,10.3763,9.73231,16.9332,21.9505,35.8377,38.9741,36.9714,34.031,34.9703,34.6057,33.0756,35.0924,34.9902,32.1444,28.3163,22.5861,15.6874,10.471,7.54401,6.69342,8.08776,3.37764,9.31573,5.3354,7.59718,7.76438,11.3814,11.272,11.4395,8.23819,10.9121,5.10611,8.68143,6.79045,7.14896,5.52043,7.05411,7.70401,-1,-1,-1,-1,-1,-1,3.39692,3.22123,4.29672,2.65894,5.84467,6.09291,4.45183,-1,4.18365,6.0435,3.02616,-1,3.81446,2.03651,-1,-1,1.19586,-1,-1,-1,-1,2.14585,1.96909,2.26243,2.61732,3.35401,3.01613,4.83142,4.72126,2.06392,3.37509,2.8217,1.7216,1.64653,3.13388,2.3819,3.97295,2.24269,1.82613,2.22447,2.06789,1.81615,4.56492,3.71499,-1,1.92178,2.21144,2.99329,1.76858,-1,-1,-1,-1,-1,-1,2.18886,-1,-1,1.82182,-1,2.40898,1.0688,1.49565,0.492074,-1,0.960772,-1,-1,-1,-1,1.21562,0.63821,2.48208,-1,-1,-1,-1,0.67485,1.49409,1.4638,-1,-1,0.101245,0.368294,0.167214,1.34137,-1,-1,-1,-1,-1,0.451654,1.54424,-1,-1,0.226423,-1,0.602045,-1,0.433733,-1,-1,0.166901,0.00045383,-1,1.61352,-1,0.188195,-1,1.51804,1.69242,1.58208,2.06093,2.90123,1.85649,-1,2.65568,1.62543,1.66461,0.0726396,0.22463,0.893392,0.877095,-1,0.834823,-1,-1,2.7782,1.91541,-1,1.6002,1.2652,3.66467,4.64779,3.09838,2.60421,1.32676,3.10907,3.22193,3.92437,2.79752,1.0329,3.90326,1.25946,-1,-1,-1,-1,-1,1.40808,-1,-1,-1,1.66626,2.0251,1.40069,1.82661,-1,2.085,0.663077,0.707028,0.209033,1.75402,0.203767,0.547672,0.431624,0.505352,-1,0.507111,0.114557,0.864186,0.382784,1.64897,0.969322,0.365237
0.208466,0.0680725,0.0236782,0.0241709,0.425936,0.373518,0.0181678,0.0183368,0.0921278,0.597821,-1,1.67065,0.797422,0.724268,0.288511,0.481222,0.0351334,0.112197,0.785145,-1,-1,-1,1.15342,0.0889491,-1,0.724901,-1,2.39757,1.70856,1.50964,0.801947,1.09507,1.62485,2.27776,0.401679,1.22118,0.922118,1.09451,0.122638,4.34963,3.51124,2.7412,2.57603,0.997282,-1,1.6826,1.41712,3.57932,3.09582,5.67402,5.31097,3.62131,2.92373,4.30878,-1,0.852713,1.98517,3.74755,4.49636,2.98358,4.97546,3.4056,4.34857,6.14338,6.16456,5.81075,7.71786,9.37216,10.2668,10.311,19.8874,30.0717,37.4483,34.4012,33.6676,34.9673,36.9207,36.3658,36.8071,36.2654,30.9596,36.1194,37.5267,35.4072,40.1286,32.3498,30.1352,22.9237,17.5195,12.9357,8.34754,11.8269,7.71538,6.73442,10.1174,9.23988,7.26252,10.67,9.36833,10.0371,10.8233,7.68117,9.04012,4.63816,6.99457,9.28283,5.374,7.76603,-1,-1,2.99336,2.92154,3.55133,4.93854,5.6434,4.81991,4.89242,4.52407,-1,6.24628,4.54203,-1,3.72449,1.2977,3.02884,1.92409,2.2329,-1,-1,-1,-1,-1,1.45844,-1,0.916404,1.84291,3.17917,3.8296,4.0847,2.45246,3.27894,3.12244,4.50241,2.70464,3.17901,1.07545,2.48349,3.14105,3.89705,3.51616,3.13156,2.89386,3.14305,4.13794,-1,-1,2.1537,2.01929,4.44706,1.98766,1.53039,2.26717,2.47278,-1,-1,-1,-1,0.188356,-1,-1,2.20024,-1,-1,2.34083,2.03458,0.310369,0.844579,0.3287,1.84426,0.499521,-1,1.18935,0.935377,0.870633,0.420261,-1,-1,-1,-1,-1,-1,-1,1.24982,1.45881,-1,0.848868,0.814389,0.138531,0.0044021,-1,0.911807,1.56954,0.615968,0.504284,-1,0.1493,-1,-1,0.416662,0.0395731,-1,-1,-1,0.536229,0.15844,-1,1.5376,-1,0.971139,-1,0.517717,-1,-1,1.54196,0.861121,2.663,2.17209,2.00145,0.985785,2.83342,1.34747,3.42523,-1,0.375296,-1,1.03931,0.737045,-1,1.67157,-1,0.50226,1.28327,-1,-1,-1,2.71592,-1,-1,-1,4.34434,3.19413,2.99813,5.0013,3.7083,3.92381,3.42726,2.1186,-1,-1,-1,2.37512,0.155421,-1,2.35407,2.85133,1.91823,1.85593,0.105914,1.49604,-1,2.89059,1.26963,1.77777,1.76764,1.03885,-1,0.614688,1.01543,0.848994,0.94064,0.454313,0.887266,0.0520062,-1,0.241075,0.0371671,0.905263,1.30699
0.190223,0.320099,0.03014,0.238994,0.0490643,0.448988,0.0071597,0.0248505,0.554642,0.597076,0.705216,0.930212,0.694618,-1,0.777673,0.876338,0.861926,0.702654,0.851395,-1,1.94027,0.393983,-1,-1,-1,0.818308,-1,1.59992,1.62186,1.45612,-1,1.30595,0.125435,1.73874,2.50917,2.24308,1.83107,2.70214,1.26659,3.14241,0.969376,-1,3.3318,1.75184,-1,4.37454,4.7628,6.77675,3.98397,6.41867,3.84335,4.46472,-1,4.41335,5.97382,6.66297,3.19855,3.06329,4.30528,3.52085,6.70425,6.41472,3.35587,6.05411,4.47471,7.90277,7.74254,12.6724,24.9443,33.0079,34.5117,32.116,31.8734,32.3306,36.4687,38.5556,37.7548,38.6221,37.5903,36.629,34.3262,36.8529,36.5935,34.3924,32.5109,36.3657,37.0175,41.279,33.3707,27.5535,21.758,14.3725,15.1087,11.4678,12.3799,11.938,8.62418,9.47354,8.34124,7.29588,8.42801,5.73126,3.63183,6.65818,5.1613,7.92895,6.42601,8.71307,6.86146,5.99704,4.05065,6.41614,5.58964,7.21928,6.96528,6.49324,5.70553,6.84369,5.17118,5.37597,4.34844,-1,4.86653,3.17449,-1,0.950701,2.03057,-1,0.161139,-1,-1,-1,1.21732,0.496254,1.63503,3.21863,4.21542,3.09402,3.20842,3.57168,3.34223,1.82416,0.636738,2.1923,2.64709,4.23847,3.1885,3.82907,2.89021,2.83567,2.77724,1.87057,-1,5.11819,1.81821,1.5593,2.95594,4.71008,1.73849,1.54845,2.58826,0.127066,1.81002,1.42438,0.0449594,-1,0.876089,-1,0.190305,-1,0.13457,-1,-1,2.11484,1.29772,1.42881,1.6559,1.29021,0.67717,1.81114,0.304118,1.95612,0.621468,-1,2.1237,0.572078,1.12423,0.468645,-1,-1,-1,-1,0.511307,-1,-1,0.899247,-1,-1,2.8622,0.0184804,1.26188,2.19194,0.301434,0.316395,-1,1.80665,0.42138,0.231236,0.853474,0.264469,-1,0.173847,0.505059,1.22787,-1,-1,-1,1.11874,1.70387,-1,-1,-1,-1,1.32394,1.9248,1.13467,-1,-1,1.06221,1.93424,2.73189,2.65083,-1,-1,1.78646,0.381204,1.71607,0.85659,0.173299,1.69649,2.3015,2.39062,2.44324,1.34247,3.04552,4.08704,2.22148,-1,3.51033,2.72664,4.57932,3.21217,3.63347,5.73002,4.72203,1.39299,2.99874,3.43972,1.14637,-1,-1,0.467205,1.92813,2.2536,-1,1.06426,1.79255,1.56719,2.02731,0.969481,2.04072,0.870408,3.01564,2.09605,-1,-1,0.717898,0.927394,0.129411,1.88906,1.2949,0.453489,-1,-1,0.51113,-1,1.02748,0.882973
-1,0.314872,0.559693,0.272284,0.0248677,0.0329031,0.0208877,0.0237146,0.487219,-1,0.725951,0.954675,-1,-1,1.60088,0.52512,1.12801,0.0156224,-1,-1,0.77938,-1,-1,0.259351,-1,0.180515,0.656117,0.697356,1.28745,2.10429,0.459525,-1,0.373388,1.70333,1.55728,0.87964,1.32104,0.724191,1.3164,-1,2.62531,-1,3.03936,3.30261,4.55728,5.95551,6.34008,4.01337,3.7018,6.10545,7.36125,5.77645,7.01564,10.0519,7.03418,5.30865,5.94786,4.24179,3.93953,4.07344,6.50241,7.52836,5.9119,6.26614,8.29744,11.7673,24.9251,35.2795,35.2056,33.0804,32.3005,37.4053,34.2494,34.6169,38.6568,36.8488,34.4246,35.8389,35.2598,36.8635,34.3906,39.0422,36.7759,36.8684,36.3445,36.4238,38.0092,35.1783,39.9136,38.1001,38.7104,31.9288,33.4575,25.4353,19.7941,14.1724,11.1227,7.97984,7.71254,3.31205,6.72901,7.40721,6.7525,3.07475,10.1866,8.978,11.1308,10.6735,10.2655,7.34296,6.29414,5.52636,6.56814,8.75771,6.80675,5.76487,4.80469,6.49873,6.69036,-1,5.32209,2.69406,-1,2.39523,0.968851,1.37766,2.08608,1.08379,2.04607,1.26033,-1,1.78872,1.90933,2.72148,5.21464,3.35816,5.3571,6.8037,3.99608,3.55135,3.73481,3.57537,3.36365,2.6284,4.08695,3.74999,1.40857,4.52866,4.17263,3.1371,3.86086,2.24938,2.82354,-1,4.10507,2.37454,2.49514,-1,-1,3.82982,2.99352,1.72587,2.31113,2.88083,0.241662,-1,0.395596,1.08273,1.35579,0.721953,1.65436,2.64742,-1,0.413783,2.06803,1.00257,1.74739,0.80993,1.22379,3.07901,1.29404,1.81201,2.08663,0.225943,2.94235,0.172699,1.23099,0.972402,0.790563,-1,0.993014,-1,0.586541,-1,-1,1.2453,-1,0.888404,1.4564,-1,1.04901,0.987138,0.466807,-1,0.814566,0.168752,0.975943,0.943111,-1,0.304097,-1,-1,-1,-1,-1,1.1863,-1,1.65178,1.1549,-1,0.936704,0.969719,0.791971,1.4155,1.04151,2.31671,1.04595,1.63452,0.562816,2.97839,3.45963,2.16096,1.91666,0.0350033,3.39423,-1,0.352137,1.639,1.03775,2.04962,3.75965,4.76995,-1,2.15834,-1,4.05137,-1,2.9509,3.89336,3.0097,5.16601,5.11655,5.48511,3.0659,3.69824,2.27994,3.02923,4.31337,4.99417,1.96835,1.71941,-1,0.225792,1.24078,2.24663,2.77772,3.51507,2.58822,3.91055,1.17016,-1,3.11003,0.195891,1.54359,0.4408,2.3026,3.01691,0.125539,1.26516,0.552585,-1,0.290352,1.46996,0.758408,2.54255,-1,0.371032,0.445169
