0.168012,-1,-1,0.202706,0.564338,-1,0.693621,0.629735,1.61308,-1,0.77064,0.292461,0.166183,1.54224,1.15725,2.80569,0.661363,0.891691,0.427022,1.15581,0.0419004,-1,-1,0.0756763,0.511381,-1,-1,-1,0.365699,-1,0.252001,1.94705,0.628451,0.503221,2.60157,-1,-1,0.516975,-1,0.346418,-1,-1,-1,0.00229871,0.134466,-1,-1,-1,-1,-1,0.285186,-1,-1,-1,-1,1.94995,0.984915,0.0927346,-1,-1,-1,1.40363,2.38397,-1,-1,2.09779,-1,17.5134,27.5457,28.3952,29.7771,30.8695,28.7567,28.2159,30.9461,26.9291,31.0168,31.291,31.9489,30.7085,35.3777,34.2779,33.1834,29.8982,31.2143,32.7422,33.6037,33.2777,39.1233,36.5381,35.4014,26.7282,18.9201,22.6085,29.8353,23.2863,30.6896,28.8784,29.7144,37.2025,36.2527,37.3461,39.4892,34.6077,32.7673,35.778,28.9388,29.8879,33.3588,33.9629,32.2421,26.4243,34.0326,41.0339,31.8572,37.8387,36.9009,25.9048,29.9461,30.7206,33.6757,31.979,35.718,36.5956,33.8072,30.8265,36.0324,37.5371,39.5001,31.803,35.7106,31.8757,25.9204,28.5132,25.9575,30.3959,27.6008,30.9707,28.0676,25.9899,21.9855,35.1015,35.3951,33.9259,34.893,36.9393,39.7588,30.9419,30.7591,28.9575,36.3582,33.3002,28.9819,31.6859,28.9535,33.8543,33.8655,33.7648,34.6656,33.0873,34.8051,30.8984,37.6223,34.9056,28.9146,33.9411,33.8771,31.9074,29.9682,39.9773,37.7684,31.973,34.9634,36.894,32.8779,27.9119,33.5873,28.6833,32.7365,32.6466,33.8195,33.7353,36.8814,35.8926,39.5253,30.9406,34.9625,35.5999,33.9689,32.9582,34.8313,28.9816,35.8598,27.9025,34.7976,31.5164,38.9637,29.9724,28.9519,25.9769,29.9187,25.9254,27.9926,29.9857,35.9464,29.9742,34.9502,37.8668,34.8715,32.9252,36.9242,38.8786,41.8891,37.8307,37.9565,34.9647,39.9855,35.9794,32.9705,30.9322,28.9856,36.8881,30.9699,32.9164,30.9786,31.9354,34.9054,30.9063,31.8183,37.7932,30.8645,28.8681,32.8431,32.8323,31.9593,32.9364,26.6151,28.7061,28.9005,23.9804,22.9562,23.8058,18.9796,29.8964,31.5609,28.8462,33.7474,26.694,27.6856,28.938,38.6819,30.9298,33.8754,24.9622,27.9276,23.922,30.8685,30.7275,24.9323,32.4993,27.8593,29.9734,35.8478,25.9819,24.6228,27.9814,25.9894,35.8919,26.9714,24.9618,25.9756,28.9615,22.9837,26.9408,23.9718,24.9859,19.8922,21.686,17.9338,19.898,26.9301,25.6797,21.9679,21.7798,15.952,22.2447,18.9213,20.9096
0.0950627,-1,-1,-1,1.62651,1.41683,-1,0.169363,-1,0.18986,0.784845,2.29502,0.664305,0.55601,-1,1.39903,-1,-1,-1,0.0436081,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0699444,-1,0.148365,-1,-1,-1,1.12468,-1,-1,-1,-1,-1,-1,-1,-1,1.05776,0.278537,-1,-1,-1,-1,-1,-1,1.29205,-1,-1,-1,1.1467,-1,-1,-1,-1,-1,-1,-1,2.87983,-1,23.4001,28.7051,28.8516,30.4959,29.5408,29.0359,29.9787,31.8423,26.063,31.1082,29.5935,28.6746,29.4481,34.2789,35.3207,34.3166,35.0476,33.5512,32.5372,34.7847,33.4241,36.1773,38.1875,28.4978,25.1256,23.3957,26.4483,20.9477,27.9408,23.5868,29.7989,31.7753,30.7511,31.7868,36.261,36.9406,29.9388,30.9626,32.7451,31.9116,31.8215,36.6323,32.7394,33.6056,27.3033,29.8051,38.7145,38.6384,37.3051,33.519,36.7136,25.9691,28.5458,31.8618,34.6486,31.9408,36.1275,29.7925,27.7797,35.2182,36.6668,35.87,33.7958,35.8502,28.915,31.7703,27.9424,31.8593,32.3871,27.9815,34.7291,29.6187,34.6127,27.5248,36.7173,35.7552,38.4425,36.9068,35.785,34.9743,28.1088,33.875,32.4576,34.8906,31.8865,31.8946,31.7769,35.7842,32.8533,30.7217,34.8669,33.3564,29.9388,32.1845,29.2919,32.6252,30.4161,26.8081,33.8108,34.8057,31.9634,36.9785,33.9719,37.9917,36.8952,29.9815,28.9818,30.8816,35.8776,32.8889,31.7157,35.8007,35.8338,29.7647,32.6675,29.9451,40.9716,41.9554,34.9772,38.9056,38.9073,32.9863,32.9634,35.9903,28.9621,40.9015,31.9613,30.9686,33.7712,29.9703,31.4565,30.9923,35.8759,29.9242,36.92,28.9556,30.9015,28.7534,30.8772,29.8527,26.9834,36.8281,35.9226,38.8546,38.8833,26.9412,37.8859,31.9053,37.9655,36.9818,36.9369,25.984,33.9869,26.9422,26.9849,29.9763,29.9039,29.9755,34.9196,31.9669,32.9659,32.9343,32.9689,31.951,33.8496,30.9851,36.9005,30.9697,35.8259,26.9354,28.9432,24.9922,25.969,26.69,27.8541,26.9636,32.7174,30.9772,32.7264,28.3388,22.9575,26.8624,35.7131,35.4351,38.8837,30.9452,23.7384,31.4702,28.6542,31.3958,29.403,21.7379,34.2357,29.9761,37.7909,35.9059,28.9685,24.9773,21.9756,26.9959,30.8637,30.9025,25.9109,24.9597,28.936,23.9795,26.9548,25.9661,20.5044,19.9441,24.843,17.68,27.5995,26.8955,27.787,19.9373,24.7909,17.5332,21.9214,18.92,16.9162
0.112554,-1,0.876662,1.16779,0.148358,0.0459792,0.311079,0.351138,1.80069,0.392557,0.64209,1.22702,0.258582,-1,1.26299,0.36674,0.493535,0.748728,0.985411,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.306435,-1,0.128288,-1,-1,-1,-1,-1,-1,1.10759,2.67962,2.10021,-1,0.799394,1.17916,-1,-1,1.48575,0.347951,-1,-1,0.963699,-1,0.512603,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.308,-1,14.6047,26.7359,29.6417,25.95,28.7667,27.5059,31.6942,28.94,27.5893,26.3485,28.061,28.6867,31.6924,28.5128,31.6947,29.4844,33.0437,35.2788,33.858,33.4575,33.7636,32.0937,35.4539,36.4116,30.0678,24.5181,27.518,23.7455,26.8912,26.9443,21.9648,33.3814,30.7596,32.8843,34.5242,34.7953,36.8632,34.6805,30.8058,38.8816,30.7701,35.6316,37.7227,36.6735,31.9816,29.0441,30.3448,40.3131,33.9413,34.4722,37.9346,35.3624,28.5492,31.8658,26.9797,24.9682,32.8885,35.9396,36.737,30.8287,30.4094,36.6534,39.1315,36.4388,34.6062,31.836,32.3299,27.9184,29.9172,29.9572,31.46,36.8166,28.9755,33.9067,27.1429,34.9023,39.5297,36.8536,34.9046,35.8929,35.9246,29.9541,35.9547,29.9074,33.9712,36.7776,33.9259,34.9307,29.9914,31.6861,34.0964,37.3896,34.7989,29.1182,27.8051,27.4714,26.4036,25.5264,25.6627,29.4846,33.1844,34.7629,34.646,37.9622,38.8577,31.9733,33.7107,32.9173,36.9395,37.9243,33.9412,33.8849,33.5356,33.8256,33.8059,35.7805,30.9825,38.9413,38.5859,39.4232,34.9708,32.9902,32.8978,40.1969,30.9843,31.8,35.9857,33.9824,30.9592,38.9607,30.9442,32.9489,37.6317,28.9695,34.9791,32.9217,30.9823,29.905,33.8736,31.9428,29.9131,32.9759,33.9272,24.9813,31.8711,34.8855,31.9556,34.8597,36.925,30.9347,33.9619,29.9954,32.975,33.9476,30.938,24.8911,25.9723,27.9135,29.9166,28.9217,30.9437,31.9677,30.9459,33.9634,34.9033,29.9595,30.9792,33.9577,34.9745,29.9647,31.9286,27.9354,33.9717,25.9468,28.9939,24.9668,27.9821,34.8196,30.7995,34.8444,32.7528,32.8557,28.9205,32.7451,42.8421,34.9621,30.9672,30.9649,24.581,29.733,25.6514,30.8058,25.8066,27.859,29.7309,31.9804,29.9725,29.6091,25.9828,25.9688,25.9715,33.9435,27.9089,26.8622,32.9243,24.8469,26.9397,22.9927,24.9572,26.8088,25.6322,13.9839,20.9686,16.9479,18.9533,21.625,20.3365,19.9176,15.5692,19.3125,17.8565,20.3097
0.181269,0.242909,0.552928,2.04072,0.800816,0.0295702,-1,0.611079,0.887103,0.287042,1.60973,-1,0.29946,0.634731,-1,0.636601,0.194369,-1,-1,-1,-1,-1,-1,-1,-1,2.1642,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.28805,-1,-1,1.6127,3.63712,3.35389,-1,0.219359,-1,-1,-1,0.193768,1.11963,1.45989,0.988696,-1,-1,-1,-1,-1,-1,-1,1.12353,0.375117,-1,-1,1.52131,-1,15.7877,26.5561,27.5713,26.5649,30.2153,30.6484,31.3975,29.5404,27.9387,28.761,29.1243,31.1359,31.5127,32.9376,34.3993,28.5324,30.8564,34.6313,35.5583,34.6831,34.7735,30.703,35.7137,36.4895,33.7523,25.5649,24.8252,24.4533,27.6912,22.9842,26.9054,28.6823,26.2954,35.5341,33.7038,42.1038,37.7813,37.5805,34.8673,33.9583,29.9425,35.9514,39.9111,36.8266,36.4877,31.7515,31.1469,38.6998,40.6581,36.9426,36.8844,37.5409,30.9206,29.9755,29.5725,29.9052,30.9333,33.3715,34.3539,23.8692,32.5709,37.482,36.8341,36.9074,32.9559,32.3575,32.2451,23.2284,31.6416,29.9937,31.9915,33.9445,26.9511,32.2311,30.0734,31.7272,33.5986,35.5885,34.76,34.9537,33.8768,32.9386,35.345,32.8987,35.9562,36.9548,30.8925,34.9146,36.1908,31.9494,34.982,33.9031,30.7865,37.486,29.4761,24.7387,22.533,25.328,22.574,23.1788,28.6927,32.3676,34.8908,33.9251,36.9585,31.7084,34.9762,34.901,32.9485,29.9671,29.9736,35.897,34.98,33.8665,34.8768,35.8588,33.4188,31.3428,36.9435,37.7903,33.9362,35.9133,36.9731,33.9526,36.8798,39.916,32.9665,35.8827,34.9722,34.9661,33.9803,38.9756,30.9906,38.1876,30.9929,30.8983,36.9745,33.879,33.6607,30.7876,30.913,33.9185,29.8534,28.9336,32.954,35.9107,28.9474,30.9394,26.9659,24.9904,36.9431,32.9668,30.9086,28.8386,32.9322,31.9148,31.8118,29.8884,32.8797,34.9001,28.9342,28.9076,24.9073,33.9059,28.9115,29.9657,37.972,37.993,36.9718,35.975,28.9455,30.9248,35.9456,29.9336,25.9899,34.9102,27.9984,33.8048,36.9082,31.9287,33.4171,34.9491,31.9674,36.9613,36.8911,37.9664,34.932,30.9159,29.9535,32.8706,28.5288,28.8428,24.9826,34.7243,27.8273,37.9299,34.9619,28.9817,28.9697,24.8203,26.9083,29.9077,25.9293,26.8655,24.9035,28.7793,21.9939,22.9387,22.8064,19.979,19.9766,23.6163,26.2372,21.9134,26.745,25.7511,17.8958,21.3497,15.5901,15.5578,20.9666,22.4558
0.559727,0.361787,0.367261,-1,-1,0.298277,1.15151,1.38464,1.06033,1.8733,-1,0.77023,0.641226,0.847367,0.277779,0.130325,0.0816056,0.780415,0.307271,0.37189,1.20472,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.546739,-1,0.12425,0.235471,1.12589,-1,2.00516,-1,0.712844,0.265823,0.723751,0.691122,2.08069,1.42972,0.779237,-1,0.142691,0.467558,1.20118,-1,1.65388,-1,-1,-1,-1,1.69399,0.0650036,-1,-1,0.412465,2.00907,-1,2.17415,-1,-1,12.7271,26.581,27.573,28.3141,30.346,32.6592,30.7089,29.797,29.6007,27.6249,30.048,27.8515,25.9522,28.9003,32.4179,30.8184,30.6763,34.6158,31.5038,35.506,34.0471,30.9438,36.6064,36.9864,39.5065,33.5436,22.7118,29.3286,23.9487,26.7642,27.8508,23.2591,26.9639,27.8663,38.2999,34.6651,36.8097,35.8937,37.9476,35.9693,34.964,36.7853,36.3624,39.8466,36.8159,36.724,30.9647,32.7685,40.5621,37.8654,36.8807,41.3871,27.9742,30.9376,29.8771,27.9273,25.6817,35.8338,36.6567,31.7138,32.3784,32.8937,36.6451,42.7521,33.7024,33.873,32.8043,28.8112,26.1272,31.9703,27.8205,34.8297,37.6505,34.3057,25.8069,29.4951,35.5198,37.5345,34.6555,37.7745,40.8715,35.9332,33.9213,32.9476,38.9008,34.848,35.5047,36.9544,34.9464,37.9686,37.9436,38.8361,36.9646,30.6902,32.7957,29.4642,30.0388,27.4816,26.8986,28.7413,25.9565,27.717,25.8926,33.5894,35.9291,35.9022,34.5001,30.9804,31.9627,31.8892,33.8049,40.857,29.9795,34.9137,34.8786,33.9271,33.7869,35.8223,37.8686,31.5646,34.9371,36.8879,31.8528,30.827,30.8065,32.8714,38.9605,35.7109,34.9578,37.9496,34.9097,37.9769,35.9883,33.9556,36.6924,30.9546,36.9574,28.9964,31.8437,37.9301,31.9715,31.9353,27.9791,34.8987,30.9423,29.9532,29.8873,27.8754,36.9118,36.9505,31.992,28.9132,30.888,31.9888,29.934,28.9449,27.9618,29.8994,29.8502,30.8906,35.7961,32.8789,33.8767,32.8319,27.9222,34.8365,28.9506,35.922,32.9765,36.961,35.9908,37.9794,38.9868,28.9819,35.9612,41.8992,33.9779,32.9128,37.986,31.9783,33.997,34.5886,31.7309,29.9967,34.9473,35.9334,32.9854,32.9254,27.7731,25.9663,25.9102,29.5631,33.476,25.7641,25.9716,31.7234,33.992,29.9643,29.9685,22.9948,23.979,30.9079,30.9653,26.9079,21.8741,29.8757,27.9383,21.909,30.9107,22.8468,24.9661,15.7438,21.9119,21.7287,23.6647,23.9623,24.4948,19.9683,18.3459,14.7588,13.7289,17.8246,25.7381
-1,0.950384,-1,-1,0.98099,-1,0.43425,0.743893,0.334067,-1,-1,0.407384,1.34735,-1,0.774105,1.47979,0.798722,0.796995,-1,-1,0.381727,0.315786,1.16117,0.772869,-1,-1,-1,1.27228,-1,-1,-1,-1,0.684803,-1,1.25703,-1,0.417564,-1,-1,-1,1.53274,3.17964,-1,0.834816,0.787839,-1,-1,0.440413,0.61339,-1,-1,-1,-1,-1,-1,1.3339,1.07936,0.118333,-1,-1,1.63545,0.987627,2.6722,-1,3.39525,29.3435,30.8527,31.1924,31.6547,28.9446,27.7134,28.0829,27.9258,28.1906,26.5831,29.5867,29.1761,29.7125,29.8119,33.8713,28.35,30.3931,29.3733,32.5822,31.5918,31.4172,32.0999,35.6121,34.192,40.741,27.7967,24.0849,19.9823,23.1164,24.9643,26.9577,29.9602,23.1389,28.6354,37.6408,35.7169,35.7372,41.8617,37.8557,34.8894,36.9726,37.9498,43.9069,41.9597,38.3879,38.7354,35.6473,35.0908,38.7133,40.7454,33.9211,36.8739,31.8556,30.8942,31.8536,31.889,29.9724,31.8281,37.4912,33.4247,24.7794,30.6549,38.6234,39.3488,35.569,37.7167,29.6635,24.9434,27.7776,32.9393,29.3053,27.3691,33.484,32.8074,32.4099,29.6692,33.6689,35.8047,37.7012,35.832,37.9151,31.9368,40.5813,35.7583,33.8838,35.9464,28.9481,36.8497,32.9752,35.9415,31.991,34.9707,41.9601,32.9775,33.9801,29.9365,25.7634,31.3572,24.7775,24.8352,32.3223,26.1048,24.6554,31.7155,37.4288,32.9868,32.9675,26.9376,35.9532,29.934,35.7817,35.4315,38.8188,30.8892,34.6392,32.8955,38.8514,30.7635,37.8953,33.8224,33.37,35.9014,26.8393,34.6664,31.9534,31.8444,33.9467,34.8992,34.403,36.8,32.9867,32.8569,38.6639,36.9662,35.8626,34.8226,33.9502,34.9927,36.8966,25.9858,33.9505,34.8272,35.9223,31.9919,31.9691,28.9903,36.9593,30.9804,22.9945,30.962,31.9719,33.9882,38.9655,34.9523,29.9888,26.9857,31.8685,26.9313,31.7053,23.9077,29.8876,32.9236,30.91,35.8374,28.8022,32.8808,28.9295,34.7503,32.9694,34.8607,34.9261,34.9655,37.9797,38.9636,38.9336,32.9625,33.9096,41.8682,31.9607,45.843,35.9767,30.9519,34.9158,32.9707,37.9792,39.991,26.9944,34.992,35.5728,25.9947,31.9692,31.6865,27.1543,29.9381,32.9225,28.9246,33.9024,31.823,25.9392,33.9186,22.9959,28.9729,30.9115,28.978,22.9772,33.864,26.9849,17.9747,19.9934,23.5678,22.9674,23.7345,20.9353,23.9383,25.6479,22.7676,25.3859,22.5232,17.3634,15.3464,20.582,25.8323,22.6443
0.537529,0.112618,-1,0.10877,0.238476,-1,0.398515,0.354909,0.805266,0.578865,-1,0.139569,-1,0.0602321,-1,0.748708,0.102458,-1,0.126567,0.380941,0.29269,0.022597,-1,-1,-1,-1,0.785655,-1,-1,-1,-1,1.32184,-1,-1,-1,-1,2.0383,0.0674227,0.358501,2.50972,0.605345,-1,-1,-1,2.07591,0.285545,-1,0.0223698,-1,-1,-1,1.94532,-1,-1,-1,-1,3.14859,2.91316,0.931983,-1,-1,-1,-1,-1,17.1326,26.9083,22.8553,26.7137,24.797,26.7453,31.7049,30.6329,29.5147,25.7434,26.6829,26.3021,28.6214,29.7945,30.8858,29.9544,32.33,34.0018,29.4904,30.6575,32.6994,27.85,34.5815,31.4736,36.758,39.4951,33.0641,27.4369,26.6796,23.9105,26.9863,28.2446,26.0534,26.9363,26.8391,35.5422,32.812,38.9187,39.937,39.9529,37.9776,41.9552,42.8885,39.9676,40.8897,43.3756,39.5235,39.4084,35.9523,37.6321,38.9306,40.9215,35.8981,30.3749,36.9541,28.97,28.3928,30.7494,33.5962,35.4894,32.1789,34.0262,28.6983,33.354,41.7429,36.875,33.9103,32.5847,24.831,30.7297,29.6411,27.9018,24.5991,34.4629,32.8602,32.1405,26.4954,32.6196,36.8281,36.7142,36.5751,39.7388,29.9802,32.8986,33.5924,37.7879,35.5538,32.7335,28.8805,32.8786,34.9056,40.4622,37.9657,41.365,35.9821,35.9645,32.8783,29.5272,27.9808,29.4793,31.7706,32.8294,28.09,24.9597,34.6346,35.8431,34.9845,29.9026,33.1743,31.126,33.8855,32.9245,37.8789,35.8012,37.895,34.8463,30.9164,31.9437,32.5215,30.6782,31.5824,33.7817,31.7034,30.0455,28.8663,31.6524,33.6341,34.6393,30.9672,28.9424,31.947,29.5861,26.9855,34.9839,39.9483,27.9822,39.9699,33.198,33.9802,30.8491,40.9151,32.511,36.9033,32.6148,33.9645,38.1981,30.9575,30.9887,31.949,35.7919,31.9878,36.9835,32.9754,31.9946,32.9583,29.8962,33.8808,29.8822,35.7863,33.8452,32.6746,29.9192,26.8846,28.9488,35.8629,33.8418,34.847,27.8416,32.7655,29.925,29.902,34.7889,32.9647,35.9472,41.9391,35.9309,33.9273,35.8313,34.8873,41.8541,30.8683,35.9302,30.9801,37.9604,33.9908,40.9697,36.9717,31.9907,29.9797,38.6195,26.9944,34.9138,30.9695,24.7977,30.9833,23.9482,34.9132,36.9964,26.9824,29.9821,27.9972,25.9506,28.9903,24.8661,31.7244,21.9392,27.9236,27.8681,21.8268,29.9649,18.9675,26.9018,21.9736,20.8278,25.7872,23.7901,27.6363,20.927,21.6084,19.6792,12.5792,15.763,24.3286,21.3925
0.841119,0.944766,0.137165,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.681919,-1,2.12813,0.458842,-1,0.19431,0.0213038,0.0879021,-1,0.151896,-1,0.625623,0.551367,-1,0.780608,-1,0.0529527,0.711587,1.14909,-1,-1,-1,-1,-1,1.66294,-1,-1,-1,-1,-1,-1,-1,0.972661,2.54326,0.823791,0.557258,-1,-1,-1,1.20781,-1,0.0690771,-1,-1,-1,2.35707,1.0232,-1,-1,-1,-1,10.6796,27.6359,31.7796,29.5542,27.7867,28.8846,29.8018,26.77,28.4447,29.4999,29.5277,26.8031,24.9364,28.7664,29.5923,26.8941,32.5541,30.6698,33.4853,32.7101,26.63,34.3499,30.7268,27.1779,33.4927,32.5488,41.3938,30.7288,22.4045,29.5115,23.9656,30.6566,25.3653,26.9686,25.6472,24.6594,33.5578,35.7872,36.8298,42.867,43.91,38.8664,44.8832,42.7998,43.6106,38.7082,39.6778,40.3076,44.8168,39.7813,42.7228,39.6338,40.7832,33.908,35.8925,32.9109,32.9592,28.9409,30.9931,33.7616,37.7222,39.1103,26.9913,31.8954,38.8947,39.7821,34.8653,36.6282,34.921,27.6515,30.833,26.8686,25.984,32.7809,34.7909,27.668,28.9633,25.3805,28.5193,36.7341,37.2324,33.812,37.9459,35.1888,33.9769,34.9185,37.7449,31.9467,32.5038,31.9016,28.948,36.8497,33.6714,33.961,37.9118,34.9742,30.9901,32.84,29.8967,29.858,30.9154,32.3911,32.8534,32.8513,33.2381,33.8068,34.9411,40.7957,33.9621,34.3073,32.9713,30.9819,34.9102,31.9794,32.0723,32.8065,34.4599,37.6313,34.9361,31.9317,34.8567,34.5777,31.8064,29.6455,32.8327,30.334,28.6761,24.2729,26.5839,32.6012,31.422,35.731,29.8994,32.7755,30.8663,27.9735,32.9092,31.9699,33.8967,30.7215,25.9895,35.783,32.9178,32.519,33.9223,31.9774,30.9735,33.9561,35.9114,34.8506,34.9702,33.926,35.9124,29.9938,32.9636,34.9746,34.9929,30.9866,29.9579,27.9437,31.7715,28.8901,32.4175,31.7436,31.9173,25.7694,31.9252,34.79,27.9372,33.8867,34.832,29.9573,33.9387,33.9284,35.9577,30.9585,37.9304,35.8779,35.8321,31.8972,33.8341,37.8632,33.9083,36.9363,33.9826,38.9825,40.987,37.9876,29.9923,30.9543,28.9962,26.9703,26.8969,27.9713,32.6668,30.9623,28.9754,33.8485,36.9881,27.9962,32.738,26.9861,24.9955,29.9709,25.9811,25.9583,24.8915,34.8713,25.9197,18.9899,27.9423,20.9568,22.9862,23.8627,21.9473,20.9379,28.5353,26.9523,21.9385,23.3997,17.7618,18.4737,18.5938,21.5389,22.5987
0.700458,0.637708,0.599291,-1,2.78737,-1,0.678876,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.824719,0.353115,-1,0.427887,0.10768,-1,0.648912,0.524067,-1,-1,-1,1.04265,-1,0.978281,-1,1.0674,1.66281,1.13965,2.82182,-1,-1,0.746617,0.773068,0.495599,-1,-1,0.558755,-1,-1,1.23982,-1,0.470702,-1,-1,-1,-1,-1,-1,3.44512,-1,-1,-1,-1,-1,3.02493,0.618855,-1,16.2708,27.239,26.4432,27.7462,27.8518,26.3305,27.6611,33.3482,28.6986,28.746,26.7211,26.7882,23.6503,24.7939,27.4823,28.7282,30.6907,31.5951,31.7371,32.515,30.6102,30.2025,30.559,30.3043,31.5976,34.0445,39.265,35.5729,25.5039,20.4977,24.8396,26.0105,28.9741,28.5365,22.8878,23.87,33.8199,30.7156,38.7653,42.2816,37.9484,40.9998,35.1024,39.8999,38.0755,35.4876,38.1693,35.555,38.5195,33.8048,43.672,35.9489,39.8239,31.9816,35.9595,27.646,37.6265,36.7654,37.9527,33.858,36.7773,33.9075,31.2345,35.6243,33.8816,40.6049,36.8199,29.7305,36.8958,26.7764,31.9681,28.7994,31.2665,28.45,37.0252,34.364,35.2306,23.7137,29.4971,38.419,32.4438,38.023,36.8669,30.9633,36.9494,32.8301,33.7599,34.8428,33.8003,28.5731,32.4746,32.8781,33.919,29.8464,34.5318,30.9857,31.6797,23.8376,27.9772,21.9862,31.8422,33.8539,33.7635,34.8948,34.8869,36.8758,39.7464,40.7974,32.9921,37.9614,32.8075,38.5485,31.9377,35.192,37.5599,31.7762,33.9467,28.928,34.7754,31.6908,32.7555,32.3841,30.6571,33.8375,28.3852,26.7287,30.7114,25.7858,25.4632,29.9346,21.9158,30.5215,27.7824,37.5128,29.9007,32.8952,31.9188,34.8674,26.9842,30.8687,32.9582,33.0746,36.9478,32.8732,34.8731,28.9493,28.9732,35.7631,36.9821,33.9727,35.9882,33.8364,31.9896,33.9911,33.98,35.9941,33.9844,32.9795,30.9007,28.86,33.8805,32.8592,28.8008,29.8902,28.9271,33.8025,30.8757,29.8552,32.8082,32.9018,31.8858,30.9564,32.9319,36.8941,30.9448,34.949,31.9528,29.864,29.9364,28.9012,33.9213,27.9176,32.9475,33.9133,31.941,32.9852,36.9703,35.9938,29.993,28.9915,35.9795,19.6937,34.9839,22.9805,28.6824,28.661,33.9619,36.9388,29.7418,28.9592,29.9799,24.9967,26.9778,30.853,27.9852,30.7611,23.9504,29.981,23.9855,25.9133,25.915,22.9738,24.968,22.6647,24.8962,17.9732,24.9224,22.8665,29.8487,23.5945,23.6948,13.7539,16.8123,25.2998,27.2828
0.381489,-1,0.908583,0.2934,1.08373,2.18378,2.0197,0.740368,1.33514,-1,0.3004,-1,0.372884,0.662497,-1,0.351582,0.121827,-1,0.732079,0.754422,-1,0.4327,-1,0.0583841,0.402009,-1,-1,-1,-1,-1,-1,0.602122,2.17881,-1,-1,-1,-1,0.336559,1.68804,0.209338,0.178746,-1,-1,-1,1.15612,0.362611,-1,2.45721,0.974662,0.132739,-1,-1,-1,0.452359,-1,-1,-1,-1,-1,0.754301,-1,-1,0.619315,17.6409,31.475,26.4486,24.7974,25.4881,31.5085,30.6038,29.4426,28.6376,27.199,28.6437,29.4883,29.6295,29.6196,32.3098,22.9968,28.6907,32.5659,31.8316,29.4567,34.1968,34.8781,26.8018,29.5454,26.6086,33.5323,33.7577,34.52,24.732,27.1515,24.9299,23.99,22.981,26.8789,22.8865,25.9508,33.5132,31.8452,31.7164,41.7475,41.0406,40.1374,40.8657,38.6112,31.1691,34.7934,28.5774,28.5422,31.3519,36.6066,39.8201,41.7974,41.8448,39.9025,37.8573,36.8367,37.7112,41.9334,41.8874,41.911,37.7596,38.3715,32.6689,32.9554,36.2083,35.8409,31.8571,34.9049,30.8223,28.6247,34.8475,27.9465,34.9593,24.9858,34.7776,33.5166,31.9293,24.8129,28.2577,36.5824,37.7057,34.7231,38.8227,37.6425,37.8758,41.3524,33.5354,38.6475,33.7759,26.8743,27.7681,36.5049,32.9067,39.7501,36.8548,39.4602,30.789,35.8676,28.8774,23.8769,26.959,33.836,32.6885,29.0957,30.8904,39.6952,36.9528,42.6562,36.9057,32.9904,30.9909,30.986,38.9825,34.9742,33.9781,37.9101,35.3527,34.8875,34.9646,36.7857,31.9026,27.8764,30.1519,32.4377,31.2548,25.8442,24.517,19.8573,25.0679,26.419,21.6665,23.5466,30.3959,30.8878,33.7041,28.9219,35.9053,26.1477,35.8175,30.9614,30.9519,32.9169,33.8666,30.9276,27.9783,32.3267,32.8756,28.2461,34.9375,28.432,35.8704,32.9811,36.8464,36.6326,32.9593,35.9387,37.9922,29.9923,27.9852,27.7609,28.9372,29.7912,30.8315,34.2038,29.7283,30.746,33.8733,32.7466,30.8157,26.9103,29.6036,32.951,29.958,32.8904,29.9638,32.896,29.959,33.8737,30.9313,27.9316,33.8908,25.9067,26.671,32.9569,30.9654,31.9877,30.9853,29.9903,28.9896,29.9516,27.9184,31.945,31.5535,30.9642,35.9426,26.9733,30.9929,34.9518,32.763,28.9971,25.9986,30.9862,28.9951,27.9978,26.9953,26.9906,18.9924,33.9073,25.9948,25.9485,26.9794,24.9036,23.8515,18.9806,28.816,24.9548,27.9081,27.879,24.9353,19.8431,21.7914,19.6066,23.6915,20.6817,25.5686
