-1,0.650054,0.0065918,-1,-1,-1,0.392301,0.44391,0.021353,0.0210091,0.132833,0.0532337,0.0645811,0.781703,0.839693,-1,-1,0.646382,0.235715,0.179673,0.662559,0.414656,0.561182,0.492915,1.83133,0.205604,1.39695,0.414865,-1,0.365359,1.27445,1.76963,0.50718,0.0196777,0.633263,0.947113,1.32753,0.00942058,0.0712209,0.705976,0.11381,0.955711,0.970162,0.353001,0.785513,0.777707,0.772919,-1,0.109944,-1,-1,-1,0.0502065,-1,-1,-1,-1,-1,0.033291,-1,0.101252,1.74737,-1,0.696594,0.964788,-1,0.969843,0.613082,0.112404,1.49768,-1,1.02622,-1,-1,0.835816,-1,0.198998,0.693353,-1,1.2589,0.84848,1.81586,-1,0.276999,-1,-1,-1,1.47289,1.2284,1.01604,2.30322,-1,1.05869,-1,0.782747,-1,2.91444,0.461502,-1,-1,-1,-1,0.46539,2.43316,11.4075,41.3873,46.7738,47.9513,41.9477,45.7195,45.6919,46.1778,-1,-1,-1,21.7622,-1,-1,32.738,26.4466,34.3059,37.904,37.8901,35.0685,23.2059,18.9681,26.0257,24.7774,19.4383,26.4568,21.7219,22.8598,17.0709,11.1944,15.9817,9.25418,8.66369,5.54724,2.64867,8.00794,16.3194,5.52403,10.6093,11.7287,6.39609,4.26918,8.67431,10.9066,8.08504,16.5144,19.9535,19.461,18.4607,24.3106,21.2364,19.5255,21.7868,17.5103,19.0592,2.5848,8.10787,6.69484,10.9949,3.32943,6.75685,4.18217,9.32228,9.08353,2.84801,3.89044,6.06189,9.65435,6.64352,-1,-1,-1,8.47371,-1,6.85098,-1,10.1813,3.37935,15.1268,12.8499,12.0214,11.4766,14.2301,11.7416,5.13019,7.16317,2.39541,3.30145,-1,5.57736,3.6271,4.37344,3.85281,5.22621,4.70766,-1,-1,0.948,2.04541,2.42559,0.549113,1.09752,-1,-1,-1,-1,0.681181,0.394974,-1,0.0681419,-1,-1,0.114629,-1,-1,-1,0.826936,-1,0.86628,1.75522,2.46294,1.91831,1.2559,0.303714,1.23894,0.534638,1.08583,-1,-1,-1,1.17777,0.63963,0.234024,-1,0.560854,1.77471,1.44776,1.69606,1.48307,1.72639,1.75577,1.48513,-1,2.28574,-1,1.20864,1.71828,0.128085,-1,-1,-1,-1,1.06432,1.51172,-1,0.461712,-1,1.81069,1.1562,-1,-1,1.05656,0.653572,-1,0.00968316,0.330392,0.040706,-1,0.445289,-1,0.353074,-1,-1,-1,-1,0.474563,-1,0.389097,-1,-1,0.563716,0.148561,0.696017,0.265219
0.588056,-1,-1,-1,0.458781,0.339056,0.244691,0.0721527,0.0317154,0.0200791,0.271704,0.100205,0.19478,0.000411545,0.0849108,0.625918,0.698751,-1,-1,0.898114,-1,0.506807,0.510507,0.0456137,0.25908,1.19855,0.411513,-1,0.636588,0.713985,0.967062,0.871547,1.53185,0.2825,0.0677027,0.350099,0.394485,0.535996,0.819867,0.0824803,0.557335,0.66555,0.812367,-1,-1,-1,-1,-1,-1,-1,0.603953,-1,0.242857,-1,-1,-1,0.100803,0.74497,0.601881,0.154065,-1,-1,1.09161,-1,-1,0.166949,-1,0.264894,-1,-1,0.622158,-1,-1,0.396721,1.43408,0.268983,-1,-1,0.0505097,0.781185,-1,-1,-1,0.179123,0.569738,0.119794,0.990779,0.163535,1.65521,1.68654,2.68507,-1,-1,-1,0.798257,0.244736,0.612299,1.07903,-1,-1,-1,-1,0.99293,4.22463,21.3403,40.0971,46.9407,46.9041,46.7013,38.5881,41.8804,43.8953,47.3633,-1,-1,22.7863,-1,-1,21.7464,34.9861,31.8163,40.9759,39.2052,40.1734,29.534,28.05,23.4057,22.7991,22.4258,24.984,26.0774,21.9344,20.1002,18.8176,14.3126,4.72306,9.15201,10.1664,12.41,3.64171,-1,11.9048,10.4952,6.60485,8.91001,13.7084,6.10565,5.78546,7.99996,12.8603,10.7901,16.6188,25.681,14.514,22.5125,22.2051,23.5776,16.9176,9.01885,13.9667,7.66803,-1,2.95504,0.528266,3.96389,6.0582,9.7794,4.2569,6.86773,7.19935,4.67394,10.5001,8.70438,7.35087,5.87539,8.50972,-1,-1,8.86415,10.0423,16.2814,16.2694,16.9779,19.1209,17.3024,15.6638,15.3371,14.7146,11.4977,9.80207,6.83037,4.89967,4.72303,-1,8.55737,7.8125,7.25429,6.41212,8.05202,-1,5.51095,2.85758,1.24985,4.59168,0.755121,2.49588,0.169002,4.72207,-1,-1,-1,-1,-1,3.25618,-1,2.03363,0.372309,1.2571,1.97089,-1,0.853925,-1,0.408571,-1,-1,-1,-1,0.706726,2.47343,0.644894,1.09585,-1,1.42335,0.0653511,0.649711,-1,0.927291,0.66043,1.07103,0.790431,1.21854,1.17034,2.18845,2.49829,2.97937,1.73477,0.840326,0.0805432,1.51327,0.875343,1.36015,-1,-1,-1,-1,-1,0.137721,0.350008,1.53565,0.736673,1.89565,0.575044,2.08628,1.75422,-1,-1,0.910583,0.244244,-1,-1,0.278011,0.336145,0.819153,0.49231,-1,0.526793,0.0689513,0.3876,0.679587,-1,-1,-1,0.347549,0.0377313,-1,0.747865,-1,0.00600814
0.798633,0.889517,0.808234,-1,0.895014,0.861088,0.799108,0.106472,0.0740596,0.0476351,0.558315,0.121296,0.0653962,0.678809,0.144848,0.0667518,0.0959447,-1,0.967913,1.53585,-1,0.110788,-1,0.862637,1.14622,0.435943,0.838404,0.813456,1.32103,0.138558,1.12245,1.38801,0.555936,0.530869,-1,0.972775,0.929248,-1,0.171039,0.0306506,1.06632,1.13147,0.704033,0.733973,0.125006,-1,-1,0.742422,1.18086,0.628531,0.906618,0.25143,1.19041,1.09949,1.26667,-1,-1,-1,0.607742,-1,0.210788,0.371062,-1,0.7921,0.501826,0.325766,0.107187,-1,-1,-1,-1,-1,0.38461,0.0762709,-1,0.362701,-1,0.39277,0.922097,0.995038,-1,-1,-1,-1,-1,-1,-1,-1,1.73692,0.269744,1.99582,-1,1.18616,-1,0.468066,1.02421,-1,-1,-1,-1,1.21547,0.201184,-1,4.04669,19.7112,42.7295,48.8059,42.953,43.4055,43.2094,43.4818,45.0466,45.3821,-1,-1,-1,-1,-1,-1,30.8604,34.8844,43.3017,36.8053,38.4487,25.0467,26.1925,19.3166,32.2291,32.7588,26.9677,32.7643,27.2144,26.9709,19.6908,25.1324,21.396,8.63179,10.1408,13.5724,-1,6.43857,11.795,13.5317,8.38472,7.42189,10.3136,6.68601,6.87955,6.27849,9.15292,9.41286,16.0454,13.083,19.4239,21.3882,22.8089,22.3597,20.6134,18.3601,18.1428,12.2953,8.62477,-1,6.23113,5.685,0.641619,5.76175,8.61214,5.88877,3.97292,8.0268,8.87991,6.43726,6.9007,-1,6.72754,5.50715,8.26165,8.73966,9.47374,11.1751,15.7192,15.0503,14.4879,15.9849,18.2682,10.4418,21.2503,11.4683,14.9732,9.35275,6.15751,8.85752,6.29549,6.45176,5.00183,7.13252,7.78901,8.01815,2.55037,6.88336,5.82765,1.41143,1.79066,4.20142,0.0727896,4.2484,-1,-1,-1,-1,2.15242,1.94559,0.259079,-1,-1,2.24623,0.309729,-1,-1,0.701952,1.74076,1.12072,-1,-1,0.57493,1.78968,-1,0.640351,1.35292,0.504527,0.565342,-1,-1,0.415188,-1,0.141812,0.247663,0.293802,0.855565,-1,0.19683,0.573323,1.77932,0.399789,1.41227,0.408969,1.61684,-1,-1,-1,-1,-1,0.168152,-1,1.15923,0.133906,1.80495,1.19504,-1,1.18751,1.64817,1.7347,1.1059,1.26393,0.0375201,-1,-1,-1,0.606253,-1,0.0467708,0.450548,-1,0.194798,0.935634,-1,0.516991,0.199874,-1,-1,0.560642,-1,0.39404,-1,0.582391,0.401249,0.171369
0.826805,0.95745,0.898104,-1,-1,-1,0.110912,0.00507342,0.13615,0.0932347,0.100116,0.000406951,0.1172,0.000211713,0.66799,0.741177,-1,0.395657,1.23899,-1,0.19624,-1,-1,0.934983,0.169852,0.219899,0.42293,0.290848,0.587765,1.58916,1.66266,0.87133,0.518495,0.507112,-1,0.0312357,0.0327616,0.872435,0.770799,0.0834679,0.999347,0.999793,0.784896,0.452072,0.944061,0.764643,0.999555,0.293516,0.0882626,0.158764,0.766836,0.788487,-1,-1,0.234923,-1,-1,-1,0.0255415,-1,-1,-1,-1,-1,-1,-1,-1,0.0459238,-1,-1,-1,-1,-1,0.0955065,0.86491,-1,-1,-1,-1,1.46432,-1,-1,0.029722,0.239341,-1,-1,-1,-1,-1,-1,0.272338,-1,1.26747,-1,0.0233561,0.363653,1.46788,2.47754,-1,1.60403,-1,1.64595,-1,1.61807,23.7697,41.6706,44.8995,43.5521,42.503,41.0041,47.6357,46.2619,42.1568,44.6717,19.9294,-1,-1,25.5616,-1,26.5914,28.6264,41.5226,41.1471,39.8081,35.0773,33.8333,35.8662,30.1852,24.0147,28.1719,22.0607,26.7831,23.1431,22.1114,20.8574,22.7159,22.5837,21.6739,-1,23.9807,20.5031,23.8153,18.2516,20.3353,12.3847,10.9808,7.92174,5.12057,9.56942,10.8051,12.3161,17.8755,11.1134,20.4759,21.7444,20.8313,20.8841,20.7289,19.2888,22.8899,11.8238,11.0073,7.67738,4.74234,5.41235,1.92329,5.04607,3.37035,4.92781,2.58826,5.36516,9.62678,4.01406,-1,5.03818,1.75012,6.27937,7.99772,10.2613,10.8922,13.4397,9.68158,16.0909,15.763,16.0622,20.641,16.1747,18.0964,21.7355,15.6843,13.2633,11.8744,10.3194,8.42799,0.120069,4.90275,7.9799,5.02951,8.91693,8.95295,5.12015,6.73802,-1,-1,5.12862,3.87676,-1,-1,-1,0.757587,-1,3.5839,-1,0.312095,-1,-1,0.0099721,0.607052,-1,-1,-1,1.15264,1.10709,2.01536,-1,0.125715,1.97487,0.848125,0.57164,-1,0.0138985,0.171754,-1,1.14239,1.31743,0.421674,0.0836363,0.331879,0.184124,-1,0.941831,0.227645,0.177182,1.34147,1.38368,0.97753,-1,0.71135,-1,-1,0.675065,0.573559,0.190026,0.981673,-1,1.82246,-1,0.611213,-1,1.12874,2.43264,2.63497,1.60547,0.100531,-1,0.159759,0.182435,-1,0.430999,0.278651,0.194305,-1,0.773963,-1,-1,-1,-1,-1,0.801207,0.08999,0.601828,-1,-1,0.603155,0.21623,0.100206,0.285554,0.573231
0.806127,0.927855,0.898843,-1,-1,0.18008,0.0309165,0.0236794,-1,0.0927819,0.00703094,0.431307,-1,0.0736269,0.543435,0.104156,0.708888,0.0172077,-1,0.908205,0.24266,-1,-1,0.536888,0.603367,-1,0.198175,0.560527,1.00594,-1,0.78461,1.01808,0.268822,0.960916,0.4166,0.798063,0.569267,0.986594,0.0780918,0.578767,0.814185,0.692212,0.290706,0.738439,0.180291,0.178061,-1,-1,0.394463,0.720703,0.216691,0.40292,0.222002,-1,-1,-1,1.24999,-1,0.581203,0.110041,-1,0.678091,-1,0.623089,-1,0.201642,-1,0.152902,0.0528938,-1,-1,0.141547,0.0594935,0.149014,-1,-1,-1,0.657356,-1,1.14154,-1,0.477895,-1,0.631988,-1,2.22898,-1,-1,1.17903,-1,-1,-1,1.73272,-1,0.703758,-1,2.34698,0.451025,1.20446,-1,1.05041,-1,-1,0.460484,27.5652,39.7446,39.8717,43.5426,38.1392,38.1736,43.9303,45.9408,45.6859,46.9081,19.7631,17.6198,15.9728,18.1957,19.7908,30.409,32.4744,45.8517,46.3047,41.2062,36.9079,32.2255,29.8872,32.7281,22.82,25.5318,22.35,19.869,18.2717,24.0878,16.6226,22.1168,21.2382,19.4331,18.2166,24.9597,25.4512,24.8114,22.8567,19.8233,14.7846,9.00675,8.98165,8.69338,5.84245,7.91754,13.3543,15.335,17.2672,17.5632,12.9145,23.9347,23.28,26.9071,20.3328,20.7341,16.6978,12.2025,4.85784,-1,5.89285,3.8035,0.427014,2.36111,3.80258,3.69688,10.1943,5.86465,9.90027,-1,-1,-1,8.76009,6.34983,9.49545,13.0233,12.4168,12.3993,19.1577,18.7293,17.0392,22.6273,18.8937,17.5037,20.0183,21.0325,17.9377,19.3815,8.73865,6.93897,4.58043,7.20951,5.21029,7.7031,-1,-1,-1,4.70434,8.0124,-1,-1,-1,-1,-1,-1,-1,0.992901,-1,4.37866,2.68942,5.45595,4.97482,4.34171,8.40654,2.78856,0.303868,0.447595,0.201904,-1,-1,0.0243199,0.226098,1.85592,0.914377,-1,0.625754,0.0385306,0.831588,1.49995,-1,0.750817,0.696341,0.2905,1.00727,0.335315,1.1748,0.507973,0.0944499,0.412381,0.475732,0.710127,0.465082,-1,0.660864,0.762745,0.095516,0.395847,-1,0.0736712,-1,0.0204937,1.46411,0.00896278,1.26527,0.709196,1.23833,-1,1.95541,1.83707,0.440595,0.70229,-1,-1,0.385792,-1,-1,0.867493,0.282554,-1,-1,-1,-1,-1,-1,-1,-1,0.560826,0.354774,-1,0.461935,0.507729,0.377883,0.943135,0.313279
0.743764,0.875756,0.332953,-1,0.918233,0.0590528,0.147277,0.157896,0.110738,0.273494,0.171745,0.71219,-1,0.209488,0.613397,-1,0.653562,0.670441,0.61375,-1,0.616529,0.558059,-1,0.434859,0.334083,0.394457,0.437734,0.810323,0.0675331,0.157233,0.11686,1.04044,-1,0.363958,-1,0.810189,-1,0.00752066,0.012838,0.749788,0.732319,0.983408,0.933357,0.936329,0.727873,0.0048085,-1,-1,-1,-1,0.334406,0.135197,0.0939208,0.224754,-1,0.382623,-1,-1,-1,-1,0.835132,-1,-1,-1,-1,0.0798728,-1,-1,-1,1.80036,0.0203783,-1,0.869195,0.443647,0.45743,-1,-1,-1,-1,0.884957,-1,-1,-1,-1,-1,1.07369,0.211506,-1,-1,-1,0.782179,2.23156,1.08394,1.23189,2.5474,-1,0.00820377,-1,2.11301,2.97054,-1,1.74753,-1,6.81606,32.9154,39.4384,44.3052,39.8054,43.0637,43.4708,42.914,43.8149,45.6453,45.8983,-1,22.8259,-1,21.9376,19.9888,33.9842,28.9671,39.9268,47.3219,44.4849,36.6032,31.7955,26.364,26.3798,24.1745,22.418,18.1537,19.0684,17.9789,16.1748,20.9411,22.4106,20.7363,-1,20.1222,24.6073,22.6414,23.1347,26.185,19.004,17.9238,6.12473,3.85519,4.31076,8.31201,15.9944,7.27088,11.1307,10.0817,18.3962,29.5561,28.0651,19.8542,28.9518,25.1905,21.5238,19.0093,16.2373,7.06882,4.68841,5.56498,3.36282,5.18429,3.26515,0.494796,3.10058,4.60698,8.84766,7.65156,-1,-1,5.00929,9.4676,8.07262,8.91275,13.9659,7.70427,16.7965,17.1271,21.4707,22.2032,15.4183,20.4162,21.0092,17.2503,23.1823,15.9457,23.0594,15.989,6.64342,1.3586,8.04193,11.2331,7.01829,8.05272,0.0932243,1.51639,-1,-1,0.995936,0.22454,0.61666,2.01341,1.33881,-1,3.00686,7.46066,7.10457,6.87543,8.43811,7.66943,4.09554,10.2007,6.26104,4.2044,4.0364,0.080875,-1,-1,0.28462,0.10246,-1,0.220496,-1,0.508085,0.00367433,1.35855,0.411813,1.12512,0.15096,-1,-1,1.19368,0.222398,-1,-1,0.499952,1.66618,0.950544,0.866717,1.05248,0.216293,0.538329,0.401215,0.481787,0.542334,0.407498,1.56737,-1,0.23719,1.07613,0.186429,0.833796,1.06662,-1,0.602182,0.34907,0.0114103,0.697899,-1,0.173965,-1,0.0818621,-1,0.0399561,0.319231,-1,0.642637,-1,1.14152,-1,-1,1.04225,0.647126,0.0298126,0.167348,0.154207,0.222894,0.514185,0.472124,-1,0.0409752,1.12038,0.171505
0.126451,0.000923999,0.0029206,0.0569139,-1,0.119584,-1,0.150744,-1,0.421116,0.330993,-1,0.731382,-1,0.702204,0.743344,0.732896,0.00285303,-1,0.803635,0.570614,0.432508,0.270945,-1,-1,0.313515,0.282136,0.13668,0.523074,0.829539,0.261865,0.180151,0.264528,0.626533,0.620549,-1,0.099066,0.438987,0.00894228,0.187748,0.442055,0.676435,0.610165,-1,0.426456,-1,-1,0.357307,-1,-1,0.339989,0.281276,0.601783,-1,0.630594,0.721768,1.12141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.447821,-1,0.446712,0.558043,0.422565,-1,0.426416,-1,-1,0.866749,0.182273,-1,0.440132,-1,-1,0.229796,-1,-1,-1,-1,-1,0.571619,1.01864,1.71217,3.49062,-1,0.185597,1.38099,2.26847,1.77391,1.02238,1.46331,-1,-1,10.9772,34.6613,41.5261,39.6121,43.2334,41.4004,42.5592,43.6424,41.9851,43.1824,48.6588,-1,-1,11.8027,29.7602,-1,26.2962,25.2192,28.2645,46.4527,44.3774,38.3844,20.8038,12.2327,17.4714,20.4933,15.5093,18.9462,22.7154,20.3111,12.0458,18.4131,16.4265,21.1686,16.8576,19.3711,19.2903,24.8306,27.0268,31.1891,19.1803,15.1399,8.01091,3.10906,5.77038,14.9238,9.80652,11.7279,15.8036,15.4219,22.4429,17.9558,19.3306,25.5222,24.3446,19.4962,28.3598,15.8607,14.8669,9.33662,-1,3.47224,4.67725,3.79916,5.57972,4.55394,4.50265,2.22222,3.41188,11.6066,7.62801,4.44823,3.7944,5.59186,10.0576,10.513,5.4917,9.37639,12.5841,17.7769,21.4469,19.4005,20.9222,16.5113,21.929,26.1282,25.7753,23.0858,23.338,20.2604,11.642,19.6035,8.64162,6.30337,8.41347,8.79168,9.37197,9.67008,7.4404,-1,-1,1.62858,-1,1.50755,-1,1.04505,1.30223,5.70911,5.5723,4.24983,5.68738,7.73267,7.5204,10.3624,8.41513,2.27679,2.16047,-1,-1,-1,1.22812,-1,-1,-1,0.479154,0.398265,3.06178,0.604721,0.277537,0.543559,-1,1.41914,0.547096,-1,1.40041,0.232897,0.303897,0.90028,0.575217,0.0716936,1.17695,0.605265,1.09581,0.454237,0.348903,0.468582,0.945967,-1,0.313418,0.842422,0.37042,0.232258,-1,0.491841,0.283557,0.70709,-1,0.182663,1.03057,0.434124,0.665277,-1,0.835364,0.509938,-1,0.0217516,0.0683689,0.293643,0.105252,0.592061,-1,0.420781,-1,-1,0.665595,-1,0.627565,-1,0.784251,0.652494,0.457565,1.15642,-1,-1,0.523374
0.00125759,6.03961e-06,0.0031103,0.133172,0.00881753,-1,0.130666,0.0183679,0.108898,0.00118442,0.428191,-1,0.21167,0.957591,0.0366558,-1,0.940683,0.751763,-1,-1,-1,-1,-1,-1,-1,0.592837,0.692507,0.140967,0.45719,-1,0.259154,0.637598,0.318529,0.259396,-1,0.0983643,0.0112166,0.00468336,0.103589,0.917638,0.789357,0.307192,0.909298,0.0690246,0.940826,-1,-1,-1,-1,-1,0.169362,0.431419,0.337492,0.460265,0.867923,0.933302,-1,0.053084,-1,-1,0.692704,-1,-1,-1,-1,-1,-1,-1,0.66927,1.4294,0.984436,-1,0.692768,-1,-1,0.735629,0.709591,0.443706,-1,-1,-1,-1,0.728351,-1,-1,-1,-1,-1,0.369272,1.08809,-1,1.94753,0.0793431,1.60751,-1,2.38735,3.2318,2.11175,-1,1.59289,2.83115,0.591389,-1,19.5985,33.5224,36.5332,39.6702,43.0229,40.5988,45.8123,45.9313,45.1783,44.8466,47.7523,46.4748,16.1409,18.77,23.9101,21.7932,27.9303,34.9117,25.4572,38.9371,44.7331,35.0483,19.9881,19.3089,12.7392,13.2025,14.9307,13.0917,13.884,19.2358,13.6953,13.6343,15.4467,19.0248,22.6215,9.9619,19.1892,30.2231,23.5071,28.3475,23.5364,13.926,6.32855,3.3846,10.1697,11.5946,11.8334,6.71223,14.4436,14.9528,18.407,22.7669,28.5904,21.772,19.8793,30.1537,19.9734,19.4951,23.3398,14.4558,6.05971,4.37701,4.40877,3.76636,4.03973,2.15803,5.73891,5.51238,10.2137,9.99942,5.77659,2.85468,0.349221,2.88599,6.17174,3.74502,13.7189,11.7665,19.0166,19.1101,21.6747,17.1033,17.1361,20.6208,19.3754,21.1315,22.4935,25.6137,22.478,22.4756,16.1884,13.8947,14.9663,15.6816,9.3741,10.8061,10.7524,7.92792,10.3691,-1,-1,-1,-1,2.69309,-1,1.16638,-1,7.2425,-1,4.6025,4.69815,9.01907,10.2393,4.07317,8.08167,4.07527,0.689866,1.18202,2.1555,-1,0.898324,1.17932,-1,-1,-1,0.935451,1.39309,0.41942,0.527524,0.86094,0.942808,-1,-1,-1,0.987658,-1,0.434438,-1,-1,-1,-1,0.246923,0.62074,0.518385,0.135518,0.588327,1.0893,0.673172,1.18718,1.9297,-1,0.150031,0.257985,0.357557,0.704017,0.627822,0.345369,1.3321,-1,-1,0.44388,0.238506,-1,0.0353853,0.271279,0.824237,0.134511,-1,-1,-1,-1,1.25057,-1,0.158253,0.800713,0.123013,-1,0.271764,0.800988,-1,0.269878,-1,0.683956,-1,-1
4.73279e-07,0.0127134,0.00330744,0.168451,-1,0.670268,-1,0.7073,0.728768,-1,0.143385,-1,0.660089,0.00848445,0.0396341,0.142515,0.506182,0.528413,-1,0.380289,0.252395,0.378798,0.422805,-1,0.0460055,0.455699,0.586291,0.117944,-1,0.537233,0.994806,1.20388,-1,-1,0.654387,0.2029,0.580393,0.0520131,0.0575861,0.800013,0.0642075,0.551583,0.939027,0.833491,0.258738,0.242673,0.0434869,0.163855,-1,-1,0.122666,0.104011,0.336761,0.224663,-1,-1,0.534444,-1,-1,1.20439,-1,-1,-1,1.32697,-1,-1,0.796687,-1,-1,0.871753,0.432683,0.529986,-1,1.06336,-1,1.05381,1.35368,-1,0.125933,0.513794,-1,-1,-1,0.439303,-1,-1,-1,-1,0.975314,-1,0.331351,0.664361,1.38209,2.64695,0.101991,0.212427,2.01149,-1,1.60117,0.488303,-1,-1,-1,20.4646,41.3096,44.9742,37.1728,39.526,41.2903,42.8524,41.9433,47.8797,44.6285,45.8704,46.2798,48.8517,24.8791,15.2282,24.6453,28.9941,26.7685,32.5501,35.7998,44.9955,42.4905,15.9973,17.4571,16.4793,15.1215,14.1818,18.4264,20.3175,17.4327,12.547,16.9352,19.8806,24.0222,17.0956,17.882,21.8838,28.0684,29.0985,23.0386,24.8204,19.4226,8.17154,3.25878,12.2368,11.9311,7.21543,15.4046,15.9226,16.0856,24.1835,21.1962,20.3238,21.6737,24.4959,17.2724,22.722,22.3743,18.1976,11.7863,8.02585,-1,3.91334,1.72786,4.11566,8.90077,4.20384,7.37834,11.5442,7.25976,4.39993,0.372556,2.69699,-1,7.27099,11.2721,12.3395,15.8139,24.7524,21.5428,25.0606,23.8776,22.1801,19.8141,21.7442,22.7211,23.6791,28.6748,25.546,24.7831,20.3328,15.5206,17.7576,13.6816,16.3667,12.3681,14.2067,5.15277,7.34833,-1,-1,-1,1.84016,-1,-1,0.163308,2.06476,1.43038,3.35189,5.82773,3.19319,8.9098,3.52057,7.67598,7.20551,6.68513,0.131546,2.86764,1.48192,-1,1.65674,1.40352,-1,0.469425,-1,0.534819,0.21063,1.75039,0.607963,-1,0.377216,-1,0.831124,0.158128,0.515423,0.0278423,1.89006,0.548871,-1,-1,0.40555,0.0789968,0.654107,0.796866,0.783742,0.174294,0.0262248,0.984957,0.885805,-1,-1,-1,0.298341,0.0736099,-1,0.083256,-1,-1,1.24368,-1,-1,-1,0.439916,-1,-1,0.771507,1.03809,-1,-1,0.666945,0.103644,1.20649,1.60578,-1,-1,-1,-1,-1,1.88912,-1,-1,-1,0.8346,-1,1.20363
0.0749896,0.0333925,0.00465778,0.00118794,0.0010552,0.0612115,1.62456,0.122307,0.205333,-1,0.440778,0.337042,1.02647,1.20218,1.59455,0.0994066,-1,-1,-1,-1,2.16934,0.451827,0.656087,0.473117,1.57343,0.167089,0.178003,0.212159,0.10076,1.35927,1.40453,-1,0.187058,1.36065,1.21291,0.854745,0.50694,-1,0.421688,0.0365858,-1,0.318954,-1,0.103702,0.21845,0.507627,0.0671367,0.499411,0.744092,0.10324,0.638582,0.177751,0.271366,0.0864191,0.512519,-1,0.122642,0.162003,0.250123,0.840392,0.859194,0.893066,-1,-1,2.17634,-1,0.177909,0.854944,0.205415,-1,0.785277,-1,-1,-1,-1,0.97596,0.765217,1.71063,0.695754,0.949327,1.01174,-1,1.0288,-1,0.268786,1.17064,-1,-1,0.691484,0.651918,0.093321,-1,0.717808,1.76482,-1,1.74577,0.473005,-1,-1,-1,-1,-1,2.2522,26.3473,36.7762,40.591,39.0691,41.2244,42.9002,44.9515,48.6011,42.5647,38.9576,46.8932,46.9212,47.771,21.7288,-1,-1,27.0625,30.9678,27.5604,25.702,44.8908,46.1734,16.6482,13.4407,20.1911,8.46005,18.9637,17.8786,22.1507,10.5023,21.2576,19.6566,24.7765,19.6625,15.0847,12.5965,19.7382,23.4106,23.1659,26.8212,29.139,14.7871,11.6424,9.79478,17.9201,12.2672,11.0865,13.3591,14.4141,24.5202,21.3758,22.0058,23.0899,17.4162,28.6031,20.6358,21.4258,28.0914,23.9578,17.5283,12.9495,8.83928,7.69135,4.35385,7.18815,3.92429,8.82747,6.10522,7.12743,7.92904,8.9758,2.98159,5.98761,1.45091,4.87976,8.6904,9.56763,17.6487,23.8112,17.0312,28.5165,21.9877,20.7155,24.7923,16.6676,27.2645,25.7166,25.4998,22.2403,24.2596,25.219,23.5565,26.6007,24.2615,14.1395,19.3859,14.8422,14.3733,10.629,-1,-1,2.71406,2.70062,-1,-1,-1,4.73019,1.87075,3.47055,0.0909874,8.36335,5.31025,6.49154,10.8155,3.78529,5.17045,3.34817,0.935235,0.745799,1.56454,1.66274,0.214947,-1,-1,-1,-1,0.619153,0.508009,-1,0.190217,0.314496,-1,0.795019,0.618212,0.719608,0.143546,0.547238,0.429488,0.97199,0.106444,0.0863688,0.0193516,0.574793,0.297609,-1,0.231488,-1,0.380401,0.637458,-1,-1,0.404334,-1,-1,-1,0.428789,0.143244,-1,-1,0.721355,-1,-1,0.833392,0.158325,-1,0.172805,-1,0.767469,-1,0.874071,-1,-1,-1,0.130158,2.12027,1.31334,0.651014,-1,1.36088,-1,-1,-1,-1,-1,-1
