1.70504,-1,0.837633,1.17705,2.20485,0.103232,0.613954,1.84243,-1,-1,-1,-1,-1,-1,0.832619,1.89114,-1,1.61954,0.963842,1.3896,0.117576,2.44714,-1,0.0393014,-1,2.18982,1.99126,2.80557,2.83034,0.800593,0.698666,-1,-1,-1,5.57341,5.36269,5.70187,7.17702,6.6547,6.43492,8.54056,7.43619,8.38692,7.94003,8.10023,9.51944,9.88415,6.60485,10.5834,14.8967,12.4022,8.80309,12.1865,5.70809,6.0297,10.9031,7.3508,8.17778,5.7046,8.33102,8.43137,8.96694,7.25808,6.9927,8.36794,5.94202,7.59755,4.74461,5.79382,8.67683,6.76469,8.37875,4.991,7.32668,5.37017,7.18074,2.75035,3.64741,3.40754,2.19011,9.33967,14.2337,14.3574,18.8908,13.0826,16.8111,16.3489,21.5415,21.6806,22.8271,20.8882,24.8254,18.3786,19.6099,19.9523,16.6429,18.035,16.2343,17.572,16.4117,15.9582,16.517,14.8509,16.3811,17.2396,13.9212,18.1106,18.782,16.4609,17.2663,17.3404,16.697,15.5483,19.7489,18.0075,21.0111,21.8226,23.9598,16.6399,21.2126,19.956,18.7959,19.5545,20.7188,18.7601,17.7029,22.1637,19.4327,19.2054,18.9337,20.3645,23.2244,29.7315,25.6806,33.7223,30.9802,32.4468,31.8508,26.0307,33.7933,37.3437,32.4221,29.8886,35.9417,34.3727,36.1722,35.447,26.361,19.2755,21.8202,25.5841,29.0858,30.6235,42.7887,40.7438,41.9486,37.9498,42.9522,36.8319,40.9011,42.8907,39.6602,41.9014,37.9254,34.8677,41.9134,39.1241,39.9155,43.7243,37.8607,39.7887,36.8323,42.4889,42.1363,40.8579,38.6375,41.6612,40.7383,35.807,39.1078,34.9058,41.8182,40.4853,34.8888,37.8645,38.0032,37.6439,43.059,35.9484,35.3632,29.8497,21.9075,23.0923,35.748,31.7577,35.0912,39.7971,34.4574,39.382,40.6156,40.648,42.5495,38.7557,41.7545,40.7083,39.8431,33.8608,39.8039,41.8207,33.855,38.7549,34.8483,36.8188,30.8942,38.818,37.8211,33.8798,32.8776,34.86,33.847,33.9022,30.9118,28.9443,35.9526,34.9665,36.9785,34.8429,30.9905,31.9415,27.8543,25.8071,21.5658,19.1761,15.6077,18.4301,17.6989,16.4626,17.7993,22.2806,22.8798,19.4378,24.3372,23.8378,27.816,27.8309,27.8225,25.7921,25.6964,18.9121,22.8762,23.8689,25.8045,23.8118,22.7136,26.3887,22.0965,25.8048,28.3737,27.8918,26.6083,24.9756,28.844,23.9761,27.9332,26.614,17.8002,24.6243,22.8489,21.6697,27.9695,26.8503,25.9684,24.9012,25.7789,24.5223,21.8126,23.9823,22.6682,28.8908,25.7778,24.9467,24.3247,24.8588,23.5801,22.7066,22.8764,20.9724,20.9059
1.69822,1.09594,0.537204,1.04427,-1,-1,-1,3.1562,0.137573,3.71417,2.05381,2.53066,3.30473,-1,2.95271,-1,-1,-1,-1,2.33786,0.515507,3.51076,-1,1.74973,2.26042,1.34996,3.46428,3.63473,2.91277,4.09545,5.74431,-1,2.60458,5.16389,3.37332,4.42644,5.2701,6.94267,8.16803,7.6463,7.24066,7.02742,6.49508,7.8218,8.74044,6.73889,6.09863,7.8195,10.1212,8.79348,13.6006,7.54009,13.655,10.9093,12.7136,9.28352,10.5073,7.08759,9.99015,7.52925,7.30081,8.99197,8.35467,10.954,7.12285,5.43935,5.42371,4.9783,9.33093,7.32225,7.71046,7.36742,7.35757,5.98855,8.74694,5.46289,5.63341,4.83439,5.39086,2.0417,7.92493,13.3562,14.7721,17.8255,10.8355,17.2572,16.9128,18.0347,15.8708,18.0346,16.3535,21.6152,21.1237,20.392,18.859,14.6948,15.2065,14.6545,14.9431,15.4716,16.5028,14.7486,16.9493,16.3167,13.6423,18.2982,19.1394,15.2309,16.5323,15.8328,16.1693,14.5716,14.1633,15.6424,19.9436,20.3961,21.8959,21.5117,16.6746,20.5482,20.5992,20.1058,19.5548,19.0879,15.9005,17.3988,17.4316,18.1362,17.519,14.4296,16.6672,15.9551,19.2773,19.103,23.7267,22.642,23.589,16.2413,21.9683,15.3059,19.1705,25.3748,23.7918,22.4922,19.1478,24.7296,28.1843,25.7414,20.5817,22.052,22.672,26.9414,32.9527,34.7373,40.8874,36.5878,34.3598,34.1143,40.8044,31.8487,29.6275,32.5326,35.7844,32.4133,31.7327,37.7137,31.955,38.4399,37.7105,37.7753,33.7734,38.5139,36.8549,36.7351,35.7646,37.778,40.0706,33.6578,39.7584,39.7051,37.636,37.7691,38.0963,36.967,40.7749,40.659,36.7935,34.1246,34.4608,37.8866,26.8306,16.5731,31.9557,33.6339,35.5349,34.5463,33.5903,38.111,38.0318,38.626,39.97,40.6162,37.4524,38.8928,38.9202,37.8683,40.6375,35.815,38.8158,39.79,41.7503,37.8254,36.865,38.7477,36.7879,33.8508,31.907,37.837,34.9489,31.7746,31.8702,32.9055,36.8872,34.7857,33.9417,32.6867,34.9912,34.9657,29.9478,29.7653,25.4093,14.5963,17.6959,11.7422,14.5815,16.1179,16.3379,19.5321,19.149,23.6135,26.6529,23.7216,25.7611,26.8254,27.2848,23.6632,22.8312,27.3213,21.6967,23.9106,24.9062,21.9474,22.2378,22.5199,24.8653,26.9131,24.7892,27.593,25.8443,25.8551,29.4679,29.8467,32.5526,26.4654,23.7404,17.751,26.496,19.7118,22.8641,25.8271,25.9622,24.9049,26.8997,22.1002,26.6542,25.4593,25.93,24.5996,27.8249,25.635,21.4209,24.9515,23.8607,27.7471,20.9228,21.9726,23.8818,13.9562
2.9477,-1,1.01724,-1,0.488756,-1,-1,-1,1.85545,-1,-1,-1,1.73388,-1,2.42412,-1,-1,-1,0.419703,1.358,-1,-1,0.219063,0.0250425,-1,2.21204,-1,5.35705,2.35994,2.5539,2.66269,5.18546,5.42231,8.5665,7.92605,7.38569,7.90318,6.26684,6.12856,7.0128,6.57569,7.26628,8.52215,8.00464,10.7071,7.97177,7.61588,6.95717,6.57376,9.37395,13.9446,15.7958,9.98282,12.4469,11.5644,9.27333,7.84468,10.4697,7.70454,11.2161,5.65844,7.28929,9.0744,6.73926,5.28642,11.8417,8.75535,9.8917,9.71809,8.82607,10.4682,9.57163,8.50645,7.5622,6.44508,8.01104,5.4303,4.77973,5.1844,5.4951,5.37607,13.9914,13.3249,16.7267,14.4895,16.289,14.2898,16.1121,14.6363,18.6061,18.6867,19.2276,16.418,14.8801,17.5432,15.582,14.5125,12.3644,13.3615,15.9467,14.7892,14.7938,13.7404,16.9972,14.2657,16.7056,16.8807,16.374,14.457,15.4943,13.3902,11.3732,13.461,14.7249,14.8683,21.7866,19.3293,21.4579,16.6268,19.1513,17.7486,20.6968,16.932,19.3398,15.9104,16.5648,18.091,16.9738,15.281,14.7371,15.0875,13.5628,18.2042,20.9437,20.5042,24.5779,22.3229,15.7006,18.7595,20.6426,16.9783,18.8419,17.2361,16.8016,12.8262,20.6576,19.605,23.8946,22.3678,20.2015,24.6216,24.9084,30.5969,32.2384,28.3292,31.6842,21.9459,24.192,17.1999,16.8024,17.0579,17.7769,18.5219,22.3506,21.8525,23.7221,25.3478,23.1447,24.0752,26.1058,27.3699,27.2798,27.6768,33.4521,26.9647,30.4136,30.987,31.9154,31.7129,30.4708,32.8199,27.6805,32.7047,38.753,30.7414,36.5663,37.5342,37.1601,37.9587,33.7429,20.6573,18.3652,26.9061,35.4891,39.0333,35.6383,39.6807,35.8332,33.2071,38.4186,40.3913,38.7458,33.9783,37.6158,35.8205,35.4344,37.9024,34.7721,34.8627,37.7941,31.8636,33.8571,37.7887,32.8368,38.759,32.894,38.8661,30.8987,36.8283,31.8539,37.9485,33.8738,34.925,34.8412,35.9273,31.6551,33.838,29.9575,33.9284,27.6442,21.2319,13.1076,10.5631,9.99024,13.3651,14.1954,18.7882,16.5266,20.7749,20.4722,26.3195,24.7142,22.8557,23.1374,24.9114,26.0496,21.8025,25.6449,26.4033,21.7485,24.5301,24.5439,24.5758,20.8432,23.6418,24.9061,23.4148,27.6116,27.5149,24.6277,25.4178,25.5583,23.8787,26.681,20.0888,21.6852,18.3984,18.7539,22.53,21.8468,27.5003,21.9045,24.9001,20.8479,21.5072,23.1168,19.5762,22.4023,20.0693,21.5471,25.113,20.4716,24.8264,17.9425,20.6939,21.5906,21.36,15.8825
-1,0.893664,1.99183,2.29812,-1,1.74564,1.84312,0.05206,3.06068,2.68424,2.60874,2.17474,-1,4.58433,-1,-1,-1,-1,-1,-1,1.62037,-1,-1,-1,-1,-1,2.50954,4.43906,4.83651,-1,3.38011,5.95353,7.03966,5.82981,6.29883,8.10455,7.32706,8.58482,6.57565,8.20555,6.53824,7.05217,6.20856,4.41776,5.12126,9.61702,10.0522,7.42035,9.03613,11.8033,13.681,10.8426,10.4108,6.73287,10.8337,12.9455,7.87392,11.7806,9.96143,11.0207,11.0417,11.7203,9.3826,7.34363,10.6948,6.10909,8.89667,8.6903,11.5991,8.91546,8.68645,7.7089,9.44573,5.45928,6.88592,7.5519,7.19235,5.33978,6.68213,4.42185,5.58281,7.0315,12.9254,14.4833,12.5571,16.3406,12.8544,15.6534,14.3228,15.6153,17.228,15.7656,14.5694,18.4743,14.9416,12.4846,17.4452,12.1652,14.147,16.5119,11.0106,15.8442,13.0113,15.8434,14.8961,16.9439,14.3508,16.6384,14.2873,15.7676,11.66,11.5534,13.8498,15.0941,15.6509,20.3175,17.0508,20.6969,17.3775,18.3138,18.4086,20.5082,20.0805,19.3587,17.2178,16.9035,18.6751,16.304,15.8407,14.1926,15.4884,14.666,17.9898,18.2859,22.5335,22.6649,21.6787,17.0549,21.6939,20.6017,16.4254,22.135,14.6038,16.2921,15.3548,18.1323,19.5257,23.7965,24.3398,22.6407,21.1539,22.8468,23.3187,24.6035,22.3252,18.5955,19.52,16.9911,12.6178,16.0641,15.5883,15.4581,15.6745,17.1863,16.7893,17.0305,20.1525,19.0486,22.323,20.4757,18.519,20.0428,22.1177,18.2567,17.2893,20.7026,20.0166,18.0706,24.6432,22.213,20.7513,24.7258,19.7925,22.9886,21.8562,24.1596,31.2555,28.9209,28.1198,28.3524,19.5921,17.9749,17.5913,31.187,26.5869,34.9081,34.837,32.4825,30.2539,32.4199,37.281,32.9102,35.041,36.8106,38.8484,37.5351,33.8086,35.8626,38.8503,37.8004,34.9873,31.8472,33.8666,35.8633,32.8933,37.7563,32.8028,33.9039,33.6976,31.9407,33.951,34.9181,34.8876,36.8674,29.9306,33.9258,29.8914,34.8812,26.7362,27.3588,18.3635,16.7569,12.5216,11.7797,14.5444,17.0662,17.4293,20.5474,18.8813,22.721,25.6145,25.8179,24.7744,28.0389,24.0012,24.8107,20.6471,22.7874,26.6497,22.7015,26.6141,22.9064,23.9228,24.1791,28.4059,23.7737,24.6035,25.4705,23.9064,23.715,23.6025,25.6434,27.1701,23.7449,23.4791,15.5029,12.7763,19.2744,18.7391,20.1761,19.8087,19.3728,20.9331,17.8363,18.9079,12.9621,14.8578,17.4037,21.5403,17.8379,17.592,18.2597,18.581,16.5337,13.6794,16.3919,14.9643,16.5725
-1,0.227417,-1,-1,-1,2.64581,-1,3.13454,0.499702,2.1255,1.02614,-1,1.83743,-1,4.21943,2.04826,-1,2.0378,-1,2.95658,0.971612,-1,-1,-1,0.821673,1.21028,3.9304,2.85856,2.05015,3.58085,-1,6.68568,8.50382,7.95894,6.98345,6.9437,5.10948,8.14521,9.60705,11.019,6.62542,6.72332,7.00658,9.42855,9.43453,6.9459,6.82076,4.76957,8.73,12.8199,14.1931,16.5996,12.7592,12.3123,12.8108,6.55808,13.0679,9.09578,10.6928,9.21979,10.6266,9.42234,13.8793,12.9611,8.17665,8.37601,12.2837,10.6969,9.94873,9.20726,8.71884,7.96924,5.60722,9.9314,7.24793,7.52759,6.42891,6.97921,6.95608,4.08965,4.07194,7.80939,12.6377,14.5595,13.0706,16.381,12.735,13.8438,14.8401,15.843,18.4618,17.4052,17.0804,15.7668,12.8748,13.5033,13.1772,11.7796,13.4201,14.8702,13.7261,15.3021,12.4855,15.3537,16.4917,14.8299,14.6718,16.766,13.7127,17.6868,11.8282,13.4118,13.4646,13.1158,15.59,18.5523,20.5616,22.5837,18.302,17.1005,17.8852,16.8462,17.7826,18.85,16.3278,20.3707,16.334,17.9067,15.477,13.7856,14.75,16.178,18.023,18.3093,22.3899,21.8465,23.8592,17.12,20.2244,18.2885,17.7122,19.267,16.5515,16.3222,15.1698,17.1095,16.9324,24.1323,27.1301,18.672,21.2264,23.306,22.1624,18.3757,20.2932,19.885,21.3345,19.6642,15.3545,18.3976,17.9714,16.9461,15.9445,19.4197,18.5657,21.1246,19.5697,17.2162,19.4022,19.7586,19.646,18.4873,19.3262,17.3139,19.6524,14.5226,15.966,17.2186,16.4408,15.9423,18.3895,16.7254,16.8601,19.2268,13.7262,16.8258,20.6033,26.3663,32.2664,29.8801,23.0878,17.3179,13.6643,20.2325,21.7564,21.2419,20.7055,24.8538,23.1621,30.001,27.1557,30.7965,28.774,32.8205,31.9433,32.8469,33.4927,30.6416,37.7452,31.8189,38.8379,33.3126,32.883,35.486,32.8651,29.802,36.7379,28.9202,34.8233,31.9402,32.8676,30.9051,33.4171,35.8373,33.5607,31.8474,33.8459,37.7915,33.5808,26.7837,22.0951,13.5643,10.9706,10.5813,12.7911,16.418,18.6089,22.3832,19.8568,20.2677,20.8151,22.7871,23.8017,24.7591,22.869,22.6928,21.6446,22.7712,25.6897,26.615,25.6381,26.7003,22.3246,25.1779,26.817,23.4823,23.6031,29.2093,25.7419,20.8749,20.3102,22.0574,23.4567,21.4767,17.5039,21.4293,20.6315,19.305,15.0843,18.541,17.5869,21.6494,18.7297,16.7293,18.7053,17.5256,16.4741,17.883,20.2428,17.7214,19.6873,19.4284,18.163,17.4317,16.7297,13.0394,18.1732,14.3861
2.6486,-1,3.1493,-1,1.50333,-1,-1,4.93291,2.88669,2.39168,-1,2.44189,-1,-1,-1,0.181031,-1,-1,-1,-1,-1,0.0187972,2.13243,-1,0.299607,2.91602,0.947928,1.07585,2.91502,0.725191,3.68111,4.48602,5.44483,8.62223,7.73022,7.6493,7.34246,7.13218,7.02415,6.93929,7.19728,8.78992,9.23862,11.1641,9.67062,10.1734,8.84134,7.80599,9.91557,11.5259,6.67861,10.8678,15.9347,10.9826,11.0826,12.3262,10.8593,9.24461,11.8276,11.3019,9.55126,10.01,7.37048,11.6339,13.2184,12.9665,9.09333,12.0371,13.7182,10.8149,10.9431,8.56644,8.15143,7.1369,9.0897,8.61026,8.90383,7.11818,6.33951,7.60245,4.22132,6.09337,12.765,14.6684,14.6771,17.5952,13.6061,15.2266,17.1331,14.7388,17.7266,17.7843,17.1479,16.828,15.7806,14.7635,10.848,13.6348,11.541,11.1639,15.1017,11.4137,14.299,18.048,18.1447,14.6029,12.8505,17.7867,17.5959,16.2448,14.1726,11.5519,11.4941,14.3374,14.6496,17.1147,18.6933,18.8195,18.665,17.6912,18.8868,18.3031,19.662,16.583,16.8675,17.7778,15.3512,15.6816,16.5821,14.9089,16.0435,15.6429,18.3896,17.6829,22.3039,22.1261,25.2465,18.3009,18.6763,17.8714,16.8284,16.4777,14.8924,16.0929,17.3815,15.2635,17.6961,21.6587,23.7363,22.3968,24.9473,23.0098,20.5987,22.2855,22.852,20.1584,21.9796,22.4878,20.5495,19.4612,20.567,19.3708,18.9734,18.6633,18.3635,17.2086,17.0722,15.6849,18.3417,17.343,18.71,20.1666,17.2425,16.4817,19.1486,17.4171,18.344,14.7956,16.1118,15.911,18.4879,13.944,18.3551,18.6751,17.7531,19.6566,24.7883,31.5049,37.2951,40.6313,33.953,20.7264,15.65,16.9137,14.421,11.6977,16.5992,14.3589,12.2764,16.0479,16.1106,18.6999,16.72,23.3951,20.5016,23.7436,22.8304,23.2903,22.5493,23.7925,25.9371,27.6784,30.7677,26.5684,30.2264,28.9135,31.9379,33.6122,30.1428,33.6776,29.7626,33.309,35.616,32.8977,32.7241,32.9481,34.0124,29.9818,29.8786,28.5686,28.9604,18.5472,20.0827,13.8902,10.2752,15.9115,18.759,17.8865,19.2286,23.3655,22.8004,20.8107,24.5653,22.7607,26.551,18.7881,21.3749,22.7796,26.7006,20.877,26.9757,26.5482,23.955,25.9589,24.5183,22.7323,26.5248,26.1202,23.5554,23.0159,22.6299,22.3636,24.1137,19.2482,13.4948,18.3844,11.4554,17.4256,19.1555,15.278,18.552,12.8908,17.2017,14.8493,17.0336,17.1248,14.9099,17.6885,21.2726,16.7353,17.7262,18.8853,15.2061,20.6537,19.0492,18.368,16.8354,15.317
1.51266,2.28014,-1,3.14275,-1,3.56094,3.97255,2.92163,1.40473,-1,1.21245,1.60112,-1,0.232697,-1,-1,-1,0.475995,-1,1.37967,-1,-1,1.12703,1.1105,1.40383,2.48379,2.65395,2.03599,1.18434,3.26397,3.61296,4.79118,7.01605,6.10276,5.0574,7.83363,6.67265,6.59152,7.62311,8.53451,8.0174,6.69165,9.51181,9.35703,11.98,10.9023,11.2879,9.65719,8.92663,11.3787,14.8681,12.5035,10.9249,11.8639,13.1837,15.016,14.2408,11.2081,11.3174,10.8436,10.1458,10.0957,14.0482,10.4436,11.7181,11.1203,12.0674,11.8775,11.9871,10.0643,14.6637,10.9571,9.87122,14.4105,11.6098,8.47126,7.05914,8.65157,8.44277,9.24689,8.73885,6.83037,11.8263,12.8479,15.6773,14.7408,19.5943,14.6204,16.5516,17.04,18.601,18.7736,16.8363,17.4696,14.7028,12.8679,14.7648,14.6552,11.0531,16.4425,12.0216,13.132,16.1283,18.1328,15.9593,14.4701,14.6156,17.7685,15.4686,16.2017,11.641,13.1561,15.3698,13.4155,16.8028,18.3594,19.7788,16.903,20.4284,18.4591,19.547,17.8833,19.6742,14.7284,19.6452,15.2869,19.6673,17.6616,15.8433,16.8322,14.8382,13.4733,19.5687,17.3359,20.2036,20.2198,23.1256,20.3254,17.4707,18.0626,15.7078,16.7561,14.0825,17.7745,16.765,14.678,16.8637,21.7535,24.7427,22.6815,22.0118,24.4212,22.0532,25.2331,25.1528,20.478,24.7118,23.5648,20.658,21.9943,21.6522,21.3853,20.3376,20.2316,19.3325,18.3626,18.2127,17.3214,17.3033,17.2115,18.4609,20.1311,17.8534,18.3054,14.3772,14.7581,15.1551,12.6383,16.5628,17.1001,14.3844,16.6264,13.2081,16.9256,15.9466,19.3085,29.7159,35.6524,43.8941,42.8589,39.5164,30.7354,18.858,17.0609,14.0804,12.5498,10.094,11.5322,10.0411,13.0331,14.6429,14.9383,19.4472,18.2074,17.2391,18.5574,18.0862,19.868,20.7118,21.3015,22.6083,18.5364,21.2816,18.3419,19.8662,21.2417,23.6628,20.4556,25.1497,24.9517,23.8856,24.4217,25.551,25.5972,28.2117,28.577,28.8198,33.7802,30.5001,32.6936,27.967,23.8925,20.085,14.1129,11.5337,14.1477,15.009,16.4926,20.5141,22.8766,22.0877,22.7465,22.6664,24.2985,23.7251,20.1736,20.1029,20.8146,24.3512,22.5679,24.4906,26.942,22.9723,18.9742,20.8561,20.8604,26.5609,26.5117,24.2745,19.337,22.8974,19.5409,22.4822,14.2405,12.1358,16.6073,16.6991,19.2171,14.9522,15.4711,14.5301,15.605,13.7896,10.9623,17.8736,18.9204,15.6188,21.1237,18.9803,20.2156,21.6915,21.7984,22.8468,18.9066,19.664,17.986,17.3045,14.9678
3.36462,0.630592,0.026619,-1,0.72848,-1,-1,-1,2.2254,3.2371,-1,0.777787,3.63849,-1,4.04501,-1,-1,-1,2.72586,-1,1.91547,3.35533,0.368557,0.869459,1.30726,3.17569,4.03744,1.92206,3.36723,-1,-1,-1,3.7961,6.3099,5.38288,6.42907,6.83356,6.70291,11.0377,6.46854,7.75494,10.2065,12.0876,10.1384,11.9184,10.8317,9.12568,9.94482,10.4112,11.413,9.45724,13.8301,14.921,14.9536,11.6498,11.1792,11.1653,11.1173,12.357,9.63967,8.79491,10.3806,9.24722,10.9635,12.7256,12.8925,9.21412,14.7953,12.8564,14.8041,9.26711,10.118,13.6401,10.7259,8.06188,12.6585,9.66016,10.1627,9.99512,6.67565,11.0783,10.6745,9.84701,13.7442,12.6138,14.8701,17.768,15.4484,13.4909,14.5121,19.2313,16.4093,15.7082,14.8958,15.5349,14.4468,19.1399,14.2486,12.9998,13.4216,13.5308,16.2949,15.2881,11.4704,12.5994,16.4059,15.1011,15.3247,12.5028,15.1834,14.201,11.7991,17.1798,14.4008,16.4798,19.2756,19.9075,17.562,16.842,19.5604,20.5264,17.1807,19.2667,17.4126,16.1362,18.7581,20.6461,17.5389,19.0848,16.8131,14.7488,16.5588,18.6722,19.4115,18.799,20.6948,21.7253,21.4127,19.0084,18.9308,17.1041,12.8271,17.5705,17.5065,17.6358,17.4465,17.7614,22.3966,23.8912,27.4933,20.4752,26.6428,24.2427,24.5835,20.8854,23.4933,25.3001,24.3234,26.6856,23.753,25.2245,23.4174,22.8296,21.4155,20.3566,23.9988,19.5469,24.1671,18.7738,18.634,21.8862,19.0089,18.3722,17.433,16.738,19.2764,18.4882,17.8826,16.6996,15.6918,17.6783,13.8438,14.7485,17.1047,14.5012,18.0248,29.6026,37.9467,40.9627,40.948,40.8165,34.8509,19.876,20.3067,16.1603,18.1825,9.98867,9.04282,9.58236,12.1057,12.4641,15.2258,13.4004,15.0563,17.72,14.6571,16.2662,19.3297,16.1913,17.2885,18.9799,19.9496,21.7984,18.2757,18.4024,21.1322,21.5902,21.5831,18.4509,17.7321,16.2462,20.4531,18.5816,20.8188,18.7686,20.9624,27.311,26.8782,31.4766,31.2055,30.215,25.2178,18.7815,18.4428,11.6037,13.7673,17.1345,14.8407,17.4036,22.0606,22.8294,18.8722,22.4588,20.835,24.8389,25.3119,18.4056,23.1837,22.8784,23.5253,20.966,23.9584,23.5221,20.9392,24.0961,19.773,25.7085,24.6693,25.46,23.2466,24.7755,28.2049,23.2216,18.8461,10.7327,13.1713,14.9764,10.7625,11.09,12.3933,11.531,13.6192,15.1389,14.855,13.4169,16.9535,15.8946,19.7247,20.9678,19.9676,19.8138,22.8416,21.9337,19.9185,15.9306,18.9606,17.9819,21.9742
-1,2.69551,3.15672,4.29002,2.4426,4.29664,3.71193,4.17781,0.932089,5.21567,2.75597,5.76555,-1,1.39375,-1,-1,4.12075,-1,-1,1.35346,4.13828,1.09459,3.99802,3.26351,3.11015,2.37094,3.04187,-1,-1,-1,-1,-1,-1,5.01836,4.63291,3.52428,4.41588,9.32978,9.78616,7.64601,11.4246,11.129,8.5112,9.03777,9.24494,10.1934,9.10368,10.8545,10.9479,10.3588,12.3416,9.1127,16.817,13.968,14.9177,13.1074,13.043,11.0875,10.4753,14.6899,15.0831,10.9199,11.7504,14.5854,13.298,13.9099,11.842,10.2086,8.12043,12.0618,13.7058,12.7546,10.0511,12.665,11.7376,10.8105,13.4777,12.3768,10.6149,10.8118,10.8533,12.5742,10.8827,13.801,9.6019,13.0588,16.6179,12.5251,15.2268,15.8968,14.9383,15.5914,17.1093,16.4989,14.9239,15.2388,13.2301,15.1744,15.3847,16.4704,12.6558,13.4508,12.0073,14.5637,14.4279,11.1622,13.5201,13.3173,17.519,16.3112,12.7008,14.6182,14.7851,17.4663,14.8919,17.7143,18.3753,17.5288,18.6967,18.5625,16.6971,18.6899,18.7152,18.5134,19.3458,18.4973,19.7166,18.5716,17.5249,16.7466,13.7353,18.1776,19.768,19.8245,19.6232,16.6964,21.6574,21.3055,17.2122,17.9812,17.3179,19.2446,20.9874,16.8805,18.8586,17.6539,17.7869,24.2794,22.9528,24.8537,22.6538,22.7905,26.3384,27.5774,24.6151,22.6139,23.4249,24.5216,25.0339,25.6134,22.8892,25.2341,24.7563,24.4209,22.631,22.8039,20.9947,22.6892,23.5453,18.7406,21.8473,22.1338,20.7161,18.8608,19.8096,21.7138,16.1035,20.8086,16.8662,16.3308,17.4199,14.5268,16.6134,17.71,17.3191,19.2023,28.9191,36.1791,40.6247,43.8107,42.6705,33.1157,19.1018,19.1151,14.6029,19.3465,10.8141,15.0549,13.9092,13.5921,15.8979,13.7168,12.1928,11.5281,15.2252,17.0204,15.9389,16.3805,17.4756,16.2664,16.9759,15.1313,12.9269,12.3582,19.2068,17.1052,16.3522,17.3686,20.1121,14.3053,17.5572,16.2737,20.3053,16.6785,17.0327,18.8222,19.3879,22.2957,21.9527,26.0229,28.0471,23.76,19.4231,16.8972,12.296,13.5771,18.9989,18.6034,15.6136,22.689,24.4669,20.6253,20.9903,22.3301,19.7538,22.0471,21.2781,18.3405,24.5673,22.8765,20.885,21.9592,22.8759,20.9251,25.2418,19.797,28.0641,24.663,24.9708,23.8731,26.495,25.9232,25.5605,15.4862,12.5142,10.7696,11.2074,14.1797,11.8006,11.0435,13.2821,13.3367,13.2307,16.929,14.0328,17.1597,16.8932,14.9402,18.1709,18.7856,18.3159,19.908,23.5243,18.8341,21.7819,12.9168,16.8676,19.8536
4.37375,6.3241,4.26985,5.77949,4.31873,4.92666,4.09593,3.28663,4.12444,3.98025,4.77318,3.01997,4.26641,-1,-1,4.62297,-1,5.97726,-1,-1,-1,-1,0.264063,2.72027,1.65224,-1,-1,3.68371,2.55668,0.198767,5.01769,-1,2.40252,2.09795,5.05622,5.84469,6.96345,9.50834,7.80592,8.4137,7.90912,10.4132,11.3256,10.827,11.8534,8.51109,10.8146,9.57755,11.2608,9.47019,9.6168,11.3066,12.6439,14.1268,14.8172,11.8309,17.8722,12.094,13.826,14.0311,14.8231,13.1213,14.048,14.8648,12.3885,11.9363,15.8523,13.1657,13.1098,11.2099,11.876,14.051,10.1711,14.6919,11.0154,12.5749,9.56382,12.0352,11.8582,14.2904,11.7548,12.8396,14.8038,10.8368,10.9083,15.7559,14.8066,12.9829,16.2314,13.2404,7.92747,13.8001,14.3035,16.1152,14.2073,15.1297,13.2179,15.1997,14.2747,11.5062,15.6589,13.1492,15.2722,12.0263,14.2751,15.4961,14.2542,15.6458,14.3249,15.8584,16.5216,16.1705,11.7938,17.7111,16.7251,13.6512,17.5945,17.7113,17.4884,19.7102,20.7984,16.8599,14.8663,18.7773,18.6668,19.7035,17.6964,18.6961,15.7048,17.6504,17.8233,17.7495,19.7451,20.7702,21.6746,18.8545,21.5293,19.8357,18.3486,19.9729,17.7676,18.8574,20.099,17.3374,16.9418,22.52,16.4523,21.831,24.205,23.6214,23.6164,23.6846,27.6476,26.5778,26.1046,18.6023,22.6775,22.6673,25.5585,22.7525,24.712,22.6524,25.4411,25.8069,21.8387,22.6054,19.9646,24.4055,22.234,19.7931,23.7966,21.6905,23.2398,21.0023,19.8869,21.7284,17.9451,18.1314,16.9175,17.4752,11.3673,17.5037,13.6925,17.4153,16.3547,22.1656,22.0103,34.1406,37.7455,37.9914,37.4619,32.5216,17.6214,19.4305,17.576,22.7652,16.6154,19.0397,18.48,20.692,15.3702,15.3472,14.7276,13.619,14.3114,14.2222,17.4595,16.4996,12.5726,15.1727,17.3405,16.496,16.4226,19.0895,11.638,14.4425,15.5922,14.6047,13.5606,14.8169,16.7644,18.224,16.1707,15.8897,16.0631,20.3213,19.3596,21.039,22.6646,18.2258,23.7137,17.9794,21.6709,16.8602,9.629,13.4487,14.9047,15.8616,18.6473,25.3885,22.7984,17.8259,22.3111,19.5238,24.4372,20.4015,22.422,21.5448,23.7882,19.7408,22.5939,26.7477,23.9644,20.6732,21.8873,21.6654,25.6512,27.1056,26.8431,30.442,30.2654,30.8916,26.9319,17.8791,16.2639,10.5574,10.4748,13.9579,11.5442,8.49249,7.50094,12.9006,13.0793,14.1381,10.9278,13.2653,14.2957,17.4498,15.7252,16.7309,15.4755,18.8276,20.6359,16.8868,16.7983,17.8914,15.9111,14.8569
