1.423,0.947617,-1,0.980071,2.349,1.91674,1.50682,1.46556,0.162451,2.73388,0.552038,0.483518,-1,-1,1.73283,-1,-1,1.29563,1.96417,-1,2.5995,3.21755,2.64729,4.29235,-1,5.96633,5.03985,6.38313,8.58829,11.2998,13.2019,9.69375,14.5599,16.6386,21.3534,23.8687,25.3107,22.6538,15.089,14.5307,11.4419,6.9183,6.29455,5.06252,4.95361,-1,-1,2.72706,-1,-1,3.02981,1.98878,2.03127,4.29496,3.13108,4.03343,1.84478,3.93377,1.05086,3.62797,2.61441,5.78578,1.63309,2.59713,1.9591,1.93194,2.85123,2.40407,-1,-1,-1,-1,-1,-1,3.5398,-1,-1,-1,0.669235,1.82774,-1,-1,-1,-1,-1,-1,0.0699634,2.22788,-1,-1,0.837506,-1,2.58206,-1,-1,-1,2.47165,5.44257,2.03234,3.08544,-1,-1,-1,1.96579,1.69197,-1,-1,4.20217,2.49744,2.75316,1.04727,3.28,7.23532,6.23812,4.48238,-1,3.43684,1.75403,3.77218,1.76759,1.32846,1.56011,1.26726,-1,0.775075,1.88504,-1,2.80384,-1,-1,1.29314,-1,0.632391,-1,-1,-1,1.48166,-1,1.44218,-1,0.913084,-1,-1,1.48231,-1,-1,-1,-1,-1,-1,-1,-1,0.234685,-1,-1,-1,-1,-1,-1,2.44053,-1,3.44805,11.0731,15.6032,15.8533,17.6047,17.5384,18.8013,18.4197,17.9613,21.5023,20.5428,15.0205,17.2911,18.4352,18.554,16.641,19.5956,22.9172,17.4885,17.255,17.2047,13.5785,15.6553,18.0434,17.9078,20.2311,16.1309,13.8761,14.7338,15.088,11.3904,10.974,10.3452,14.5735,24.922,21.7174,20.9446,14.0684,14.6276,16.3867,18.2503,13.2636,13.7862,14.2714,16.9711,14.1037,14.9528,12.541,14.3239,13.0344,6.6653,9.9146,12.1846,8.81096,5.51811,7.98895,10.2899,22.0126,31.1806,28.3769,31.9401,32.8303,35.3358,29.1496,32.81,24.8752,19.3159,11.109,7.42586,6.44796,5.31117,6.58132,6.66482,8.63181,6.278,3.38855,3.26562,1.48571,3.05389,-1,2.13132,1.09237,1.68683,-1,-1,2.65419,0.865479,1.67648,-1,-1,-1,-1,-1,14.0973,17.2774,14.4933,11.7306,7.49799,5.19898,4.27819,2.71721,2.54479,4.10017,5.13725,2.30978,3.45938,4.16213,2.91439,3.3269,3.728,3.08127,3.17435,3.74996,1.6483,1.74616,4.38696,4.28124,2.36599,2.5733,2.26731,2.08834,2.44854,1.40465,1.35871,0.462643,-1,0.327513
0.196778,1.77819,0.409182,0.489573,0.751873,0.891834,0.0854697,-1,1.13112,-1,0.803303,-1,0.115763,0.787727,1.75547,0.975155,1.14361,-1,-1,2.43502,-1,2.46999,5.6515,4.16868,3.25717,4.26415,3.35963,8.08727,7.46999,5.77703,12.3616,11.4763,14.2783,15.6399,18.631,25.592,24.9554,20.7965,18.3923,16.027,8.83613,6.43308,4.80508,5.46435,-1,-1,-1,0.424293,2.83231,3.21533,0.849562,3.40743,4.14446,3.81693,2.66888,2.81469,1.66396,1.61123,1.18597,2.80871,2.63741,4.30972,3.44772,2.25355,1.39917,2.53687,3.39281,3.72807,-1,-1,-1,-1,1.31365,0.552287,2.63823,2.31834,1.67465,2.2661,3.08045,2.73334,-1,-1,-1,-1,0.038818,0.508646,0.350997,-1,-1,0.195521,1.53263,1.28249,-1,-1,-1,2.75044,2.77319,2.50267,3.82342,1.68213,1.05844,1.71958,2.8853,-1,-1,0.459645,3.14867,6.44257,2.53322,0.399473,-1,4.49208,4.76604,1.05653,-1,5.27608,5.04744,1.32145,1.1725,-1,2.50852,-1,-1,1.68232,-1,1.14436,1.77103,-1,-1,3.51051,-1,-1,-1,0.487358,1.4299,-1,-1,0.110416,-1,-1,-1,-1,1.50507,-1,-1,-1,0.402707,-1,3.32766,-1,-1,-1,0.659335,3.67251,-1,-1,-1,-1,1.45458,1.68443,5.47705,13.7716,14.3426,14.2349,18.8762,14.9668,19.858,17.7322,21.4224,19.7339,21.5753,24.7039,18.7487,16.0724,14.3838,15.701,18.08,17.5675,16.6306,16.9698,17.9479,17.1206,18.8667,18.2978,18.9347,17.6207,18.3079,18.5005,16.5513,14.7158,13.3737,12.4297,15.004,12.1928,16.1573,24.6802,25.1755,21.7148,16.6523,14.9463,16.815,14.7876,19.8618,19.5549,18.8875,12.6406,15.5258,17.0167,16.8727,12.9238,13.9884,13.089,9.56591,15.1498,9.15907,7.18231,9.39649,7.52451,22.6017,23.0315,26.5272,28.379,32.647,29.8326,31.7717,28.0383,26.3582,20.027,12.4565,7.959,7.84123,7.90468,9.01653,6.80947,6.91583,7.12355,4.8385,2.76837,2.74209,1.84274,1.24672,4.37775,1.49948,1.25813,0.639811,6.16115,4.2424,3.9644,2.09068,0.572058,-1,-1,-1,5.57368,10.135,15.502,13.1161,9.24918,8.60265,8.29936,3.18215,4.89188,6.22729,5.94655,4.79971,6.12641,4.08229,5.07019,2.6987,5.72438,3.66895,1.3499,2.38826,3.33712,5.76654,3.82018,1.77161,1.89033,2.25631,2.33981,-1,1.20964,0.724823,1.57871,1.32136,1.34977,-1,2.57777
2.95503,0.790445,1.65136,2.26042,0.751452,0.466537,1.10603,2.47872,0.471143,0.993113,0.77438,0.173233,0.586258,0.524621,1.5884,0.955914,-1,-1,-1,-1,3.0557,-1,4.34349,7.45738,7.17845,7.37608,6.08648,5.23977,7.90568,7.39325,10.902,12.525,17.8322,16.456,20.5886,26.5877,26.7757,16.6324,18.7504,15.184,14.2539,8.39893,3.34022,6.23271,-1,-1,5.88843,3.00264,2.17217,-1,2.33257,3.64451,0.872966,3.17698,3.70618,2.41494,5.54611,4.34942,3.20358,4.41946,4.8012,4.11901,3.77927,1.53223,-1,2.8523,1.28459,-1,-1,-1,-1,-1,2.03453,-1,-1,-1,1.35796,3.33787,1.96665,3.41851,1.7059,-1,1.80834,3.36276,-1,-1,-1,-1,-1,1.25582,0.610951,-1,0.397033,-1,1.65395,2.08013,0.732206,0.619122,1.74996,-1,-1,0.320426,-1,-1,-1,-1,-1,-1,1.84902,3.11743,-1,4.52135,8.10017,3.7087,5.91532,5.6424,3.32445,2.7414,2.23568,-1,-1,-1,3.92287,-1,-1,-1,2.51677,-1,-1,1.3189,0.427267,3.06927,1.0329,0.754909,-1,-1,0.469622,-1,0.582741,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.88894,-1,2.28749,-1,-1,-1,0.560068,-1,-1,-1,-1,7.20375,13.97,15.5054,23.674,20.4106,14.8035,20.4673,19.0663,20.8423,20.6682,23.781,19.5045,17.193,21.4785,15.1232,17.9683,12.531,15.0466,16.2254,21.0026,17.0955,20.3733,19.6156,19.2778,16.8181,17.1435,17.9703,14.9701,12.9546,17.5576,16.6825,15.805,13.5161,5.13282,13.2619,15.9846,21.6998,22.5027,19.9995,21.4805,16.3516,15.393,17.3741,17.8195,17.5189,11.4074,17.2052,15.738,15.3111,13.9582,13.0799,16.2909,12.4058,13.2272,10.6381,13.3078,15.7852,9.64058,8.57591,18.0223,25.957,26.1545,23.9744,32.0075,28.0852,22.5121,24.4105,19.3605,18.2497,11.3649,9.91922,8.15358,10.301,11.8879,10.0292,8.69684,7.25538,3.55516,4.32532,5.35329,4.84308,3.74514,4.08248,2.04534,3.99566,0.86487,-1,2.48557,3.55163,1.74749,-1,-1,-1,-1,4.2667,9.05049,12.5466,12.8336,11.2056,9.28981,8.91156,7.17183,5.96021,6.5236,-1,4.82926,3.11664,4.67754,4.78142,3.19971,2.51819,2.12008,3.89969,3.47868,3.41154,3.27567,3.25573,2.78091,3.87758,3.26825,1.89414,0.743037,-1,-1,-1,2.44653,1.05233,-1,1.15979
0.573342,1.74607,1.81037,-1,0.928202,0.785712,2.49575,-1,1.90882,0.767013,0.908125,1.2968,-1,-1,1.40358,0.41519,0.775173,-1,-1,4.69302,-1,5.80639,-1,-1,5.68387,6.46138,7.86292,9.44708,8.68263,7.30307,12.0509,14.0313,16.3004,17.6005,23.6893,26.9171,22.8061,19.7896,13.6523,16.7218,10.5098,7.95745,-1,-1,-1,-1,6.17142,3.4375,3.54307,3.91801,5.38846,3.72395,6.20978,3.21288,3.34667,6.73117,3.20328,4.98729,3.92559,4.08532,3.95707,3.40364,1.90243,1.35508,0.509688,-1,1.35971,1.77166,-1,-1,-1,-1,-1,-1,-1,2.45483,1.07573,1.14743,0.635323,3.22383,1.11237,2.75558,2.58954,-1,-1,-1,-1,-1,-1,-1,0.778974,-1,-1,-1,2.60323,1.01951,1.78131,-1,-1,-1,-1,-1,-1,-1,3.79461,1.06976,-1,4.25555,3.83696,3.27938,6.10069,3.49605,5.03173,5.39854,5.62829,5.40432,4.64948,-1,-1,-1,-1,-1,-1,3.20624,-1,-1,-1,3.94736,4.87423,0.588583,1.19209,1.99436,1.18976,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.86654,-1,1.34525,1.68116,1.70032,2.79445,1.33118,-1,-1,-1,-1,-1,0.0815454,3.07869,15.4619,20.1745,22.6555,21.8634,21.8984,20.0382,18.9823,19.3924,18.4354,18.6065,19.3259,16.9798,11.9343,15.2355,15.9676,14.1678,15.8594,14.4249,18.5672,17.3595,15.9708,18.3397,19.1603,17.8899,19.0024,17.5801,16.2959,17.2511,20.2561,17.5684,19.1365,15.1657,14.3879,18.6556,13.6277,17.2828,18.6763,20.1075,20.3646,20.6247,21.458,18.7827,20.2343,17.6034,16.845,19.5084,14.5169,16.6516,16.0013,19.4657,18.3955,15.9502,12.8397,15.2132,10.7936,13.1754,11.812,13.1808,15.5294,23.0219,28.7436,27.5863,30.6226,24.828,31.2919,27.6126,22.6199,20.5374,15.751,10.151,5.88372,5.51751,7.32099,9.40081,9.14708,7.07379,8.76769,7.03504,5.63621,6.43494,7.40972,10.6074,6.01978,3.26487,-1,0.967056,4.86263,4.22218,-1,2.74195,1.04263,-1,-1,-1,1.57201,10.2829,13.9411,17.2065,12.7052,8.78711,10.6929,4.75161,0.419855,-1,-1,-1,-1,5.7774,6.59916,4.26108,4.60211,3.40775,2.42779,3.69671,4.42765,2.57345,3.09598,1.12023,3.23235,2.87037,1.53033,1.43956,-1,-1,-1,-1,-1,-1,1.20439
1.17323,0.253571,0.801633,2.37414,3.55145,1.90981,2.44072,0.314278,0.490387,2.03296,0.242454,1.25723,-1,1.38819,0.36193,-1,-1,-1,-1,-1,4.50185,-1,-1,5.66677,-1,7.58415,5.02295,6.4839,7.87072,10.5459,8.83317,10.2191,15.0768,19.3544,23.6817,29.894,26.1457,19.5454,15.6398,14.509,12.8477,10.7191,-1,-1,6.22116,6.38381,5.68326,3.51142,4.08536,4.80207,4.25785,5.37872,5.32559,2.61522,3.00498,4.72735,7.31706,5.78142,3.14404,5.61327,0.59,1.89967,5.57067,1.29071,-1,2.28668,2.15186,0.0330709,4.41374,-1,-1,-1,-1,-1,-1,-1,2.83794,3.07877,0.329535,2.26366,0.624382,1.74538,1.22183,1.98092,-1,-1,-1,1.79027,0.794459,0.862975,1.86408,0.519716,0.835376,2.9145,1.51876,2.67162,2.10863,-1,0.331106,0.534344,-1,-1,-1,0.0172261,2.96014,2.89826,2.74833,1.43664,3.18245,5.90476,2.17047,6.31495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.79673,-1,-1,2.45675,3.47409,0.958009,2.04093,-1,-1,0.144859,-1,-1,0.466491,-1,0.111463,-1,-1,-1,1.26568,-1,-1,-1,-1,2.17032,4.99105,1.7938,1.22248,1.597,-1,2.45408,3.11722,-1,-1,2.2232,7.96063,20.5836,19.2431,20.6194,19.7344,16.578,17.176,24.849,19.5638,18.6501,22.3732,21.9307,16.3759,21.028,14.9341,17.3895,16.1509,14.6094,12.5658,16.7754,11.9011,17.8472,18.9558,14.4916,17.4633,16.5013,15.663,19.3191,17.0732,18.2333,17.0441,16.0094,17.1277,22.3498,19.2732,17.6143,18.3771,19.2866,21.6136,17.8016,20.9178,17.3639,19.71,16.6152,19.4276,18.8513,15.8548,16.247,15.4967,16.384,13.8181,15.364,13.9406,13.2674,13.236,12.1887,13.5555,10.6781,13.9362,18.6228,21.9816,23.9365,31.1679,36.7022,29.0423,30.6549,26.2337,27.7096,21.7694,12.4791,10.0523,7.72731,12.2817,9.25233,11.5504,13.3459,8.58114,10.9113,12.3082,6.23523,8.47099,10.2633,8.98373,6.46748,6.34399,5.78341,2.39292,4.90808,4.9571,3.31031,-1,-1,3.53121,1.66964,2.983,6.08179,14.1725,13.1026,15.4357,14.7062,7.8998,9.22164,-1,0.619901,-1,-1,-1,-1,4.62339,5.84278,2.95,3.68184,2.96549,2.64208,3.24337,1.35638,2.96468,2.39726,2.97332,2.72741,3.12022,1.03017,2.29794,-1,-1,-1,-1,-1,-1,1.25227
1.5576,1.16953,0.607421,0.860841,0.433021,-1,0.155937,-1,1.43253,1.23964,0.771665,0.469145,0.269386,-1,1.47437,-1,-1,-1,2.96172,4.27815,-1,3.29334,-1,5.75629,7.97229,9.35661,5.6018,4.15539,7.38347,9.05149,9.01256,14.2115,17.4632,20.1468,25.5637,30.8959,27.8767,22.5483,20.1741,17.8993,12.5608,12.8343,9.26377,6.63816,5.31507,6.60732,6.57971,5.86004,5.55637,5.41747,6.53297,6.36921,7.77421,3.88845,6.46826,4.68846,3.54581,4.67051,4.54545,3.05161,2.33608,2.80944,5.32178,2.49949,4.6859,-1,-1,3.54331,2.82075,0.876911,2.28332,2.97558,0.0763225,-1,-1,-1,3.70671,1.45612,2.02755,-1,-1,3.41486,-1,3.3004,-1,4.98419,-1,-1,2.64079,1.67889,2.93147,2.57563,2.99693,-1,0.352021,3.26958,1.95602,1.0704,1.9038,1.22269,1.90101,4.67615,0.90873,4.33828,4.18891,0.997712,1.36846,4.2679,4.8225,-1,-1,2.39907,7.04599,-1,-1,-1,-1,5.58236,-1,-1,-1,-1,2.19004,6.58652,-1,-1,-1,-1,-1,0.532932,-1,2.91514,0.897232,2.46502,2.62935,-1,-1,-1,-1,-1,-1,-1,0.0245733,-1,-1,-1,-1,-1,-1,3.65119,2.25528,-1,-1,-1,1.50989,-1,-1,11.4611,14.6415,21.2645,25.0192,23.3344,23.1324,21.6098,20.7296,22.3536,21.689,21.1684,15.5305,15.7133,16.6765,17.2587,18.8058,17.3294,14.4382,13.1754,12.8455,10.8883,16.1858,14.6425,15.2445,16.3351,17.2897,14.357,23.5788,19.7451,23.1834,20.2856,16.6388,19.9266,19.9224,16.1255,16.441,21.2627,19.0525,22.6167,17.9243,19.305,20.8436,21.7375,16.9058,21.0392,19.656,16.4368,16.5039,17.5668,19.4238,16.6764,15.3463,18.0458,14.0413,14.6402,15.9322,12.5059,12.9699,15.1494,10.916,15.8492,24.1586,26.8684,27.1394,29.5818,31.5174,29.9723,31.2923,26.8982,15.8362,17.0877,8.9732,10.5396,10.3197,9.0652,9.95093,9.08348,11.1485,14.0928,15.6868,14.2386,13.4517,16.0692,18.42,11.7785,9.79028,11.0224,1.11552,8.98423,7.96989,-1,3.24658,0.922853,-1,3.26578,4.85237,8.9431,16.693,17.1935,18.3641,13.8186,10.7826,0.952601,0.942539,0.63162,0.796718,-1,0.494564,7.26062,6.92085,3.01976,5.46359,4.84649,3.30113,3.5365,2.03413,4.26765,2.74077,2.42302,3.93444,2.62952,2.17409,2.16773,1.20374,-1,-1,1.88234,1.89989,1.62518,0.861737,0.818463
0.619661,0.935692,0.716882,-1,1.42106,-1,0.912123,0.488604,0.719296,-1,0.503834,2.0444,0.896549,1.81553,0.384937,0.759927,-1,5.13579,-1,-1,-1,-1,5.29016,5.01781,5.21307,5.97492,7.50249,7.50932,5.93425,9.67578,9.01847,11.0155,15.5254,19.9578,26.8652,30.3169,29.9516,23.7272,22.0149,19.3676,14.3914,12.5289,10.0566,9.85947,4.68206,7.27039,2.18418,5.58073,9.66818,6.43422,6.53574,5.91985,6.09473,3.71879,6.9321,4.53227,1.7918,3.69162,2.78634,5.99657,3.52622,5.72802,4.53114,5.5072,2.02442,6.58894,5.25794,1.34928,4.64638,1.1718,1.40228,5.10945,3.69877,-1,4.66553,0.555817,2.66837,-1,-1,-1,0.910256,-1,-1,-1,-1,2.753,0.88453,1.49288,1.59686,-1,-1,-1,0.868444,2.50494,1.69426,2.47777,2.61982,3.88671,3.8521,3.38617,3.25903,1.28187,5.38988,2.47511,4.30559,3.03672,2.65665,3.52494,6.25674,6.21144,-1,7.49419,-1,-1,-1,-1,-1,8.27871,-1,5.80504,-1,-1,-1,-1,-1,-1,-1,2.83354,-1,3.77681,1.76345,-1,-1,4.97233,-1,1.10353,-1,-1,-1,-1,1.63782,-1,-1,-1,-1,-1,-1,-1,-1,0.854907,-1,0.896201,2.80098,0.183655,-1,-1,5.4361,12.4357,14.3097,16.3853,22.8961,17.3465,22.234,18.974,19.5372,23.7877,22.2712,18.6567,19.5426,19.3986,21.6824,15.7004,21.4665,16.9357,15.359,15.7633,11.9258,16.227,15.0449,13.0684,17.4721,16.4006,17.6824,18.5709,15.9516,18.6404,24.6233,19.7423,19.9849,24.2096,22.6409,19.0681,22.1919,23.6994,22.0974,23.8237,28.5322,26.6085,20.675,24.7734,22.4413,21.4184,19.7532,23.473,20.0396,22.2156,16.7654,17.2928,17.5355,16.0686,15.8278,16.7243,13.5036,15.9724,16.3626,12.3067,15.441,24.7049,24.8865,28.1777,31.192,34.508,36.0322,36.1134,34.3784,31.4331,21.8447,19.2662,10.0884,15.9389,13.0967,12.004,15.6549,13.0995,11.3153,13.5831,17.9529,17.3642,26.278,29.8706,27.5635,17.8018,8.1818,10.3236,10.9708,8.2143,4.80014,8.68572,6.7944,5.39834,3.91407,1.53445,6.43578,12.2025,13.8138,15.2278,15.8454,7.34872,8.7777,-1,2.76124,1.84533,7.38011,9.13978,7.46944,7.40734,6.82385,3.84296,4.05369,1.94747,2.40932,2.68355,3.31066,1.62114,3.46502,1.67821,4.10659,3.23618,4.0626,0.150611,2.09004,2.39209,1.16062,2.14844,1.25488,0.79439,2.06793,-1
0.00884447,0.963694,0.90558,0.898688,1.50417,0.104291,0.0743165,1.60374,0.644485,0.588496,-1,-1,1.1034,1.80236,1.07775,0.803787,0.946183,2.42731,-1,-1,2.96973,3.9776,-1,7.48331,7.95012,8.04143,-1,7.45581,6.83256,7.53682,8.70188,14.7106,14.3221,21.7592,28.5794,29.8583,32.9031,27.7643,18.8232,18.6139,18.397,15.47,12.1643,10.1222,7.56046,8.72813,5.061,6.76987,5.88631,7.5918,5.55848,8.29059,3.93475,5.40131,6.27599,5.75241,6.42614,5.21102,9.10823,6.66374,8.5248,5.95184,4.42023,3.10125,8.15078,1.21334,4.10878,4.7796,0.996554,0.482852,-1,3.20486,2.40123,2.12263,-1,1.46206,-1,-1,-1,1.9093,-1,-1,-1,-1,-1,-1,-1,-1,1.29547,-1,0.784971,0.0823878,-1,2.94313,0.422493,1.06749,2.66995,4.21424,2.50301,2.68637,7.51789,2.77202,4.51025,-1,4.07009,3.65541,7.50073,4.76027,4.95286,6.68399,7.09694,9.88837,10.3391,15.4938,14.3338,15.3008,-1,9.54059,9.24271,-1,5.37083,-1,-1,-1,5.49705,6.96053,5.69118,-1,2.3502,3.39973,-1,6.70115,5.65369,-1,-1,-1,-1,0.0767428,-1,-1,-1,-1,-1,-1,2.42543,-1,-1,-1,-1,-1,-1,2.94734,0.343542,4.08617,1.68751,1.05826,4.27627,13.9802,17.069,12.8302,17.8118,23.1967,20.2399,22.863,19.5918,21.5212,25.5529,22.7566,26.2913,21.2342,18.3485,22.2057,18.8,19.8262,16.3704,16.2282,16.54,13.8507,14.5765,20.1198,14.7185,14.2483,13.7529,17.4155,16.57,19.7792,18.7027,20.9917,22.79,20.4444,22.4441,25.6588,19.8035,23.6945,24.0816,26.7392,20.5276,21.1512,26.0454,23.8286,25.405,24.3887,24.5323,17.5563,20.1382,17.9906,22.5214,16.6747,15.8543,16.8592,20.208,19.9726,16.5886,14.1075,12.4801,15.1401,13.3288,18.2379,20.5001,23.8053,27.968,33.2183,34.1927,35.4867,35.6989,29.9745,31.2923,14.8974,8.43456,9.53822,14.6264,13.0016,11.2722,13.2678,13.9704,16.8815,14.893,20.9903,25.8149,33.7463,31.897,20.041,13.2266,5.26986,8.5438,7.40597,9.3217,9.72725,11.7942,6.11178,6.86575,6.24962,7.30521,12.6242,16.5214,16.3805,14.174,11.1789,4.48045,0.356702,0.962356,2.01751,7.3136,6.96219,4.39082,7.83208,4.11289,-1,2.86486,3.62435,4.97127,1.16567,0.336559,3.62183,2.76273,4.39532,4.29246,3.65801,4.12408,0.302183,2.41798,0.715593,1.16563,1.22812,3.22326,2.10402,1.36862,3.01398
1.04664,0.255212,0.140582,0.72251,-1,1.58943,0.13251,0.975172,2.2722,0.1248,-1,0.0965464,-1,1.00496,2.46403,1.58872,-1,1.78899,2.38048,1.8993,-1,-1,7.17252,-1,-1,5.06904,8.98273,5.56386,6.85955,8.422,8.30293,9.31527,16.5843,22.2758,24.7055,29.1942,29.3706,27.8391,21.0576,17.8945,18.5526,14.4881,11.9234,14.6018,9.62676,7.02917,10.5238,8.01332,10.0427,6.01667,5.89568,3.95102,4.84937,6.93661,6.63575,7.19111,7.51816,6.46269,4.5549,6.08216,2.49607,6.46699,6.85257,6.67299,4.71881,5.64887,5.0137,1.51272,1.75828,2.34443,0.0580707,0.761953,3.97832,-1,3.8136,5.9515,0.717524,-1,-1,1.97603,-1,-1,-1,-1,-1,-1,0.124428,1.80212,2.32272,1.46377,1.85653,0.838606,0.13213,-1,2.5524,2.30419,2.45319,7.35567,7.97934,0.993245,2.34433,5.21926,-1,4.35881,6.70689,6.72281,7.04738,9.56802,-1,5.87367,11.327,11.7369,14.9971,22.4215,20.4367,17.8494,-1,-1,-1,-1,-1,-1,6.88764,10.2148,6.46974,8.3553,6.72326,3.7784,6.06321,4.65866,0.718224,-1,1.51149,-1,1.94801,-1,-1,4.18132,-1,3.27902,0.382468,-1,-1,4.30517,-1,2.19274,-1,-1,-1,-1,-1,5.01343,3.16224,3.33093,3.07485,-1,3.82923,8.6552,11.8339,12.5826,17.4544,15.8132,17.6825,19.0369,22.795,21.3512,18.9523,23.6899,21.073,21.889,19.9688,18.3352,21.9918,16.5788,18.3264,17.5063,13.0249,17.0154,16.1441,14.3173,17.5529,17.0742,16.1839,20.2427,19.4546,16.4106,19.2004,20.2324,19.9569,26.3504,26.8651,22.8638,23.9384,23.1768,19.752,22.4623,25.1657,23.4584,21.6505,22.6002,25.7561,22.6921,20.7414,20.3519,22.1591,20.5206,18.4907,22.8799,21.3311,19.3591,17.8842,15.7588,15.1922,16.0466,16.2023,10.1415,13.4493,14.5554,18.3789,21.3176,30.7656,30.6927,36.9935,38.2915,35.7951,32.2428,31.7733,21.4331,18.8216,18.9062,20.4137,20.128,16.8955,18.4035,16.4576,15.437,15.015,14.0115,25.1928,34.9384,35.1168,21.5445,10.5728,11.3052,10.9785,5.63821,8.44003,8.23281,8.43638,8.18437,5.12787,8.40674,6.90961,15.1299,18.4455,13.8765,14.8544,8.85924,-1,6.62054,1.07955,4.44332,6.32538,8.02629,6.38921,6.48406,8.10238,-1,-1,-1,2.74847,3.84277,2.94924,1.99007,3.27026,1.845,3.52759,3.54694,3.69196,2.79321,0.904223,2.27128,1.05789,3.03724,3.12888,2.12807,2.22262,2.70652
0.712439,1.52301,0.973156,0.642568,1.27345,1.93541,1.98075,1.53162,2.28152,1.66334,0.792309,1.30074,0.450391,2.70502,0.380209,-1,3.27249,0.748683,0.87925,2.51129,0.993427,-1,6.72249,4.43274,7.24234,4.95894,-1,5.98639,9.58067,7.74951,7.45399,9.43607,19.499,20.5717,22.9135,24.1047,28.8953,30.2557,18.1016,21.7158,16.6888,15.1469,14.2483,9.58596,12.1237,11.7841,11.0762,9.88172,4.50332,6.46018,8.02662,4.30027,3.61995,6.52134,7.02778,6.24375,7.49692,8.05073,7.74866,8.2209,5.53321,6.56952,4.68935,8.0439,3.3963,6.08439,4.30419,2.56802,1.4326,-1,0.135601,-1,2.95847,0.437426,2.79308,-1,-1,0.951802,-1,3.83426,1.5128,1.14623,0.627074,2.06348,-1,0.251282,2.13903,2.93067,-1,1.25535,-1,1.84131,2.58934,2.95378,6.05898,4.9262,4.61439,2.21303,2.5094,4.74873,5.28471,5.15448,-1,7.12654,7.81105,6.46487,6.96503,9.01984,9.39973,8.06211,15.4055,18.4092,27.3144,30.2865,23.7275,19.5687,12.7491,14.1888,-1,-1,5.53807,8.67206,9.88066,7.52431,8.47893,7.69861,9.41653,9.95389,4.83674,4.58939,2.49408,1.19421,5.52077,1.29887,2.49378,2.29097,-1,-1,3.44629,2.09876,1.50929,2.21171,3.31919,2.89731,3.03247,0.563531,4.23135,2.92318,-1,-1,8.0988,7.05684,4.32355,4.57189,3.53219,-1,1.09651,6.34317,12.7459,15.5596,11.2811,19.2931,21.4485,13.4953,20.9014,18.0984,25.0326,21.6659,21.8477,18.6172,21.5831,20.1126,22.0369,19.5802,12.8722,19.6074,17.2371,16.201,15.9426,14.6278,14.5211,15.4415,19.9348,12.31,14.943,16.1752,18.4338,19.4513,21.3931,22.741,19.2008,23.4884,25.5489,25.9019,28.8341,26.2669,25.7072,23.6828,25.7289,23.5894,23.3667,23.9377,24.695,24.6909,20.3539,20.8471,19.5922,17.3037,18.6138,17.5514,16.384,18.9941,16.942,18.9125,11.1099,17.2374,18.0368,13.467,20.197,21.3439,20.8017,30.0602,36.3842,38.8761,37.067,31.6042,30.5348,27.7954,30.6544,21.4118,18.8285,13.9549,11.0179,12.0695,10.5892,15.7232,17.5216,14.7894,26.9562,31.4894,32.8407,18.5088,9.36763,6.28851,12.4392,7.98431,6.25424,7.77434,11.021,12.4785,11.6062,9.20249,11.1313,14.8086,16.4424,18.9229,15.7791,8.76472,4.62345,0.77792,-1,0.222622,5.69409,8.27053,8.20587,7.16621,6.88753,7.00772,3.37409,4.16828,5.82937,4.5181,3.5207,3.35561,4.50013,3.61863,3.30997,2.62534,2.87476,2.58172,3.5202,1.27554,1.02352,2.44495,2.90156,2.24855,3.32058,2.46507
