-1,-1,0.278341,-1,-1,0.122211,0.882571,-1,-1,-1,-1,-1,-1,-1,0.272259,2.24625,-1,-1,-1,-1,-1,-1,-1,-1,0.217561,1.04374,1.48368,0.986693,0.230512,0.625844,-1,-1,-1,-1,0.412938,-1,-1,1.60014,-1,-1,1.51943,1.03695,0.764092,-1,-1,-1,-1,-1,-1,-1,2.32771,1.91473,0.474245,0.833265,3.22818,1.75171,1.45721,1.06631,2.6477,1.52773,1.18072,3.30313,2.4783,1.68245,3.28962,4.43731,-1,-1,1.77521,-1,-1,2.70378,2.64824,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.89383,0.103147,-1,-1,0.968989,-1,13.7088,32.848,34.0267,34.8694,35.9215,33.6371,32.5175,37.5575,39.4352,38.4551,23.0632,12.3825,17.1894,17.8477,20.3293,22.9556,16.5569,30.8333,30.8265,33.7124,38.3128,34.7632,25.9896,32.9162,30.759,30.9087,31.8542,34.6295,32.0363,34.1945,31.4243,40.3033,38.0901,37.809,35.2597,31.174,29.9107,28.1732,26.6849,31.9059,35.8788,30.8962,32.836,39.4641,38.4512,34.435,33.4689,30.3598,23.9202,29.8686,31.9405,31.2795,34.8457,30.3477,33.5011,38.8237,41.5902,39.7093,39.0275,39.9306,31.8733,31.9497,35.8031,36.9602,34.8404,36.9498,39.9301,34.9513,36.8208,32.7027,29.9764,33.9684,31.1873,24.6675,25.3262,27.0649,25.0836,21.1804,27.4212,31.82,30.983,29.9673,29.9383,33.9521,35.7947,31.9299,33.8577,31.9087,34.7285,33.9196,30.9404,34.3006,29.3279,31.9735,25.8194,30.8567,26.8947,31.8913,27.1835,28.5079,32.6447,27.8995,29.8492,29.7861,33.8241,31.9806,30.9405,33.8975,31.8766,32.8903,29.1967,31.9522,35.8773,29.9644,33.9276,30.9722,30.7841,39.9534,34.9762,36.9888,32.8394,30.9847,34.9778,30.9959,32.9845,28.9883,28.9864,29.9078,23.934,29.8723,24.857,28.1618,29.8054,23.7698,27.9276,29.6768,24.9417,27.6005,30.9483,34.952,27.8678,25.9753,29.9203,28.9013,27.897,27.894,30.9767,23.9737,21.9689,25.9609,21.983,24.9923,28.9854,20.9803,27.9867,23.9346,24.3563,29.9759,24.4316,30.0188,31.3692,27.9523,34.4169,36.9502,30.9556,27.7514,26.9891,29.995,24.9973,33.8378,25.9976,28.9991,28.9963,29.9926,26.9764,29.9833,24.9848,25.9934,24.9839,27.9924,29.9903,26.9939,25.9831,26.9864,23.982,22.8726,24.9136,20.7763,25.9216,26.7405,15.9456,11.9507,11.9433,10.8895,10.554,11.9729,7.99622,9.95715,6.94257,6.72028
-1,-1,-1,0.532324,0.834276,0.678834,0.549091,-1,0.787553,-1,0.614324,1.82873,-1,-1,-1,-1,1.03089,-1,1.46792,0.0958626,-1,2.89269,-1,1.4034,1.36799,0.11019,-1,0.174793,-1,-1,-1,0.267849,-1,-1,0.110753,0.578635,0.517966,0.139491,-1,-1,-1,0.97402,-1,-1,-1,-1,-1,-1,-1,1.86366,-1,2.39689,-1,2.95603,2.32912,1.14509,-1,-1,0.509922,0.812341,0.826559,-1,2.61426,2.20058,-1,-1,1.39134,-1,-1,-1,1.20582,-1,0.165518,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.697996,-1,-1,13.2555,33.9924,34.549,36.1935,35.7828,36.2053,36.9434,35.3038,42.6255,40.3353,20.5203,15.7457,17.8002,21.4896,24.5081,23.9293,21.9653,31.3618,29.8242,33.8642,36.5367,35.8603,33.8286,34.8022,41.8836,30.7475,28.866,39.6618,39.8223,31.1414,35.1293,37.5452,34.8841,33.5993,32.7626,25.8875,33.8849,31.9302,28.1293,34.1751,37.6839,29.2212,31.9978,40.5328,35.9079,35.9216,29.4346,29.1995,23.2697,29.8201,24.7973,27.9808,33.7012,33.8413,30.493,34.2669,36.714,36.925,35.8054,38.928,32.5699,32.702,38.9464,34.9564,30.6027,38.8762,27.9529,33.9859,36.9694,41.5527,31.9752,29.938,24.99,28.6551,25.502,27.5742,25.8456,26.7665,21.9118,33.654,35.6883,30.9321,29.7314,30.0928,30.9416,32.8737,29.9687,38.8595,33.4572,36.6293,33.924,33.9163,33.8689,34.3287,31.7726,23.7974,28.6487,26.622,31.6882,22.9535,28.5097,31.3831,26.768,34.5554,27.9658,30.6472,33.8407,25.9411,26.9798,27.9775,37.8432,23.952,32.9516,31.9253,32.9412,33.9158,34.9559,27.9504,33.3809,29.8827,33.9907,35.7325,30.7202,27.9407,31.9916,32.9218,28.929,29.9211,28.8006,34.765,27.9083,28.818,26.8874,27.4765,27.7916,28.5925,28.916,32.9524,31.9047,28.9764,29.9885,34.8686,35.9068,28.9858,33.7785,29.8977,30.8739,23.9157,21.9732,33.9642,29.976,29.9891,24.9915,26.9951,18.9893,24.29,21.9886,28.8276,19.3319,26.9505,21.8777,27.2118,30.9647,32.9375,26.9984,27.9975,29.9706,28.9986,28.9969,26.9984,28.9966,27.9988,33.9898,31.9978,30.9962,27.9942,18.997,32.972,33.9928,32.9662,26.9819,35.9917,26.9967,28.9793,26.9802,29.9728,26.7958,23.9092,25.9036,26.8895,13.9759,12.9966,14.9749,16.9207,6.99253,16.9023,11.9644,9.95236,8.97696,9.1874
0.626781,0.290518,0.00372116,0.235298,0.861899,0.225955,-1,0.548442,0.555934,-1,0.635936,0.132584,0.5227,0.764048,1.66133,0.675995,0.464892,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.451929,1.16326,2.23591,-1,-1,0.237162,-1,-1,-1,-1,-1,0.340618,-1,-1,-1,0.499415,0.592683,-1,2.69373,2.19993,0.431433,-1,-1,0.640702,-1,1.49766,-1,0.580098,0.589066,0.855669,0.795195,-1,0.2248,-1,-1,-1,-1,-1,-1,0.0499253,0.501346,0.883237,1.45256,-1,-1,-1,-1,-1,-1,0.773268,-1,-1,-1,1.15103,-1,3.23929,13.3325,28.3817,34.4517,34.9555,32.372,36.9703,35.1537,35.6368,38.1541,38.7112,38.623,18.2917,25.6495,15.9335,22.8787,23.7779,22.9914,26.9138,25.6421,32.2713,33.5701,36.4052,35.7355,36.6655,33.9524,36.8748,27.9662,34.7971,33.9789,37.7858,30.5921,34.8294,42.4722,41.5842,38.8453,28.7719,27.9421,30.8998,25.5956,25.6163,31.6868,33.7738,32.4704,28.538,40.7429,42.565,34.5768,32.8705,25.927,26.9534,26.9721,22.8586,31.8356,37.3557,29.8616,32.9359,36.0596,37.6415,35.4506,41.7624,33.939,35.9431,33.581,34.7457,33.7915,31.8403,29.9316,33.9433,42.4219,39.785,38.9607,32.9511,26.9812,32.4332,28.9723,25.9921,30.8729,35.792,31.8098,32.7695,33.9358,32.8903,33.9368,36.7341,34.9627,34.965,36.9407,29.5805,32.8102,29.9535,31.9102,35.869,27.576,32.3943,30.2529,31.8867,32.6458,24.4846,26.3893,18.946,24.4236,16.6841,25.3358,25.5112,23.8862,25.8755,30.9256,27.9846,26.1476,35.796,27.9603,33.9298,30.8448,26.979,26.8831,31.2368,31.8904,25.2195,26.774,28.8825,28.9548,28.9918,33.9621,34.9475,28.9621,33.969,27.9979,26.982,30.8061,25.9376,27.8536,26.8284,31.7836,33.8371,23.7385,30.6935,30.8791,30.8086,27.9683,31.9872,32.9856,34.6625,31.9404,28.9339,36.9724,33.9333,29.8998,32.8063,26.9893,33.8943,23.9776,18.9723,26.9931,29.9755,21.2998,27.3428,26.9752,25.9892,24.1536,29.2828,24.9787,29.2066,27.8029,32.9581,34.9473,32.9864,20.5511,19.9905,25.9829,28.9955,22.9985,26.9905,23.9936,26.9811,32.9865,29.9961,28.9975,35.9919,29.9855,29.9911,29.9784,30.9907,29.9789,30.9801,31.9609,29.989,28.895,26.9565,22.9563,27.9455,19.9537,13.9928,13.9983,12.7986,14.7358,12.68,9.99675,9.53374,9.97631,9.94818,5.98497
-1,0.244197,0.344246,0.472168,0.0873545,0.923677,-1,0.467316,0.648283,0.481997,0.248858,0.127587,0.760358,0.424496,0.455297,1.18917,0.843021,-1,-1,0.467626,0.0977423,0.68244,0.00495076,-1,-1,-1,0.45627,0.149897,1.29808,-1,-1,0.222545,0.0489036,-1,1.3879,1.1993,0.877932,0.195929,-1,0.749068,1.28175,1.71392,-1,-1,1.75594,0.104226,-1,1.60986,-1,-1,-1,-1,1.40455,-1,-1,-1,-1,-1,0.130629,-1,0.0554059,-1,1.56525,4.4101,2.44292,-1,-1,-1,-1,-1,-1,-1,0.575689,-1,-1,-1,-1,3.07448,-1,2.50546,-1,-1,-1,-1,1.53463,11.529,31.3012,31.6417,32.5792,33.4345,32.8838,35.726,34.2594,37.5683,36.0018,35.9221,38.846,30.4925,22.7039,17.9557,19.9382,29.5616,26.8633,28.5466,21.6675,24.9628,32.7035,37.4313,35.7857,36.685,33.6326,34.966,30.9756,32.767,35.9154,38.9225,34.5762,32.3562,36.2049,40.7117,37.9297,37.4101,33.8439,27.8738,25.893,29.8934,26.9581,33.9359,32.4041,36.141,33.2806,38.824,38.4725,39.7108,32.9249,25.6492,28.901,27.9464,27.4093,27.377,33.4704,29.1299,31.4593,36.5307,38.5014,35.849,34.9185,34.9634,30.938,33.7761,30.7125,27.9445,33.8877,32.9244,36.8077,35.666,33.9512,36.9202,35.9248,27.8706,26.9367,33.8616,27.8758,32.2535,32.9399,31.9101,34.2985,37.8607,38.6324,34.9092,37.9782,34.7979,34.5509,32.1996,34.9499,36.9078,34.4487,33.8961,32.8696,36.7473,29.8676,30.9671,36.4049,21.6623,21.558,18.8427,17.869,17.1289,20.5832,21.4132,22.3082,26.7678,29.8457,33.9068,29.8956,22.8896,33.8832,32.8288,31.7479,26.7106,27.482,25.9007,22.8944,28.8667,27.9592,31.9326,21.9612,30.6376,28.9603,29.8146,21.9414,29.9707,19.9968,34.9367,29.983,32.9278,30.9063,23.9089,26.9371,23.8008,26.7422,24.5268,22.8461,26.1562,21.9571,35.893,29.945,39.9534,34.9602,32.9831,36.9141,33.7903,27.9289,25.9656,22.9815,20.9449,27.9609,33.9618,23.9672,22.9814,31.992,30.2495,26.2615,24.3146,25.8752,21.3063,23.2796,21.9605,28.7042,24.9001,26.8299,26.8806,20.9932,22.9405,31.98,23.9727,30.9318,23.9938,27.988,20.9959,27.9875,26.9988,27.9916,25.9827,26.9956,29.9723,31.9702,32.9724,28.9905,31.9736,32.937,33.9262,24.9481,30.9576,22.9726,28.9677,21.9684,24.9454,15.982,18.913,15.9608,13.9962,9.98526,16.9929,12.988,11.5433,9.44558,12.7472
0.388666,0.0192766,0.0456592,0.186234,0.524402,0.311681,0.387516,0.579451,0.518369,0.080476,0.142533,0.762905,-1,0.714171,0.942479,0.000591116,0.243868,0.847277,-1,0.973217,0.38842,-1,-1,-1,-1,0.172265,0.739815,-1,0.882735,-1,0.618012,-1,0.707109,-1,-1,-1,-1,0.745126,-1,-1,0.746112,0.144086,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.209188,-1,-1,-1,-1,1.31127,-1,-1,-1,-1,0.120256,-1,-1,0.125854,-1,-1,-1,-1,1.48119,-1,0.597207,1.68649,-1,-1,-1,0.788004,-1,-1,-1,0.839096,-1,-1,-1,26.3435,32.4859,33.2618,31.708,34.7986,34.7422,32.8366,33.4992,36.8495,35.721,38.2042,42.4915,31.2242,22.1157,23.7375,22.3345,22.9163,23.9861,22.99,24.9586,30.8747,32.4439,34.5135,39.7427,39.8883,35.9358,37.881,36.9645,36.9199,43.9025,45.2693,43.0726,38.5656,36.1251,37.8039,35.89,39.8597,29.409,30.9695,28.9192,25.8402,27.9747,29.9996,40.6166,28.9922,33.45,39.8396,37.8332,35.8622,33.9224,27.4747,23.9672,31.462,24.9084,26.3127,35.7391,32.6128,31.3246,33.6549,41.2807,34.5457,35.9269,40.1412,32.9555,41.6602,31.8668,36.4045,31.8957,32.8127,35.9065,32.9283,36.5222,36.8629,27.7686,27.8114,25.9772,28.9761,27.9919,30.9506,34.5957,35.8457,36.8915,35.6768,39.6544,32.9192,29.9938,28.9918,32.9859,33.9816,33.9041,30.9788,37.3206,32.9053,28.9796,37.8633,36.934,37.7396,28.8345,24.964,29.5688,21.262,19.7615,20.6672,21.855,19.9622,22.3493,19.4056,25.6438,29.8388,32.8962,26.9646,29.8759,28.8785,25.6356,24.8813,29.8534,25.3867,28.7876,26.8889,24.8587,26.6472,30.7982,23.7238,27.9673,26.9797,28.9765,23.9632,33.9635,25.999,31.9876,31.9369,19.9061,26.892,29.8974,27.948,28.6854,23.9208,29.8788,29.8698,33.8707,28.8297,38.8389,36.9291,31.9922,34.6601,27.9017,26.5357,29.8987,29.7266,26.7522,28.5093,25.8921,26.8461,32.976,28.9479,29.1907,25.0642,28.9631,26.9902,28.2714,20.346,23.9266,25.2241,22.9871,28.8694,28.9435,31.9192,29.7591,21.3103,30.9544,22.9893,20.9691,28.9679,21.9876,23.9758,20.9969,25.579,23.5909,24.993,25.9914,18.9916,28.9696,19.9839,29.9725,26.9612,27.891,22.9797,26.9451,27.961,29.9769,22.9403,24.9388,18.9862,13.9971,14.9984,18.953,13.9956,14.9923,9.99276,10.9803,10.9838,12.9675,7.9913
0.967471,0.992777,0.574733,0.0750222,0.233866,0.332263,0.702633,0.991285,0.629896,-1,-1,-1,-1,-1,-1,0.353927,-1,-1,0.0530566,0.509966,-1,-1,-1,-1,-1,0.24598,-1,-1,-1,0.799131,-1,-1,0.488606,-1,0.880516,0.188129,0.134269,0.520648,-1,-1,1.06454,-1,-1,1.12376,0.938237,-1,-1,0.106148,-1,-1,-1,0.893377,-1,-1,0.146925,-1,0.403771,0.0132898,0.781353,0.136935,-1,-1,-1,-1,-1,-1,0.330662,-1,-1,-1,-1,-1,1.28226,0.437117,1.94842,1.37253,1.82148,0.241782,-1,-1,0.813529,-1,-1,3.2782,16.5817,30.4581,31.8285,33.5589,33.5736,33.7338,33.3032,34.716,36.5982,35.4635,35.3667,35.9478,40.3904,30.7003,18.5908,20.5169,18.8974,24.8218,24.219,31.691,23.7203,33.6463,28.941,32.8114,38.7584,41.8356,38.8535,37.9781,42.9724,41.9875,40.8817,45.4822,41.5243,40.4077,42.3836,43.6101,37.9316,37.842,35.5252,26.9845,28.9654,27.4654,30.7456,35.7191,33.3531,34.7565,33.8836,36.7668,38.8509,38.9344,36.8456,26.8849,31.6132,22.9791,27.1606,30.6638,33.4482,32.8232,24.6708,31.4925,39.6949,37.8739,33.8998,33.9681,34.8882,35.7813,34.8739,34.749,35.7394,33.1954,40.5216,32.9118,38.7534,31.8451,32.4468,26.7577,30.8461,24.9697,25.9609,29.8135,24.8485,35.0457,33.9053,44.8741,44.8778,32.9788,38.8685,36.8408,40.9399,31.9836,31.9754,36.979,32.9686,32.9747,33.8982,37.8927,30.9319,37.9096,25.7691,32.5166,23.6067,22.4945,20.4908,21.5817,22.0322,21.1813,21.4113,20.3141,25.5973,30.941,24.9683,29.8121,28.9692,24.9766,26.9405,28.6156,17.881,21.7636,25.0336,24.5469,20.7532,24.6575,24.6224,25.7858,23.6946,34.7515,26.9935,26.9618,25.973,33.973,30.8232,27.9637,31.9702,28.8001,24.9827,26.9173,30.7331,29.9568,26.6992,25.9467,25.9563,28.951,30.9684,33.9389,26.7374,30.9817,30.9428,25.9572,28.9733,25.8883,23.9794,27.9143,28.7925,24.9888,29.9298,30.8592,27.075,27.1855,24.2037,27.2098,29.1685,26.9497,28.2292,26.1673,23.8641,27.7132,27.9505,29.9033,25.326,27.962,24.1723,19.9678,25.1331,23.9618,16.9875,17.9683,23.9442,29.9897,28.9683,25.9847,18.9943,21.9464,27.9742,26.9763,20.9672,30.9386,14.882,26.9717,21.9833,18.9578,18.9616,20.9743,14.9791,19.9852,16.9861,19.9243,17.9636,13.9939,16.995,16.8466,13.9977,13.9285,9.99361,12.9608
0.641911,0.549735,0.694718,0.250097,0.239594,0.412349,0.0149338,0.364117,0.185369,-1,-1,-1,0.400226,-1,-1,-1,-1,-1,-1,0.108089,0.86279,-1,-1,-1,-1,-1,-1,-1,-1,0.0291965,0.0413574,0.590539,-1,0.735234,0.108979,-1,-1,-1,-1,-1,-1,0.309626,0.0505199,0.175533,0.961016,-1,0.540715,-1,-1,-1,-1,0.92951,-1,-1,-1,-1,-1,1.57665,0.425932,-1,1.04802,2.02427,1.18112,-1,-1,-1,0.270633,-1,-1,2.10751,0.950275,0.897231,0.56959,0.833986,0.325097,1.4772,-1,0.214582,-1,-1,-1,3.94156,7.59121,19.6534,30.2984,34.4288,31.3599,33.6101,31.5798,32.6186,33.6411,34.0633,31.5859,33.6937,32.2652,40.2551,38.2817,34.4386,21.7535,22.8525,23.9626,25.4866,29.3362,25.986,25.6725,26.9064,38.3894,33.6595,40.7772,44.6822,44.8483,44.7826,40.93,41.7004,43.7569,42.6936,43.202,41.9342,40.8976,39.7863,36.889,37.8736,32.9587,30.5656,32.9659,26.9577,31.9884,34.7799,39.7012,34.8808,32.5869,38.8287,41.6316,40.1018,31.9744,22.8246,26.9301,26.802,29.9748,29.1255,37.3763,33.4641,29.2171,32.3739,37.5118,39.5748,35.8826,40.6169,27.7219,34.5301,33.5964,37.7786,31.862,32.7244,31.6359,27.8838,33.8102,32.9272,31.9394,25.9366,23.9235,24.8885,24.6074,31.8353,31.8955,28.8479,32.8066,38.9576,34.9081,36.9219,32.9244,35.849,33.9698,37.7594,35.9794,33.9111,32.3105,33.8908,28.989,32.991,34.9697,34.9841,34.9009,31.9743,24.9287,23.1756,21.4624,20.8437,22.6859,18.5937,20.6595,22.1838,26.0661,31.4924,33.8247,31.7622,25.69,29.7573,25.8931,23.6492,20.7599,25.6177,19.4936,17.2225,18.5342,20.702,21.6404,21.078,32.8943,25.6894,25.9866,26.8871,25.957,26.984,25.9591,21.9837,21.9884,30.9603,32.9833,24.9806,28.8631,23.9671,32.9323,28.9487,29.9515,24.2749,34.8969,34.9014,33.8816,21.9303,29.9495,27.8708,24.8186,25.2603,24.9388,25.9171,25.983,29.9439,25.9643,26.9774,27.1541,27.9971,28.9958,29.1945,28.9937,23.1703,28.93,22.918,29.9475,22.8069,29.9301,33.9159,28.91,18.2261,26.211,24.9093,28.9366,22.9485,22.9211,24.4568,22.9812,19.9991,16.9992,16.9792,18.9827,17.97,20.9718,18.8868,21.9797,18.9805,22.9733,15.9899,22.9127,16.971,16.9917,16.9861,20.935,16.9784,15.991,15.8999,13.9838,14.8144,18.9918,12.9843,16.8761,13.749,11.9646,12.8808
1.49483,1.82514,-1,1.06284,-1,-1,0.416914,0.661327,0.407691,-1,2.09798,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0104649,0.478196,-1,-1,-1,-1,-1,0.418241,-1,1.70473,0.475915,2.07109,-1,0.39786,0.745793,0.470315,0.212771,-1,-1,-1,-1,0.744777,-1,0.787465,-1,0.0301359,-1,0.564961,-1,-1,1.02138,-1,0.258496,-1,1.24789,0.0401396,0.260835,1.39875,-1,0.77409,0.162697,2.44935,0.989953,2.29385,1.09947,-1,3.11256,2.62474,3.9012,3.89348,4.29786,0.930225,2.6819,1.82136,-1,-1,-1,4.86752,14.8597,24.8226,31.5408,33.3116,32.6267,31.5821,32.4369,32.5796,31.8429,34.7006,35.8176,33.0288,34.5756,34.8837,33.4737,36.5106,38.2169,23.3345,21.4938,24.8207,22.1316,26.9899,22.5586,27.9529,21.8859,34.4837,36.8886,46.7647,48.6081,47.093,46.8145,44.6968,42.794,39.6582,43.4902,37.2221,42.8589,42.7256,39.7463,37.9059,38.9386,38.7705,31.9851,36.9795,38.7678,36.8968,40.7454,35.3629,37.4731,40.0797,39.8472,32.819,32.9523,33.7418,28.6916,26.8922,24.9554,30.9584,26.9254,35.8318,36.8276,23.6895,33.8006,38.5319,34.3415,33.5915,35.7466,36.8416,33.9173,38.7516,28.6744,29.7396,30.7403,33.7805,30.8854,34.5437,35.8304,35.7684,28.2155,25.9543,24.2404,23.8172,27.3263,28.7761,32.9513,36.2553,38.9411,40.7235,32.9748,33.9651,34.8326,32.952,39.7184,29.9527,35.6256,33.9398,36.9173,29.8812,34.9718,32.9485,37.618,27.9932,29.9515,21.9179,28.7004,23.7872,29.7666,24.1256,26.5955,22.5375,26.1357,21.8616,31.7064,36.4819,30.9417,30.8272,35.9163,26.7947,17.8918,22.606,22.624,14.9207,20.2292,17.1953,18.902,18.5724,21.6474,25.8065,29.5028,30.914,25.4017,28.6552,22.9972,26.9792,26.9325,29.8529,26.9662,30.94,32.7996,26.986,26.9854,28.9339,33.9339,31.8911,31.9521,28.9815,27.9962,27.8326,32.9656,21.8402,26.5522,30.7858,22.9632,27.3293,20.9966,27.7244,21.7952,27.985,28.9959,25.2776,27.9579,26.1672,29.9983,33.1359,22.1698,29.1751,24.8978,30.9365,25.7759,29.9096,30.2796,28.9483,23.8877,20.9488,19.9294,23.9031,24.8735,17.9082,19.9611,25.9887,23.9897,21.9852,25.9775,16.9978,22.9953,18.9976,17.9878,23.8981,19.9884,18.9832,19.8933,12.9901,21.9572,17.929,12.9874,12.9782,10.9904,14.996,17.7688,14.8945,15.984,11.843,13.9641,11.5158,13.866,14.8372,13.6608
0.717435,-1,0.844891,0.186164,0.79148,0.323165,-1,0.807007,-1,-1,0.453848,0.202394,0.359768,-1,-1,-1,-1,-1,-1,-1,-1,0.257453,-1,0.639901,-1,-1,-1,-1,-1,-1,0.427482,0.404855,0.327566,-1,-1,-1,0.512083,0.713205,0.542125,-1,-1,-1,-1,2.01687,-1,-1,-1,-1,-1,-1,-1,-1,1.95278,-1,-1,-1,-1,0.415709,0.604191,2.07229,1.85759,-1,3.70597,2.68126,2.43775,2.48169,1.84132,2.04332,0.393181,2.14157,3.21546,3.32996,-1,-1,0.922175,0.386489,-1,-1,7.5498,11.8216,25.4553,29.6108,32.3982,32.4058,33.6003,32.5301,33.3167,33.7757,33.5373,31.74,35.1094,34.2705,35.3353,36.0892,37.1227,35.2561,40.3222,28.3956,29.376,27.7592,17.2179,23.9759,20.9698,21.92,20.984,18.8894,29.5967,45.6912,46.5126,45.4629,47.6089,46.6583,47.8264,45.7502,38.472,32.0694,31.8503,40.9536,40.6761,43.8232,43.826,38.5714,36.8972,38.8776,38.8848,38.8443,44.4207,43.7207,38.8842,32.4913,37.7436,39.8124,38.9,34.7433,36.9778,28.9463,29.8075,23.9193,31.903,31.8705,37.881,36.5022,28.469,27.5088,40.6054,37.144,37.3386,35.6284,32.7543,32.8784,32.7006,34.7165,33.7559,35.7452,32.1833,31.8214,36.4659,36.8472,34.8912,30.8552,28.8462,29.5535,21.1505,31.0436,22.9136,29.8902,24.7593,35.8425,36.9396,42.9094,35.775,35.8191,32.9,35.6177,31.6563,30.9251,35.2802,36.8902,34.9231,33.8935,34.9659,37.9045,33.4563,31.9686,26.3531,23.9645,26.9814,23.9749,28.8731,35.5501,28.9235,29.0859,31.6963,36.5376,28.9349,27.9522,24.95,28.9933,31.1508,30.8305,24.4785,20.1933,16.5761,15.372,23.9516,15.6477,21.0295,17.4681,19.8446,25.6753,28.9239,25.9851,27.8616,25.9919,26.8588,31.9885,24.9803,28.9007,24.9701,27.963,23.9817,29.9353,28.9776,26.9922,26.9684,27.9545,31.9828,30.988,30.8019,27.8378,33.7311,29.8414,22.9694,25.7851,28.9588,26.8749,21.9949,23.6802,30.9514,23.5709,22.1888,23.9432,28.9059,27.1837,23.751,24.4375,18.1183,29.9052,22.9555,22.1588,32.9422,28.8647,20.2374,27.1634,26.9148,18.9685,21.8949,18.4888,21.9577,22.9398,27.9962,30.9831,22.9985,27.9629,28.9624,26.8832,26.8566,19.9328,13.9956,22.985,14.9924,18.9085,14.9874,16.8869,12.9939,10.9822,14.9878,14.9696,8.85303,11.9699,15.892,12.8466,11.9184,9.52192,10.9899,14.5126,12.9898,9.93239
0.701069,0.479862,-1,0.30244,0.61477,0.47808,-1,1.74368,0.314637,0.320761,0.421488,-1,-1,0.739791,-1,-1,-1,-1,-1,-1,-1,1.19213,-1,0.160027,-1,-1,-1,-1,0.124372,0.162661,-1,0.494476,-1,0.361788,-1,0.172596,1.62638,-1,-1,0.177906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.65937,-1,0.421238,0.821957,-1,1.72098,0.987793,2.51833,1.59724,0.140338,2.60037,3.02695,-1,1.56108,2.36762,1.1886,2.43052,1.80533,4.00397,4.2661,3.89272,-1,-1,-1,1.89173,9.82907,27.7229,33.6613,34.2202,32.7024,32.9253,33.5283,33.2682,33.3533,34.345,30.8763,32.5472,32.9315,33.599,33.6324,35.1546,35.7143,33.6168,35.6601,38.7209,35.5426,28.8465,19.9956,22.8521,16.9264,28.9256,22.963,20.9421,21.9132,28.7097,38.3406,43.9136,44.8718,47.7449,46.7064,44.9104,47.8645,47.0582,43.8088,42.0609,41.4262,42.8493,45.1241,38.6354,43.6734,35.8045,43.8044,45.648,43.726,42.2285,44.7836,40.5945,44.6994,41.8294,43.8415,39.7747,34.8012,33.8684,37.8921,28.8288,29.9875,29.9468,35.6719,38.8725,36.8735,27.8535,32.8817,37.1029,39.4992,35.8299,38.9067,32.9083,27.7767,36.5857,29.9115,35.658,33.7624,30.8064,33.7025,32.7137,30.1219,31.8742,22.9296,26.6809,23.95,19.123,29.03,27.1904,27.5159,31.4987,37.6426,40.8194,33.9538,31.9199,35.6464,32.8146,34.8075,33.74,30.7833,32.7842,32.7971,30.9069,38.6769,35.87,37.8937,34.9468,26.9619,29.9126,23.8253,24.6755,24.7145,27.5686,28.9635,26.2472,35.3521,32.8569,35.4885,35.8676,35.8294,31.9953,30.8351,26.9413,19.9356,25.1173,19.7613,24.3707,17.7937,16.7128,20.2023,18.6747,15.6375,22.4212,25.868,31.6992,27.9386,24.903,26.8074,24.9715,26.9767,27.9674,22.8969,33.9515,28.8998,27.9154,25.9505,30.7256,24.9588,29.8806,26.9517,29.9758,34.7966,34.9517,25.9598,25.8883,26.8642,24.6304,26.9088,25.9653,22.7362,26.9122,26.9648,18.9317,24.9734,20.2076,33.3463,23.263,25.9984,25.1279,22.9856,31.9009,25.9486,22.9735,26.8118,27.3719,33.1021,24.9794,23.8453,21.9182,23.8693,23.3996,23.9633,26.8955,27.9338,29.9954,25.9992,28.9954,31.9983,20.9797,16.9976,16.979,24.955,22.9274,22.7629,22.9066,21.9328,16.9463,16.9297,15.9855,19.9572,13.9875,8.99104,16.9594,10.8848,7.99364,12.8506,11.9894,10.4023,11.1824,8.98885,9.72833,8.96927
