0.663873,1.20351,-1,-1,-1,-1,1.33171,-1,0.684598,2.73583,3.70876,3.65524,-1,-1,-1,7.70063,-1,-1,-1,9.38306,8.32814,8.40136,7.06578,8.95694,8.84903,11.9811,7.95637,11.2466,11.9561,9.22438,8.49046,8.03499,3.93398,4.122,4.06217,2.40953,2.11509,3.45291,5.63149,3.24968,1.70702,-1,-1,2.04697,-1,4.76576,7.69674,7.07444,6.45173,5.47932,7.84366,7.87391,6.56621,4.40796,8.97232,13.3591,8.78573,15.0917,9.63434,18.0348,23.6364,22.8189,17.6396,21.3483,22.6261,19.6905,23.5432,23.3397,23.6315,27.9126,24.5894,27.4253,28.8419,26.0691,23.7144,29.0094,28.1496,32.936,29.5568,31.4967,36.6512,31.4066,31.3016,28.6396,32.0742,33.3771,28.9031,18.0113,17.0614,18.3483,18.9468,21.58,14.434,18.1226,19.1247,27.7998,21.7529,22.3735,24.3426,30.186,21.5793,26.68,25.8637,27.3639,23.4959,30.1204,32.8759,33.0855,32.904,31.1959,37.7164,36.8482,39.0723,39.1137,39.4427,37.3458,36.3837,34.7134,35.7046,36.9218,30.9812,38.1937,39.6594,32.5246,40.4724,37.8392,34.5509,39.115,43.4876,39.4064,40.378,32.4987,39.5869,38.5622,42.7419,41.8853,35.5554,41.7197,42.9838,37.8929,35.5264,36.4832,38.8439,29.4799,23.1211,22.2824,22.3952,25.0934,21.9355,30.2582,27.6243,36.851,35.9682,35.973,35.9902,35.9814,34.961,39.9258,40.8712,39.9158,39.9231,33.9211,40.5775,39.9169,39.7566,34.7822,44.775,33.8965,44.5721,32.816,37.7111,34.6731,42.4235,38.7048,38.65,34.8734,36.6762,37.7778,38.7818,38.7261,40.7647,41.7741,31.6118,40.8946,43.3282,35.97,40.9713,37.8735,36.6558,25.7736,28.0028,32.7565,39.8188,31.9678,38.9346,39.9014,45.8118,40.6737,43.4351,38.862,43.3323,39.8044,40.838,41.8087,43.7682,36.8993,42.7897,41.7944,38.7806,35.7991,37.8835,33.9136,38.8727,36.8918,34.906,42.8529,34.8982,41.8478,37.9115,42.9094,39.8941,29.935,34.9546,32.9592,34.942,35.9799,31.9882,35.9956,34.987,28.9893,30.9571,20.8981,18.9163,18.7122,16.5431,13.6602,14.6296,14.291,16.2493,17.3302,18.3243,18.1131,13.8826,18.4386,18.6506,19.8924,22.3434,16.1951,14.5226,11.8219,8.57574,13.0857,13.3995,14.4333,14.222,10.7387,17.4094,14.6809,19.4596,20.702,21.9182,21.9491,17.9888,22.9491,26.8886,26.9567,16.95,22.571,14.9587,19.9302,19.9145,19.6777,16.9726,22.9886,16.9978,22.9576,19.9141,17.9187,19.8572,17.8814,16.891,24.8885,18.9371,18.5528,21.9567,20.7337,21.7967,14.9126
1.3598,2.11069,0.528472,-1,-1,0.477731,-1,-1,2.82438,4.51029,-1,-1,-1,-1,-1,-1,-1,-1,7.16165,6.64362,7.44461,6.9672,7.14515,7.63912,9.03969,8.32244,9.71556,10.3374,11.4433,11.3258,10.3532,6.81144,6.70664,4.17186,1.38279,3.55904,4.9629,2.287,4.9794,5.48688,4.44491,2.87792,1.61047,0.885873,0.219952,-1,4.4137,4.17246,5.67625,4.15803,4.69994,-1,4.20063,-1,-1,1.99463,0.928242,4.64365,0.543511,6.94758,7.47777,1.19458,8.54246,6.39172,9.29919,8.11436,9.90735,8.77511,14.6801,12.1356,16.3654,14.3237,7.57061,12.4348,11.3979,13.4273,16.8598,12.1047,11.3461,13.8671,20.167,19.5315,20.8965,23.5949,19.1343,14.8959,14.1471,13.0278,11.2449,12.2213,11.6524,8.75681,14.7117,11.3152,12.2481,12.0555,12.9459,11.3638,13.0986,14.097,16.858,16.8338,15.6468,17.6681,17.1066,16.7785,16.1449,20.2384,19.6677,23.8187,13.7659,21.2873,22.2723,20.7233,22.7879,22.3643,28.5182,26.3883,20.3779,19.884,22.424,23.0626,23.1316,23.0981,16.3628,26.1235,22.0645,31.4756,23.0292,26.91,27.0736,29.4836,30.6323,31.285,31.4736,33.3558,38.6751,32.6941,34.0122,30.3855,29.59,34.8937,34.8462,32.8523,16.5048,19.1483,15.8094,23.6238,27.3048,30.4287,29.6883,36.05,39.9578,35.9658,35.9284,35.9798,32.9273,32.9629,36.9207,40.9505,32.4906,30.6833,35.8659,38.841,34.8896,40.6705,38.5907,35.8016,31.7528,39.6014,32.8904,37.7675,36.5735,37.8465,31.8747,35.8413,39.7181,38.1748,40.7278,29.8786,34.5452,35.7343,38.7674,40.0922,36.7267,38.6957,43.0051,39.4969,28.4418,31.5025,20.2834,31.7022,33.8091,37.9503,38.4594,34.881,30.9199,35.7494,38.5665,39.5065,42.342,43.7577,37.879,39.8581,37.9214,40.8165,40.796,34.9144,39.7603,35.8488,34.7838,37.7857,35.9099,34.8739,38.8144,37.8191,36.8658,37.8674,37.8509,32.8855,34.8645,36.8548,37.9122,35.941,32.9602,30.9829,34.982,32.9908,31.9895,30.9522,26.9292,30.9045,24.5906,20.6218,15.6308,15.6715,12.9388,14.8317,15.4629,9.60183,15.6361,17.569,16.8622,20.7943,17.8633,21.7675,20.7331,16.818,14.7649,17.6199,14.4024,19.5416,13.7975,22.5275,15.5723,13.7758,17.3064,14.1278,22.3127,19.7186,21.9305,20.9733,24.975,23.9702,24.9602,25.7975,23.5094,20.7263,17.4772,17.9184,19.9502,15.8959,18.8407,21.9843,26.9071,20.9278,20.9425,17.9636,20.5495,21.9138,21.5912,18.7549,18.978,18.9391,19.3529,18.8722,16.887,16.8173
-1,-1,1.00233,0.836779,0.294293,-1,1.27662,0.75846,0.730303,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.11333,8.99903,6.82945,7.23749,7.24625,9.07085,10.3749,7.91686,8.11708,8.49327,10.2067,10.1481,10.8786,10.0666,9.64273,8.33046,7.01023,2.69026,4.12013,5.29751,6.96029,3.83554,2.8735,1.34678,-1,0.775302,-1,-1,3.49671,3.974,4.10345,1.24362,4.08048,3.28662,3.42494,-1,5.38159,1.51826,0.686157,4.0845,4.94343,2.20343,3.0223,5.86101,4.0532,4.17876,5.34766,4.69867,8.48083,7.99809,9.05888,8.08924,7.99374,7.98911,6.69064,7.80304,10.1674,9.88172,8.76118,14.3612,13.4625,15.4001,13.6011,9.47552,15.2104,14.1125,13.1477,11.3636,8.76124,11.455,12.8145,9.2664,9.82255,6.5039,6.50637,10.5358,7.79702,5.7357,7.03237,10.8342,13.1301,12.834,10.2444,10.2028,9.92382,12.4938,10.1142,11.1102,13.8334,13.6754,15.0257,12.2512,9.66439,12.2708,8.83846,11.0992,13.4284,10.7861,12.8597,9.9341,10.3921,11.5658,13.9386,10.6743,7.90842,12.0807,9.5311,13.3201,11.96,14.2671,15.7428,16.8273,15.1536,15.5517,13.9219,15.3308,12.1452,16.917,18.3242,16.1913,18.7188,18.8367,18.4195,20.3909,23.0051,20.7586,14.5794,13.5385,18.5868,24.3618,26.2313,33.6832,35.3913,35.9736,38.9357,37.9392,27.9665,36.9605,36.9814,34.9314,39.9182,33.9445,32.9616,35.8556,31.9153,34.8398,34.6328,29.8991,36.6525,32.8359,33.7359,35.6653,27.7397,35.7892,31.9026,33.6348,34.8075,31.8896,27.8184,37.6033,30.9152,35.6775,39.4375,30.1082,32.6332,34.9183,29.1733,37.7408,35.8864,40.7901,41.2325,26.4431,21.6548,25.4945,33.7279,28.4313,28.925,38.8734,28.8145,37.639,31.8688,34.8441,38.7238,32.772,35.8359,36.9201,34.8863,32.9305,36.8893,34.8099,33.9051,37.8202,34.8531,37.8149,34.7636,36.7936,33.8651,33.8902,32.8689,32.8704,29.9198,32.8975,35.8283,34.8654,27.9361,34.9306,30.9545,32.9541,34.982,30.9916,34.9656,29.9523,29.8231,23.7109,19.6788,13.6772,14.3838,16.5798,14.6054,14.8356,13.8021,18.1815,14.6523,24.062,16.8705,17.7684,21.7997,21.9072,18.9615,25.8048,17.7154,17.7953,16.6308,15.9187,20.9922,19.6227,16.5184,18.7181,22.0645,21.6407,17.815,21.4638,19.5704,22.8838,20.6736,23.7508,20.7549,20.6683,17.7484,17.2554,20.6227,17.6896,12.7843,17.7026,20.2674,22.7982,17.9698,21.8945,15.8967,20.696,15.8876,16.8685,13.9784,18.876,21.2323,11.9711,16.1627,15.957,15.9404,15.9618
0.451599,2.01294,1.59533,0.239715,1.91529,0.602189,1.34308,1.16451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.49505,9.92753,9.57701,8.20587,8.76196,8.37313,9.67355,8.99844,7.83889,7.57827,11.0668,10.6248,10.1117,9.80017,8.4386,7.10657,4.35007,5.93852,6.61144,6.91037,6.07668,5.03579,4.66791,4.2438,2.83203,0.862641,-1,2.47346,-1,-1,-1,1.44119,1.18354,1.32783,1.1364,-1,5.14338,0.305873,4.83732,5.44685,3.11423,4.33739,2.83859,4.45728,4.0878,5.84053,5.07876,5.96065,5.62458,6.11061,5.78122,6.59835,8.77365,7.07837,8.53152,8.71665,10.7634,9.48382,7.83717,9.62352,8.14534,10.996,11.8542,9.83936,12.7933,13.0743,10.7901,9.50797,8.70799,12.7083,10.1177,11.7895,6.62827,7.89826,8.62208,7.96518,6.06477,10.452,9.02242,10.3131,10.9952,8.16315,10.7501,9.73608,11.2238,7.79924,12.2921,9.441,14.4337,9.10063,11.5819,12.0476,14.1211,10.5955,14.1737,11.175,13.5848,11.25,10.2355,11.8932,11.0523,12.3139,10.5452,12.4885,11.4155,10.9825,11.2183,15.2856,13.4077,13.5853,15.1066,14.0995,16.9267,11.7934,14.7212,15.3135,13.8515,15.9861,13.8611,18.0776,13.6055,14.489,14.2316,15.4913,16.8473,18.5936,14.7038,13.896,18.4165,16.8134,27.636,31.5763,32.3909,36.9764,31.9662,40.9594,37.9549,30.9613,34.946,36.9635,30.8661,33.9588,30.9346,37.8573,36.8192,34.8074,31.9491,38.8019,36.7882,28.9537,32.8819,30.7522,35.5674,29.6868,38.8848,32.9002,38.2853,34.7453,31.8025,29.8657,32.7438,33.8324,30.8667,34.8364,33.9202,29.4177,34.9599,29.6489,39.5226,41.8745,39.758,30.7725,20.3064,24.0145,27.8987,31.3615,29.7483,26.9618,33.78,31.7475,29.7792,28.7133,33.9117,33.6512,33.7758,35.8513,26.9641,31.906,36.882,31.8077,34.832,30.8701,29.8912,31.8636,31.8694,30.8392,32.8642,27.8966,34.8816,34.909,26.8194,32.7968,28.9532,32.9469,30.9137,29.9307,28.9575,31.957,32.9733,31.9836,30.9566,27.95,29.7303,27.547,16.3449,18.2618,13.2765,15.6644,17.0277,13.7713,17.8563,19.5969,19.3906,21.8844,21.8804,21.8886,23.9183,27.4152,21.9349,22.7069,21.7507,19.8614,18.2268,17.9593,22.8848,20.9114,18.9374,18.9089,17.9275,17.1019,26.7329,21.7886,20.7809,22.74,23.849,21.2797,20.7382,18.8938,19.2669,18.5594,18.0448,11.4859,16.8142,19.7868,18.8658,20.6719,17.7803,17.9448,16.941,19.4639,11.4088,10.6317,15.2739,12.533,14.7817,16.2078,12.7009,12.0406,15.7561,15.4752
1.59183,1.06647,2.351,1.51448,1.25418,0.361126,1.04149,0.498851,0.0759254,-1,-1,-1,5.29413,4.3407,7.91663,6.37874,9.20832,8.62904,9.29859,8.87369,9.65017,9.14072,10.3941,9.20542,9.81704,8.44001,10.1858,8.15766,8.59299,9.78076,9.78825,10.0535,6.93809,7.28912,6.95048,6.80789,3.87954,7.23334,8.61684,6.10807,4.20616,3.6194,4.39153,2.45157,2.14841,2.39626,1.28697,0.0442911,1.39259,-1,-1,1.40372,-1,0.755899,4.26138,2.60251,3.29818,6.95793,5.0266,4.80719,3.30928,4.10654,6.706,3.67415,5.32504,4.40282,5.10116,5.51201,6.6869,6.69288,6.20374,8.30766,8.65995,8.61047,9.50586,9.17414,8.77748,9.91999,9.4665,9.79023,9.99528,9.78973,12.3428,10.4335,11.6379,7.88031,8.19539,7.70684,6.59672,10.8077,7.39808,6.91963,7.8358,8.10978,8.33644,7.82391,8.08986,10.1933,8.9619,9.95463,9.55285,9.06279,7.91148,7.11665,11.5632,8.70104,14.4439,10.5894,11.0261,10.8366,12.036,12.7378,10.3096,12.2198,12.135,11.3428,9.8709,12.3828,13.2747,12.794,10.471,14.3528,9.90463,12.3857,9.94132,15.0586,13.4809,12.8739,14.2971,14.2697,16.8267,13.5619,14.2154,16.5763,12.6571,15.5404,17.3409,11.6316,15.2654,15.1986,12.9345,14.1565,12.9055,15.418,12.8244,16.0616,21.2675,21.5331,28.4641,30.0493,38.7036,38.8922,39.0296,30.6619,34.8848,35.9079,28.9627,34.8967,29.4626,21.9052,31.9091,31.9223,35.6833,33.9102,32.5794,30.955,35.7561,33.9737,33.6779,24.8701,30.9269,37.7127,25.9323,31.9511,31.7486,28.8566,29.8748,33.7754,26.7684,37.8144,27.8607,32.0704,29.831,30.8811,30.452,38.5996,42.7303,46.8879,45.5998,31.7158,23.904,32.4816,33.4914,25.9134,30.772,29.8485,26.9564,35.7424,32.8912,32.8679,28.8203,31.912,32.9408,29.8761,31.9141,32.9118,28.8885,34.8509,28.8602,31.7987,33.8177,24.9697,33.8273,25.9747,30.7384,29.9076,23.8373,27.9462,33.893,23.9604,34.944,27.9548,26.954,30.9343,28.933,29.922,26.9495,28.9778,28.9108,28.8939,25.7544,22.4978,11.3728,16.2392,11.825,15.4628,13.3905,13.812,19.3342,19.4376,17.8682,12.9715,22.3566,23.8769,20.9422,22.8878,28.8449,18.8143,19.8722,20.9498,20.8938,22.8611,21.8718,22.8141,20.8011,21.7576,22.8084,22.7487,19.8236,22.8253,19.7062,17.6315,19.7516,23.6531,23.8833,24.4714,17.4441,13.8229,14.6221,13.7268,21.2764,14.8118,12.9551,18.8707,15.7834,18.9163,15.7274,16.6544,13.9608,15.2765,13.7361,14.573,12.259,14.5917,12.8034,12.9456,12.696,8.95398
1.10102,1.00164,1.11795,1.50127,0.299682,1.66449,1.60376,0.632202,-1,-1,-1,6.21957,-1,5.21443,7.73597,-1,-1,8.25505,9.01594,9.91073,10.3871,10.1644,9.85623,10.8539,10.9003,10.4321,10.5636,10.069,9.14188,9.36384,11.244,9.73671,9.12743,5.57782,5.46879,7.62977,4.91262,4.00931,5.20671,6.25076,7.35098,6.64922,5.82069,4.67726,5.38606,1.35107,3.84025,2.77866,1.39994,-1,-1,-1,1.15828,1.77346,2.70376,4.23372,4.53623,5.0958,6.03589,4.91588,4.99035,3.25008,6.02764,3.09861,5.7139,2.63594,4.49102,2.90321,5.55849,3.74383,6.0846,8.05595,8.67301,9.16437,10.3543,8.61334,12.0152,6.59298,7.85408,11.6888,9.68386,11.1948,7.94636,11.0696,11.3296,8.67124,7.53502,9.00049,7.64661,9.16285,14.0477,10.3062,8.45723,10.4214,8.54425,9.19198,12.3858,10.4526,12.1667,9.0636,9.69532,9.92594,6.93757,9.21484,10.3789,10.6957,12.1394,11.8609,13.9723,14.5932,15.621,13.2526,14.5083,12.967,13.8669,12.6967,11.9528,12.8268,11.7916,13.4327,9.87379,11.8179,10.8429,12.2813,10.3048,13.4491,13.8388,15.7881,16.7044,13.6422,18.3658,12.517,14.6906,15.4569,12.6363,14.9659,15.2824,13.7718,12.6951,13.4609,16.7348,15.2018,17.5532,14.539,11.869,15.6847,20.5225,25.7747,28.2497,33.733,32.923,26.9719,34.076,25.2287,26.8521,30.6735,23.492,21.7691,24.378,28.4977,19.3149,20.5466,17.8137,26.312,26.3846,22.0213,28.6518,25.8122,26.8273,26.0862,32.7359,26.7652,29.7474,24.7894,27.7695,24.8437,32.764,27.8848,27.3873,20.5042,29.7878,28.5986,28.4188,27.6744,34.5516,34.5423,43.9231,44.9155,43.8779,42.248,31.3674,28.7532,23.7974,27.9361,25.8126,31.9625,34.6488,23.7979,29.9336,25.784,29.8138,26.8225,27.8048,26.9244,29.9212,28.7823,28.902,28.9337,27.895,31.7558,28.8951,31.8463,25.9125,34.8645,24.9387,34.8645,29.8485,28.7328,26.9035,26.981,30.939,26.8993,26.9023,27.9245,29.9272,27.9183,31.8794,24.9586,31.9578,29.7658,26.3246,23.3113,15.3968,12.4787,10.3208,12.6938,15.4069,12.5132,16.6381,19.5549,18.8615,19.3927,21.8803,23.8792,24.2548,25.5163,27.6269,20.8665,15.9649,20.7197,21.946,16.9731,19.9504,17.9227,20.5819,20.5115,21.9422,21.9033,25.7102,24.331,21.8867,25.6128,26.7587,26.3709,26.6296,20.3586,18.0232,14.4698,14.6805,12.5593,11.7171,11.7816,15.8183,17.6014,19.5785,13.98,14.8792,12.8188,9.29213,11.1773,14.5067,12.9757,14.5717,14.9635,7.9738,11.5266,10.918,12.5818
-1,-1,-1,-1,1.91466,-1,-1,-1,7.42146,-1,7.87596,6.61065,4.28352,7.35299,8.45766,6.11941,6.13218,9.70338,7.54182,9.36146,10.0423,9.67926,9.43107,10.9319,9.84575,10.2463,9.75276,9.56133,9.98475,10.1433,8.54061,7.16696,9.0023,9.32692,9.88883,7.71406,6.55212,7.21676,7.15915,5.54555,3.72582,5.80848,6.85464,5.73258,5.06798,5.14714,3.80964,3.59275,-1,1.12501,1.11769,0.831552,0.565082,0.897104,5.72929,4.15155,3.31209,6.08008,3.84612,5.26277,5.91363,4.94554,5.17184,2.38075,7.32097,3.71126,4.49835,3.04679,3.11669,5.08171,3.78706,9.35982,5.9047,10.31,8.9146,10.3214,10.9119,7.84178,12.2007,11.7929,13.5801,12.5722,12.7273,12.8711,14.0119,8.81678,11.6214,10.8943,10.5197,10.7741,12.0178,9.41484,11.0086,11.8663,10.9094,12.5331,14.0827,13.7893,10.9178,10.6669,13.9968,12.7034,10.9237,8.47422,11.1671,11.7972,14.3545,10.7668,15.3299,16.1866,15.2063,14.9947,14.8834,14.9413,11.9359,14.8096,11.6466,14.7058,15.0906,14.7692,13.4692,14.6101,13.3395,11.0609,12.1606,14.1149,15.6756,14.6721,15.7254,16.7148,18.773,13.619,13.3567,13.5265,15.2844,16.2868,17.5167,9.98436,12.5676,14.1785,18.1703,16.5784,19.7553,16.9076,17.3106,16.1821,16.2519,21.0322,29.6576,30.5057,31.4942,26.8679,22.7573,23.2222,14.7754,15.4776,15.5058,14.6148,13.1055,16.2005,13.1145,14.4151,15.6041,12.443,15.3199,16.3648,12.5235,15.2263,11.9593,13.3582,15.1515,18.0133,15.3251,13.7495,19.2238,20.0182,14.9275,17.9836,16.4362,20.191,18.9829,19.883,16.3105,18.4815,20.0811,36.6683,35.8924,38.9104,42.7986,37.1013,35.5418,24.9437,24.2868,20.4901,27.7588,18.9185,22.212,20.8422,23.9758,23.769,24.9157,23.8339,24.8619,23.9503,26.8409,26.946,25.8835,29.8017,34.7246,25.9053,27.8979,26.8654,23.8848,26.9372,30.8519,28.8604,30.9397,19.9675,28.937,30.8778,21.8843,31.8155,24.8883,30.8738,27.9454,23.8961,26.9914,32.8662,28.8089,31.8437,31.8768,28.2879,20.2605,14.293,10.9345,12.1864,12.2604,15.7955,12.2078,18.2884,20.2826,18.8986,18.7083,22.7133,22.7449,19.7941,19.5687,15.8664,17.6465,15.8226,23.6681,19.9164,18.9663,20.7061,22.2526,18.8465,17.7012,22.8748,25.265,26.0205,24.9043,25.8275,30.5978,26.5982,26.5602,28.6638,19.4924,13.0975,16.3425,9.59557,15.4578,15.9171,14.6354,10.9487,14.7276,14.9011,11.9452,10.9822,11.4318,9.55212,11.9032,13.3115,12.4337,13.6326,12.6854,13.3426,14.1654,12.4652
-1,-1,0.643491,-1,0.57175,0.728683,1.93432,5.91373,5.83281,6.13962,5.8944,7.08592,8.24247,7.74822,7.16944,8.78956,7.97767,9.1221,7.8324,10.8859,9.69466,8.41084,9.45523,9.10609,9.28357,7.9876,9.72019,8.9378,8.286,9.34042,10.7065,9.42671,7.32037,10.5736,7.63067,8.45284,7.48508,7.75831,6.68328,8.84867,6.51231,7.22949,5.37307,4.98867,3.22917,5.09456,2.58274,1.84398,1.48562,1.65238,1.84751,0.757212,0.54596,2.59985,3.15364,5.00607,5.24721,6.19363,6.94301,6.14691,7.94737,5.168,5.1246,4.16209,5.03288,5.47022,5.96465,3.49198,3.79744,4.89414,5.1866,8.99502,6.92046,10.3496,8.9421,9.78409,11.6827,8.79266,10.9428,8.94599,10.7228,9.95946,12.7,11.1151,11.9676,10.505,9.60494,10.7662,9.95377,12.8265,10.9449,10.9711,11.9322,11.9327,7.99357,13.7945,12.9659,13.8392,14.2593,11.6465,14.1842,11.1614,11.95,12.7212,11.0347,11.9129,16.0146,10.8716,13.6254,15.6055,16.8641,15.7723,16.18,16.8882,12.8582,15.6495,11.6978,13.9168,12.9456,13.7966,13.7311,15.8877,14.0132,12.4097,14.5773,14.3758,15.5101,17.2983,16.839,18.8259,20.8188,17.6971,14.3486,15.4213,14.8873,16.06,16.2264,18.1122,17.0197,13.1698,17.9331,19.8051,20.5582,19.8545,17.269,17.9401,16.3102,17.3597,22.036,24.894,23.6487,20.295,20.2799,11.6744,13.4712,8.09499,10.1335,9.53197,9.97607,9.44693,7.71151,7.43804,9.07381,9.96601,7.87688,11.0362,9.95724,10.7808,10.7229,11.3098,8.90244,9.81007,7.78329,9.39406,8.7182,12.7469,13.0623,11.5115,11.8672,7.93409,11.4167,7.72959,8.46619,7.49121,11.3017,28.6924,35.4051,35.3247,36.277,32.8968,24.8692,12.9886,14.1124,10.6614,13.9244,13.8827,16.6201,19.733,22.0207,19.5458,17.584,16.6905,15.8951,18.8489,19.0442,19.6017,19.8104,20.7998,19.9027,21.8064,20.7671,21.6714,22.7571,23.787,22.5553,22.8169,18.938,23.7872,26.6622,23.8533,18.8607,23.9071,23.883,23.8306,22.6741,31.7171,23.6794,28.9825,28.9341,30.8543,28.8144,27.656,22.7274,14.2106,10.6294,9.63746,11.0448,11.7869,13.9058,15.3199,15.8317,19.6256,18.7905,15.9583,18.8345,23.3319,16.9704,19.0864,14.9582,18.4863,19.7687,13.7685,23.5055,21.8231,15.9513,17.9776,25.7638,18.8326,19.8043,21.7602,23.4487,26.9193,28.8109,29.8662,28.63,31.2686,21.6385,14.1383,12.4251,10.155,13.3645,12.6215,11.743,15.797,12.8091,13.2715,12.872,12.9602,12.0392,15.9411,14.963,15.778,13.9332,14.7983,9.981,12.5647,13.8689,15.8054
0.439105,0.258931,-1,-1,-1,-1,3.16967,4.09042,5.22207,4.12636,7.68483,6.83616,6.09688,9.06047,8.60203,7.59956,9.98861,9.34931,10.4729,8.17874,9.32808,9.17007,9.05353,9.98708,8.14627,6.54736,7.59381,9.0761,7.90033,8.77395,8.87575,7.42778,6.81876,7.08786,8.52278,6.7835,7.09561,6.76655,7.26046,5.96265,8.85259,7.72972,5.67412,5.17816,3.64741,5.94873,2.48712,1.94109,3.45483,0.903429,1.81702,1.82221,1.26735,1.06358,3.22909,3.2325,5.93519,6.82657,6.4167,7.94015,7.31051,4.03548,6.89224,6.1327,7.73584,5.0714,6.05886,4.4609,4.95742,4.88958,4.71182,9.69208,7.77781,9.93979,9.76643,9.71236,9.76857,10.8035,13.5184,10.1695,12.8584,12.1831,11.0029,11.1291,8.19645,9.09046,13.7635,10.9193,12.8143,10.8917,11.8683,11.8941,13.9012,10.7646,9.89043,11.9683,14.2664,11.8262,12.89,10.0313,12.2155,11.8463,10.9763,10.2274,11.5742,13.4534,14.2478,12.7953,17.2977,14.1099,16.9482,15.8803,16.8132,13.9416,13.4382,15.6919,12.6406,16.805,14.8956,15.8369,15.9321,16.7411,13.8875,13.5952,12.1653,13.4994,14.778,13.8824,20.5236,20.4469,17.9521,19.7202,12.391,14.1251,16.4236,14.4039,15.852,15.6221,16.577,13.88,20.3119,16.5012,16.974,21.0058,17.5515,16.564,17.218,18.4348,18.7387,16.0991,15.9803,16.6279,11.3111,10.2525,9.87398,8.59008,9.99219,12.2411,10.6596,12.1668,10.3411,7.57766,9.54841,7.92018,7.81686,9.44671,12.5629,9.28001,10.241,10.575,7.72484,11.6729,10.4799,10.8004,11.8832,11.5858,11.8548,10.3061,11.2947,9.44779,6.7074,10.5473,6.35996,7.96946,13.2463,18.5,29.4438,31.3471,30.2251,26.2863,23.9754,6.66717,11.3274,10.2709,11.5806,9.51538,8.08362,11.7644,12.2151,10.2995,11.2536,11.3426,13.4181,12.1579,13.7501,19.2436,14.8771,12.4709,14.7185,12.4359,16.793,7.86501,16.0698,14.5559,16.4028,15.2484,18.5093,18.2878,18.3535,15.3239,15.7788,21.5962,11.4228,17.083,14.1273,19.7705,17.5973,23.7202,23.8342,28.7852,28.8221,25.4318,25.7956,17.1331,9.60087,14.2908,13.9515,13.9184,17.2555,16.6225,18.9268,19.4543,18.8119,13.9405,20.8429,19.024,21.7344,18.7213,15.8717,18.8573,22.8906,21.4375,18.8383,21.644,18.3399,16.967,18.7141,20.7426,15.858,21.6715,25.9243,27.6473,26.3928,28.7313,28.3487,25.4583,23.2654,9.76242,12.0855,13.7865,14.0543,9.3084,11.5977,11.2365,11.6757,16.7983,8.77396,10.9363,12.8246,11.2571,14.8875,15.692,13.5894,11.7716,16.775,12.6984,18.8382,12.8893
-1,0.685398,-1,0.676294,-1,1.38348,0.544642,2.38936,-1,5.72934,5.94999,8.91554,9.2691,9.43678,9.01201,10.4539,8.34497,10.0893,10.4064,10.3183,7.04552,8.48963,9.15266,8.58505,7.21154,8.19869,9.83953,8.72857,6.89174,6.12576,7.26389,6.38745,9.82952,8.02562,8.31723,10.3387,7.904,5.26734,6.97487,6.31957,6.50707,7.76772,8.50716,5.74222,4.71442,5.66771,6.32321,2.9906,3.4356,3.39743,1.57726,1.80197,0.548954,0.696121,3.16553,2.23463,4.09699,5.61536,7.20766,4.48467,7.23396,4.55366,7.33257,6.95743,5.28826,6.99343,5.854,7.50371,4.86479,4.89867,3.5798,6.96796,7.86296,10.5029,8.96028,11.7511,11.8303,9.68162,13.8292,10.3182,12.8986,14.7903,10.7463,11.424,9.86686,8.96051,10.7414,11.6126,12.0415,12.8563,12.4441,11.163,13.8678,7.79597,13.3423,10.6006,10.8926,12.7735,12.1361,13.0371,13.2821,12.8046,13.6926,8.48669,9.21298,13.124,12.6965,12.3029,19.1252,15.6145,16.4881,17.6121,16.7321,13.9732,17.0692,11.5005,11.7511,15.8463,13.6245,15.3524,15.8264,14.622,14.2366,11.6189,13.4444,14.7445,15.2158,14.9994,19.3346,18.1384,20.7488,20.7745,14.5039,15.481,13.647,14.3658,15.1147,17.4099,15.3951,14.723,18.9038,17.0088,22.6445,23.794,21.1589,17.5053,18.5203,18.8546,21.2022,17.1732,17.4643,19.641,13.6782,14.2335,13.3966,10.6273,10.4786,11.3787,13.0462,9.08967,11.2355,10.0115,12.3884,11.392,12.4978,12.7456,12.7996,12.3953,10.7164,9.5945,9.28041,11.1218,11.5937,11.7223,12.1807,12.1077,12.1451,12.7063,13.684,8.33287,5.94749,10.0042,9.33519,8.08433,12.9978,17.8898,24.421,25.6672,27.2688,28.3301,15.0747,8.27997,10.0981,4.85303,7.11582,7.26119,7.81628,5.89978,10.2033,9.66488,7.99244,9.66855,8.43549,6.68235,10.6407,9.41453,10.506,8.8044,9.19975,9.0174,7.55711,8.20707,8.15845,7.87384,8.91494,10.1766,10.3127,10.1582,7.99024,13.3158,10.4409,9.18482,11.4746,11.8894,10.3744,12.3431,13.0242,14.6421,15.0406,20.5163,23.5946,21.5282,19.5856,15.2212,11.6534,12.5398,12.7182,14.4105,17.3596,15.7666,12.3601,20.8633,19.804,19.934,19.7459,18.8633,24.1867,17.8406,17.7832,21.7114,23.612,16.9868,22.638,21.5507,13.9379,21.1851,21.9412,16.9111,22.4512,23.6762,21.9749,25.8062,24.9482,28.5885,28.7206,26.9586,18.7146,12.4972,11.7085,13.952,10.2607,8.65698,12.709,11.0924,6.87574,12.75,10.5487,12.8847,10.9613,10.9928,18.2451,16.5084,17.3893,16.606,14.925,18.8771,15.7019,13.9
