-1,0.400992,-1,-1,-1,-1,-1,-1,1.35288,0.392752,0.150003,1.61204,-1,-1,1.23419,0.27438,0.256878,0.440735,-1,0.246587,1.6844,2.7085,3.04763,2.94854,4.09826,6.97479,5.10955,7.07853,4.87636,8.78532,8.9728,10.3544,14.0996,14.6106,18.595,18.87,22.3137,16.2184,16.0675,12.0019,7.56584,10.0364,9.82925,7.31522,7.16984,5.56551,4.52857,-1,3.30604,5.36241,2.94794,3.66423,1.82827,4.46588,4.92683,3.98954,2.48806,3.64386,1.79617,0.0493751,0.703309,1.24929,-1,-1,1.65067,0.613312,0.16383,0.526018,2.20016,-1,-1,0.538607,0.0856827,1.95083,1.08751,-1,1.00305,-1,2.22194,1.47611,0.258493,0.538311,0.330583,0.684258,0.380385,0.934693,0.999104,-1,0.573566,-1,1.17353,0.9437,-1,-1,-1,-1,0.900136,-1,0.73387,1.07106,0.440011,0.320183,1.85331,0.829155,1.20185,0.563904,1.18212,0.306673,0.304907,2.70047,2.16459,-1,0.0123381,-1,-1,2.54974,2.62778,2.45262,3.05272,2.96645,1.64849,1.4204,0.80798,0.368133,2.98991,2.46041,3.15829,3.76115,3.21933,2.84482,1.3835,-1,1.45099,2.07729,2.99733,3.13939,3.75137,-1,2.85038,3.76452,-1,2.85823,3.10563,3.59586,3.55189,3.04332,2.20891,1.66046,2.14165,1.66519,1.32168,1.31703,2.88222,2.78299,3.49625,2.41642,1.18544,3.0957,3.84392,3.0965,1.69757,2.97305,4.54852,2.19955,1.08489,1.87628,1.32212,2.20389,2.32887,3.56218,2.86557,-1,2.53126,-1,0.611093,0.455583,0.608992,0.745423,-1,-1,0.844735,-1,2.11845,2.69184,1.76956,3.0811,1.94512,3.60917,2.83341,2.62137,2.65842,2.91328,2.00371,3.5819,2.55133,1.08544,1.06549,1.22251,1.15549,2.97155,1.8905,2.43121,1.57576,1.34533,0.738076,0.445446,2.07544,0.497014,1.52104,1.16761,0.631626,1.20128,1.24574,-1,-1,0.598832,0.806663,-1,0.84745,0.208589,-1,0.0762498,-1,0.0243999,0.399827,0.125193,0.0506271,0.253995,0.949214,0.755145,1.54816,-1,0.0117045,0.518861,0.254193,0.208432,0.779763,0.170398,-1,-1,-1,-1,0.619608,0.0912609,0.0099773,-1,0.0620036,0.49442,0.513948,0.20026,0.26185,0.0441393,0.419085,0.551981,0.328304,0.352413,0.0246647,0.327634,0.0172739,0.147308,1.05266,0.180168,0.154072,0.00479766,0.0133431,0.0270265,0.285712,0.262383,0.107821,0.101769,0.0619272,0.0407504,0.299022,0.0386632,0.0314203,0.0205084,0.000381275,0.239166,0.881056,0.272525,0.76108,0.145537,0.0532177,0.0345041,0.0157317,-1,-1,-1
0.443079,-1,0.933143,-1,-1,-1,0.600327,0.0402535,1.6931,1.43829,1.30712,0.751307,0.572831,0.0876905,1.38189,2.14234,-1,0.414392,0.0423981,-1,3.28534,3.85083,3.12611,3.11908,4.49162,6.83307,6.59411,5.25483,5.96313,6.81812,9.08715,10.0607,15.0447,20.2341,19.331,23.2243,19.143,21.196,18.7063,14.0293,4.75789,10.1356,7.94408,4.73213,2.06011,1.16754,5.35646,-1,-1,-1,-1,2.82306,3.13835,3.43107,1.99989,3.14584,1.76825,1.65266,2.30008,1.21857,-1,0.877966,1.89382,-1,-1,-1,0.36393,-1,0.36513,1.93684,-1,-1,0.782172,0.908449,0.279056,-1,-1,0.692197,-1,0.154886,2.84475,-1,0.526031,-1,-1,0.24478,1.24517,0.31214,-1,-1,-1,0.14686,-1,1.30697,0.157243,-1,-1,-1,-1,-1,0.861892,0.183016,1.12939,0.365079,-1,-1,1.09166,-1,1.67513,2.03913,2.12342,-1,-1,1.18624,-1,-1,2.77669,1.84081,1.20943,0.369094,1.70811,2.53073,2.91207,2.38069,1.5749,3.29725,4.09569,3.03185,3.20639,0.809175,2.0376,1.11247,1.79811,2.51183,2.2874,3.17407,-1,2.11934,4.21203,3.90936,4.20144,3.94027,3.20137,1.95149,1.78544,2.03722,2.83758,0.644808,2.09033,1.71764,1.08474,0.438118,1.69043,2.40298,2.1185,-1,2.91424,2.89175,3.51986,3.11646,2.66336,4.06976,3.23563,2.57378,3.09636,1.56845,1.80454,3.45942,2.81729,2.62872,2.13119,1.9267,0.297545,1.01071,0.237458,-1,0.341067,0.687837,-1,0.788898,1.00782,1.40367,1.83534,2.34028,2.71945,3.15535,3.60468,3.84087,3.37591,3.1765,2.81493,2.51855,2.60562,3.16693,1.9339,2.10342,1.5644,2.08037,2.12908,1.91523,2.70452,2.86329,2.22931,1.88578,1.09275,2.89437,1.207,1.14645,1.93591,-1,0.837758,1.27324,0.250249,-1,0.215448,-1,-1,-1,0.511195,-1,0.342133,-1,0.236574,-1,-1,0.414952,0.0626191,0.779144,0.464976,0.628013,0.775621,0.0755831,0.0134576,-1,1.24249,0.889058,1.3465,0.441018,-1,0.224779,-1,-1,0.652083,0.138016,0.0652183,0.828148,0.483343,0.128413,0.807596,-1,0.801043,0.150901,-1,-1,0.176784,-1,0.186736,1.33961,0.979805,1.23166,1.01809,0.557343,0.457618,0.239337,0.0265282,0.0722607,0.374905,0.346568,0.288216,0.0192113,0.0364087,0.0893934,0.284797,0.235458,0.0498527,0.0380108,0.279599,0.280091,0.0707865,0.212477,0.107299,0.120435,0.232496,0.469678,0.182104,0.0440433,0.236435,0.162811
0.210839,-1,-1,-1,-1,0.460389,-1,0.152654,-1,0.528149,-1,-1,-1,0.686306,1.0003,1.94196,1.98166,1.98941,0.732658,0.409198,4.36684,6.55423,4.60077,3.14437,4.02864,2.97982,7.04268,6.71265,5.03749,6.57927,13.0065,9.51711,18.0833,18.5524,19.0847,21.2903,20.2285,18.2157,18.1151,13.6005,6.6847,8.97537,5.53655,8.0943,6.75594,7.70963,4.56056,3.77805,4.4832,3.48592,-1,-1,-1,-1,3.07905,2.19534,2.87267,2.07623,0.661315,3.9961,1.33411,1.82472,0.727084,-1,0.790143,-1,-1,-1,0.117213,0.372338,-1,1.44086,-1,0.50582,-1,-1,-1,1.53588,-1,-1,0.82149,-1,0.508534,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.680759,-1,0.957154,-1,-1,0.877707,0.823659,-1,-1,0.379101,0.951232,0.0882193,-1,0.528397,2.52318,2.46152,-1,-1,-1,-1,1.33522,0.767709,2.04328,1.53181,2.31647,4.15491,2.29081,3.10639,4.3696,4.63721,1.87405,5.94916,2.22866,3.80881,3.27158,1.50372,-1,0.614466,1.5773,1.97222,3.66784,-1,-1,2.31467,2.98017,4.3655,4.15999,3.00467,2.40024,3.49578,1.95391,2.25039,1.73559,1.35041,1.85981,2.08363,2.2741,0.402266,1.21847,2.17368,0.84792,3.56869,2.92198,2.97894,1.85343,3.8852,2.48588,2.37556,2.51914,1.41707,0.897187,1.52333,1.22037,1.54624,0.579742,1.5824,2.00404,1.26933,-1,0.659199,-1,0.147678,1.30818,1.17509,2.12678,1.43399,2.53611,2.38869,3.35959,3.19949,3.99153,4.47571,5.38571,4.83708,4.40202,4.39915,3.05704,2.98849,1.87025,1.26015,3.32726,2.81247,1.47348,2.33322,2.64888,2.56808,2.30732,1.37434,2.36698,2.32121,1.75606,2.1411,0.0678557,1.39698,0.114232,-1,1.23188,0.52389,-1,-1,-1,-1,-1,0.987608,0.260567,0.571762,-1,0.929264,0.708787,0.96526,0.822736,0.888694,1.09647,0.675207,0.603831,0.065099,-1,0.0319053,0.212386,0.0484844,1.17502,0.75523,-1,0.334626,-1,0.398887,0.497216,0.204397,0.870295,0.0397053,0.820682,0.132474,-1,-1,0.986166,-1,0.334469,-1,0.0211031,0.241088,1.65188,0.500731,1.09057,0.626514,0.761111,0.778375,0.88235,1.17772,0.578568,0.703533,0.473762,0.709084,0.385198,0.110798,0.508455,0.414165,0.17943,0.199289,0.107562,0.00518701,0.257903,-1,-1,0.0194167,-1,-1,0.22026,0.185821,0.121152,0.0205481,0.286929,-1
0.962518,0.241634,-1,-1,-1,0.912843,-1,2.16613,-1,-1,-1,-1,-1,0.61948,1.61164,-1,1.15869,2.54608,2.08818,0.180569,4.78578,2.07057,4.84649,4.97856,4.16685,8.50328,4.62196,8.19987,7.70648,9.03774,8.98083,11.0342,14.3753,16.1604,17.9115,22.8154,26.9096,19.3926,15.0051,14.388,8.61013,8.60326,9.44734,7.72483,6.64321,8.03536,6.3597,3.49349,3.68829,5.75238,2.08493,3.77603,-1,-1,-1,0.868877,1.65876,1.79983,4.15212,2.86511,-1,2.46594,2.37764,-1,-1,0.234026,-1,1.97556,0.524205,1.05199,1.84556,1.26785,0.898004,0.707827,-1,-1,0.888506,-1,-1,-1,-1,0.369442,-1,-1,-1,0.181274,-1,-1,-1,1.77318,-1,-1,0.115789,-1,-1,0.846763,1.25675,-1,-1,-1,-1,0.154379,-1,1.18418,-1,0.625617,0.706026,1.16262,-1,0.629912,0.393606,0.96456,0.613027,-1,0.107847,-1,-1,1.43072,2.77501,1.81144,1.68415,1.97398,3.45713,2.05695,2.08838,3.75081,4.30143,3.52547,3.08147,6.16795,3.11955,1.67739,2.39424,3.73465,2.61276,1.67964,1.70931,2.76009,1.1505,2.85713,4.223,3.85275,4.13072,3.12103,3.61597,3.47708,1.97427,1.05541,1.13614,2.7529,2.05512,2.72455,3.1402,1.7871,1.78098,2.6821,4.08427,2.6387,3.98163,3.58051,2.93479,4.25198,1.54268,2.81292,2.66731,1.58189,2.42407,0.896707,2.28566,1.26143,2.76702,1.85285,1.35228,0.945844,-1,0.115165,0.292625,1.08436,0.459185,0.732741,1.04703,2.1741,2.29615,3.41887,2.89785,3.94685,6.37357,6.06889,7.15059,5.81612,6.16076,4.88426,4.02611,3.26787,3.02391,2.3408,-1,1.56621,-1,-1,0.78299,0.998117,3.07429,1.34334,2.40727,1.72226,0.989521,1.31253,0.865721,0.811759,2.1167,1.69888,0.975918,-1,-1,-1,0.517974,-1,0.653701,0.925403,-1,-1,0.396703,0.822058,-1,0.661631,-1,-1,1.13544,-1,0.0708866,0.120168,1.54395,-1,0.922995,0.110419,0.201369,0.193061,1.00216,0.729425,0.845523,0.0216694,0.577881,0.819641,0.927332,0.172064,0.455022,-1,0.509816,-1,0.625738,-1,-1,0.0743916,0.614852,0.318347,1.2118,0.642025,0.740879,1.15665,1.04433,1.24148,1.18295,0.47034,0.802435,0.43653,1.17126,0.889024,0.165372,0.617621,0.185074,0.0860321,0.148172,0.0680089,0.198456,0.606636,0.367142,-1,-1,0.151571,0.0346642,0.134036,0.130868,-1,0.119437,0.120713,0.130784,0.144715
1.94824,1.42394,-1,-1,-1,-1,0.191761,0.878606,0.739079,-1,-1,1.0311,-1,-1,-1,-1,0.125594,0.125605,3.16207,2.4995,4.43479,6.19406,3.23686,3.09812,0.70526,3.20032,7.12694,4.26975,6.59876,10.8859,9.1551,10.9599,13.3895,17.1489,21.9462,26.0826,26.1216,16.1664,13.6947,11.4681,9.78673,8.63088,6.43652,8.45791,4.83271,3.94892,2.42068,4.53547,4.69377,-1,6.90308,4.51665,2.31067,-1,4.57912,-1,-1,3.09662,4.46152,-1,0.66366,1.70453,1.00267,1.94669,-1,-1,1.0999,-1,-1,1.43723,1.59572,1.75702,-1,-1,1.73131,-1,0.177097,0.460645,2.27829,-1,-1,-1,-1,0.0957153,-1,-1,0.229125,0.262772,-1,-1,-1,-1,0.783333,0.100676,0.248799,0.212604,1.51448,-1,-1,-1,0.206478,0.0852946,0.593554,1.40239,1.16062,1.77955,1.57621,0.763438,-1,1.0597,1.91087,1.01453,0.00492238,0.00193065,0.413429,-1,1.49963,-1,1.15819,2.10607,3.61124,2.97632,1.93445,2.49532,1.13854,3.44677,6.71312,4.08576,5.83273,3.41148,-1,5.06708,3.75164,1.55858,2.67134,3.2824,2.21364,0.778973,4.32184,2.98704,2.38941,3.32053,3.09095,2.74071,1.69022,2.74638,1.7226,2.53841,3.21685,2.21249,-1,1.45315,4.91539,1.86861,2.57045,2.48019,2.72538,3.07867,2.85841,3.96744,-1,3.09329,0.846561,1.72928,2.14691,1.68332,1.09253,2.43669,2.98218,2.76247,3.24577,2.40989,2.13605,1.01839,-1,0.152089,1.0612,1.4025,1.06758,1.19218,1.45858,1.85805,1.22837,3.99946,2.55337,3.64468,5.74367,7.28376,7.16306,6.81718,6.26272,6.21754,3.20436,3.24336,2.40422,1.25745,1.12559,-1,-1,1.67331,0.318243,2.33242,2.923,2.64771,1.74208,3.08998,0.96987,-1,-1,-1,-1,-1,-1,-1,-1,0.269103,0.0738943,1.54479,2.05242,1.00311,-1,-1,0.247357,-1,0.673565,0.527829,0.763243,-1,-1,-1,-1,0.0241879,-1,0.951641,0.165726,0.225509,0.288112,0.382121,0.598203,0.412281,0.46724,0.336712,0.600671,0.720886,0.738049,0.342886,0.919371,0.0459914,0.077576,0.221941,0.752703,-1,0.0470999,0.274088,0.0865471,0.285005,0.158499,0.720778,0.885271,0.940976,0.947302,1.17344,1.35551,0.345382,1.63266,0.410011,1.20959,0.635277,0.67724,0.309105,0.230013,0.209598,0.302357,0.0485496,0.718237,-1,0.726194,0.230831,0.222412,0.217641,0.0286029,0.321478,0.16934,0.117539,0.378447,0.116201,0.113036,0.116281
0.183761,0.519721,1.04382,1.04846,-1,-1,0.555922,0.176514,1.3083,-1,-1,1.42885,0.923962,1.86727,1.29447,-1,2.35731,0.406545,1.23896,3.17334,5.96267,5.54747,4.77982,7.38999,4.25268,8.21348,7.46426,9.94492,6.784,9.55701,12.5258,13.2658,14.9617,16.1685,20.6004,23.2677,24.881,16.1695,12.0346,14.8457,9.66094,4.09418,8.52575,5.80976,5.85208,3.99889,1.68736,4.98419,4.09729,5.38485,5.80026,-1,4.73438,2.74781,-1,-1,-1,4.22468,-1,-1,-1,-1,1.90721,1.12459,-1,1.66476,2.8721,-1,2.45746,0.828115,-1,-1,-1,-1,0.301853,0.680681,1.53115,-1,-1,-1,-1,1.08579,-1,-1,-1,-1,-1,-1,0.0172415,-1,-1,0.240896,1.46926,1.51253,0.598201,1.96966,2.09425,-1,-1,0.250637,-1,1.2664,0.862897,0.896106,1.122,1.10312,2.74258,1.26114,0.589748,1.08944,1.50677,2.3569,0.761959,1.09275,-1,0.138571,0.944096,0.52082,-1,2.37112,3.72206,1.93071,3.18226,0.330357,2.3475,4.29808,2.70605,4.3393,5.88316,2.73847,1.91869,2.80087,1.19909,2.8316,-1,-1,-1,3.09028,3.42685,3.60871,3.85689,3.47783,2.8844,2.64826,2.41103,2.49517,0.971585,1.28436,1.31,0.688692,2.32753,1.90991,3.74249,2.44094,0.453084,3.95237,2.68735,1.09112,-1,1.96309,3.48526,-1,-1,1.54659,2.21456,2.53566,3.70454,1.58819,0.371497,1.83435,0.890776,2.18158,1.77274,1.81215,0.641998,0.595784,1.51127,0.490825,1.36459,1.11214,1.15324,1.78794,0.993614,1.47904,2.95639,2.0705,5.24173,6.95845,6.61847,7.98744,7.29016,5.32326,5.87661,0.698589,1.11418,-1,1.97734,0.495262,-1,-1,1.31091,1.47413,2.24265,2.61442,2.949,4.27593,2.83462,2.32174,2.3061,0.976781,-1,-1,0.0951698,-1,-1,-1,0.515806,0.733236,0.150111,0.178869,-1,0.512562,0.567768,0.338981,-1,0.809255,0.438222,-1,-1,1.08548,0.22776,1.07513,0.304549,-1,0.213414,-1,-1,0.199973,0.294681,0.0328751,0.235913,0.285097,-1,-1,-1,0.325457,0.177779,0.300886,0.0475173,0.619298,0.900559,0.910108,-1,-1,0.308164,0.0522517,0.176649,0.259245,0.830376,0.753031,0.670531,0.795399,0.285266,1.2928,0.197638,0.115001,0.270464,0.548843,0.317333,0.132982,0.0448044,0.112722,-1,0.164392,0.142413,0.457005,0.0230668,0.223764,0.823485,0.645272,0.464286,0.209758,0.0231542,-1,0.105083,0.126801,-1,0.0495807
1.26258,0.330981,0.996401,1.00657,1.53297,0.76064,0.594217,2.03143,-1,-1,1.69236,-1,2.33882,-1,-1,1.10835,1.86918,1.89951,-1,0.105256,4.85848,2.12333,6.15299,5.54986,6.92275,10.0877,8.93349,8.97877,8.64519,12.7364,8.09849,13.5623,16.9519,14.5874,17.781,24.454,23.9406,12.6151,12.0318,10.6937,11.8515,8.80834,9.42229,10.6251,7.40628,6.23261,5.63303,4.74043,5.60355,7.83811,4.98651,4.9916,3.70487,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.0455,2.30883,1.86627,0.0795721,-1,-1,1.90562,-1,-1,-1,0.396776,-1,0.230451,1.8845,1.23358,0.598686,0.088531,-1,-1,-1,1.09174,-1,-1,-1,-1,-1,-1,-1,0.25064,-1,0.910104,1.37501,0.120968,1.22166,0.984767,1.24781,-1,-1,-1,2.71207,1.17972,1.72452,1.5736,0.532544,1.62239,2.14789,0.131809,-1,0.438791,0.228648,0.00908506,2.84185,1.6237,0.851914,-1,1.60025,2.58329,2.52441,3.97282,2.39197,1.76769,0.25553,4.26076,2.99398,2.50724,3.86233,2.4877,4.77045,2.5704,2.52699,2.72339,2.64156,3.45489,3.00763,-1,-1,-1,3.17568,3.56437,3.17039,2.76591,2.09635,1.9571,2.01024,0.804066,3.12029,2.96921,2.03133,3.59843,0.291144,1.53677,0.63022,-1,2.61567,-1,2.9907,1.84129,1.7647,1.90564,1.68914,1.51044,-1,2.39318,2.64724,1.78562,3.84622,2.19476,-1,0.161318,2.88951,1.64414,-1,0.870523,1.48378,2.22947,1.52981,1.32728,1.63703,1.55353,1.30574,0.832612,1.97659,4.84988,3.34068,6.36945,9.47125,7.48162,6.61599,5.87473,6.39035,5.18225,4.25533,2.79786,1.47017,-1,3.33759,3.49045,-1,3.2945,3.98999,5.47424,3.8869,5.40822,4.3819,2.40335,0.58794,2.55319,1.62319,0.820023,-1,-1,-1,-1,-1,-1,-1,1.74084,-1,-1,-1,0.0509285,0.548311,1.37507,0.0561689,1.49676,0.644588,0.344347,-1,-1,0.726323,0.404891,0.155534,0.118122,0.23067,0.186594,0.263737,0.230358,0.322031,0.109711,0.150896,-1,0.0276204,0.12329,0.0142291,-1,0.0922262,0.250093,0.38297,0.29964,0.0873276,0.10362,0.00839163,0.583728,0.750649,0.869588,0.0444856,0.0126434,0.773197,0.748506,0.532068,0.418538,0.16902,0.0666694,0.0833516,0.746752,0.266811,0.0547664,0.0721158,0.0331916,0.314557,0.0395501,0.0792298,0.219609,-1,0.354918,0.12773,0.935709,0.137928,0.0277125,0.0855794,0.392961,0.398808,0.467015,0.507717,0.238635,0.565793
2.21676,-1,0.358685,1.52758,1.35562,0.667862,1.24539,1.42794,0.788987,2.73478,-1,2.57784,-1,-1,-1,-1,-1,-1,3.13876,5.02258,0.777978,0.931709,4.37797,2.65056,4.95235,4.44601,7.31373,8.74519,9.57008,10.6084,11.2204,13.5447,16.2302,18.6806,18.9731,23.3441,22.9052,16.7974,11.5639,10.5846,11.2602,7.46869,10.9844,5.38985,2.47334,4.90149,3.82585,4.773,4.37328,4.98523,5.99923,5.10357,3.87631,3.34629,4.29084,2.24372,-1,-1,-1,-1,-1,-1,-1,2.78579,-1,3.33884,2.89805,0.0784539,0.507022,1.10038,0.395818,0.979236,-1,-1,-1,-1,0.381444,-1,0.760704,0.0124713,0.257518,0.678081,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.20866,0.0916905,1.77918,1.31719,0.550464,-1,-1,0.26667,-1,0.474165,0.409109,3.05212,1.93816,-1,2.04664,-1,-1,0.303173,-1,-1,-1,0.285859,1.0744,1.02063,0.408154,1.28372,1.59701,1.51699,2.15091,2.73421,1.52421,1.66861,5.23368,5.96208,3.2763,5.0656,3.61973,4.48321,4.78156,2.30526,3.32342,2.62698,3.10199,3.36269,-1,-1,-1,-1,-1,2.21013,2.80784,2.22423,1.63134,2.29425,-1,1.79915,2.73604,1.87288,-1,0.917162,3.14023,2.21442,-1,2.1221,-1,0.87599,-1,2.59293,3.28462,2.80257,2.74736,1.27613,-1,0.510866,0.62742,0.128139,-1,1.80198,3.13231,2.12827,-1,-1,1.37464,0.590846,0.0844713,3.14196,0.432547,1.55211,0.813164,1.33109,1.74423,3.78317,5.40077,6.72257,9.3188,11.7077,8.24958,9.03242,7.09753,6.70162,4.62846,5.74203,5.26033,2.86124,3.33021,3.39999,3.23063,1.52395,4.76687,5.28027,1.83606,4.13757,3.81948,2.43157,1.77971,2.23517,2.21158,0.303906,-1,0.576278,0.794055,-1,0.35147,1.417,1.0851,1.00832,0.0360992,0.536776,0.0385267,1.2084,1.48183,0.284427,0.139624,-1,-1,-1,-1,0.412309,-1,0.310707,0.72261,1.02164,0.139704,0.0222843,0.151108,0.156448,0.231247,0.254168,0.032188,0.0271313,0.495201,0.645356,0.497653,-1,0.395573,0.526843,0.460176,0.48699,0.781626,0.368512,0.719084,0.236614,0.694014,0.742869,0.16746,1.03655,0.977783,0.768176,0.810515,0.672537,0.621103,0.679086,-1,0.026514,0.0227721,0.127406,0.0313898,0.0338376,0.0686095,0.0656858,0.0885862,0.531348,0.235378,1.01724,-1,-1,-1,0.00834265,0.344905,0.169045,0.0437621,0.0217002,0.238311,0.466627,0.659395,0.412124
1.34902,1.85364,0.381272,1.5466,1.74725,0.697037,0.133332,-1,-1,-1,1.08969,-1,0.489839,0.295533,-1,1.44719,0.607189,-1,1.48552,3.45892,4.5992,5.07935,5.10186,5.33468,6.5771,3.11049,6.29846,7.08938,9.15895,12.1819,13.8069,14.011,11.8776,15.3806,22.2089,27.4027,27.3772,19.4851,12.448,11.2441,10.6997,13.6088,7.03663,9.97771,3.76428,4.65558,3.93168,2.20544,5.4792,2.38511,4.48047,4.57345,4.92819,2.68646,2.14222,-1,-1,3.10849,4.73566,0.755756,-1,-1,-1,-1,-1,-1,-1,-1,0.281534,1.08619,1.68086,-1,-1,1.63839,-1,-1,0.514941,0.209378,-1,-1,0.973367,-1,0.339764,1.60604,-1,0.396946,-1,-1,-1,-1,-1,-1,-1,0.366501,0.716448,1.06472,2.54052,0.0563834,1.83896,0.4396,1.18821,-1,0.599294,1.6039,0.912584,0.795866,0.77856,-1,-1,0.23568,-1,-1,-1,0.464448,0.619076,-1,0.347384,-1,-1,-1,3.19758,2.78249,3.39353,3.24652,6.1095,3.89489,4.44418,5.97805,3.75513,7.50969,6.32099,4.62576,3.78987,4.37649,3.91969,3.7652,4.48615,5.76235,5.08641,4.73191,3.74638,3.81534,2.12621,3.43158,1.41542,-1,2.93483,1.34954,-1,1.92037,0.403071,-1,2.50686,1.10734,-1,1.01735,-1,3.65254,4.38952,-1,-1,0.553339,-1,1.1989,1.95667,0.940319,-1,0.456322,-1,1.39138,2.17391,3.47597,1.96175,-1,-1,2.20384,0.610308,-1,1.63838,2.13629,1.48751,2.54417,1.62359,3.75503,4.92282,8.16635,13.8943,13.2978,13.4564,9.47781,7.09945,6.68799,5.56512,6.46827,6.6424,3.71877,3.32652,3.26781,2.25035,3.38104,2.28231,3.47036,2.41969,4.04042,1.48154,4.09001,0.746996,0.367982,2.04323,0.00656667,0.448891,0.675342,0.756753,-1,0.676266,1.10416,1.46915,-1,0.347762,0.119163,0.414429,0.72836,0.992123,0.655423,-1,-1,-1,0.227338,0.0647788,0.0540408,0.347587,0.166832,0.693128,0.81779,0.866239,0.117344,0.136818,0.150122,0.165961,0.209152,0.183256,0.156175,0.155322,0.0283513,0.505549,0.614252,-1,0.458257,0.491805,0.391349,0.78631,0.661754,0.146879,0.602909,-1,0.0408785,0.817967,0.345546,0.210686,0.786156,0.822212,0.00652859,0.416746,0.179674,0.570735,-1,-1,0.814949,0.18063,0.460272,0.208911,0.798834,0.859195,0.874758,0.368957,0.524498,0.639905,-1,0.55363,0.192562,-1,0.205038,0.022103,0.084267,0.0938836,0.250554,0.201234,-1
1.85613,1.2389,1.04832,1.7992,0.397838,1.43198,1.12137,1.55715,-1,-1,2.02295,0.958078,-1,1.16629,1.3634,0.516773,0.645316,-1,1.42009,1.16545,5.66201,3.3572,5.59515,3.42424,2.61724,7.32435,8.83764,9.03173,10.6011,7.85514,13.3404,12.0948,14.4278,18.0395,24.2654,28.4647,30.1023,25.4373,17.2317,14.4727,13.9406,9.55874,8.59313,8.91594,6.17081,8.02896,2.90901,5.03353,7.83915,3.8809,5.87535,2.38598,5.74592,2.072,4.78013,3.48136,-1,1.0031,3.29932,1.19146,-1,-1,2.21304,-1,0.018007,1.10423,-1,0.798375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.634871,-1,-1,-1,1.26306,0.392569,1.46517,0.552763,-1,1.82511,-1,-1,-1,-1,-1,-1,-1,0.0324143,0.536169,-1,-1,0.810453,0.0831781,0.202308,-1,-1,-1,-1,1.43737,0.98086,0.683493,-1,-1,-1,0.216543,-1,0.396109,-1,1.66028,1.3013,-1,1.38704,6.18518,2.64957,2.73566,4.89134,5.4589,5.0718,4.82107,6.87538,3.26516,6.54212,2.43673,3.96574,3.79839,4.91642,6.0325,-1,3.68886,6.45345,4.92631,6.29023,2.21596,4.28038,1.99777,4.30436,3.37127,3.78245,3.16974,-1,-1,0.92434,-1,0.786454,-1,2.13655,4.27549,-1,0.827533,3.97296,-1,3.32043,0.491976,-1,1.65355,-1,2.21264,0.443589,2.63212,1.30233,1.95333,2.91619,1.94983,3.25052,0.116403,0.457012,0.820741,1.71111,-1,-1,3.20559,3.35385,1.2447,4.43194,4.00689,7.68071,6.4646,14.005,17.2042,15.8489,9.35396,6.58095,6.69761,4.53174,7.24588,7.20401,3.44846,3.82465,2.89443,2.7172,3.84035,0.761278,3.94006,3.62348,2.24755,2.02927,3.36755,1.51212,1.96767,1.61602,1.32609,2.87841,-1,0.670063,0.77721,0.983666,2.92093,1.17885,0.521467,0.125994,0.111865,-1,-1,0.205325,0.371986,0.779588,0.528573,1.13906,0.899556,0.669775,0.172543,0.293712,-1,0.0550581,0.647064,0.808837,0.873091,0.0690785,0.076888,0.089183,0.355433,0.594205,0.513519,0.493785,0.0382649,0.00981597,0.475562,0.356011,0.254091,0.781921,0.668031,0.775665,0.773348,0.136219,0.221167,1.22119,-1,0.840626,1.04304,0.286585,-1,0.777317,0.74488,0.333412,0.753964,-1,-1,0.97687,-1,0.786226,0.329368,0.778644,1.37087,1.08289,1.19265,0.764446,0.476975,0.514255,0.816004,0.352939,0.506011,-1,-1,0.607839,0.10633,0.21417,0.24572,0.0572243,0.399511
