-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.61759,3.02602,4.1479,2.91632,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.81906,2.88401,1.15187,0.670065,1.89502,1.35178,1.21809,1.55576,2.02388,2.00319,2.09735,2.98061,4.25955,3.32353,2.03684,2.1678,3.23447,4.2224,3.87873,3.37038,4.45036,2.2705,3.78314,3.92492,4.17167,2.65446,3.13426,5.67617,2.08587,4.99504,0.291129,0.7261,0.332171,0.109964,0.278252,1.4211,2.38696,1.08282,3.79632,0.963686,0.518847,0.635741,-1,1.49629,-1,0.919694,-1,-1,-1,-1,-1,0.15724,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.94394,1.11163,2.39728,3.07921,1.96802,3.07538,5.20055,4.67051,5.55054,4.63709,6.22584,7.12599,7.50633,8.77255,7.93574,8.35581,7.41783,10.4705,8.93953,8.56448,9.53866,11.4527,9.42707,10.2569,8.66438,8.56609,8.68075,9.46243,11.509,10.5519,11.4059,10.4801,10.8313,12.8125,13.4019,13.6217,10.8959,12.8359,13.5121,11.7677,12.6777,14.0862,11.7771,13.0908,13.6817,12.6883,13.3801,15.2704,13.6468,14.5415,13.7667,14.8062,14.7198,16.9908,16.7804,16.7419,17.3361,16.2443,15.8215,15.9133,17.6756,16.9355,17.9381,17.0071,15.974,14.9846,18.0922,17.9861,19.9822,19.9746,19.9519,14.9953,16.9843,20.9811,16.9891,18.9897,19.9854,19.9644,19.9033,20.8884,17.8746,20.9282,20.0596,19.1653,5.23539,33.975,40.8701,31.8274,25.1287,-1,2.79862,23.3894,16.876,22.1855,19.121,22.1217,16.3391,23.3109,28.31,40.0722,43.5189,45.8039,44.8129,46.5439,41.7017,41.836,37.2104,38.0086,39.7549,35.8067,38.7641,40.5377,39.9438,43.876,44.8452,42.9172,42.5332,42.6801,43.4953,46.8971,42.6724,43.8962,41.8942,45.5159,45.7139,41.1264,43.1863,44.4035,39.1393,42.3809,43.5759,41.2887,41.8193,41.8642,39.9136,41.9194,43.8932,42.7486,40.4317,41.9017,43.6826,39.8616,46.8691,37.771,40.9011,29.9494,36.9555,35.9669,42.9357,42.9352,44.8907,39.8588,43.4281,41.6467,40.6264,41.6777,40.9387,42.0655,44.9855,40.9342,38.9053,40.8547,40.9721,40.2829,36.8716,40.6069,43.3323,46.3262,44.9031,40.9759,33.9835,38.9416,33.2674,25.7509,33.9559,24.7372,23.9779,24.4914,23.8413,24.5072,20.492,27.556,27.5321,22.3575,24.5899,19.9239,21.8906,19.7588,22.4816,22.0815,17.7234,13.9333,14.9634,8.82364,14.7746,8.83284,8.81633,7.57508,7.71933,7.73409,7.57143
-1,-1,-1,-1,-1,-1,-1,-1,2.28237,-1,-1,3.91243,1.9781,1.94237,0.977039,3.23916,1.91086,3.23651,-1,-1,-1,-1,-1,-1,-1,0.295744,2.1513,2.233,2.16894,2.79049,0.978984,1.3962,1.4085,2.78707,2.24327,0.248069,2.42644,0.120363,3.38543,3.5867,2.07871,2.24152,3.42063,5.21237,3.69445,3.94787,4.27944,3.91908,3.38208,4.01031,3.26042,4.11338,3.93318,5.03089,4.91823,5.4482,0.360136,1.54573,0.729077,1.23357,1.43429,2.82119,2.10196,1.68108,0.538458,2.03338,2.79246,0.950945,-1,-1,0.0329368,1.6931,-1,-1,-1,-1,1.85648,-1,1.15438,-1,-1,-1,-1,-1,-1,-1,-1,0.356086,1.69576,1.37427,2.9944,2.00388,3.69592,4.88419,6.17147,6.57684,5.77637,6.09594,6.17405,6.14746,7.19151,6.43364,7.65132,9.473,9.50287,8.58233,9.04069,9.06234,10.7735,10.5455,9.99183,8.66283,9.35639,11.195,9.08484,8.73417,9.45347,9.72452,11.0671,11.5422,10.3713,12.0076,11.3401,13.5185,12.0154,14.0374,11.5514,14.1328,13.9282,13.6524,12.7147,13.0478,13.7805,12.4553,12.5597,13.5726,12.0963,13.6804,15.6365,15.6989,16.668,16.8356,15.8773,15.4442,17.2101,17.5606,16.906,15.9331,18.7961,15.9911,17.5492,15.9524,15.9676,17.0596,18.9672,15.9888,17.9773,18.9571,17.9817,18.956,16.9682,20.9839,17.9643,17.9573,20.8965,17.9837,17.1276,17.8828,15.8708,19.9339,18.9362,12.3767,31.0631,40.2057,35.8944,-1,-1,10.2532,17.5854,18.4305,20.0491,22.7361,18.2962,24.2138,25.1055,24.5584,29.7795,36.4273,39.1531,43.5667,45.6055,44.7493,41.3699,38.6987,36.7293,44.799,37.7438,43.516,40.6348,42.0648,38.8524,43.8626,38.9152,41.9292,43.5792,40.5481,43.0265,42.8175,43.8833,42.5075,42.9736,45.6305,43.7871,44.1923,40.1283,40.6843,43.0109,38.3079,43.5591,41.8664,40.9522,43.7881,43.5933,44.6585,42.5746,42.8269,41.7899,43.2919,42.5641,41.7522,32.9341,42.8916,44.896,36.9479,32.9756,41.9594,42.9628,44.9767,39.964,40.8672,41.0992,39.6473,39.5499,40.8794,44.792,43.9373,42.9112,36.9509,39.7339,40.9281,37.9768,39.7,36.8681,37.7991,41.7868,43.3025,39.1337,39.9385,35.5827,33.6083,32.9117,29.9625,24.4606,20.4012,21.4677,23.3492,26.4246,25.3077,28.1771,26.8035,22.3293,21.202,18.6299,18.9963,18.7685,24.9361,18.7902,22.7907,19.0124,13.9771,11.916,11.817,11.6949,6.99139,7.89241,7.7577,7.85569,4.30187
-1,-1,-1,-1,-1,-1,-1,-1,3.23344,-1,-1,2.47918,-1,-1,3.39659,-1,2.19536,0.876836,2.04654,0.422355,-1,0.412433,-1,0.617166,0.0024122,2.40671,2.99016,2.22726,1.46453,0.890045,-1,0.742584,1.63407,1.92868,1.86776,1.27357,0.444899,3.05314,0.464228,1.50633,2.80428,0.895489,3.18445,1.46019,3.19648,3.34123,1.95097,4.57881,4.40336,5.00428,3.95366,4.66983,2.91274,5.84666,5.1748,2.00365,1.62843,3.85492,2.44189,3.11077,2.49381,1.94876,2.37961,3.41405,3.68536,2.52011,-1,3.40686,2.48613,1.62533,0.0584899,-1,1.81956,0.882796,0.836291,-1,-1,0.0800501,0.265913,-1,-1,-1,-1,-1,-1,0.345984,0.101313,0.0669364,0.31753,1.76956,1.72827,3.47454,1.50422,5.22731,7.21814,5.13022,4.78795,6.57779,5.54495,7.15034,7.2662,7.27845,8.23643,8.42547,8.18817,9.34404,9.76642,9.59035,7.80376,4.96646,10.1706,10.5397,10.972,7.51134,9.60939,11.2336,9.49806,9.32751,11.0089,9.22222,11.0622,11.5157,12.3089,9.6175,14.1015,13.267,12.2031,13.0623,13.3816,11.0462,12.9842,12.5943,11.2823,13.0461,11.508,11.3981,12.7016,14.3964,15.4308,16.1257,15.7403,14.1706,17.459,17.7285,18.3921,16.9069,16.4162,15.9761,16.9177,16.8034,15.9085,15.9219,15.9475,16.9651,15.9648,16.9691,17.974,16.983,16.9685,18.9766,18.97,18.9716,15.9718,19.9633,18.9116,15.9812,17.8651,19.9399,19.9299,18.9104,15.0259,20.8724,4.14336,-1,-1,-1,-1,14.4659,19.0182,16.2558,20.7398,21.7219,22.7091,23.2645,24.2233,22.2483,26.1782,28.0488,36.7405,41.3556,40.7643,41.5899,41.7528,45.3785,42.8583,38.48,39.2811,40.7874,40.5062,39.8146,39.7299,40.8879,40.96,36.9416,43.8196,38.7916,44.3546,45.0606,46.6184,38.9632,42.7361,38.6447,46.801,43.635,44.266,42.7589,42.8259,40.4059,40.3611,38.6898,39.7363,43.9364,42.9107,41.5702,45.3623,39.022,42.2395,45.169,40.6867,38.2067,39.8657,42.8983,41.9457,42.9571,41.9636,37.9895,41.9905,41.9783,43.9469,40.8957,38.7697,44.6547,32.7804,41.7187,44.1679,44.9316,43.8613,35.8569,38.9861,37.9723,37.9594,42.9795,34.99,39.9515,40.8501,42.8815,45.5558,42.3622,41.3824,36.9986,36.4664,35.1149,21.3837,25.5999,24.0772,19.7419,23.476,21.966,26.7546,25.9299,19.928,23.8578,16.8006,17.1746,14.6553,19.7219,24.6606,22.3868,17.956,16.8912,12.9111,10.4075,9.81713,8.8009,6.92871,8.23352,8.04566,5.4654
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.09219,-1,-1,0.698711,2.80119,0.935085,0.787828,-1,0.966891,-1,1.51558,0.653191,-1,2.10807,1.1481,-1,-1,1.64161,1.64202,-1,-1,0.0492558,0.189009,0.776813,0.409455,1.91907,1.57302,3.33141,1.99648,1.05934,1.45811,3.23917,3.08142,3.20433,3.0985,3.52318,4.79329,3.27921,3.68698,3.8733,2.04313,3.99225,3.89078,3.86227,2.99762,2.05318,2.94082,4.22838,3.88229,3.68991,4.17263,2.46159,4.15372,3.57985,3.41243,2.70175,1.17963,3.31729,1.496,2.70858,2.08243,0.0186994,1.12348,2.01308,-1,4.22001,2.16629,0.60131,2.66417,0.440321,1.89373,-1,-1,-1,-1,0.466774,-1,-1,0.382102,1.38824,2.37728,3.31013,3.29341,4.22557,6.04427,5.09241,5.095,6.22881,7.24374,8.114,8.31889,7.18848,8.7945,7.40972,6.44711,6.49824,7.92292,7.77476,8.3017,9.00661,10.2098,10.3927,10.2492,9.21101,8.24724,10.378,10.4456,10.7325,11.0134,11.2693,10.8852,13.2856,12.5059,12.4857,13.4083,10.6109,12.1531,13.118,13.9386,12.1435,12.967,12.3172,11.2481,12.1148,8.69367,11.5429,12.1233,12.5146,14.2355,15.378,18.0175,15.2073,15.7832,15.7858,16.5147,17.7132,16.8623,16.0359,17.0527,16.9583,15.9784,17.9382,18.0615,13.9699,17.9342,17.9851,17.984,17.9728,17.9785,18.9794,18.98,17.9758,17.7537,17.9196,17.8857,17.8965,17.9172,19.882,16.9612,16.3285,15.6176,18.8495,21.7147,-1,14.813,18.6427,18.4269,18.5952,17.7748,16.4574,19.6184,18.6332,20.6543,25.6667,23.1754,24.9094,26.2332,24.1537,37.4261,36.7564,42.8733,43.8551,41.6396,40.8412,40.026,36.1333,32.3457,39.971,33.7686,39.2617,39.5124,37.9459,38.8889,35.9437,42.2705,42.1365,42.5821,44.1102,43.5093,42.9205,44.9183,36.8917,42.9281,42.7435,42.9185,43.2018,42.2065,39.9802,38.8132,42.7005,41.7376,46.8353,41.8854,33.6756,41.4633,40.8189,41.1473,42.9444,42.2564,42.8802,40.4337,34.9759,42.6159,42.9762,40.9851,35.986,39.9032,41.9864,37.9131,41.9217,40.4253,34.8433,39.1618,43.7122,44.8724,41.9124,38.9665,40.7773,38.9578,37.9675,40.9756,40.9907,40.3941,40.8638,40.9704,38.93,41.85,38.8429,39.8965,35.7801,36.8041,32.7852,22.9526,20.9699,23.97,22.9709,24.9592,23.6652,22.9839,21.8892,17.9505,21.8483,16.7849,18.8399,13.6699,23.3043,23.4701,24.1011,16.7261,11.8942,13.1844,9.83257,6.96594,9.8799,4.869,7.47514,4.95262
-1,-1,2.41072,2.46485,-1,-1,-1,-1,-1,-1,-1,-1,2.42346,0.631236,2.04381,2.30279,0.78032,0.228866,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.30681,-1,-1,-1,0.638988,1.06674,2.24989,0.939947,-1,-1,-1,0.287404,2.2407,1.9784,3.45888,3.94189,1.86406,1.9942,0.598869,2.38112,4.30328,2.06098,5.87161,4.9681,6.02384,1.01878,3.25347,4.98395,3.87719,4.71367,4.10743,6.05704,3.31303,5.03747,2.70179,4.34052,2.30578,4.07138,3.5791,-1,3.49612,3.09547,1.76098,2.1155,2.97865,1.79268,2.54666,2.04923,-1,-1,1.19558,1.01294,1.24759,1.90485,1.87435,-1,0.227254,-1,0.83799,-1,-1,-1,0.839145,-1,0.908337,2.51262,2.40026,4.03339,6.10153,5.11027,6.00414,6.05378,6.33939,8.01668,8.23928,4.38334,6.2639,8.309,7.45501,8.9073,7.39588,8.32926,8.5112,8.99206,8.52867,8.53559,11.0915,10.754,9.89986,10.8245,8.73657,10.3857,11.9711,11.8532,11.406,10.3574,11.2805,10.4626,13.2936,11.2979,13.0662,12.1669,12.3554,10.6645,12.3232,11.3772,11.8146,10.256,11.3177,11.9376,12.0815,13.131,14.3978,13.6607,15.5194,17.1461,15.4554,17.6502,18.693,15.717,16.8599,16.9594,16.2174,15.8918,17.907,16.9251,15.9789,17.9321,15.1779,18.9591,14.9894,15.9938,17.9747,19.9921,16.9885,18.9868,18.664,18.9224,14.9202,17.9373,19.9374,16.2289,20.9201,18.884,15.1064,21.0867,19.7766,27.6672,29.9611,19.9199,19.4421,17.2028,18.0964,15.016,19.6725,22.8899,18.7597,22.332,21.8303,25.4904,26.3354,24.2549,24.0706,26.466,37.3787,41.8968,42.6645,41.8419,43.3454,40.7629,38.8042,39.9155,40.0135,35.7188,35.4178,36.5799,39.4721,40.8394,34.9786,36.9686,34.8609,45.1215,42.6248,43.4129,43.6417,38.1153,43.8173,43.9315,37.8586,43.2817,41.0516,42.0898,43.1035,42.388,43.5678,42.8559,43.8095,34.4802,37.5019,33.4938,37.7976,43.7673,43.4205,45.5554,43.8642,40.9331,34.9755,36.9783,43.9733,44.9608,42.8506,38.9777,33.9711,43.8669,42.091,40.8302,36.9015,43.645,43.8585,34.9681,38.7587,41.8736,38.9723,34.981,41.9271,39.9193,40.9894,41.3547,37.6053,38.9761,40.8428,42.8704,40.1141,38.3708,31.8552,33.8538,31.6394,29.9174,21.968,20.9847,20.7438,17.4955,23.8894,23.9472,17.9579,18.149,16.8972,17.1132,19.4226,15.5086,16.8058,21.5722,19.7196,11.817,9.85238,12.3757,8.57257,8.35151,6.66361,6.59025,7.23876
3.14001,3.30451,3.04483,2.90464,2.46787,-1,2.51105,2.09852,-1,-1,-1,-1,-1,-1,0.288676,0.656985,-1,-1,-1,-1,-1,0.644278,1.00771,-1,-1,-1,-1,0.56225,0.29024,0.0141516,-1,-1,1.23781,-1,0.605058,-1,-1,-1,-1,2.14402,1.09932,2.73867,1.05435,2.8038,2.41007,0.473526,2.38257,0.961546,3.49612,-1,3.30518,2.73182,4.48499,5.14724,4.01225,1.99606,1.94612,3.65616,3.25042,3.75436,-1,-1,2.47603,3.93769,-1,3.62997,1.8701,2.2079,2.64997,2.07303,2.08029,1.48403,0.959505,2.76871,0.481818,-1,3.01456,1.39484,2.49754,2.27419,2.54998,1.50912,-1,-1,1.75149,-1,0.678877,2.20108,0.246522,0.288292,3.57466,1.85962,2.49341,4.41486,3.73868,3.06474,4.79512,4.33778,4.67206,7.17724,8.18925,6.28388,5.45539,7.23939,8.30095,8.34236,6.51817,8.23935,7.52761,7.96251,8.39513,9.91357,8.61954,9.41156,7.9835,11.2432,7.64368,7.68892,10.7073,9.32164,12.2629,12.1981,11.2838,13.1859,10.4796,9.434,12.0757,10.4717,10.2841,11.2561,8.40794,11.2102,11.23,10.485,10.7787,10.8376,11.7657,12.2009,12.4322,13.5594,12.6498,15.8958,13.6046,16.368,16.7162,16.7672,17.6326,17.6767,14.8113,16.8142,15.9436,15.8299,17.8765,17.8888,16.9058,14.9198,15.9344,16.9696,17.9865,18.9736,18.9909,19.9906,19.9658,18.9062,17.9031,17.9256,18.9295,17.1672,18.8921,20.2824,14.8921,18.9629,20.2827,17.5623,18.0472,21.0792,19.5853,16.7812,12.1987,19.7199,15.9617,18.8684,21.9399,17.7463,16.5062,19.7695,21.0032,20.3405,21.2259,23.011,24.2255,25.0114,33.8088,41.8034,37.8419,39.7928,37.9584,38.2087,35.8783,38.6891,36.936,38.9619,42.8737,38.8122,36.8431,36.711,29.8559,36.7836,39.6831,38.4299,40.6663,40.7774,42.8958,43.4265,45.2675,40.733,43.5334,40.6531,44.2554,40.6001,41.4299,43.5079,42.5215,41.5274,38.8751,28.9417,31.9487,34.2153,33.1281,40.148,41.6426,40.1543,46.7528,41.8471,41.9455,41.9652,41.6855,37.9735,35.8875,36.9288,34.6972,42.9479,37.905,40.78,44.7355,44.8595,35.5829,33.969,41.5302,41.9678,40.9616,37.814,32.9452,39.4662,44.9744,41.9739,39.9462,36.7473,35.5108,42.3784,43.0621,39.6717,30.2878,29.6537,28.6458,29.9313,27.9227,17.9814,22.9078,22.9854,15.6335,21.8346,16.9185,19.8979,18.9344,16.8857,17.8581,18.7482,24.3837,18.3712,14.8197,13.3135,9.04129,8.71806,6.52243,7.25721,5.84401,6.37787
2.97262,4.01663,4.14719,4.22431,2.46635,0.933227,3.12758,3.0066,1.27424,0.584476,0.6985,1.95354,1.73921,0.244812,0.366467,0.613375,0.412216,0.842853,0.709494,-1,-1,-1,-1,0.550714,-1,-1,0.901261,1.18594,0.281085,0.947316,0.120522,-1,-1,-1,0.490757,-1,-1,-1,0.110313,1.39718,0.634287,3.00665,3.22532,1.94785,0.247979,1.65805,0.716398,2.48951,2.15391,4.03857,4.53468,3.88374,2.44854,0.9085,3.53855,3.3558,4.67303,0.207948,3.20008,2.27676,1.32345,1.22138,3.23782,1.83661,2.51992,3.80038,2.86007,2.05898,2.73167,3.60345,3.74578,2.75705,2.55413,2.54404,2.35669,1.67928,2.73648,1.94525,1.73782,2.48799,2.35921,3.03687,3.01203,1.83639,1.76495,1.59369,1.02094,0.350879,-1,0.529857,0.925542,2.30194,2.31878,2.96631,2.14643,4.4237,5.90609,7.57524,4.85938,6.29251,6.23382,5.22722,8.69058,8.06132,7.26528,7.38181,7.32806,8.97799,9.5071,9.64534,7.21878,9.75125,7.58333,8.9558,10.138,9.82862,9.99745,9.62153,10.2827,9.60181,7.07432,12.1056,11.2725,9.30235,11.3394,11.1763,12.8494,11.2208,11.1872,9.60639,12.1771,10.9144,9.29248,11.8915,11.7207,11.8363,12.5531,10.2099,11.1979,12.4962,14.318,11.5549,16.2551,16.3689,17.4392,16.6564,15.6632,17.7179,14.8511,16.7011,17.7923,16.9367,15.876,17.9154,17.9096,15.9206,17.9037,18.9088,15.9418,19.9628,19.9665,19.9816,19.988,16.9399,20.8872,19.913,14.9551,18.3739,17.9101,15.4018,18.9244,16.6684,18.8831,19.4674,14.1239,19.0601,16.8011,13.2222,14.0065,19.9059,17.7777,21.8378,18.8308,19.8076,20.6988,17.8207,15.7605,20.6423,21.3325,20.3525,25.0592,23.0912,26.095,35.1828,37.8114,40.8358,40.6584,41.7714,39.7042,38.1729,41.8342,38.5188,33.6077,39.3378,39.0278,39.6651,37.8754,38.7814,35.8185,41.8949,42.8002,39.9052,42.7704,41.1205,41.9083,40.315,39.9147,46.2574,42.7679,44.3949,42.3163,44.6263,44.0328,41.8385,38.7963,32.7552,34.1404,28.7148,31.492,40.2986,43.3727,43.2681,43.1154,42.8826,38.7272,37.757,41.827,42.3248,38.9806,37.8197,40.6921,39.953,35.9453,41.8978,43.8232,44.8044,37.9136,33.9691,39.796,37.6463,42.9774,33.5939,38.9937,38.9557,39.706,39.4332,40.5731,38.2847,39.9648,44.9036,42.8973,37.7636,33.8402,33.4806,27.4826,34.7518,26.7157,23.8083,21.9721,18.7523,22.9801,19.9754,24.8862,19.9078,17.9536,16.9336,19.0043,19.5304,18.8188,18.8275,14.9383,13.6028,10.3828,8.7212,7.99289,7.63652,7.70241,6.19368
4.04204,3.39623,3.89767,2.43256,3.4274,1.88762,1.92399,2.20165,2.7649,3.54198,1.29936,2.95684,1.65816,1.82983,1.62499,1.67624,-1,0.37363,0.270475,0.513728,1.36744,0.768916,-1,0.126932,1.30456,-1,0.00973451,-1,0.667638,0.697695,-1,0.0522094,0.223609,-1,0.20353,0.369701,-1,-1,0.282696,-1,0.693939,2.55567,0.901016,0.742738,2.69918,2.95774,3.18663,2.74379,2.433,3.34992,4.90259,1.70389,3.40016,2.02652,3.44509,2.05724,2.09483,3.50458,2.53597,0.958778,0.185974,1.96222,3.01562,3.21408,2.84051,2.73934,3.45631,2.88789,1.78482,1.90623,1.54557,2.73923,1.60502,2.87063,2.72692,3.53573,2.74802,0.959821,2.67775,1.28128,2.63427,3.04774,2.67742,0.129418,0.688703,1.14446,-1,1.99691,2.39679,2.1232,2.84503,4.1419,3.53243,4.71823,5.30473,3.69549,7.19949,7.5132,7.9826,7.69881,6.27855,7.66462,7.99168,7.48906,6.58701,8.43728,7.59481,7.02072,8.36817,8.05526,8.39921,7.57238,8.59997,6.8018,8.86289,6.75272,9.80132,9.34829,9.13109,10.4743,11.9312,11.8049,12.7396,12.7128,11.2373,12.1875,10.3884,9.09396,10.4651,11.0853,12.0214,10.1758,11.9118,11.058,8.06065,10.9728,11.9423,11.5489,11.1186,13.0485,11.3188,14.1524,13.9384,15.1418,15.4913,18.2506,16.575,17.3596,16.7041,16.6975,16.8249,17.8476,15.8533,14.0523,12.9053,17.3146,17.9018,16.9238,18.8758,16.6635,16.8851,19.9686,18.9578,18.9661,18.9005,16.9402,19.9198,20.4234,16.9366,17.9039,16.9263,19.5824,18.8636,17.9566,17.3859,16.2091,18.6422,16.7861,15.7622,20.7924,16.8233,17.7734,21.736,14.8688,17.5937,15.5968,18.761,17.7456,22.5461,18.1468,22.8277,23.6364,25.1135,26.0916,31.3289,38.7297,39.1865,39.653,41.0792,39.6367,36.7797,34.6118,38.2005,41.805,39.698,42.5746,40.3623,33.9526,36.6115,33.948,37.9694,39.8725,37.8211,42.4553,46.4669,43.4142,40.4819,44.0597,40.7939,44.5937,42.5804,40.6124,44.4819,44.347,35.4874,36.6377,33.6503,30.6288,31.8646,34.3499,38.6553,43.0999,41.0878,47.2568,42.9046,40.984,43.9307,35.9932,42.9686,39.9045,40.9077,38.8496,38.9508,40.8904,43.9185,43.9438,35.9717,37.9093,33.9448,39.9442,40.7829,40.557,42.9977,36.7231,33.9874,38.9891,38.4331,33.9156,42.556,41.9863,44.4946,35.4742,32.698,34.6638,32.5985,28.5855,32.8146,23.6897,18.8509,17.7692,19.9656,19.9761,17.2281,19.1992,19.9464,18.1858,16.8103,16.8512,20.8398,19.8784,14.3626,13.5438,11.8226,8.66459,10.2187,8.70225,10.5587,8.70052
3.8271,3.04088,2.76064,3.36186,3.68166,2.58162,2.32508,1.93343,1.75799,1.74299,4.19171,2.3667,2.21034,3.07052,1.71195,3.09,1.03416,0.805263,-1,1.43316,0.60222,0.289628,-1,-1,1.38366,0.545928,-1,-1,1.47904,0.584241,-1,1.1331,0.22893,0.230767,0.363173,0.0356914,0.593705,0.867726,0.35129,0.102101,0.0107423,2.9626,3.23214,1.69957,2.70836,2.62599,1.15346,1.49622,2.7137,2.88462,0.933801,2.27602,1.15955,1.12469,0.944703,2.22499,0.912911,0.990603,2.83215,0.401115,3.25513,2.33895,1.12819,1.92986,2.66176,1.09529,2.39061,2.52976,3.47527,2.5822,2.73466,1.82341,3.67741,1.75372,1.01607,1.89186,2.67348,2.88077,3.3025,3.83515,3.21655,2.48896,2.84847,1.2736,1.04206,1.64408,0.724035,1.95402,1.13726,1.73424,2.66375,3.98175,3.17717,3.97513,5.22612,5.32847,7.35289,6.22834,7.22151,6.33032,7.60259,7.79544,7.43144,7.16257,7.37849,7.56615,6.79322,7.19964,8.14469,8.19258,7.40941,8.29915,9.46598,9.71033,9.71075,8.75714,8.52662,8.29803,10.2446,8.47665,11.3674,10.3969,10.2209,10.4414,12.3041,10.3195,10.4015,11.8419,11.846,11.6852,9.75318,10.0498,10.6761,10.0096,10.654,10.7249,12.6421,12.1713,9.79891,10.9878,9.98249,13.1915,14.006,14.1727,16.0575,16.8402,15.4498,16.5376,18.5269,14.6422,16.6923,16.8691,15.7506,17.7566,16.8607,16.8804,16.9242,16.9286,17.9339,14.9576,17.7263,18.9291,16.9605,17.9532,20.9252,16.9227,20.9586,16.9282,16.9014,17.919,20.8652,15.9794,19.873,15.7717,15.7895,14.8768,19.1251,16.1821,13.6421,15.6599,18.4486,16.6715,14.8457,19.6172,14.7034,13.7512,18.7148,18.2743,18.8915,22.34,16.8468,18.8998,25.2733,20.3659,27.0775,28.0405,39.4074,38.1393,39.2083,39.3061,38.8903,39.5374,39.6843,35.4898,38.4812,40.5824,38.3682,37.7525,39.6798,39.9211,34.9605,36.88,40.439,41.8002,43.1629,43.8936,41.9451,40.222,44.8114,39.5923,40.6381,41.8589,44.7141,40.7284,35.5474,34.8153,33.6073,34.3636,34.869,36.5009,40.0902,42.2191,41.1311,43.8765,42.9446,42.886,43.887,40.7457,36.9913,41.8849,39.8982,38.7489,38.8023,39.9448,45.9122,40.7742,39.7357,36.9767,36.9424,42.8842,36.91,41.5533,37.9709,41.3967,35.9904,33.5171,32.8508,27.9037,35.2022,39.5329,42.8511,41.9669,37.9054,35.8756,32.367,30.9835,30.2553,29.7146,23.987,20.2552,18.9928,18.9895,21.8018,15.5738,14.966,19.953,18.6195,20.809,17.601,16.8702,14.8678,18.5141,12.6074,10.093,7.9057,10.1238,6.46582,9.20079
2.48433,4.22561,3.44744,3.53665,2.31584,4.24554,3.38624,1.76796,3.1579,1.938,1.79123,0.560115,1.77974,2.48985,0.785951,0.335017,0.874314,1.33257,1.49575,-1,-1,0.237314,0.162515,-1,-1,0.978038,0.904963,1.33604,0.935357,0.948355,0.319071,-1,0.646335,0.700374,-1,0.421957,-1,0.618853,0.486471,0.620113,0.864507,1.85561,3.25587,2.18023,1.44477,1.23199,0.974093,2.80332,2.84082,2.8419,3.42336,2.52796,2.20588,2.01033,0.390996,0.0932585,2.85432,1.09562,0.973213,-1,2.09134,0.831967,-1,0.199524,0.939133,3.27299,2.83858,1.88645,2.50605,1.94529,3.319,3.51991,2.39328,2.32364,1.67428,2.56244,1.7751,2.03297,1.36952,3.06154,3.02168,2.42678,2.49059,2.47928,1.90652,1.59378,1.97452,2.35822,1.77544,1.22455,3.00939,3.25341,5.57699,5.58173,4.57171,5.96774,6.7252,5.27046,7.51323,7.11984,6.2003,7.54664,3.91085,7.32566,8.81924,7.56294,5.29979,8.25792,7.40195,6.17463,7.58038,8.40061,9.2985,8.35434,5.88216,8.56967,9.05482,6.54873,9.38192,10.3322,8.20493,9.46933,9.40902,12.0173,11.4482,11.3606,10.4221,9.17632,9.02136,10.2487,8.13092,9.09747,11.0134,9.38662,9.63616,10.3783,9.13135,12.3964,11.4882,13.3887,13.6816,11.769,12.1459,13.1775,11.0678,15.1948,14.7874,16.0527,16.2579,17.479,16.9862,18.5019,15.7584,16.8829,14.8367,15.8615,18.1269,16.096,19.8506,14.852,19.5206,15.9398,20.9483,15.9871,20.9768,18.9619,18.9435,19.938,18.8984,19.9066,19.8318,14.9222,17.8483,16.9771,14.8513,16.1327,20.8905,17.041,17.3459,12.6829,19.8446,16.9069,19.6296,14.7644,13.6904,16.8428,15.9173,19.6902,15.4328,17.7825,15.828,19.7308,19.8173,19.6128,23.9092,28.5047,27.2868,33.3734,36.7959,39.5542,37.6687,37.8636,37.7711,33.4764,38.7608,35.3554,37.8273,36.4205,38.4456,35.8695,36.8409,31.896,39.9148,38.8836,40.8236,41.906,40.6942,41.8788,42.7895,42.4928,42.3332,42.8577,42.2266,40.9055,39.2108,31.6215,31.3201,34.4555,32.9961,36.0726,39.7881,35.79,42.395,40.1666,45.5145,44.8217,40.7749,39.9685,40.9865,40.341,36.8608,39.7812,40.833,39.9345,43.9242,44.9678,40.9778,36.9862,37.7492,36.9464,37.9081,40.9535,41.7906,42.718,32.953,35.7676,30.884,27.3332,35.1173,33.4166,37.0981,43.7281,36.8505,34.9409,32.5101,30.3383,28.5699,30.6908,25.4419,21.4602,18.9814,20.991,14.9944,19.79,18.5329,16.1248,18.9543,18.366,19.8981,16.4736,18.8619,11.8093,12.6575,11.8405,8.32219,5.88171,8.64366,9.83968
