0,0,558.378,558.378,553.945,549.34,547.083,545.956,544.293,541.006,537.555,537.222,537.255,537.872,542.927,543.218,543.685,544.014,544.172,544.682,544.98,545.46,545.604,545.978,546.061,546.258,546.572,546.807,547.35,547.897,548.61,549.589,550.27,550.765,551.079,551.084,551.084,551.084,550.997,550.997,551.242,551.6,551.973,552.739,553.373,553.741,554.14,554.205,554.392,554.356,554.574,555.055,555.507,555.84,556.052,556.052,555.675,555.583,555.297,555.489,555.489,555.714,556.195,556.897,557.481,558.168,558.238,557.935,557.679,557.245,556.508,556.417,556.122,556.379,556.38,556.579,556.968,557.24,557.438,557.855,558.027,558.215,558.562,558.956,561.052,568.884,571.434,572.869,574.281,575.734,577.35,579.064,580.681,581.975,582.797,583.324,583.87,584.569,584.821,585.664,586.272,586.825,587.546,588.628,589.558,590.469,591.671,592.405,593.401,594.356,595.434,596.408,597.23,598.252,599.211,600.245,600.99,602.082,603.264,604.164,604.939,606.11,606.886,607.718,608.662,609.394,610.232,611.117,612.175,613.339,614.472,615.599,616.82,617.646,618.856,619.87,620.853,621.689,622.698,623.549,624.541,625.808,626.825,628.333,630.289,632.477,633.77,635.134,636.173,637.035,637.777,639.323,642.248,644.422,645.539,646.663,647.867,648.548,649.043,649.472,649.946,650.463,651.233,652.219,653.241,654.154,655.091,656.126,657.454,658.574,659.593,660.663,661.919,663.251,664.501,666.649,669.955,672.512,673.751,674.853,675.612,676.11,676.516,676.842,677.16,677.851,678.781,679.868,681.155,682.461,684.046,685.356,686.483,687.721,689.037,690.216,691.594,693.417,695.49,697.442,699.135,700.764,702.105,703.682,704.925,706.732,708.458,709.909,711.41,713.165,714.504,715.825,717.77,720.047,722.794,724.957,726.967,728.008,728.008,728.018,728.354,728.528,728.649,728.649,728.442,728.323,727.867,727.867,729.054,733.722,740.874,746.323,749.619,750.859,753.771,755.618,757.558,759.956,761.7,763.47,765.366,767.629,769.007,769.965,770.192,770.47,771.063,771.962,772.811,773.729,775.022,776.228,777.926,780.525,827.652,834.182,834.544,832.396,832.396,832.713,832.713,832.182,831.724,831.235,831.163,831.163,832.565,832.565,832.92,832.317,832.89,832.835,832.89,832.835,832.653,833.46,833.55,834.185,835.448,837.598,837.598,834.002,800.202,796.563,794.955,794.608,0,0
0,0,553.945,553.945,551.943,549.576,547.181,546.728,544.837,539.749,537.472,534.469,535.644,537.661,543.218,543.71,544.014,544.172,544.598,544.965,545.46,545.715,546.007,546.238,546.602,546.602,546.981,547.213,547.618,548.255,548.904,549.966,550.428,551.097,551.538,551.538,551.686,551.686,551.676,551.6,551.6,551.792,552.361,553.059,553.741,554.14,554.734,554.813,554.734,555.005,555.061,555.544,555.84,556.133,556.512,556.663,556.544,556.288,555.958,555.802,555.802,556.195,556.38,557.272,558.168,558.481,558.808,558.482,558.049,557.679,557.037,556.757,556.466,556.715,556.715,556.968,557.24,557.636,557.98,558.114,558.231,558.389,558.835,559.12,560.465,568.884,571.843,573.203,574.513,575.976,577.148,578.677,580.132,581.212,582.005,582.805,583.413,584.076,584.819,585.639,586.279,587.154,587.669,588.884,589.717,590.911,591.978,592.837,593.734,594.778,595.734,596.521,597.407,598.517,599.36,600.281,601.149,602.335,603.348,604.41,605.236,606.291,607.424,608.183,609.174,609.819,610.659,611.595,612.644,613.906,615.417,616.308,617.508,618.765,619.87,620.853,621.619,622.276,623.079,623.818,624.915,626.148,627.269,628.76,630.821,633.048,634.552,635.687,636.821,637.511,638.231,639.762,642.609,644.914,646.085,647.037,648.326,648.977,649.477,649.946,650.463,650.986,651.684,652.48,653.576,654.57,655.545,656.467,657.887,659.062,660.065,661.121,662.373,663.673,665.046,666.936,669.941,672.216,673.627,674.541,675.335,675.759,676.141,676.542,677.089,677.858,679.022,680.047,681.329,682.724,684.102,685.488,686.846,688.172,689.614,690.91,692.539,694.325,696.432,698.338,700,701.616,702.801,703.98,705.29,707.371,709.189,711.173,713.165,715.091,716.23,717.83,720.4,723.736,726.333,728.629,729.214,729.214,728.858,728.677,728.677,728.664,728.528,728.433,727.636,726.952,726.258,725.478,725.478,728.523,735.225,746.158,750.632,751.307,754.095,756.397,758.316,760.752,763.015,764.669,767.209,768.916,769.965,770.677,770.773,771.063,771.629,772.428,773.309,774.145,775.475,777.052,778.751,817.404,823.104,827.792,827.792,827.792,830.187,830.363,830.363,829.863,829.678,829.525,829.221,828.71,828.493,828.493,828.697,828.846,829.384,829.384,829.006,829.006,829.407,829.856,831.692,831.692,831.692,832.014,832.014,826.589,805.346,798.368,796.563,794.955,0,0
0,0,551.943,552.867,551.782,550.044,548.542,546.902,543.474,538.89,532.287,532.287,534.469,542.803,543.991,544.132,544.207,544.598,544.831,545.376,545.715,546.058,546.438,546.752,546.997,547.029,547.347,547.564,547.958,548.688,549.172,550.283,550.831,551.538,551.854,551.854,551.877,551.784,551.784,551.775,551.792,552.157,552.592,553.437,554.088,554.778,555.167,555.269,555.369,555.531,555.6,555.84,556.21,556.682,556.872,556.886,556.865,556.769,556.414,556.237,556.237,556.378,556.707,557.633,558.395,558.954,559.121,558.954,558.67,558.049,557.453,557.037,556.944,557.027,557.116,557.24,557.645,557.98,558.027,558.389,558.505,558.562,559.035,559.356,560.465,565.982,572.165,573.386,574.747,576.118,577.148,578.524,579.832,580.862,581.857,582.59,583.324,584.076,584.821,585.664,586.528,587.384,588.1,589.245,590.154,591.146,592.284,593.296,594.169,595.048,595.882,596.787,597.784,598.57,599.481,600.456,601.354,602.346,603.455,604.542,605.599,606.638,607.787,608.607,609.535,610.35,611.281,612.105,613.441,614.538,615.841,617.318,618.765,620.059,621.04,621.564,622.272,622.743,623.554,624.325,625.244,626.474,627.639,629.218,631.245,633.383,635.04,636.034,637.211,637.92,638.721,640.28,642.971,645.283,646.514,647.641,648.876,649.477,650.024,650.528,650.887,651.367,652.042,652.981,653.876,654.994,655.786,656.86,658.184,659.248,660.627,661.575,662.839,664.165,665.577,667.398,669.696,671.786,672.872,673.931,674.712,675.375,675.859,676.324,677.089,678.024,679.207,680.562,681.983,683.233,684.687,686.067,687.462,688.878,690.44,691.9,693.556,695.554,697.471,699.157,700.938,701.932,703.213,704.368,705.772,708.001,710.242,713.755,716.564,718.054,719.259,722.004,724.167,726.684,728.904,730.437,730.437,730.251,729.808,729.312,728.878,728.69,728.452,727.87,726.952,726.258,725.478,724.395,723.936,723.936,728.523,745.85,750.859,752.091,755.426,756.463,759.821,761.403,764.177,766.074,768.312,769.923,770.736,771.288,771.51,771.629,772.18,773.015,773.816,774.655,776.118,777.463,779.371,819.26,820.897,823.104,823.523,823.758,827.48,827.879,827.938,827.938,827.508,827.302,827.152,826.946,826.558,826.558,826.78,826.78,826.061,826.058,825.907,825.659,825.659,826.696,826.696,826.597,826.341,826.341,822.842,816.763,804.945,798.689,798.368,796.563,0,0
0,0,551.943,552.867,551.943,550.589,548.82,547.26,543.474,535.652,531.117,531.117,534.85,544.68,544.68,544.68,544.688,544.831,545.246,545.7,546.058,546.438,546.757,547.029,547.297,547.347,547.618,547.947,548.363,548.875,549.556,550.333,551.294,551.75,552.226,552.302,552.401,552.401,552.295,552.157,552.157,552.592,552.93,553.673,554.373,555.167,555.387,555.534,555.97,555.973,556.005,556.261,556.512,556.872,557.269,557.228,557.218,556.907,556.769,556.589,556.414,556.589,557.118,557.929,558.409,559.316,559.429,559.426,558.974,558.67,558.024,557.453,557.328,557.328,557.629,557.645,558.017,558.269,558.615,558.753,558.898,558.898,559.356,559.655,560.707,564.07,572.331,573.627,575.099,576.246,577.405,578.524,579.813,580.862,581.857,582.59,583.413,584.187,585.065,585.944,586.955,587.811,588.492,589.659,590.584,591.585,592.505,593.456,594.44,595.173,596.271,596.963,597.99,598.814,599.861,600.644,601.546,602.59,603.507,604.636,605.711,607.002,608.041,609.018,609.885,610.819,611.995,613.167,614.428,615.841,617.145,618.815,620.268,621.327,621.619,622.272,622.743,623.358,623.953,624.668,625.635,626.824,627.955,629.39,631.39,633.63,635.23,636.286,637.371,638.392,639.171,640.694,643.336,645.718,646.97,647.986,649.325,650.024,650.613,650.887,651.327,651.843,652.484,653.368,654.349,655.323,656.158,657.254,658.513,659.818,661.056,662.074,663.339,664.659,665.915,667.398,669.117,671.119,672.193,673.115,673.991,674.88,675.571,676.324,677.185,678.462,679.805,681.236,682.598,683.829,685.337,686.762,688.407,690.067,691.564,693.301,695.296,696.887,698.537,699.899,701.399,702.482,703.532,704.969,706.313,708.766,713.755,717.512,719.715,720.444,722.074,724.167,726.684,728.904,730.437,730.87,731.188,731.069,730.403,729.847,729.666,728.993,728.452,727.87,726.872,726.258,724.921,723.958,723.129,722.62,723.936,743.902,751.512,753.054,756.283,758.109,760.784,762.722,765.168,767.256,768.994,770.736,771.288,771.897,772.086,772.18,772.76,773.394,774.294,775.267,776.788,777.922,780.356,818.509,819.656,820.896,820.896,821.518,821.91,825.414,825.519,825.519,825.128,824.847,824.768,824.582,824.071,824.04,823.89,824.04,823.89,823.789,823.446,823.381,823.381,824.302,824.302,823.92,823.5,821.091,816.281,805.346,802.366,798.888,798.572,798.294,0,0
0,0,552.123,553.581,556.486,554.918,550.044,548.542,542.164,535.652,531.117,531.117,545.165,545.336,545.336,545.219,545.219,545.246,545.7,546.058,546.375,546.786,547.043,547.461,547.632,547.757,547.958,548.363,548.875,549.194,549.932,550.673,551.734,552.302,552.701,552.816,553.31,553.31,552.696,552.696,552.682,552.924,553.238,553.981,554.698,555.387,555.789,556.153,556.336,556.36,556.36,556.57,556.781,557.269,557.728,557.747,557.526,557.228,557.11,556.769,556.72,557.093,557.353,558.155,558.695,559.579,559.723,559.723,559.426,558.974,558.038,557.838,557.838,557.925,558.011,558.187,558.361,558.615,559.087,559.087,559.087,559.304,559.502,559.834,560.735,563.26,572.572,574.024,575.308,576.477,577.497,578.622,579.813,581.032,581.946,582.874,583.621,584.562,585.545,586.569,587.134,588.218,588.869,590.05,591.031,592.002,592.98,593.833,594.742,595.423,596.387,597.056,598.14,599.074,600.298,600.94,601.985,602.903,603.889,605.014,605.88,607.179,608.387,609.29,610.428,611.193,612.578,614.051,615.769,617.318,619.193,620.936,622.272,622.642,622.765,623.01,623.358,623.689,624.342,624.968,625.953,627.03,628.251,629.67,631.561,633.679,635.27,636.402,637.629,638.645,639.587,641.061,643.562,646.166,647.362,648.44,649.813,650.613,651.114,651.367,651.843,652.35,652.959,653.726,654.652,655.749,656.588,657.515,659.027,660.281,661.584,662.752,663.93,665.235,666.274,667.398,668.839,670.193,671.68,672.719,673.703,674.719,675.571,676.532,677.6,678.995,680.586,681.91,683.193,684.416,686.017,687.505,689.326,691.037,692.771,694.568,696.128,697.918,699.155,700.544,701.903,702.761,704,705.099,706.764,713.437,717.896,719.715,721.263,722.125,723.9,725.785,728.067,729.565,730.85,731.383,731.722,731.722,731.178,730.425,730.157,729.789,728.878,728.452,727.226,726.333,725.084,723.958,722.459,722.459,723.917,745.647,752.323,753.799,757.426,758.746,761.594,763.467,765.847,767.935,769.549,771.108,771.897,772.559,772.614,772.76,773.394,773.912,774.977,775.994,777.423,778.673,781.899,813,818.25,818.362,818.362,819.134,819.431,820.441,821.277,821.959,822.524,822.524,822.193,822.044,822.021,821.894,821.88,821.554,821.259,821.202,821.259,820.851,821.132,819.148,818.809,818.703,818.066,816.281,807.251,804.658,802.366,799.232,798.572,798.294,0,0
0,0,552.827,556.486,557.588,557.159,554.45,549.472,544.552,536.507,535.652,536.829,546.555,546.555,545.814,545.459,545.459,545.74,546.079,546.282,546.786,546.958,547.461,547.632,547.948,548.217,548.497,548.697,548.935,549.618,550.411,551.107,552.008,552.701,553.082,553.465,553.684,553.571,553.31,552.924,552.923,553.107,553.531,554.214,555.043,555.534,556.153,556.413,556.743,556.743,556.622,556.781,557.174,557.728,557.924,557.924,557.849,557.747,557.537,557.11,557.093,557.213,557.696,558.228,559.031,559.792,559.872,559.929,559.686,559.357,558.776,558.229,558.038,558.229,558.453,558.504,559.065,559.17,559.379,559.379,559.384,559.655,559.834,560.192,560.76,562.756,572.572,574.09,575.501,576.742,577.972,579.058,580.449,581.259,582.463,583.286,584.154,585.003,585.86,586.701,587.724,588.545,589.503,590.411,591.376,592.372,593.12,594.088,594.972,595.679,596.676,597.286,598.471,599.408,600.575,601.335,602.225,603.31,604.223,605.425,606.32,607.556,608.712,609.61,610.779,611.8,613.457,615.331,617.153,619.483,621.126,622.485,622.678,622.947,623.553,623.713,623.713,624.293,624.691,625.242,626.324,627.278,628.575,630.003,631.71,633.926,635.5,636.597,637.8,638.927,640.022,641.499,644.249,646.664,647.847,649.129,650.27,651.114,651.544,651.904,652.337,652.665,653.344,654.181,655.063,656.151,657.143,658.078,659.894,661.078,662.198,663.437,664.507,665.609,666.534,667.447,668.67,669.852,671.207,672.617,673.703,674.719,675.804,676.877,678.043,679.491,681.214,682.594,683.835,685.195,686.872,688.571,690.377,691.984,693.395,695.502,696.951,698.474,700.13,701.277,702.261,703.132,704.051,705.319,707.888,717.896,719.641,721.263,722.125,723.227,724.781,726.677,728.28,729.565,730.87,731.857,732.026,732.243,731.786,731.297,730.979,730.31,729.937,729.113,728.303,726.767,725.329,724.931,723.624,722.62,724.071,743.902,753.054,755.794,757.661,759.134,762.509,764.402,766.612,768.396,769.946,771.605,772.559,773.068,773.219,773.416,773.912,774.425,775.592,776.607,778.05,779.472,782.063,810.101,813,814.884,816.418,816.849,817.065,818.435,819.035,819.035,819.035,819.548,819.761,819.777,820.372,820.372,819.591,819.005,818.561,818.243,817.6,816.68,814.825,816.68,816.68,816.68,814.732,811.146,805.915,804.658,802.948,800.073,798.857,798.472,0,0
0,0,553.581,557.588,559.114,558.498,557.061,551.662,547.974,538.841,537.104,547.23,548.14,547.23,546.555,545.917,545.892,546.243,546.282,546.724,546.94,547.353,547.689,548.105,548.265,548.67,548.86,548.935,549.381,549.96,550.441,551.434,552.303,552.96,553.547,553.76,554.128,553.945,553.684,553.392,553.107,553.531,553.681,554.431,555.273,555.789,556.413,556.743,557.155,557.155,557.108,557.174,557.551,557.924,558.289,558.374,558.374,557.912,557.849,557.537,557.374,557.511,557.791,558.289,559.058,559.792,560.025,560.103,560.103,559.906,559.122,558.782,558.776,558.782,558.977,559.093,559.229,559.595,559.684,559.77,559.914,559.981,560.206,560.476,561.06,562.415,571.669,574.613,575.819,577.214,578.423,579.682,580.684,581.783,582.879,583.571,584.445,585.362,586.033,586.941,587.876,588.752,589.547,590.591,591.525,592.528,593.447,594.453,595.197,596.113,596.772,597.699,598.708,599.66,600.849,601.656,602.71,603.587,604.663,605.95,606.755,607.906,609.043,610.094,611.106,612.374,614.452,617.153,619.483,621.126,622.485,623.022,623.404,623.78,623.966,624.293,624.293,624.691,625.1,625.594,626.593,627.67,628.906,630.317,631.928,633.98,635.659,636.934,638.02,639.32,640.446,641.937,644.678,647.109,648.276,649.583,650.735,651.544,652.001,652.35,652.664,653.064,653.634,654.604,655.532,656.554,657.592,658.757,660.493,661.691,662.78,663.9,664.841,665.942,666.786,667.595,668.67,669.852,671.207,672.617,673.819,674.84,676.184,677.306,678.523,680.116,681.763,683.283,684.79,686.369,688.019,689.468,690.974,692.461,694.271,696.254,697.87,699.39,700.524,701.312,702.261,703.132,704.117,705.706,711.124,718.93,720.764,721.999,722.806,723.731,724.989,726.678,728.28,729.708,730.967,732.026,732.35,732.627,732.3,731.839,731.665,731.154,731.091,729.951,729.008,727.84,725.567,725.084,724.55,724.071,724.829,742.712,752.574,757.426,758.76,760.084,762.667,764.791,767.115,768.646,770.367,772.036,773.068,773.674,773.758,773.954,774.425,774.921,776.174,777.312,778.889,780.114,783.408,807.102,810.101,812.209,814.158,814.765,814.765,814.765,815.346,815.369,815.796,816.557,816.753,816.868,816.868,816.8,816.553,816.045,815.726,815.27,814.012,814.012,814.012,814.504,814.226,813.188,811.766,808.364,805.915,804.894,803.319,801.617,800.073,798.834,0,0
0,0,557.295,559.114,559.95,559.95,558.498,555.302,549.095,547.974,548.35,550.687,549.886,548.374,546.976,546.803,546.428,546.428,546.724,546.94,547.322,547.622,548.18,548.523,548.774,548.923,549.148,549.381,549.866,550.229,550.815,551.616,552.61,553.469,553.884,554.168,554.49,554.49,554.128,553.683,553.457,553.683,554.015,554.601,555.345,556.247,556.668,557.155,557.402,557.418,557.551,557.551,557.838,558.289,558.477,558.477,558.446,558.374,558.099,557.728,557.55,557.699,558.023,558.448,559.24,559.872,560.147,560.313,560.253,560.091,559.664,559.357,559.186,559.269,559.285,559.595,559.684,559.77,560.157,560.157,560.314,560.314,560.471,560.84,561.225,562.415,571.482,575.017,576.221,577.709,578.898,579.978,580.987,582.095,582.946,583.789,584.565,585.48,586.24,587.218,587.906,588.907,589.874,590.783,591.82,592.847,593.759,594.604,595.49,596.377,597.126,598.015,598.915,600.038,601.229,602.152,603.072,604.181,605.441,606.713,607.267,608.473,609.437,610.399,611.525,613.059,615.526,618.512,620.489,621.843,623.022,623.404,624.404,624.479,624.479,624.742,624.742,625.1,625.553,626,626.956,628.005,629.253,630.639,632.18,634.031,635.976,637.042,638.417,639.656,640.869,642.249,645.122,647.456,648.72,649.995,651.272,652.001,652.298,652.665,652.989,653.399,654.143,654.922,655.949,657.153,658.238,659.408,660.958,662.287,663.44,664.494,665.313,666.343,667.063,667.93,669.022,670.152,671.604,672.917,674.204,675.359,676.705,677.765,679.259,680.955,682.605,684.349,685.704,687.225,688.631,690.017,691.334,693.124,695.176,696.915,698.329,699.444,700.524,701.271,701.871,702.897,704.117,705.706,714.413,719.458,721.166,722.254,723.08,723.745,725.097,726.774,728.28,729.718,730.99,732.212,732.746,733.032,732.831,732.463,732.38,732.05,731.6,731.154,729.937,729.008,727.184,725.567,725.013,724.829,725.809,742.712,752.314,757.828,759.675,760.342,763.477,765.261,767.441,768.921,770.849,772.464,773.674,774.227,774.291,774.461,774.921,775.415,776.652,777.927,779.342,780.621,787.901,803.924,807.102,809.678,810.752,811.311,811.4,811.4,811.661,811.688,811.847,811.847,813.1,813.506,813.506,813.209,812.804,812.782,812.655,812.454,812.021,812.021,811.607,812.027,811.766,811.766,810.31,807.805,806.574,805.601,804.07,803.04,801.617,800.073,0,0
0,0,557.68,559.747,560.385,560.385,560.275,558.498,555.302,554.41,554.211,552.722,550.915,549.886,548.14,547.048,546.976,546.97,546.97,547.273,547.689,548.18,548.523,548.772,549.222,549.271,549.403,549.866,550.126,550.509,550.954,551.835,552.689,553.547,553.968,554.679,554.964,554.749,554.415,554.017,553.783,554.015,554.294,554.857,555.562,556.508,557.016,557.402,557.653,557.807,557.838,557.838,558.051,558.437,558.497,558.778,558.594,558.414,558.194,557.964,557.728,557.914,558.055,558.651,559.24,559.752,560.025,560.281,560.253,560.091,559.963,559.816,559.664,559.879,560.103,560.303,560.231,560.246,560.346,560.378,560.421,560.525,560.84,561.223,561.617,562.682,571.333,575.383,576.492,578.133,579.283,580.308,581.417,582.332,583.167,584.107,584.74,585.636,586.393,587.232,588.141,589.089,590.01,591.003,591.934,592.936,594.07,594.99,595.831,596.779,597.443,598.326,599.358,600.405,601.687,602.951,604.13,605.441,606.713,607.267,608.459,609.021,609.815,610.73,612.021,613.52,616.521,619.661,621.118,622.181,623.373,624.359,624.479,624.943,624.943,625.161,625.161,625.553,625.963,626.389,627.363,628.432,629.536,631.008,632.565,634.168,636.224,637.376,638.581,640.068,641.353,642.597,645.446,647.853,649.066,650.412,651.464,652.13,652.611,652.916,653.214,653.671,654.403,655.417,656.492,657.589,658.924,660.272,661.47,662.724,663.919,664.857,665.801,666.883,667.621,668.53,669.525,670.661,672.195,673.469,674.73,676.107,677.409,678.766,680.085,681.77,683.659,684.975,686.474,687.783,689.096,690.596,692.04,693.765,695.648,696.915,698.329,699.104,699.523,700.524,701.271,701.871,702.897,704.838,714.413,719.608,721.166,722.254,723.106,723.88,725.186,726.888,728.414,729.956,731.014,732.459,733.321,733.689,733.689,733.022,732.97,732.808,732.32,731.637,731.091,729.422,728.086,727.162,725.662,725.809,727.442,747.991,752.574,757.986,760.084,761.151,763.94,765.689,767.582,769.411,771.303,772.902,774.227,774.764,774.852,774.931,775.285,775.826,777.278,778.376,779.843,780.948,791.02,800.944,804.167,806.653,808.293,808.293,808.231,808.078,807.37,807.37,807.37,809.268,810.206,810.333,810.333,810.157,809.985,809.497,809.365,808.955,808.115,808.115,807.245,808.28,809.553,810.31,807.805,807.169,806.574,805.601,804.526,803.189,802.691,801.116,0,0
0,0,557.68,559.35,560.37,560.395,560.395,559.712,558.059,556.263,554.41,554.211,551.377,550.388,548.853,547.798,547.314,547.265,547.322,547.773,548.115,548.361,548.772,549.222,549.486,549.553,549.928,550.126,550.508,550.82,551.204,552.141,552.81,553.901,554.243,554.964,555.166,555.324,554.629,554.321,554.284,554.295,554.512,555.234,555.826,556.659,557.332,557.638,557.865,557.989,558.099,558.051,558.226,558.437,558.566,558.646,558.607,558.569,558.194,558.099,557.964,557.964,558.202,558.839,559.24,559.777,560.014,560.137,560.137,560.045,560.042,559.954,559.879,560.141,560.303,560.553,560.621,560.699,560.714,560.874,560.856,560.909,561.223,561.348,561.941,563.009,571.202,575.728,576.761,578.207,579.385,580.599,581.738,582.471,583.418,584.247,584.998,585.792,586.666,587.34,588.418,589.328,590.258,591.073,592.109,593.195,594.417,595.27,596.042,597.126,597.969,598.862,600.041,601.626,602.823,604.13,605.445,606.863,607.766,608.459,609.021,609.667,610.333,611.106,612.378,613.923,617.082,620.087,621.458,622.43,623.693,624.404,625.036,625.207,625.248,625.553,625.553,625.83,626.368,626.878,627.716,628.794,629.909,631.356,632.878,634.569,636.388,637.751,638.937,640.315,641.633,643.066,645.565,648.248,649.293,650.412,651.464,652.13,652.755,652.916,653.26,653.797,654.44,655.789,656.955,658.253,659.558,660.819,662.009,663.283,664.421,665.34,666.412,667.482,668.114,669.215,670.078,671.203,672.843,674.3,675.63,677.247,678.478,679.783,681.208,682.889,684.25,685.5,687.097,688.355,689.674,691.171,692.66,693.906,695.648,696.675,697.438,698.329,699.104,699.506,699.937,700.66,701.166,702.562,706.675,719.608,721.166,722.23,723.106,724.081,725.36,727.248,728.808,730.38,731.597,733.017,733.813,734.135,734.135,733.846,733.543,733.326,732.842,732.659,732.053,730.337,729.422,728.086,727.162,727.442,729.889,748.195,756.253,758.426,759.828,762.742,764.177,766.409,768.102,770,772.099,773.778,774.764,775.173,775.284,775.285,775.548,776.145,777.631,778.744,780.201,781.409,791.02,798.616,800.97,804.167,804.935,805.003,805.003,804.812,804.243,804.243,805.193,805.235,805.372,805.772,806.074,805.808,806.04,805.814,805.814,805.009,804.382,804.382,803.895,804.998,806.086,806.253,806.956,806.726,805.939,805.253,804.339,803.189,802.551,802.236,0,0
0,0,557.948,559.021,559.747,560.37,560.37,560.275,559.304,557.489,557.123,554.211,553.218,550.915,549.499,548.526,547.798,547.773,547.797,548.034,548.283,548.712,549.222,549.495,550.024,550.229,550.232,550.509,550.82,551.204,551.451,552.204,553.037,553.968,554.657,554.994,555.327,555.422,555.354,554.534,554.512,554.534,554.708,555.255,555.932,556.659,557.332,557.635,557.865,557.989,558.099,558.091,558.226,558.348,558.437,558.566,558.426,558.351,558.231,558.117,558.07,558.177,558.361,558.885,559.118,559.752,559.942,560.014,560.045,560.045,560.045,560.187,560.251,560.303,560.621,560.859,560.775,561.05,561.216,561.251,561.251,561.336,561.348,561.941,562.279,563.315,569.205,575.788,577.283,578.422,579.708,580.955,581.93,582.817,583.578,584.456,585.184,586.105,587.07,587.704,588.685,589.628,590.618,591.34,592.403,593.517,594.528,595.669,596.551,597.612,598.433,599.696,601.382,602.82,604.382,606.013,607.006,608.234,609.01,609.245,609.667,610.082,610.757,611.498,612.684,614.14,617.267,620.356,621.593,622.653,624.039,625.036,625.207,625.592,625.657,625.83,625.83,626.244,626.647,627.209,628.064,628.942,630.114,631.842,633.046,634.868,636.697,638.115,639.292,640.682,641.976,643.581,645.809,648.248,649.293,650.386,651.38,652.032,652.463,652.899,653.26,653.797,654.577,655.988,657.346,658.831,659.942,661.399,662.472,663.645,665.051,665.877,666.957,668.02,668.86,669.839,670.782,672.055,673.761,675.441,677.074,678.319,679.604,680.73,682.181,683.473,684.819,686.254,687.814,688.948,690.361,691.463,692.66,693.906,694.767,695.648,696.675,697.082,697.788,698.281,698.628,699.308,699.658,700.538,702.139,708.294,720.983,721.926,722.594,724.081,725.771,727.833,729.221,730.85,732.033,733.615,734.377,734.714,734.518,734.313,734.231,734.1,734.098,733.559,732.727,732.053,730.337,729.437,729.437,729.889,733.334,750.149,756.253,758.525,759.828,763.377,764.818,766.811,768.856,770.58,772.775,774.107,775.149,775.284,775.544,775.554,775.779,776.259,777.747,779.15,780.658,782.089,791.02,796.224,798.616,800.944,802.052,802.052,801.93,801.66,801.66,801.781,802.557,802.557,802.42,802.127,801.34,801.293,801.293,801.711,801.711,801.683,801.387,801.387,801.842,802.146,802.72,802.77,804.533,805.253,805.253,804.339,803.189,802.551,802.236,801.677,0,0
0,0,557.487,558.491,559.35,560.37,560.112,559.743,559.304,558.71,557.123,556.28,553.824,552.6,549.962,549.24,548.386,548.082,548.082,548.283,548.671,549.149,549.495,550.024,550.229,550.284,550.683,550.843,551.209,551.451,551.697,552.431,553.135,554.136,554.657,555.074,555.422,555.552,555.519,554.78,554.693,554.708,554.969,555.316,555.951,556.544,557.091,557.543,557.635,557.883,557.917,557.984,558.091,558.264,558.335,558.37,558.315,558.297,558.182,558.177,558.177,558.361,558.464,558.911,559.289,559.593,559.832,559.968,560.068,560.137,560.305,560.46,560.471,560.859,560.908,561.05,561.388,561.498,561.572,561.695,561.695,561.784,562.179,562.279,562.794,563.838,567.964,576.057,577.49,578.627,579.917,581.232,582.217,582.834,583.68,584.653,585.639,586.329,587.359,588.134,588.955,590.002,590.96,591.757,592.822,593.851,594.903,596.015,596.906,597.939,599.256,600.818,602.82,604.453,606.263,607.539,608.854,609.497,609.664,609.886,610.082,610.5,611.073,611.822,613.011,614.576,617.291,620.595,621.971,623.123,624.486,625.151,625.939,626.193,626.193,626.244,626.244,626.647,626.984,627.597,628.44,629.346,630.457,632.06,633.361,635.174,637.142,638.365,639.714,641.06,642.339,643.839,645.809,648.038,649.184,650.223,650.834,651.483,652.051,652.524,653.036,653.784,654.662,656.096,657.76,659.267,660.542,661.726,662.911,664.07,665.3,666.301,667.586,668.482,669.45,670.575,671.558,673.234,674.9,676.32,677.834,679.001,680.179,681.378,682.961,684.107,685.68,687.28,688.377,689.353,690.361,691.463,692.282,692.816,693.906,694.767,695.066,695.576,696.167,696.706,697.187,697.834,698.718,699.658,700.538,702.127,708.294,721.615,722.594,723.838,726.294,728.186,729.588,731.379,732.54,734.312,735.212,735.553,735.553,735.188,734.976,734.917,734.8,734.311,733.559,732.727,731.674,730.629,730.629,731.605,734.768,750.091,755.99,759.075,760.774,763.583,765.34,767.303,769.429,771.198,772.946,774.107,775.149,775.529,775.554,775.773,776.056,776.686,778.062,779.487,781.183,784.463,790.699,794.041,796.224,797.918,798.03,798.552,798.552,798.395,798.324,798.324,799.221,799.274,799.221,798.92,798.742,798.456,798.43,798.391,798.382,798.391,799.152,799.152,799.11,799.11,799.598,800.026,800.967,801.141,802.038,802.51,802.038,801.309,801.309,800.171,0,0
